time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,78,31,4129.0,3558.0,1.984844945439666e-05,2.2806040510884728e-05
2021-01-05 13:30:00,78,27,4057.0,3960.0,2.0455217758905366e-05,2.0056350917800907e-05
2021-01-05 13:45:00,63,31,4780.5,3447.5,1.709331675733812e-05,2.358765133190336e-05
2021-01-05 14:00:00,63,20,4805.0,5031.0,1.6824168478825448e-05,1.4680375201029388e-05
2021-01-05 14:15:00,54,21,5326.5,4698.0,1.4711439206475864e-05,1.6059208005744607e-05
2021-01-05 14:30:00,62,30,4781.0,3509.5,1.6980807032026073e-05,2.3030613827273466e-05
2021-01-05 14:45:00,79,22,3891.0,4462.5,2.186356746446548e-05,1.7117518768970295e-05
2021-01-05 15:00:00,80,31,3841.0,3446.5,2.222150002347146e-05,2.3858927548903103e-05
2021-01-05 15:15:00,60,19,4808.0,4915.0,1.7144752862673672e-05,1.5255321899335751e-05
2021-01-05 15:30:00,53,19,5243.0,4867.0,1.5193686535899673e-05,1.536597713866096e-05
2021-01-05 15:45:00,55,18,5051.0,5074.5,1.6065613132441116e-05,1.4664847139336414e-05
2021-01-05 16:00:00,65,26,4415.5,3951.0,1.9008037768093752e-05,2.0446359761563985e-05
2021-01-05 16:15:00,56,20,4951.5,4696.5,1.652592578383794e-05,1.6343554592375407e-05
2021-01-05 16:30:00,60,22,4791.0,4461.5,1.7145845418772985e-05,1.750031818760341e-05
2021-01-05 16:45:00,58,19,4875.0,4972.0,1.6598536352511703e-05,1.5172858790196093e-05
2021-01-05 17:00:00,71,22,4147.0,4461.0,1.968085416015836e-05,1.748704766174327e-05
2021-01-05 17:15:00,75,26,3913.5,3743.5,2.1017728874660354e-05,2.1280966876175054e-05
2021-01-05 17:30:00,58,26,4803.5,3687.5,1.6437281568366054e-05,2.1633945324363565e-05
2021-01-05 17:45:00,58,26,4752.5,3627.5,1.6826806611542436e-05,2.2175293993224595e-05
2021-01-05 18:00:00,55,24,4910.0,3892.0,1.6189993994984046e-05,2.0353282093945665e-05
2021-01-05 18:15:00,111,40,2767.5,2446.0,3.278214052610906e-05,3.494261548971202e-05
2021-01-05 18:30:00,58,18,4690.0,4827.5,1.711900690869991e-05,1.5762042200240985e-05
2021-01-05 18:45:00,54,17,4983.5,4916.0,1.6058853915282408e-05,1.51919457665409e-05
2021-01-05 19:00:00,57,26,4752.0,3532.5,1.7237348919928884e-05,2.2878583358118467e-05
2021-01-05 19:15:00,66,26,4162.5,3439.5,2.022664879366428e-05,2.3752014353524986e-05
2021-01-05 19:30:00,65,27,4328.0,3335.0,1.977553249424228e-05,2.464196142711638e-05
2021-01-05 19:45:00,52,21,5241.0,4166.0,1.5463203226337882e-05,1.8925159106516203e-05
2021-01-05 20:00:00,45,23,6026.5,4033.5,1.3340179315725874e-05,2.009616451594019e-05
2021-01-05 20:15:00,44,23,6115.5,3951.5,1.2922067013839532e-05,2.0418218377284287e-05
2021-01-05 20:30:00,119,21,2773.5,4294.5,3.398258149965417e-05,1.8467253163176652e-05
2021-01-05 20:45:00,86,20,3719.0,4509.0,2.4042735683110034e-05,1.7345888287275662e-05
2021-01-05 21:00:00,95,35,3364.5,2821.0,2.6634428727950896e-05,3.064718089717433e-05
2021-01-05 21:15:00,70,26,4347.0,3534.0,1.9544124910411127e-05,2.325435795612081e-05
2021-01-05 21:30:00,64,30,4697.5,3138.5,1.7812988117623614e-05,2.66318676928813e-05
2021-01-05 21:45:00,34,14,7926.5,5924.5,9.185683733667045e-06,1.2398278764670927e-05
2021-01-05 22:00:00,50,17,5830.0,5081.5,1.3765011433218494e-05,1.4987414979480465e-05
2021-01-05 22:15:00,45,26,6383.5,3550.5,1.2075570530455662e-05,2.3174557900741588e-05
2021-01-05 22:30:00,55,23,5616.5,3907.5,1.4445564778246136e-05,2.0211162713041032e-05
2021-01-05 22:45:00,55,25,5662.0,3628.5,1.454476601306014e-05,2.271048761233743e-05
2021-01-05 23:00:00,81,38,4063.0,2550.0,2.1195449520158573e-05,3.4347239747348935e-05
2021-01-05 23:15:00,42,24,6767.5,3686.0,1.124670230621664e-05,2.225178825569159e-05
2021-01-05 23:30:00,44,26,6517.0,3476.0,1.177803647818507e-05,2.390943107508757e-05
2021-01-05 23:45:00,40,21,6954.5,4101.0,1.068068827423308e-05,1.944469650532507e-05
2021-01-06 00:00:00,43,22,6578.0,3883.0,1.1642849368064046e-05,2.0442866833307006e-05
2021-01-06 00:15:00,27,12,9073.0,6235.0,7.504742580380658e-06,1.1642121194481635e-05
2021-01-06 00:30:00,35,15,7209.0,5034.5,1.031810724640672e-05,1.5395257850041978e-05
2021-01-06 00:45:00,38,20,6637.0,3892.5,1.1534452498999843e-05,2.1347428328677815e-05
2021-01-06 01:00:00,29,13,8081.5,5596.0,9.095422587447e-06,1.3793630313730814e-05
2021-01-06 01:15:00,26,13,8305.0,5207.0,8.722394042202298e-06,1.4996481594702784e-05
2021-01-06 01:30:00,27,16,7719.5,4198.5,9.629362279434108e-06,1.9518860098570245e-05
2021-01-06 01:45:00,18,13,10468.0,4924.5,6.572941391272595e-06,1.6002895293056102e-05
2021-01-06 02:00:00,20,9,9620.5,6796.5,7.299496517227724e-06,1.0860200262092832e-05
2021-01-06 02:15:00,21,11,8957.0,5459.0,7.908928313850379e-06,1.4016077715328367e-05
2021-01-06 02:30:00,33,10,6199.5,5907.5,1.271395564678782e-05,1.2787691080073965e-05
2021-01-06 02:45:00,18,12,9716.0,4924.5,7.216867262165132e-06,1.608376424418371e-05
2021-01-06 03:00:00,17,7,10392.5,8346.5,6.8019018117465655e-06,8.60656090432824e-06
2021-01-06 03:15:00,25,15,7369.5,4087.0,1.037375390468097e-05,2.021339959734908e-05
2021-01-06 03:30:00,16,8,10443.5,6886.5,6.779210027129552e-06,1.0952872527731303e-05
2021-01-06 03:45:00,18,7,9425.0,7711.0,7.76482920611092e-06,9.67608610610796e-06
2021-01-06 04:00:00,23,5,7881.5,10443.0,9.701698092435247e-06,6.824615569404976e-06
2021-01-06 04:15:00,17,3,9939.5,15614.5,7.303647871373309e-06,4.311788285446134e-06
2021-01-06 04:30:00,24,8,7503.0,6684.0,1.0405610705292293e-05,1.1447164894979414e-05
2021-01-06 04:45:00,22,8,7971.0,6678.0,9.602081032834752e-06,1.1518531156906873e-05
2021-01-06 05:00:00,17,8,10097.0,7032.5,7.200293094283603e-06,1.0751821089697067e-05
2021-01-06 05:15:00,21,11,8419.5,5153.0,8.919905618903404e-06,1.5262049387991818e-05
2021-01-06 05:30:00,16,10,10734.0,5782.5,6.5985612661979225e-06,1.3152080132993835e-05
2021-01-06 05:45:00,26,15,7159.5,4007.0,1.0850237098546443e-05,2.0411773510961122e-05
2021-01-06 06:00:00,23,11,8330.0,5711.0,8.986944704501442e-06,1.336766798601499e-05
2021-01-06 06:15:00,24,12,8015.5,5191.0,9.416986517229553e-06,1.534069772050016e-05
2021-01-06 06:30:00,29,12,7056.5,5321.5,1.0999952586411264e-05,1.4571913607981522e-05
2021-01-06 06:45:00,29,7,7138.5,8503.5,1.0751141474641392e-05,8.500809398494871e-06
2021-01-06 07:00:00,21,11,9652.5,6158.5,7.3335084062959215e-06,1.1993950687416928e-05
2021-01-06 07:15:00,21,5,9970.5,12036.0,7.155376618137312e-06,5.633536215750918e-06
2021-01-06 07:30:00,22,9,9848.5,7616.5,6.960401956885373e-06,9.247842170160296e-06
2021-01-06 07:45:00,34,13,7162.0,5696.0,1.06133385942196e-05,1.3430973063666945e-05
2021-01-06 08:00:00,29,15,8648.0,5524.5,8.452176275090939e-06,1.3866215059449084e-05
2021-01-06 08:15:00,40,24,6815.5,3740.5,1.1017705452662427e-05,2.2016268187501548e-05
2021-01-06 08:30:00,31,13,8654.0,6526.5,8.245305827702365e-06,1.113333972786692e-05
2021-01-06 08:45:00,23,11,10990.5,7709.5,6.035722027183843e-06,9.200332215632367e-06
2021-01-06 09:00:00,24,10,11251.5,8931.5,5.789068068585984e-06,7.287843585385832e-06
2021-01-06 09:15:00,31,17,9187.0,5692.0,7.537253483183658e-06,1.3358699145593319e-05
2021-01-06 09:30:00,42,24,7379.0,4359.0,1.004144726901324e-05,1.829700615236832e-05
2021-01-06 09:45:00,35,22,8580.0,4773.5,8.273556884840362e-06,1.6453887978939026e-05
2021-01-06 10:00:00,44,16,7540.5,6682.5,9.3713186957595e-06,1.0739199218186296e-05
2021-01-06 10:15:00,32,15,9293.5,6621.0,7.415136657492752e-06,1.0925411487414653e-05
2021-01-06 10:30:00,28,15,10324.5,6675.0,6.464755423294868e-06,1.0593190414716343e-05
2021-01-06 10:45:00,42,16,7406.0,6247.5,9.779372695153204e-06,1.1563058053055646e-05
2021-01-06 11:00:00,52,29,6433.0,4063.5,1.194747522277446e-05,1.9671646306512742e-05
2021-01-06 11:15:00,52,32,6317.5,3604.5,1.2126687504358028e-05,2.2726207436299148e-05
2021-01-06 11:30:00,68,22,5194.0,4917.0,1.5595411004443087e-05,1.546104484335502e-05
2021-01-06 11:45:00,57,23,5763.0,4628.0,1.3537124852427527e-05,1.642109982814962e-05
2021-01-06 12:00:00,40,19,7546.5,5609.5,9.571603731776862e-06,1.2929603074795712e-05
2021-01-06 12:15:00,72,21,4761.5,5045.0,1.7205929163189635e-05,1.4749894468016962e-05
2021-01-06 12:30:00,57,16,5678.0,6353.5,1.3711808103967258e-05,1.1190431062398542e-05
2021-01-06 12:45:00,52,16,6295.0,6383.5,1.2114203390951902e-05,1.1143652123039847e-05
2021-01-06 13:00:00,46,22,6644.0,5041.0,1.1043858282329516e-05,1.4857867612347428e-05
2021-01-06 13:15:00,62,35,5317.0,3467.0,1.4058794331403425e-05,2.3463965048077663e-05
2021-01-06 13:30:00,137,68,2944.5,2133.0,2.8383581941743626e-05,4.259626756469621e-05
2021-01-06 13:45:00,182,92,2476.0,1688.5,3.5760185905810416e-05,5.541868211964412e-05
2021-01-06 14:00:00,252,139,1832.0,1177.0,4.971994059650907e-05,8.318362276047545e-05
2021-01-06 14:15:00,699,365,827.0,534.5,0.0001212532906651272,0.00020144688535519775
2021-01-06 14:30:00,1237,580,629.0,422.0,0.00016647657114787412,0.00025774513006130334
2021-01-06 14:45:00,1845,605,532.0,451.5,0.00021307603141791648,0.0002452525391745326
2021-01-06 15:00:00,2949,1016,386.0,291.0,0.00030585334223339936,0.000391874618635798
2021-01-06 15:15:00,3169,1025,389.0,313.5,0.0002975892267628969,0.00037071798126879583
2021-01-06 15:30:00,3238,1016,400.0,324.5,0.00029305832792937274,0.00035841813426427976
2021-01-06 15:45:00,2826,765,450.0,414.0,0.0002516866389128562,0.0002760379568428186
2021-01-06 16:00:00,2229,541,527.0,562.5,0.00020919375095376018,0.00020472750239637136
2021-01-06 16:15:00,1709,405,689.0,738.0,0.0001575755966389282,0.00014939153381578806
2021-01-06 16:30:00,1494,323,754.0,868.5,0.00014195351601946379,0.00012396710074341882
2021-01-06 16:45:00,1381,347,767.0,736.0,0.00013767207389271926,0.00014777251039517858
2021-01-06 17:00:00,1263,224,783.5,1003.0,0.00013354681085351743,0.00010299764530829633
2021-01-06 17:15:00,1365,272,742.5,807.0,0.00014506697364892964,0.00013190654421342478
2021-01-06 17:30:00,1159,225,825.0,928.5,0.00012907588570669994,0.00011395965220527122
2021-01-06 17:45:00,1000,196,920.0,1006.5,0.00011580149631745451,0.00010152452542464186
2021-01-06 18:00:00,886,198,1005.0,1032.5,0.00010583504688158107,0.00010028256385036424
2021-01-06 18:15:00,825,178,1058.0,1133.0,9.901922953437559e-05,9.168797038375536e-05
2021-01-06 18:30:00,944,156,917.5,1196.0,0.00011623419910573545,8.468374962272303e-05
2021-01-06 18:45:00,894,132,940.0,1338.5,0.00011340624145330478,7.363967437874892e-05
2021-01-06 19:00:00,833,124,960.0,1402.5,0.00010773122185311668,6.97200683031766e-05
2021-01-06 19:15:00,702,109,1095.0,1550.5,9.253664292877684e-05,6.237150183137607e-05
2021-01-06 19:30:00,799,98,975.5,1655.0,0.00010873868433813186,5.7873001831267125e-05
2021-01-06 19:45:00,750,118,1016.0,1358.5,0.00010501695393704359,7.246910850713637e-05
2021-01-06 20:00:00,654,105,1057.5,1467.5,9.968000280445268e-05,6.686650198402464e-05
2021-01-06 20:15:00,566,73,1191.0,1893.5,8.79103947673745e-05,4.8991578817383555e-05
2021-01-06 20:30:00,587,82,1143.5,1698.0,9.288625769179706e-05,5.537450044772309e-05
2021-01-06 20:45:00,611,97,1111.0,1558.5,9.472324843381078e-05,6.286027198408405e-05
2021-01-06 21:00:00,551,96,1222.5,1540.5,8.504213753026829e-05,6.303001016358914e-05
2021-01-06 21:15:00,469,81,1432.5,1845.5,7.226122633618172e-05,5.153297887974939e-05
2021-01-06 21:30:00,664,79,1040.0,1814.0,0.00010294512993566859,5.251458443015693e-05
2021-01-06 21:45:00,522,64,1236.0,2125.0,8.534518530532485e-05,4.3744113340997666e-05
2021-01-06 22:00:00,448,69,1342.0,1901.5,7.640851334104582e-05,4.918236106695786e-05
2021-01-06 22:15:00,535,87,1152.0,1532.5,9.129898489180984e-05,6.298606053322406e-05
2021-01-06 22:30:00,465,57,1254.5,2136.0,8.250123884924788e-05,4.287255118756967e-05
2021-01-06 22:45:00,440,67,1274.0,1818.0,8.121134847383573e-05,5.19538122854482e-05
2021-01-06 23:00:00,342,47,1502.5,2362.0,6.629674890048198e-05,3.819734536576803e-05
2021-01-06 23:15:00,373,57,1361.0,1920.0,7.444383172979724e-05,4.848579706397234e-05
2021-01-06 23:30:00,412,75,1185.0,1449.5,8.55673792227865e-05,6.625037873133175e-05
2021-01-06 23:45:00,344,47,1346.5,2136.5,7.449120235080376e-05,4.332543949971101e-05
2021-01-07 00:00:00,329,45,1415.5,2235.5,7.341426307476785e-05,4.124542863166e-05
2021-01-07 00:15:00,252,43,1723.5,2295.0,5.763160187723508e-05,4.043838976212823e-05
2021-01-07 00:30:00,269,40,1549.5,2298.5,6.48463563218086e-05,4.004773690238765e-05
2021-01-07 00:45:00,215,46,1798.5,1941.0,5.4104615174004215e-05,4.861417885367766e-05
2021-01-07 01:00:00,202,35,1807.5,2441.0,5.290082457196162e-05,3.768262615604914e-05
2021-01-07 01:15:00,221,49,1552.5,1671.5,6.1883423390982e-05,5.600908947509195e-05
2021-01-07 01:30:00,187,42,1779.0,1898.5,5.306969896142315e-05,4.9382599923339395e-05
2021-01-07 01:45:00,149,16,2116.0,4253.5,4.449082637977549e-05,1.9183502188118217e-05
2021-01-07 02:00:00,162,29,1885.5,2531.5,4.990976191811225e-05,3.5232913859170396e-05
2021-01-07 02:15:00,144,19,1993.0,3451.5,4.693438605422943e-05,2.4374036263434584e-05
2021-01-07 02:30:00,167,32,1726.0,2134.0,5.498990589481913e-05,4.255019260610622e-05
2021-01-07 02:45:00,158,24,1755.0,2693.5,5.444142068677508e-05,3.2435763673025875e-05
2021-01-07 03:00:00,154,21,1804.0,3244.5,5.234367086843588e-05,2.5843418419711883e-05
2021-01-07 03:15:00,173,20,1543.0,3198.5,6.117373659437674e-05,2.71370420624152e-05
2021-01-07 03:30:00,124,19,2136.0,3430.5,4.379465111909461e-05,2.502390441395333e-05
2021-01-07 03:45:00,109,25,2445.5,2746.5,3.7455577341643656e-05,3.229586109162594e-05
2021-01-07 04:00:00,114,23,2381.5,3003.0,3.929469469918015e-05,2.904817956321641e-05
2021-01-07 04:15:00,96,21,2762.0,3145.5,3.3927188718927023e-05,2.7866463904967403e-05
2021-01-07 04:30:00,110,20,2370.0,3227.0,3.9808672283067156e-05,2.695247066560474e-05
2021-01-07 04:45:00,95,21,2707.0,3064.0,3.5055065973634164e-05,2.8877649524343854e-05
2021-01-07 05:00:00,111,21,2389.0,3184.5,3.9735511841719485e-05,2.7661642785448395e-05
2021-01-07 05:15:00,110,20,2377.5,3268.5,4.012110738633234e-05,2.686615683656377e-05
2021-01-07 05:30:00,108,23,2461.0,2960.0,3.891417910178869e-05,2.949088475218681e-05
2021-01-07 05:45:00,96,19,2735.5,3466.5,3.4549375376084346e-05,2.5211946216284e-05
2021-01-07 06:00:00,100,20,2763.0,3483.5,3.438776538328088e-05,2.376993554781976e-05
2021-01-07 06:15:00,112,25,2525.5,2852.5,3.802440148064304e-05,3.1171292486471664e-05
2021-01-07 06:30:00,96,15,3023.0,4606.5,3.1269044395202936e-05,1.7417961401797534e-05
2021-01-07 06:45:00,112,19,2654.5,3768.0,3.554087660937498e-05,2.22030574778729e-05
2021-01-07 07:00:00,108,23,2950.5,3573.5,3.164110085249329e-05,2.33921935164976e-05
2021-01-07 07:15:00,102,22,3120.5,3663.5,2.9388181283589323e-05,2.328229571902079e-05
2021-01-07 07:30:00,155,28,2316.5,3148.0,4.103661127606652e-05,2.7362668720169804e-05
2021-01-07 07:45:00,139,28,2655.0,3165.0,3.591972587305607e-05,2.739230178490195e-05
2021-01-07 08:00:00,144,33,2664.0,2974.5,3.5660220503982926e-05,2.9020403102193152e-05
2021-01-07 08:15:00,135,39,2891.0,2608.0,3.222594637459297e-05,3.3206071772795545e-05
2021-01-07 08:30:00,165,32,2505.5,3223.5,3.77821381163841e-05,2.621732358813568e-05
2021-01-07 08:45:00,176,32,2403.0,3289.0,3.925929313196588e-05,2.5885611482857252e-05
2021-01-07 09:00:00,212,44,2144.5,2637.5,4.4849101812115274e-05,3.1690059692548806e-05
2021-01-07 09:15:00,247,42,1842.5,2737.0,5.202896096269165e-05,3.1929596759602067e-05
2021-01-07 09:30:00,245,42,1881.0,2799.5,5.071943972615643e-05,3.1144585773301533e-05
2021-01-07 09:45:00,249,41,1885.0,2881.0,5.064361114574357e-05,2.9951952684681183e-05
2021-01-07 10:00:00,247,46,2039.0,2845.5,4.5853914996123766e-05,3.0403755260345367e-05
2021-01-07 10:15:00,221,40,2227.0,3071.5,4.290808893196524e-05,2.7726060972380684e-05
2021-01-07 10:30:00,248,55,2072.0,2415.0,4.72361967928527e-05,3.631798975304427e-05
2021-01-07 10:45:00,242,56,2131.0,2375.5,4.542672116121212e-05,3.7666632811538374e-05
2021-01-07 11:00:00,218,59,2384.5,2399.5,3.9626478631148736e-05,3.674773798987382e-05
2021-01-07 11:15:00,252,61,2120.0,2270.5,4.4942064863170144e-05,3.868224187054639e-05
2021-01-07 11:30:00,290,58,1856.0,2393.5,5.2011304029208114e-05,3.66013269874205e-05
2021-01-07 11:45:00,241,56,2237.5,2481.0,4.246057817212673e-05,3.541979093468401e-05
2021-01-07 12:00:00,214,52,2463.5,2741.0,3.7787763086264346e-05,3.13187544531354e-05
2021-01-07 12:15:00,225,62,2299.5,2252.5,4.0795087183634096e-05,3.923298253562766e-05
2021-01-07 12:30:00,176,50,2827.5,2728.5,3.178485697175554e-05,3.152082297086278e-05
2021-01-07 12:45:00,189,40,2659.5,3308.0,3.428175905691425e-05,2.5108121849715336e-05
2021-01-07 13:00:00,251,44,2041.5,3036.5,4.6489005813163104e-05,2.74711209840655e-05
2021-01-07 13:15:00,249,40,2056.5,3194.0,4.666869834815299e-05,2.608527799080755e-05
2021-01-07 13:30:00,204,39,2438.0,3262.0,3.838909569027828e-05,2.5471799778591282e-05
2021-01-07 13:45:00,243,47,2094.0,2800.0,4.652988539861559e-05,3.0979955309766605e-05
2021-01-07 14:00:00,212,40,2268.0,3197.0,4.1343580560794474e-05,2.6313106229298985e-05
2021-01-07 14:15:00,210,53,2279.5,2450.5,4.1217178613465884e-05,3.6007587410116916e-05
2021-01-07 14:30:00,233,44,2061.0,2850.0,4.5864579808601006e-05,2.9714230144816352e-05
2021-01-07 14:45:00,224,45,2088.0,2787.5,4.522056938349425e-05,3.0987403276263715e-05
2021-01-07 15:00:00,257,51,1793.0,2537.0,5.243874868495045e-05,3.437695476801622e-05
2021-01-07 15:15:00,227,50,1997.0,2482.5,4.70749844362221e-05,3.5278520390632e-05
2021-01-07 15:30:00,205,53,2138.0,2355.5,4.335158047174133e-05,3.7750094375235934e-05
2021-01-07 15:45:00,186,45,2307.0,2700.0,4.016359105690706e-05,3.2300205285749146e-05
2021-01-07 16:00:00,205,46,2075.5,2657.5,4.521132656207339e-05,3.288116959749874e-05
2021-01-07 16:15:00,209,32,2042.0,3521.5,4.568009464740759e-05,2.3259735653104306e-05
2021-01-07 16:30:00,229,35,1833.5,3204.0,5.169981776378647e-05,2.5887210164945903e-05
2021-01-07 16:45:00,199,36,2082.0,3067.0,4.463786021799875e-05,2.734861969237361e-05
2021-01-07 17:00:00,182,27,2195.0,3850.5,4.2003802959698736e-05,2.0461102307784995e-05
2021-01-07 17:15:00,235,38,1743.0,2864.5,5.5224054564185864e-05,2.9479599729097997e-05
2021-01-07 17:30:00,218,41,1850.0,2693.0,5.131033171187978e-05,3.2063538985744234e-05
2021-01-07 17:45:00,214,31,1874.5,3372.0,5.036485098240878e-05,2.447758129912789e-05
2021-01-07 18:00:00,220,28,1852.5,3719.0,5.185874714452774e-05,2.166756690248202e-05
2021-01-07 18:15:00,237,40,1747.5,2737.0,5.55591761488442e-05,3.1917499646912656e-05
2021-01-07 18:30:00,232,39,1757.0,2753.0,5.4217033589789254e-05,3.137651170424339e-05
2021-01-07 18:45:00,241,41,1731.0,2684.0,5.5686324709501076e-05,3.215214709685717e-05
2021-01-07 19:00:00,251,51,1628.0,2279.0,5.913262104047027e-05,3.915922833285344e-05
2021-01-07 19:15:00,502,235,850.0,625.0,0.00011803740939394372,0.00017129053936839708
2021-01-07 19:30:00,439,142,990.5,953.0,0.00010219286330668637,0.00010301261106500533
2021-01-07 19:45:00,365,94,1160.0,1368.0,8.531876727705038e-05,7.02647711125081e-05
2021-01-07 20:00:00,330,93,1254.5,1343.0,7.922906756030652e-05,7.114301582128874e-05
2021-01-07 20:15:00,263,75,1562.5,1581.0,6.335953960983051e-05,5.9232114862917136e-05
2021-01-07 20:30:00,285,82,1436.5,1418.0,6.82212494111429e-05,6.55749241490054e-05
2021-01-07 20:45:00,223,62,1803.0,1799.0,5.3917935934370016e-05,5.062559352384343e-05
2021-01-07 21:00:00,245,59,1642.0,1918.5,5.993429244509897e-05,4.754004442979746e-05
2021-01-07 21:15:00,234,63,1702.0,1786.5,5.7146220327008264e-05,5.167534757823073e-05
2021-01-07 21:30:00,276,53,1464.0,2069.0,6.670828683693232e-05,4.379832277215286e-05
2021-01-07 21:45:00,312,58,1306.5,1860.0,7.568671135417112e-05,4.8894685063432424e-05
2021-01-07 22:00:00,342,55,1197.5,1965.0,8.416472661229594e-05,4.6196476132800595e-05
2021-01-07 22:15:00,332,44,1184.0,2327.0,8.304775245766316e-05,3.760558408736803e-05
2021-01-07 22:30:00,338,64,1161.5,1645.0,8.658194955909809e-05,5.582756957292782e-05
2021-01-07 22:45:00,285,30,1279.0,3072.5,7.625613928812621e-05,2.7538751613311865e-05
2021-01-07 23:00:00,248,40,1405.0,2398.0,6.78465584422868e-05,3.730459387421264e-05
2021-01-07 23:15:00,261,37,1310.0,2445.0,7.311870611827076e-05,3.583712125247833e-05
2021-01-07 23:30:00,362,41,943.5,2169.5,0.00010487373144792382,4.1189181912524224e-05
2021-01-07 23:45:00,322,43,1021.5,2050.0,9.545463977731203e-05,4.43183375882373e-05
2021-01-08 00:00:00,271,43,1275.5,2094.0,7.788723824786478e-05,4.3449923962633065e-05
2021-01-08 00:15:00,206,31,1553.5,2684.0,6.252283904678772e-05,3.290398934335313e-05
2021-01-08 00:30:00,211,33,1458.5,2473.0,6.703000529886488e-05,3.5708875278637435e-05
2021-01-08 00:45:00,171,43,1703.5,1878.0,5.6083299770812806e-05,4.878048780487805e-05
2021-01-08 01:00:00,154,24,1832.0,3070.0,5.173265771826058e-05,2.787381986311632e-05
2021-01-08 01:15:00,124,24,2175.5,2896.5,4.3254405670513054e-05,2.9809665287141602e-05
2021-01-08 01:30:00,135,15,1963.0,4283.0,4.862933710648961e-05,1.8943053392890293e-05
2021-01-08 01:45:00,116,19,2188.0,3329.5,4.330801556699153e-05,2.5198872151532755e-05
2021-01-08 02:00:00,114,23,2162.0,2917.5,4.3612908655823376e-05,3.000397878849152e-05
2021-01-08 02:15:00,101,22,2389.0,2857.5,3.9360121338290885e-05,2.9888380484517823e-05
2021-01-08 02:30:00,94,29,2483.5,2235.5,3.773021451633879e-05,3.991136923521559e-05
2021-01-08 02:45:00,87,14,2575.0,4118.5,3.5953652023198785e-05,1.9860775960516774e-05
2021-01-08 03:00:00,87,18,2697.5,3576.5,3.465880004860199e-05,2.3114884830086333e-05
2021-01-08 03:15:00,87,17,2594.0,3594.0,3.5930221032808006e-05,2.376180052946883e-05
2021-01-08 03:30:00,81,16,2722.0,3630.5,3.3888476788276095e-05,2.2850842553410277e-05
2021-01-08 03:45:00,66,12,3248.0,4627.5,2.805905325353225e-05,1.7411340005745746e-05
2021-01-08 04:00:00,62,8,3553.5,6887.0,2.5693943688821483e-05,1.0947596592013181e-05
2021-01-08 04:15:00,74,22,2979.5,2791.0,3.078918933312696e-05,3.1271810310884444e-05
2021-01-08 04:30:00,66,9,3305.5,6100.5,2.7593357526297303e-05,1.2844206905901911e-05
2021-01-08 04:45:00,65,15,3363.5,3924.0,2.7282358135934975e-05,2.128501917780228e-05
2021-01-08 05:00:00,70,13,3178.0,4728.0,2.881138625984989e-05,1.730264996739116e-05
2021-01-08 05:15:00,56,15,3881.0,3990.5,2.326169699895032e-05,2.1018971723877966e-05
2021-01-08 05:30:00,76,23,3032.0,2837.5,3.081044441633667e-05,3.074221052533091e-05
2021-01-08 05:45:00,65,10,3487.0,5745.5,2.617809481464298e-05,1.3551310682769236e-05
2021-01-08 06:00:00,61,15,3888.0,4374.0,2.304183150075226e-05,1.8349723714326613e-05
2021-01-08 06:15:00,61,13,3822.0,4805.0,2.3340294608085845e-05,1.691479367855126e-05
2021-01-08 06:30:00,80,10,3103.5,6202.0,2.926417428571637e-05,1.2173728849667841e-05
2021-01-08 06:45:00,98,26,2634.5,2758.5,3.542192573829414e-05,3.1932048600577974e-05
2021-01-08 07:00:00,91,25,3051.5,3184.0,3.008853302861254e-05,2.668704845514014e-05
2021-01-08 07:15:00,96,29,2948.0,2721.0,3.099198566620663e-05,3.1995975126990915e-05
2021-01-08 07:30:00,107,27,2902.5,3143.5,3.213680306687218e-05,2.7507345480033747e-05
2021-01-08 07:45:00,102,21,3057.0,3872.5,3.017683626048645e-05,2.137287110937414e-05
2021-01-08 08:00:00,120,33,2866.0,2903.5,3.3223465179732025e-05,3.0223987221664557e-05
2021-01-08 08:15:00,161,37,2226.5,2658.5,4.301271760494502e-05,3.3306418146776884e-05
2021-01-08 08:30:00,147,35,2495.0,2960.0,3.762838767478322e-05,2.957202520212479e-05
2021-01-08 08:45:00,133,30,2779.0,3355.5,3.314234537663036e-05,2.50244405369244e-05
2021-01-08 09:00:00,130,25,3026.5,4239.0,3.0115283622266313e-05,1.8381095998582448e-05
2021-01-08 09:15:00,145,36,2748.0,3064.5,3.3757490379697266e-05,2.8020950330530462e-05
2021-01-08 09:30:00,137,22,2928.5,4718.5,3.140476733537427e-05,1.6770670232212795e-05
2021-01-08 09:45:00,154,18,2660.5,5633.0,3.400057624353244e-05,1.3191345597864763e-05
2021-01-08 10:00:00,176,30,2570.0,4116.5,3.560574887184399e-05,1.971814878131981e-05
2021-01-08 10:15:00,188,41,2379.5,3053.5,3.8779381827775394e-05,2.7698211100902558e-05
2021-01-08 10:30:00,193,46,2369.5,2858.5,3.897750493075535e-05,2.993365141091615e-05
2021-01-08 10:45:00,217,33,2123.5,3857.0,4.34651803845046e-05,2.074486643134864e-05
2021-01-08 11:00:00,230,49,2040.5,2909.5,4.504823882930987e-05,2.8939423290447864e-05
2021-01-08 11:15:00,215,39,2154.5,3385.5,4.281169703177544e-05,2.424590570580764e-05
