time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,407,104,710.0,861.5,0.00013989364645678953,0.00011023897477753457
2021-01-02 22:30:00,381,115,762.0,782.0,0.00013006475927778213,0.00012396957032146926
2021-01-02 22:45:00,342,114,819.0,781.0,0.00011888775292761091,0.00012552536217920834
2021-01-02 23:00:00,365,110,759.5,814.0,0.0001283869081935118,0.00012152507338457272
2021-01-02 23:15:00,304,94,908.0,922.5,0.00010804033316226948,0.00010587063959381716
2021-01-02 23:30:00,358,129,766.0,691.0,0.00012769651887875326,0.00014518770293920686
2021-01-02 23:45:00,306,117,871.0,730.0,0.0001122422554677751,0.00013552693916462122
2021-01-03 00:00:00,322,91,855.5,914.0,0.00011764615616759973,0.00010568381493021964
2021-01-03 00:15:00,297,110,900.5,745.5,0.00011061250651291653,0.0001320466388728499
2021-01-03 00:30:00,257,95,1019.5,839.5,9.787869820569685e-05,0.00011650637841762263
2021-01-03 00:45:00,260,71,1021.5,1097.5,9.791866348556547e-05,8.425029695263116e-05
2021-01-03 01:00:00,279,98,882.5,827.0,0.00010888412504580743,0.00011561621080846404
2021-01-03 01:15:00,227,65,1055.5,1151.5,9.205392169982636e-05,8.280856062159927e-05
2021-01-03 01:30:00,267,91,877.0,836.0,0.00011182576289671445,0.0001182590705356876
2021-01-03 01:45:00,235,72,966.5,997.5,0.0001021606765732092,9.808676319130732e-05
2021-01-03 02:00:00,235,95,986.0,768.5,0.00010169418179457776,0.000131339371257692
2021-01-03 02:15:00,271,82,790.5,837.5,0.00012196131801031136,0.00011877241467215915
2021-01-03 02:30:00,250,89,837.5,745.0,0.00011610960375043311,0.00013333553062297657
2021-01-03 02:45:00,219,57,957.0,1117.5,0.00010286248929102852,8.72569625698247e-05
2021-01-03 03:00:00,380,195,556.0,389.0,0.0001707086430235196,0.00026782697553297567
2021-01-03 03:15:00,262,75,797.0,874.5,0.00012091513372890735,0.0001136894186984229
2021-01-03 03:30:00,301,87,694.0,737.5,0.00014005615274589162,0.00013367094208821667
2021-01-03 03:45:00,222,73,921.0,851.5,0.00010543713666932634,0.00011485789089444402
2021-01-03 04:00:00,258,110,800.5,618.0,0.00011964468311549189,0.0001638062618666468
2021-01-03 04:15:00,250,69,808.0,926.0,0.00011923146260758257,0.00010793105551879642
2021-01-03 04:30:00,266,91,767.0,732.5,0.0001233916753295973,0.00013729383294207106
2021-01-03 04:45:00,269,101,787.5,663.5,0.00012167409074625571,0.00015053641639863234
2021-01-03 05:00:00,312,107,678.0,652.5,0.00013862945236034417,0.00015200893301094183
2021-01-03 05:15:00,260,83,818.5,822.0,0.00011631652410436276,0.00012189283416993916
2021-01-03 05:30:00,367,189,560.0,390.0,0.00016423520988096305,0.0002722954506489708
2021-01-03 05:45:00,273,72,767.5,918.0,0.00012337756245706642,0.00010740241297421148
2021-01-03 06:00:00,457,237,463.0,301.0,0.00020025669665843,0.0003233887870055017
2021-01-03 06:15:00,282,73,737.0,917.0,0.0001252955775992834,0.00010616514060336704
2021-01-03 06:30:00,391,180,528.5,416.0,0.00017011915737501356,0.0002486163807808488
2021-01-03 06:45:00,303,93,711.0,750.0,0.00013159929188288615,0.00013038449405909362
2021-01-03 07:00:00,447,237,511.0,347.5,0.00018124448055818434,0.00029434741191622653
2021-01-03 07:15:00,287,102,814.0,714.5,0.00011598701107130372,0.00013270554071653182
2021-01-03 07:30:00,396,186,619.0,460.0,0.00015261774111868803,0.00022452704464466782
2021-01-03 07:45:00,306,107,852.0,754.5,0.00011329019913899449,0.00012852883730651605
2021-01-03 08:00:00,453,213,612.5,435.5,0.00015666630699125988,0.00023262392138403588
2021-01-03 08:15:00,342,109,863.5,818.5,0.00011511159429558101,0.00012240286939276947
2021-01-03 08:30:00,425,196,708.0,501.0,0.0001381227589582359,0.00020703824397766944
2021-01-03 08:45:00,389,121,771.5,791.0,0.00012605204037424172,0.00012675306826228876
2021-01-03 09:00:00,737,475,435.5,246.5,0.00022088969092527006,0.00043469467503598816
2021-01-03 09:15:00,384,118,919.0,879.0,0.00010819522475867393,0.00011273655568803691
2021-01-03 09:30:00,466,103,766.5,976.0,0.0001296234328012375,9.761293722066588e-05
2021-01-03 09:45:00,468,136,753.5,785.5,0.00012912232685054643,0.00012586672194930533
2021-01-03 10:00:00,568,305,704.0,401.0,0.000141726538643687,0.00025274120626334143
2021-01-03 10:15:00,440,142,927.0,818.5,0.000110619051869022,0.00011862782691364646
2021-01-03 10:30:00,650,313,611.0,406.5,0.00016378142587605425,0.00025195182165996813
2021-01-03 10:45:00,479,147,799.5,809.0,0.0001242945828320897,0.00012313362511255838
2021-01-03 11:00:00,643,290,580.0,446.5,0.00016740449612548413,0.00022995159122536445
2021-01-03 11:15:00,530,163,682.5,734.5,0.00013994829306651266,0.00013397245592059625
2021-01-03 11:30:00,535,157,669.5,781.5,0.00014345805782459131,0.0001280638459449032
2021-01-03 11:45:00,654,205,567.5,641.0,0.00017141140782233602,0.00015985938612436123
2021-01-03 12:00:00,726,282,505.5,492.0,0.0001888680249555536,0.00020440425943684453
2021-01-03 12:15:00,653,205,559.5,639.0,0.00017040798751559246,0.00015542843278857564
2021-01-03 12:30:00,584,180,621.0,699.5,0.00015412126599008134,0.0001392289039204539
2021-01-03 12:45:00,589,199,603.5,632.5,0.00016020519320501504,0.00015700321107069878
2021-01-03 13:00:00,660,270,533.0,491.5,0.00017928142375527758,0.0002056931287067616
2021-01-03 13:15:00,532,180,682.5,721.0,0.00014349771914151682,0.00013890968246790027
2021-01-03 13:30:00,540,184,668.5,686.0,0.00014475042480228834,0.00014202001864784593
2021-01-03 13:45:00,554,205,668.0,633.5,0.00014741005325919905,0.00015996878657822863
2021-01-03 14:00:00,578,253,640.5,517.5,0.00015310418739952538,0.0001931495282723576
2021-01-03 14:15:00,505,190,719.0,670.5,0.00013532655503610406,0.00014866316604032526
2021-01-03 14:30:00,576,219,643.5,592.0,0.00015353322328341993,0.00017024399306897058
2021-01-03 14:45:00,517,185,689.0,672.5,0.0001412054796466094,0.00014849871809484975
2021-01-03 15:00:00,616,242,584.5,531.0,0.00016878992148802564,0.00018968653907503515
2021-01-03 15:15:00,525,202,677.0,625.5,0.00014508882614296142,0.00016071836334602903
2021-01-03 15:30:00,475,165,745.5,763.0,0.00013150882147331408,0.00012943785531671875
2021-01-03 15:45:00,518,221,687.0,565.5,0.0001444304630055868,0.00017680523343490968
2021-01-03 16:00:00,539,217,671.0,604.5,0.00014910674272309302,0.00016630824812270944
2021-01-03 16:15:00,613,250,588.0,532.0,0.00016969257408132787,0.000193714656760874
2021-01-03 16:30:00,482,190,713.0,640.0,0.00013830655389421902,0.00015645341517219345
2021-01-03 16:45:00,527,182,652.5,664.5,0.0001523194025148598,0.00015074948169511998
2021-01-03 17:00:00,776,203,435.5,594.5,0.0002250779143746764,0.00016681924190104907
2021-01-03 17:15:00,590,165,562.5,707.5,0.00017231655661285232,0.0001382273060084478
2021-01-03 17:30:00,614,184,535.0,651.0,0.0001805968933216504,0.00015475124158434995
2021-01-03 17:45:00,653,190,501.0,615.0,0.00019218662763679023,0.0001627113534844208
2021-01-03 18:00:00,541,182,616.0,648.0,0.00016120189270688072,0.00015450321697769637
2021-01-03 18:15:00,491,177,687.0,655.0,0.00014570416061049748,0.0001531576433451706
2021-01-03 18:30:00,469,149,718.0,760.5,0.0001401804771336948,0.0001309687468136798
2021-01-03 18:45:00,426,148,775.0,766.5,0.00012814342437733126,0.00013007627039692598
2021-01-03 19:00:00,467,169,713.0,712.5,0.00013859939817588947,0.0001421584873664005
2021-01-03 19:15:00,522,199,641.5,578.5,0.00015608740894901144,0.00017454792963350198
2021-01-03 19:30:00,494,155,673.5,745.0,0.000149133110961978,0.00013475776639436905
2021-01-03 19:45:00,459,165,716.0,708.0,0.0001389444279803201,0.00014480899255067437
2021-01-03 20:00:00,510,173,625.0,651.5,0.00015680419521937826,0.00015570043596122067
2021-01-03 20:15:00,446,147,718.0,772.0,0.00013667130000759962,0.00013489976121824578
2021-01-03 20:30:00,619,165,516.5,675.0,0.0001874344433651235,0.00015038306668440884
2021-01-03 20:45:00,553,150,552.5,714.5,0.00017070720010865993,0.00014036217183324226
2021-01-03 21:00:00,666,191,474.5,567.5,0.00020483156448257574,0.00017733558391686954
2021-01-03 21:15:00,603,189,517.5,573.5,0.00018647577484859283,0.00017726289212380639
2021-01-03 21:30:00,466,130,644.0,767.0,0.00014799265118036842,0.0001265096001323485
2021-01-03 21:45:00,475,142,656.5,708.0,0.00014871676219500933,0.0001399613233638817
2021-01-03 22:00:00,724,139,450.0,766.5,0.00022030533589260785,0.00013265814473289902
2021-01-03 22:15:00,485,134,659.5,766.5,0.00015010502709473112,0.00012931541960923583
2021-01-03 22:30:00,545,144,581.5,768.5,0.00016834242022036486,0.00013513018949193865
2021-01-03 22:45:00,603,161,541.0,729.5,0.00018428368808197964,0.0001467992297143524
2021-01-03 23:00:00,513,167,646.0,705.0,0.0001540430906268833,0.00015217856833683402
2021-01-03 23:15:00,487,171,659.0,674.0,0.00014987299264052824,0.00015828350334154062
2021-01-03 23:30:00,515,201,597.0,536.0,0.0001632721385131076,0.00019705128921541234
2021-01-03 23:45:00,519,139,565.5,706.5,0.00017104619631489373,0.00014622943714290824
2021-01-04 00:00:00,466,141,611.5,678.5,0.00015880042296799354,0.0001518527652819346
2021-01-04 00:15:00,409,109,670.0,798.0,0.00014566813593223333,0.00012561901941101966
2021-01-04 00:30:00,413,125,626.5,702.0,0.00015246654319214738,0.00014760827362086642
2021-01-04 00:45:00,449,122,553.0,672.5,0.00017144838372668456,0.00015180190100774066
2021-01-04 01:00:00,334,90,746.0,874.5,0.0001275469775757902,0.00011165089494395124
2021-01-04 01:15:00,371,101,632.5,745.0,0.00014962694091550716,0.00013261502383787882
2021-01-04 01:30:00,340,87,676.0,807.0,0.00014195524986002794,0.00011865340658021787
2021-01-04 01:45:00,325,69,690.0,993.0,0.00013920483627583803,9.766399057896346e-05
2021-01-04 02:00:00,290,69,771.5,1007.5,0.00012429649256728406,9.579169055674408e-05
2021-01-04 02:15:00,307,70,727.5,977.5,0.0001317651987079285,9.842921041493537e-05
2021-01-04 02:30:00,264,63,873.0,1083.5,0.00011442059189252092,9.131718516950932e-05
2021-01-04 02:45:00,270,61,847.0,1068.5,0.00011619800139437603,9.007439258850178e-05
2021-01-04 03:00:00,286,102,824.5,744.0,0.00011963573845787024,0.00013401849192407194
2021-01-04 03:15:00,272,77,813.0,874.0,0.00011913245295034585,0.00011120241583637937
2021-01-04 03:30:00,300,78,728.0,859.0,0.00013234089426271346,0.00011255866037877432
2021-01-04 03:45:00,307,81,673.0,814.5,0.00013832592290875537,0.00011917302746570466
2021-01-04 04:00:00,292,77,745.0,899.5,0.00012784403727967154,0.0001071747212413338
2021-01-04 04:15:00,325,91,632.5,720.0,0.00014815334828846414,0.0001359970827878505
2021-01-04 04:30:00,283,80,724.0,821.0,0.00012956493194636286,0.00011893328734579556
2021-01-04 04:45:00,223,71,937.0,893.0,0.00010386174743896958,0.00010746959064681557
2021-01-04 05:00:00,283,80,771.5,861.0,0.0001254864261820555,0.00011176196935766204
2021-01-04 05:15:00,281,76,767.5,877.5,0.00012366858228273715,0.00010829759037861408
2021-01-04 05:30:00,259,74,837.0,936.5,0.00011348827915838145,0.00010161471271186325
2021-01-04 05:45:00,250,85,894.0,817.5,0.00010805530702834941,0.00011833775823735213
2021-01-04 06:00:00,338,105,675.5,764.0,0.00013812527226616167,0.00013103820949390547
2021-01-04 06:15:00,318,87,739.0,847.0,0.00013058288009165438,0.00011580837574094065
2021-01-04 06:30:00,337,91,733.0,882.5,0.00013245845246077933,0.00011203281699747126
2021-01-04 06:45:00,321,105,753.0,734.5,0.00012569007177647062,0.00013336432466211197
2021-01-04 07:00:00,354,100,743.5,888.5,0.00012924458003361092,0.00011093054084185188
2021-01-04 07:15:00,362,109,722.5,750.5,0.00013142283736823228,0.00012827830507876169
2021-01-04 07:30:00,381,132,716.0,691.0,0.00013047382202000874,0.00014420209267824798
2021-01-04 07:45:00,350,96,803.5,896.0,0.00011865866884636989,0.00010571965350383565
2021-01-04 08:00:00,396,123,762.5,806.0,0.00012445269100659599,0.00012134581386538704
2021-01-04 08:15:00,410,122,760.0,773.0,0.00012690508521057424,0.00012397807010858244
2021-01-04 08:30:00,433,124,752.0,848.0,0.00012792472708160563,0.00011609204226499321
2021-01-04 08:45:00,417,145,803.5,714.0,0.00012151907587219808,0.00013672035219162724
2021-01-04 09:00:00,497,165,704.0,721.5,0.00013492668078736366,0.00013600552594573298
2021-01-04 09:15:00,469,157,753.0,715.5,0.00012655601155896228,0.00013602825228822049
2021-01-04 09:30:00,460,140,803.0,810.5,0.0001211164089300708,0.00011843379762201853
2021-01-04 09:45:00,474,141,794.5,820.0,0.00012260636295984175,0.00011713891928131535
2021-01-04 10:00:00,545,167,824.5,819.0,0.00011756130822223792,0.00012055002573418214
2021-01-04 10:15:00,553,182,804.5,710.0,0.00012979182377227617,0.0001379250763703273
2021-01-04 10:30:00,537,164,804.5,823.0,0.0001258377761254572,0.00012061164814346314
2021-01-04 10:45:00,531,178,801.0,745.0,0.0001257828561520253,0.00013480926760699917
2021-01-04 11:00:00,586,181,704.0,768.0,0.0001362942206133612,0.000126976198627254
2021-01-04 11:15:00,508,171,810.5,767.0,0.00012195124878798944,0.00012813346261575097
2021-01-04 11:30:00,543,170,737.5,768.0,0.00013180795362690342,0.0001268839467176989
2021-01-04 11:45:00,605,188,647.0,691.5,0.0001464160379045711,0.00013947239373947003
2021-01-04 12:00:00,570,193,680.5,711.0,0.00013747955594585815,0.000135031134121598
2021-01-04 12:15:00,570,171,674.0,756.0,0.0001416781604109959,0.00012755739523323236
2021-01-04 12:30:00,554,194,684.0,688.5,0.0001379765170941448,0.00014379733174415044
2021-01-04 12:45:00,586,174,647.0,749.0,0.0001468378371538317,0.00012958799210853814
2021-01-04 13:00:00,596,183,638.0,773.0,0.0001494028648250006,0.00012890056272491564
2021-01-04 13:15:00,599,188,639.5,724.5,0.00014948488855015633,0.00013741504753244968
2021-01-04 13:30:00,564,173,679.0,777.5,0.00014221031645073309,0.00012772551859882892
2021-01-04 13:45:00,560,163,665.5,797.0,0.00014464830959077702,0.00012172527278036204
2021-01-04 14:00:00,615,184,591.0,730.0,0.00016149323737221354,0.0001339162572152842
2021-01-04 14:15:00,523,180,681.0,711.0,0.00014112551238949778,0.00013800664732017924
2021-01-04 14:30:00,526,190,668.5,678.5,0.00014287464325478215,0.00014569189078935866
2021-01-04 14:45:00,518,160,668.5,787.0,0.00014157759531820932,0.00012384926615439514
2021-01-04 15:00:00,517,190,701.5,749.0,0.00013883570284970348,0.00013400618544340178
2021-01-04 15:15:00,612,208,632.5,704.5,0.00015590223706973084,0.00014295178950898807
2021-01-04 15:30:00,788,226,493.0,644.5,0.00020097139575144432,0.00015716447470903708
2021-01-04 15:45:00,729,230,505.0,612.0,0.00019298835451616572,0.00016527120285818583
2021-01-04 16:00:00,709,216,500.0,617.5,0.0001925594904262083,0.00015920491884234442
2021-01-04 16:15:00,646,192,526.5,667.0,0.00018374295782359597,0.0001509724750443285
2021-01-04 16:30:00,556,176,609.5,709.0,0.0001581442286742792,0.0001397772776151455
2021-01-04 16:45:00,635,200,535.5,653.5,0.00017975830858471897,0.00015417478332661392
2021-01-04 17:00:00,714,243,485.0,548.0,0.00019791995551513383,0.0001831798667988376
2021-01-04 17:15:00,686,209,495.5,607.0,0.00019498657122367718,0.0001676702816058481
2021-01-04 17:30:00,572,160,590.0,751.0,0.0001644661176795326,0.00013090493765243266
2021-01-04 17:45:00,531,169,664.0,700.0,0.00015261291415652912,0.00014266587651719673
2021-01-04 18:00:00,487,144,697.5,788.5,0.00014236152929607342,0.00012126111560226355
2021-01-04 18:15:00,491,152,683.0,735.0,0.0001454364931262744,0.00013288200078330443
2021-01-04 18:30:00,778,159,432.5,712.0,0.00022785708030732002,0.00013849486567304585
2021-01-04 18:45:00,507,131,649.5,838.5,0.00014987770334147458,0.00011465300399622607
2021-01-04 19:00:00,532,170,608.0,684.0,0.00016001650696598178,0.00014694099109105414
2021-01-04 19:15:00,496,132,656.5,824.5,0.00014952797695580935,0.00011851192122189383
2021-01-04 19:30:00,498,159,640.0,701.5,0.0001519612151038463,0.00014267882637243118
2021-01-04 19:45:00,366,118,883.5,901.5,0.00011225127601484658,0.00010673922521795608
2021-01-04 20:00:00,494,169,633.0,671.0,0.00015215416728395881,0.0001498563064233379
2021-01-04 20:15:00,460,166,676.5,668.5,0.00014285856256956593,0.00015310785895261312
2021-01-04 20:30:00,467,159,668.5,703.5,0.00014223360361778934,0.00014387838204687358
2021-01-04 20:45:00,453,152,722.5,720.0,0.0001364627176625533,0.00013923685379672336
2021-01-04 21:00:00,438,187,712.5,587.5,0.00013578540697490574,0.00017180630905841874
2021-01-04 21:15:00,452,158,694.0,674.5,0.00013882042564430951,0.00014773355225326394
2021-01-04 21:30:00,502,149,631.0,715.0,0.00015321764688826253,0.00014104425760550393
2021-01-04 21:45:00,519,151,598.5,700.0,0.00016035519138345747,0.00014382692001794502
2021-01-04 22:00:00,732,147,430.0,733.5,0.00021893271497801852,0.00013554196037933312
2021-01-04 22:15:00,670,157,472.5,682.0,0.00020138831695274833,0.00014829493879763974
2021-01-04 22:30:00,606,112,512.5,910.0,0.00018350135112711008,0.00010568560231828916
2021-01-04 22:45:00,621,167,500.5,629.5,0.00019206680584551148,0.00016258706196416853
2021-01-04 23:00:00,635,123,473.0,798.0,0.00020166687997835337,0.00012306313138640119
2021-01-04 23:15:00,545,117,544.0,803.0,0.0001774513107791089,0.00012119316221963724
2021-01-04 23:30:00,629,138,478.5,683.5,0.0002051202448137841,0.00014595575636811307
2021-01-04 23:45:00,574,116,501.0,773.5,0.00019311891078242768,0.00012610847720752346
2021-01-05 00:00:00,576,141,482.0,654.0,0.0001971581163595712,0.0001554692082758134
2021-01-05 00:15:00,484,100,563.0,856.0,0.00016831995815649306,0.00011288618363421264
2021-01-05 00:30:00,432,83,651.0,990.5,0.00015276131998510578,9.710714310784975e-05
2021-01-05 00:45:00,437,104,599.0,777.0,0.00016056336061685724,0.00012669484814891517
2021-01-05 01:00:00,431,85,592.0,961.5,0.0001618426784024513,0.00010312630424443603
2021-01-05 01:15:00,414,87,611.0,896.0,0.00015910562653605146,0.00011064633995897185
2021-01-05 01:30:00,431,113,561.5,685.0,0.00017060503035463284,0.0001466085422180705
2021-01-05 01:45:00,372,91,631.0,782.5,0.0001522207036524785,0.00012536006579337078
2021-01-05 02:00:00,345,62,663.0,1142.5,0.00014227995168255322,8.349482399425771e-05
2021-01-05 02:15:00,312,74,729.5,953.0,0.00013080154094276887,0.00010162922636811479
2021-01-05 02:30:00,314,78,695.0,896.5,0.00013484856162965776,0.00011015471087918992
2021-01-05 02:45:00,296,74,729.0,927.0,0.00012992582376703245,0.00010625558200777102
2021-01-05 03:00:00,321,89,716.5,880.5,0.00013456682060104837,0.00011223571012416548
2021-01-05 03:15:00,330,83,658.5,849.0,0.00014376785934449698,0.00011493011418237608
2021-01-05 03:30:00,314,89,680.5,785.5,0.00013877324451845683,0.00012723282892902838
2021-01-05 03:45:00,289,93,737.0,743.5,0.00012700349105789952,0.00013296465427760162
2021-01-05 04:00:00,269,79,842.0,914.0,0.00011656410614180176,0.0001078915130350702
2021-01-05 04:15:00,297,81,730.5,853.5,0.00013196181904702242,0.00011590403718087041
2021-01-05 04:30:00,276,83,788.0,822.0,0.00012144300692885156,0.00011779148069567932
2021-01-05 04:45:00,268,80,803.5,874.0,0.00011728603613460236,0.00011360376710091709
2021-01-05 05:00:00,329,80,681.0,921.0,0.00013910128729996792,0.00010569009023291454
2021-01-05 05:15:00,317,82,698.5,885.0,0.00013568416493030884,0.00011343530521705569
2021-01-05 05:30:00,366,92,598.5,824.5,0.00015394308816564612,0.00012010271392969551
2021-01-05 05:45:00,361,94,626.0,801.0,0.00014845459181155724,0.00011859373068120744
2021-01-05 06:00:00,369,94,691.5,906.5,0.00013279901822297642,9.768710197702067e-05
2021-01-05 06:15:00,373,78,643.5,995.0,0.0001393784468607527,8.854399614947135e-05
2021-01-05 06:30:00,365,96,695.0,863.5,0.00013396417614417334,0.00010786638052112944
2021-01-05 06:45:00,352,88,703.5,913.5,0.00013116479179266124,0.00010376183828245858
2021-01-05 07:00:00,364,104,712.5,851.5,0.00013121585548952707,0.00011339401366833997
2021-01-05 07:15:00,385,111,692.5,772.0,0.0001375933177537194,0.0001259392972587213
2021-01-05 07:30:00,402,102,692.5,925.0,0.0001353420062196722,0.0001054193831105746
2021-01-05 07:45:00,431,124,649.0,737.0,0.0001445763895015402,0.0001319829912241955
2021-01-05 08:00:00,497,133,609.0,756.0,0.0001547557661313425,0.00012691384649150011
2021-01-05 08:15:00,461,115,688.5,847.0,0.00014083517396657226,0.00011236866301810502
2021-01-05 08:30:00,488,141,655.5,747.5,0.0001434565864505254,0.00012954724615630564
2021-01-05 08:45:00,567,150,601.0,720.0,0.00016073027673671616,0.00013557924878249836
2021-01-05 09:00:00,554,160,629.0,758.0,0.00015048144555627476,0.00012610728104032199
2021-01-05 09:15:00,510,163,679.5,703.0,0.00013999397202426342,0.00013956100785308934
2021-01-05 09:30:00,536,157,656.5,755.0,0.00014453789670394268,0.00012969450747891224
2021-01-05 09:45:00,551,160,668.0,778.5,0.00014581850227725628,0.00012766480329247528
2021-01-05 10:00:00,587,158,730.0,869.0,0.00013156959841237857,0.00011251205231952852
2021-01-05 10:15:00,543,136,744.0,931.5,0.00013354700854700856,0.00010000301479676962
2021-01-05 10:30:00,668,184,618.0,750.5,0.00016289941448878115,0.00013156784539062062
2021-01-05 10:45:00,606,171,656.0,787.5,0.0001471995289615073,0.00012602366591789449
2021-01-05 11:00:00,578,182,705.0,783.5,0.00013806057849770982,0.00012576139194366996
2021-01-05 11:15:00,516,161,765.5,841.5,0.00012599978755849773,0.00011584150579567285
2021-01-05 11:30:00,550,182,691.0,744.0,0.0001366241368149138,0.00013199960545172876
2021-01-05 11:45:00,571,193,691.0,713.0,0.00014043755521581637,0.00013573368628780325
2021-01-05 12:00:00,553,188,698.5,747.5,0.00013578249265227649,0.00012886686270880887
2021-01-05 12:15:00,517,192,749.5,695.0,0.00012920936365513045,0.00013773106717904535
2021-01-05 12:30:00,542,202,702.5,683.5,0.00013577882181058803,0.00014542752813518712
2021-01-05 12:45:00,522,176,724.5,752.0,0.0001324965575008408,0.00012888664639143022
2021-01-05 13:00:00,528,199,708.0,700.5,0.00013459787355753395,0.0001404212921016904
2021-01-05 13:15:00,530,170,711.0,772.0,0.00013486766936961832,0.00012506538344678726
2021-01-05 13:30:00,507,204,735.5,654.0,0.00013295891543288485,0.00015153687360116238
2021-01-05 13:45:00,495,179,718.5,715.0,0.0001343046316647995,0.0001361996641422807
2021-01-05 14:00:00,623,197,567.0,669.0,0.0001663723327350517,0.00014460169573013947
2021-01-05 14:15:00,514,177,671.5,722.0,0.00014003110652089992,0.00013535618176270457
2021-01-05 14:30:00,538,189,633.5,675.5,0.00014734958360048433,0.00014509286711182284
2021-01-05 14:45:00,505,181,679.5,699.5,0.0001397607793614565,0.00014083049532652837
2021-01-05 15:00:00,569,173,584.5,721.5,0.00015805041891694076,0.0001331482085793625
2021-01-05 15:15:00,541,182,613.0,673.0,0.00015458852164510758,0.00014612992556205825
2021-01-05 15:30:00,482,164,702.5,726.0,0.0001381765454774272,0.0001326326447758104
2021-01-05 15:45:00,480,152,683.5,784.5,0.00014020898733766793,0.0001238364869543964
2021-01-05 16:00:00,433,139,771.0,888.0,0.0001266227746705322,0.00010930938487913055
2021-01-05 16:15:00,432,157,768.0,755.0,0.00012748571318960697,0.00012829690355014694
2021-01-05 16:30:00,510,161,661.5,762.5,0.00014573968605957038,0.00012807051037291587
2021-01-05 16:45:00,454,168,744.0,727.0,0.0001299264742075916,0.00013416001456594443
2021-01-05 17:00:00,529,139,670.5,876.0,0.00014663622324963057,0.00011048634659010521
2021-01-05 17:15:00,444,142,801.5,849.5,0.00012442495493798932,0.00011622681909295608
2021-01-05 17:30:00,482,182,736.5,664.5,0.00013659947786124894,0.00015143761727054496
2021-01-05 17:45:00,432,149,797.0,766.5,0.00012533069752045402,0.00012708149249963325
2021-01-05 18:00:00,443,155,757.5,738.5,0.00013040304254141694,0.00013144828019006572
2021-01-05 18:15:00,415,160,800.0,715.5,0.00012256385872374105,0.00013977046195884807
2021-01-05 18:30:00,386,133,868.0,829.0,0.00011392994253031318,0.00011646397847955838
2021-01-05 18:45:00,367,150,911.5,732.5,0.00010914072938719711,0.00013404658029300795
2021-01-05 19:00:00,443,165,726.0,680.0,0.0001339674661671666,0.00014519100977267488
2021-01-05 19:15:00,402,166,803.0,663.0,0.00012319867901595515,0.00015164747625712104
2021-01-05 19:30:00,481,137,667.5,778.0,0.00014633894045739285,0.0001250351376116646
2021-01-05 19:45:00,435,138,771.0,777.5,0.00012935564237417262,0.00012436533127139221
2021-01-05 20:00:00,439,165,765.0,690.0,0.0001301408604356369,0.0001441681367447883
2021-01-05 20:15:00,500,127,673.0,863.5,0.00014684167061181292,0.00011274407538761323
2021-01-05 20:30:00,441,144,796.5,776.5,0.00012593544908695372,0.0001266325931189256
2021-01-05 20:45:00,475,167,754.0,690.5,0.0001327941796450845,0.00014483816719875178
2021-01-05 21:00:00,555,202,642.0,578.0,0.00015560113625276577,0.00017687801546369185
