time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,183,43,1898.5,2579.5,5.0120769142915666e-05,3.3010546485758634e-05
2021-01-05 14:45:00,174,56,1948.5,2020.0,4.815519922553156e-05,4.3571865957378944e-05
2021-01-05 15:00:00,181,57,1874.0,2034.0,5.027614380310418e-05,4.3869640977015385e-05
2021-01-05 15:15:00,192,41,1720.0,2569.0,5.486320916055575e-05,3.291937883540872e-05
2021-01-05 15:30:00,166,35,1957.0,2950.0,4.758777292376123e-05,2.830574736069124e-05
2021-01-05 15:45:00,158,44,1996.5,2386.0,4.6152124998649026e-05,3.5847404118377905e-05
2021-01-05 16:00:00,138,42,2301.5,2591.5,4.035552633841442e-05,3.3028734999449524e-05
2021-01-05 16:15:00,155,43,2044.0,2456.0,4.574140172312287e-05,3.513864237360712e-05
2021-01-05 16:30:00,139,45,2351.0,2444.0,3.972120855349075e-05,3.579610538373425e-05
2021-01-05 16:45:00,148,54,2202.0,2054.0,4.235488586502986e-05,4.312286182476785e-05
2021-01-05 17:00:00,149,27,2219.5,3727.0,4.130207422343091e-05,2.146137667577583e-05
2021-01-05 17:15:00,129,40,2496.0,2586.0,3.615049366441581e-05,3.273994904026932e-05
2021-01-05 17:30:00,122,27,2609.5,3558.5,3.4574971574838944e-05,2.24660201445314e-05
2021-01-05 17:45:00,124,43,2526.5,2340.0,3.597455206605624e-05,3.6674524681102224e-05
2021-01-05 18:00:00,143,55,2230.0,1883.0,4.209398438695852e-05,4.6642938131958806e-05
2021-01-05 18:15:00,156,28,2026.0,3340.5,4.607219749615327e-05,2.445983084279841e-05
2021-01-05 18:30:00,182,54,1765.0,1878.5,5.3718263058334206e-05,4.728612660072296e-05
2021-01-05 18:45:00,174,39,1833.5,2459.0,5.174519594924332e-05,3.485211087618207e-05
2021-01-05 19:00:00,180,37,1761.5,2618.5,5.443373343135437e-05,3.2557984009630126e-05
2021-01-05 19:15:00,155,36,1989.0,2606.5,4.75019782275449e-05,3.288740448949613e-05
2021-01-05 19:30:00,158,30,1985.0,3054.5,4.806975590908123e-05,2.737995714124042e-05
2021-01-05 19:45:00,132,34,2402.0,2786.5,3.9252746651473074e-05,3.0640733791502426e-05
2021-01-05 20:00:00,151,31,2126.0,3149.5,4.4763712814991276e-05,2.708613478235417e-05
2021-01-05 20:15:00,209,34,1615.0,2829.5,6.137981831573779e-05,3.018345325337677e-05
2021-01-05 20:30:00,174,31,1966.5,3095.5,4.9688816646553166e-05,2.7261183240879808e-05
2021-01-05 20:45:00,267,43,1352.5,2374.5,7.464430729523697e-05,3.729365981764268e-05
2021-01-05 21:00:00,245,40,1469.5,2504.5,6.868878987734706e-05,3.5025349596770665e-05
2021-01-05 21:15:00,220,32,1584.5,2964.0,6.142439257557783e-05,2.8620748253687157e-05
2021-01-05 21:30:00,191,25,1821.0,3662.0,5.316063641353297e-05,2.2193223077401087e-05
2021-01-05 21:45:00,243,36,1496.5,2709.0,6.565062197885564e-05,3.1881288252010946e-05
2021-01-05 22:00:00,563,40,639.0,2487.0,0.00015499402873804028,3.5264505834071684e-05
2021-01-05 22:15:00,511,36,731.0,2692.5,0.00013712481202361875,3.2087849401026816e-05
2021-01-05 22:30:00,371,41,1014.0,2444.5,9.744190059507848e-05,3.602859440150793e-05
2021-01-05 22:45:00,389,27,1005.0,3408.5,0.00010287116325600718,2.4527326621324426e-05
2021-01-05 23:00:00,1201,40,320.0,2429.0,0.00031426833177420303,3.6154989207735716e-05
2021-01-05 23:15:00,833,50,455.0,1952.5,0.00022305959573996342,4.635789219935748e-05
2021-01-05 23:30:00,663,46,579.0,2133.0,0.0001774735951144705,4.230130113284724e-05
2021-01-05 23:45:00,505,45,752.5,2135.0,0.00013484368946219266,4.1667206797125145e-05
2021-01-06 00:00:00,432,43,872.0,2258.5,0.00011697002155822481,3.9956512446918234e-05
2021-01-06 00:15:00,386,37,951.5,2448.0,0.00010729002355655308,3.5896540349651704e-05
2021-01-06 00:30:00,386,36,893.5,2380.0,0.00011379398277465696,3.6948618840100745e-05
2021-01-06 00:45:00,352,48,945.0,1804.5,0.00010684545472757748,5.1233827988826755e-05
2021-01-06 01:00:00,251,29,1246.0,2832.0,7.872245067066196e-05,3.0770406084476435e-05
2021-01-06 01:15:00,243,25,1180.0,2942.0,8.152083662519839e-05,2.8839387682120726e-05
2021-01-06 01:30:00,272,49,1015.5,1553.5,9.700690888911397e-05,5.977650905187137e-05
2021-01-06 01:45:00,228,36,1183.5,2042.0,8.32572576227862e-05,4.4315710042309195e-05
2021-01-06 02:00:00,267,48,1020.0,1615.0,9.744827850499013e-05,5.7921068064495104e-05
2021-01-06 02:15:00,202,34,1270.0,2058.0,7.607635806656078e-05,4.332242202919676e-05
2021-01-06 02:30:00,223,43,1141.5,1699.5,8.591551846162677e-05,5.498707164431804e-05
2021-01-06 02:45:00,185,32,1295.5,2087.0,7.417335797225275e-05,4.289003798448989e-05
2021-01-06 03:00:00,200,29,1194.0,2439.5,8.002237425584193e-05,3.565575231793128e-05
2021-01-06 03:15:00,213,35,1076.0,1941.5,8.838438326788187e-05,4.7164599060481184e-05
2021-01-06 03:30:00,217,36,1019.0,1865.0,9.194303599294454e-05,4.928792637479087e-05
2021-01-06 03:45:00,231,42,936.5,1616.0,9.964864147842347e-05,5.805651663664776e-05
2021-01-06 04:00:00,212,42,1074.0,1629.5,8.942434763462056e-05,5.7326770783001796e-05
2021-01-06 04:15:00,208,33,1084.5,1911.5,8.936227983797932e-05,4.742967113990746e-05
2021-01-06 04:30:00,214,46,1009.0,1414.0,9.27833621221896e-05,6.582119814613164e-05
2021-01-06 04:45:00,227,37,963.5,1715.5,9.907601792970404e-05,5.327320660069428e-05
2021-01-06 05:00:00,196,38,1155.0,1814.0,8.301514391056389e-05,5.107115017606107e-05
2021-01-06 05:15:00,243,43,899.5,1549.0,0.0001032160507330251,5.96607385166953e-05
2021-01-06 05:30:00,238,35,957.5,1967.5,9.815359883469408e-05,4.603228046547842e-05
2021-01-06 05:45:00,207,33,1104.0,2020.0,8.638457997688899e-05,4.490590172411447e-05
2021-01-06 06:00:00,227,39,1072.5,1897.5,8.869723686616642e-05,4.739445922314405e-05
2021-01-06 06:15:00,259,34,925.0,2071.0,0.0001016249794984356,4.346531020808378e-05
2021-01-06 06:30:00,270,36,946.0,2083.0,0.00010241335166658764,4.3715740823944566e-05
2021-01-06 06:45:00,247,40,1046.5,1889.5,9.157006704263531e-05,4.857605370568498e-05
2021-01-06 07:00:00,264,51,1058.0,1691.0,9.219267710772017e-05,5.560831682347848e-05
2021-01-06 07:15:00,302,43,931.5,1886.5,0.00010290113041321278,4.844841145545788e-05
2021-01-06 07:30:00,356,48,852.5,1892.5,0.00011263195893869055,4.932182490752158e-05
2021-01-06 07:45:00,311,39,1012.0,2224.0,9.708083243536165e-05,4.029291919100083e-05
2021-01-06 08:00:00,324,49,1032.5,1983.5,9.443121079756776e-05,4.529630252753368e-05
2021-01-06 08:15:00,321,59,1074.5,1664.5,8.841708625761599e-05,5.412332596094131e-05
2021-01-06 08:30:00,319,57,1140.0,1885.5,8.484685674313079e-05,4.8815412652954964e-05
2021-01-06 08:45:00,293,59,1213.0,1860.5,7.688985017238547e-05,4.934723642930088e-05
2021-01-06 09:00:00,301,61,1367.5,1978.0,7.260456202684921e-05,4.4455845870853586e-05
2021-01-06 09:15:00,373,65,1093.0,1802.5,9.069017900733886e-05,5.10773790860921e-05
2021-01-06 09:30:00,336,63,1209.5,1902.0,8.033157815210593e-05,4.802964114996684e-05
2021-01-06 09:45:00,347,76,1175.5,1629.0,8.202640682970301e-05,5.68407039272439e-05
2021-01-06 10:00:00,526,69,868.5,1961.0,0.00011202985531748855,4.631279662842841e-05
2021-01-06 10:15:00,862,54,481.0,2231.5,0.00019974524371121102,3.933148135469276e-05
2021-01-06 10:30:00,785,75,536.5,1724.0,0.00018124403597451685,5.296595207358171e-05
2021-01-06 10:45:00,658,89,635.0,1464.0,0.00015321017222406685,6.431951042012204e-05
2021-01-06 11:00:00,595,92,690.5,1509.5,0.00013670668764520779,6.240660207583352e-05
2021-01-06 11:15:00,525,63,787.5,2002.5,0.00012243290268823008,4.474222089021395e-05
2021-01-06 11:30:00,494,69,850.5,1842.0,0.00011329607406168947,4.849145882688619e-05
2021-01-06 11:45:00,481,63,830.0,1979.5,0.00011423433428101123,4.4979534311888094e-05
2021-01-06 12:00:00,439,65,896.0,2014.0,0.00010504835095625107,4.4232852624301124e-05
2021-01-06 12:15:00,547,75,733.0,1730.0,0.0001307172673925657,5.267819452863201e-05
2021-01-06 12:30:00,552,71,704.5,1808.5,0.00013278803637526188,4.965753783939354e-05
2021-01-06 12:45:00,707,65,571.5,1989.0,0.00016470657302698066,4.527108674984938e-05
2021-01-06 13:00:00,473,65,855.5,2060.5,0.00011355967320743176,4.389824521829922e-05
2021-01-06 13:15:00,334,57,1257.5,2324.0,7.573608559175392e-05,3.8212743078297915e-05
2021-01-06 13:30:00,354,61,1291.5,2323.0,7.334151830202368e-05,3.821135766833043e-05
2021-01-06 13:45:00,478,76,1049.5,1987.5,9.391960913723835e-05,4.5780650446662533e-05
2021-01-06 14:00:00,522,95,976.0,1668.5,0.00010299130552134022,5.685211627514511e-05
2021-01-06 14:15:00,450,100,1260.0,1680.5,7.806005836810764e-05,5.519092749457473e-05
2021-01-06 14:30:00,787,126,936.0,1659.0,0.00010591516693078168,5.599290756504176e-05
2021-01-06 14:45:00,998,170,899.0,1402.0,0.00011525738718432556,6.891393662755463e-05
2021-01-06 15:00:00,924,153,1046.0,1589.0,9.583197294800306e-05,5.901261481424912e-05
2021-01-06 15:15:00,1060,233,1019.0,1201.0,9.954073220847923e-05,8.427052647378482e-05
2021-01-06 15:30:00,1019,220,1126.5,1294.5,9.222558250773033e-05,7.761022592336766e-05
2021-01-06 15:45:00,900,221,1275.0,1262.5,8.015498054549561e-05,7.974429864348092e-05
2021-01-06 16:00:00,939,194,1195.0,1355.5,8.812603505858271e-05,7.341429845636978e-05
2021-01-06 16:15:00,1131,210,1013.5,1288.0,0.00010428203616069502,7.74622767933716e-05
2021-01-06 16:30:00,840,175,1263.0,1466.0,7.981322185833305e-05,6.71648378640814e-05
2021-01-06 16:45:00,836,197,1232.0,1211.0,8.33409513210089e-05,8.389390359611005e-05
2021-01-06 17:00:00,867,197,1135.0,1132.0,9.167465163103691e-05,9.058275056131416e-05
2021-01-06 17:15:00,828,166,1197.0,1249.0,8.799666972990019e-05,8.050178801260483e-05
2021-01-06 17:30:00,1811,160,539.0,1248.0,0.0002016880319368711,8.103797490152621e-05
2021-01-06 17:45:00,1487,174,615.5,1126.5,0.00017219682502405483,9.012891542799841e-05
2021-01-06 18:00:00,1952,196,454.5,1041.0,0.00023317157055625996,9.926960865995652e-05
2021-01-06 18:15:00,1444,170,618.0,1173.5,0.00017331365751228892,8.75671627260585e-05
2021-01-06 18:30:00,1746,150,501.0,1237.0,0.00021498401656632848,8.142668232954138e-05
2021-01-06 18:45:00,1772,175,487.0,1042.0,0.00022478284100140502,9.762835618394744e-05
2021-01-06 19:00:00,1363,144,598.5,1212.5,0.00017627569674165432,8.096524061014056e-05
2021-01-06 19:15:00,1084,133,732.5,1292.0,0.00014289134036295456,7.610467654654146e-05
2021-01-06 19:30:00,1136,143,685.5,1204.5,0.0001546021844907607,8.444733940684898e-05
2021-01-06 19:45:00,997,129,768.5,1259.0,0.00013960253743364328,7.922470336797111e-05
2021-01-06 20:00:00,2374,142,302.0,1113.0,0.0003618353618620346,9.042898363553809e-05
2021-01-06 20:15:00,1585,96,432.5,1504.0,0.0002461801690923826,6.442728173244961e-05
2021-01-06 20:30:00,1407,123,471.0,1205.5,0.00022264218836858345,8.306175067158465e-05
2021-01-06 20:45:00,1158,128,593.5,1223.5,0.0001795245854113795,8.294963725734801e-05
2021-01-06 21:00:00,1205,165,564.5,921.0,0.0001859814441451421,0.00010833282996866883
2021-01-06 21:15:00,1202,151,568.0,1060.0,0.0001851982815694892,9.606765198570565e-05
2021-01-06 21:30:00,1305,139,520.0,1074.0,0.00020232438940669806,9.23990789340736e-05
2021-01-06 21:45:00,1164,146,550.0,998.0,0.00019030995343946003,9.979125855915092e-05
2021-01-06 22:00:00,853,103,714.0,1342.0,0.00014548317383908946,7.341714767966174e-05
2021-01-06 22:15:00,832,117,753.5,1172.5,0.00014198272042988,8.470539175157718e-05
2021-01-06 22:30:00,988,120,589.5,1100.0,0.0001752929548022729,9.025800250014668e-05
2021-01-06 22:45:00,1163,99,499.0,1280.0,0.00021465635971607035,7.676757337700555e-05
2021-01-06 23:00:00,1000,92,538.0,1296.0,0.00019385014298386547,7.476927177980125e-05
2021-01-06 23:15:00,893,111,574.0,1042.0,0.00017822611725123037,9.441971007194611e-05
2021-01-06 23:30:00,972,84,509.0,1302.5,0.00020187255486540896,7.420042417909155e-05
2021-01-06 23:45:00,719,66,646.0,1566.0,0.00015569527468089507,6.0839978871934605e-05
2021-01-07 00:00:00,753,82,613.5,1303.0,0.00016802717354194588,7.515833661769154e-05
2021-01-07 00:15:00,662,74,673.5,1409.5,0.0001513973033441652,6.959164749761602e-05
2021-01-07 00:30:00,613,81,689.0,1220.5,0.00014777255176679806,8.109666722733499e-05
2021-01-07 00:45:00,547,92,735.0,1019.0,0.00013765220697758282,9.722835770735533e-05
2021-01-07 01:00:00,552,75,686.5,1206.5,0.00014456066912734068,8.07484846201053e-05
2021-01-07 01:15:00,479,67,738.0,1243.0,0.00013412741992887046,7.658385703737063e-05
2021-01-07 01:30:00,464,72,745.5,1138.5,0.00013168096426791626,8.465588558286753e-05
2021-01-07 01:45:00,520,69,634.0,1158.5,0.00015526999810391444,8.272885318625981e-05
2021-01-07 02:00:00,480,64,659.0,1242.5,0.00014788077605366594,7.775539610299675e-05
2021-01-07 02:15:00,439,73,691.0,1032.0,0.00014308469081810219,9.364761301214341e-05
2021-01-07 02:30:00,440,64,682.5,1145.0,0.00014488358439353544,8.510038521221244e-05
2021-01-07 02:45:00,428,68,659.0,1039.5,0.000147474228189492,9.190133040690664e-05
2021-01-07 03:00:00,467,71,607.0,1111.5,0.0001587304824386984,8.737536703807351e-05
2021-01-07 03:15:00,403,57,674.0,1237.5,0.0001425029817776522,7.734056987788331e-05
2021-01-07 03:30:00,368,62,765.0,1181.0,0.00012997122267602274,8.165695124553192e-05
2021-01-07 03:45:00,374,60,774.5,1222.5,0.00012851730207132778,7.751006661990226e-05
2021-01-07 04:00:00,363,54,800.5,1382.5,0.00012512258048949471,6.820007375711679e-05
2021-01-07 04:15:00,377,56,733.0,1277.5,0.000133234897364953,7.431057041324639e-05
2021-01-07 04:30:00,369,67,731.5,1062.0,0.00013354000065865257,9.029077672977588e-05
2021-01-07 04:45:00,343,45,763.0,1550.5,0.0001265672381995423,6.18806775521654e-05
2021-01-07 05:00:00,348,56,763.0,1328.5,0.000124576199287553,7.376438076119572e-05
2021-01-07 05:15:00,399,47,660.5,1532.5,0.00014553019861042368,6.313546856592484e-05
2021-01-07 05:30:00,350,58,745.5,1296.5,0.0001261107656076485,7.436831807073196e-05
2021-01-07 05:45:00,352,56,752.0,1307.5,0.00012668104304564261,7.430889411115284e-05
2021-01-07 06:00:00,418,74,671.5,1085.0,0.00014374085930211406,8.794876152693313e-05
2021-01-07 06:15:00,369,68,769.0,1127.0,0.00012527682273533286,8.478591556320291e-05
2021-01-07 06:30:00,412,64,708.0,1295.0,0.0001341963155294126,7.431663531433614e-05
2021-01-07 06:45:00,430,88,693.5,939.0,0.00013645157983956468,0.00010283521358172712
2021-01-07 07:00:00,448,86,738.0,1107.0,0.00013125197390663885,8.74664627138606e-05
2021-01-07 07:15:00,453,81,744.5,1124.5,0.00013051809923005848,8.572117969275836e-05
2021-01-07 07:30:00,488,84,769.0,1185.5,0.0001291991374369062,8.208800616050943e-05
2021-01-07 07:45:00,526,100,719.0,1002.5,0.00013592644467070138,9.782964923179268e-05
2021-01-07 08:00:00,525,102,739.0,1096.0,0.00013001122058743777,8.96994277704152e-05
2021-01-07 08:15:00,550,104,742.5,1050.5,0.00013129089263723062,8.854952472745477e-05
2021-01-07 08:30:00,573,80,726.0,1481.5,0.00013120706145871569,6.554330897033921e-05
2021-01-07 08:45:00,562,108,764.0,1081.5,0.00012536206102366378,8.736393875464323e-05
2021-01-07 09:00:00,574,107,791.5,1209.5,0.00012143105867997246,7.706446334324368e-05
2021-01-07 09:15:00,562,90,822.5,1409.5,0.00011838168445762231,6.842056448486159e-05
2021-01-07 09:30:00,519,115,910.5,1123.5,0.00010744240497091912,8.527684199832561e-05
2021-01-07 09:45:00,540,109,885.5,1193.0,0.00010982951814739568,7.962836201537192e-05
2021-01-07 10:00:00,520,104,1017.0,1383.0,9.653455788657635e-05,6.873892493643302e-05
2021-01-07 10:15:00,555,105,928.5,1311.5,0.00010775560795131544,7.278091005249929e-05
2021-01-07 10:30:00,585,133,888.5,1100.5,0.00011142409324120495,8.782350249372525e-05
2021-01-07 10:45:00,619,118,848.5,1207.5,0.00011619479503632354,7.936897628145584e-05
2021-01-07 11:00:00,566,128,968.0,1222.5,0.00010288342617078068,7.972390614752287e-05
2021-01-07 11:15:00,507,107,1096.5,1396.5,9.041915430804468e-05,6.785245705161415e-05
2021-01-07 11:30:00,532,123,1063.0,1240.5,9.54138404949611e-05,7.762005550780555e-05
2021-01-07 11:45:00,541,124,1066.5,1241.5,9.531606967269942e-05,7.842953706965743e-05
2021-01-07 12:00:00,617,147,899.0,1089.5,0.00010894883095432288,8.853570970405584e-05
2021-01-07 12:15:00,511,122,1080.0,1248.0,9.265017578149788e-05,7.720038498946088e-05
2021-01-07 12:30:00,782,122,712.5,1261.5,0.00014122589859041383,7.691080804890519e-05
2021-01-07 12:45:00,669,121,835.5,1251.5,0.00012134654396336314,7.59520685953889e-05
2021-01-07 13:00:00,653,103,825.0,1462.5,0.00012094550117926492,6.430739684906242e-05
2021-01-07 13:15:00,677,101,793.0,1453.5,0.00012688638064939584,6.586532692678906e-05
2021-01-07 13:30:00,527,99,1022.0,1476.5,9.917183053321889e-05,6.46591840533471e-05
2021-01-07 13:45:00,498,97,1059.5,1490.5,9.535754291568134e-05,6.393735457547575e-05
2021-01-07 14:00:00,452,100,1133.5,1428.5,8.814763402584481e-05,6.578276557324747e-05
2021-01-07 14:15:00,446,90,1119.0,1536.5,8.753743648383707e-05,6.114495975302873e-05
2021-01-07 14:30:00,549,91,916.5,1525.5,0.00010806718590095257,6.145443052677929e-05
2021-01-07 14:45:00,486,112,1022.5,1255.0,9.811248535883128e-05,7.712420370981192e-05
2021-01-07 15:00:00,604,89,819.0,1559.0,0.0001232412615008174,5.9991156359871437e-05
2021-01-07 15:15:00,551,91,887.5,1485.0,0.00011426571112052151,6.420690711095024e-05
2021-01-07 15:30:00,426,102,1100.0,1300.5,9.0086698931521e-05,7.265112502403898e-05
2021-01-07 15:45:00,390,96,1171.0,1374.5,8.421398124835351e-05,6.890710460959819e-05
2021-01-07 16:00:00,416,89,1110.5,1499.0,9.174591146254892e-05,6.361791509081279e-05
2021-01-07 16:15:00,756,95,619.0,1376.5,0.00016523517489684276,6.905234022015339e-05
2021-01-07 16:30:00,792,105,561.5,1228.0,0.00017880460990794272,7.766163049483772e-05
2021-01-07 16:45:00,981,106,465.0,1200.0,0.0002200489491148581,8.052649131643341e-05
2021-01-07 17:00:00,735,97,588.0,1279.5,0.0001696307427218603,7.350840458722757e-05
2021-01-07 17:15:00,675,76,644.0,1585.0,0.0001586222843864913,5.8959199458195995e-05
2021-01-07 17:30:00,623,80,695.5,1491.5,0.0001466345718188124,6.256300289901315e-05
2021-01-07 17:45:00,676,82,647.5,1453.0,0.00015909644515938476,6.4747150533177e-05
2021-01-07 18:00:00,575,82,749.5,1478.5,0.00013553990730956112,6.345501735726877e-05
2021-01-07 18:15:00,576,77,765.0,1533.0,0.00013502989646301376,6.144118682030687e-05
2021-01-07 18:30:00,584,83,752.5,1431.5,0.00013647736041567642,6.677565311415901e-05
2021-01-07 18:45:00,514,79,862.5,1537.0,0.00011876668423520149,6.1951698064676e-05
2021-01-07 19:00:00,586,83,725.5,1482.5,0.00013805464513830907,6.372972454170266e-05
2021-01-07 19:15:00,427,74,1012.0,1728.0,0.00010040233826935056,5.393829750323994e-05
2021-01-07 19:30:00,402,80,1060.0,1605.5,9.357979737878798e-05,5.803527383943961e-05
2021-01-07 19:45:00,439,79,984.0,1586.0,0.00010261627077979483,5.9052307637107876e-05
2021-01-07 20:00:00,404,47,1025.0,2406.5,9.699558574049649e-05,3.595399724301689e-05
2021-01-07 20:15:00,444,75,911.0,1581.0,0.00010696439386602564,5.9232114862917136e-05
2021-01-07 20:30:00,402,59,1040.0,1922.0,9.62278675904542e-05,4.718195761940634e-05
2021-01-07 20:45:00,443,62,945.0,1799.0,0.00010711051847051982,5.062559352384343e-05
2021-01-07 21:00:00,383,81,1071.5,1449.0,9.369320002642e-05,6.526684065785753e-05
2021-01-07 21:15:00,332,78,1213.0,1481.5,8.107925277165273e-05,6.397900176352377e-05
2021-01-07 21:30:00,340,56,1191.5,1972.0,8.21768750889746e-05,4.6277473117746414e-05
2021-01-07 21:45:00,562,58,747.0,1860.0,0.00013633311468283388,4.8894685063432424e-05
2021-01-07 22:00:00,794,60,516.0,1813.5,0.00019539997932796192,5.0396155781237014e-05
2021-01-07 22:15:00,748,55,530.5,1924.5,0.0001871075868624459,4.700698010921004e-05
2021-01-07 22:30:00,692,50,565.0,2087.5,0.00017726245294347892,4.361528872884986e-05
2021-01-07 22:45:00,542,69,673.0,1484.5,0.0001450204473479453,6.333912871061729e-05
2021-01-07 23:00:00,526,49,670.5,1968.0,0.00014390036185743085,4.569812749591049e-05
2021-01-07 23:15:00,494,53,704.5,1767.5,0.0001383932598560374,5.133425476706355e-05
2021-01-07 23:30:00,475,61,698.5,1513.5,0.00013761055922034202,6.128146577229214e-05
2021-01-07 23:45:00,467,53,708.0,1666.5,0.00013843887197516994,5.462492772503667e-05
2021-01-08 00:00:00,429,53,821.5,1728.5,0.00012329750999385237,5.355455744231518e-05
2021-01-08 00:15:00,365,54,905.5,1608.0,0.00011078075850523069,5.7316626598099e-05
2021-01-08 00:30:00,305,67,1025.0,1318.0,9.689171382063406e-05,7.249983768693055e-05
2021-01-08 00:45:00,247,30,1205.0,2567.5,8.100921078006294e-05,3.403289846851957e-05
2021-01-08 01:00:00,273,37,1077.5,2125.0,9.17078932278256e-05,4.2972138955637654e-05
2021-01-08 01:15:00,249,40,1120.0,1841.0,8.685763719320766e-05,4.968277547856934e-05
2021-01-08 01:30:00,245,39,1090.0,1872.5,8.825324141548114e-05,4.925193882151477e-05
2021-01-08 01:45:00,255,46,1004.5,1540.5,9.520296525502447e-05,6.100779573528983e-05
2021-01-08 02:00:00,229,47,1076.5,1528.0,8.760838668582064e-05,6.131247839387398e-05
2021-01-08 02:15:00,195,30,1261.5,2183.0,7.599231347491805e-05,4.0756882478887926e-05
2021-01-08 02:30:00,220,53,1096.5,1292.5,8.830475737866525e-05,7.294146791263539e-05
2021-01-08 02:45:00,175,28,1308.0,2237.5,7.232056441448031e-05,3.9721551921033556e-05
2021-01-08 03:00:00,185,38,1288.0,1879.0,7.369974722978585e-05,4.8798090196848935e-05
2021-01-08 03:15:00,191,40,1220.0,1663.0,7.888128985363597e-05,5.591011889286783e-05
2021-01-08 03:30:00,188,41,1186.0,1578.5,7.865473624933217e-05,5.855528404311383e-05
2021-01-08 03:45:00,183,37,1212.0,1732.5,7.78001022029758e-05,5.368496501771604e-05
2021-01-08 04:00:00,171,34,1377.5,1994.5,7.0865554367556e-05,4.652728551605602e-05
2021-01-08 04:15:00,162,32,1436.0,1992.0,6.740336043198065e-05,4.548626954310464e-05
2021-01-08 04:30:00,184,32,1229.5,1992.5,7.692693613391976e-05,4.566829122098458e-05
2021-01-08 04:45:00,172,40,1300.5,1663.5,7.219331691355103e-05,5.676005114080608e-05
2021-01-08 05:00:00,200,31,1140.5,2216.0,8.231824645671399e-05,4.1260165306855845e-05
2021-01-08 05:15:00,211,27,1059.0,2364.5,8.764675119247351e-05,3.783414910298035e-05
2021-01-08 05:30:00,221,39,1043.0,1775.0,8.959352915803164e-05,5.212809610816981e-05
2021-01-08 05:45:00,220,27,1066.0,2440.5,8.860278244956085e-05,3.658853884347694e-05
2021-01-08 06:00:00,256,52,975.0,1460.5,9.670014531463243e-05,6.36123755429989e-05
2021-01-08 06:15:00,250,43,975.5,1678.0,9.565694511510592e-05,5.5948932936746486e-05
2021-01-08 06:30:00,287,50,897.0,1574.0,0.0001049852252500075,6.086864424833921e-05
2021-01-08 06:45:00,290,40,906.5,1905.0,0.00010481998432760509,4.91262286162738e-05
2021-01-08 07:00:00,303,56,944.0,1583.0,0.00010018489568867692,5.9778988539513914e-05
2021-01-08 07:15:00,281,70,1056.0,1244.0,9.071612471045899e-05,7.723166409963327e-05
2021-01-08 07:30:00,303,77,1056.0,1230.5,9.100421803048853e-05,7.84468741467629e-05
2021-01-08 07:45:00,359,60,909.0,1554.0,0.00010621062958347682,6.106534602678326e-05
2021-01-08 08:00:00,333,80,1023.5,1317.5,9.219511587375636e-05,7.327027205252013e-05
2021-01-08 08:15:00,333,70,1071.0,1502.0,8.896419231333348e-05,6.301214243984815e-05
2021-01-08 08:30:00,342,74,1099.5,1549.5,8.754359581480178e-05,6.252371042734955e-05
2021-01-08 08:45:00,463,93,834.0,1245.0,0.00011537523240135233,7.757576566446563e-05
2021-01-08 09:00:00,470,72,892.5,1707.0,0.0001088783330958859,5.293755647591746e-05
2021-01-08 09:15:00,439,77,951.5,1560.0,0.00010220371225301447,5.993369931807904e-05
2021-01-08 09:30:00,429,97,995.0,1300.5,9.834047581660992e-05,7.394340966021098e-05
2021-01-08 09:45:00,440,80,985.5,1569.0,9.714450355294984e-05,5.862820265717671e-05
2021-01-08 10:00:00,432,78,1126.5,1805.0,8.73959290490716e-05,5.126718683143152e-05
2021-01-08 10:15:00,460,90,1044.5,1532.0,9.4885721493493e-05,6.080095119710317e-05
2021-01-08 10:30:00,429,80,1111.0,1766.0,8.663911717768935e-05,5.205852419289765e-05
2021-01-08 10:45:00,449,96,1068.5,1545.5,8.993486632554179e-05,6.0348702345741494e-05
2021-01-08 11:00:00,608,128,814.5,1271.5,0.00011908404003574086,7.559686084035359e-05
2021-01-08 11:15:00,536,100,920.0,1516.0,0.00010673055632107736,6.216898898925035e-05
2021-01-08 11:30:00,518,88,948.0,1713.5,0.0001023239992643734,5.426728983604495e-05
2021-01-08 11:45:00,498,93,1028.5,1647.5,9.609510405092964e-05,5.672942079261371e-05
2021-01-08 12:00:00,551,111,937.0,1522.5,0.00010576970882232628,6.393077506561544e-05
2021-01-08 12:15:00,469,108,1087.0,1446.0,9.260456763638196e-05,6.660039516234461e-05
2021-01-08 12:30:00,473,110,1065.5,1404.5,9.292387628904864e-05,6.842417264289611e-05
2021-01-08 12:45:00,468,107,1046.5,1396.5,9.373970966328216e-05,6.786902673278505e-05
2021-01-08 13:00:00,468,99,1021.5,1528.5,9.600234344181941e-05,6.187886742921432e-05
2021-01-08 13:15:00,461,106,1062.5,1357.0,9.626693128587562e-05,7.010419732347465e-05
2021-01-08 13:30:00,407,91,1180.5,1583.5,8.522132417605429e-05,5.964498778916349e-05
2021-01-08 13:45:00,397,79,1187.5,1745.5,8.44231432543782e-05,5.2742193487741106e-05
2021-01-08 14:00:00,380,80,1193.5,1741.0,8.269800950243653e-05,5.322160344716326e-05
2021-01-08 14:15:00,426,81,1079.0,1656.5,9.37222793258332e-05,5.570773931804098e-05
2021-01-08 14:30:00,371,76,1196.0,1758.0,8.298796025883296e-05,5.271923745785063e-05
