time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,1647,288,210.0,418.5,0.00046175688542036985,0.00025218251709674877
2021-01-05 21:15:00,1631,299,210.0,384.0,0.0004553781104125792,0.0002674251164953893
2021-01-05 21:30:00,1564,303,222.0,390.5,0.0004353048971244271,0.0002689818636981012
2021-01-05 21:45:00,1841,309,196.0,378.5,0.0004973777574612066,0.00027364772416309404
2021-01-05 22:00:00,1704,331,204.5,357.5,0.0004691115896440864,0.0002918137857769432
2021-01-05 22:15:00,1788,372,206.0,315.0,0.0004798026690767717,0.00033157444381061034
2021-01-05 22:30:00,1581,346,234.0,339.0,0.00041524432571649343,0.0003040461869005303
2021-01-05 22:45:00,1916,350,194.0,332.0,0.0005066867578367862,0.000317946826572724
2021-01-05 23:00:00,1894,388,203.0,292.0,0.0004956071776688932,0.0003507033953150365
2021-01-05 23:15:00,1637,363,230.5,298.5,0.0004383536113161105,0.0003365582973673353
2021-01-05 23:30:00,1644,418,227.0,266.0,0.00044007027204855115,0.00038439008420717706
2021-01-05 23:45:00,1903,419,211.0,264.0,0.0005081337446466388,0.0003879679921776764
2021-01-06 00:00:00,1601,373,234.5,292.0,0.0004334930660062915,0.0003465995149465233
2021-01-06 00:15:00,1516,333,241.0,320.5,0.0004213773982169288,0.0003230688631468654
2021-01-06 00:30:00,1302,301,266.0,334.0,0.00038383358956632993,0.0003089315075241757
2021-01-06 00:45:00,1199,281,271.0,343.5,0.0003639423301658108,0.0002999313680179233
2021-01-06 01:00:00,1134,297,275.0,327.5,0.0003556623866953413,0.00031513140024446557
2021-01-06 01:15:00,1025,233,279.0,381.0,0.000343863611279129,0.00026878309319736517
2021-01-06 01:30:00,893,232,298.0,366.5,0.00031848224131609843,0.0002830234714292685
2021-01-06 01:45:00,849,222,308.0,379.0,0.00031002373562169066,0.00027328021192757335
2021-01-06 02:00:00,831,207,309.0,415.0,0.00030329408029081194,0.00024978460602813514
2021-01-06 02:15:00,708,190,352.5,428.5,0.00026664386886695565,0.0002420958878102172
2021-01-06 02:30:00,710,166,349.0,488.0,0.0002735426820975561,0.0002122756719292278
2021-01-06 02:45:00,654,177,360.5,446.0,0.0002622128438586665,0.00023723552260170966
2021-01-06 03:00:00,580,124,396.5,667.5,0.0002320648853419416,0.00015245907887667166
2021-01-06 03:15:00,569,126,386.5,589.0,0.00023610663887053886,0.00016979255661773228
2021-01-06 03:30:00,574,102,370.0,697.5,0.00024320415972327265,0.00013964912472857414
2021-01-06 03:45:00,543,115,394.5,629.5,0.00023423901438434608,0.0001589642717432022
2021-01-06 04:00:00,525,108,416.0,658.5,0.0002214518042838481,0.00014741169629914748
2021-01-06 04:15:00,481,89,427.5,751.0,0.0002066502721253272,0.00012791638580156862
2021-01-06 04:30:00,462,93,449.0,716.0,0.00020030800607687664,0.00013307329190413573
2021-01-06 04:45:00,404,88,525.0,747.5,0.0001763291244211473,0.00012670384272597557
2021-01-06 05:00:00,451,75,471.0,944.5,0.00019101954032481796,0.00010079832271590999
2021-01-06 05:15:00,433,62,494.0,1092.0,0.0001839199587135797,8.602246018686298e-05
2021-01-06 05:30:00,447,91,499.5,806.5,0.00018434730537440444,0.00011968392921024388
2021-01-06 05:45:00,459,81,484.5,857.5,0.00019154841647049296,0.00011022357695919006
2021-01-06 06:00:00,516,112,449.0,732.5,0.00020162015076185847,0.00013610716494851625
2021-01-06 06:15:00,501,88,469.0,846.5,0.00019657959354716693,0.0001124984499503345
2021-01-06 06:30:00,503,87,492.5,950.5,0.00019079228106775402,0.00010564637365786604
2021-01-06 06:45:00,479,85,528.0,933.5,0.00017757919883976646,0.00010322411412458058
2021-01-06 07:00:00,521,99,517.0,909.0,0.00018194085141334167,0.00010794555618675236
2021-01-06 07:15:00,528,95,533.5,900.5,0.0001799066121131667,0.00010703718809926742
2021-01-06 07:30:00,561,88,544.5,1086.0,0.000177490249900577,9.042334566378957e-05
2021-01-06 07:45:00,537,81,583.5,1150.0,0.00016762831838517428,8.368529370438637e-05
2021-01-06 08:00:00,589,109,567.0,968.0,0.00017166661469064014,0.00010076116276533004
2021-01-06 08:15:00,559,97,654.5,1061.0,0.00015397243370095744,8.898241725781876e-05
2021-01-06 08:30:00,737,130,496.0,891.5,0.00019602549661344008,0.00011133339727866922
2021-01-06 08:45:00,732,144,488.5,811.5,0.00019209341408254663,0.00012044071264100557
2021-01-06 09:00:00,698,134,572.5,993.5,0.00016836539632804237,9.765710404417016e-05
2021-01-06 09:15:00,706,141,570.0,883.5,0.00017165486964927944,0.00011079862232521516
2021-01-06 09:30:00,655,119,640.5,1058.0,0.00015659876098103985,9.072265550549292e-05
2021-01-06 09:45:00,645,144,650.5,896.5,0.00015246983402062952,0.00010769817586214634
2021-01-06 10:00:00,2730,236,190.0,629.0,0.0005814477281687144,0.0001584031884682479
2021-01-06 10:15:00,967,173,417.0,770.5,0.00022407616086860907,0.00012600641248818235
2021-01-06 10:30:00,801,155,522.5,894.0,0.00018493818193068536,0.00010946296761873556
2021-01-06 10:45:00,713,164,585.0,810.0,0.000166016493610577,0.00011852134504382039
2021-01-06 11:00:00,676,179,614.0,789.5,0.000155317177896068,0.00012142154099537173
2021-01-06 11:15:00,636,150,641.0,897.0,0.00014831871639945588,0.00010652909735765226
2021-01-06 11:30:00,729,164,567.0,830.5,0.00016719197973880898,0.0001152550615595556
2021-01-06 11:45:00,655,169,610.0,790.0,0.00015555818909368478,0.00012065938569379504
2021-01-06 12:00:00,660,175,603.0,806.5,0.00015793146157431823,0.00011908844937311841
2021-01-06 12:15:00,636,155,635.5,886.5,0.00015198570760817511,0.00010886826869250614
2021-01-06 12:30:00,617,164,640.0,830.5,0.0001484243087745228,0.00011470191838958508
2021-01-06 12:45:00,672,166,604.5,824.0,0.00015655278228307072,0.00011561539077653846
2021-01-06 13:00:00,607,175,672.0,824.5,0.00014573091255160904,0.00011818758328003636
2021-01-06 13:15:00,618,181,693.0,807.0,0.00014013443381947284,0.0001213422192486302
2021-01-06 13:30:00,559,149,846.5,1050.0,0.00011581330149952329,9.333593922264317e-05
2021-01-06 13:45:00,680,178,765.0,940.0,0.00013360948580192904,0.00010722310236192014
2021-01-06 14:00:00,679,175,758.0,966.0,0.00013396761771837163,0.00010472758261210937
2021-01-06 14:15:00,611,174,940.0,1075.0,0.00010598821258425284,9.603221384056004e-05
2021-01-06 14:30:00,1643,211,497.0,1088.0,0.00022111641584151757,9.376590076368105e-05
2021-01-06 14:45:00,1913,261,516.0,991.5,0.00022092924016394263,0.0001058031615281868
2021-01-06 15:00:00,1916,274,571.0,1004.0,0.000198716515333738,0.0001056827219549298
2021-01-06 15:15:00,1718,288,681.0,1012.0,0.00016133111125864842,0.00010416271083454946
2021-01-06 15:30:00,1896,262,653.0,1111.0,0.0001715993174039811,9.242672359964693e-05
2021-01-06 15:45:00,2272,313,546.0,955.0,0.0002023467953326289,0.00011294102025072185
2021-01-06 16:00:00,2743,285,439.0,999.0,0.0002574331354267224,0.00010785090237147105
2021-01-06 16:15:00,2521,291,486.0,986.5,0.00023244475080558106,0.0001073405835565292
2021-01-06 16:30:00,2222,320,536.0,873.5,0.00021112497496335244,0.00012281570352289169
2021-01-06 16:45:00,2078,283,531.0,889.5,0.00020715609670461305,0.00012051763816090936
2021-01-06 17:00:00,1827,305,565.0,754.5,0.00019318291641280788,0.00014024232954924274
2021-01-06 17:15:00,1605,282,641.0,783.5,0.00017057325473006013,0.00013675604951538894
2021-01-06 17:30:00,1565,304,618.0,699.5,0.0001742914246168985,0.00015397215231289978
2021-01-06 17:45:00,1459,275,627.0,747.0,0.00016895438312716614,0.00014244512495804342
2021-01-06 18:00:00,1594,309,558.0,701.0,0.00019040752226776554,0.00015650157691799268
2021-01-06 18:15:00,1684,262,528.0,807.5,0.0002021192515586527,0.0001349564507895725
2021-01-06 18:30:00,1635,338,532.0,619.0,0.0002013166478155481,0.0001834814575158999
2021-01-06 18:45:00,1500,281,565.0,702.0,0.0001902789286129275,0.00015676324621536705
2021-01-06 19:00:00,1371,285,595.0,672.0,0.00017731033032487753,0.00016024370537423652
2021-01-06 19:15:00,1684,303,488.0,631.5,0.00022198248816532792,0.00017338133077896285
2021-01-06 19:30:00,1701,272,471.0,663.0,0.0002314949963193521,0.00016062710712351692
2021-01-06 19:45:00,1511,292,519.5,611.0,0.00021157415653183048,0.00017933033630579507
2021-01-06 20:00:00,1435,272,481.0,624.5,0.00021871682572536635,0.00017321608133004474
2021-01-06 20:15:00,1340,255,504.5,633.5,0.00020812708301816573,0.00017113496710181926
2021-01-06 20:30:00,1184,243,560.5,645.5,0.00018735490478209154,0.00016409760498532576
2021-01-06 20:45:00,1227,283,547.0,592.0,0.00019022164620014048,0.00018339646362366784
2021-01-06 21:00:00,1305,273,524.0,591.0,0.00020141558888747755,0.00017924159140270658
2021-01-06 21:15:00,1249,239,544.0,693.0,0.00019243981171405324,0.00015205409817605064
2021-01-06 21:30:00,1209,246,554.0,647.5,0.00018744075616298692,0.00016352642746605828
2021-01-06 21:45:00,1277,284,505.5,556.5,0.0002087850606032564,0.00019411450295067715
2021-01-06 22:00:00,1142,291,536.0,524.5,0.00019477348713275517,0.0002074212618910832
2021-01-06 22:15:00,1291,297,494.0,508.0,0.00022031212989780656,0.00021502137906169596
2021-01-06 22:30:00,1387,293,438.0,499.5,0.0002460843403954985,0.0002203799561045248
2021-01-06 22:45:00,1349,291,436.0,474.5,0.0002489866115709191,0.00022565013992634965
2021-01-06 23:00:00,1260,298,438.5,435.5,0.0002442511801596705,0.0002421874238084866
2021-01-06 23:15:00,1159,221,455.5,562.5,0.00023131474792180962,0.00018798879212522605
2021-01-06 23:30:00,1137,247,447.0,486.0,0.00023614104411725302,0.00021818458062185256
2021-01-06 23:45:00,1110,248,441.0,462.5,0.00024036405409707027,0.00022861082970060284
2021-01-07 00:00:00,934,217,493.0,526.0,0.00020841617541590633,0.0001988946225126715
2021-01-07 00:15:00,904,231,495.5,493.0,0.00020674193689293856,0.0002172387915128284
2021-01-07 00:30:00,830,208,503.5,506.0,0.00020008355296320126,0.00020824823189241577
2021-01-07 00:45:00,731,181,551.0,543.0,0.00018395569159161435,0.0001912862254894708
2021-01-07 01:00:00,831,212,466.5,448.5,0.00021762665950148566,0.00022824904985949766
2021-01-07 01:15:00,715,183,504.0,498.0,0.00020021107567670644,0.0002091768035498332
2021-01-07 01:30:00,647,160,540.0,551.0,0.00018361548250289187,0.00018812419018415008
2021-01-07 01:45:00,675,137,504.0,628.5,0.00020155240138488892,0.00016425873748576224
2021-01-07 02:00:00,669,139,487.0,616.5,0.0002061088316247969,0.00016887500091119606
2021-01-07 02:15:00,636,129,479.0,615.5,0.00020729353840618001,0.00016548687778858214
2021-01-07 02:30:00,586,132,508.0,576.5,0.00019295859194229945,0.00017551954450018814
2021-01-07 02:45:00,537,104,525.0,712.0,0.0001850319171442925,0.00014055497591644548
2021-01-07 03:00:00,507,101,559.5,793.5,0.00017232624110582464,0.00012429453620909048
2021-01-07 03:15:00,467,102,584.5,711.0,0.00016513372826343318,0.00013839891451831752
2021-01-07 03:30:00,406,90,684.0,833.5,0.00014339216414800332,0.00011853428406609473
2021-01-07 03:45:00,440,109,657.0,708.5,0.000151196825966268,0.0001408099543594891
2021-01-07 04:00:00,463,83,626.5,919.0,0.00015959161092737206,0.00010482603929334621
2021-01-07 04:15:00,419,90,653.5,814.5,0.00014807804242948357,0.00011942770244986028
2021-01-07 04:30:00,581,114,451.5,645.5,0.00021026216905874567,0.000153629082793947
2021-01-07 04:45:00,450,86,570.0,824.5,0.00016605031250668814,0.00011826085043302725
2021-01-07 05:00:00,455,76,591.5,971.5,0.00016287980079263397,0.00010010880246162276
2021-01-07 05:15:00,394,97,675.5,757.0,0.00014370651191104498,0.00013030086065733427
2021-01-07 05:30:00,482,118,550.0,675.5,0.00017367254006539024,0.00015130106090252365
2021-01-07 05:45:00,491,120,543.0,616.5,0.00017670565947559808,0.00015923334452389894
2021-01-07 06:00:00,526,101,530.0,831.5,0.0001808796459160574,0.00012003817451648979
2021-01-07 06:15:00,510,82,554.5,966.5,0.00017314682817078523,0.00010224183935562703
2021-01-07 06:30:00,506,87,564.5,972.0,0.0001648139214997155,0.0001010241761304257
2021-01-07 06:45:00,527,85,561.0,967.0,0.00016723251761732692,9.932946766416824e-05
2021-01-07 07:00:00,506,99,663.5,977.0,0.0001482444169570519,0.00010068813731014185
2021-01-07 07:15:00,529,90,637.0,1009.5,0.000152415175480576,9.524575521417596e-05
2021-01-07 07:30:00,648,124,586.0,830.5,0.0001715595103670394,0.00012117753290360913
2021-01-07 07:45:00,674,121,554.0,844.0,0.00017417190819021434,0.00011837387557046914
2021-01-07 08:00:00,639,98,610.5,1129.5,0.00015824222848642423,8.618180315196753e-05
2021-01-07 08:15:00,616,113,655.0,987.5,0.00014704579975369832,9.621246436733067e-05
2021-01-07 08:30:00,614,120,677.0,1005.0,0.000140595350323999,9.83149634555088e-05
2021-01-07 08:45:00,666,103,649.0,1141.5,0.00014856073423800725,8.331931196044678e-05
2021-01-07 09:00:00,680,114,656.0,1138.0,0.00014385560958603012,8.210606374887645e-05
2021-01-07 09:15:00,757,133,601.0,964.5,0.00015945717995448415,0.00010111038973873988
2021-01-07 09:30:00,595,133,776.0,985.0,0.00012317578219209422,9.862452161545483e-05
2021-01-07 09:45:00,671,141,703.0,945.5,0.0001364733456979676,0.00010300549581804991
2021-01-07 10:00:00,941,190,572.5,794.0,0.00017469042109859298,0.00012558072824925262
2021-01-07 10:15:00,803,176,625.0,813.0,0.00015590586159442576,0.000121994668278475
2021-01-07 10:30:00,757,164,671.5,901.0,0.00014418468133947375,0.00010829364217271384
2021-01-07 10:45:00,773,179,667.5,811.0,0.00014510270850254944,0.00012039870130831013
2021-01-07 11:00:00,740,197,730.5,805.5,0.00013451189994059663,0.0001227000743051719
2021-01-07 11:15:00,745,162,751.0,942.0,0.00013286443778992758,0.00010272988824636909
2021-01-07 11:30:00,660,170,850.5,917.5,0.00011837055399750813,0.0001072797515148532
2021-01-07 11:45:00,846,207,684.5,773.0,0.000149052486031615,0.00013092672720499266
2021-01-07 12:00:00,681,158,808.5,1021.0,0.00012024984421376643,9.516083083837293e-05
2021-01-07 12:15:00,691,180,774.5,875.0,0.00012528624552840518,0.00011390220736149966
2021-01-07 12:30:00,678,178,810.5,868.0,0.0001224439376525583,0.00011221412977627151
2021-01-07 12:45:00,674,177,826.5,881.5,0.00012225346880613864,0.00011110343918499036
2021-01-07 13:00:00,647,163,837.5,952.0,0.00011983421020365149,0.0001017680163727881
2021-01-07 13:15:00,652,182,824.5,825.0,0.00012220076836544474,0.00011868801485817434
2021-01-07 13:30:00,636,175,844.0,869.0,0.00011968365126969112,0.0001142965374680378
2021-01-07 13:45:00,594,209,890.0,732.5,0.00011373971986328257,0.0001377619289306642
2021-01-07 14:00:00,609,153,831.0,966.5,0.00011876528566756524,0.00010064763132706864
2021-01-07 14:15:00,583,177,866.0,823.5,0.00011442673872214576,0.00012025175418095647
2021-01-07 14:30:00,556,183,906.0,801.0,0.00010944509173211228,0.00012358418446594077
2021-01-07 14:45:00,545,199,913.0,727.0,0.00011002326033037664,0.0001370331833772551
2021-01-07 15:00:00,562,187,875.5,783.0,0.00011467150490638967,0.00012604883414939278
2021-01-07 15:15:00,877,164,572.0,855.0,0.00018187119537694618,0.00011571354688127295
2021-01-07 15:30:00,719,163,674.5,855.0,0.00015204773833747324,0.00011609934685214072
2021-01-07 15:45:00,889,225,534.0,624.5,0.00019196469058919562,0.00016150102642874576
2021-01-07 16:00:00,724,197,633.0,705.0,0.0001596731728338592,0.000140817182841462
2021-01-07 16:15:00,650,196,705.5,703.0,0.0001420672800038992,0.00014246588087526386
2021-01-07 16:30:00,670,204,676.0,660.5,0.0001512614755534364,0.00015088545353282758
2021-01-07 16:45:00,601,186,741.5,700.0,0.00013481082407546354,0.00014130120174393033
2021-01-07 17:00:00,628,215,705.5,608.0,0.00014493619922357586,0.00016293099985828792
2021-01-07 17:15:00,696,210,622.0,627.5,0.0001635571999007377,0.00016291357745027842
2021-01-07 17:30:00,650,210,666.0,617.0,0.00015298952115927456,0.0001642278826099095
2021-01-07 17:45:00,598,186,727.0,683.0,0.00014073916302560958,0.00014686548779476732
2021-01-07 18:00:00,695,249,611.5,531.5,0.00016382649666112168,0.00019268657709707224
2021-01-07 18:15:00,619,223,711.5,574.0,0.0001451102533170235,0.00017794006053153808
2021-01-07 18:30:00,631,183,695.0,691.0,0.00014746098359981472,0.00014722824722760358
2021-01-07 18:45:00,594,216,751.5,617.0,0.00013725177127569976,0.00016938692129075969
2021-01-07 19:00:00,552,211,772.5,657.5,0.00013004464866270754,0.0001620117093770995
2021-01-07 19:15:00,552,179,770.5,792.5,0.00012979412347700583,0.00013047236828486421
2021-01-07 19:30:00,560,209,767.5,694.0,0.00013035991674657032,0.00015161715290553602
2021-01-07 19:45:00,569,212,742.0,665.5,0.00013300377693326482,0.00015846948378565656
2021-01-07 20:00:00,594,195,721.0,688.5,0.00014261232160855174,0.00014917083962528286
2021-01-07 20:15:00,677,216,618.0,599.5,0.00016309660956598956,0.00017058849080520136
2021-01-07 20:30:00,649,250,654.0,516.0,0.00015535295041344468,0.00019992354923477264
2021-01-07 20:45:00,547,204,745.5,616.0,0.0001322561029421543,0.00016657453353006549
2021-01-07 21:00:00,548,187,763.0,684.5,0.00013405711126495602,0.00015067776793851057
2021-01-07 21:15:00,619,227,670.0,553.5,0.00015116884778811158,0.0001861953000041012
2021-01-07 21:30:00,747,218,562.0,569.5,0.00018054742850430596,0.00018015159177979856
2021-01-07 21:45:00,669,196,617.0,617.0,0.00016228977530750153,0.00016523031504194405
2021-01-07 22:00:00,655,248,627.5,499.0,0.0001611926781609761,0.0002083041105624463
2021-01-07 22:15:00,628,247,631.5,497.5,0.00015709032693798935,0.00021110407430863416
2021-01-07 22:30:00,677,245,576.0,486.0,0.00017342005873227632,0.00021371491477136428
2021-01-07 22:45:00,631,204,576.0,544.5,0.0001688337680379215,0.00018726351097052068
2021-01-07 23:00:00,626,197,577.5,549.5,0.00017125784510028846,0.0001837251248304973
2021-01-07 23:15:00,563,201,628.0,528.5,0.00015772349250799404,0.00019468273977697688
2021-01-07 23:30:00,469,166,710.0,605.0,0.00013587232057755876,0.0001667659560360737
2021-01-07 23:45:00,507,186,650.5,534.5,0.00015029659120216523,0.0001917025765444683
2021-01-08 00:00:00,436,143,799.5,703.5,0.00012530935747626955,0.00014449625875945414
2021-01-08 00:15:00,517,199,628.5,492.5,0.0001569141154717925,0.00021122238320410558
2021-01-08 00:30:00,486,172,635.5,551.0,0.0001543913866125513,0.00018611898630077693
2021-01-08 00:45:00,442,162,678.0,559.5,0.0001449638508695863,0.0001837776517300057
2021-01-08 01:00:00,441,163,657.5,550.5,0.0001481435198295644,0.00018930969323699832
2021-01-08 01:15:00,383,142,727.0,585.0,0.00013360030138553631,0.00017637385294892114
2021-01-08 01:30:00,324,119,830.0,684.5,0.00011671040905557504,0.0001502815569169297
2021-01-08 01:45:00,311,112,827.5,667.0,0.00011611028311495142,0.00014854072005114044
2021-01-08 02:00:00,323,115,781.5,665.5,0.00012356990785816624,0.0001500198939424576
2021-01-08 02:15:00,361,106,693.5,694.5,0.00014068320597151497,0.00014400765142540402
2021-01-08 02:30:00,468,107,500.0,676.0,0.00018784830206006967,0.00014725918993682994
2021-01-08 02:45:00,313,105,737.5,658.0,0.00012935049520989907,0.00014895581970387583
2021-01-08 03:00:00,333,119,729.5,668.5,0.00013265954501361454,0.00015281507193223742
2021-01-08 03:15:00,302,98,760.5,710.0,0.00012472329599894276,0.00013697979128752616
2021-01-08 03:30:00,291,81,773.5,818.0,0.00012174749068380671,0.00011568239042663953
2021-01-08 03:45:00,271,70,822.5,929.5,0.00011521217320768548,0.00010156615003351684
2021-01-08 04:00:00,262,78,899.0,876.5,0.00010857763300760044,0.00010673906677212851
2021-01-08 04:15:00,251,72,905.5,939.0,0.00010443360165695767,0.00010234410647198544
2021-01-08 04:30:00,225,62,997.0,1066.0,9.406826429419536e-05,8.848231424065762e-05
2021-01-08 04:45:00,250,67,875.5,995.0,0.000104932146676673,9.507308566085016e-05
2021-01-08 05:00:00,268,71,846.5,1005.5,0.00011030645025199674,9.449908828344402e-05
2021-01-08 05:15:00,272,69,811.0,987.0,0.00011298538542347295,9.668726992983869e-05
2021-01-08 05:30:00,297,79,768.5,904.0,0.00012040397357436829,0.00010559281006526704
2021-01-08 05:45:00,298,88,785.5,804.0,0.00012001649622713242,0.00011925153400836929
2021-01-08 06:00:00,302,74,817.0,1055.5,0.00011407595267585545,9.05253036573446e-05
2021-01-08 06:15:00,304,67,810.5,1088.5,0.0001163188452599688,8.717624434330265e-05
2021-01-08 06:30:00,257,78,989.0,1019.0,9.401115989286386e-05,9.495508502740916e-05
2021-01-08 06:45:00,282,74,927.5,1056.0,0.00010192839855305047,9.088352294010652e-05
2021-01-08 07:00:00,247,78,1173.0,1157.0,8.166887536337691e-05,8.326359118003723e-05
2021-01-08 07:15:00,275,91,1079.5,943.0,8.877912560632108e-05,0.00010040116332952324
2021-01-08 07:30:00,321,77,991.5,1230.5,9.641040920061654e-05,7.84468741467629e-05
2021-01-08 07:45:00,338,93,966.5,981.0,9.999775152984726e-05,9.465128634151406e-05
2021-01-08 08:00:00,340,94,1002.5,1118.0,9.413315134257408e-05,8.609256966171116e-05
2021-01-08 08:15:00,411,99,880.0,1077.5,0.00010980265177411432,8.911717287921383e-05
2021-01-08 08:30:00,427,109,892.0,1070.0,0.00010930150705532269,9.209573562947436e-05
2021-01-08 08:45:00,428,122,915.0,957.0,0.00010665356256539696,0.00010176605818349254
2021-01-08 09:00:00,496,138,831.0,945.5,0.00011490138982033917,0.00010146364991217512
2021-01-08 09:15:00,610,130,669.0,945.0,0.0001420142698732092,0.00010118676508247112
2021-01-08 09:30:00,544,122,761.5,1030.0,0.00012470214182805546,9.30009894695437e-05
2021-01-08 09:45:00,530,121,808.5,1057.5,0.00011701497018878047,8.867515651897978e-05
2021-01-08 10:00:00,520,150,924.0,998.5,0.0001051988034849936,9.859074390659908e-05
2021-01-08 10:15:00,488,149,976.0,959.5,0.00010066137410614041,0.00010065935253742636
2021-01-08 10:30:00,476,167,1005.5,883.0,9.613104843025673e-05,0.00010867216925267384
2021-01-08 10:45:00,531,128,912.5,1190.0,0.0001063594967012532,8.046493646098865e-05
2021-01-08 11:00:00,530,134,931.5,1221.0,0.00010380681121536623,7.914046369224518e-05
2021-01-08 11:15:00,544,166,905.5,959.0,0.00010832354969900391,0.0001032005217221556
2021-01-08 11:30:00,485,156,1009.0,1020.0,9.580528888652724e-05,9.620110470935242e-05
2021-01-08 11:45:00,547,170,956.5,952.0,0.00010555024481096088,0.00010369894123381
2021-01-08 12:00:00,508,159,1005.5,1077.5,9.751544842421371e-05,9.157651563453022e-05
2021-01-08 12:15:00,501,158,1011.5,1010.5,9.892300295485576e-05,9.743391144120788e-05
2021-01-08 12:30:00,552,163,908.0,974.5,0.00010844393173690244,0.00010139218309810971
2021-01-08 12:45:00,443,146,1115.5,1055.0,8.873224654024357e-05,9.2606335541931e-05
2021-01-08 13:00:00,583,155,821.0,994.0,0.0001195926628773092,9.688105506594163e-05
2021-01-08 13:15:00,492,136,984.0,1079.5,0.00010274041256540303,8.994500788672221e-05
2021-01-08 13:30:00,453,147,1049.5,1018.5,9.485321830897441e-05,9.634959565941794e-05
2021-01-08 13:45:00,459,177,1018.0,831.0,9.760761398931889e-05,0.00011816921832063513
2021-01-08 14:00:00,424,156,1089.0,919.0,9.227356849745552e-05,0.00010378212672196833
2021-01-08 14:15:00,455,154,997.0,908.5,0.00010010243449120683,0.00010591347969109029
2021-01-08 14:30:00,452,180,976.0,788.5,0.00010110662543663746,0.00012486135187385678
2021-01-08 14:45:00,356,130,1205.5,1037.5,8.175897545898709e-05,9.175017697197597e-05
2021-01-08 15:00:00,413,167,1003.0,859.0,9.838768081416403e-05,0.00011517011039089563
2021-01-08 15:15:00,454,177,897.0,776.0,0.00011027018624488726,0.00012708113304676658
2021-01-08 15:30:00,404,174,1004.0,775.5,9.960031674873008e-05,0.00012545142686578358
2021-01-08 15:45:00,399,163,989.0,790.5,0.00010048643999712895,0.00012184556411132349
2021-01-08 16:00:00,406,178,939.5,726.5,0.00010502465363205518,0.00013359080835197726
2021-01-08 16:15:00,377,153,1027.0,823.5,9.836713170576174e-05,0.0001180848034119562
2021-01-08 16:30:00,394,167,968.0,772.5,0.00010186698395388166,0.00012767681710104816
2021-01-08 16:45:00,407,205,952.0,638.5,0.000105564493810471,0.00015772373111258317
2021-01-08 17:00:00,463,218,828.5,591.5,0.00012294185248677114,0.00017126812260283552
2021-01-08 17:15:00,353,156,1054.5,789.5,9.530152674125744e-05,0.00012572766903319452
2021-01-08 17:30:00,420,205,887.0,612.0,0.000113353807190032,0.00016408414234819616
2021-01-08 17:45:00,378,158,974.5,763.5,0.00010353381734936446,0.00012911059957164699
2021-01-08 18:00:00,405,191,902.0,655.5,0.00011150353011916836,0.00015480076897889846
2021-01-08 18:15:00,410,182,877.5,689.0,0.0001113970906883715,0.00014885504299620665
2021-01-08 18:30:00,382,185,1053.5,818.0,8.6630449695943e-05,0.00012479055423195124
2021-01-08 18:45:00,399,206,1096.5,753.0,8.79263463694242e-05,0.000135501265884399
2021-01-08 19:00:00,471,211,920.5,708.0,0.00010829896584834649,0.00014491788101211748
2021-01-08 19:15:00,421,182,1025.5,784.5,9.687347197054677e-05,0.00012897300637495146
2021-01-08 19:30:00,414,192,1006.0,715.0,9.994548866825776e-05,0.00014196521260769393
2021-01-08 19:45:00,396,175,1023.5,765.5,9.80431964458846e-05,0.00013366288235222231
2021-01-08 20:00:00,438,195,907.0,667.0,0.00011216785638007182,0.00015048990251341292
2021-01-08 20:15:00,427,203,920.5,654.5,0.00010970943955947678,0.00015959947607344405
2021-01-08 20:30:00,433,189,919.5,682.0,0.00010885572769676867,0.00014951703624008165
2021-01-08 20:45:00,499,220,843.5,589.5,0.00012385388617008788,0.00017575155759817922
2021-01-08 21:00:00,560,249,722.5,538.0,0.0001436276760272585,0.00019740832206890263
2021-01-08 21:15:00,525,268,773.5,505.0,0.00013361838588989844,0.0002129405903698413
2021-01-08 21:30:00,522,249,754.0,530.5,0.00013512327669286555,0.00020209628224003844
2021-01-08 21:45:00,544,264,746.5,485.5,0.00013867585462181897,0.00021619479150714795
2021-01-08 22:00:00,477,199,848.5,636.5,0.0001206980446157665,0.00016120382806437137
2021-01-08 22:15:00,513,247,753.5,511.0,0.0001331974183068817,0.00020805957074025402
2021-01-08 22:30:00,513,219,748.0,553.5,0.00013580212597831136,0.00018628975457388126
2021-01-08 22:45:00,438,186,841.0,615.0,0.00011912111462551641,0.00016592254271836432
2021-01-08 23:00:00,503,224,721.0,520.0,0.00013977891033585844,0.0002015864130757587
2021-01-08 23:15:00,401,186,892.0,603.5,0.00011375183038325572,0.00017549603577099844
2021-01-08 23:30:00,402,176,870.0,638.5,0.00011477729065635764,0.00016584888716339035
2021-01-08 23:45:00,446,197,772.5,556.5,0.00013083188249771556,0.000191536795968588
2021-01-09 00:00:00,437,180,751.0,581.0,0.0001316346737177066,0.00017714129380064518
2021-01-09 00:15:00,382,151,840.5,663.0,0.0001176115254368791,0.00015438630930836978
2021-01-09 00:30:00,368,169,905.0,586.5,0.00011116350429656008,0.0001751050371191595
2021-01-09 00:45:00,346,157,909.5,590.5,0.00010917550720069267,0.00017358251084337883
2021-01-09 01:00:00,339,152,877.0,595.5,0.00011057169808120593,0.00016915935590349458
2021-01-09 01:15:00,325,128,886.5,662.5,0.00010986165544274924,0.00015231422424461666
