time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 00:45:00,839,407,288.0,201.0,0.00032036791524874914,0.0005064210959848396
2021-01-04 01:00:00,816,420,294.0,195.0,0.00031161177755043354,0.0005210375097384392
2021-01-04 01:15:00,861,446,267.0,181.0,0.0003472474289171204,0.0005856069369474647
2021-01-04 01:30:00,801,409,272.0,185.5,0.00033442986805259526,0.0005578073941529784
2021-01-04 01:45:00,804,352,261.0,200.5,0.00034437134881776547,0.0004982278939680455
2021-01-04 02:00:00,815,369,270.0,203.0,0.00034931600497357414,0.0005122773016730226
2021-01-04 02:15:00,879,406,250.0,185.5,0.0003772690868542969,0.0005708894204066251
2021-01-04 02:30:00,800,409,276.0,169.0,0.00034672906634097253,0.0005928369640369732
2021-01-04 02:45:00,875,412,258.0,170.0,0.0003765675971114037,0.0006083713073190613
2021-01-04 03:00:00,874,420,264.0,185.0,0.0003656001238188062,0.0005518408490991198
2021-01-04 03:15:00,815,408,263.0,172.0,0.00035695937189166136,0.0005892283852109452
2021-01-04 03:30:00,817,389,257.0,182.0,0.0003604083687087896,0.0005613502421454257
2021-01-04 03:45:00,917,462,226.0,147.0,0.0004131754765711031,0.0006797276381377229
2021-01-04 04:00:00,998,369,223.0,195.0,0.0004369464013873705,0.0005136035342604179
2021-01-04 04:15:00,1038,404,205.5,174.0,0.0004731790016105409,0.0006037672686405673
2021-01-04 04:30:00,962,403,216.0,171.0,0.00044042920329470333,0.0005991264350044452
2021-01-04 04:45:00,983,423,204.0,156.5,0.00045783003467491973,0.0006402765752620139
2021-01-04 05:00:00,914,436,231.5,175.5,0.0004052812492240239,0.0006091027329992582
2021-01-04 05:15:00,887,397,243.0,190.5,0.0003903702223657932,0.000565712412898813
2021-01-04 05:30:00,965,474,227.0,162.0,0.00042284243006887286,0.0006508834300732862
2021-01-04 05:45:00,1044,462,221.0,157.0,0.0004512389621503871,0.0006432005212430197
2021-01-04 06:00:00,1141,525,207.0,163.0,0.0004662749575612144,0.0006551910474695274
2021-01-04 06:15:00,1071,502,221.0,150.0,0.00043979328483698696,0.0006682276393327841
2021-01-04 06:30:00,1105,547,222.0,152.5,0.0004343222254277779,0.0006734280318419426
2021-01-04 06:45:00,1099,515,223.0,149.0,0.00043032208374561116,0.0006541202590570253
2021-01-04 07:00:00,1152,570,226.5,161.0,0.0004205925316348016,0.0006323040827985556
2021-01-04 07:15:00,1123,492,235.5,173.0,0.00040770123305117363,0.000579017670630741
2021-01-04 07:30:00,1214,564,231.5,167.0,0.0004157354853865895,0.0006161362141706959
2021-01-04 07:45:00,1172,546,237.0,171.0,0.00039733702825127295,0.0006012805293030653
2021-01-04 08:00:00,1333,605,229.0,172.0,0.0004189278714944254,0.000596863556004546
2021-01-04 08:15:00,1394,626,220.0,160.0,0.0004314772897159524,0.000636149769573546
2021-01-04 08:30:00,1297,613,247.0,184.0,0.00038318330490725753,0.0005739066282938776
2021-01-04 08:45:00,1348,690,242.0,159.5,0.00039282425485784886,0.0006506002966360192
2021-01-04 09:00:00,1378,688,250.0,187.0,0.0003741025475351855,0.0005671018293979652
2021-01-04 09:15:00,1416,708,245.0,171.0,0.0003820966148560567,0.0006134267682806376
2021-01-04 09:30:00,1445,743,248.0,163.0,0.0003804635019651137,0.0006285450830939984
2021-01-04 09:45:00,1493,697,240.0,179.0,0.000386184177002202,0.0005790484165891971
2021-01-04 10:00:00,1638,762,318.0,197.0,0.00035333105113399214,0.0005500546084398012
2021-01-04 10:15:00,1719,835,244.0,171.0,0.00040345776684365766,0.0006327881251056227
2021-01-04 10:30:00,1676,805,240.0,183.0,0.0003927450889874605,0.0005920266875334624
2021-01-04 10:45:00,1540,742,254.5,181.0,0.00036479397076105263,0.000561957733507828
2021-01-04 11:00:00,1599,848,249.0,183.0,0.0003719018067589839,0.0005948940134580741
2021-01-04 11:15:00,1462,750,257.0,184.0,0.0003509699325355129,0.0005619888711217148
2021-01-04 11:30:00,1517,787,249.0,179.0,0.0003682369533186233,0.0005873980356872296
2021-01-04 11:45:00,1572,851,243.0,167.0,0.00038043968857187735,0.0006313351440015372
2021-01-04 12:00:00,1518,779,254.0,192.0,0.0003661297647821274,0.0005450220387602324
2021-01-04 12:15:00,1541,683,236.5,200.0,0.00038302814946200825,0.0005094836312532031
2021-01-04 12:30:00,1480,714,249.0,196.0,0.00036860152581107283,0.0005292334786872341
2021-01-04 12:45:00,1385,746,262.0,189.0,0.0003470484717714281,0.0005555898972009738
2021-01-04 13:00:00,1495,857,245.0,176.5,0.0003747605418009663,0.0006036490833620366
2021-01-04 13:15:00,1494,861,254.0,168.0,0.00037283877044062353,0.0006293316804544637
2021-01-04 13:30:00,1479,816,252.0,176.0,0.0003729238617564437,0.0006024510010210659
2021-01-04 13:45:00,1544,928,237.0,152.0,0.0003988160535859995,0.0006930125959519999
2021-01-04 14:00:00,1368,772,259.0,187.0,0.00035922398166697263,0.0005618660357076057
2021-01-04 14:15:00,1302,756,260.0,184.0,0.00035132966946678035,0.0005796279187447528
2021-01-04 14:30:00,1415,749,244.0,184.0,0.00038434908784318767,0.0005743327694801559
2021-01-04 14:45:00,1306,744,263.5,185.0,0.00035695046232737715,0.0005758990876179374
2021-01-04 15:00:00,1184,722,302.5,207.0,0.00031795255739661306,0.0005092235046849268
2021-01-04 15:15:00,1413,831,270.0,188.0,0.00035995075323452564,0.0005711198898171591
2021-01-04 15:30:00,1387,836,272.5,187.5,0.00035374026130362084,0.0005813694728175001
2021-01-04 15:45:00,1480,788,253.0,191.0,0.00039180077460072057,0.0005662335124010888
2021-01-04 16:00:00,1472,772,247.0,187.0,0.0003997850069215496,0.0005690101728994901
2021-01-04 16:15:00,1329,698,254.5,191.0,0.0003780098931076765,0.0005488478519840691
2021-01-04 16:30:00,1301,658,257.0,199.0,0.00037004611781517484,0.000522576412902078
2021-01-04 16:45:00,1369,800,254.0,180.0,0.00038754192827162253,0.0006166991333064557
2021-01-04 17:00:00,1440,722,239.5,192.0,0.0003991662968372447,0.0005442628141101264
2021-01-04 17:15:00,1369,729,246.0,186.0,0.0003891204314944811,0.0005848403602424079
2021-01-04 17:30:00,1268,629,268.0,200.5,0.0003645857294014813,0.0005146200361461258
2021-01-04 17:45:00,1256,646,274.0,201.0,0.0003609827122045209,0.0005453382025450242
2021-01-04 18:00:00,1235,664,265.0,193.0,0.00036101948394384113,0.0005591484774993263
2021-01-04 18:15:00,1183,617,273.0,197.5,0.0003504101249865227,0.0005393960163374923
2021-01-04 18:30:00,1259,669,253.0,185.0,0.0003687301595204575,0.0005827236800960232
2021-01-04 18:45:00,1260,681,245.0,183.0,0.00037247713256461154,0.000596020578026183
2021-01-04 19:00:00,1240,713,249.0,174.0,0.0003729708057101831,0.0006162878038113035
2021-01-04 19:15:00,1123,647,274.0,182.5,0.000338548222018899,0.0005808879775042826
2021-01-04 19:30:00,1131,640,275.0,188.0,0.00034511673550692795,0.0005743047099267673
2021-01-04 19:45:00,1133,626,273.0,192.0,0.00034748823968530385,0.0005662606354783094
2021-01-04 20:00:00,1098,610,282.0,196.5,0.00033818881716151164,0.0005409014610546515
2021-01-04 20:15:00,1134,608,264.5,187.0,0.0003521774129432342,0.0005607805918264384
2021-01-04 20:30:00,1128,613,276.0,187.0,0.00034355354364211225,0.0005547009320423491
2021-01-04 20:45:00,1145,588,275.0,192.0,0.0003449223216857032,0.0005386267765294298
2021-01-04 21:00:00,1074,576,282.0,196.0,0.00033295325819874145,0.0005292001819125626
2021-01-04 21:15:00,1041,553,299.0,205.0,0.00031971695375160666,0.0005170674328864237
2021-01-04 21:30:00,1103,568,281.0,189.0,0.0003366515229437322,0.0005376720692612499
2021-01-04 21:45:00,1255,600,244.0,179.0,0.000387756772998534,0.0005714976954355433
2021-01-04 22:00:00,1200,565,262.0,200.0,0.0003589060901278992,0.000520960596015804
2021-01-04 22:15:00,1195,558,255.5,196.5,0.0003591925951619913,0.0005270609926693184
2021-01-04 22:30:00,1267,624,250.0,181.0,0.00038365711531031113,0.0005888197843447539
2021-01-04 22:45:00,1140,581,268.0,196.0,0.00035258640686615633,0.0005656472035998918
2021-01-04 23:00:00,1196,598,257.0,180.0,0.00037983242276237896,0.0005983069314558369
2021-01-04 23:15:00,1069,572,274.0,178.0,0.0003480650481153531,0.0005924999041848932
2021-01-04 23:30:00,1048,552,281.5,181.0,0.00034175837291708377,0.0005838230254724523
2021-01-04 23:45:00,1033,496,265.0,193.0,0.0003475467505892818,0.000539222454266652
2021-01-05 00:00:00,944,476,285.0,195.0,0.00032312024625596395,0.0005248464052431715
2021-01-05 00:15:00,981,510,265.5,180.0,0.00034116090692462743,0.0005757195365344845
2021-01-05 00:30:00,923,479,279.5,186.0,0.0003263858758015107,0.0005604135126344583
2021-01-05 00:45:00,899,480,277.0,178.0,0.00033031226817975887,0.0005847454529949932
2021-01-05 01:00:00,911,503,267.5,168.0,0.0003420851044655061,0.0006102650709994274
2021-01-05 01:15:00,838,420,286.5,203.5,0.00032205438414785296,0.0005341547446295192
2021-01-05 01:30:00,857,428,270.5,188.0,0.00033923088402301705,0.0005552960714100369
2021-01-05 01:45:00,828,387,267.0,195.5,0.00033881382425874246,0.0005331246754069725
2021-01-05 02:00:00,839,389,266.0,200.5,0.00034600834626568737,0.0005238626860284879
2021-01-05 02:15:00,883,441,247.0,175.5,0.00037018513029636184,0.0006056552544370084
2021-01-05 02:30:00,859,429,243.0,175.5,0.000368901001400879,0.0006058509098355447
2021-01-05 02:45:00,800,402,252.0,182.5,0.0003511508750460337,0.0005772262698259992
2021-01-05 03:00:00,841,426,252.5,189.5,0.00035255668574916407,0.0005372181181224102
2021-01-05 03:15:00,857,474,239.0,157.0,0.0003733607741158603,0.0006563478809933285
2021-01-05 03:30:00,831,405,249.0,173.0,0.000367262949665088,0.000578980850744455
2021-01-05 03:45:00,880,399,236.0,177.5,0.00038672343297907117,0.0005704612586748714
2021-01-05 04:00:00,850,422,250.0,174.0,0.00036832524245550735,0.0005763318797569572
2021-01-05 04:15:00,905,438,234.0,165.0,0.00040210587958772816,0.0006267403492002621
2021-01-05 04:30:00,915,460,235.0,151.0,0.0004026099686228231,0.0006528202544579817
2021-01-05 04:45:00,898,428,236.0,165.0,0.00039299574794355566,0.0006077801539899063
2021-01-05 05:00:00,885,434,246.0,181.5,0.0003741782348342602,0.0005733687395135614
2021-01-05 05:15:00,808,411,257.5,177.0,0.0003458448115573802,0.0005685598834659743
2021-01-05 05:30:00,843,445,250.0,177.0,0.00035457383421759475,0.0005809316054208099
2021-01-05 05:45:00,906,496,256.0,170.0,0.00037257578997581956,0.000625771174658286
2021-01-05 06:00:00,973,531,272.0,182.0,0.0003501719369402602,0.000551828203721255
2021-01-05 06:15:00,1018,518,247.0,171.0,0.00038039479598993634,0.0005880229487875147
2021-01-05 06:30:00,1141,528,238.5,177.0,0.0004187756848780871,0.0005932650928662121
2021-01-05 06:45:00,1084,523,242.0,171.5,0.0004039279383614909,0.00061667547070143
2021-01-05 07:00:00,1182,556,222.0,172.0,0.00042609104722148624,0.0006062218423038174
2021-01-05 07:15:00,1078,497,244.0,186.0,0.0003852612897104143,0.0005638903670052656
2021-01-05 07:30:00,1133,546,253.0,183.0,0.00038144898767882734,0.0005643037566507227
2021-01-05 07:45:00,1061,585,251.0,165.0,0.0003559061467775734,0.0006226616924689866
2021-01-05 08:00:00,1185,654,258.0,161.0,0.0003689850761884122,0.000624072598537151
2021-01-05 08:15:00,1284,681,238.0,153.0,0.0003922610919155722,0.0006654179088289524
2021-01-05 08:30:00,1270,644,243.5,175.0,0.00037333988686919515,0.0005916909682600059
2021-01-05 08:45:00,1199,670,267.0,170.0,0.0003398864229406044,0.0006055873112284926
2021-01-05 09:00:00,1377,754,246.5,176.0,0.00037403059662633636,0.0005942805619025173
2021-01-05 09:15:00,1497,843,230.0,144.5,0.0004109234825888674,0.0007217787093261001
2021-01-05 09:30:00,1574,793,222.0,154.5,0.0004244452414403093,0.0006550811747183273
2021-01-05 09:45:00,1538,834,235.0,162.0,0.00040702151815321264,0.0006654527871620274
2021-01-05 10:00:00,1961,925,271.0,166.0,0.000439536597081217,0.0006586939771871133
2021-01-05 10:15:00,1595,771,261.0,200.0,0.0003922789661739938,0.0005669288559434513
2021-01-05 10:30:00,1669,819,240.0,191.5,0.00040700467482301765,0.0005856199205158604
2021-01-05 10:45:00,1671,861,237.0,164.5,0.00040589177045326517,0.0006345402126041352
2021-01-05 11:00:00,1604,853,248.5,177.0,0.0003831300482877622,0.000589420150153574
2021-01-05 11:15:00,1534,844,253.5,172.0,0.0003745807637882471,0.0006072685148543347
2021-01-05 11:30:00,1638,879,232.0,168.0,0.00040689152018696137,0.0006375145779784043
2021-01-05 11:45:00,1673,921,228.5,183.0,0.000411474658276814,0.0006477239640987916
2021-01-05 12:00:00,1625,938,236.0,165.0,0.0003989991872693478,0.000642963389472674
2021-01-05 12:15:00,1607,873,233.0,168.0,0.0004016236893496995,0.0006262459460797218
2021-01-05 12:30:00,1569,880,235.0,169.0,0.00039305714284282767,0.0006335456671235875
2021-01-05 12:45:00,1555,875,237.5,168.0,0.00039469759945173836,0.000640771679502849
2021-01-05 13:00:00,1423,767,257.0,195.0,0.0003627514660461569,0.0005412217640301335
2021-01-05 13:15:00,2620,830,146.0,175.0,0.0006667043278271699,0.0006106133427107849
2021-01-05 13:30:00,2199,783,168.0,182.0,0.0005766797929722166,0.0005816341766162261
2021-01-05 13:45:00,1864,740,193.0,189.0,0.000505745118026639,0.0005630600640518867
2021-01-05 14:00:00,1865,802,193.0,182.0,0.0004980487970318962,0.0005886830455612785
2021-01-05 14:15:00,1743,773,203.5,185.0,0.00047485256549791553,0.0005911317994495514
2021-01-05 14:30:00,1710,741,206.0,186.0,0.0004683416133026547,0.0005688561615336548
2021-01-05 14:45:00,1628,722,211.0,189.0,0.00045055554217911134,0.0005617658432362071
2021-01-05 15:00:00,1590,741,212.0,186.0,0.00044165231296649534,0.0005703053327012
2021-01-05 15:15:00,1414,707,233.0,184.5,0.0004040446757970096,0.0005676585569910725
2021-01-05 15:30:00,1528,692,221.0,187.0,0.00043803684956329617,0.0005596450621028097
2021-01-05 15:45:00,1421,641,233.0,197.0,0.0004150770229308878,0.0005222315009063692
2021-01-05 16:00:00,1422,736,227.0,179.5,0.0004158373800958356,0.0005787892609427345
2021-01-05 16:15:00,1330,671,242.0,189.0,0.0003924907373661511,0.000548326256574195
2021-01-05 16:30:00,1285,647,257.0,198.0,0.00036720685605205484,0.0005146684485172457
2021-01-05 16:45:00,1365,713,248.0,184.0,0.0003906379676065254,0.0005693814903899903
2021-01-05 17:00:00,1350,735,274.5,180.0,0.00037421342417202506,0.0005842263650627863
2021-01-05 17:15:00,1287,736,280.0,179.5,0.00036066422748917167,0.0006024150623409553
2021-01-05 17:30:00,1329,685,262.0,183.0,0.00037664046904066365,0.000569971251814963
2021-01-05 17:45:00,1332,681,250.0,183.0,0.0003864363173547332,0.0005808221234379213
2021-01-05 18:00:00,1298,700,249.5,177.0,0.0003820838582816235,0.0005936373944067485
2021-01-05 18:15:00,1357,751,244.0,165.0,0.00040076905129666655,0.0006560476058193431
2021-01-05 18:30:00,1241,700,267.5,175.0,0.0003662877167878722,0.0006129683077871494
2021-01-05 18:45:00,1219,640,266.0,181.0,0.00036251375782831954,0.000571932075916834
2021-01-05 19:00:00,1267,652,249.0,184.0,0.0003831530014307,0.0005737244749805093
2021-01-05 19:15:00,1284,627,243.0,185.0,0.0003935002583494687,0.0005727889615253911
2021-01-05 19:30:00,1234,614,252.0,188.0,0.00037543087842915337,0.0005603764561573873
2021-01-05 19:45:00,1349,662,236.0,178.0,0.00040115117600634235,0.0005965931108816062
2021-01-05 20:00:00,1355,641,235.0,186.0,0.0004016876216179681,0.0005600713675964201
