time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,602,377,588.5,310.0,0.00016755341948139713,0.0003346738040072084
2021-01-05 21:45:00,575,373,652.0,320.5,0.00015534612196642795,0.0003303255699444468
2021-01-05 22:00:00,575,380,625.5,310.5,0.00015829763148201268,0.000335012805423681
2021-01-05 22:15:00,549,342,674.5,347.0,0.0001473219604715591,0.0003048345693097547
2021-01-05 22:30:00,560,365,676.0,326.5,0.00014708211410577882,0.00032074236479391204
2021-01-05 22:45:00,596,365,653.5,318.5,0.00015761237352334266,0.00033157311914012636
2021-01-05 23:00:00,693,365,572.5,311.0,0.00018133884589468998,0.00032991427652058844
2021-01-05 23:15:00,627,377,623.0,283.5,0.00016789719871423414,0.0003495385071831554
2021-01-05 23:30:00,573,353,657.0,321.5,0.00015338215686363734,0.0003246165065194581
2021-01-05 23:45:00,567,313,678.5,363.5,0.0001513987562872539,0.00028981857172222605
2021-01-06 00:00:00,609,354,620.0,313.0,0.0001648952387244419,0.0003289443117723036
2021-01-06 00:15:00,586,339,643.0,316.5,0.00016288070933715055,0.0003288899237441062
2021-01-06 00:30:00,513,324,683.0,312.0,0.0001512339719259042,0.00033253756956090673
2021-01-06 00:45:00,498,305,687.0,319.0,0.0001511620353816295,0.0003255482820123366
2021-01-06 01:00:00,540,332,600.0,296.5,0.00016936304128349587,0.00035226809724297163
2021-01-06 01:15:00,506,287,590.0,310.5,0.00016975120712901394,0.00033107617059074604
2021-01-06 01:30:00,454,252,618.0,334.0,0.00016191594351344757,0.0003074220465524813
2021-01-06 01:45:00,471,281,579.0,299.5,0.0001719919664049662,0.00034590873671913564
2021-01-06 02:00:00,462,269,583.5,320.5,0.00016861836954796042,0.0003245993189447747
2021-01-06 02:15:00,443,269,604.0,295.5,0.00016684072585884367,0.0003427568095839391
2021-01-06 02:30:00,460,287,555.5,275.5,0.00017722483628855747,0.0003670067339981228
2021-01-06 02:45:00,471,294,496.0,253.0,0.00018884136002665433,0.0003940522239825009
2021-01-06 03:00:00,480,280,483.5,277.5,0.00019205369821402064,0.00034426243617312964
2021-01-06 03:15:00,443,262,506.0,271.0,0.0001838229191909468,0.0003530607129670306
2021-01-06 03:30:00,624,299,341.0,241.0,0.0002643891910580525,0.0004093636107239575
2021-01-06 03:45:00,559,264,378.5,264.0,0.00024114108478977804,0.00036492667600178586
2021-01-06 04:00:00,565,305,387.0,236.5,0.00023832432270547456,0.0004163015497337035
2021-01-06 04:15:00,496,279,421.5,237.0,0.0002130946673059507,0.00040099631054649036
2021-01-06 04:30:00,486,285,420.0,234.0,0.00021071361678216892,0.00040780524938364174
2021-01-06 04:45:00,512,285,392.0,228.5,0.00022346661312779058,0.00041034767246480734
2021-01-06 05:00:00,545,323,387.0,228.0,0.00023083292566968016,0.00043410477649651915
2021-01-06 05:15:00,499,293,422.0,237.0,0.00021195394780156184,0.0004065254973346912
2021-01-06 05:30:00,511,321,426.0,238.5,0.00021074155043919606,0.0004221817722691021
2021-01-06 05:45:00,548,323,390.5,230.0,0.0002286896126924404,0.0004395335229360295
2021-01-06 06:00:00,566,323,411.5,251.5,0.00022115698707599204,0.0003925233417711674
2021-01-06 06:15:00,543,321,430.5,247.5,0.00021305931995231863,0.0004103636640233792
2021-01-06 06:30:00,530,310,461.5,270.5,0.00020103361623441282,0.00037644110153952265
2021-01-06 06:45:00,534,331,470.0,238.0,0.0001979692947399484,0.00040196684441454314
2021-01-06 07:00:00,577,364,458.5,244.0,0.00020149687383013082,0.00039689073183816017
2021-01-06 07:15:00,608,367,450.0,231.5,0.0002071651897060708,0.0004135015582361173
2021-01-06 07:30:00,643,395,464.0,245.0,0.00020343356628533158,0.0004058775174681463
2021-01-06 07:45:00,672,414,458.0,230.0,0.00020976951574457569,0.0004277248344890858
2021-01-06 08:00:00,681,411,479.0,253.0,0.00019848041528748039,0.000379934292628905
2021-01-06 08:15:00,697,428,512.0,249.0,0.00019198351751264285,0.0003926234493437776
2021-01-06 08:30:00,718,441,509.0,265.0,0.00019097192207388059,0.0003776771399991778
2021-01-06 08:45:00,755,476,474.0,247.5,0.0001981291361097305,0.00039812346678554615
2021-01-06 09:00:00,785,506,506.5,265.0,0.00018935076807666653,0.0003687648854205232
2021-01-06 09:15:00,765,491,521.5,257.0,0.00018599996498824188,0.0003858306635580188
2021-01-06 09:30:00,813,517,491.0,250.0,0.00019437372927875638,0.00039414800753226754
2021-01-06 09:45:00,826,535,490.0,250.0,0.00019525594248223253,0.00040012863948783533
2021-01-06 10:00:00,776,494,579.5,299.0,0.00016527598427066754,0.00033157277586150187
2021-01-06 10:15:00,836,531,504.0,255.0,0.00019372044517699817,0.0003867595666544787
2021-01-06 10:30:00,857,553,483.5,257.0,0.0001978676927772751,0.0003905356199558758
2021-01-06 10:45:00,841,566,483.5,239.0,0.00019582029611009156,0.0004090431786268435
2021-01-06 11:00:00,848,575,472.0,252.0,0.00019483574978678352,0.00039004126297395955
2021-01-06 11:15:00,840,597,475.0,227.0,0.0001958926443011681,0.000423985807483456
2021-01-06 11:30:00,833,589,495.0,236.0,0.0001910437848044278,0.0004139343369425503
2021-01-06 11:45:00,801,546,503.0,246.5,0.0001902322281893763,0.0003898226307030301
2021-01-06 12:00:00,785,530,503.5,272.0,0.00018784272323612092,0.0003606678752443015
2021-01-06 12:15:00,864,577,457.0,239.0,0.00020647114995827562,0.00040527090990694217
2021-01-06 12:30:00,825,557,469.0,242.5,0.0001984603804521577,0.00038956688135974933
2021-01-06 12:45:00,765,506,531.5,282.0,0.00017821856911688855,0.0003524179983911352
2021-01-06 13:00:00,709,498,563.5,288.0,0.00017021946787329622,0.0003363280941340463
2021-01-06 13:15:00,706,497,602.5,303.5,0.00016008885158017448,0.00033318830368270284
2021-01-06 13:30:00,788,547,618.0,282.0,0.00016325739102258382,0.0003426493876160122
2021-01-06 13:45:00,784,548,657.5,304.0,0.00015404387774810643,0.00033010258479961935
2021-01-06 14:00:00,761,554,677.0,298.0,0.00015014632854739446,0.0003315376043834777
2021-01-06 14:15:00,781,576,739.5,337.0,0.00013547756796776015,0.00031789974236875047
2021-01-06 14:30:00,723,500,1007.5,492.5,9.730198944212851e-05,0.0002221940776390546
2021-01-06 14:45:00,776,556,1122.0,496.0,8.961897039582829e-05,0.00022538911038188456
2021-01-06 15:00:00,862,568,1111.0,512.5,8.940168904889464e-05,0.00021907951120583985
2021-01-06 15:15:00,841,558,1238.0,565.0,7.897524130880285e-05,0.0002018152522419396
2021-01-06 15:30:00,878,550,1269.0,600.0,7.946424086534568e-05,0.00019402556480841918
2021-01-06 15:45:00,954,602,1225.0,530.0,8.496427937822534e-05,0.00021722202616912
2021-01-06 16:00:00,909,558,1222.5,546.5,8.531050678195067e-05,0.0002111607141167749
2021-01-06 16:15:00,878,588,1257.5,523.0,8.095457802748915e-05,0.00021689437502144042
2021-01-06 16:30:00,878,597,1228.0,489.0,8.342381999001956e-05,0.00022912804688489483
2021-01-06 16:45:00,844,569,1222.0,447.0,8.413847238628173e-05,0.0002423128484578001
2021-01-06 17:00:00,807,561,1212.0,415.0,8.533038508217623e-05,0.0002579539241872957
2021-01-06 17:15:00,685,463,1411.5,477.5,7.279917725239326e-05,0.00022453209548094
2021-01-06 17:30:00,727,476,1283.0,445.0,8.096477041308961e-05,0.00024108797533204044
2021-01-06 17:45:00,796,492,1149.0,429.0,9.21779910686938e-05,0.0002548472781067541
2021-01-06 18:00:00,859,487,1040.0,443.5,0.00010260982536261645,0.00024665458886427967
2021-01-06 18:15:00,739,454,1167.0,472.5,8.869722500109521e-05,0.00023385583457429736
2021-01-06 18:30:00,719,462,1164.5,436.0,8.85300732595591e-05,0.00025079418157498745
2021-01-06 18:45:00,653,428,1245.5,458.5,8.28347602561611e-05,0.00023877106540988292
2021-01-06 19:00:00,752,445,1061.0,434.5,9.72555568229817e-05,0.0002502050838299483
2021-01-06 19:15:00,811,465,957.5,408.0,0.00010690486811287468,0.0002660802601063291
2021-01-06 19:30:00,812,441,964.5,419.0,0.00011050789947755076,0.0002604285082407021
2021-01-06 19:45:00,802,500,956.0,358.0,0.00011229812941001196,0.00030707249367430665
2021-01-06 20:00:00,628,382,1102.0,435.5,9.57171892373032e-05,0.0002432667024561658
2021-01-06 20:15:00,642,409,1062.0,388.0,9.971461738631524e-05,0.0002744870648809572
2021-01-06 20:30:00,607,406,1097.5,383.5,9.605103648879185e-05,0.00027417130709482405
2021-01-06 20:45:00,610,385,1113.5,430.0,9.4568218567307e-05,0.00024949695581311706
2021-01-06 21:00:00,715,467,946.5,341.0,0.00011035413490769838,0.00030661473694162635
2021-01-06 21:15:00,655,419,1038.5,408.0,0.00010091919669552032,0.00026657182901993815
2021-01-06 21:30:00,735,415,941.0,383.0,0.00011395281702216329,0.00027586775365209023
2021-01-06 21:45:00,686,387,938.0,399.5,0.0001121586151713656,0.00026451518535884524
2021-01-06 22:00:00,611,379,993.0,397.5,0.00010420893225754239,0.00027014659194749316
2021-01-06 22:15:00,625,369,976.5,397.0,0.00010665769263061899,0.0002671477739857434
2021-01-06 22:30:00,580,382,1004.5,367.0,0.00010290477103777156,0.0002873213079588002
2021-01-06 22:45:00,599,373,939.5,366.0,0.00011055817667233545,0.00028923540272346535
2021-01-06 23:00:00,599,361,872.0,354.0,0.0001161162356473354,0.00029338812078813313
2021-01-06 23:15:00,652,326,787.5,381.0,0.00013012701953841232,0.0002773047340851751
2021-01-06 23:30:00,639,334,771.0,350.0,0.00013271251292077812,0.0002950350199501974
2021-01-06 23:45:00,555,309,852.5,364.0,0.00012018202704853513,0.00028484171926405747
2021-01-07 00:00:00,555,340,835.5,334.5,0.00012384472950302783,0.00031163212743920876
2021-01-07 00:15:00,472,265,958.0,424.0,0.00010794490510339267,0.00024921333225497627
2021-01-07 00:30:00,472,267,892.0,382.5,0.00011378245421521809,0.00026731864382343755
2021-01-07 00:45:00,455,274,894.0,347.0,0.00011450046467056708,0.00028957141317190605
2021-01-07 01:00:00,471,268,805.5,352.0,0.00012334796224452437,0.0002885412517091762
2021-01-07 01:15:00,442,235,809.5,383.5,0.00012376684678196397,0.00026861502095197165
2021-01-07 01:30:00,4927,239,85.0,365.0,0.0013982588598017748,0.0002810105090875742
2021-01-07 01:45:00,2395,267,136.0,322.5,0.0007151377797286058,0.00032012469276422275
2021-01-07 02:00:00,1386,272,227.0,307.0,0.00042700574085496033,0.00033046043343773615
2021-01-07 02:15:00,1009,243,299.5,330.5,0.00032886663561609364,0.0003117310953691897
2021-01-07 02:30:00,908,237,333.0,324.5,0.00029898703324847766,0.00031513736398897416
2021-01-07 02:45:00,786,229,359.0,323.0,0.00027082883961902034,0.00030949124504678864
2021-01-07 03:00:00,734,260,396.5,309.0,0.0002494821715417658,0.00031996613281548043
2021-01-07 03:15:00,728,248,384.5,299.5,0.00025742474127575884,0.00033649932157394844
2021-01-07 03:30:00,725,245,389.5,303.5,0.00025605743597857737,0.0003226766621799245
2021-01-07 03:45:00,649,265,453.0,300.0,0.00022301531830024526,0.000342336127571235
2021-01-07 04:00:00,601,243,491.0,333.5,0.00020715887293164275,0.00030690033190702566
2021-01-07 04:15:00,582,278,472.0,265.0,0.00020568358160849508,0.0003688989031229017
2021-01-07 04:30:00,591,268,444.5,266.5,0.0002138811392662972,0.0003611631069191035
2021-01-07 04:45:00,637,294,406.0,239.0,0.00023505344237057852,0.000404287093340814
2021-01-07 05:00:00,3560,320,82.0,231.0,0.001274400199608301,0.00042151074720683264
2021-01-07 05:15:00,1464,239,179.0,301.0,0.0005339754655780959,0.00032105057419693704
2021-01-07 05:30:00,1197,301,216.0,249.5,0.00043129881837815793,0.0003859459265394883
2021-01-07 05:45:00,1004,282,262.0,261.5,0.00036132888414154877,0.0003741983596311625
2021-01-07 06:00:00,937,318,299.0,253.0,0.0003222133616413418,0.00037794197521033416
2021-01-07 06:15:00,860,301,325.0,253.0,0.00029197308279779467,0.0003753023615371188
2021-01-07 06:30:00,828,284,354.0,281.5,0.00026969550790862534,0.0003297800692073666
2021-01-07 06:45:00,832,309,364.0,260.5,0.0002640179405267856,0.00036109182950856456
2021-01-07 07:00:00,1113,359,296.0,266.0,0.00032607912267430583,0.0003651216292357669
2021-01-07 07:15:00,930,356,365.0,257.0,0.00026795106464449093,0.0003767498761805183
2021-01-07 07:30:00,908,380,426.0,259.5,0.0002403951163785058,0.00037135050405944734
2021-01-07 07:45:00,968,414,388.0,251.0,0.0002501460046411387,0.0004050147478196217
2021-01-07 08:00:00,962,391,409.0,281.0,0.00023823008420021923,0.0003438478064532582
2021-01-07 08:15:00,960,454,433.5,261.0,0.00022916228533043892,0.0003865527329448506
2021-01-07 08:30:00,953,440,449.0,270.0,0.0002182204704540245,0.0003604881993368656
2021-01-07 08:45:00,957,458,468.5,262.0,0.00021347240640506442,0.0003704878143483945
2021-01-07 09:00:00,944,498,491.0,269.5,0.00019970543448413592,0.0003586738574293024
2021-01-07 09:15:00,930,482,498.5,267.5,0.00019589851698503336,0.0003664301342411475
2021-01-07 09:30:00,983,520,482.5,252.0,0.00020349881326861948,0.0003855996333837332
2021-01-07 09:45:00,924,497,517.0,271.0,0.00018793050882998815,0.0003630761093728426
2021-01-07 10:00:00,962,515,561.5,289.0,0.00017858893209016626,0.0003403898686756058
2021-01-07 10:15:00,960,533,521.5,264.0,0.00018638807861849155,0.0003694497624569726
2021-01-07 10:30:00,927,527,547.0,290.0,0.0001765643323668325,0.00034799237454280604
2021-01-07 10:45:00,948,539,553.0,276.5,0.00017795261016871522,0.0003625413408110568
2021-01-07 11:00:00,986,563,562.0,288.5,0.00017922801802895715,0.000350660618445745
2021-01-07 11:15:00,912,533,618.5,302.5,0.00016264747283813955,0.00033799401503280697
2021-01-07 11:30:00,1065,607,533.0,264.0,0.00019100703031416083,0.00038305181864421115
2021-01-07 11:45:00,988,532,587.0,306.5,0.0001740707520085527,0.00033648801387949805
2021-01-07 12:00:00,907,536,624.0,308.5,0.00016015654728617645,0.00032282408436308795
2021-01-07 12:15:00,916,542,609.5,301.0,0.00016608133271203926,0.00034297220216629334
2021-01-07 12:30:00,895,566,622.0,283.0,0.00016163322153250691,0.0003568157160301667
2021-01-07 12:45:00,884,548,639.0,293.0,0.00016034431220271004,0.0003439812693411001
2021-01-07 13:00:00,882,588,608.0,275.5,0.00016335977341517868,0.00036711407133251166
2021-01-07 13:15:00,854,553,623.0,276.0,0.00016006051561976968,0.0003606289682229144
2021-01-07 13:30:00,856,559,627.0,276.0,0.00016108365642587358,0.000365095796826475
2021-01-07 13:45:00,837,529,632.0,287.5,0.00016026960526189816,0.00034868928423120276
2021-01-07 14:00:00,838,552,622.5,280.0,0.00016342415334880077,0.000363120865964326
2021-01-07 14:15:00,817,503,634.0,301.0,0.00016035445203429352,0.00034173238617526047
2021-01-07 14:30:00,834,515,610.0,297.0,0.0001641676375981684,0.00034779155737682776
2021-01-07 14:45:00,751,448,679.5,326.5,0.0001516100339598401,0.0003084968148392477
2021-01-07 15:00:00,803,539,629.5,272.5,0.00016384558441251057,0.00036331722784236747
2021-01-07 15:15:00,714,454,693.0,315.5,0.00014806845324873383,0.00032032896514693854
2021-01-07 15:30:00,757,471,638.5,304.0,0.0001600836410590643,0.0003354772537874741
2021-01-07 15:45:00,785,501,598.5,275.5,0.00016950762892296796,0.00035960895218134053
2021-01-07 16:00:00,743,456,617.0,304.0,0.000163863490905466,0.0003259524638360745
2021-01-07 16:15:00,778,449,603.0,310.5,0.00017004360591235936,0.00032636316588261974
2021-01-07 16:30:00,692,439,652.0,305.0,0.00015622827027310146,0.0003246995789260358
2021-01-07 16:45:00,694,442,653.0,296.0,0.00015567173362457856,0.0003357802751119205
2021-01-07 17:00:00,692,456,632.0,291.0,0.00015970676729731606,0.0003455652834203688
2021-01-07 17:15:00,671,419,649.5,321.0,0.00015768230047901583,0.0003250513759603174
2021-01-07 17:30:00,665,427,651.0,309.0,0.00015652004857064243,0.0003339300279734826
2021-01-07 17:45:00,627,405,696.0,316.5,0.00014756430638303882,0.00031978775568215463
2021-01-07 18:00:00,672,444,635.0,290.0,0.00015840490036873926,0.00034358570373935773
2021-01-07 18:15:00,604,395,733.0,322.0,0.00014159384976329917,0.0003151853090132625
2021-01-07 18:30:00,593,376,746.0,340.0,0.00013858060740838373,0.0003025017538665517
2021-01-07 18:45:00,661,426,673.5,306.0,0.00015273303167211708,0.00033406865032344275
2021-01-07 19:00:00,582,362,731.0,375.0,0.0001371122926117677,0.00027795373836260684
2021-01-07 19:15:00,607,386,714.0,385.0,0.0001427265089683742,0.00028135382211149485
2021-01-07 19:30:00,600,354,713.0,413.0,0.00013967133937132532,0.0002568060867395203
2021-01-07 19:45:00,610,365,688.0,385.0,0.0001425875288739746,0.0002728366112347389
2021-01-07 20:00:00,562,355,749.0,390.0,0.0001349295029360372,0.0002715674259844893
2021-01-07 20:15:00,558,368,724.0,363.0,0.00013442822472351873,0.00029063224359404677
2021-01-07 20:30:00,653,382,647.5,339.0,0.00015631044163325023,0.00030548318323073256
2021-01-07 20:45:00,667,388,636.0,335.0,0.00016127023887096324,0.00031681823043953634
2021-01-07 21:00:00,646,366,658.0,352.0,0.00015803082824299562,0.0002949094281577266
2021-01-07 21:15:00,638,385,648.5,326.5,0.00015580892550697123,0.0003157937907558545
2021-01-07 21:30:00,696,413,591.5,295.5,0.00016822089724095976,0.0003412963642433798
2021-01-07 21:45:00,621,368,672.5,336.0,0.0001506456658683983,0.0003102283466093643
2021-01-07 22:00:00,603,361,689.5,337.0,0.00014839570218483754,0.0003032168706171093
2021-01-07 22:15:00,552,355,723.5,341.0,0.0001380793956525002,0.0003034086897958102
2021-01-07 22:30:00,533,335,726.5,359.0,0.00013653307430473157,0.00029222243448329404
2021-01-07 22:45:00,501,321,728.5,354.0,0.0001340502659064955,0.00029466464226243696
2021-01-07 23:00:00,588,371,613.5,290.5,0.00016086200146800254,0.00034600010818332217
2021-01-07 23:15:00,527,351,668.5,291.0,0.00014763815373306012,0.00033996836647621337
2021-01-07 23:30:00,494,297,672.0,344.0,0.0001431149815891557,0.0002983704153175535
2021-01-07 23:45:00,484,308,678.0,320.5,0.00014347840264664294,0.0003174429762134206
2021-01-08 00:00:00,498,303,722.5,329.5,0.00014312857803482163,0.00030617039443436785
2021-01-08 00:15:00,416,267,778.5,359.5,0.0001262597138032218,0.00028339887595726725
2021-01-08 00:30:00,468,289,663.5,332.0,0.00014867318710838276,0.00031272318047049146
2021-01-08 00:45:00,425,269,703.0,338.0,0.000139388318143833,0.00030516165626772547
2021-01-08 01:00:00,382,249,758.0,351.5,0.00012832386524919186,0.00028919088107983186
2021-01-08 01:15:00,380,239,730.5,349.5,0.00013255382382899161,0.00029685458348445177
2021-01-08 01:30:00,409,259,650.5,312.5,0.00014732888056706852,0.00032708338858390565
2021-01-08 01:45:00,421,251,609.5,306.0,0.0001571782289112365,0.000332890363686038
2021-01-08 02:00:00,395,240,631.0,319.5,0.00015111490279868622,0.00031308499605382453
2021-01-08 02:15:00,438,257,561.5,283.0,0.00017069042718981597,0.00034915062656914
2021-01-08 02:30:00,380,254,620.0,283.0,0.00015252639910860358,0.00034956854433602615
2021-01-08 02:45:00,409,263,555.0,265.5,0.00016902349054584255,0.00037309886268685087
2021-01-08 03:00:00,458,270,525.5,275.0,0.00018245667152022658,0.00034672327245129504
2021-01-08 03:15:00,474,294,472.5,236.5,0.0001957577559718505,0.0004109393738625785
2021-01-08 03:30:00,429,285,519.0,237.0,0.00017948341410086967,0.0004070306329826205
2021-01-08 03:45:00,436,277,493.0,242.0,0.00018535980634151608,0.0004019117651326309
2021-01-08 04:00:00,471,308,482.0,233.5,0.00019519108834572445,0.0004214824687925074
2021-01-08 04:15:00,438,289,512.0,242.0,0.00018223871524202176,0.00041079787181116375
2021-01-08 04:30:00,468,303,471.0,226.0,0.00019566198973192638,0.0004324216324986977
2021-01-08 04:45:00,515,322,418.0,218.0,0.0002161602221539464,0.00045691841168348895
2021-01-08 05:00:00,513,327,416.5,224.0,0.0002111463021614713,0.0004352281953336084
2021-01-08 05:15:00,509,315,420.5,225.0,0.000211432210222602,0.0004413984062014374
2021-01-08 05:30:00,497,330,450.0,222.0,0.00020148409045946483,0.00044108389014605213
2021-01-08 05:45:00,516,362,431.0,202.0,0.00020781379883624276,0.0004905574467162464
2021-01-08 06:00:00,534,378,439.5,210.0,0.0002017104593672411,0.0004624130376010305
2021-01-08 06:15:00,530,351,443.0,219.5,0.0002027927236440245,0.0004566994293208841
2021-01-08 06:30:00,492,321,514.5,252.0,0.00017997467185715572,0.00039077669607433767
2021-01-08 06:45:00,531,338,480.5,232.0,0.00019192900578606317,0.00041511663180751363
2021-01-08 07:00:00,526,350,545.0,251.0,0.00017391833376978239,0.0003736186783719619
2021-01-08 07:15:00,565,366,516.0,235.0,0.00018240074897298692,0.00040381127229236814
2021-01-08 07:30:00,552,350,586.5,260.0,0.00016578986255059294,0.0003565767006671041
2021-01-08 07:45:00,620,431,528.0,219.5,0.00018342782825001567,0.0004386527356257264
2021-01-08 08:00:00,647,421,533.0,245.0,0.00017912984976072184,0.0003855848066763872
2021-01-08 08:15:00,649,426,562.0,259.0,0.00017338666910316346,0.00038347389541964734
2021-01-08 08:30:00,699,455,544.0,259.5,0.0001789268230249896,0.0003844363276276223
2021-01-08 08:45:00,700,480,549.0,234.0,0.00017443339671910715,0.0004003910485907904
2021-01-08 09:00:00,787,538,514.0,247.0,0.00018231329392864298,0.0003955611858894944
2021-01-08 09:15:00,780,487,535.5,249.0,0.00018159201721492323,0.0003790611891935648
2021-01-08 09:30:00,793,578,540.5,224.5,0.0001817808795397941,0.00044061124519177263
2021-01-08 09:45:00,781,522,563.0,252.5,0.00017243149380648595,0.0003825490223380781
2021-01-08 10:00:00,896,558,548.5,260.0,0.00018126563062029663,0.00036675756733254856
2021-01-08 10:15:00,822,520,590.0,275.0,0.00016955665884272011,0.0003512943846943739
2021-01-08 10:30:00,878,555,560.0,276.0,0.0001773173540373223,0.0003611560115882275
2021-01-08 10:45:00,886,574,557.0,281.0,0.00017746612820585748,0.000360834949442246
2021-01-08 11:00:00,874,566,576.0,302.0,0.0001711833075513775,0.0003342798690284386
2021-01-08 11:15:00,1052,596,459.0,263.0,0.00020947862919733844,0.0003705271743759322
2021-01-08 11:30:00,1039,612,478.0,252.0,0.0002052406085630965,0.00037740433385976716
2021-01-08 11:45:00,1031,609,498.5,269.0,0.00019894388007331014,0.0003714862071258253
2021-01-08 12:00:00,946,615,561.0,272.0,0.00018159372875847668,0.00035421105103922065
2021-01-08 12:15:00,1006,645,502.5,240.5,0.0001986358103245208,0.000397752359997336
2021-01-08 12:30:00,844,538,607.0,293.0,0.00016580919997453926,0.0003346564080170737
2021-01-08 12:45:00,874,573,563.0,265.0,0.00017506091078142865,0.00036344815250360593
2021-01-08 13:00:00,927,597,524.5,261.0,0.0001901584879712961,0.0003731483217701106
2021-01-08 13:15:00,807,517,595.5,283.5,0.00016851933524447205,0.000341923302039966
2021-01-08 13:30:00,825,522,592.0,290.0,0.00017274592738389383,0.0003421393805048719
2021-01-08 13:45:00,759,485,628.0,307.0,0.0001614034401261286,0.00032379701065258777
2021-01-08 14:00:00,777,518,596.0,275.0,0.00016909566679840313,0.00034460988232038213
2021-01-08 14:15:00,819,531,547.0,272.5,0.00018018438208417228,0.00036519517997382416
2021-01-08 14:30:00,803,560,546.5,254.5,0.00017962084120712364,0.00038845753916310987
2021-01-08 14:45:00,735,492,582.0,284.5,0.00016880013191672893,0.00034723913130932436
2021-01-08 15:00:00,751,518,549.0,274.0,0.00017890834937393986,0.0003572342346256523
2021-01-08 15:15:00,694,492,586.5,274.0,0.00016856279571355012,0.00035324247151982566
2021-01-08 15:30:00,678,481,583.5,284.5,0.00016715102662286885,0.00034679388691058563
2021-01-08 15:45:00,645,456,617.0,291.0,0.00016244048570964457,0.0003408685719924142
2021-01-08 16:00:00,669,456,568.0,292.0,0.0001730578652212929,0.00034223263263203165
2021-01-08 16:15:00,611,439,626.0,292.5,0.0001594225927645104,0.0003388184882212338
2021-01-08 16:30:00,680,456,568.0,290.0,0.0001758110382960394,0.00034862651855136514
2021-01-08 16:45:00,621,428,636.5,308.0,0.00016107014903268428,0.00032929637520090536
2021-01-08 17:00:00,652,459,590.5,272.0,0.00017312761948461077,0.0003606058177738601
2021-01-08 17:15:00,628,441,595.5,278.0,0.00016954492576065058,0.0003554224489976845
2021-01-08 17:30:00,643,431,582.5,291.5,0.0001735392810075966,0.00034497690415645135
2021-01-08 17:45:00,641,436,577.5,277.0,0.0001755692511136048,0.00035627988236226635
2021-01-08 18:00:00,603,423,607.0,287.0,0.00016601636706631734,0.00034283102239829344
2021-01-08 18:15:00,586,384,619.0,323.5,0.00015921632961801393,0.0003140677830249634
2021-01-08 18:30:00,691,498,605.0,311.0,0.00015670586581124766,0.00033592268112168493
2021-01-08 18:45:00,691,496,646.5,319.0,0.00015227344697060682,0.00032625547513913546
2021-01-08 19:00:00,644,443,671.0,346.5,0.0001480775668924313,0.00030425886866525134
2021-01-08 19:15:00,691,476,655.0,308.0,0.00015900135185664566,0.00033731401667295
2021-01-08 19:30:00,623,432,694.5,329.0,0.00015040106145005935,0.0003194217283673113
2021-01-08 19:45:00,632,396,652.5,349.0,0.0001564729801863613,0.0003024600080656002
2021-01-08 20:00:00,575,371,689.0,359.5,0.00014725232287338195,0.00028631668632039066
2021-01-08 20:15:00,601,388,655.0,347.0,0.0001544153938530341,0.000305047274465499
2021-01-08 20:30:00,659,427,612.0,308.5,0.00016567188118284188,0.0003377977485424067
2021-01-08 20:45:00,569,351,730.5,376.5,0.0001412281788191984,0.00028040362144073137
2021-01-08 21:00:00,635,397,630.0,335.0,0.00016286352549519487,0.0003147433890014231
2021-01-08 21:15:00,578,394,691.5,341.5,0.00014710748008449768,0.0003130544500213338
2021-01-08 21:30:00,643,408,600.5,316.0,0.00016644495577301254,0.00033114571547765334
2021-01-08 21:45:00,546,353,744.5,365.0,0.00013918569232263447,0.0002890786416743304
2021-01-08 22:00:00,566,355,722.0,373.0,0.00014321822484805838,0.0002875746681550344
2021-01-08 22:15:00,538,349,716.5,360.0,0.00013968852056355231,0.00029397890764513627
2021-01-08 22:30:00,522,341,733.0,370.5,0.00013818461941652736,0.0002900676087200618
2021-01-08 22:45:00,493,322,756.5,369.0,0.00013407924545748764,0.00028724225137265224
2021-01-08 23:00:00,498,324,729.5,364.5,0.00013838945794683398,0.0002915803474845795
2021-01-08 23:15:00,594,400,590.0,268.0,0.00016850021757519674,0.0003774108296150504
2021-01-08 23:30:00,698,496,503.5,215.5,0.00019928992258243195,0.0004673923183695547
2021-01-08 23:45:00,751,534,444.5,194.0,0.0002203021160443596,0.0005191911119148526
2021-01-09 00:00:00,579,394,559.0,257.0,0.00017440841208821994,0.00038774260976363444
2021-01-09 00:15:00,509,341,636.5,286.5,0.00015671273939102477,0.0003486472283056563
2021-01-09 00:30:00,495,299,665.5,335.5,0.00014952699626847075,0.0003098012195185129
2021-01-09 00:45:00,557,334,564.0,271.0,0.00017575363442423646,0.0003692774434502454
2021-01-09 01:00:00,479,297,636.5,303.5,0.00015623552619733818,0.0003305284783114335
2021-01-09 01:15:00,446,268,662.0,312.5,0.00015076399485374202,0.0003189079070121661
2021-01-09 01:30:00,439,269,621.5,301.0,0.0001555638711945321,0.00032756980951024046
2021-01-09 01:45:00,431,235,624.0,349.5,0.00015796734510770369,0.00029534003692378846
2021-01-09 02:00:00,453,284,584.0,271.5,0.00016966457351270088,0.0003621603630785161
2021-01-09 02:15:00,465,265,531.0,267.5,0.000180267284046578,0.0003606060358646516
2021-01-09 02:30:00,465,257,547.5,280.5,0.00018064201336983983,0.0003526368869160738
