time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:15:00,243,164,1417.0,759.5,6.809744155389955e-05,0.0001342337910651042
2021-01-05 17:30:00,224,134,1497.0,869.5,6.348191502265511e-05,0.00011149802590248916
2021-01-05 17:45:00,200,127,1652.5,891.5,5.8023471074284266e-05,0.00010831778219767397
2021-01-05 18:00:00,223,137,1461.0,829.5,6.564306656148077e-05,0.00011618331861960647
2021-01-05 18:15:00,251,150,1306.0,745.5,7.412898443291327e-05,0.00013103480808642008
2021-01-05 18:30:00,208,141,1569.5,788.0,6.139230063809623e-05,0.00012346933056855437
2021-01-05 18:45:00,218,133,1488.5,813.5,6.483018802836232e-05,0.00011885463452646704
2021-01-05 19:00:00,197,124,1616.5,881.5,5.9574697144315626e-05,0.0001091132437079496
2021-01-05 19:15:00,251,156,1276.0,698.0,7.692255829105657e-05,0.0001425120861211499
2021-01-05 19:30:00,216,140,1492.5,767.0,6.571561567317434e-05,0.00012777313332578864
2021-01-05 19:45:00,185,119,1795.5,890.0,5.501331917062515e-05,0.00010724256827025849
2021-01-05 20:00:00,211,140,1590.5,800.5,6.255061856929244e-05,0.00012232447966224462
2021-01-05 20:15:00,214,142,1578.0,778.5,6.284823502185592e-05,0.000126060304764103
2021-01-05 20:30:00,217,140,1583.5,787.5,6.196823685231056e-05,0.00012311502108784434
2021-01-05 20:45:00,381,158,956.5,719.5,0.00010651491041005724,0.0001370325174694777
2021-01-05 21:00:00,411,162,875.0,703.0,0.00011522894954934549,0.00014185266586692118
2021-01-05 21:15:00,351,140,1022.5,791.5,9.799982633649007e-05,0.00012521577360988131
2021-01-05 21:30:00,313,140,1147.0,797.5,8.711664501275299e-05,0.00012428204923344607
2021-01-05 21:45:00,316,139,1164.5,814.5,8.537282528937606e-05,0.00012309719630637563
2021-01-05 22:00:00,312,158,1169.5,718.5,8.589367134328341e-05,0.00013929479804458315
2021-01-05 22:15:00,379,165,993.0,680.5,0.00010170313846761545,0.00014706930975470626
2021-01-05 22:30:00,321,141,1163.5,789.0,8.430956897849108e-05,0.00012390321489299069
2021-01-05 22:45:00,355,158,1094.5,695.0,9.387985335702456e-05,0.00014353028170997255
2021-01-05 23:00:00,386,164,992.5,680.0,0.00010100547549112603,0.00014823545575171646
2021-01-05 23:15:00,403,143,956.0,763.5,0.00010791478641441206,0.00013258357169016241
2021-01-05 23:30:00,396,161,954.0,670.5,0.00010600232830366563,0.00014805455396496532
2021-01-05 23:45:00,276,127,1329.5,852.0,7.369674909220825e-05,0.00011759411696077539
2021-01-06 00:00:00,241,115,1479.0,922.5,6.525410924891708e-05,0.00010686044026501388
2021-01-06 00:15:00,259,142,1360.5,732.5,7.198993808587372e-05,0.00013776510080136599
2021-01-06 00:30:00,268,141,1223.0,700.0,7.900722120105717e-05,0.00014471542379039458
2021-01-06 00:45:00,223,108,1444.0,862.5,6.768902387570959e-05,0.0001152761129748602
2021-01-06 01:00:00,228,115,1363.0,817.5,7.150883965303159e-05,0.00012202057585223413
2021-01-06 01:15:00,196,105,1454.5,799.0,6.575343201044809e-05,0.00012112542826490707
2021-01-06 01:30:00,244,84,1117.0,960.0,8.702090356229342e-05,0.00010247401551749378
2021-01-06 01:45:00,235,120,1148.0,686.5,8.581340149716998e-05,0.00014771903347436397
2021-01-06 02:00:00,254,90,1075.5,902.5,9.270360576879209e-05,0.00010860200262092832
2021-01-06 02:15:00,217,95,1197.0,813.0,8.172559257645391e-05,0.0001210479439051086
2021-01-06 02:30:00,180,84,1415.5,911.0,6.934884898247902e-05,0.0001074166050726213
2021-01-06 02:45:00,187,85,1279.5,861.0,7.497523211249332e-05,0.00011392666339630126
2021-01-06 03:00:00,155,75,1547.5,1037.0,6.20173400482775e-05,9.2213152546374e-05
2021-01-06 03:15:00,177,74,1297.0,967.0,7.344617764514126e-05,9.971943801358879e-05
2021-01-06 03:30:00,147,82,1501.5,854.5,6.228399212425275e-05,0.00011226694340924585
2021-01-06 03:45:00,139,56,1569.0,1234.5,5.996173664718989e-05,7.740868884886368e-05
2021-01-06 04:00:00,129,62,1759.5,1108.5,5.441387190974552e-05,8.46252330606217e-05
2021-01-06 04:15:00,151,77,1492.0,862.0,6.487357815160999e-05,0.00011066923265978408
2021-01-06 04:30:00,158,75,1396.0,870.0,6.850360380984093e-05,0.00010731717089043204
2021-01-06 04:45:00,148,77,1484.5,847.0,6.459581785725198e-05,0.00011086586238522863
2021-01-06 05:00:00,146,69,1542.5,1020.5,6.1837811280318e-05,9.27344568986372e-05
2021-01-06 05:15:00,127,60,1762.5,1124.0,5.3944191123844396e-05,8.324754211631901e-05
2021-01-06 05:30:00,200,121,1142.5,633.5,8.248201582747403e-05,0.00015914016960922543
2021-01-06 05:45:00,153,61,1487.0,1144.0,6.384947215683101e-05,8.300787894457523e-05
2021-01-06 06:00:00,174,68,1409.0,1152.5,6.798819037318483e-05,8.26364930044563e-05
2021-01-06 06:15:00,186,84,1312.5,890.0,7.298164550852905e-05,0.00010738488404350112
2021-01-06 06:30:00,187,78,1362.5,1042.0,7.093072874685885e-05,9.471743845187991e-05
2021-01-06 06:45:00,158,81,1641.5,988.0,5.857518458597725e-05,9.836650875401209e-05
2021-01-06 07:00:00,177,85,1557.5,1023.0,6.181099942449419e-05,9.26805280391308e-05
2021-01-06 07:15:00,186,75,1535.0,1137.5,6.33761929035019e-05,8.450304323626375e-05
2021-01-06 07:30:00,185,75,1633.0,1261.0,5.853065281926335e-05,7.706535141800247e-05
2021-01-06 07:45:00,200,95,1537.5,974.0,6.243140349540942e-05,9.814941854218152e-05
2021-01-06 08:00:00,200,100,1628.0,1047.5,5.8290870862696144e-05,9.244143372966058e-05
2021-01-06 08:15:00,214,106,1603.5,981.0,5.894472417174399e-05,9.723851782813183e-05
2021-01-06 08:30:00,228,125,1539.0,915.0,6.064289447471417e-05,0.00010705134353718193
2021-01-06 08:45:00,252,122,1448.0,945.5,6.61305196021882e-05,0.0001020400482097408
2021-01-06 09:00:00,306,140,1336.0,963.5,7.38106178744713e-05,0.00010202981019540166
2021-01-06 09:15:00,278,135,1427.0,913.0,6.759214413951796e-05,0.00010608378733265284
2021-01-06 09:30:00,342,148,1188.5,857.0,8.176607061910783e-05,0.00011283153793960464
2021-01-06 09:45:00,349,138,1167.5,936.5,8.249918150883675e-05,0.00010321075186789024
2021-01-06 10:00:00,307,146,1463.5,1002.0,6.538624635450379e-05,9.799519286594996e-05
2021-01-06 10:15:00,328,164,1253.5,808.0,7.600515073930071e-05,0.00011945116559573357
2021-01-06 10:30:00,312,155,1326.5,894.0,7.203584614528568e-05,0.00010946296761873556
2021-01-06 10:45:00,269,142,1506.5,933.0,6.263455369038599e-05,0.00010262214022086886
2021-01-06 11:00:00,323,150,1268.0,945.0,7.421220186454136e-05,0.000101749894688859
2021-01-06 11:15:00,297,161,1376.0,834.0,6.926204209219873e-05,0.0001143412311638801
2021-01-06 11:30:00,300,156,1402.5,865.5,6.880328384313126e-05,0.00010963286343469922
2021-01-06 11:45:00,326,184,1212.0,732.5,7.742285441914692e-05,0.00013136879862519696
2021-01-06 12:00:00,307,172,1280.0,820.5,7.346205864138741e-05,0.00011704693309815066
2021-01-06 12:15:00,279,149,1414.5,927.5,6.667297550735984e-05,0.00010465401313021556
2021-01-06 12:30:00,280,155,1384.0,877.5,6.735625033527776e-05,0.00010840730091698588
2021-01-06 12:45:00,282,170,1426.5,803.5,6.569625685093146e-05,0.00011840130380729839
2021-01-06 13:00:00,291,172,1373.0,836.5,6.986440782951932e-05,0.00011616151042380716
2021-01-06 13:15:00,351,215,1211.0,705.5,7.959091629552584e-05,0.00014413578529533423
2021-01-06 13:30:00,297,187,1528.0,859.0,6.153229077881648e-05,0.0001171397358029146
2021-01-06 13:45:00,379,222,1310.0,777.5,7.446763988078104e-05,0.0001337276894626195
2021-01-06 14:00:00,321,208,1511.5,817.5,6.333373385507703e-05,0.00012447621247610715
2021-01-06 14:15:00,396,249,1391.5,773.5,6.869285136393473e-05,0.0001374254094614911
2021-01-06 14:30:00,678,379,1065.0,651.5,9.124584902041927e-05,0.00016842311085040336
2021-01-06 14:45:00,706,449,1215.0,624.0,8.153478492197779e-05,0.00018201386791630604
2021-01-06 15:00:00,969,519,998.5,572.0,0.00010049911448767852,0.00020018004633068817
2021-01-06 15:15:00,1234,642,900.5,484.0,0.00011588043730685225,0.0002321960429020165
2021-01-06 15:30:00,1413,604,849.0,539.0,0.00012788493433113146,0.00021307534753506398
2021-01-06 15:45:00,1520,651,796.0,470.5,0.0001353728560323926,0.00023490288876428086
2021-01-06 16:00:00,1500,614,763.5,482.5,0.00014077641383160175,0.00023235247037222182
2021-01-06 16:15:00,1574,749,743.0,404.0,0.00014512813874176302,0.0002762821205630253
2021-01-06 16:30:00,1342,584,840.0,499.5,0.0001275111234927178,0.00022413865892927735
2021-01-06 16:45:00,1136,491,933.0,545.5,0.00011324799126873938,0.00020909597292228445
2021-01-06 17:00:00,1046,409,951.0,578.5,0.00011060171350180464,0.00018806266487095177
2021-01-06 17:15:00,1374,371,736.5,608.5,0.00014602345918947202,0.00017991664670286985
2021-01-06 17:30:00,1208,359,802.5,606.5,0.0001345329335062067,0.0001818289561852994
2021-01-06 17:45:00,1078,365,860.0,587.5,0.000124834013030216,0.00018906352948976676
2021-01-06 18:00:00,939,336,945.5,650.0,0.00011216603727065989,0.0001701764719884969
2021-01-06 18:15:00,899,331,988.5,654.5,0.00010790095436533775,0.000170498416837208
2021-01-06 18:30:00,865,314,997.5,660.0,0.0001065069726975224,0.00017045318834317332
2021-01-06 18:45:00,845,313,985.0,633.0,0.00010719046311861584,0.00017461528848900315
2021-01-06 19:00:00,889,318,905.0,610.5,0.00011497365693567915,0.00017879823968072707
2021-01-06 19:15:00,776,282,999.0,685.0,0.00010229121782440288,0.00016136480290319317
2021-01-06 19:30:00,734,287,1056.0,633.0,9.989260864103728e-05,0.00016948521964871088
2021-01-06 19:45:00,906,250,858.0,701.0,0.00012686048035594866,0.00015353624683715333
2021-01-06 20:00:00,685,200,1023.0,818.5,0.0001044048959037463,0.00012736476568385644
2021-01-06 20:15:00,633,226,1074.5,708.5,9.83167489182828e-05,0.0001516725590784751
2021-01-06 20:30:00,637,239,1047.5,661.5,0.00010079820468428404,0.0001613964098415344
2021-01-06 20:45:00,676,275,1012.0,605.0,0.00010480018975655659,0.0001782121112950836
2021-01-06 21:00:00,609,227,1110.0,696.5,9.399394148082283e-05,0.0001490397115326535
2021-01-06 21:15:00,541,235,1267.5,705.0,8.335463421721602e-05,0.00014950925971285315
2021-01-06 21:30:00,500,196,1360.0,795.0,7.751892314432876e-05,0.0001302893487127944
2021-01-06 21:45:00,530,228,1215.5,677.0,8.665315749391221e-05,0.00015583840377730418
2021-01-06 22:00:00,537,241,1136.0,611.5,9.158788317888753e-05,0.0001717818698135775
2021-01-06 22:15:00,488,216,1258.0,659.0,8.327832640598729e-05,0.0001563791847721425
2021-01-06 22:30:00,434,181,1353.0,776.5,7.700115625929804e-05,0.00013613915377105456
2021-01-06 22:45:00,438,206,1281.5,656.0,8.084220598077284e-05,0.00015973858702690043
2021-01-06 23:00:00,392,166,1337.5,756.5,7.598925604967526e-05,0.00013490977299398922
2021-01-06 23:15:00,352,176,1430.0,692.0,7.025262404527782e-05,0.0001497105312852479
2021-01-06 23:30:00,303,156,1585.0,744.0,6.292940753520465e-05,0.00013780078776117003
2021-01-06 23:45:00,325,150,1413.5,747.5,7.037686268607913e-05,0.00013827267925439686
2021-01-07 00:00:00,298,142,1535.5,787.5,6.649680971513927e-05,0.00013015224145990486
2021-01-07 00:15:00,318,148,1387.0,732.5,7.272559284508237e-05,0.00013918329499523204
2021-01-07 00:30:00,289,143,1426.0,720.0,6.966764675465682e-05,0.00014317065942603583
2021-01-07 00:45:00,260,124,1517.0,765.0,6.542883695460975e-05,0.0001310469169099137
2021-01-07 01:00:00,245,98,1524.5,937.5,6.416189118876533e-05,0.00010551135323693758
2021-01-07 01:15:00,263,111,1313.5,790.0,7.364407399017313e-05,0.00012687773330071853
2021-01-07 01:30:00,239,98,1394.0,854.0,6.782704840524136e-05,0.00011522606648779191
2021-01-07 01:45:00,229,101,1408.5,815.5,6.837851839576233e-05,0.00012109585756249624
2021-01-07 02:00:00,228,100,1370.0,806.5,7.024336862549132e-05,0.0001214928064109324
2021-01-07 02:15:00,209,90,1415.0,852.5,6.81200464259302e-05,0.00011545596124784804
2021-01-07 02:30:00,195,100,1486.0,749.0,6.420977035622592e-05,0.00013296935189408194
2021-01-07 02:45:00,199,87,1405.5,834.0,6.85686247890395e-05,0.0001175796433147188
2021-01-07 03:00:00,185,78,1525.5,1016.0,6.288038383545869e-05,9.598983984464414e-05
2021-01-07 03:15:00,157,67,1716.0,1066.5,5.551604997293151e-05,9.09090909090909e-05
2021-01-07 03:30:00,162,66,1651.0,1110.5,5.721559259107522e-05,8.692514164846946e-05
2021-01-07 03:45:00,183,76,1523.0,984.5,6.288413443597055e-05,9.817941771854286e-05
2021-01-07 04:00:00,201,102,1390.5,766.5,6.928275118013344e-05,0.00012882236154122063
2021-01-07 04:15:00,184,93,1473.0,793.0,6.50271117112768e-05,0.00012340862586485558
2021-01-07 04:30:00,160,88,1673.0,835.0,5.790352332082497e-05,0.00011859087092866087
2021-01-07 04:45:00,170,85,1521.5,830.5,6.273011805808218e-05,0.00011688572426520134
2021-01-07 05:00:00,173,86,1535.5,855.5,6.193012205961687e-05,0.00011328101331183628
2021-01-07 05:15:00,175,100,1486.5,735.0,6.3829034478256e-05,0.00013433078418281886
2021-01-07 05:30:00,165,92,1592.5,842.0,5.9452218072177164e-05,0.00011796353900874727
2021-01-07 05:45:00,150,78,1757.5,933.0,5.3983399025131785e-05,0.0001035016739405343
2021-01-07 06:00:00,135,71,2052.0,1131.0,4.642348326742918e-05,8.438327119476014e-05
2021-01-07 06:15:00,177,88,1596.0,906.5,6.009213448280194e-05,0.00010972294955238024
2021-01-07 06:30:00,159,81,1847.5,1041.0,5.178935477955486e-05,9.405699156970668e-05
2021-01-07 06:45:00,174,84,1717.5,979.5,5.521529044670757e-05,9.81608856916486e-05
2021-01-07 07:00:00,174,94,1879.5,1014.5,5.097732915123919e-05,9.560287785003368e-05
2021-01-07 07:15:00,177,108,1865.0,851.0,5.0997138109757944e-05,0.00011429490625701113
2021-01-07 07:30:00,165,85,2182.5,1176.0,4.368413458419985e-05,8.30652443290869e-05
2021-01-07 07:45:00,230,120,1639.0,849.0,5.943551763167552e-05,0.00011739557907815122
2021-01-07 08:00:00,240,132,1642.0,846.5,5.9433700839971545e-05,0.00011608161240877261
2021-01-07 08:15:00,217,118,1823.0,951.5,5.180022491323462e-05,0.0001004696530561506
2021-01-07 08:30:00,245,124,1682.0,974.0,5.6100750536449106e-05,0.00010159212890402576
2021-01-07 08:45:00,265,128,1601.0,935.0,5.911200386347134e-05,0.00010354244593142901
2021-01-07 09:00:00,266,144,1710.5,934.0,5.627292963218236e-05,0.00010371292263015972
2021-01-07 09:15:00,265,144,1709.5,891.5,5.582054516240197e-05,0.00010947290317577852
2021-01-07 09:30:00,264,155,1739.0,862.0,5.465278403145019e-05,0.00011493835225861277
2021-01-07 09:45:00,279,147,1662.5,912.0,5.6745251042821106e-05,0.00010738870840605204
2021-01-07 10:00:00,308,182,1643.5,832.5,5.7178161209741384e-05,0.00012029311863875779
2021-01-07 10:15:00,263,144,1892.5,972.0,5.106256737152425e-05,9.981381950057046e-05
2021-01-07 10:30:00,284,155,1807.0,952.5,5.409306406923455e-05,0.00010235069839494296
2021-01-07 10:45:00,278,166,1890.5,872.0,5.2184415218251926e-05,0.00011165466154848872
2021-01-07 11:00:00,294,182,1832.5,870.5,5.344121430072353e-05,0.00011335742905350906
2021-01-07 11:15:00,275,179,1946.0,859.0,4.904391998957058e-05,0.00011351018516111154
2021-01-07 11:30:00,314,191,1724.5,820.5,5.631568781093568e-05,0.00012053195611374682
2021-01-07 11:45:00,314,184,1754.5,857.5,5.532208110393275e-05,0.0001163793130711046
2021-01-07 12:00:00,301,163,1819.5,1000.5,5.315007798582041e-05,9.81722495357898e-05
2021-01-07 12:15:00,297,175,1782.0,892.5,5.384951508239701e-05,0.00011073825715701355
2021-01-07 12:30:00,312,178,1729.0,868.0,5.634588281356664e-05,0.00011221412977627151
2021-01-07 12:45:00,318,191,1664.5,816.0,5.768042000052239e-05,0.00011989128183239075
2021-01-07 13:00:00,327,200,1606.5,793.5,6.056535817093359e-05,0.00012486873174575227
2021-01-07 13:15:00,320,178,1619.5,844.5,5.9975837234574123e-05,0.0001160794870590936
2021-01-07 13:30:00,302,164,1704.0,924.5,5.683091616894138e-05,0.00010711218368433256
2021-01-07 13:45:00,276,163,1853.5,912.5,5.284875872435351e-05,0.0001074411216062118
2021-01-07 14:00:00,284,168,1750.0,879.0,5.538479660030957e-05,0.00011051504616305574
2021-01-07 14:15:00,338,180,1458.5,812.5,6.634003033976891e-05,0.00012228991950605746
2021-01-07 14:30:00,334,167,1476.0,874.5,6.574579251533363e-05,0.00011277900986782571
2021-01-07 14:45:00,338,183,1418.5,799.0,6.823460915902258e-05,0.00012601543999013912
2021-01-07 15:00:00,295,181,1602.0,801.5,6.019233798467074e-05,0.00012200448652962619
2021-01-07 15:15:00,272,150,1699.5,922.5,5.640702980904147e-05,0.000105835561171896
2021-01-07 15:30:00,273,162,1655.5,861.5,5.7731616920904295e-05,0.0001153870809205325
2021-01-07 15:45:00,327,205,1389.5,674.0,7.061018427746563e-05,0.00014714537963507945
2021-01-07 16:00:00,313,172,1415.0,797.5,6.902997665331205e-05,0.00012294698197325618
2021-01-07 16:15:00,378,134,1216.5,1007.5,8.261758744842138e-05,9.740014304737426e-05
2021-01-07 16:30:00,313,157,1389.5,863.5,7.066394305705311e-05,0.00011612262845418592
2021-01-07 16:45:00,312,184,1373.0,705.5,6.99849868744503e-05,0.00013978183398324288
2021-01-07 17:00:00,293,160,1440.0,812.0,6.762150696259192e-05,0.0001212509766387259
2021-01-07 17:15:00,312,177,1349.5,723.5,7.331874478308932e-05,0.00013731287242237748
2021-01-07 17:30:00,472,165,902.0,766.0,0.00011109392921104244,0.00012903619347921465
2021-01-07 17:45:00,405,176,1056.0,730.0,9.531665723306335e-05,0.0001389694938273067
2021-01-07 18:00:00,361,146,1161.5,864.0,8.509548963261143e-05,0.00011298088456294197
2021-01-07 18:15:00,334,126,1274.0,970.5,7.829858579626145e-05,0.00010054012388777487
2021-01-07 18:30:00,300,132,1405.0,925.0,7.010823309024471e-05,0.00010619742422974686
2021-01-07 18:45:00,353,172,1237.0,762.5,8.156544656619867e-05,0.00013488217806486422
2021-01-07 19:00:00,342,160,1216.5,818.0,8.05711410192862e-05,0.00012285248104424606
2021-01-07 19:15:00,310,171,1324.5,820.0,7.289162731498517e-05,0.00012464120098721666
2021-01-07 19:30:00,327,176,1287.5,798.5,7.61208799573723e-05,0.00012767760244676717
2021-01-07 19:45:00,345,167,1235.0,816.0,8.06437663303627e-05,0.0001248320933594559
2021-01-07 20:00:00,290,154,1410.5,848.0,6.962554421966331e-05,0.00011780671437073621
2021-01-07 20:15:00,311,163,1309.0,787.0,7.492325786561707e-05,0.0001287311296354066
2021-01-07 20:30:00,281,134,1463.5,919.0,6.726375819133739e-05,0.00010715902238983812
2021-01-07 20:45:00,288,168,1425.0,744.0,6.963392622914155e-05,0.00013717902761299508
2021-01-07 21:00:00,284,146,1435.5,846.0,6.94748532832984e-05,0.0001176414658771259
2021-01-07 21:15:00,263,140,1513.5,864.0,6.422844421368876e-05,0.00011483410572940164
2021-01-07 21:30:00,279,146,1444.0,825.5,6.74333769112468e-05,0.00012065198348555315
2021-01-07 21:45:00,285,138,1414.5,842.0,6.913689979467552e-05,0.00011633562997851165
2021-01-07 22:00:00,261,136,1541.5,858.0,6.423097557254163e-05,0.00011423128643747056
2021-01-07 22:15:00,288,163,1350.5,727.5,7.204142381869575e-05,0.00013931159559638608
2021-01-07 22:30:00,242,138,1546.5,802.5,6.199062660740158e-05,0.00012037819689162561
2021-01-07 22:45:00,246,114,1458.0,914.0,6.58210886486984e-05,0.00010464725613058509
2021-01-07 23:00:00,253,131,1377.0,791.0,6.921443260442967e-05,0.00012217254493804638
2021-01-07 23:15:00,227,115,1504.5,868.0,6.359366394194431e-05,0.0001113856471360813
2021-01-07 23:30:00,248,139,1341.5,703.0,7.184719723504174e-05,0.00013964137282538702
2021-01-07 23:45:00,284,141,1173.0,693.5,8.418980651166651e-05,0.00014532292092887114
2021-01-08 00:00:00,252,128,1375.5,775.0,7.242650936701817e-05,0.00012933930853993098
2021-01-08 00:15:00,236,107,1361.5,865.5,7.162810686913545e-05,0.00011357183418512207
2021-01-08 00:30:00,180,95,1700.0,940.0,5.718199504168567e-05,0.0001027982773172896
2021-01-08 00:45:00,190,97,1530.5,894.5,6.231477752312534e-05,0.00011003970504821329
2021-01-08 01:00:00,191,97,1496.0,843.5,6.416193262459593e-05,0.00011265668861342845
2021-01-08 01:15:00,170,99,1600.0,815.0,5.9300394870864676e-05,0.0001229648693094591
2021-01-08 01:30:00,196,94,1354.5,825.0,7.060259313238491e-05,0.0001187098012621125
2021-01-08 01:45:00,156,75,1646.5,970.0,5.824181403836792e-05,9.946923217710298e-05
2021-01-08 02:00:00,186,90,1324.5,825.5,7.11579035963434e-05,0.0001174068735201842
2021-01-08 02:15:00,179,91,1373.5,796.5,6.975704672825811e-05,0.00012362921018596007
2021-01-08 02:30:00,140,67,1693.0,1032.5,5.619393651369607e-05,9.22090254744636e-05
2021-01-08 02:45:00,225,81,1034.5,850.5,9.298358281861756e-05,0.00011490877520013278
2021-01-08 03:00:00,155,66,1585.0,1146.0,6.174843686819896e-05,8.475457771031656e-05
2021-01-08 03:15:00,150,75,1529.0,923.0,6.194865695311726e-05,0.00010483147292412716
2021-01-08 03:30:00,152,71,1472.5,921.0,6.359319101009835e-05,0.00010140061383075809
2021-01-08 03:45:00,163,70,1358.0,929.5,6.929735879281452e-05,0.00010156615003351684
2021-01-08 04:00:00,143,63,1618.0,1097.5,5.926183786292697e-05,8.62123231621038e-05
2021-01-08 04:15:00,129,45,1779.5,1481.0,5.367304626991052e-05,6.396506654499089e-05
2021-01-08 04:30:00,140,49,1602.5,1345.0,5.853136444972156e-05,6.992957093213264e-05
2021-01-08 04:45:00,147,65,1525.5,1020.0,6.170010224588371e-05,9.223508310380987e-05
2021-01-08 05:00:00,152,66,1540.5,1067.5,6.256186730710263e-05,8.784422291137051e-05
2021-01-08 05:15:00,148,57,1526.0,1189.5,6.147734206865439e-05,7.987209255073629e-05
2021-01-08 05:30:00,134,56,1762.5,1274.5,5.432367831301466e-05,7.485059953993613e-05
2021-01-08 05:45:00,158,64,1502.0,1118.0,6.36329073955937e-05,8.672838836972311e-05
2021-01-08 06:00:00,146,58,1718.5,1343.0,5.514930162475131e-05,7.095226502872955e-05
2021-01-08 06:15:00,188,86,1284.5,849.0,7.193402272655965e-05,0.00011189786587349297
2021-01-08 06:30:00,177,77,1447.0,1035.0,6.474698560714748e-05,9.373771214244236e-05
2021-01-08 06:45:00,218,76,1189.0,1025.5,7.87957123566135e-05,9.333983437092021e-05
2021-01-08 07:00:00,212,83,1367.0,1089.0,7.009636266006439e-05,8.860100087106527e-05
2021-01-08 07:15:00,264,117,1127.0,746.5,8.522796058206824e-05,0.00012908720999510128
2021-01-08 07:30:00,229,99,1379.5,970.5,6.877876544218439e-05,0.00010086026676012372
2021-01-08 07:45:00,278,127,1165.5,747.5,8.224667137661993e-05,0.00012925498242335792
2021-01-08 08:00:00,238,112,1422.5,940.5,6.589320593980186e-05,0.00010257838087352818
2021-01-08 08:15:00,218,100,1618.5,1065.5,5.824082259551563e-05,9.001734634264022e-05
2021-01-08 08:30:00,229,101,1601.0,1153.5,5.8618372636226916e-05,8.53364155832744e-05
2021-01-08 08:45:00,264,120,1449.0,974.0,6.578630961977755e-05,0.0001000977621476976
2021-01-08 09:00:00,252,113,1670.0,1155.0,5.8377319021623924e-05,8.308255391359268e-05
2021-01-08 09:15:00,288,150,1429.5,827.0,6.704936020243319e-05,0.00011675395971054358
2021-01-08 09:30:00,289,138,1420.5,900.5,6.624801284615446e-05,0.00010519784054751664
2021-01-08 09:45:00,271,116,1528.0,1100.5,5.983218287011228e-05,8.501089385290623e-05
2021-01-08 10:00:00,326,152,1425.5,983.0,6.595155756943828e-05,9.990528715868706e-05
2021-01-08 10:15:00,277,128,1662.0,1101.5,5.7137706203690346e-05,8.647246392476896e-05
2021-01-08 10:30:00,336,171,1402.0,865.5,6.785721065665179e-05,0.00011127509546231875
2021-01-08 10:45:00,339,167,1388.0,918.5,6.790182557763623e-05,0.00010498159678894612
2021-01-08 11:00:00,315,164,1520.0,996.0,6.169650100535916e-05,9.685847795170304e-05
2021-01-08 11:15:00,323,181,1475.5,872.5,6.431710763378356e-05,0.00011252587007054316
2021-01-08 11:30:00,372,183,1301.0,871.5,7.348364425935696e-05,0.00011285129590904802
2021-01-08 11:45:00,359,212,1402.0,771.0,6.92733782214533e-05,0.0001293186796562807
2021-01-08 12:00:00,308,165,1635.0,1030.0,5.9123539595783104e-05,9.503223320564455e-05
2021-01-08 12:15:00,331,175,1530.5,904.5,6.535631532546359e-05,0.0001079173069760214
2021-01-08 12:30:00,326,176,1582.0,901.5,6.404478577215616e-05,0.00010947867622863377
2021-01-08 12:45:00,364,180,1350.0,856.0,7.290866307144168e-05,0.00011417219450375057
2021-01-08 13:00:00,331,169,1433.5,921.5,6.789909333171415e-05,0.00010563160197512344
2021-01-08 13:15:00,287,161,1639.0,929.0,5.993190732981844e-05,0.00010647901668942848
2021-01-08 13:30:00,315,173,1483.5,873.0,6.5957535910214e-05,0.00011339102074203609
2021-01-08 13:45:00,295,155,1555.0,937.0,6.27325623678629e-05,0.00010348151886835282
2021-01-08 14:00:00,309,151,1444.0,955.0,6.724653930592866e-05,0.00010045577650652064
2021-01-08 14:15:00,317,169,1398.5,832.5,6.974169611804958e-05,0.00011622972771294973
2021-01-08 14:30:00,286,140,1521.0,1000.5,6.39745461833591e-05,9.711438479077748e-05
2021-01-08 14:45:00,318,176,1344.0,787.5,7.303189380887049e-05,0.00012421562420821366
2021-01-08 15:00:00,316,166,1285.5,864.5,7.527967829848869e-05,0.00011448046901130945
2021-01-08 15:15:00,296,160,1380.0,851.0,7.18942183446842e-05,0.00011487560049425226
2021-01-08 15:30:00,293,162,1335.0,838.5,7.2234883186579e-05,0.00011679960432331572
2021-01-08 15:45:00,285,159,1375.0,812.0,7.177602856937783e-05,0.00011885548891840756
2021-01-08 16:00:00,229,127,1620.5,1005.5,5.9238043551085316e-05,9.531479022865792e-05
2021-01-08 16:15:00,270,139,1386.0,906.5,7.044860891394077e-05,0.00010727965800171185
2021-01-08 16:30:00,272,133,1380.0,947.5,7.032441531841577e-05,0.00010168273457748148
2021-01-08 16:45:00,271,155,1386.5,817.0,7.028987180009249e-05,0.00011925452840219707
2021-01-08 17:00:00,259,141,1415.5,873.5,6.877308810815059e-05,0.00011077433617889819
2021-01-08 17:15:00,265,147,1374.5,824.5,7.154363905505161e-05,0.00011847414966589485
2021-01-08 17:30:00,258,131,1406.5,924.5,6.963162441673393e-05,0.00010485376901274974
2021-01-08 17:45:00,233,128,1531.5,918.5,6.381846413333842e-05,0.00010459592876690388
2021-01-08 18:00:00,242,131,1478.0,923.0,6.662680071318209e-05,0.00010617225516353768
2021-01-08 18:15:00,228,134,1524.5,886.5,6.194765043158222e-05,0.00010959657011808622
2021-01-08 18:30:00,330,178,1213.0,841.0,7.483782303576228e-05,0.00012006874947722876
2021-01-08 18:45:00,365,191,1197.0,805.0,8.043387575147827e-05,0.0001256346688539816
