time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,163,64,2123.5,1891.5,4.3529197810294406e-05,4.697720064329404e-05
2021-01-05 14:15:00,117,39,2772.0,2804.5,3.187478494736438e-05,2.9824243439239983e-05
2021-01-05 14:30:00,110,41,2930.5,2688.0,3.012723828262691e-05,3.1475172230607074e-05
2021-01-05 14:45:00,108,31,2962.5,3368.5,2.988943400205407e-05,2.4120140083549052e-05
2021-01-05 15:00:00,120,37,2714.5,2963.5,3.333225003520719e-05,2.8476784493852088e-05
2021-01-05 15:15:00,102,33,3056.0,3145.5,2.9146079866545247e-05,2.6496085404109462e-05
2021-01-05 15:30:00,110,40,2825.5,2625.0,3.153406639526347e-05,3.234942555507571e-05
2021-01-05 15:45:00,103,37,2944.0,2763.0,3.008651186620791e-05,3.014440800863597e-05
2021-01-05 16:00:00,111,39,2779.5,2777.5,3.245987988089856e-05,3.066953964234599e-05
2021-01-05 16:15:00,94,32,3175.5,3198.0,2.7739946851442256e-05,2.614968734780065e-05
2021-01-05 16:30:00,89,32,3444.5,3274.5,2.54330040378466e-05,2.545500827287769e-05
2021-01-05 16:45:00,104,41,2978.0,2564.0,2.9762892770020983e-05,3.274143212621263e-05
2021-01-05 17:00:00,105,42,2996.5,2540.0,2.910548854671306e-05,3.338436371787351e-05
2021-01-05 17:15:00,95,33,3243.0,3066.0,2.662245657456978e-05,2.701045795822219e-05
2021-01-05 17:30:00,87,38,3446.0,2657.5,2.465592235254908e-05,3.161884316637752e-05
2021-01-05 17:45:00,97,23,3084.5,3997.5,2.814138347102786e-05,1.9616606224775603e-05
2021-01-05 18:00:00,83,39,3499.0,2550.0,2.4432172756066833e-05,3.30740834026617e-05
2021-01-05 18:15:00,103,32,2949.5,2966.5,3.0419463731434527e-05,2.7954092391769616e-05
2021-01-05 18:30:00,83,35,3490.5,2762.5,2.449788919693263e-05,3.064841538935747e-05
2021-01-05 18:45:00,58,21,4694.0,4153.0,1.7248398649747773e-05,1.8766521241021112e-05
2021-01-05 19:00:00,73,35,3888.5,2752.5,2.2075903002715938e-05,3.079809298208255e-05
2021-01-05 19:15:00,87,33,3270.5,2802.5,2.666240068255746e-05,3.0146787448704786e-05
2021-01-05 19:30:00,94,47,3134.0,2055.5,2.8598462376288837e-05,4.2895266187943326e-05
2021-01-05 19:45:00,90,32,3349.5,2933.0,2.6763236353277103e-05,2.883833768611993e-05
2021-01-05 20:00:00,78,24,3846.0,3909.5,2.3122977480591518e-05,2.0969910799241933e-05
2021-01-05 20:15:00,79,37,3798.0,2638.0,2.3200983956666435e-05,3.284669912867472e-05
2021-01-05 20:30:00,88,31,3620.5,3095.5,2.5129976235038384e-05,2.7261183240879808e-05
2021-01-05 20:45:00,70,21,4420.0,4323.5,1.956966857927561e-05,1.8213182701639448e-05
2021-01-05 21:00:00,82,37,3819.5,2690.5,2.298971742833657e-05,3.239844837701286e-05
2021-01-05 21:15:00,95,24,3358.0,3782.0,2.652416952127225e-05,2.146556119026537e-05
2021-01-05 21:30:00,93,32,3415.5,2978.5,2.5884498358421813e-05,2.8407325539073387e-05
2021-01-05 21:45:00,82,28,3955.5,3353.5,2.2153707828255813e-05,2.4796557529341848e-05
2021-01-05 22:00:00,78,28,4068.0,3371.5,2.1473417835820853e-05,2.468515408385018e-05
2021-01-05 22:15:00,87,37,3812.5,2632.0,2.334610302554761e-05,3.2979178551055326e-05
2021-01-05 22:30:00,138,37,2525.5,2668.0,3.624523526178121e-05,3.251360958184862e-05
2021-01-05 22:45:00,179,63,1982.5,1600.0,4.7336602115232106e-05,5.723042878309032e-05
2021-01-05 23:00:00,139,53,2499.5,1886.0,3.6372438065457305e-05,4.790536070024983e-05
2021-01-05 23:15:00,114,40,2891.5,2393.0,3.0526763402588024e-05,3.7086313759485993e-05
2021-01-05 23:30:00,161,46,2156.5,2133.0,4.3096906204268094e-05,4.230130113284724e-05
2021-01-05 23:45:00,188,43,1918.0,2241.0,5.0199234888895476e-05,3.981533093947514e-05
2021-01-06 00:00:00,120,39,2774.0,2454.0,3.249167265506245e-05,3.623962756813514e-05
2021-01-06 00:15:00,152,48,2212.0,1930.5,4.224892119325407e-05,4.656848477792654e-05
2021-01-06 00:30:00,106,31,2858.5,2735.5,3.124912480340321e-05,3.1816866223420096e-05
2021-01-06 00:45:00,87,34,3319.0,2458.0,2.640782545823648e-05,3.629062815875229e-05
2021-01-06 01:00:00,114,42,2544.5,2045.5,3.575441982651579e-05,4.456403639820725e-05
2021-01-06 01:15:00,86,20,3054.5,3591.5,2.885099567805375e-05,2.307151014569659e-05
2021-01-06 01:30:00,76,31,3235.5,2357.0,2.710487160137008e-05,3.781779144097984e-05
2021-01-06 01:45:00,78,27,3126.0,2659.5,2.8482746028847913e-05,3.3236782531731896e-05
2021-01-06 02:00:00,77,16,3167.5,4221.5,2.8103061591326733e-05,1.930702268816504e-05
2021-01-06 02:15:00,74,14,3184.0,4501.0,2.7869556915472767e-05,1.7838644364963372e-05
2021-01-06 02:30:00,67,31,3392.0,2257.5,2.5813182676811637e-05,3.964184234822929e-05
2021-01-06 02:45:00,66,26,3336.0,2508.5,2.6461846627938823e-05,3.484815586239804e-05
2021-01-06 03:00:00,66,27,3366.5,2593.0,2.640738350442784e-05,3.3196734916694644e-05
2021-01-06 03:15:00,63,20,3407.5,3156.5,2.614185983979604e-05,2.695119946313211e-05
2021-01-06 03:30:00,57,25,3667.0,2611.0,2.415093572164903e-05,3.422772664916033e-05
2021-01-06 03:45:00,82,27,2572.5,2389.0,3.537311082783864e-05,3.732204640927356e-05
2021-01-06 04:00:00,58,28,3668.0,2367.5,2.446515171135845e-05,3.821784718866786e-05
2021-01-06 04:15:00,69,24,3067.0,2539.5,2.9644217830868133e-05,3.449430628356907e-05
2021-01-06 04:30:00,49,15,4146.0,3861.0,2.1244788523305104e-05,2.1463434178086405e-05
2021-01-06 04:45:00,56,15,3619.5,3839.5,2.4441660810852095e-05,2.1597245919200385e-05
2021-01-06 05:00:00,75,19,2891.5,3363.0,3.176599894536883e-05,2.5535575088030537e-05
2021-01-06 05:15:00,72,26,3006.0,2448.0,3.058253355052596e-05,3.607393491707157e-05
2021-01-06 05:30:00,68,25,3223.0,2642.5,2.804388538134116e-05,3.2880200332484587e-05
2021-01-06 05:45:00,66,17,3244.5,3599.5,2.7542909557848663e-05,2.313334331242261e-05
2021-01-06 06:00:00,57,27,3956.5,2601.5,2.2271993398112272e-05,3.2811548692945884e-05
2021-01-06 06:15:00,56,19,3994.0,3494.5,2.1972968540202293e-05,2.4289438057458584e-05
2021-01-06 06:30:00,71,29,3356.0,2512.0,2.693091840121379e-05,3.5215457885955356e-05
2021-01-06 06:45:00,57,25,4102.0,2914.0,2.1131553932915845e-05,3.0360033566053112e-05
2021-01-06 07:00:00,92,29,2870.5,2707.0,3.212775111329642e-05,3.162041544864463e-05
2021-01-06 07:15:00,102,35,2679.5,2296.5,3.475468643095266e-05,3.9434753510256424e-05
2021-01-06 07:30:00,95,31,2995.0,2734.5,3.005628117745956e-05,3.1853678586107676e-05
2021-01-06 07:45:00,98,35,2969.0,2485.0,3.0591387712750616e-05,3.616031209448793e-05
2021-01-06 08:00:00,106,27,2964.5,3420.5,3.089416155722896e-05,2.4959187107008357e-05
2021-01-06 08:15:00,127,44,2628.0,2193.0,3.498121481220321e-05,4.0363158343752836e-05
2021-01-06 08:30:00,113,40,3032.0,2526.5,3.0055469630011853e-05,3.425642993189822e-05
2021-01-06 08:45:00,121,38,2875.0,2744.0,3.175314631692369e-05,3.178296583582091e-05
2021-01-06 09:00:00,125,44,2980.0,2605.5,3.0151396190552e-05,3.206651177569767e-05
2021-01-06 09:15:00,113,48,3251.5,2346.5,2.747450463225011e-05,3.771867994049878e-05
2021-01-06 09:30:00,191,50,2061.5,2323.0,4.566467686622688e-05,3.8118762817434005e-05
2021-01-06 09:45:00,117,44,3245.0,2631.5,2.7657318729323492e-05,3.290777595787805e-05
2021-01-06 10:00:00,137,60,3031.0,2220.5,2.917887866634208e-05,4.0271997068198616e-05
2021-01-06 10:15:00,138,48,2876.0,2486.0,3.1977776835437485e-05,3.4961316759726894e-05
2021-01-06 10:30:00,197,42,2043.0,2822.0,4.548417208532461e-05,2.966093316120576e-05
2021-01-06 10:45:00,166,60,2370.5,2051.0,3.86518063665579e-05,4.336146769895868e-05
2021-01-06 11:00:00,141,61,2780.0,2149.0,3.239603858483075e-05,4.1378290506802664e-05
2021-01-06 11:15:00,127,41,3067.5,2899.5,2.9617102174105186e-05,2.9117953277758288e-05
2021-01-06 11:30:00,125,34,3151.0,3427.0,2.866803493463803e-05,2.3894342030639568e-05
2021-01-06 11:45:00,121,42,3103.0,2785.5,2.8736703634100537e-05,2.9986356207925397e-05
2021-01-06 12:00:00,117,42,3149.0,2922.5,2.7996940915447326e-05,2.8581227849548405e-05
2021-01-06 12:15:00,103,43,3440.5,2775.5,2.4614037552896287e-05,3.020216486308235e-05
2021-01-06 12:30:00,105,47,3376.0,2591.5,2.5258593875729166e-05,3.287189124579572e-05
2021-01-06 12:45:00,113,38,3280.0,3141.0,2.6325095830337785e-05,2.6466173792219643e-05
2021-01-06 13:00:00,157,63,2339.0,2122.5,3.769316848534204e-05,4.254752998081309e-05
2021-01-06 13:15:00,578,310,741.0,497.0,0.0001310642439282448,0.00020782369042583076
2021-01-06 13:30:00,1485,547,329.0,282.0,0.00030766145389408235,0.0003426493876160122
2021-01-06 13:45:00,1806,538,301.0,316.0,0.000354851075526888,0.0003240788150040058
2021-01-06 14:00:00,2204,600,225.0,271.0,0.00043485217886788085,0.00035906599752723214
2021-01-06 14:15:00,3571,1180,177.0,166.0,0.0006194499298500276,0.0006512529444359817
2021-01-06 14:30:00,8528,1599,100.0,167.5,0.0011477059003630321,0.0007105766602896966
2021-01-06 14:45:00,9749,1830,103.0,160.0,0.0011258960597795489,0.0007418382589907352
2021-01-06 15:00:00,7395,1327,160.0,223.0,0.0007669669263533363,0.0005118283650882914
2021-01-06 15:15:00,6718,1176,188.0,268.0,0.0006308628669590223,0.000425331069241077
2021-01-06 15:30:00,6005,1034,216.0,318.5,0.0005434883444150352,0.000364768061839828
2021-01-06 15:45:00,4955,786,264.0,404.0,0.00044129769844770077,0.00028361546938360184
2021-01-06 16:00:00,4162,632,305.0,468.0,0.00039060762291141766,0.00023916410631147266
2021-01-06 16:15:00,3785,598,353.0,511.5,0.00034898983807977953,0.00022058305486874385
2021-01-06 16:30:00,3406,521,359.0,569.5,0.000323623611487479,0.00019995931729820804
2021-01-06 16:45:00,3094,468,373.0,572.5,0.00030844127199426024,0.00019930125321309392
2021-01-06 17:00:00,2939,576,358.0,405.0,0.00031076332311835925,0.0002648510879356191
2021-01-06 17:15:00,2611,368,400.0,613.5,0.00027748708292846545,0.00017846179511228058
2021-01-06 17:30:00,2329,305,422.5,696.0,0.0002593768229602279,0.00015447863965603432
2021-01-06 17:45:00,2058,307,458.0,686.0,0.00023831947942132137,0.00015902055768043396
2021-01-06 18:00:00,1888,294,476.0,730.5,0.0002255266010298252,0.00014890441298993478
2021-01-06 18:15:00,1719,294,515.0,725.0,0.00020632006735708076,0.00015143968142035998
2021-01-06 18:30:00,1514,240,572.0,817.0,0.00018641798458271554,0.00013028269172726622
2021-01-06 18:45:00,1460,233,578.0,817.0,0.0001852048238499161,0.00012998518280491291
2021-01-06 19:00:00,1350,182,607.0,992.0,0.0001745944171689166,0.00010233106799337209
2021-01-06 19:15:00,1163,182,684.0,984.0,0.00015330500815693372,0.00010414324159000407
2021-01-06 19:30:00,1014,181,774.5,965.5,0.00013799878087467546,0.00010688789113734029
2021-01-06 19:45:00,945,154,815.0,1069.5,0.00013232136196067494,9.457832805168644e-05
2021-01-06 20:00:00,832,119,849.0,1324.0,0.00012681003414878383,7.57820355818946e-05
2021-01-06 20:15:00,798,125,841.0,1182.5,0.00012394433749887782,8.388968975579376e-05
2021-01-06 20:30:00,649,117,1023.5,1262.5,0.00010269707196248092,7.900995795589759e-05
2021-01-06 20:45:00,662,117,1034.5,1327.5,0.00010262977162550366,7.582115280554467e-05
2021-01-06 21:00:00,597,109,1132.0,1380.5,9.21418441117426e-05,7.15653240399085e-05
2021-01-06 21:15:00,572,95,1211.5,1595.0,8.813096261043911e-05,6.043991350094064e-05
2021-01-06 21:30:00,557,87,1233.0,1681.0,8.635608038278224e-05,5.783251703067915e-05
2021-01-06 21:45:00,531,94,1211.0,1523.0,8.681665401748563e-05,6.424916646959032e-05
2021-01-06 22:00:00,454,86,1321.5,1585.5,7.743184164472055e-05,6.12997543733098e-05
2021-01-06 22:15:00,454,92,1336.5,1449.5,7.747614792688163e-05,6.660594906961625e-05
2021-01-06 22:30:00,383,79,1509.5,1621.0,6.795263328873535e-05,5.941985164592989e-05
2021-01-06 22:45:00,415,86,1345.0,1452.0,7.659706731054962e-05,6.668698293356037e-05
2021-01-06 23:00:00,430,84,1217.0,1412.0,8.335556148306216e-05,6.8267595972862e-05
2021-01-06 23:15:00,417,85,1215.0,1329.0,8.322540973545695e-05,7.23033815866254e-05
2021-01-06 23:30:00,416,85,1172.0,1288.5,8.639813047737667e-05,7.508376256217596e-05
2021-01-06 23:45:00,330,65,1392.5,1583.0,7.145958365048033e-05,5.9918161010238634e-05
2021-01-07 00:00:00,487,62,954.5,1652.0,0.00010867096084319739,5.6827035003620435e-05
2021-01-07 00:15:00,411,57,1096.0,1780.0,9.399439829977628e-05,5.360437712654207e-05
2021-01-07 00:30:00,400,58,1055.5,1653.5,9.642580865696448e-05,5.8069218508462086e-05
2021-01-07 00:45:00,353,60,1137.5,1493.5,8.883222863452786e-05,6.340979850479695e-05
2021-01-07 01:00:00,310,52,1229.0,1692.0,8.118443374905001e-05,5.598561600327301e-05
2021-01-07 01:15:00,256,51,1355.0,1606.0,7.168396555697461e-05,5.829517475978959e-05
2021-01-07 01:30:00,237,45,1407.5,1776.0,6.725945804201758e-05,5.290992848929221e-05
2021-01-07 01:45:00,250,41,1291.0,1886.0,7.464903754995888e-05,4.9157724357052926e-05
2021-01-07 02:00:00,185,35,1667.0,2164.5,5.6995715770683744e-05,4.252248224382634e-05
2021-01-07 02:15:00,200,41,1466.0,1744.0,6.518664729754087e-05,5.25966045684641e-05
2021-01-07 02:30:00,218,30,1347.5,2258.0,7.178323044952436e-05,3.989080556822458e-05
2021-01-07 02:45:00,167,35,1667.5,1937.5,5.7542514270198975e-05,4.730215535649608e-05
2021-01-07 03:00:00,157,30,1771.5,2393.5,5.336335276847035e-05,3.6919169171016974e-05
2021-01-07 03:15:00,156,23,1723.5,2814.5,5.516244455909118e-05,3.1207598371777476e-05
2021-01-07 03:30:00,151,29,1783.0,2399.0,5.333058321760714e-05,3.819438042129719e-05
2021-01-07 03:45:00,154,36,1764.0,1984.5,5.29188890881938e-05,4.650603997194136e-05
2021-01-07 04:00:00,143,26,1913.5,2718.5,4.929071352616458e-05,3.2837072549722913e-05
2021-01-07 04:15:00,152,28,1788.0,2444.0,5.3718048804967795e-05,3.7155285206623197e-05
2021-01-07 04:30:00,138,23,1929.0,2839.5,4.994178886421153e-05,3.099534126544545e-05
2021-01-07 04:45:00,117,27,2220.0,2444.5,4.3173081251738907e-05,3.7128406531299246e-05
2021-01-07 05:00:00,132,38,2009.5,1896.5,4.725304110907183e-05,5.005440123081138e-05
2021-01-07 05:15:00,138,25,1905.5,2704.5,5.0333752902853304e-05,3.3582696045704714e-05
2021-01-07 05:30:00,171,30,1534.5,2362.5,6.161411691116541e-05,3.8466371415895836e-05
2021-01-07 05:45:00,160,31,1652.0,2253.5,5.7582292293473915e-05,4.1135280668673895e-05
2021-01-07 06:00:00,147,22,1913.5,3212.0,5.0550015113422885e-05,2.614692910260174e-05
2021-01-07 06:15:00,158,28,1786.5,2582.5,5.364156637447856e-05,3.491184758484826e-05
2021-01-07 06:30:00,161,31,1820.5,2481.0,5.244079320445493e-05,3.599712023038157e-05
2021-01-07 06:45:00,184,41,1634.5,1943.0,5.838858300111605e-05,4.791186087330468e-05
2021-01-07 07:00:00,173,48,1891.0,1891.0,5.0684355995197586e-05,4.881849081703847e-05
2021-01-07 07:15:00,169,46,1954.5,1922.5,4.869218271496663e-05,4.868116377613438e-05
2021-01-07 07:30:00,181,43,2023.0,2177.0,4.792017187721316e-05,4.20212412488322e-05
2021-01-07 07:45:00,214,57,1775.5,1694.0,5.5300872926863296e-05,5.576290006212181e-05
2021-01-07 08:00:00,204,43,1908.5,2373.5,5.051864571397581e-05,3.781446464831229e-05
2021-01-07 08:15:00,236,55,1678.0,1920.5,5.6335728477066235e-05,4.682907557701936e-05
2021-01-07 08:30:00,252,64,1629.0,1784.0,5.770362912320481e-05,5.243464717627136e-05
2021-01-07 08:45:00,228,51,1861.0,2164.5,5.085862973913761e-05,4.1255193300803746e-05
2021-01-07 09:00:00,230,52,1984.0,2304.0,4.86570444188043e-05,3.7451888727557676e-05
2021-01-07 09:15:00,258,62,1766.5,1963.5,5.4346040195847963e-05,4.713416664512686e-05
2021-01-07 09:30:00,267,65,1708.5,1911.5,5.527383839544395e-05,4.819995417296665e-05
2021-01-07 09:45:00,311,73,1499.5,1744.5,6.325366693303714e-05,5.332908648735918e-05
2021-01-07 10:00:00,300,63,1695.0,2147.5,5.5693014165332505e-05,4.1639925682646914e-05
2021-01-07 10:15:00,322,74,1544.5,1796.0,6.251766803661905e-05,5.129321279890427e-05
2021-01-07 10:30:00,330,106,1549.5,1367.0,6.285461670016689e-05,6.99946711604126e-05
2021-01-07 10:45:00,298,87,1773.0,1598.0,5.5938689694385166e-05,5.851780454649711e-05
2021-01-07 11:00:00,303,96,1780.0,1610.0,5.50771698405416e-05,5.979292961064215e-05
2021-01-07 11:15:00,250,84,2133.0,1714.0,4.4585381808700535e-05,5.326734946108028e-05
2021-01-07 11:30:00,282,78,1914.0,1859.5,5.057650943529892e-05,4.922247422446206e-05
2021-01-07 11:45:00,262,73,2073.5,1976.5,4.616046257716682e-05,4.6172227468427365e-05
2021-01-07 12:00:00,294,78,1848.5,1952.5,5.1914029660568765e-05,4.69781316797031e-05
2021-01-07 12:15:00,308,80,1721.0,1804.5,5.5843941566930225e-05,5.062320327177762e-05
2021-01-07 12:30:00,274,66,1951.0,2168.0,4.9483243240119426e-05,4.160748632153887e-05
2021-01-07 12:45:00,301,62,1758.5,2269.5,5.4596875535085665e-05,3.891758886705877e-05
2021-01-07 13:00:00,293,69,1769.5,2107.0,5.426804264245732e-05,4.307971245228454e-05
2021-01-07 13:15:00,234,57,2181.5,2391.0,4.385733097778233e-05,3.7171521136900764e-05
2021-01-07 13:30:00,304,69,1690.5,2046.0,5.72072798521794e-05,4.506549191596918e-05
2021-01-07 13:45:00,267,66,1907.0,2098.0,5.11254296355159e-05,4.350376703073607e-05
2021-01-07 14:00:00,271,75,1830.0,1855.0,5.284957703761934e-05,4.93370741799356e-05
2021-01-07 14:15:00,268,59,1823.5,2219.0,5.260097080194694e-05,4.0083918060318815e-05
2021-01-07 14:30:00,241,67,1994.5,2021.0,4.7439329329926364e-05,4.524666862960672e-05
2021-01-07 14:45:00,255,75,1852.5,1781.0,5.147877318210282e-05,5.164567212710619e-05
2021-01-07 15:00:00,298,65,1581.5,2102.0,6.0804463455701295e-05,4.3813765880804986e-05
2021-01-07 15:15:00,315,59,1492.0,2174.5,6.532431760973552e-05,4.162865406094576e-05
2021-01-07 15:30:00,1108,74,447.0,1764.5,0.00023431000567165555,5.270767893900867e-05
2021-01-07 15:45:00,794,54,590.0,2294.0,0.00017145102849023766,3.876024634289898e-05
2021-01-07 16:00:00,738,78,619.0,1686.5,0.00016276077562346418,5.575502670880222e-05
2021-01-07 16:15:00,610,66,760.0,1919.5,0.0001333246781575054,4.7973204784527616e-05
2021-01-07 16:30:00,539,61,842.5,2013.5,0.00012168647063179436,4.511770914462001e-05
2021-01-07 16:45:00,473,57,935.0,2089.5,0.00010609903458850959,4.3301981179591545e-05
2021-01-07 17:00:00,458,47,939.5,2450.5,0.00010570187777770341,3.5617474387625734e-05
2021-01-07 17:15:00,396,62,1060.5,1917.5,9.30584068400749e-05,4.8098294294844095e-05
2021-01-07 17:30:00,391,51,1088.5,2226.5,9.202908118965592e-05,3.988391434812088e-05
2021-01-07 17:45:00,351,53,1206.0,2132.0,8.260776960198823e-05,4.1848768027541226e-05
2021-01-07 18:00:00,350,55,1190.5,2124.0,8.250255227538503e-05,4.25612921298754e-05
2021-01-07 18:15:00,393,58,1095.0,1991.5,9.21297731075771e-05,4.628037448802336e-05
2021-01-07 18:30:00,369,52,1161.5,2161.0,8.623312670100101e-05,4.1835348938991195e-05
2021-01-07 18:45:00,322,53,1355.0,2177.5,7.44024753380056e-05,4.156253161301048e-05
2021-01-07 19:00:00,300,49,1371.0,2361.5,7.067643949060191e-05,3.762357231980037e-05
2021-01-07 19:15:00,300,45,1372.5,2603.5,7.054028449837275e-05,3.280031604926753e-05
2021-01-07 19:30:00,290,37,1421.0,3052.5,6.750781402947393e-05,2.684131415074082e-05
2021-01-07 19:45:00,252,57,1632.0,2088.5,5.890501192826491e-05,4.260736120652087e-05
2021-01-07 20:00:00,240,43,1661.0,2577.5,5.762114004385929e-05,3.289408258403673e-05
2021-01-07 20:15:00,273,49,1502.0,2299.5,6.576864757978603e-05,3.869831504377253e-05
2021-01-07 20:30:00,256,38,1592.5,2817.5,6.127943806755292e-05,3.0388379483685437e-05
2021-01-07 20:45:00,261,49,1573.0,2243.5,6.310574564515955e-05,4.00105497204569e-05
2021-01-07 21:00:00,240,59,1690.0,1918.5,5.871114361968878e-05,4.754004442979746e-05
2021-01-07 21:15:00,208,36,1891.0,2890.5,5.0796640290673996e-05,2.9528770044703277e-05
2021-01-07 21:30:00,219,43,1820.0,2480.5,5.293157542495717e-05,3.5534488286840996e-05
2021-01-07 21:45:00,193,59,2025.0,1836.0,4.681902336972764e-05,4.973769687487091e-05
2021-01-07 22:00:00,248,60,1618.0,1813.5,6.1031731578506995e-05,5.0396155781237014e-05
2021-01-07 22:15:00,217,54,1763.5,1958.0,5.4281211696725624e-05,4.615230774358803e-05
2021-01-07 22:30:00,162,47,2235.0,2203.5,4.149785748098783e-05,4.099837140511886e-05
2021-01-07 22:45:00,198,38,1788.0,2516.0,5.297794940017189e-05,3.488241871019503e-05
2021-01-07 23:00:00,197,53,1769.0,1825.0,5.389424198842943e-05,4.942858688333175e-05
2021-01-07 23:15:00,193,43,1778.0,2150.5,5.406862176561785e-05,4.164854632044779e-05
2021-01-07 23:30:00,214,43,1555.0,2080.5,6.199717825926989e-05,4.319841029850101e-05
2021-01-07 23:45:00,202,42,1602.5,2095.0,5.988148209632618e-05,4.328767857455736e-05
2021-01-08 00:00:00,184,31,1852.0,2816.0,5.2882848109251366e-05,3.132436378701454e-05
2021-01-08 00:15:00,159,34,2003.0,2468.0,4.825791945844295e-05,3.608824637658085e-05
2021-01-08 00:30:00,129,28,2342.5,2847.5,4.098042977987473e-05,3.029843963035904e-05
2021-01-08 00:45:00,143,32,2057.5,2419.0,4.690006939898381e-05,3.6301758366420866e-05
2021-01-08 01:00:00,107,28,2619.5,2717.0,3.5944119323726505e-05,3.2519456506969045e-05
2021-01-08 01:15:00,139,34,1955.0,2134.5,4.8486793453236406e-05,4.2230359156783944e-05
2021-01-08 01:30:00,121,36,2186.5,1996.0,4.358629473989068e-05,4.5463328142936714e-05
2021-01-08 01:45:00,124,33,2057.5,2066.0,4.629477526126681e-05,4.376646215792531e-05
2021-01-08 02:00:00,119,23,2080.0,2917.5,4.552575552669282e-05,3.000397878849152e-05
2021-01-08 02:15:00,121,26,2015.5,2468.5,4.715420477161582e-05,3.532263148170288e-05
2021-01-08 02:30:00,115,26,2052.0,2460.0,4.61593049933932e-05,3.578260690053812e-05
2021-01-08 02:45:00,106,21,2137.5,2923.5,4.380559901677093e-05,2.979116394077517e-05
2021-01-08 03:00:00,107,17,2254.0,3758.5,4.2626340289659916e-05,2.1830724561748205e-05
2021-01-08 03:15:00,100,20,2287.0,3090.0,4.129910463541151e-05,2.7955059446433916e-05
2021-01-08 03:30:00,85,14,2599.5,4112.5,3.5561981814857626e-05,1.999448723423399e-05
2021-01-08 03:45:00,101,16,2217.5,3653.0,4.293885422131451e-05,2.3215120007660988e-05
2021-01-08 04:00:00,78,16,2883.0,3815.0,3.2324638834323803e-05,2.1895193184026362e-05
2021-01-08 04:15:00,72,14,3072.5,4158.0,2.995704908088029e-05,1.9900242925108278e-05
2021-01-08 04:30:00,95,21,2403.5,2896.5,3.9717711590882484e-05,2.996981611377113e-05
2021-01-08 04:45:00,86,13,2583.0,4443.5,3.6096658456775515e-05,1.844701662076197e-05
2021-01-08 05:00:00,81,21,2817.0,3110.0,3.3338889814969156e-05,2.79504345627088e-05
2021-01-08 05:15:00,77,21,2918.0,2982.0,3.1984833373556684e-05,2.9426560413429163e-05
2021-01-08 05:30:00,98,22,2425.0,2944.5,3.972925727369729e-05,2.9405592676403486e-05
2021-01-08 05:45:00,76,23,3034.0,2844.0,3.060823393712102e-05,3.116801457036925e-05
2021-01-08 06:00:00,105,30,2387.0,2399.0,3.966216897670471e-05,3.6699447428653225e-05
2021-01-08 06:15:00,88,28,2781.5,2477.0,3.3671244680517285e-05,3.643186330764887e-05
2021-01-08 06:30:00,106,34,2422.5,2167.5,3.87750309285742e-05,4.1390678088870646e-05
2021-01-08 06:45:00,80,20,3150.0,3522.5,2.8915857745546235e-05,2.45631143081369e-05
2021-01-08 07:00:00,106,25,2663.0,3184.0,3.5048181330032194e-05,2.668704845514014e-05
2021-01-08 07:15:00,139,38,2100.0,2181.5,4.487381257919501e-05,4.192576051122948e-05
2021-01-08 07:30:00,107,32,2902.5,2717.5,3.213680306687218e-05,3.2601298346706655e-05
2021-01-08 07:45:00,102,27,3057.0,3115.0,3.017683626048645e-05,2.747940571205247e-05
2021-01-08 08:00:00,135,38,2567.5,2565.0,3.737639832719853e-05,3.4803379224947064e-05
2021-01-08 08:15:00,131,23,2692.0,3951.0,3.499792550464471e-05,2.070398965880725e-05
2021-01-08 08:30:00,165,40,2227.5,2647.5,4.223594534924647e-05,3.3796600230999763e-05
2021-01-08 08:45:00,160,36,2357.0,2866.0,3.9870490678653067e-05,3.0029328644309276e-05
2021-01-08 09:00:00,219,55,1900.5,2159.5,5.0732670102125564e-05,4.043841119688139e-05
2021-01-08 09:15:00,224,71,1807.0,1683.5,5.214950237967026e-05,5.52635409296573e-05
2021-01-08 09:30:00,200,48,2044.5,2451.0,4.584637567207922e-05,3.659055323391883e-05
2021-01-08 09:45:00,216,42,1918.5,2821.0,4.768911992599355e-05,3.077980639501777e-05
2021-01-08 10:00:00,195,45,2307.5,2906.0,3.94495513068726e-05,2.9577223171979718e-05
2021-01-08 10:15:00,256,56,1797.5,2317.0,5.28059667442048e-05,3.783170296708642e-05
2021-01-08 10:30:00,235,44,1964.0,2946.0,4.745965626283682e-05,2.8632188306093706e-05
2021-01-08 10:45:00,211,63,2180.0,2226.0,4.226337816189157e-05,3.9603835914392854e-05
2021-01-08 11:00:00,230,56,2040.5,2625.5,4.504823882930987e-05,3.30736266176547e-05
2021-01-08 11:15:00,225,39,2052.0,3385.5,4.48029387541836e-05,2.424590570580764e-05
2021-01-08 11:30:00,239,41,1980.5,3300.5,4.721126606985569e-05,2.528362367361185e-05
2021-01-08 11:45:00,310,59,1617.0,2441.5,5.9818237461422056e-05,3.598963254585171e-05
2021-01-08 12:00:00,317,30,1591.0,4509.5,6.085117549306249e-05,1.727858785557174e-05
2021-01-08 12:15:00,342,62,1476.0,2360.0,6.752827746618896e-05,3.823356018579043e-05
2021-01-08 12:30:00,329,41,1568.0,3275.0,6.463415496637845e-05,2.550355525780673e-05
