time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:00:00,419,134,502.0,569.5,0.00018822874059698608,0.0001840452036995833
2021-01-03 03:15:00,397,126,533.5,534.5,0.00018321873316937487,0.00019099822341335049
2021-01-03 03:30:00,428,133,473.5,515.0,0.0001991496125423309,0.00020434753215784848
2021-01-03 03:45:00,429,144,468.0,463.5,0.00020375014248261711,0.0002265689902575334
2021-01-03 04:00:00,417,138,474.0,510.0,0.0001933791971285276,0.00020550240125088415
2021-01-03 04:15:00,337,101,581.0,634.0,0.00016072401159502128,0.00015798603778838314
2021-01-03 04:30:00,423,141,482.0,484.0,0.00019622059648278058,0.00021273000488826395
2021-01-03 04:45:00,405,141,518.5,495.0,0.0001831896161793069,0.000210154799130764
2021-01-03 05:00:00,502,147,425.0,499.0,0.00022305123424645122,0.0002088347023608266
2021-01-03 05:15:00,440,120,476.0,576.5,0.00019684334848430626,0.00017623060361918918
2021-01-03 05:30:00,466,147,449.0,517.0,0.0002085384408842746,0.00021178535050475508
2021-01-03 05:45:00,445,123,453.5,556.0,0.00020110994612965042,0.000183479122164278
2021-01-03 06:00:00,398,139,517.5,562.5,0.00017440298746182744,0.00018966684132390183
2021-01-03 06:15:00,399,127,504.5,552.0,0.00017727991298622018,0.0001846982583099673
2021-01-03 06:30:00,410,139,511.0,547.5,0.00017838581719630575,0.00019198709404743324
2021-01-03 06:45:00,422,147,513.0,503.5,0.00018328350222632995,0.00020609161964179316
2021-01-03 07:00:00,482,161,479.0,538.0,0.00019543588283902648,0.0001999575245506855
2021-01-03 07:15:00,470,142,496.5,550.0,0.00018994388572652525,0.00018474692923281885
2021-01-03 07:30:00,469,166,530.0,513.5,0.00018075181965824416,0.0002003843516721229
2021-01-03 07:45:00,450,145,565.0,567.0,0.00016660323402793308,0.00017417459261163392
2021-01-03 08:00:00,448,157,622.0,602.0,0.00015493709830482214,0.00017146458055067434
2021-01-03 08:15:00,508,187,573.0,496.0,0.00017098447339811447,0.0002099939135453935
2021-01-03 08:30:00,566,215,528.5,455.0,0.00018394701545967418,0.0002271082778326476
2021-01-03 08:45:00,509,189,577.5,508.5,0.00016493698856166845,0.00019798619753365768
2021-01-03 09:00:00,555,217,602.0,527.0,0.00016634162613775425,0.0001985868304901251
2021-01-03 09:15:00,534,222,681.0,492.5,0.00015045898443003094,0.0002120975878198661
2021-01-03 09:30:00,552,182,667.0,598.0,0.00015354535387614399,0.00017248111237049699
2021-01-03 09:45:00,593,243,602.5,447.5,0.00016361012782558553,0.00022489421642412643
2021-01-03 10:00:00,664,251,591.0,497.5,0.0001656803198229017,0.00020799358285934
2021-01-03 10:15:00,596,218,684.0,554.5,0.00014983853389531165,0.0001821187765294009
2021-01-03 10:30:00,1005,240,388.0,548.5,0.00025323128154682234,0.00019318989520253146
2021-01-03 10:45:00,932,262,402.0,461.5,0.0002418424868465712,0.00021946265156115845
2021-01-03 11:00:00,902,263,403.0,486.0,0.0002348349230251737,0.0002085423051457616
2021-01-03 11:15:00,834,242,427.5,519.5,0.00022022052154239917,0.0001989038916121736
2021-01-03 11:30:00,850,244,417.0,517.5,0.00022792401710449082,0.0001990291618506776
2021-01-03 11:45:00,794,256,452.0,516.0,0.0002081049813622856,0.0001996292821845682
2021-01-03 12:00:00,812,260,443.0,534.5,0.00021124082130015082,0.00018845782784957294
2021-01-03 12:15:00,758,253,480.0,525.0,0.0001978089656000292,0.00019182143168541284
2021-01-03 12:30:00,932,278,384.0,471.5,0.0002459606505184175,0.00021503130716603436
2021-01-03 12:45:00,863,309,408.5,415.5,0.00023473188749733106,0.0002437889056323916
2021-01-03 13:00:00,830,306,417.5,433.5,0.00022545997229830368,0.0002331188792009965
2021-01-03 13:15:00,903,296,389.5,453.0,0.0002435684969638904,0.00022842925561388048
2021-01-03 13:30:00,879,290,412.0,453.0,0.00023562152481705826,0.0002238358989558441
2021-01-03 13:45:00,844,279,440.5,463.0,0.00022457416056094581,0.00021771361685524776
2021-01-03 14:00:00,821,302,447.5,442.0,0.0002174715187802947,0.00023055793493380238
2021-01-03 14:15:00,881,278,415.0,471.5,0.00023608454452833197,0.00021751768504847592
2021-01-03 14:30:00,857,265,432.5,493.0,0.00022843397978106054,0.00020600300531176805
2021-01-03 14:45:00,745,257,481.0,493.0,0.00020347791554492067,0.00020629281378581828
2021-01-03 15:00:00,791,275,438.5,464.0,0.00021674160372894198,0.00021555288531253992
2021-01-03 15:15:00,715,250,489.0,507.0,0.00019759716322327128,0.00019890886552726366
2021-01-03 15:30:00,704,268,495.0,478.5,0.0001949099164572908,0.00021023845590836744
2021-01-03 15:45:00,751,284,462.0,449.0,0.00020939628902933528,0.00022720672531906943
2021-01-03 16:00:00,831,277,435.0,487.5,0.0002298844215266981,0.00021229209552991017
2021-01-03 16:15:00,731,284,485.5,475.0,0.00020235770253417728,0.00022005985008035283
2021-01-03 16:30:00,667,252,510.0,491.0,0.0001913910196005064,0.00020750663485996184
2021-01-03 16:45:00,648,234,530.5,516.0,0.00018729216855717108,0.00019382076217943996
2021-01-03 17:00:00,641,221,525.0,551.0,0.00018592131844609225,0.00018161109586271849
2021-01-03 17:15:00,662,233,496.0,520.0,0.0001933450177588275,0.000195193710908899
2021-01-03 17:30:00,763,244,437.0,503.0,0.00022442252378569917,0.000205213602970551
2021-01-03 17:45:00,887,280,379.0,444.0,0.0002610559551513521,0.00023978515250335698
2021-01-03 18:00:00,705,260,462.5,469.5,0.00021006900990453036,0.00022071888139670907
2021-01-03 18:15:00,665,238,500.5,499.0,0.00019733862893275118,0.00020594078596695257
2021-01-03 18:30:00,658,218,499.5,532.0,0.0001966711171726465,0.00019161870339182683
2021-01-03 18:45:00,637,216,514.0,536.5,0.00019161352424497651,0.00018984104328200008
2021-01-03 19:00:00,651,243,501.0,504.0,0.00019320815463062964,0.00020440539899429182
2021-01-03 19:15:00,646,213,504.5,545.0,0.00019316564402502184,0.0001868276834770649
2021-01-03 19:30:00,635,215,510.0,559.5,0.000191699444252745,0.00018692206306315703
2021-01-03 19:45:00,632,241,513.5,499.0,0.0001913134607485018,0.00021150889214977288
2021-01-03 20:00:00,637,220,491.0,518.0,0.00019585151442106665,0.00019800055440155232
2021-01-03 20:15:00,585,174,532.5,644.0,0.00017926616705032694,0.0001596772683807807
2021-01-03 20:30:00,679,219,475.0,522.5,0.00020560256388516782,0.0001995993430538517
2021-01-03 20:45:00,687,207,454.0,531.0,0.00021207205510786505,0.00019369979712987432
2021-01-03 21:00:00,658,202,479.5,538.0,0.00020237112526957186,0.00018754862801679398
2021-01-03 21:15:00,629,217,496.0,507.5,0.00019451618968451887,0.00020352406132733328
2021-01-03 21:30:00,620,195,490.0,536.5,0.00019690009384512537,0.0001897644001985228
2021-01-03 21:45:00,675,222,459.0,478.5,0.0002113343462771185,0.00021881277314635025
2021-01-03 22:00:00,633,213,522.5,511.5,0.00019261502433704525,0.0002032819052381834
2021-01-03 22:15:00,621,204,503.5,527.5,0.0001921963336615011,0.0001968682507483889
2021-01-03 22:30:00,577,213,550.0,523.0,0.00017822674581128534,0.0001998800719568259
2021-01-03 22:45:00,533,197,617.5,601.0,0.0001628908884704729,0.00017962390219706473
2021-01-03 23:00:00,610,211,541.0,555.5,0.00018317014674931544,0.00019227352047348492
2021-01-03 23:15:00,579,188,550.5,616.0,0.0001781857551106075,0.00017401929022344817
2021-01-03 23:30:00,610,184,512.0,586.0,0.0001933902999863993,0.0001803852597792829
2021-01-03 23:45:00,587,176,496.5,567.0,0.0001934568732887141,0.00018515381969173996
2021-01-04 00:00:00,571,177,493.5,551.0,0.0001945816341517689,0.0001906236840773221
2021-01-04 00:15:00,568,159,476.0,572.5,0.00020229706897190348,0.00018324242281057
2021-01-04 00:30:00,504,149,504.5,595.0,0.0001860608662683832,0.00017594906215607272
2021-01-04 00:45:00,497,156,489.5,532.0,0.0001897769414524771,0.00019410734882957
2021-01-04 01:00:00,464,136,525.5,607.0,0.00017719101076397203,0.00016871690791530412
2021-01-04 01:15:00,472,149,497.0,527.5,0.00019036095987094167,0.00019563998566182118
2021-01-04 01:30:00,484,142,463.5,525.5,0.00020207747333015745,0.00019366418085506827
2021-01-04 01:45:00,440,117,491.0,620.5,0.00018846193218882687,0.0001656041579382424
2021-01-04 02:00:00,547,126,398.5,576.5,0.00023444890149760132,0.000174923956668837
2021-01-04 02:15:00,676,114,330.0,639.0,0.0002901409587184353,0.000160298999818609
2021-01-04 02:30:00,677,112,320.0,616.0,0.000293419472391048,0.00016234166252357217
2021-01-04 02:45:00,551,133,406.5,526.5,0.00023712999543815255,0.00019639170843066786
2021-01-04 03:00:00,574,151,388.0,526.5,0.0002401080904713899,0.00019839992431896927
2021-01-04 03:15:00,558,140,384.0,521.5,0.0002443967233319595,0.00020218621061159889
2021-01-04 03:30:00,463,103,467.0,659.5,0.00020424611347878772,0.00014863515408991993
2021-01-04 03:45:00,477,111,435.0,616.0,0.00021492333950318016,0.00016331118578633602
2021-01-04 04:00:00,475,140,448.0,523.0,0.0002079654716022054,0.00019486312952969785
2021-01-04 04:15:00,464,116,428.5,578.0,0.0002115173957102996,0.00017335891871857867
2021-01-04 04:30:00,452,114,437.0,585.0,0.0002069376298224594,0.0001694799344677587
2021-01-04 04:45:00,477,150,404.5,457.5,0.00022216167501519501,0.00022704843094397656
2021-01-04 05:00:00,498,136,403.5,526.5,0.00022082063688573725,0.00018999534790802548
2021-01-04 05:15:00,440,107,469.5,640.0,0.00019364475517581623,0.000152471607506733
2021-01-04 05:30:00,454,125,463.0,596.5,0.0001989331225401744,0.00017164647417544467
2021-01-04 05:45:00,487,152,431.5,492.0,0.00021049173809122457,0.00021161575590679442
2021-01-04 06:00:00,463,147,499.0,572.0,0.00018920710372554098,0.00018345349329146768
2021-01-04 06:15:00,567,171,389.5,460.5,0.00023283173903134604,0.00022762335921495234
2021-01-04 06:30:00,564,169,394.5,498.0,0.0002216812082726396,0.00020806094585244661
2021-01-04 06:45:00,551,151,418.0,530.5,0.00021574837865680777,0.0001917906002283705
2021-01-04 07:00:00,569,196,425.0,464.5,0.00020774058203142543,0.00021742386005002968
2021-01-04 07:15:00,559,161,441.0,533.5,0.00020294300024541943,0.0001894752946576205
2021-01-04 07:30:00,656,199,396.5,465.5,0.0002246478405383877,0.0002173955791134193
2021-01-04 07:45:00,659,180,402.5,509.0,0.0002234173221993079,0.00019822435031969184
2021-01-04 08:00:00,677,190,431.5,520.5,0.00021276381770572093,0.0001874447531253946
2021-01-04 08:15:00,723,190,403.5,524.0,0.00022378628440791504,0.00019308060098877596
2021-01-04 08:30:00,716,206,435.0,521.0,0.0002115337288462578,0.0001928625863434564
2021-01-04 08:45:00,765,196,407.5,539.5,0.000222930678758349,0.00018480820020385475
2021-01-04 09:00:00,832,259,407.0,486.5,0.00022587323624765918,0.0002134874619390596
2021-01-04 09:15:00,869,208,391.0,546.5,0.00023449290841095566,0.0001802157737321647
2021-01-04 09:30:00,831,224,417.0,523.0,0.00021879942569758446,0.0001894940761952297
2021-01-04 09:45:00,857,229,423.0,529.0,0.0002216743735370979,0.00019024689727249088
2021-01-04 10:00:00,903,248,514.0,546.0,0.0001947850666507905,0.00017902039749746808
2021-01-04 10:15:00,831,245,504.0,541.0,0.0001950397930465849,0.00018566837203697908
2021-01-04 10:30:00,834,254,489.0,547.5,0.0001954352053792017,0.00018680096724658322
2021-01-04 10:45:00,949,257,425.0,519.5,0.00022479836250145386,0.00019464034705055495
2021-01-04 11:00:00,839,259,490.0,544.0,0.00019513797115121168,0.00018169522345004856
2021-01-04 11:15:00,814,260,484.5,521.0,0.00019541007187681768,0.0001948228086555278
2021-01-04 11:30:00,721,235,532.5,558.5,0.00017501571743093434,0.00017539839693328965
2021-01-04 11:45:00,759,274,520.0,481.5,0.00018368557482573467,0.0002032735951309297
2021-01-04 12:00:00,763,273,505.0,514.0,0.0001840296512047189,0.0001910025886797733
2021-01-04 12:15:00,825,278,459.0,488.5,0.00020506049533170463,0.00020737401096396842
2021-01-04 12:30:00,806,308,472.5,441.0,0.00020073839851603015,0.0002282967947278265
2021-01-04 12:45:00,736,265,523.0,520.0,0.00018442431424098995,0.0001973610224641529
2021-01-04 13:00:00,737,254,513.0,562.5,0.00018474817344970717,0.00017891116356354408
2021-01-04 13:15:00,741,261,522.0,534.5,0.00018492204076071088,0.00019077301811685834
2021-01-04 13:30:00,789,302,489.0,462.0,0.00019894315546033404,0.00022296593420142392
2021-01-04 13:45:00,655,219,566.0,625.0,0.000169186862110641,0.00016354499839815514
2021-01-04 14:00:00,724,270,495.0,517.0,0.000190115616028427,0.00019650755134851487
2021-01-04 14:15:00,640,263,544.5,505.5,0.0001726966117194619,0.00020164304580670638
2021-01-04 14:30:00,803,287,435.0,469.0,0.00021811471204104575,0.0002200714350344523
2021-01-04 14:45:00,808,248,429.0,532.0,0.0002208391834307203,0.00019196636253931247
2021-01-04 15:00:00,662,272,539.5,533.5,0.00017777414949033603,0.00019184043389792256
2021-01-04 15:15:00,943,264,410.5,563.0,0.00024022191104045132,0.000181438809761408
2021-01-04 15:30:00,1030,298,377.0,498.5,0.0002626910375938929,0.00020723457284642943
2021-01-04 15:45:00,986,243,375.0,581.0,0.00026102402956507467,0.00017461261867190934
2021-01-04 16:00:00,980,256,359.5,536.0,0.00026616121384722725,0.00018868731122055632
2021-01-04 16:15:00,977,259,352.0,508.0,0.00027788989132144457,0.00020365557831500565
2021-01-04 16:30:00,867,232,391.5,544.0,0.0002466026011881296,0.00018425186594723722
2021-01-04 16:45:00,824,268,419.5,491.5,0.000233261175234344,0.0002065942096576626
2021-01-04 17:00:00,815,266,431.0,511.0,0.00022591703605719058,0.0002005178788826782
2021-01-04 17:15:00,769,253,441.0,505.5,0.0002185782409198364,0.00020296928825971083
2021-01-04 17:30:00,783,251,440.0,490.5,0.00022513456318719237,0.00020535712094225372
2021-01-04 17:45:00,683,221,513.0,544.0,0.0001962987200921081,0.00018656306929171882
2021-01-04 18:00:00,795,237,421.5,508.0,0.0002323971576804484,0.0001995755860953921
2021-01-04 18:15:00,753,228,448.5,517.5,0.0002230421167496632,0.00019932300117495665
2021-01-04 18:30:00,741,232,457.5,516.5,0.00021702068959861717,0.00020208055871790337
2021-01-04 18:45:00,787,196,415.5,598.0,0.00023265039946694383,0.00017154189910885734
2021-01-04 19:00:00,724,226,445.0,530.5,0.00021776682526949398,0.00019534508227398966
2021-01-04 19:15:00,700,241,462.0,489.0,0.00021102738683279548,0.00021637403798845765
2021-01-04 19:30:00,765,261,423.0,442.5,0.00023343439669566742,0.0002342086395170097
2021-01-04 19:45:00,656,223,476.5,508.5,0.0002011935438954628,0.00020171904426783226
2021-01-04 20:00:00,627,235,500.0,497.5,0.0001931187507834861,0.00020838007106203785
2021-01-04 20:15:00,703,214,447.0,528.0,0.0002183251510574018,0.00019738001093891092
2021-01-04 20:30:00,669,200,470.0,561.5,0.00020375648997923146,0.0001809790969143064
2021-01-04 20:45:00,792,239,413.0,480.5,0.00023858382425770907,0.00021893163195669
2021-01-04 21:00:00,725,222,431.0,496.5,0.00022475894990138507,0.00020396257011213347
2021-01-04 21:15:00,755,200,422.0,550.5,0.00023187925079967632,0.0001870044965231189
2021-01-04 21:30:00,762,202,426.0,545.5,0.0002325734002566853,0.00019121436265981075
2021-01-04 21:45:00,700,218,447.5,499.5,0.00021627867816651291,0.00020764416267491398
2021-01-04 22:00:00,686,212,460.0,531.5,0.0002051746481897824,0.00019547548027495652
2021-01-04 22:15:00,684,225,462.0,498.5,0.0002055964310383281,0.00021252459381827357
2021-01-04 22:30:00,674,221,462.5,510.5,0.00020409226181464064,0.00020854034028876703
2021-01-04 22:45:00,664,214,475.0,506.5,0.00020536611768344544,0.00020834509736725792
2021-01-04 23:00:00,613,189,489.0,547.0,0.00019467999594760727,0.00018909700676447016
2021-01-04 23:15:00,569,178,517.0,568.5,0.0001852656804280972,0.00018437934081278146
2021-01-04 23:30:00,568,183,526.5,538.5,0.00018522782043597672,0.00019355002474901955
2021-01-04 23:45:00,540,167,534.5,573.0,0.00018167981153747548,0.00018155272149703808
2021-01-05 00:00:00,529,170,528.0,550.5,0.00018107056172606453,0.0001874451447297041
2021-01-05 00:15:00,505,170,540.5,542.0,0.00017562309683683678,0.0001919065121781615
2021-01-05 00:30:00,525,156,523.0,581.0,0.00018564743748189941,0.00018251463041957307
2021-01-05 00:45:00,531,161,488.0,538.0,0.00019510101713398446,0.0001961333706920706
2021-01-05 01:00:00,514,141,493.5,620.0,0.00019300959790918785,0.00017106833998194686
2021-01-05 01:15:00,469,141,545.0,588.0,0.00018024284745267664,0.00017932337855419573
2021-01-05 01:30:00,453,132,538.5,599.0,0.0001793134077741269,0.00017125953604234782
2021-01-05 01:45:00,485,155,488.0,498.0,0.00019845978836411849,0.00021352538679090632
2021-01-05 02:00:00,462,132,504.0,575.0,0.00019053141355750603,0.00017776317366519382
2021-01-05 02:15:00,440,133,520.0,574.5,0.0001844637115859561,0.00018265793387782796
2021-01-05 02:30:00,472,123,462.5,590.0,0.00020270229646241543,0.00017370550561718413
2021-01-05 02:45:00,526,160,405.0,467.0,0.00023088170034276715,0.00022974179893572115
2021-01-05 03:00:00,526,160,424.0,526.5,0.00022050513282290165,0.00020177206314456718
2021-01-05 03:15:00,500,168,428.5,450.5,0.0002178300899159045,0.0002326296287064962
2021-01-05 03:30:00,464,144,456.0,503.5,0.0002050661957215413,0.0002058598580424729
2021-01-05 03:45:00,487,144,430.0,496.5,0.00021401626347819052,0.00020588075501047992
2021-01-05 04:00:00,481,158,459.0,481.0,0.00020842875484835182,0.0002157830260701404
2021-01-05 04:15:00,471,142,446.5,511.0,0.00020927278374123756,0.0002031897935763407
2021-01-05 04:30:00,420,150,511.0,486.5,0.00018480457576129585,0.0002128761699319506
2021-01-05 04:45:00,473,126,456.0,569.0,0.0002070011010883094,0.00017892593318394437
2021-01-05 05:00:00,436,137,507.5,557.5,0.0001843409156923587,0.00018099427952386613
2021-01-05 05:15:00,393,145,552.5,503.5,0.00016821412245303274,0.00020058682020089122
2021-01-05 05:30:00,424,148,515.5,530.0,0.00017833844093506542,0.00019320871371298845
2021-01-05 05:45:00,472,155,478.0,525.0,0.00019410129455693916,0.0001955534920807144
2021-01-05 06:00:00,437,135,580.5,653.5,0.0001572714660255845,0.00014029530603082758
2021-01-05 06:15:00,586,164,395.0,504.0,0.00021896989238713428,0.00018616942780145257
2021-01-05 06:30:00,544,155,467.5,547.5,0.00019966167622583646,0.00017415926021640692
2021-01-05 06:45:00,578,174,432.0,482.0,0.0002153785501595404,0.0002051654529675886
2021-01-05 07:00:00,591,178,430.5,540.0,0.00021304552361074312,0.00019407821570158185
2021-01-05 07:15:00,595,161,422.5,565.0,0.00021264421834665725,0.0001826687104383255
2021-01-05 07:30:00,635,163,428.0,601.5,0.00021378650236191998,0.0001684643083041535
2021-01-05 07:45:00,646,170,424.0,549.5,0.00021669686222272613,0.00018094442345252605
2021-01-05 08:00:00,771,217,379.0,480.5,0.00024007383438081503,0.00020706996006507916
2021-01-05 08:15:00,897,205,327.0,503.5,0.0002740328656139161,0.0002003093558148829
2021-01-05 08:30:00,722,208,436.0,528.0,0.00021224519552721176,0.0001911051574504367
2021-01-05 08:45:00,802,223,414.0,501.0,0.00022734688173341508,0.00020156114985664755
2021-01-05 09:00:00,734,209,468.5,605.5,0.00019937433400416183,0.00016472763585892062
2021-01-05 09:15:00,776,231,441.0,506.5,0.00021301043586436944,0.00019778277800039043
2021-01-05 09:30:00,739,226,479.0,544.0,0.00019927892847801057,0.000186694004396396
2021-01-05 09:45:00,777,247,471.0,530.5,0.00020562790611511456,0.00019708254008275872
2021-01-05 10:00:00,1114,297,412.0,497.0,0.00024969085627153274,0.00021149417429683527
2021-01-05 10:15:00,1031,292,385.0,468.0,0.0002535671561914656,0.0002147123552989465
2021-01-05 10:30:00,977,309,418.0,471.0,0.00023825258675978922,0.0002209481751396836
2021-01-05 10:45:00,1069,291,349.5,488.5,0.0002596638555443091,0.00021446132621115376
2021-01-05 11:00:00,1077,287,365.0,509.5,0.0002572512855398503,0.0001983160411419411
2021-01-05 11:15:00,981,277,391.0,501.0,0.00023954610774202763,0.000199304950965226
2021-01-05 11:30:00,892,265,425.5,523.0,0.00022157950916164198,0.0001921972277181765
2021-01-05 11:45:00,845,265,468.5,534.0,0.00020782790570466692,0.00018637008738998893
2021-01-05 12:00:00,918,291,414.5,496.0,0.00022540384856200693,0.00019946945238437968
2021-01-05 12:15:00,848,265,447.5,532.5,0.00021193334696238038,0.00019009756667941159
2021-01-05 12:30:00,971,337,388.0,406.0,0.00024324951287468818,0.00024261919297801024
2021-01-05 12:45:00,890,251,414.0,543.0,0.00022590409229070562,0.00018380993320596013
2021-01-05 13:00:00,854,279,432.5,509.0,0.00021770186367070835,0.00019687206279583733
2021-01-05 13:15:00,786,254,497.0,537.0,0.00020001129834815095,0.0001868623964440233
2021-01-05 13:30:00,778,292,473.0,478.0,0.0002040276848260048,0.0002169057210369579
2021-01-05 13:45:00,778,266,454.0,512.5,0.00021108889582871517,0.00020239726626729984
2021-01-05 14:00:00,947,271,370.0,501.0,0.0002528966277690111,0.0001989190839739482
2021-01-05 14:15:00,862,253,400.5,522.0,0.00023483815918485553,0.00019347522025968503
2021-01-05 14:30:00,841,294,399.5,446.5,0.0002303364308699021,0.00022570001550728
2021-01-05 14:45:00,812,244,412.0,538.5,0.00022472426305248055,0.00018984884452857964
2021-01-05 15:00:00,771,266,444.5,497.0,0.00021415970647620616,0.0002047249912260718
2021-01-05 15:15:00,760,243,429.5,514.5,0.00021716686959386653,0.00019510753797571516
2021-01-05 15:30:00,736,266,458.5,476.0,0.0002109915715173992,0.00021512367994125345
2021-01-05 15:45:00,694,238,467.0,525.5,0.0002027188275257116,0.00019390186773122594
2021-01-05 16:00:00,1378,243,236.0,531.5,0.0004029704006835876,0.00019109482392538646
2021-01-05 16:15:00,790,264,410.0,480.0,0.0002331335958791424,0.00021573492061935536
2021-01-05 16:30:00,813,242,409.0,521.0,0.00023232620542437403,0.0001925035000636375
2021-01-05 16:45:00,824,238,408.0,537.5,0.00023581368887016626,0.000190060020635088
2021-01-05 17:00:00,796,282,443.0,447.0,0.00022064732269698662,0.00022415215639143643
2021-01-05 17:15:00,806,226,464.5,568.5,0.00022587052630634996,0.00018498071207752168
2021-01-05 17:30:00,818,226,430.0,555.5,0.0002318223503952316,0.00018804890935792944
2021-01-05 17:45:00,847,254,411.5,481.5,0.0002457293999995938,0.000216635564395348
2021-01-05 18:00:00,747,241,447.5,506.5,0.00021988955480460148,0.00020438087436003768
2021-01-05 18:15:00,785,268,418.5,443.5,0.00023183766047743794,0.0002341155237810705
2021-01-05 18:30:00,765,213,442.0,551.0,0.00022579379801992118,0.00018651749936951831
2021-01-05 18:45:00,700,228,479.0,507.0,0.00020817032853143866,0.00020375080204537206
2021-01-05 19:00:00,677,226,483.5,509.0,0.00020473131962792728,0.00019886768611287588
2021-01-05 19:15:00,659,200,490.0,553.5,0.00020196002356098118,0.0001827078027194229
2021-01-05 19:30:00,672,198,479.0,558.5,0.00020444858209432012,0.00018070771713218678
2021-01-05 19:45:00,682,220,484.5,513.5,0.0002028058576992776,0.0001982635715920745
2021-01-05 20:00:00,644,220,517.0,538.5,0.00019091278842949924,0.00019222418232638444
2021-01-05 20:15:00,660,229,510.5,505.0,0.000193831005207593,0.0002032944351477436
2021-01-05 20:30:00,855,242,397.0,485.5,0.0002441605645563388,0.00021281310788041666
2021-01-05 20:45:00,678,229,515.0,525.5,0.00018954621852498377,0.00019861042088930637
2021-01-05 21:00:00,716,228,488.5,518.5,0.00020073948388645095,0.0001996444927015928
2021-01-05 21:15:00,691,204,524.0,555.0,0.00019292843304420128,0.0001824572701172556
