time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 11:00:00,640,277,582.0,461.0,0.00016662344870965759,0.00021964341644629642
2021-01-03 11:15:00,591,264,619.0,478.5,0.00015605554943831884,0.00021698606357691664
2021-01-03 11:30:00,665,303,530.5,414.5,0.0001783170251464546,0.00024715506574080043
2021-01-03 11:45:00,605,268,615.0,491.5,0.00015856865708335365,0.00020898690478696986
2021-01-03 12:00:00,574,279,641.5,500.0,0.00014932540816045144,0.00020222974603858026
2021-01-03 12:15:00,620,295,585.5,456.0,0.00016179625154619804,0.00022366530572014541
2021-01-03 12:30:00,623,307,580.5,421.0,0.00016441361080791212,0.00023746263057544082
2021-01-03 12:45:00,619,314,569.5,406.0,0.00016836505024431968,0.00024773370993065027
2021-01-03 13:00:00,546,272,649.5,488.0,0.00014831463237936605,0.00020721678151199688
2021-01-03 13:15:00,599,318,609.0,417.0,0.00016156980031159504,0.0002454071056932905
2021-01-03 13:30:00,584,288,615.0,455.0,0.0001565449038602526,0.00022229220310097621
2021-01-03 13:45:00,572,306,646.0,428.0,0.00015219954957447986,0.0002387826765509169
2021-01-03 14:00:00,556,301,665.0,445.5,0.00014727669237739812,0.00022979449806316064
2021-01-03 14:15:00,571,304,645.5,429.5,0.00015301279787250578,0.00023786106566452047
2021-01-03 14:30:00,601,301,615.0,437.5,0.00016019699165509616,0.00023398831924091392
2021-01-03 14:45:00,627,320,580.0,402.0,0.00017124919872035606,0.0002568626475154157
2021-01-03 15:00:00,569,302,633.0,435.5,0.00015591146968617952,0.00023671625950686206
2021-01-03 15:15:00,557,303,634.5,421.5,0.00015393233554596096,0.00024107754501904356
2021-01-03 15:30:00,543,313,649.5,413.0,0.00015033534749475696,0.00024553968917656344
2021-01-03 15:45:00,531,292,667.0,432.5,0.00014805516574510922,0.00023360691476467704
2021-01-03 16:00:00,541,290,668.0,467.0,0.00014966001449572043,0.00022225526246813707
2021-01-03 16:15:00,628,334,574.5,406.5,0.00017384492091855448,0.00025880278143252766
2021-01-03 16:30:00,485,280,709.0,445.0,0.0001391673830678345,0.00023056292762217983
2021-01-03 16:45:00,529,291,650.0,436.0,0.00015289746476349305,0.00024103351194109838
2021-01-03 17:00:00,528,290,641.5,433.5,0.00015314579740957363,0.00023831320271578443
2021-01-03 17:15:00,608,268,543.0,464.0,0.0001775736718993461,0.00022451465460766065
2021-01-03 17:30:00,559,277,594.5,446.5,0.0001644196471772029,0.00023296790173296157
2021-01-03 17:45:00,526,296,644.0,421.0,0.00015480883022504085,0.00025348716121783454
2021-01-03 18:00:00,549,273,607.0,449.5,0.00016358565452140019,0.00023175482546654454
2021-01-03 18:15:00,506,262,663.0,455.5,0.00015015540787965726,0.00022670792404765367
2021-01-03 18:30:00,526,254,630.5,462.0,0.00015721733682798182,0.0002232621589978166
2021-01-03 18:45:00,557,299,587.0,397.0,0.00016754903140416317,0.0002627892219505464
2021-01-03 19:00:00,546,287,599.5,436.5,0.00016204554904504422,0.00024141707617844342
2021-01-03 19:15:00,513,261,652.5,455.0,0.00015339624672575263,0.000228929696654995
2021-01-03 19:30:00,514,286,648.0,438.0,0.000155170888733718,0.0002486498141212229
2021-01-03 19:45:00,522,302,627.5,399.5,0.00015801523182075626,0.00026504433788062824
2021-01-03 20:00:00,574,273,553.0,430.5,0.00017648158442337868,0.0002457006879619263
2021-01-03 20:15:00,547,298,581.0,384.0,0.0001676215271393655,0.0002734702642383486
2021-01-03 20:30:00,605,283,527.5,406.0,0.00018319521524377984,0.0002579297446768952
2021-01-03 20:45:00,555,274,547.0,407.5,0.00017132458600417044,0.0002563949005487225
2021-01-03 21:00:00,522,281,612.0,402.0,0.00016054365864850534,0.00026089685382534207
2021-01-03 21:15:00,576,285,535.0,389.0,0.00017812611328820802,0.00026730118653589855
2021-01-03 21:30:00,607,281,502.5,378.5,0.00019277154349030826,0.0002734553664399225
2021-01-03 21:45:00,570,269,542.5,400.0,0.00017846011463401118,0.00026513799989355053
2021-01-03 22:00:00,552,243,584.5,453.5,0.00016796760416121483,0.00023191315949708247
2021-01-03 22:15:00,566,277,557.5,391.0,0.00017517411409405734,0.00026731620322207705
2021-01-03 22:30:00,560,265,570.5,425.5,0.00017297569784110884,0.0002486770848289149
2021-01-03 22:45:00,589,292,558.0,401.5,0.00018000512815967833,0.0002662445656931112
2021-01-03 23:00:00,555,286,598.5,414.5,0.00016665480564896732,0.00026061718888823084
2021-01-03 23:15:00,539,259,589.5,454.5,0.00016587585838448608,0.00023973934131847383
2021-01-03 23:30:00,570,269,542.0,415.5,0.00018070896883975012,0.00026371540695993
2021-01-03 23:45:00,515,236,572.5,430.5,0.00016972792119878665,0.00024827444004119667
2021-01-04 00:00:00,496,242,580.5,404.5,0.0001690236261633579,0.00026062673190232745
2021-01-04 00:15:00,544,247,500.5,369.0,0.00019374930549421744,0.0002846596127937785
2021-01-04 00:30:00,485,237,523.0,381.5,0.0001790466669447735,0.00027986528678516264
2021-01-04 00:45:00,475,208,514.5,408.5,0.00018137635249482217,0.0002588097984394267
2021-01-04 01:00:00,433,205,561.0,416.5,0.00016535281823448251,0.0002543159273723334
2021-01-04 01:15:00,422,198,552.5,412.0,0.00017019560395240978,0.0002599779675237624
2021-01-04 01:30:00,385,199,589.5,388.5,0.0001607434446944434,0.0002714026196490041
2021-01-04 01:45:00,410,174,519.0,428.5,0.00017561225499413408,0.00024628310667738614
2021-01-04 02:00:00,363,181,607.5,410.5,0.0001555849200066349,0.0002512796520401548
2021-01-04 02:15:00,361,178,622.0,423.0,0.00015494213919727096,0.0002502914207694071
2021-01-04 02:30:00,350,168,647.0,419.5,0.0001516939665241755,0.00024351249378535826
2021-01-04 02:45:00,342,159,653.0,449.5,0.00014718413509954298,0.0002347840724847833
2021-01-04 03:00:00,352,167,637.0,477.0,0.00014724398579430182,0.00021942243285607858
2021-01-04 03:15:00,344,160,626.0,454.0,0.0001506675140254374,0.00023106995498468444
2021-01-04 03:30:00,321,145,678.0,497.0,0.00014160475686110337,0.00020924366352464461
2021-01-04 03:45:00,341,154,605.5,464.0,0.0001536454062276403,0.0002265758793792409
2021-01-04 04:00:00,273,122,802.0,588.0,0.00011952541841558333,0.00016980929859016525
2021-01-04 04:15:00,324,143,635.0,473.0,0.00014769749183219194,0.00021370970152376515
2021-01-04 04:30:00,288,142,711.0,476.0,0.00013185406501962016,0.00021110658503878716
2021-01-04 04:45:00,281,126,711.5,525.0,0.00013087511672802893,0.0001907206819929403
2021-01-04 05:00:00,309,133,704.0,539.0,0.00013701521445319843,0.0001858042740571132
2021-01-04 05:15:00,309,129,693.0,555.0,0.00013599143033938004,0.00018382090998475282
2021-01-04 05:30:00,294,127,729.0,590.5,0.00012882453309870324,0.00017439281776225182
2021-01-04 05:45:00,291,143,758.5,521.0,0.00012577637738099868,0.00019908587562283948
2021-01-04 06:00:00,328,119,708.0,687.0,0.00013403872574941134,0.00014850997075975954
2021-01-04 06:15:00,270,108,884.0,702.0,0.00011087225668159336,0.00014376212160944357
2021-01-04 06:30:00,292,139,850.0,602.5,0.00011477112201349424,0.00017112705013899455
2021-01-04 06:45:00,313,139,779.5,579.5,0.00012255760892845884,0.00017654896312412915
2021-01-04 07:00:00,358,161,729.0,580.0,0.00013070497076845395,0.00017859817075538151
2021-01-04 07:15:00,407,156,630.5,543.0,0.00014775993041124457,0.00018359096873657639
2021-01-04 07:30:00,380,163,719.5,552.0,0.00013013137104357826,0.00017806773565571534
2021-01-04 07:45:00,401,159,692.0,572.0,0.00013594893202112666,0.00017509817611572782
2021-01-04 08:00:00,412,194,734.0,515.5,0.00012948108256241806,0.0001913909584543503
2021-01-04 08:15:00,480,211,634.0,482.0,0.00014857180707579423,0.00021442108846648277
2021-01-04 08:30:00,431,201,754.5,531.0,0.00012733385074404626,0.0001881814556069648
2021-01-04 08:45:00,450,218,735.5,487.0,0.00013113569338726408,0.00020555197777775682
2021-01-04 09:00:00,489,226,719.5,542.0,0.00013275482274652082,0.00018628635674991303
2021-01-04 09:15:00,508,249,692.0,460.5,0.00013707985900203164,0.00021573907528513948
2021-01-04 09:30:00,543,250,669.5,467.5,0.00014297002184571398,0.00021148892432503312
2021-01-04 09:45:00,568,287,659.5,425.0,0.00014692070498141378,0.00023843170094849293
2021-01-04 10:00:00,521,270,870.0,502.5,0.00011238429648401091,0.0001949012392109532
2021-01-04 10:15:00,630,312,686.5,430.0,0.00014786410303170702,0.00023644298806341826
2021-01-04 10:30:00,628,279,657.5,504.5,0.0001471622409809816,0.00020518688921967204
2021-01-04 10:45:00,620,323,656.0,414.0,0.00014686510511159262,0.0002446258058261839
2021-01-04 11:00:00,633,321,648.5,444.5,0.0001472256683417366,0.00022518983292457755
2021-01-04 11:15:00,673,320,572.0,419.5,0.0001615613984927498,0.00023978191834526493
2021-01-04 11:30:00,714,324,539.0,412.5,0.0001733165357083039,0.00024182587492079083
2021-01-04 11:45:00,726,316,536.5,423.0,0.00017569924548548532,0.00023443232139187516
2021-01-04 12:00:00,661,302,586.0,463.0,0.0001594280464565127,0.0002112922409571119
2021-01-04 12:15:00,650,316,578.5,423.5,0.0001615628145037673,0.0002357200987935756
2021-01-04 12:30:00,682,357,554.5,382.0,0.00016985556797510245,0.00026461673934361705
2021-01-04 12:45:00,631,324,595.5,422.0,0.00015811378027997915,0.00024130177840900205
2021-01-04 13:00:00,667,333,561.5,430.0,0.00016720085711120034,0.0002345567616797645
2021-01-04 13:15:00,654,313,581.5,446.0,0.00016321054609649786,0.00022878143551945083
2021-01-04 13:30:00,592,318,644.0,435.0,0.00014927040308303896,0.00023477869892732714
2021-01-04 13:45:00,695,335,536.5,401.0,0.0001795188842242679,0.0002501715728921552
2021-01-04 14:00:00,672,338,543.0,420.5,0.00017646090327500408,0.00024599834205851117
2021-01-04 14:15:00,626,321,558.5,416.5,0.00016891887333809867,0.000246111854387653
2021-01-04 14:30:00,630,297,552.5,448.0,0.00017112362214926382,0.00022773942928652383
2021-01-04 14:45:00,617,349,567.0,371.0,0.00016863586160489408,0.00027014621179927443
2021-01-04 15:00:00,582,306,614.5,490.5,0.00015629086858515945,0.00021582048813516288
2021-01-04 15:15:00,587,344,660.0,446.0,0.00014953368163387581,0.00023642026726486493
2021-01-04 15:30:00,621,350,621.5,434.0,0.00015837974208330826,0.00024339631039010172
2021-01-04 15:45:00,691,317,529.0,454.0,0.00018292860489803916,0.00022778683176541265
2021-01-04 16:00:00,647,339,547.5,409.0,0.00017572071975424086,0.0002498632754053461
2021-01-04 16:15:00,641,332,529.0,394.0,0.00018232079870731424,0.00026105657143081804
2021-01-04 16:30:00,605,307,562.5,426.5,0.000172081399906365,0.00024381604674914584
2021-01-04 16:45:00,636,322,534.0,422.5,0.00018004139253524607,0.0002482214011558484
2021-01-04 17:00:00,600,307,587.5,448.5,0.00016631929034885193,0.00023142476998865488
2021-01-04 17:15:00,614,309,554.0,422.5,0.00017452150835471983,0.0002478952967282634
2021-01-04 17:30:00,604,303,563.0,416.0,0.00017366701936789806,0.00024790122567929434
2021-01-04 17:45:00,583,302,603.5,404.5,0.00016755805829238508,0.0002549413888058782
2021-01-04 18:00:00,602,322,552.0,375.0,0.0001759787282058238,0.00027115332794395037
2021-01-04 18:15:00,570,298,589.5,395.5,0.00016883666208141837,0.00026051865943042585
2021-01-04 18:30:00,536,285,629.0,421.5,0.00015698122756391202,0.000248245513942252
2021-01-04 18:45:00,517,266,638.0,441.5,0.00015283387106024138,0.0002328068630763064
2021-01-04 19:00:00,581,298,560.0,399.5,0.0001747548694496906,0.00025757891379490667
2021-01-04 19:15:00,563,284,583.0,410.0,0.00016972631255266266,0.0002549801941440746
2021-01-04 19:30:00,578,274,559.5,421.0,0.00017637265528117098,0.0002458742039373972
2021-01-04 19:45:00,581,269,550.5,424.5,0.00017819123323668272,0.00024332925070873042
2021-01-04 20:00:00,623,300,505.5,387.0,0.0001918867332346282,0.00026601711199409093
2021-01-04 20:15:00,604,300,513.0,379.5,0.00018757950389569088,0.00027670094991436104
2021-01-04 20:30:00,621,257,510.0,445.5,0.00018913719024977988,0.00023255813953488373
2021-01-04 20:45:00,664,289,485.0,394.0,0.0002000248223574733,0.000264733228600349
2021-01-04 21:00:00,664,308,468.0,371.0,0.0002058481968751996,0.0002829750972726897
2021-01-04 21:15:00,613,297,515.0,375.0,0.00018826752415920735,0.0002777016773368316
2021-01-04 21:30:00,630,301,506.0,369.5,0.00019228509470040916,0.0002849283324782328
2021-01-04 21:45:00,578,272,532.0,398.0,0.0001785843942574921,0.0002590789552641129
2021-01-04 22:00:00,612,284,515.0,395.5,0.00018304210596522858,0.0002618633792362625
2021-01-04 22:15:00,603,283,534.5,395.0,0.0001812494852574735,0.0002673087113358729
2021-01-04 22:30:00,617,275,501.0,417.5,0.00018683223373832828,0.00025949589854937075
2021-01-04 22:45:00,607,280,511.0,391.0,0.00018773679734013763,0.0002726010619758514
2021-01-04 23:00:00,596,226,503.0,473.5,0.0001892810401056671,0.0002261159975067209
2021-01-04 23:15:00,584,245,502.5,422.0,0.00019014966145871492,0.00025378055336590697
2021-01-04 23:30:00,572,226,521.5,437.0,0.00018653224170665263,0.00023902899231299682
2021-01-04 23:45:00,583,243,494.0,397.0,0.0001961469076413856,0.0002641755169088638
2021-01-05 00:00:00,588,267,470.0,361.5,0.00020126557711706231,0.00029439913907547643
2021-01-05 00:15:00,561,227,488.0,415.5,0.00019509813331775326,0.00025625163684966267
2021-01-05 00:30:00,544,247,506.0,369.0,0.00019236610664791096,0.00028898149816432403
2021-01-05 00:45:00,565,230,462.0,384.0,0.0002075933609806049,0.00028019052956010094
2021-01-05 01:00:00,663,243,372.0,351.5,0.00024895985099959445,0.00029481990507527014
2021-01-05 01:15:00,587,216,429.5,394.0,0.00022559179414652705,0.0002747081543808956
2021-01-05 01:30:00,560,232,424.5,347.0,0.00022166778885984774,0.0003010016088017022
2021-01-05 01:45:00,519,182,451.5,424.0,0.00021237243332160305,0.0002507201315867416
2021-01-05 02:00:00,492,191,475.0,413.5,0.00020290358326903246,0.00025721792553069707
2021-01-05 02:15:00,511,192,440.0,406.0,0.00021422944686459906,0.00026368664138754107
2021-01-05 02:30:00,451,157,482.0,481.5,0.0001936837620859097,0.00022172166164144638
2021-01-05 02:45:00,460,170,466.0,430.5,0.00020191175315146937,0.00024410066136920365
2021-01-05 03:00:00,405,129,553.5,646.0,0.00016978056804805168,0.00016267872591030726
2021-01-05 03:15:00,435,150,496.0,504.5,0.0001895121782268369,0.00020770502563080017
2021-01-05 03:30:00,423,133,503.5,541.5,0.00018694612239269825,0.000190134452219784
2021-01-05 03:45:00,410,143,520.5,499.0,0.00018017796309252186,0.00020445102754512932
2021-01-05 04:00:00,447,154,497.5,494.5,0.00019369574515013156,0.0002103201646506432
2021-01-05 04:15:00,394,147,539.5,494.5,0.0001750604602846021,0.00021034436377269069
2021-01-05 04:30:00,359,128,603.0,563.5,0.00015796391118644097,0.0001816543316752645
2021-01-05 04:45:00,389,147,569.5,501.0,0.00017023980618044893,0.00020874692204793507
2021-01-05 05:00:00,363,146,610.5,533.0,0.0001534764963218491,0.00019288441467506904
2021-01-05 05:15:00,377,134,575.0,547.5,0.0001613657103429856,0.00018536988901323733
2021-01-05 05:30:00,374,154,584.5,509.5,0.00015730796440970396,0.00020104149940405557
2021-01-05 05:45:00,346,121,652.0,645.5,0.00014228611846758672,0.00015265788736623507
2021-01-05 06:00:00,392,124,661.5,713.0,0.0001410764638032703,0.00012886383665053792
2021-01-05 06:15:00,362,151,667.0,533.5,0.0001352680905190147,0.00017141209510987402
2021-01-05 06:30:00,392,149,657.0,567.5,0.00014387385492744097,0.00016741761143383634
2021-01-05 06:45:00,431,164,582.0,517.0,0.00016060234449612784,0.00019337433498094555
2021-01-05 07:00:00,427,185,613.0,514.5,0.0001539262920165606,0.00020171050508310475
2021-01-05 07:15:00,446,162,596.5,560.5,0.00015939381744976326,0.0001838032987019176
2021-01-05 07:30:00,476,182,579.0,542.5,0.00016025570885712433,0.0001881012522169076
2021-01-05 07:45:00,461,155,603.0,608.5,0.0001546397112765894,0.00016497873903024434
2021-01-05 08:00:00,525,195,578.0,534.5,0.00016347440084296742,0.0001860766922243799
2021-01-05 08:15:00,537,182,580.5,559.0,0.00016405312021702668,0.00017783562321126191
2021-01-05 08:30:00,533,213,597.5,516.5,0.00015668516511911897,0.00019569903142761065
2021-01-05 08:45:00,562,234,609.0,482.0,0.00015931290216231832,0.0002115036281006974
2021-01-05 09:00:00,606,241,572.0,537.0,0.00016460605777455326,0.00018994909206698502
2021-01-05 09:15:00,631,269,539.5,443.5,0.00017320822813198083,0.0002303184730827057
2021-01-05 09:30:00,612,261,572.5,476.0,0.00016503207608733754,0.00021560679268787324
2021-01-05 09:45:00,641,264,572.0,497.0,0.0001696364064604742,0.00021064692543258418
2021-01-05 10:00:00,652,299,676.0,491.0,0.00014613863401170498,0.00021291837749075332
2021-01-05 10:15:00,622,281,651.0,485.0,0.00015297649966158254,0.0002066238761609725
2021-01-05 10:30:00,586,257,697.0,568.5,0.00014290277977608646,0.00018376595796407342
2021-01-05 10:45:00,700,315,572.0,460.0,0.00017003245919646062,0.00023214885826980562
2021-01-05 11:00:00,706,307,567.0,483.0,0.00016863454743837913,0.00021213597432256416
2021-01-05 11:15:00,676,304,569.0,460.0,0.00016506948912702418,0.0002187317873408978
2021-01-05 11:30:00,654,308,577.5,450.5,0.00016245851904900658,0.00022338394768754098
2021-01-05 11:45:00,700,355,563.0,406.5,0.00017216512898611462,0.000249665588767721
2021-01-05 12:00:00,687,327,565.0,440.0,0.00016868457947941042,0.00022414608566904525
2021-01-05 12:15:00,717,327,534.0,422.0,0.00017919364359908808,0.00023457322378931162
2021-01-05 12:30:00,717,332,534.0,414.5,0.00017961884730293654,0.0002390195016875353
2021-01-05 12:45:00,704,345,525.5,390.0,0.0001786926752501761,0.00025264711934683764
2021-01-05 13:00:00,662,347,560.5,404.5,0.00016875718237705962,0.00024485521788586217
2021-01-05 13:15:00,658,334,578.0,414.5,0.00016743948385888465,0.0002457166945366291
2021-01-05 13:30:00,665,326,552.0,425.5,0.00017439384371374444,0.00024216186663715165
2021-01-05 13:45:00,622,316,557.0,431.5,0.00016876258766768747,0.00024044186518972467
2021-01-05 14:00:00,652,335,539.0,410.5,0.00017411679124117762,0.00024589628461724227
2021-01-05 14:15:00,663,308,526.0,423.0,0.0001806237813683981,0.0002355350507509209
2021-01-05 14:30:00,646,336,538.5,402.0,0.00017692905391433617,0.00025794287486546283
2021-01-05 14:45:00,651,319,525.5,407.5,0.00018016686606793703,0.00024820402215006935
2021-01-05 15:00:00,625,319,535.5,405.5,0.00017360546893337075,0.0002455160609064545
2021-01-05 15:15:00,582,310,567.0,411.5,0.00016630410276793464,0.0002489026204628465
2021-01-05 15:30:00,627,331,537.0,376.0,0.00017974417845300177,0.0002676914964682514
2021-01-05 15:45:00,650,329,504.0,381.0,0.00018986633701975863,0.00026804081715787114
2021-01-05 16:00:00,602,315,546.0,420.5,0.00017604367286757594,0.0002477155124958714
2021-01-05 16:15:00,664,327,489.5,381.5,0.000195950262865507,0.0002672171175853379
2021-01-05 16:30:00,649,323,511.0,394.0,0.0001854608946130611,0.00025693648975435917
2021-01-05 16:45:00,669,313,511.5,415.5,0.00019145553137638497,0.00024995288428059884
2021-01-05 17:00:00,661,280,541.0,451.5,0.00018322598027978413,0.00022256242478582345
2021-01-05 17:15:00,716,357,509.0,348.5,0.0002006492516567575,0.00029220404518440365
2021-01-05 17:30:00,717,337,504.0,374.5,0.00020319880835376655,0.0002804092143965585
2021-01-05 17:45:00,618,306,574.5,393.0,0.00017929252561953835,0.0002609861523817972
2021-01-05 18:00:00,648,279,520.5,431.5,0.0001907475656136302,0.00023660690434211835
2021-01-05 18:15:00,654,307,500.0,383.0,0.00019314882796464254,0.0002681845738835397
2021-01-05 18:30:00,663,292,505.0,405.0,0.0001956879582839317,0.00025569535124835376
2021-01-05 18:45:00,613,300,545.5,378.5,0.00018229773055681697,0.0002680931605860159
2021-01-05 19:00:00,636,281,507.0,421.0,0.00019233252479078545,0.0002472646893704342
2021-01-05 19:15:00,611,287,529.0,392.0,0.00018724973352922533,0.0002621856969023719
2021-01-05 19:30:00,555,290,573.5,390.0,0.00016885262360468407,0.0002646729190319908
2021-01-05 19:45:00,613,297,524.0,386.5,0.0001822873764950985,0.0002676558216493005
2021-01-05 20:00:00,601,279,543.5,430.5,0.00017816550597225006,0.00024377521304118756
2021-01-05 20:15:00,617,312,551.0,379.0,0.0001812026215349771,0.0002769775710309868
2021-01-05 20:30:00,605,275,564.0,429.5,0.0001727685866158889,0.00024183307713683707
2021-01-05 20:45:00,716,261,495.0,467.0,0.0002001697528965905,0.0002263638421489474
2021-01-05 21:00:00,760,298,462.0,400.5,0.00021307542982360717,0.00026093885449594145
