time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,410,238,879.5,492.5,0.00011494858714168282,0.00020840083010078544
2021-01-05 21:15:00,384,254,939.5,451.0,0.00010721348522282675,0.00022717718926364185
2021-01-05 21:30:00,457,267,784.0,442.0,0.00012719586827740611,0.0002370236224666436
2021-01-05 21:45:00,469,248,793.0,466.5,0.00012670840209087774,0.00021962665240274213
2021-01-05 22:00:00,428,249,859.0,466.5,0.00011782849786835032,0.00021952154881709623
2021-01-05 22:15:00,398,220,943.5,519.0,0.00010680171269158565,0.00019609241300627496
2021-01-05 22:30:00,373,222,1009.5,526.0,9.796719385974196e-05,0.0001950816574910917
2021-01-05 22:45:00,381,215,1026.0,530.5,0.0001007555609268348,0.00019531019346610183
2021-01-05 23:00:00,434,261,899.5,434.0,0.00011356574187344224,0.00023591130458047559
2021-01-05 23:15:00,410,248,945.5,455.5,0.0001097892367987815,0.0002299351453088131
2021-01-05 23:30:00,366,225,1020.5,498.0,9.797184888672124e-05,0.0002069085381497963
2021-01-05 23:45:00,411,236,930.0,485.0,0.00010974407201774492,0.0002185213512027008
2021-01-06 00:00:00,398,228,939.5,512.0,0.00010776404763929044,0.00021186243809063622
2021-01-06 00:15:00,399,250,918.5,438.5,0.00011090341813229194,0.00024254419155170074
2021-01-06 00:30:00,386,243,893.5,420.0,0.00011379398277465696,0.00024940317717067997
2021-01-06 00:45:00,366,212,921.5,459.5,0.00011109498985878794,0.00022628274028398487
2021-01-06 01:00:00,443,280,730.0,348.5,0.0001389404209047938,0.00029709357598804834
2021-01-06 01:15:00,394,211,764.5,425.5,0.0001321778174087579,0.00024340443203709898
2021-01-06 01:30:00,377,215,740.0,391.5,0.00013445442886469104,0.00026228468257453763
2021-01-06 01:45:00,375,228,721.0,366.0,0.00013693627898484571,0.00028066616360129153
2021-01-06 02:00:00,391,205,691.5,421.0,0.00014270515691180202,0.0002473712281921145
2021-01-06 02:15:00,329,194,804.0,422.5,0.00012390654358365594,0.0002471926433430639
2021-01-06 02:30:00,313,167,819.0,484.0,0.00012058994295286628,0.00021355444103723518
2021-01-06 02:45:00,341,191,720.5,413.0,0.00013671954091101722,0.000255999914219924
2021-01-06 03:00:00,297,186,819.5,447.5,0.00011883322576992526,0.00022868861831500751
2021-01-06 03:15:00,350,191,657.0,384.5,0.00014523255466553358,0.00025738395487291156
2021-01-06 03:30:00,298,154,751.0,482.0,0.0001262627867552879,0.0002108427961588276
2021-01-06 03:45:00,313,190,703.5,381.5,0.00013502175230626208,0.0002626366228800732
2021-01-06 04:00:00,304,161,744.5,462.5,0.00012823114000436154,0.00021975262133484025
2021-01-06 04:15:00,320,181,678.5,374.0,0.00013748043051996816,0.0002601445598885834
2021-01-06 04:30:00,322,185,676.5,372.5,0.00013960861029600494,0.000264715688196399
2021-01-06 04:45:00,309,163,705.5,424.0,0.00013486559268845175,0.0002346900723219775
2021-01-06 05:00:00,317,207,708.5,350.5,0.00013426428887575894,0.00027820337069591155
2021-01-06 05:15:00,310,160,703.0,453.0,0.0001316747972314312,0.0002219934456435174
2021-01-06 05:30:00,315,175,724.5,437.5,0.00012990917492827157,0.0002301614023273921
2021-01-06 05:45:00,293,165,772.0,458.0,0.00012227382576438878,0.00022452950862057237
2021-01-06 06:00:00,309,177,794.0,485.5,0.00012073764842134549,0.000215097930320423
2021-01-06 06:15:00,402,187,598.0,423.0,0.00015773452416359502,0.00023905920614446078
2021-01-06 06:30:00,416,203,612.5,409.5,0.00015779242330852023,0.00024650820520168745
2021-01-06 06:45:00,332,155,788.0,534.0,0.00012308203343382558,0.00018823220810952932
2021-01-06 07:00:00,387,199,705.5,461.5,0.0001351460834874534,0.00021698147152690624
2021-01-06 07:15:00,352,194,794.5,457.5,0.00011993774140877781,0.0002185812051711356
2021-01-06 07:30:00,357,208,850.0,471.5,0.00011294834084582173,0.0002137279079325935
2021-01-06 07:45:00,419,221,730.0,435.0,0.00013079379032288272,0.00022832654208233802
2021-01-06 08:00:00,385,202,860.0,538.0,0.00011220992641069009,0.00018673169613391441
2021-01-06 08:15:00,450,238,797.0,457.0,0.0001239491863424523,0.00021832799285939042
2021-01-06 08:30:00,452,241,813.0,487.5,0.00012022187852004741,0.0002063949903396868
2021-01-06 08:45:00,547,271,693.5,448.0,0.00014354521516824183,0.00022666273003967016
2021-01-06 09:00:00,532,283,776.0,516.5,0.0001283243421869893,0.0002062459734664191
2021-01-06 09:15:00,525,263,777.0,482.5,0.00012764703479585228,0.0002066669338406496
2021-01-06 09:30:00,599,308,696.0,410.0,0.00014321016462235552,0.00023481157895539345
2021-01-06 09:45:00,492,261,833.0,526.0,0.0001163025710668988,0.00019520294375014024
2021-01-06 10:00:00,671,412,688.0,358.5,0.00014291261011033238,0.0002765343798682972
2021-01-06 10:15:00,626,371,687.0,373.5,0.00014505861086220196,0.0002702218441220558
2021-01-06 10:30:00,497,270,836.5,531.5,0.00011474940876348391,0.00019067742746489417
2021-01-06 10:45:00,552,308,748.0,451.5,0.0001285288982791564,0.00022258886752132118
2021-01-06 11:00:00,527,313,789.0,459.0,0.00012108306620004116,0.00021231811358408576
2021-01-06 11:15:00,527,286,782.0,501.0,0.00012289931374609002,0.0002031154789619237
2021-01-06 11:30:00,599,329,688.5,424.5,0.00013737722340678542,0.00023121289788471827
2021-01-06 11:45:00,546,304,735.5,459.0,0.00012967140648114788,0.0002170441020764124
2021-01-06 12:00:00,524,297,749.0,486.5,0.0001253880088862769,0.0002021101112218067
2021-01-06 12:15:00,595,287,678.0,501.0,0.0001421878868346921,0.00020158189106289843
2021-01-06 12:30:00,517,277,755.5,522.0,0.00012436850508335215,0.0001937343377677748
2021-01-06 12:45:00,544,292,772.0,499.0,0.00012673320470534298,0.00020337165124547724
2021-01-06 13:00:00,558,312,725.5,479.5,0.00013396680264217108,0.00021071157704783623
2021-01-06 13:15:00,492,298,885.5,518.5,0.00011156333566210459,0.00019977890240934694
2021-01-06 13:30:00,438,296,1086.5,553.0,9.074459044148692e-05,0.0001854190470463247
2021-01-06 13:45:00,472,308,1061.5,564.0,9.274070190957428e-05,0.00018553210970489556
2021-01-06 14:00:00,498,319,1020.0,546.5,9.825607308357744e-05,0.0001909034220186451
2021-01-06 14:15:00,544,336,1044.0,582.0,9.436593722722346e-05,0.00018544151638177109
2021-01-06 14:30:00,569,376,1237.5,658.5,7.657653111005689e-05,0.00016708994638456906
2021-01-06 14:45:00,642,429,1321.5,647.0,7.414352963160021e-05,0.00017390634596012316
2021-01-06 15:00:00,703,404,1297.0,707.0,7.291112227537462e-05,0.0001558241593788016
2021-01-06 15:15:00,725,451,1398.5,685.5,6.808210457655419e-05,0.00016311591175827017
2021-01-06 15:30:00,764,469,1400.5,695.5,6.914656038852404e-05,0.00016545089071845194
2021-01-06 15:45:00,692,423,1580.0,724.0,6.163027393053662e-05,0.00015263275260720557
2021-01-06 16:00:00,716,430,1467.0,693.5,6.719727486895125e-05,0.00016272241410432474
2021-01-06 16:15:00,710,440,1488.0,700.5,6.546440819990581e-05,0.00016230191328135
2021-01-06 16:30:00,678,370,1496.0,766.5,6.442067192851167e-05,0.00014200565719834352
2021-01-06 16:45:00,735,376,1387.5,685.0,7.327224787193965e-05,0.0001601223743763319
2021-01-06 17:00:00,617,288,1520.5,799.0,6.524020767745072e-05,0.00013242554396780958
2021-01-06 17:15:00,633,331,1520.0,676.5,6.727281635148167e-05,0.00016051862549501324
2021-01-06 17:30:00,658,291,1404.5,724.5,7.328035616480463e-05,0.00014738781685215077
2021-01-06 17:45:00,645,312,1378.0,675.5,7.469196512475817e-05,0.00016161046904330747
2021-01-06 18:00:00,768,344,1156.0,637.0,9.173963431721702e-05,0.00017422829275012775
2021-01-06 18:15:00,802,315,1081.0,685.0,9.625869343826572e-05,0.00016225680152181428
2021-01-06 18:30:00,898,284,966.0,710.5,0.00011057024448829497,0.00015416785187726502
2021-01-06 18:45:00,828,292,1001.5,671.0,0.000105033968594336,0.00016289988574692946
2021-01-06 19:00:00,731,233,1093.0,802.0,9.453964366702078e-05,0.0001310062573761302
2021-01-06 19:15:00,705,280,1092.5,688.0,9.293209866778873e-05,0.00016022037167692934
2021-01-06 19:30:00,697,263,1104.0,688.5,9.485715016730649e-05,0.00015531223960840056
2021-01-06 19:45:00,650,271,1158.0,651.5,9.101469341210445e-05,0.0001664332915714742
2021-01-06 20:00:00,598,243,1153.0,682.0,9.114471204443838e-05,0.0001547481903058856
2021-01-06 20:15:00,665,254,1018.5,635.5,0.00010328694791573152,0.00017046384958377292
2021-01-06 20:30:00,603,240,1108.5,656.0,9.541808072939291e-05,0.00016207170862748226
2021-01-06 20:45:00,601,254,1126.5,650.0,9.317294976877296e-05,0.00016460318643254996
2021-01-06 21:00:00,600,259,1124.5,617.5,9.260486845401264e-05,0.00017004971492051653
2021-01-06 21:15:00,493,212,1370.5,774.5,7.595902896319315e-05,0.00013487643854946752
2021-01-06 21:30:00,604,251,1134.5,634.5,9.364285915834914e-05,0.00016685013534138466
2021-01-06 21:45:00,527,197,1224.5,780.5,8.616266792319195e-05,0.00013464984887775848
2021-01-06 22:00:00,527,243,1156.5,606.5,8.988233600609631e-05,0.0001732074454966777
2021-01-06 22:15:00,437,200,1381.5,717.0,7.45750586873288e-05,0.0001447955414556875
2021-01-06 22:30:00,467,225,1246.5,621.5,8.285608288730917e-05,0.000169233754687775
2021-01-06 22:45:00,452,209,1245.0,649.0,8.342620343221309e-05,0.00016206487712923395
2021-01-06 23:00:00,399,207,1307.0,614.5,7.734620705056231e-05,0.00016823086150455282
2021-01-06 23:15:00,391,191,1296.0,648.0,7.803629545938532e-05,0.0001624699515652406
2021-01-06 23:30:00,429,223,1135.5,534.0,8.909807205479469e-05,0.00019698445942782639
2021-01-06 23:45:00,401,190,1162.0,594.5,8.683422134497764e-05,0.000175145393722236
2021-01-07 00:00:00,381,178,1213.5,645.0,8.501773322640291e-05,0.00016314858436523286
2021-01-07 00:15:00,373,192,1188.5,586.0,8.530391865162177e-05,0.00018056211242624694
2021-01-07 00:30:00,347,188,1209.5,558.5,8.364938900991667e-05,0.00018822436344122196
2021-01-07 00:45:00,352,184,1141.0,538.5,8.85805792616255e-05,0.00019445671541471065
2021-01-07 01:00:00,334,185,1140.0,525.5,8.746968023284743e-05,0.0001991795953962597
2021-01-07 01:15:00,303,173,1157.5,534.0,8.484469360845041e-05,0.00019774637712634507
2021-01-07 01:30:00,378,208,922.5,411.0,0.00010727457864929386,0.000244561447239395
2021-01-07 01:45:00,373,223,899.0,390.0,0.00011137636402453865,0.00026737006174689764
2021-01-07 02:00:00,326,159,985.5,539.0,0.00010043569373644813,0.00019317356219338247
2021-01-07 02:15:00,313,180,976.0,449.5,0.00010201710302065144,0.00023091192249569608
2021-01-07 02:30:00,292,142,1014.0,541.5,9.615001509752804e-05,0.0001888164796895964
2021-01-07 02:45:00,288,147,992.0,525.0,9.92349946695647e-05,0.00019866905249728352
2021-01-07 03:00:00,310,155,936.5,548.0,0.00010536712967022808,0.00019074904071692103
2021-01-07 03:15:00,369,183,745.0,413.0,0.00013048039770708106,0.000248303934871099
2021-01-07 03:30:00,359,170,783.5,455.0,0.0001267925786431852,0.0002238980921248456
2021-01-07 03:45:00,379,192,759.5,413.5,0.00013023544782094447,0.00024803221318368726
2021-01-07 04:00:00,352,159,828.5,500.5,0.0001213309871413282,0.00020081132828484398
2021-01-07 04:15:00,363,185,774.0,410.0,0.00012828718234344282,0.00024549027725804607
2021-01-07 04:30:00,361,156,750.5,479.5,0.00013064482449261133,0.00021022927119171696
2021-01-07 04:45:00,380,189,688.0,383.0,0.00014022026389453666,0.0002598988457190948
2021-01-07 05:00:00,336,156,794.0,482.5,0.0001202804682776374,0.00020548648926333092
2021-01-07 05:15:00,360,174,735.0,423.5,0.00013130544235526948,0.00023373556447810475
2021-01-07 05:30:00,298,159,907.5,494.5,0.00010737430900308358,0.000203871768504248
2021-01-07 05:45:00,304,155,891.0,490.0,0.00010940635535760044,0.00020567640334336943
2021-01-07 06:00:00,371,204,750.5,406.5,0.00012757860957197205,0.00024245334258776163
2021-01-07 06:15:00,331,171,868.5,466.0,0.00011237568651868608,0.00021321164060746612
2021-01-07 06:30:00,309,182,954.5,463.0,0.00010064723664705944,0.00021133793167514342
2021-01-07 06:45:00,338,166,874.0,517.0,0.00010725728833900664,0.000193984607438258
2021-01-07 07:00:00,332,168,993.0,604.0,9.726708780581271e-05,0.00017086471785963465
2021-01-07 07:15:00,307,169,1111.0,563.0,8.845266327511688e-05,0.00017885036256884152
2021-01-07 07:30:00,370,188,1031.0,549.5,9.795836240093299e-05,0.00018372077569256867
2021-01-07 07:45:00,354,178,1074.0,570.0,9.147901409397014e-05,0.00017413677563259098
2021-01-07 08:00:00,374,235,1048.5,472.0,9.2617517142289e-05,0.00020666044633379968
2021-01-07 08:15:00,381,222,1062.5,529.0,9.094878199051795e-05,0.0001890191777836054
2021-01-07 08:30:00,403,198,1037.5,600.0,9.228001006607752e-05,0.0001622196897015895
2021-01-07 08:45:00,366,208,1166.0,597.0,8.16414845812472e-05,0.00016825647463857216
2021-01-07 09:00:00,469,256,979.0,555.0,9.921806014095313e-05,0.00018437852912028395
2021-01-07 09:15:00,407,208,1118.0,634.0,8.573193162678342e-05,0.00015812752680945786
2021-01-07 09:30:00,418,232,1136.5,588.5,8.653357471646281e-05,0.0001720367595096656
2021-01-07 09:45:00,448,234,1075.5,589.5,9.111782246302455e-05,0.00017094529093208282
2021-01-07 10:00:00,445,280,1169.0,538.0,8.261130434524322e-05,0.00018506633636731967
2021-01-07 10:15:00,441,260,1164.5,554.0,8.562202361536956e-05,0.00018021939632047445
2021-01-07 10:30:00,557,276,932.0,549.5,0.00010609097424846354,0.00018225027585164037
2021-01-07 10:45:00,462,252,1144.5,595.0,8.672374039867767e-05,0.00016949984765192262
2021-01-07 11:00:00,457,270,1214.5,592.5,8.30701868552063e-05,0.00016816761452993103
2021-01-07 11:15:00,466,272,1208.5,577.0,8.31071516914178e-05,0.000172484750635879
2021-01-07 11:30:00,509,280,1108.5,571.0,9.128880603747216e-05,0.00017669606131858173
2021-01-07 11:45:00,479,278,1194.5,577.5,8.439260142924773e-05,0.00017583396214003848
2021-01-07 12:00:00,501,296,1113.0,552.0,8.846574442158148e-05,0.00017827598688707842
2021-01-07 12:15:00,426,258,1279.0,616.0,7.723869840101391e-05,0.00016325983055148286
2021-01-07 12:30:00,490,315,1155.5,506.0,8.849193134181941e-05,0.00019858118471643556
2021-01-07 12:45:00,422,260,1306.0,621.5,7.654445673025299e-05,0.0001632027920231497
2021-01-07 13:00:00,469,296,1164.5,537.0,8.686591126045215e-05,0.00018480572298371336
2021-01-07 13:15:00,458,270,1150.0,577.0,8.584041704198422e-05,0.00017607562643795095
2021-01-07 13:30:00,457,283,1168.5,543.0,8.599910161988811e-05,0.00018483382916259825
2021-01-07 13:45:00,456,274,1149.5,555.0,8.73153405011058e-05,0.0001806065479760861
2021-01-07 14:00:00,472,273,1081.0,548.0,9.2047971814599e-05,0.0001795869500149656
2021-01-07 14:15:00,434,275,1156.0,536.0,8.518216913449616e-05,0.00018683182146758773
2021-01-07 14:30:00,526,280,961.0,537.5,0.00010353978102714217,0.00018909055546701317
2021-01-07 14:45:00,486,227,1022.5,656.0,9.811248535883128e-05,0.00015631423430470808
2021-01-07 15:00:00,445,248,1089.0,598.5,9.079861153619825e-05,0.00016716636828368673
2021-01-07 15:15:00,431,232,1112.0,620.0,8.93802567930032e-05,0.00016369233461253248
2021-01-07 15:30:00,381,234,1220.5,607.0,8.057049834016313e-05,0.00016667022799632468
2021-01-07 15:45:00,428,250,1070.5,570.5,9.241944608793669e-05,0.0001794455849208286
2021-01-07 16:00:00,470,287,972.5,501.0,0.00010365523650816826,0.00020514990596700306
2021-01-07 16:15:00,425,233,1084.0,599.0,9.28901446179341e-05,0.00016935995022416569
2021-01-07 16:30:00,433,253,1026.0,545.0,9.775555061886264e-05,0.00018712754776375182
2021-01-07 16:45:00,487,281,913.5,479.0,0.00010923938656364518,0.00021347117037658292
2021-01-07 17:00:00,468,263,913.5,506.5,0.00010800977903922532,0.00019930629284990568
2021-01-07 17:15:00,388,245,1087.0,536.5,9.117843902512387e-05,0.00019006584035865813
2021-01-07 17:30:00,383,232,1116.5,562.5,9.01461332369264e-05,0.0001814327084071381
2021-01-07 17:45:00,470,265,906.0,498.5,0.00011061439234454265,0.00020924384013770614
2021-01-07 18:00:00,429,251,984.5,526.5,0.00010112455693182908,0.00019423426044724957
2021-01-07 18:15:00,349,205,1223.0,634.0,8.181498934998577e-05,0.00016357718569042737
2021-01-07 18:30:00,431,243,1009.5,516.5,0.00010072216153965157,0.00019549980369567042
2021-01-07 18:45:00,445,260,994.5,506.5,0.0001028232966627717,0.00020389166451665518
2021-01-07 19:00:00,457,292,947.0,465.0,0.00010766377615735024,0.00022420577790574912
2021-01-07 19:15:00,466,271,938.0,535.0,0.00010957257525413903,0.00019753079220781117
2021-01-07 19:30:00,473,291,917.0,492.5,0.00011010757253772812,0.0002111033085909616
2021-01-07 19:45:00,526,328,805.5,436.5,0.00012295252489788632,0.00024517920132875173
2021-01-07 20:00:00,476,293,873.5,459.5,0.00011428192775365425,0.00022413874877029682
2021-01-07 20:15:00,426,259,960.5,510.0,0.0001026279995201057,0.00020454823665994054
2021-01-07 20:30:00,496,287,843.5,453.0,0.00011872891125588379,0.00022951223452151895
2021-01-07 20:45:00,387,237,1069.0,534.5,9.357058837040895e-05,0.00019352041395404664
2021-01-07 21:00:00,436,271,951.0,475.5,0.00010665857757576796,0.0002183618989911036
2021-01-07 21:15:00,429,270,959.5,464.5,0.00010476807059951514,0.00022146577533527462
2021-01-07 21:30:00,451,247,921.0,510.0,0.00010900520783861042,0.00020411671178720292
2021-01-07 21:45:00,425,241,997.0,516.5,0.00010309888565872669,0.0002031658465566761
2021-01-07 22:00:00,435,227,967.0,535.5,0.00010705162595423604,0.00019066545603901332
2021-01-07 22:15:00,411,256,993.0,481.0,0.00010280911524126373,0.00021879612559923216
2021-01-07 22:30:00,493,273,791.5,429.0,0.0001262866897415247,0.00023813947645952025
2021-01-07 22:45:00,488,278,747.5,416.0,0.00013057191569335294,0.00025519243161668993
2021-01-07 23:00:00,441,221,814.5,499.0,0.00012064650110100193,0.00020610788115502484
2021-01-07 23:15:00,423,215,821.0,498.0,0.00011850273060547332,0.00020824273160223892
2021-01-07 23:30:00,445,245,752.5,413.0,0.00012891936600642568,0.00024613047728215694
2021-01-07 23:45:00,443,227,751.0,448.5,0.00013132424043897276,0.0002339595961053457
2021-01-08 00:00:00,435,247,803.5,407.0,0.00012502195069306708,0.00024958444694814805
2021-01-08 00:15:00,485,264,663.5,366.0,0.00014720182979462157,0.00028021461892403955
2021-01-08 00:30:00,444,252,700.0,380.5,0.00014104892110282466,0.0002726859566732313
2021-01-08 00:45:00,436,206,686.5,443.0,0.00014299601578990868,0.00023369256948383444
2021-01-08 01:00:00,418,207,690.0,422.0,0.0001404172138067073,0.00024041169631937821
2021-01-08 01:15:00,352,189,791.0,438.0,0.00012278669996790802,0.0002347511141362401
2021-01-08 01:30:00,342,192,791.0,424.5,0.0001231943206697737,0.00024247108342899572
2021-01-08 01:45:00,376,196,684.5,392.5,0.00014037770563093803,0.0002599462600894958
2021-01-08 02:00:00,363,172,702.0,444.5,0.0001388726828251218,0.0002243775805052409
2021-01-08 02:15:00,421,210,583.0,353.5,0.00016406545627148974,0.00028529817735221556
2021-01-08 02:30:00,375,196,631.0,377.0,0.00015051947280454305,0.000269745805865595
2021-01-08 02:45:00,344,174,677.5,413.5,0.00014216156662046417,0.0002468410726521371
2021-01-08 03:00:00,355,184,675.0,422.0,0.00014142383927877826,0.00023628548937421583
2021-01-08 03:15:00,388,173,582.0,414.5,0.00016024052598539662,0.00024181126421165332
2021-01-08 03:30:00,298,135,759.0,522.0,0.0001246761244803244,0.0001928039840443992
2021-01-08 03:45:00,328,167,672.0,416.5,0.00013944499192664514,0.00024230781507996162
2021-01-08 04:00:00,317,146,746.5,494.5,0.00013137064757026465,0.00019979363780424052
2021-01-08 04:15:00,322,145,710.5,478.5,0.00013397458061171466,0.00020610965886719287
2021-01-08 04:30:00,370,169,604.5,406.5,0.00015469003461712126,0.0002411856630108248
2021-01-08 04:45:00,341,173,656.0,403.5,0.00014312744806698196,0.00024548722118398634
2021-01-08 05:00:00,331,174,687.5,424.0,0.00013623669788586162,0.0002315893149481586
2021-01-08 05:15:00,289,150,769.0,467.5,0.00012004697201244004,0.00021018971723877968
2021-01-08 05:30:00,371,191,614.5,376.5,0.000150403616821854,0.00025529400914513933
2021-01-08 05:45:00,340,172,679.0,419.5,0.00013693157287659406,0.00023308254374363092
2021-01-08 06:00:00,320,150,771.0,576.0,0.00012087518164329052,0.0001834972371432661
2021-01-08 06:15:00,370,172,663.5,433.5,0.00014157227877035675,0.00022379573174698594
2021-01-08 06:30:00,361,161,703.0,503.5,0.00013205458646429514,0.00019599703447965223
2021-01-08 06:45:00,424,181,628.0,434.5,0.00015325404605139506,0.0002222961844886389
2021-01-08 07:00:00,412,198,705.5,465.5,0.00013622500667899304,0.00021136142376470993
2021-01-08 07:15:00,445,219,670.0,405.5,0.00014366076689022864,0.0002416247776831384
2021-01-08 07:30:00,435,224,747.0,423.0,0.00013064961994476074,0.00022820908842694664
2021-01-08 07:45:00,419,209,768.0,464.0,0.00012396170973670416,0.0002127109553266284
2021-01-08 08:00:00,422,211,801.0,502.5,0.00011683585254872429,0.00019325034253852186
2021-01-08 08:15:00,468,235,786.0,478.0,0.00012503075676468492,0.00021154076390520453
2021-01-08 08:30:00,513,249,740.0,468.5,0.0001313153937222027,0.0002103838364379735
2021-01-08 08:45:00,525,261,729.0,448.5,0.00013082504753933038,0.00021771263267124222
2021-01-08 09:00:00,482,274,855.5,512.0,0.00011165820543024895,0.00020145681214446366
2021-01-08 09:15:00,510,256,805.0,494.0,0.00011873324202514212,0.00019926009123932768
2021-01-08 09:30:00,485,255,877.0,507.0,0.00011117746100479209,0.00019438731405519382
2021-01-08 09:45:00,536,271,800.0,489.0,0.00011833966796450251,0.0001986030365011861
2021-01-08 10:00:00,590,337,815.0,443.5,0.00011936018087720427,0.00022150053797682592
2021-01-08 10:15:00,630,340,748.0,430.0,0.0001299521837845665,0.00022969248230016759
2021-01-08 10:30:00,580,310,826.5,488.5,0.00011713447077636323,0.0002017267812474784
2021-01-08 10:45:00,735,328,681.0,491.5,0.00014722077227009622,0.00020619139968128345
2021-01-08 11:00:00,732,326,694.5,522.5,0.00014337091662197752,0.0001925357549527756
2021-01-08 11:15:00,687,319,716.0,509.0,0.0001367983063294406,0.00019831907487570863
2021-01-08 11:30:00,722,348,683.5,464.0,0.00014262148160014982,0.00021460246435163233
2021-01-08 11:45:00,672,327,762.0,509.0,0.00012967050185185686,0.00019946796343209332
2021-01-08 12:00:00,692,384,748.5,449.0,0.00013283600454636985,0.00022116592455131826
2021-01-08 12:15:00,682,344,738.0,477.0,0.0001346616527249733,0.0002121345919985792
2021-01-08 12:30:00,658,318,759.5,505.0,0.0001292683099327569,0.0001978080627312815
2021-01-08 12:45:00,624,289,778.5,551.5,0.00012498627955104288,0.00018330980117546616
2021-01-08 13:00:00,680,330,698.0,489.0,0.00013949058448811365,0.00020626289143071443
2021-01-08 13:15:00,644,318,753.0,467.0,0.00013448135303276333,0.000210312591970424
2021-01-08 13:30:00,651,303,733.0,503.5,0.0001363122408811089,0.00019859814615512682
2021-01-08 13:45:00,592,304,780.0,490.5,0.00012589043024330453,0.0002029573015224468
2021-01-08 14:00:00,536,271,849.5,545.5,0.00011664771866659472,0.00018028818167726556
2021-01-08 14:15:00,585,269,776.0,541.0,0.00012870313006012305,0.000185004714525346
2021-01-08 14:30:00,584,258,752.0,563.0,0.00013063333905972627,0.0001789679376858613
2021-01-08 14:45:00,493,248,880.5,565.0,0.00011322240140809166,0.0001750311068388465
2021-01-08 15:00:00,555,283,739.5,515.0,0.00013221589068247223,0.000195168510422895
2021-01-08 15:15:00,533,268,751.0,531.0,0.0001294581701949888,0.00019241663082787252
2021-01-08 15:30:00,472,260,843.0,535.0,0.00011636472649851636,0.000187456155086803
2021-01-08 15:45:00,509,254,765.5,531.5,0.00012818946856776598,0.00018986977475016046
2021-01-08 16:00:00,515,242,743.0,544.0,0.00013322092763672023,0.00018162345854594658
2021-01-08 16:15:00,491,248,769.5,517.0,0.00012811209991387006,0.00019140543298147152
2021-01-08 16:30:00,505,248,751.0,523.5,0.00013056555049926458,0.0001896038960542512
2021-01-08 16:45:00,472,235,821.0,561.0,0.00012242368815366662,0.00018080525273881488
2021-01-08 17:00:00,449,241,862.0,518.0,0.00011922438826470894,0.00018933769517102457
2021-01-08 17:15:00,489,241,776.5,514.5,0.0001320182622563028,0.00019423312972435824
2021-01-08 17:30:00,504,268,751.5,468.5,0.0001360245686280384,0.0002145100007283735
2021-01-08 17:45:00,481,262,768.5,474.0,0.00013174541308212778,0.0002140947916947564
2021-01-08 18:00:00,448,243,819.5,506.0,0.00012334217652688257,0.00019694548095221115
2021-01-08 18:15:00,416,231,860.0,543.5,0.00011302729201551843,0.0001889314007259546
2021-01-08 18:30:00,501,265,812.0,575.0,0.0001136174222452027,0.00017875403714306528
2021-01-08 18:45:00,552,306,817.5,522.0,0.00012164246415018084,0.00020127857942051503
2021-01-08 19:00:00,504,269,861.5,556.5,0.0001158867914810332,0.00018475312792540092
2021-01-08 19:15:00,472,276,926.0,545.5,0.00010860873817125436,0.00019558543823893735
2021-01-08 19:30:00,473,223,896.5,629.0,0.00011418892787460366,0.0001648866792266445
2021-01-08 19:45:00,483,286,867.0,474.5,0.00011958298960445017,0.00021844333915848905
2021-01-08 20:00:00,396,227,986.5,590.0,0.00010141203453540741,0.00017518568138740886
2021-01-08 20:15:00,464,272,849.5,497.5,0.00011921587811615277,0.00021384757385210242
2021-01-08 20:30:00,480,266,841.0,511.5,0.00012067147643059807,0.00021043138433789267
2021-01-08 20:45:00,508,292,819.5,456.5,0.0001260877237964021,0.00023327024917576514
2021-01-08 21:00:00,468,265,851.0,508.0,0.00012003170067992317,0.00021009319416971566
2021-01-08 21:15:00,528,295,769.0,461.0,0.00013438191952355502,0.00023439356029516107
2021-01-08 21:30:00,502,279,786.5,472.0,0.00012994613965482474,0.00022644523190751295
2021-01-08 21:45:00,468,268,887.5,481.0,0.00011930202199082954,0.0002194704701663472
2021-01-08 22:00:00,434,240,946.0,540.0,0.00010981750809904122,0.00019441667706255846
2021-01-08 22:15:00,469,263,818.5,482.0,0.00012177307833514131,0.00022153711378415718
2021-01-08 22:30:00,436,261,870.0,474.5,0.0001154185710069079,0.00022201655682092705
2021-01-08 22:45:00,601,218,611.0,537.0,0.00016345157509117662,0.00019446835651937324
2021-01-08 23:00:00,499,259,727.5,451.5,0.00013866734842463892,0.00023308429011884599
2021-01-08 23:15:00,458,253,778.0,455.0,0.00012992104318087561,0.00023871234973151933
2021-01-08 23:30:00,467,251,757.0,451.0,0.0001333358078022861,0.00023652312885233512
2021-01-08 23:45:00,429,232,803.0,477.0,0.00012584501702134524,0.00022556617596300717
2021-01-09 00:00:00,423,213,773.5,495.0,0.00012741754458258557,0.0002096171976640968
2021-01-09 00:15:00,493,247,657.0,412.5,0.00015178660219995128,0.0002525391946964724
2021-01-09 00:30:00,403,190,832.0,534.0,0.00012173612019433071,0.00019686365119905502
2021-01-09 00:45:00,393,221,795.5,425.0,0.00012400570615570005,0.0002443422604865396
2021-01-09 01:00:00,407,236,753.0,386.0,0.00013275127173761303,0.00026264215785016257
2021-01-09 01:15:00,412,210,706.5,411.5,0.00013927077551511598,0.0002498905241513242
