time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,163,71,2085.0,1661.0,4.4406751678806785e-05,5.429541754323177e-05
2021-01-05 14:30:00,166,57,2053.0,2020.0,4.546474140832788e-05,4.375816627181959e-05
2021-01-05 14:45:00,135,60,2442.5,1891.0,3.736179250256759e-05,4.6684142097191715e-05
2021-01-05 15:00:00,150,40,2225.5,2758.5,4.1665312544008986e-05,3.0785712966326586e-05
2021-01-05 15:15:00,165,45,1984.5,2387.5,4.71480703723526e-05,3.613102555105836e-05
2021-01-05 15:30:00,155,57,2100.0,1943.0,4.4434366284234885e-05,4.609793141598288e-05
2021-01-05 15:45:00,152,63,2086.5,1756.0,4.439951265692818e-05,5.132696498767746e-05
2021-01-05 16:00:00,143,42,2233.0,2591.5,4.181768308980625e-05,3.3028734999449524e-05
2021-01-05 16:15:00,138,52,2275.5,2081.5,4.072460282445778e-05,4.249324194017605e-05
2021-01-05 16:30:00,132,39,2460.0,2763.5,3.772085992130057e-05,3.102329133256969e-05
2021-01-05 16:45:00,136,53,2373.5,2088.0,3.892070593002744e-05,4.232429030949438e-05
2021-01-05 17:00:00,160,58,2086.5,1924.0,4.435122064261038e-05,4.610221656277771e-05
2021-01-05 17:15:00,131,46,2465.0,2300.0,3.671096643440675e-05,3.765094139630972e-05
2021-01-05 17:30:00,117,52,2697.5,2028.0,3.315796454308325e-05,4.326789064872713e-05
2021-01-05 17:45:00,150,61,2122.0,1702.0,4.351760330571319e-05,5.202665129179616e-05
2021-01-05 18:00:00,110,42,2787.5,2396.0,3.237998798996809e-05,3.561824366440491e-05
2021-01-05 18:15:00,119,52,2605.0,1954.5,3.514481732078359e-05,4.542540013662563e-05
2021-01-05 18:30:00,108,39,2790.0,2506.0,3.187677148516535e-05,3.415109143385547e-05
2021-01-05 18:45:00,113,41,2681.0,2340.0,3.3604638748646524e-05,3.6639398613422183e-05
2021-01-05 19:00:00,147,56,2124.5,1820.5,4.4454215635606076e-05,4.927694877133208e-05
2021-01-05 19:15:00,142,50,2159.5,1921.0,4.3517941343944346e-05,4.5676950679855735e-05
2021-01-05 19:30:00,113,45,2667.5,2149.0,3.437900264383657e-05,4.106993571186063e-05
2021-01-05 19:45:00,200,55,1662.5,1804.5,5.9473858562838e-05,4.956589289801863e-05
2021-01-05 20:00:00,141,45,2280.5,2275.0,4.179922852260775e-05,3.931858274857863e-05
2021-01-05 20:15:00,156,45,2075.5,2219.0,4.581460123088562e-05,3.9948688129469264e-05
2021-01-05 20:30:00,151,51,2237.5,2004.5,4.312075467603177e-05,4.484904339628615e-05
2021-01-05 20:45:00,212,39,1660.5,2565.0,5.926813912580613e-05,3.382448216018754e-05
2021-01-05 21:00:00,231,39,1544.5,2564.0,6.476371617007008e-05,3.41497158568514e-05
2021-01-05 21:15:00,168,32,2020.5,2964.0,4.690589978498671e-05,2.8620748253687157e-05
2021-01-05 21:30:00,150,39,2217.0,2515.5,4.174919090068034e-05,3.462142800074569e-05
2021-01-05 21:45:00,137,39,2519.0,2534.0,3.701290210330544e-05,3.453806227301187e-05
2021-01-05 22:00:00,184,56,1913.0,1822.5,5.065524207424407e-05,4.937030816770036e-05
2021-01-05 22:15:00,168,54,2128.5,1879.5,4.508212998036781e-05,4.8131774101540224e-05
2021-01-05 22:30:00,140,47,2487.5,2169.0,3.6770528526444705e-05,4.1301071630996886e-05
2021-01-05 22:45:00,108,42,3139.5,2320.5,2.8560631443827192e-05,3.815361918872688e-05
2021-01-05 23:00:00,117,37,2924.0,2613.0,3.061564930689572e-05,3.3443365017155544e-05
2021-01-05 23:15:00,111,41,2970.5,2340.0,2.9723427523572553e-05,3.8013471603473135e-05
2021-01-05 23:30:00,114,48,2892.5,2038.0,3.0515821784388594e-05,4.414048813862321e-05
2021-01-05 23:45:00,97,41,3350.5,2343.5,2.590066906501522e-05,3.796345508182514e-05
2021-01-06 00:00:00,144,40,2391.0,2405.5,3.8990007186074934e-05,3.716884878783092e-05
2021-01-06 00:15:00,138,33,2409.5,2706.0,3.835757318861225e-05,3.201583328482449e-05
2021-01-06 00:30:00,105,45,2880.0,1946.0,3.0954321739220154e-05,4.618577355012593e-05
2021-01-06 00:45:00,107,40,2752.5,2133.0,3.2478589931394286e-05,4.269485665735563e-05
2021-01-06 01:00:00,96,51,2964.0,1712.0,3.010898511706593e-05,5.411347276925167e-05
2021-01-06 01:15:00,84,34,3121.0,2268.0,2.818004229019204e-05,3.9221567247684205e-05
2021-01-06 01:30:00,74,30,3302.0,2436.0,2.6391585506597187e-05,3.6597862684819206e-05
2021-01-06 01:45:00,77,27,3156.5,2659.5,2.8117582618221648e-05,3.3236782531731896e-05
2021-01-06 02:00:00,109,25,2334.5,2912.0,3.97822560188911e-05,3.0167222950257866e-05
2021-01-06 02:15:00,81,28,2936.5,2463.5,3.0505866353422887e-05,3.5677288729926745e-05
2021-01-06 02:30:00,58,19,3837.0,3486.0,2.234574022768768e-05,2.4296613052140532e-05
2021-01-06 02:45:00,70,18,3181.0,3452.0,2.8065594908419957e-05,2.4125646366275563e-05
2021-01-06 03:00:00,82,28,2748.5,2516.5,3.28091734448952e-05,3.442624361731296e-05
2021-01-06 03:15:00,56,22,3762.0,2894.5,2.323720874648537e-05,2.9646319409445318e-05
2021-01-06 03:30:00,70,26,3055.0,2527.5,2.9659043868691786e-05,3.5596835715126736e-05
2021-01-06 03:45:00,66,28,3169.5,2313.5,2.8471040422406706e-05,3.870434442443184e-05
2021-01-06 04:00:00,76,29,2855.0,2293.0,3.2057785001090384e-05,3.958277030254886e-05
2021-01-06 04:15:00,77,23,2769.0,2632.0,3.308122859386734e-05,3.305704352175369e-05
2021-01-06 04:30:00,73,27,2878.5,2345.0,3.16503992285974e-05,3.8634181520555534e-05
2021-01-06 04:45:00,67,31,3099.5,2020.0,2.9242701327269475e-05,4.463430823301413e-05
2021-01-06 05:00:00,71,20,3023.5,3209.5,3.007181233494917e-05,2.6879552724242668e-05
2021-01-06 05:15:00,85,25,2561.5,2532.0,3.610437988603759e-05,3.468647588179959e-05
2021-01-06 05:30:00,80,26,2770.0,2564.0,3.299280633098961e-05,3.419540834578397e-05
2021-01-06 05:45:00,83,33,2645.0,2020.0,3.463729535305211e-05,4.490590172411447e-05
2021-01-06 06:00:00,73,22,3172.0,3130.0,2.8523781018635017e-05,2.673533597202998e-05
2021-01-06 06:15:00,89,23,2653.5,2954.5,3.492132500139293e-05,2.9403003964291968e-05
2021-01-06 06:30:00,77,29,3128.0,2512.0,2.920677066047129e-05,3.5215457885955356e-05
2021-01-06 06:45:00,95,34,2594.5,2210.5,3.5219256554859737e-05,4.128964564983224e-05
2021-01-06 07:00:00,86,32,3044.0,2489.0,3.0032462997211872e-05,3.4891492908849243e-05
2021-01-06 07:15:00,105,26,2607.0,2954.0,3.577688309068656e-05,2.9294388321904774e-05
2021-01-06 07:30:00,106,40,2738.5,2203.0,3.353648215590225e-05,4.110152075626798e-05
2021-01-06 07:45:00,118,49,2504.0,1832.0,3.683452806229156e-05,5.06244369322831e-05
2021-01-06 08:00:00,100,38,3128.0,2512.0,2.9145435431348072e-05,3.512774481727102e-05
2021-01-06 08:15:00,107,40,3053.0,2390.0,2.9472362085871996e-05,3.6693780312502583e-05
2021-01-06 08:30:00,105,35,3249.0,2857.5,2.792764877124995e-05,2.9974376190410936e-05
2021-01-06 08:45:00,134,45,2611.5,2371.5,3.516464137576673e-05,3.7637722700314224e-05
2021-01-06 09:00:00,158,55,2414.0,2161.5,3.8111364784857724e-05,4.0083139719622084e-05
2021-01-06 09:15:00,127,53,2935.5,2171.5,3.08784255601395e-05,4.164770910096741e-05
2021-01-06 09:30:00,120,54,3152.0,2161.5,2.868984934003783e-05,4.116826384282872e-05
2021-01-06 09:45:00,137,56,2816.0,2136.0,3.238506552066085e-05,4.188262394639025e-05
2021-01-06 10:00:00,132,51,3142.5,2535.5,2.8113956087278497e-05,3.423119750796882e-05
2021-01-06 10:15:00,154,58,2604.5,2090.0,3.568534516418387e-05,4.224492441800333e-05
2021-01-06 10:30:00,120,58,3231.5,2147.0,2.7706094671263727e-05,4.096033627023653e-05
2021-01-06 10:45:00,167,55,2358.5,2200.0,3.888464857358536e-05,3.9748012057378783e-05
2021-01-06 11:00:00,175,53,2295.5,2413.5,4.020784930741405e-05,3.5951629456730176e-05
2021-01-06 11:15:00,159,60,2531.0,2091.0,3.707967909986397e-05,4.2611638943060904e-05
2021-01-06 11:30:00,137,59,2930.0,2115.5,3.1420166288363275e-05,4.146371117081573e-05
2021-01-06 11:45:00,141,54,2706.5,2242.5,3.3486572003373355e-05,3.855388655304693e-05
2021-01-06 12:00:00,182,59,2071.0,2181.0,4.355079697958473e-05,4.014982007436563e-05
2021-01-06 12:15:00,149,44,2486.5,2726.5,3.560671451826744e-05,3.0904540790130776e-05
2021-01-06 12:30:00,233,61,1672.0,2087.0,5.605002260042758e-05,4.266351842539445e-05
2021-01-06 12:45:00,211,52,1889.0,2384.0,4.91557099132856e-05,3.621686939987951e-05
2021-01-06 13:00:00,175,46,2142.0,2745.5,4.2014678247992716e-05,3.106645046218099e-05
2021-01-06 13:15:00,168,59,2326.0,2258.5,3.8094797543157673e-05,3.955354108104521e-05
2021-01-06 13:30:00,209,74,2092.0,1984.5,4.3300500918426424e-05,4.635476176158117e-05
2021-01-06 13:45:00,300,127,1594.5,1278.0,5.8945361383203993e-05,7.650187640429133e-05
2021-01-06 14:00:00,433,87,1138.0,1807.5,8.543148523130327e-05,5.206456964144866e-05
2021-01-06 14:15:00,319,93,1658.0,1783.0,5.533590804316964e-05,5.13275625699545e-05
2021-01-06 14:30:00,278,118,2225.0,1740.0,3.741348971633711e-05,5.243780232281689e-05
2021-01-06 14:45:00,468,124,1659.0,1819.0,5.4048554310886134e-05,5.026663612833397e-05
2021-01-06 15:00:00,452,151,1853.0,1607.5,4.68788439096292e-05,5.8241208084651086e-05
2021-01-06 15:15:00,502,191,1871.5,1417.0,4.714098827231752e-05,6.908013114374634e-05
2021-01-06 15:30:00,392,183,2410.0,1483.5,3.547833988521128e-05,6.455759701807401e-05
2021-01-06 15:45:00,588,180,1788.0,1471.5,5.2367920623057126e-05,6.495010749242789e-05
2021-01-06 16:00:00,625,158,1634.0,1585.0,5.865683909650073e-05,5.9791026577868166e-05
2021-01-06 16:15:00,955,258,1166.5,1098.5,8.805423919846486e-05,9.516794006042796e-05
2021-01-06 16:30:00,831,237,1270.0,1142.0,7.89580801955652e-05,9.096038042164168e-05
2021-01-06 16:45:00,779,204,1313.0,1181.0,7.765861373094011e-05,8.687490524673325e-05
2021-01-06 17:00:00,1724,169,597.0,1271.0,0.0001822919255039304,7.770804489777714e-05
2021-01-06 17:15:00,2725,202,382.0,1055.0,0.0002896025664420024,9.796000709967575e-05
2021-01-06 17:30:00,1899,171,510.5,1172.0,0.0002114884443114954,8.660933567600613e-05
2021-01-06 17:45:00,1412,154,649.0,1269.5,0.00016351171280024578,7.976926997650433e-05
2021-01-06 18:00:00,1323,162,673.0,1221.0,0.0001580358544292684,8.204937042302529e-05
2021-01-06 18:15:00,1151,161,784.0,1230.5,0.00013814682811401976,8.293125411114952e-05
2021-01-06 18:30:00,1096,128,790.5,1400.0,0.00013494987523293014,6.948410225454198e-05
2021-01-06 18:45:00,895,135,937.0,1314.0,0.00011353309407238008,7.531330334190231e-05
2021-01-06 19:00:00,779,132,1022.0,1312.5,0.00010074744516636002,7.421813722596217e-05
2021-01-06 19:15:00,837,158,934.5,1119.5,0.00011033215118431084,9.041006687483873e-05
2021-01-06 19:30:00,826,121,953.0,1386.5,0.00011241320808923269,7.145544103656451e-05
2021-01-06 19:45:00,690,113,1102.0,1410.5,9.661559762208011e-05,6.93983835703933e-05
2021-01-06 20:00:00,590,106,1172.0,1454.5,8.992538479300776e-05,6.750332581244394e-05
2021-01-06 20:15:00,614,99,1098.5,1465.5,9.53656932635476e-05,6.644063428658866e-05
2021-01-06 20:30:00,677,138,991.0,1070.5,0.00010712776227827362,9.319123246080229e-05
2021-01-06 20:45:00,661,116,1037.0,1336.5,0.00010247474175899988,7.517310876447164e-05
2021-01-06 21:00:00,709,115,954.0,1323.0,0.00010942808622315828,7.550469967513283e-05
2021-01-06 21:15:00,684,119,997.0,1317.5,0.0001053873748698258,7.570894428012564e-05
2021-01-06 21:30:00,621,107,1108.0,1388.5,9.627850254525632e-05,7.112734853198471e-05
2021-01-06 21:45:00,522,109,1236.0,1326.0,8.534518530532485e-05,7.450169303388665e-05
2021-01-06 22:00:00,501,107,1229.5,1299.5,8.544791335683919e-05,7.626829904586219e-05
2021-01-06 22:15:00,493,121,1245.0,1145.0,8.413158794703226e-05,8.760130258069093e-05
2021-01-06 22:30:00,501,96,1165.5,1359.5,8.888843153435094e-05,7.220640200011734e-05
2021-01-06 22:45:00,527,93,1068.0,1363.0,9.726904692207143e-05,7.211499317233855e-05
2021-01-06 23:00:00,443,99,1178.5,1220.5,8.58756133418524e-05,8.045823811087308e-05
2021-01-06 23:15:00,382,93,1325.5,1217.5,7.624006359459126e-05,7.910840573595486e-05
2021-01-06 23:30:00,381,98,1284.0,1122.5,7.912905699971275e-05,8.656716154227347e-05
2021-01-06 23:45:00,306,67,1496.5,1544.0,6.626252302135451e-05,6.176179673363059e-05
2021-01-07 00:00:00,296,90,1543.5,1185.0,6.605052240161485e-05,8.249085726332e-05
2021-01-07 00:15:00,265,67,1649.0,1533.5,6.0604660704235305e-05,6.300865381540911e-05
2021-01-07 00:30:00,333,70,1250.5,1381.5,8.027448570692292e-05,7.008353957917838e-05
2021-01-07 00:45:00,304,84,1306.5,1104.0,7.650140936231295e-05,8.877371790671574e-05
2021-01-07 01:00:00,215,48,1718.5,1831.5,5.6305333084018555e-05,5.167903015686739e-05
2021-01-07 01:15:00,311,57,1131.0,1471.5,8.708481753210588e-05,6.51534306138825e-05
2021-01-07 01:30:00,269,51,1249.0,1579.0,7.634090385359801e-05,5.996458562119783e-05
2021-01-07 01:45:00,195,65,1634.5,1238.0,5.822624928896792e-05,7.793297763923026e-05
2021-01-07 02:00:00,221,51,1409.5,1543.0,6.808677397470869e-05,6.196133126957553e-05
2021-01-07 02:15:00,176,44,1639.0,1653.0,5.736424962183596e-05,5.6445136610059046e-05
2021-01-07 02:30:00,197,40,1469.0,1742.5,6.486833210346928e-05,5.318774075763278e-05
2021-01-07 02:45:00,180,44,1555.0,1595.5,6.202187166847794e-05,5.946556673388077e-05
2021-01-07 03:00:00,189,49,1489.0,1543.0,6.423995970217131e-05,6.0301309645994396e-05
2021-01-07 03:15:00,181,40,1485.0,1702.5,6.400257990509938e-05,5.42740841248304e-05
2021-01-07 03:30:00,156,49,1720.5,1490.5,5.509649656918355e-05,6.45353324359849e-05
2021-01-07 03:45:00,203,38,1366.5,1892.0,6.975671743443727e-05,4.908970885927143e-05
2021-01-07 04:00:00,266,47,1085.5,1567.0,9.168762096475368e-05,5.935932345526833e-05
2021-01-07 04:15:00,166,47,1628.5,1502.0,5.866576382647798e-05,6.236780016826038e-05
2021-01-07 04:30:00,160,40,1673.0,1725.0,5.790352332082497e-05,5.390494133120948e-05
2021-01-07 04:45:00,169,46,1528.5,1520.5,6.236111736362287e-05,6.325580371999131e-05
2021-01-07 05:00:00,157,41,1678.5,1770.0,5.620248071306271e-05,5.400606448587544e-05
2021-01-07 05:15:00,126,37,2083.0,1907.0,4.595690482434432e-05,4.970239014764297e-05
2021-01-07 05:30:00,153,36,1710.0,1991.5,5.5128420394200637e-05,4.6159645699075015e-05
2021-01-07 05:45:00,124,32,2139.5,2191.0,4.462627652744229e-05,4.2462225206373055e-05
2021-01-07 06:00:00,164,43,1695.0,1822.5,5.6395935228580625e-05,5.110536142781249e-05
2021-01-07 06:15:00,158,51,1786.5,1526.0,5.364156637447856e-05,6.358943667240218e-05
2021-01-07 06:30:00,188,52,1557.0,1562.5,6.123521194060575e-05,6.038226619289812e-05
2021-01-07 06:45:00,202,51,1481.0,1599.0,6.410050959905131e-05,5.9597680598500937e-05
2021-01-07 07:00:00,229,66,1443.0,1423.0,6.709085273352744e-05,6.71254248734279e-05
2021-01-07 07:15:00,203,62,1641.5,1464.0,5.848824314282972e-05,6.561374248087677e-05
2021-01-07 07:30:00,272,61,1372.0,1596.0,7.201263398122642e-05,5.9611528283227075e-05
2021-01-07 07:45:00,216,67,1761.0,1476.5,5.5817703514964835e-05,6.55458649853011e-05
2021-01-07 08:00:00,236,57,1661.5,1863.0,5.8443139159305345e-05,5.012615081287908e-05
2021-01-07 08:15:00,231,73,1709.0,1481.0,5.5142174907636865e-05,6.215495485677114e-05
2021-01-07 08:30:00,315,83,1304.0,1433.5,7.212953640400601e-05,6.800118305672691e-05
2021-01-07 08:45:00,284,78,1490.5,1518.0,6.335022300839948e-05,6.309617798946455e-05
2021-01-07 09:00:00,300,89,1516.5,1438.5,6.346571011148387e-05,6.410034801447371e-05
2021-01-07 09:15:00,329,106,1354.0,1177.0,6.930173342803869e-05,8.058422039328141e-05
2021-01-07 09:30:00,334,75,1375.0,1666.5,6.914405252463774e-05,5.561533173803844e-05
2021-01-07 09:45:00,457,106,1060.5,1230.5,9.294831443214785e-05,7.743675572137088e-05
2021-01-07 10:00:00,412,90,1257.5,1559.5,7.648507278705665e-05,5.948560811806704e-05
2021-01-07 10:15:00,388,107,1301.0,1283.0,7.533184844164035e-05,7.416721310111833e-05
2021-01-07 10:30:00,352,121,1454.5,1208.0,6.704492448017803e-05,7.989957745669741e-05
2021-01-07 10:45:00,351,114,1481.0,1252.0,6.588751705613825e-05,7.667850250920309e-05
2021-01-07 11:00:00,358,88,1508.5,1723.0,6.507467591720756e-05,5.4810185476421973e-05
2021-01-07 11:15:00,336,112,1627.5,1340.5,5.992275315089352e-05,7.102313261477371e-05
2021-01-07 11:30:00,415,122,1362.0,1252.5,7.44299695590392e-05,7.698899814595347e-05
2021-01-07 11:45:00,401,105,1420.5,1440.5,7.065017363909881e-05,6.641210800253251e-05
2021-01-07 12:00:00,350,104,1560.5,1511.5,6.180241626258187e-05,6.263750890627079e-05
2021-01-07 12:15:00,382,106,1415.5,1425.5,6.9260992462881e-05,6.707574433510536e-05
2021-01-07 12:30:00,505,124,1116.0,1240.0,9.120086801554858e-05,7.81716409677397e-05
2021-01-07 12:45:00,546,127,1027.5,1200.5,9.903619283108559e-05,7.971828687284621e-05
2021-01-07 13:00:00,449,92,1217.5,1617.5,8.316160800840729e-05,5.7439616603046044e-05
2021-01-07 13:15:00,643,108,834.5,1365.0,0.00012051394794322236,7.043025057518038e-05
2021-01-07 13:30:00,458,102,1166.0,1431.0,8.618728346150712e-05,6.661855326708489e-05
2021-01-07 13:45:00,452,95,1163.5,1527.5,8.654941646162242e-05,6.261905860484738e-05
2021-01-07 14:00:00,420,101,1209.5,1417.5,8.19070935638381e-05,6.644059322897994e-05
2021-01-07 14:15:00,453,100,1102.0,1389.5,8.891134243761928e-05,6.793884417003189e-05
2021-01-07 14:30:00,374,93,1331.5,1486.5,7.361954012196041e-05,6.280507735154366e-05
2021-01-07 14:45:00,370,94,1319.0,1456.5,7.469469049952175e-05,6.472924239930643e-05
2021-01-07 15:00:00,472,75,1031.0,1852.0,9.63077407754732e-05,5.0554345247082676e-05
2021-01-07 15:15:00,522,94,931.5,1438.5,0.00010825172632470458,6.632361833438816e-05
2021-01-07 15:30:00,459,91,1033.5,1456.0,9.706524603185009e-05,6.48161997763485e-05
2021-01-07 15:45:00,442,95,1032.5,1387.5,9.544251208146732e-05,6.818932226991488e-05
2021-01-07 16:00:00,386,79,1180.5,1660.5,8.51296197705382e-05,5.6469834743530446e-05
2021-01-07 16:15:00,328,72,1384.0,1783.5,7.168933514042913e-05,5.233440521948468e-05
2021-01-07 16:30:00,374,97,1179.0,1313.5,8.443551023430628e-05,7.174455388570722e-05
2021-01-07 16:45:00,410,112,1076.0,1134.0,9.196745070039944e-05,8.508459459849567e-05
2021-01-07 17:00:00,336,62,1272.0,1922.0,7.754548238713613e-05,4.698475344750629e-05
2021-01-07 17:15:00,359,75,1185.5,1611.0,8.436355569592648e-05,5.8183420517956565e-05
2021-01-07 17:30:00,343,65,1227.0,1771.5,8.073139347327874e-05,5.0832439855448184e-05
2021-01-07 17:45:00,345,71,1222.5,1653.0,8.119567097631322e-05,5.606155716897033e-05
2021-01-07 18:00:00,315,77,1322.5,1562.5,7.425229704784653e-05,5.958580898182555e-05
2021-01-07 18:15:00,308,81,1374.0,1457.0,7.220348630313929e-05,6.463293678499814e-05
2021-01-07 18:30:00,310,80,1356.0,1478.5,7.244517419325288e-05,6.436207529075568e-05
2021-01-07 18:45:00,251,87,1676.0,1404.5,5.799696058956337e-05,6.822528774211156e-05
2021-01-07 19:00:00,290,94,1415.5,1341.5,6.832055817424852e-05,7.217583261349458e-05
2021-01-07 19:15:00,237,87,1713.5,1503.5,5.5726824753714476e-05,6.341394436191724e-05
2021-01-07 19:30:00,256,98,1588.0,1351.5,5.959310479843214e-05,7.109321045331353e-05
2021-01-07 19:45:00,240,85,1703.5,1484.0,5.610001136025229e-05,6.353729302726796e-05
2021-01-07 20:00:00,219,84,1806.0,1468.5,5.25792902900216e-05,6.425820783858339e-05
2021-01-07 20:15:00,234,87,1719.0,1367.0,5.637312649695946e-05,6.870925324098387e-05
2021-01-07 20:30:00,236,64,1711.0,1782.0,5.649198196852535e-05,5.118042860410179e-05
2021-01-07 20:45:00,216,62,1844.5,1799.0,5.222544467185617e-05,5.062559352384343e-05
2021-01-07 21:00:00,226,75,1780.5,1558.0,5.528632690854027e-05,6.0432259868386596e-05
2021-01-07 21:15:00,213,53,1854.5,2091.5,5.201771337458444e-05,4.3472911454702037e-05
2021-01-07 21:30:00,320,69,1268.5,1623.0,7.734294126021138e-05,5.7020457948651845e-05
2021-01-07 21:45:00,222,57,1776.5,1887.5,5.385400615585253e-05,4.805167325199394e-05
2021-01-07 22:00:00,244,77,1633.5,1454.5,6.0047348811111705e-05,6.467506658592083e-05
2021-01-07 22:15:00,169,41,2208.5,2472.0,4.227430772694299e-05,3.5041566990502026e-05
2021-01-07 22:30:00,189,73,1955.0,1449.5,4.841416706115247e-05,6.367832154412079e-05
2021-01-07 22:45:00,204,71,1742.5,1435.5,5.45833418062377e-05,6.517504548483809e-05
2021-01-07 23:00:00,198,67,1758.0,1489.0,5.4167816820858e-05,6.248519473930618e-05
2021-01-07 23:15:00,202,50,1693.5,1873.0,5.658995645935133e-05,4.842854223307882e-05
2021-01-07 23:30:00,149,54,2190.5,1698.0,4.316625962911781e-05,5.424916642137337e-05
2021-01-07 23:45:00,135,53,2339.5,1666.5,4.001980239110908e-05,5.462492772503667e-05
2021-01-08 00:00:00,177,51,1924.0,1789.0,5.087100062683419e-05,5.153363074637875e-05
2021-01-08 00:15:00,131,40,2384.0,2136.0,3.975966949091841e-05,4.2456760443036294e-05
2021-01-08 00:30:00,126,43,2387.5,1969.5,4.002739652917997e-05,4.652974657519423e-05
2021-01-08 00:45:00,132,52,2200.5,1589.0,4.329237175290813e-05,5.8990357345433926e-05
2021-01-08 01:00:00,110,40,2554.0,1999.0,3.695189837018613e-05,4.6456366438527204e-05
2021-01-08 01:15:00,110,44,2454.5,1691.5,3.8370843739971255e-05,5.465105302642627e-05
2021-01-08 01:30:00,154,48,1732.5,1543.5,5.547346603258813e-05,6.0617770857248936e-05
2021-01-08 01:45:00,131,38,1955.0,1824.0,4.890818999375767e-05,5.039774430306551e-05
2021-01-08 02:00:00,124,45,1998.5,1605.0,4.743860239756227e-05,5.87034367600921e-05
2021-01-08 02:15:00,127,41,1916.5,1673.0,4.94924298016133e-05,5.570107272114685e-05
2021-01-08 02:30:00,102,37,2294.0,1800.0,4.094129660283571e-05,5.0921402127688864e-05
2021-01-08 02:45:00,96,38,2347.5,1709.5,3.967299533594348e-05,5.390782046425982e-05
2021-01-08 03:00:00,88,35,2672.0,1999.5,3.505717706065489e-05,4.494560939183454e-05
2021-01-08 03:15:00,99,24,2309.0,2634.5,4.088611358905739e-05,3.35460713357207e-05
2021-01-08 03:30:00,91,33,2451.5,1927.0,3.807223935472993e-05,4.712986276640869e-05
2021-01-08 03:45:00,104,36,2151.5,1772.0,4.42142657328387e-05,5.223402001723722e-05
2021-01-08 04:00:00,98,31,2338.5,2152.5,4.061300776620169e-05,4.2421936794051083e-05
2021-01-08 04:15:00,83,37,2659.0,1749.5,3.4533820468237e-05,5.259349915921474e-05
2021-01-08 04:30:00,69,28,3180.0,2243.0,2.884760105021991e-05,3.995975481836151e-05
2021-01-08 04:45:00,87,34,2555.5,1906.0,3.6516387043482205e-05,4.8246043469685166e-05
2021-01-08 05:00:00,100,32,2314.5,2160.0,4.1159123228356986e-05,4.259113838127055e-05
2021-01-08 05:15:00,111,26,2048.5,2453.0,4.6108006551490795e-05,3.643288432138848e-05
2021-01-08 05:30:00,124,49,1913.0,1463.0,5.026967246875983e-05,6.54942745974441e-05
2021-01-08 05:45:00,96,31,2446.0,2177.5,3.866303234162656e-05,4.2009063116584635e-05
2021-01-08 06:00:00,78,24,3159.0,2928.5,2.946332552555207e-05,2.935955794292257e-05
2021-01-08 06:15:00,109,37,2249.0,1920.0,4.170642807018618e-05,4.8142105085107426e-05
2021-01-08 06:30:00,115,39,2238.5,1921.0,4.206725053571729e-05,4.747754251370457e-05
2021-01-08 06:45:00,116,38,2218.5,1995.0,4.192799373104204e-05,4.6669917185460105e-05
2021-01-08 07:00:00,107,43,2639.5,1979.5,3.537882455012683e-05,4.590172334284104e-05
2021-01-08 07:15:00,118,45,2476.5,1869.5,3.809431571471231e-05,4.964892692119281e-05
2021-01-08 07:30:00,128,40,2461.0,2249.0,3.844402609868822e-05,4.075162293338332e-05
2021-01-08 07:45:00,134,53,2387.5,1745.5,3.964407900887436e-05,5.3941055656991884e-05
2021-01-08 08:00:00,130,47,2665.5,2120.5,3.5992087278043025e-05,4.304628483085558e-05
2021-01-08 08:15:00,172,61,2070.5,1680.5,4.595147470838847e-05,5.491058126901054e-05
2021-01-08 08:30:00,196,79,1895.5,1449.5,5.017118356637762e-05,6.674828545622453e-05
2021-01-08 08:45:00,181,66,2081.0,1702.5,4.510349258022628e-05,5.505376918123367e-05
2021-01-08 09:00:00,220,72,1889.0,1707.0,5.096432612998914e-05,5.293755647591746e-05
2021-01-08 09:15:00,219,81,1855.0,1491.0,5.0985450987266914e-05,6.304713824369353e-05
2021-01-08 09:30:00,203,84,2021.5,1499.0,4.65340713071604e-05,6.403346815935796e-05
2021-01-08 09:45:00,225,87,1842.0,1455.0,4.9676166589576616e-05,6.375817038967967e-05
2021-01-08 10:00:00,224,87,2030.0,1628.0,4.531640765507416e-05,5.7182631465827465e-05
2021-01-08 10:15:00,221,91,2043.5,1511.5,4.558640097839555e-05,6.147651732151541e-05
2021-01-08 10:30:00,303,97,1548.0,1477.5,6.119266318144493e-05,6.312096058388841e-05
2021-01-08 10:45:00,290,99,1596.0,1499.5,5.8087107426296484e-05,6.223459929404591e-05
2021-01-08 11:00:00,294,83,1618.0,1894.5,5.758340093833522e-05,4.901983945116679e-05
2021-01-08 11:15:00,254,93,1829.0,1619.0,5.0577539749167264e-05,5.781715976000283e-05
2021-01-08 11:30:00,262,91,1814.0,1668.0,5.175460966653636e-05,5.6117311080455576e-05
2021-01-08 11:45:00,251,95,1953.0,1613.5,4.843347613811916e-05,5.794940833654088e-05
2021-01-08 12:00:00,263,108,1881.5,1557.0,5.048536010938623e-05,6.220291628005827e-05
2021-01-08 12:15:00,232,81,2089.5,1863.5,4.58086560589352e-05,4.9950296371758475e-05
2021-01-08 12:30:00,231,89,2126.0,1697.5,4.538142795511678e-05,5.536137604743413e-05
2021-01-08 12:45:00,206,91,2295.0,1615.0,4.1261496133837874e-05,5.7720387221340566e-05
