time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:30:00,291,120,1271.0,995.0,7.853799498166501e-05,9.604925405748068e-05
2021-01-08 17:45:00,272,132,1329.5,898.0,7.450052465351094e-05,0.00010786455154086964
2021-01-08 18:00:00,262,146,1380.0,839.0,7.213314787956075e-05,0.00011832938361737788
2021-01-08 18:15:00,269,122,1306.5,972.5,7.308735950041937e-05,9.978195189855611e-05
2021-01-08 18:30:00,280,152,1393.5,957.0,6.349875893943466e-05,0.00010253061753111668
2021-01-08 18:45:00,296,164,1438.0,930.5,6.522856773270568e-05,0.00010787479419923028
2021-01-08 19:00:00,235,128,1743.0,1100.5,5.403451586913254e-05,8.791226905000491e-05
2021-01-08 19:15:00,257,157,1602.5,891.5,5.913653752121264e-05,0.00011125693407069988
2021-01-08 19:30:00,258,121,1517.0,1085.0,6.228486974978382e-05,8.946766002880711e-05
2021-01-08 19:45:00,315,154,1233.0,850.0,7.798890626377184e-05,0.00011762333646995564
2021-01-08 20:00:00,269,136,1390.0,944.5,6.888847800511259e-05,0.00010495706021448283
2021-01-08 20:15:00,282,146,1345.5,869.5,7.245447764817905e-05,0.00011478583008237849
2021-01-08 20:30:00,237,133,1586.5,941.5,5.95815414876078e-05,0.00010521569216894636
2021-01-08 20:45:00,239,113,1585.5,1085.0,5.9320799187677355e-05,9.027239094815568e-05
2021-01-08 21:00:00,216,116,1723.0,1047.5,5.539924646765683e-05,9.19653227308944e-05
2021-01-08 21:15:00,267,122,1404.5,1017.0,6.795449339543407e-05,9.693564188477848e-05
2021-01-08 21:30:00,269,135,1371.0,901.5,6.963249316164912e-05,0.0001095702735036353
2021-01-08 21:45:00,244,109,1540.5,1096.0,6.220019949949233e-05,8.92622434631785e-05
2021-01-08 22:00:00,211,104,1780.5,1150.0,5.3390539651838016e-05,8.424722672710865e-05
2021-01-08 22:15:00,264,125,1431.0,930.0,6.854603983044202e-05,0.00010529330503049294
2021-01-08 22:30:00,236,117,1544.0,985.5,6.247427237988594e-05,9.952466340248456e-05
2021-01-08 22:45:00,262,122,1364.0,896.0,7.125509596320843e-05,0.0001088309151163465
2021-01-08 23:00:00,250,120,1388.5,905.5,6.947261945122189e-05,0.00010799272129058502
2021-01-08 23:15:00,226,108,1512.5,974.0,6.410951039056308e-05,0.0001019009239960636
2021-01-08 23:30:00,249,112,1408.0,930.0,7.109339645132601e-05,0.0001055402009221575
2021-01-08 23:45:00,257,93,1301.5,1081.0,7.538967220159844e-05,9.042092398517096e-05
2021-01-09 00:00:00,220,92,1462.0,1059.5,6.626917212333055e-05,9.053888349810754e-05
2021-01-09 00:15:00,227,91,1385.5,1049.5,6.988957139835484e-05,9.304075594080564e-05
2021-01-09 00:30:00,264,123,1252.5,787.5,7.974773134318441e-05,0.00012744331103938826
2021-01-09 00:45:00,221,101,1435.0,895.0,6.973348870333261e-05,0.00011166772990561311
2021-01-09 01:00:00,213,96,1423.5,920.5,6.947425277668692e-05,0.0001068374879390492
2021-01-09 01:15:00,200,88,1428.5,927.5,6.760717258015338e-05,0.00010471602916817394
2021-01-09 01:30:00,206,104,1313.5,784.0,7.299808078832257e-05,0.00012664408992217474
2021-01-09 01:45:00,204,86,1333.0,909.0,7.47687665939015e-05,0.00010808188585296088
2021-01-09 02:00:00,172,86,1493.5,902.5,6.442010296729483e-05,0.00010966827896039571
2021-01-09 02:15:00,171,78,1455.0,933.0,6.629183993970932e-05,0.00010614064451865219
2021-01-09 02:30:00,164,78,1501.0,901.5,6.371030148957793e-05,0.00010702598124301071
2021-01-09 02:45:00,159,68,1499.5,993.0,6.338749974585201e-05,9.76227426535297e-05
2021-01-09 03:00:00,157,64,1576.5,1173.5,6.086894489693376e-05,8.217781481486236e-05
2021-01-09 03:15:00,171,62,1397.5,1148.0,6.82911166436234e-05,8.558830918914741e-05
2021-01-09 03:30:00,175,77,1357.0,931.0,7.050470085056873e-05,0.00010722636041704092
2021-01-09 03:45:00,188,82,1286.0,864.5,7.577745451438139e-05,0.00011636570050023059
2021-01-09 04:00:00,194,72,1284.5,976.0,7.626799472571436e-05,9.926858356139831e-05
2021-01-09 04:15:00,190,78,1276.5,896.5,7.545985833404491e-05,0.0001090594877559752
2021-01-09 04:30:00,150,65,1678.0,1137.5,5.737357541412247e-05,8.786110915864202e-05
2021-01-09 04:45:00,171,62,1501.0,1162.0,6.437736732709311e-05,8.508512629651893e-05
2021-01-09 05:00:00,184,88,1416.5,860.0,6.913592122112073e-05,0.00011494342954620857
2021-01-09 05:15:00,189,101,1332.0,706.0,7.394704687186385e-05,0.00014320289581776653
2021-01-09 05:30:00,172,72,1444.0,966.5,6.730594268429405e-05,9.974012157212596e-05
2021-01-09 05:45:00,188,75,1276.0,904.5,7.551862819608492e-05,0.00010773787805221407
2021-01-09 06:00:00,185,77,1339.5,960.5,7.168794894578029e-05,0.00010071560398624512
2021-01-09 06:15:00,181,76,1342.5,927.5,7.169702500918991e-05,0.00010544366810773014
2021-01-09 06:30:00,157,73,1605.0,1033.0,6.054779168320162e-05,9.594116309603449e-05
2021-01-09 06:45:00,186,76,1365.5,972.0,7.101442967395212e-05,0.00010272560773686024
2021-01-09 07:00:00,200,69,1365.0,1184.0,7.151748298509684e-05,8.198659459767752e-05
2021-01-09 07:15:00,216,91,1251.5,846.0,7.794215393142389e-05,0.0001143246241420942
2021-01-09 07:30:00,211,81,1365.0,1057.0,7.10408528673233e-05,9.37035820218688e-05
2021-01-09 07:45:00,206,91,1393.5,906.5,6.875364002129361e-05,0.00010709901716055791
2021-01-09 08:00:00,262,108,1179.0,880.0,8.255405872933549e-05,0.00011403953370501774
2021-01-09 08:15:00,252,99,1243.0,917.0,7.846956937644094e-05,0.00010625658066323426
2021-01-09 08:30:00,259,103,1242.5,941.5,7.807208374391513e-05,0.00010423318278553568
2021-01-09 08:45:00,285,103,1171.0,932.0,8.400849635403125e-05,0.0001033453802608317
2021-01-09 09:00:00,303,127,1200.0,872.0,8.312057118920301e-05,0.00010989010989010988
2021-01-09 09:15:00,280,118,1266.5,881.0,7.746374834905387e-05,0.00010975294426224628
2021-01-09 09:30:00,309,113,1153.5,946.0,8.336534850492747e-05,0.00010248475652614768
2021-01-09 09:45:00,326,139,1129.0,782.0,8.684493676702941e-05,0.0001239600509752267
2021-01-09 10:00:00,368,152,1119.5,818.0,8.916852050766934e-05,0.00012184984091380967
2021-01-09 10:15:00,305,130,1287.5,881.5,7.655812732294301e-05,0.00010781036322969991
2021-01-09 10:30:00,313,144,1283.5,856.5,7.632979054178788e-05,0.00011382040562747055
2021-01-09 10:45:00,322,126,1252.0,966.0,7.793017456359102e-05,0.00010067596720839925
2021-01-09 11:00:00,330,135,1232.5,939.0,7.773293084949138e-05,0.00010154399525225408
2021-01-09 11:15:00,300,141,1363.5,903.5,7.166501478807579e-05,0.00010879235089468206
2021-01-09 11:30:00,358,138,1172.0,910.0,8.392168372214704e-05,0.00010562159456462091
2021-01-09 11:45:00,343,161,1176.0,791.5,8.122363044053282e-05,0.00012213902607402687
2021-01-09 12:00:00,341,153,1205.0,870.5,7.945358303039229e-05,0.00011088627851154375
2021-01-09 12:15:00,365,167,1129.5,759.0,8.65366514725693e-05,0.00012723082490524352
2021-01-09 12:30:00,319,142,1260.0,883.0,7.653754694522815e-05,0.00010767070355980576
2021-01-09 12:45:00,332,147,1252.0,869.5,7.878419845264987e-05,0.0001102940348934312
2021-01-09 13:00:00,345,161,1197.0,824.5,8.227316216064109e-05,0.00011792565117299399
2021-01-09 13:15:00,362,170,1145.5,760.0,8.608797001475148e-05,0.00012690971120575426
2021-01-09 13:30:00,348,175,1136.5,728.5,8.591992213877399e-05,0.00013226443515150326
2021-01-09 13:45:00,252,136,1552.0,937.0,6.190332076925193e-05,0.00010415836973770473
2021-01-09 14:00:00,268,140,1457.5,929.0,6.682423555443296e-05,0.00010425416569859228
2021-01-09 14:15:00,297,153,1347.5,835.5,7.476650571309245e-05,0.00011661407600493896
2021-01-09 14:30:00,307,159,1279.5,807.0,7.798847650400269e-05,0.00012037475158512349
2021-01-09 14:45:00,284,135,1328.5,941.0,7.394104191259441e-05,0.00010474762804815598
2021-01-09 15:00:00,323,191,1148.5,666.0,8.512782615158445e-05,0.00014601263200382845
2021-01-09 15:15:00,299,154,1210.0,818.5,8.06472277178318e-05,0.00012268902474972236
2021-01-09 15:30:00,292,154,1259.0,824.0,7.82865330004547e-05,0.00012150438204764864
2021-01-09 15:45:00,298,152,1240.0,829.5,8.084304648068245e-05,0.00012054221792922744
2021-01-09 16:00:00,267,158,1367.0,795.5,7.302448262017314e-05,0.00012443982389402137
2021-01-09 16:15:00,263,152,1402.0,895.0,7.056950935676564e-05,0.00011386509832475976
2021-01-09 16:30:00,299,173,1210.5,725.0,8.31525206337835e-05,0.00014073759516057915
2021-01-09 16:45:00,265,139,1296.0,840.5,7.583366957696259e-05,0.00011768451068643091
2021-01-09 17:00:00,256,153,1374.5,834.5,6.961479901854011e-05,0.00011760835342155754
2021-01-09 17:15:00,263,140,1286.5,825.0,7.553644518595896e-05,0.00012025786722672473
2021-01-09 17:30:00,262,143,1301.0,805.5,7.61316740890206e-05,0.0001237828381587
2021-01-09 17:45:00,251,131,1349.5,867.0,7.295762963858651e-05,0.00011426976387156428
2021-01-09 18:00:00,242,138,1399.5,800.5,7.055798831594701e-05,0.00012110319747543711
2021-01-09 18:15:00,221,105,1494.0,1023.0,6.521063033598524e-05,9.393636303452028e-05
2021-01-09 18:30:00,252,128,1281.5,830.5,7.58203719109592e-05,0.00011748034039928633
2021-01-09 18:45:00,256,140,1260.5,764.0,7.703487934712941e-05,0.00012923128615591385
2021-01-09 19:00:00,213,115,1504.0,934.5,6.414818290484052e-05,0.00010365440359960196
2021-01-09 19:15:00,228,119,1430.0,878.0,6.902435288155481e-05,0.00011016621211532087
2021-01-09 19:30:00,251,118,1284.0,875.0,7.672396612163102e-05,0.00010985839439163586
2021-01-09 19:45:00,233,114,1400.0,950.5,7.028199670851009e-05,0.00010323337806779715
2021-01-09 20:00:00,229,120,1415.5,879.5,6.917404976302601e-05,0.0001091043983619793
2021-01-09 20:15:00,254,104,1275.0,1028.0,7.762281059361892e-05,9.62114876516256e-05
2021-01-09 20:30:00,242,98,1341.5,1072.0,7.392084726731123e-05,9.20615685224588e-05
2021-01-09 20:45:00,255,129,1285.5,822.5,7.623313827615051e-05,0.00012255821752848528
2021-01-09 21:00:00,239,126,1396.0,846.0,7.017885919125767e-05,0.00011613952227943169
2021-01-09 21:15:00,225,107,1476.5,957.0,6.6889512794626e-05,0.00010212350071725056
2021-01-09 21:30:00,215,111,1537.0,927.0,6.354710480868333e-05,0.00010551140236060377
2021-01-09 21:45:00,202,103,1606.5,989.5,6.0685499800669167e-05,9.931932513000708e-05
2021-01-09 22:00:00,213,97,1552.5,1040.0,6.289805907810935e-05,9.404893259309391e-05
2021-01-09 22:15:00,217,98,1525.0,990.0,6.44583876551197e-05,9.660073830564277e-05
2021-01-09 22:30:00,207,96,1620.0,1051.5,6.0982453845562375e-05,9.21122195494753e-05
2021-01-09 22:45:00,227,102,1441.5,952.0,6.830146884264515e-05,0.00010353637628773369
2021-01-09 23:00:00,257,117,1277.5,838.5,7.833600905161917e-05,0.00011700397813525659
2021-01-09 23:15:00,207,84,1572.0,1120.0,6.323817973023876e-05,8.617205276191688e-05
2021-01-09 23:30:00,251,110,1356.5,905.5,7.478653806560299e-05,0.00010908737502057785
2021-01-09 23:45:00,209,99,1535.5,941.0,6.400005879431238e-05,0.00010394300983258875
2021-01-10 00:00:00,212,89,1472.0,981.0,6.680609813626742e-05,9.620331977118743e-05
2021-01-10 00:15:00,214,103,1409.5,866.5,6.505156400374746e-05,0.00011278759467861557
2021-01-10 00:30:00,228,101,1346.0,873.0,6.981277316543974e-05,0.00011162145076941441
2021-01-10 00:45:00,211,73,1448.0,1169.0,6.620158224919092e-05,8.395040715947472e-05
2021-01-10 01:00:00,211,95,1451.0,905.0,6.673245031436994e-05,0.00011007052624139276
2021-01-10 01:15:00,186,70,1537.5,1121.5,6.172786243049808e-05,8.723165362553445e-05
2021-01-10 01:30:00,203,79,1389.5,953.5,6.956474061432863e-05,0.00010036168317976303
2021-01-10 01:45:00,196,78,1379.0,926.0,7.093025023178992e-05,0.00010471963332017625
2021-01-10 02:00:00,192,92,1447.5,843.5,6.746903276816305e-05,0.00012019764673911624
2021-01-10 02:15:00,205,81,1375.0,959.0,7.168930066912345e-05,0.00010630953662166667
2021-01-10 02:30:00,165,66,1702.0,1160.5,5.657982178384862e-05,8.818860603210066e-05
2021-01-10 02:45:00,191,65,1429.5,1106.5,6.775615729645127e-05,9.038888077706626e-05
2021-01-10 03:00:00,171,73,1582.0,1097.5,6.0371272735874265e-05,9.285452621295995e-05
2021-01-10 03:15:00,173,65,1595.0,1139.5,5.930016888550989e-05,8.775008775008775e-05
2021-01-10 03:30:00,197,77,1489.0,1009.0,6.580028511230138e-05,9.873807609499883e-05
2021-01-10 03:45:00,176,73,1626.5,1041.5,5.673773497803992e-05,8.623500337852205e-05
2021-01-10 04:00:00,170,73,1769.0,1073.0,5.3579775084711206e-05,8.966263512343351e-05
2021-01-10 04:15:00,199,83,1421.5,934.0,7.08517628025397e-05,0.0001059132787178113
2021-01-10 04:30:00,189,73,1586.0,1030.5,5.9599021566962344e-05,9.419719473011858e-05
2021-01-10 04:45:00,180,73,1639.5,966.5,5.8683475352777343e-05,9.881182168391588e-05
2021-01-10 05:00:00,192,88,1570.5,828.0,6.285945705798753e-05,0.00011700836210896936
2021-01-10 05:15:00,160,75,1766.0,903.0,5.137523476074072e-05,0.00010604139007537422
2021-01-10 05:30:00,155,76,1744.0,940.5,5.2067167317674216e-05,0.00010411201356743924
2021-01-10 05:45:00,176,66,1515.5,994.5,6.288782313085598e-05,9.580337663355645e-05
2021-01-10 06:00:00,168,68,1587.0,1060.5,5.98288680698673e-05,9.0669688989633e-05
2021-01-10 06:15:00,184,77,1405.5,871.0,6.821469537319e-05,0.00010916194812964471
2021-01-10 06:30:00,189,81,1428.0,894.5,6.872102536133079e-05,0.00010922374281449358
2021-01-10 06:45:00,176,67,1482.5,1029.5,6.46915408091515e-05,9.242335414008346e-05
2021-01-10 07:00:00,194,92,1430.0,844.0,6.845895021375778e-05,0.00011359286834339619
2021-01-10 07:15:00,201,92,1369.0,804.0,7.13849388433509e-05,0.00011965269504689866
2021-01-10 07:30:00,211,77,1392.0,1072.0,6.920043002655854e-05,8.950709489030732e-05
2021-01-10 07:45:00,203,87,1459.0,924.5,6.588583834211757e-05,0.00010345467258379828
2021-01-10 08:00:00,201,92,1565.5,977.0,6.18907723321767e-05,0.00010083285748262004
2021-01-10 08:15:00,248,98,1313.0,871.5,7.511825824990816e-05,0.00010808903006639756
2021-01-10 08:30:00,251,98,1329.5,949.5,7.376462618820558e-05,0.00010103613588329295
2021-01-10 08:45:00,245,104,1375.5,890.5,7.141366408644727e-05,0.00010710353925705158
2021-01-10 09:00:00,284,109,1277.5,968.0,7.723635275800409e-05,9.603261937339157e-05
2021-01-10 09:15:00,282,95,1286.5,1067.0,7.605136973371234e-05,8.861832832251101e-05
2021-01-10 09:30:00,248,90,1486.5,1160.0,6.478492580166775e-05,8.184615832320866e-05
2021-01-10 09:45:00,298,150,1277.0,743.5,7.667681648150159e-05,0.00013333677045897186
2021-01-10 10:00:00,305,139,1386.0,902.5,7.131513526961329e-05,0.00011048529273833425
2021-01-10 10:15:00,349,126,1172.0,944.5,8.40380044417336e-05,0.00010328368339124596
2021-01-10 10:30:00,349,142,1169.5,893.5,8.419262887503208e-05,0.00011052561937156068
2021-01-10 10:45:00,318,139,1282.0,853.5,7.6223951722913e-05,0.00011256309404363077
2021-01-10 11:00:00,383,165,1084.0,779.5,9.034116172129398e-05,0.00012634809589590754
2021-01-10 11:15:00,276,112,1479.0,1071.5,6.535345683084512e-05,8.869495666221872e-05
2021-01-10 11:30:00,371,150,1177.0,848.5,8.51052116045888e-05,0.000113223441177403
2021-01-10 11:45:00,312,135,1419.0,951.0,6.976872116170288e-05,0.00010083039431406204
2021-01-10 12:00:00,382,156,1124.0,870.0,8.678896944005892e-05,0.0001120226113332414
2021-01-10 12:15:00,344,145,1223.0,880.5,8.020562483912244e-05,0.00010926499322933816
2021-01-10 12:30:00,369,159,1142.0,803.5,8.560479906535334e-05,0.00012010251769623733
2021-01-10 12:45:00,460,172,914.5,755.0,0.00010898725488825608,0.0001307311749008305
2021-01-10 13:00:00,367,144,1114.0,885.0,8.92855622326451e-05,0.00010776474955172858
2021-01-10 13:15:00,326,145,1215.0,877.5,8.011213733284576e-05,0.00011053750194393538
2021-01-10 13:30:00,371,176,1067.0,737.5,9.118763662783696e-05,0.00013480970384759154
2021-01-10 13:45:00,303,156,1265.0,805.0,7.563129667986096e-05,0.00012116504854368933
2021-01-10 14:00:00,307,160,1252.5,798.0,7.674105966654884e-05,0.00012178979234079222
2021-01-10 14:15:00,323,157,1164.0,780.0,8.316759893339485e-05,0.00012560944583032643
2021-01-10 14:30:00,325,173,1154.5,717.5,8.417229369241321e-05,0.0001370944223966324
2021-01-10 14:45:00,369,143,1007.5,847.5,9.699030412374384e-05,0.00011440805432702463
2021-01-10 15:00:00,409,151,919.5,806.5,0.00010815839572274532,0.00011977339824892878
2021-01-10 15:15:00,399,160,929.0,752.0,0.0001069147589259756,0.00013178182201547118
2021-01-10 15:30:00,403,175,926.0,710.5,0.00010741513604540116,0.00013911777074504324
2021-01-10 15:45:00,395,154,978.0,846.0,0.00010283078842317968,0.00011767834382249828
2021-01-10 16:00:00,399,146,919.5,852.0,0.00010687813000237864,0.00011397559360987248
2021-01-10 16:15:00,363,163,1018.5,736.0,9.867833553841807e-05,0.00013381528728828658
2021-01-10 16:30:00,388,149,948.0,812.0,0.00010619392488640943,0.00012182030605512328
2021-01-10 16:45:00,409,165,850.0,711.0,0.00011464861740494956,0.00013843245796477438
2021-01-10 17:00:00,465,202,767.5,611.0,0.0001286918295633085,0.00016437651661748933
2021-01-10 17:15:00,327,143,1077.0,804.0,9.223616859417694e-05,0.00012247523302411905
2021-01-10 17:30:00,316,123,1121.5,929.0,8.834934898272434e-05,0.00010523343856677192
2021-01-10 17:45:00,343,148,1020.0,780.0,9.633556908622485e-05,0.0001284149259792072
2021-01-10 18:00:00,367,160,959.5,723.5,0.00010299195848890872,0.0001360949262110322
2021-01-10 18:15:00,318,140,1097.0,800.0,8.974170474809814e-05,0.0001235042750122622
2021-01-10 18:30:00,292,132,1180.5,865.5,8.321840928010659e-05,0.00011520747382302911
2021-01-10 18:45:00,323,144,1091.5,808.5,9.103281662580523e-05,0.00012438251423704718
2021-01-10 19:00:00,268,114,1302.0,1014.0,7.519621864030085e-05,9.760524671010386e-05
2021-01-10 19:15:00,299,112,1184.5,1031.0,8.386485137128849e-05,9.545742002458028e-05
2021-01-10 19:30:00,297,135,1182.5,868.0,8.366682686375605e-05,0.00011451702656116397
2021-01-10 19:45:00,298,123,1195.0,941.5,8.271824361966153e-05,0.00010376454390843074
2021-01-10 20:00:00,260,126,1296.0,879.0,7.469073010475948e-05,0.0001108372434249764
2021-01-10 20:15:00,353,134,1023.5,880.5,0.00010063775255656952,0.00011401063021502914
2021-01-10 20:30:00,441,138,819.5,867.0,0.00012232768785968431,0.00011430530948162541
2021-01-10 20:45:00,348,127,1076.0,1004.5,9.339699358298242e-05,9.807086121660378e-05
2021-01-10 21:00:00,327,115,1094.0,997.5,9.120069479868772e-05,9.705509522370777e-05
2021-01-10 21:15:00,375,118,915.0,920.5,0.00010820303043505986,0.00010553070317432778
2021-01-10 21:30:00,374,120,924.5,868.5,0.00010814480763236315,0.00011111779875640664
2021-01-10 21:45:00,353,132,1009.0,826.0,0.00010037325772070816,0.00012022941959247692
2021-01-10 22:00:00,356,121,1021.0,862.5,0.00010135603556685783,0.00011312005684049135
2021-01-10 22:15:00,315,121,1093.5,840.5,9.235589328818938e-05,0.00011640670772007361
2021-01-10 22:30:00,267,132,1259.5,783.0,7.959535747407859e-05,0.00012783649325129846
2021-01-10 22:45:00,338,121,1005.0,836.0,0.00010070286428143888,0.00011689443369960257
2021-01-10 23:00:00,307,117,1089.0,837.0,9.357308362629532e-05,0.00011614240448528069
2021-01-10 23:15:00,302,101,1124.0,981.0,8.966673960749126e-05,9.915969521647741e-05
2021-01-10 23:30:00,283,111,1242.0,952.0,8.207011571886317e-05,0.00010619763667205308
2021-01-10 23:45:00,274,101,1199.0,938.5,8.403719596707336e-05,0.00010400169697818436
2021-01-11 00:00:00,282,112,1110.5,826.0,8.994661572668731e-05,0.00011865990587726753
2021-01-11 00:15:00,259,108,1156.0,802.5,8.684680056722028e-05,0.00012268725995044798
2021-01-11 00:30:00,265,81,1080.5,1011.0,9.223698710144048e-05,9.642122504952004e-05
2021-01-11 00:45:00,247,91,1114.5,893.0,8.931002401969594e-05,0.00011086474501108647
2021-01-11 01:00:00,243,97,1124.5,838.5,8.88299126505859e-05,0.00011936860162759705
2021-01-11 01:15:00,239,83,1091.0,927.0,9.06359419672095e-05,0.00010711170072732715
2021-01-11 01:30:00,218,92,1186.5,851.5,8.33990706742088e-05,0.00011759247305918096
2021-01-11 01:45:00,216,82,1152.5,898.0,8.569347444192125e-05,0.00010817941952506595
2021-01-11 02:00:00,212,86,1224.0,895.5,8.220205342280432e-05,0.00011065775743047542
2021-01-11 02:15:00,254,106,1058.5,739.5,9.807324681522576e-05,0.00014093926714240314
2021-01-11 02:30:00,230,73,1097.0,995.5,9.1904052169535e-05,0.0001003302652429848
2021-01-11 02:45:00,197,77,1230.5,933.0,8.100855236483292e-05,0.00010839971055869492
2021-01-11 03:00:00,211,80,1168.0,976.5,8.420370432447878e-05,0.00010295043065452025
2021-01-11 03:15:00,193,71,1268.0,1002.0,7.680039219930856e-05,9.691377404075837e-05
2021-01-11 03:30:00,209,97,1213.0,738.5,8.117343383821396e-05,0.00013500310367960006
2021-01-11 03:45:00,208,81,1256.0,877.0,7.883843692185936e-05,0.0001113556658725129
2021-01-11 04:00:00,201,69,1371.0,1095.0,7.308062465391233e-05,8.869977696505356e-05
2021-01-11 04:15:00,201,65,1354.5,1123.0,7.512538651263845e-05,8.670134720554888e-05
2021-01-11 04:30:00,222,89,1176.0,846.5,8.472267064176278e-05,0.0001172561533130792
2021-01-11 04:45:00,205,95,1218.0,749.5,8.066956526187505e-05,0.0001325009484278414
2021-01-11 05:00:00,235,105,1130.0,715.5,8.856678218036343e-05,0.00013726136131896402
2021-01-11 05:15:00,251,127,1015.0,574.5,9.71737536401443e-05,0.00017230735833825156
2021-01-11 05:30:00,225,94,1107.0,781.5,8.709361634758792e-05,0.0001247841168404131
2021-01-11 05:45:00,203,84,1202.0,847.0,8.01020571234207e-05,0.00011505509632440058
2021-01-11 06:00:00,245,110,1094.0,732.5,9.050963946131617e-05,0.00013734222811545238
2021-01-11 06:15:00,215,99,1201.5,736.0,8.144972941642216e-05,0.00013203978798944748
2021-01-11 06:30:00,210,98,1248.0,816.0,7.790976268686286e-05,0.00012281886848731021
2021-01-11 06:45:00,228,94,1177.5,821.0,8.258505717566349e-05,0.00011833425650838414
2021-01-11 07:00:00,242,101,1210.0,882.0,8.135063569470922e-05,0.00011058531383236142
2021-01-11 07:15:00,266,103,1072.5,820.0,9.01727621984933e-05,0.00011812698765859694
2021-01-11 07:30:00,274,104,1170.5,897.5,8.571953257201458e-05,0.0001110060348857812
2021-01-11 07:45:00,291,128,1084.0,718.5,9.074412993062596e-05,0.00013592901107396666
2021-01-11 08:00:00,253,100,1313.0,1049.0,7.397169836972808e-05,9.453582907922102e-05
2021-01-11 08:15:00,299,120,1136.5,838.5,8.814897471539528e-05,0.00011672141225127395
2021-01-11 08:30:00,279,121,1220.5,911.0,7.835758018311521e-05,0.00011029790461327822
2021-01-11 08:45:00,300,131,1160.5,840.5,8.196743706950019e-05,0.000116618698695562
2021-01-11 09:00:00,305,137,1273.5,897.0,7.752505457255481e-05,0.00010686027356230031
2021-01-11 09:15:00,279,120,1332.0,953.0,7.17215169177948e-05,0.00010006470851150409
2021-01-11 09:30:00,302,146,1274.0,815.5,7.652881512614838e-05,0.00012059478006320489
2021-01-11 09:45:00,306,142,1252.0,839.0,7.669182542835266e-05,0.0001142310121109006
2021-01-11 10:00:00,322,149,1378.5,933.5,7.188894452964203e-05,0.00010542127118242338
2021-01-11 10:15:00,352,151,1197.0,857.0,8.146975134598676e-05,0.00011351190033204109
2021-01-11 10:30:00,358,140,1179.0,973.5,8.245122422794677e-05,0.00010073000473431024
2021-01-11 10:45:00,338,134,1240.0,960.5,7.810999690102055e-05,9.901743667502404e-05
2021-01-11 11:00:00,341,149,1282.5,947.0,7.66292307031979e-05,0.00010304943329727757
2021-01-11 11:15:00,335,151,1259.5,887.5,7.627256216384575e-05,0.00010945709281961473
2021-01-11 11:30:00,369,161,1205.0,860.5,8.211923713231612e-05,0.00011386017828665184
2021-01-11 11:45:00,372,173,1191.5,792.5,8.262715252616972e-05,0.00012308410343902677
2021-01-11 12:00:00,580,192,785.0,782.0,0.00012666507243385845,0.00012646605111072762
2021-01-11 12:15:00,449,179,992.0,799.5,9.991454969469317e-05,0.00012388074782447413
2021-01-11 12:30:00,448,164,990.0,843.0,0.00010144249874612091,0.00011419229146329064
2021-01-11 12:45:00,421,158,1018.5,885.5,9.640556102082728e-05,0.00011010253472759377
2021-01-11 13:00:00,414,179,1058.5,800.0,9.352529362198161e-05,0.00011924517140327582
2021-01-11 13:15:00,390,176,1095.5,797.5,9.082186804281203e-05,0.00012383805078908057
2021-01-11 13:30:00,413,180,1026.5,765.0,9.68302284747926e-05,0.00012673762565507511
2021-01-11 13:45:00,365,165,1133.0,818.5,8.759299256059515e-05,0.00011989579965048557
2021-01-11 14:00:00,426,196,983.0,720.0,0.000102198932381012,0.00013431437650375565
2021-01-11 14:15:00,509,310,821.5,459.0,0.00012434997212508483,0.00021888388986327525
2021-01-11 14:30:00,426,231,934.0,591.0,0.00010668130487763956,0.00016617724709765326
2021-01-11 14:45:00,447,199,857.0,651.0,0.00011557988392883692,0.00014888344894868833
2021-01-11 15:00:00,451,161,822.5,804.0,0.00011941171066145348,0.00011845717258179982
2021-01-11 15:15:00,399,156,911.5,804.5,0.00010765284950887095,0.00012024530041284221
2021-01-11 15:30:00,439,166,837.5,746.5,0.00011788494536744387,0.0001285101263657104
2021-01-11 15:45:00,397,150,924.5,837.0,0.00010725054185837365,0.00011590923842993982
2021-01-11 16:00:00,350,148,1029.0,852.5,9.54626597806268e-05,0.00011305632496665603
2021-01-11 16:15:00,354,147,1026.5,833.0,9.711694361456096e-05,0.0001168090624761614
2021-01-11 16:30:00,353,143,996.0,862.5,9.776895672214201e-05,0.00011194246000992607
2021-01-11 16:45:00,350,146,990.0,831.0,9.763053481449084e-05,0.00011544641388646399
2021-01-11 17:00:00,332,137,1073.0,878.5,9.278719313151187e-05,0.00010864289951245508
2021-01-11 17:15:00,347,160,1010.5,742.5,9.731197405612293e-05,0.00013027703411304137
2021-01-11 17:30:00,343,132,1028.5,886.5,9.637852765080291e-05,0.00010901234812597864
2021-01-11 17:45:00,369,146,945.0,789.0,0.00010369907820231325,0.00012152852923843233
2021-01-11 18:00:00,340,108,1029.5,1109.0,9.582282922539925e-05,8.822520299965691e-05
2021-01-11 18:15:00,361,138,950.0,842.0,0.00010348373255790289,0.00011712911447843171
2021-01-11 18:30:00,322,114,1062.5,995.0,9.247537627713664e-05,9.64844126892237e-05
2021-01-11 18:45:00,473,106,711.0,1044.0,0.0001361072352361777,9.127811753521529e-05
2021-01-11 19:00:00,404,123,868.5,916.5,0.00011550378089047126,0.00010355845369547923
