time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,395,112,926.0,982.5,0.00011042884412591235,9.713697440874373e-05
2021-01-05 21:00:00,825,144,427.0,776.0,0.00023129898632167885,0.00012609125854837438
2021-01-05 21:15:00,1140,140,296.0,791.5,0.0003182900342552669,0.00012521577360988131
2021-01-05 21:30:00,823,157,447.5,731.5,0.00022906389407506612,0.0001393734409260788
2021-01-05 21:45:00,624,141,605.5,801.0,0.00016858431322965402,0.0001248683789870429
2021-01-05 22:00:00,596,134,601.0,833.0,0.00016407893628396449,0.00011813609454414013
2021-01-05 22:15:00,709,126,523.5,870.5,0.00019025732235762369,0.00011230747290359384
2021-01-05 22:30:00,691,139,544.5,803.0,0.00018148882294123783,0.00012214572248316102
2021-01-05 22:45:00,805,141,472.0,767.0,0.0002128824843729712,0.00012808715013358312
2021-01-05 23:00:00,705,156,560.5,715.5,0.0001844789124902691,0.0001410044579101693
2021-01-05 23:15:00,652,157,589.0,703.0,0.00017459166437269643,0.0001455637815059825
2021-01-05 23:30:00,602,137,633.0,792.5,0.00016114495363335027,0.0001259843098956537
2021-01-05 23:45:00,546,140,701.0,793.5,0.00014579139494328154,0.00012963131003550045
2021-01-06 00:00:00,463,142,819.0,759.5,0.00012536370366078258,0.00013194941319679977
2021-01-06 00:15:00,420,145,868.5,721.5,0.00011674044013925468,0.00014067563109998642
2021-01-06 00:30:00,390,120,884.0,810.0,0.00011497319503138916,0.00012316206280033582
2021-01-06 00:45:00,444,118,762.0,794.5,0.00013477097130410343,0.0001259498271391991
2021-01-06 01:00:00,360,114,889.5,826.5,0.00011290869418899724,0.00012095952736656255
2021-01-06 01:15:00,367,112,819.0,758.0,0.00012311994667262474,0.00012920045681590089
2021-01-06 01:30:00,344,114,810.0,716.0,0.00012268520830093822,0.00013907187820231298
2021-01-06 01:45:00,408,117,673.0,700.0,0.0001489866715355121,0.00014402605763750488
2021-01-06 02:00:00,541,134,484.0,640.0,0.00019745138079100996,0.00016169631501338218
2021-01-06 02:15:00,415,115,645.0,692.0,0.00015629548810704318,0.000146531721569342
2021-01-06 02:30:00,405,109,638.0,735.0,0.00015603491021057777,0.0001393858327728062
2021-01-06 02:45:00,368,102,670.5,725.0,0.00014754484180426494,0.00013671199607556152
2021-01-06 03:00:00,349,101,688.0,814.5,0.00013963904307644418,0.00012418037876245033
2021-01-06 03:15:00,316,79,737.5,908.5,0.00013112424935516747,0.00010645723787937184
2021-01-06 03:30:00,343,109,641.0,657.0,0.00014532931495658978,0.00014923288819033902
2021-01-06 03:45:00,280,92,772.5,784.5,0.00012078623209505877,0.00012717141739456176
2021-01-06 04:00:00,334,109,670.0,654.0,0.00014088552882058144,0.00014877661941302845
2021-01-06 04:15:00,321,95,676.0,708.5,0.0001379100568653431,0.00013653996237246089
2021-01-06 04:30:00,348,112,620.5,620.0,0.00015088135522673822,0.00016026030852971183
2021-01-06 04:45:00,312,108,694.5,633.5,0.00013617496737474742,0.00015550017061824275
2021-01-06 05:00:00,345,115,650.0,626.5,0.00014612359514869664,0.00015455742816439534
2021-01-06 05:15:00,378,108,580.5,653.0,0.00016055830114026126,0.00014984557580937423
2021-01-06 05:30:00,317,105,719.0,719.5,0.00013073399508654632,0.00013809684139643526
2021-01-06 05:45:00,322,118,706.0,614.5,0.00013437601329738288,0.0001605726182862275
2021-01-06 06:00:00,324,99,756.5,815.5,0.00012659869931558554,0.00012030901187413491
2021-01-06 06:15:00,365,120,663.0,639.5,0.0001432166699495328,0.00015340697720500157
2021-01-06 06:30:00,392,122,651.5,682.5,0.00014868901427149018,0.00014814778834781214
2021-01-06 06:45:00,354,124,741.0,651.0,0.0001312380717938984,0.00015058576648762343
2021-01-06 07:00:00,399,135,689.5,700.5,0.00013933665971962251,0.00014719848570920777
2021-01-06 07:15:00,379,124,730.0,704.0,0.00012913751134638291,0.00013971169815062273
2021-01-06 07:30:00,452,142,677.0,690.0,0.00014300462202328131,0.00014591039868475133
2021-01-06 07:45:00,454,168,679.0,567.5,0.00014171928593457938,0.00017356949805354206
2021-01-06 08:00:00,544,139,616.0,769.0,0.0001585511687465335,0.0001284935928842282
2021-01-06 08:15:00,484,156,737.0,700.0,0.00013331423597721538,0.00014310574321876006
2021-01-06 08:30:00,482,158,768.0,729.5,0.00012820120674040451,0.00013531289823099794
2021-01-06 08:45:00,502,153,757.0,762.0,0.0001317361938107082,0.00012796825718106838
2021-01-06 09:00:00,565,203,730.5,690.0,0.00013628431078129504,0.0001479432247833324
2021-01-06 09:15:00,543,170,753.5,738.5,0.0001320235045602815,0.0001335869914559332
2021-01-06 09:30:00,596,176,698.5,732.0,0.00014249291838885458,0.00013417804511736768
2021-01-06 09:45:00,590,227,704.0,598.0,0.0001394685303444518,0.00016977420778268898
2021-01-06 10:00:00,526,214,868.5,696.5,0.00011202985531748855,0.00014363678954324173
2021-01-06 10:15:00,539,206,779.0,649.5,0.00012489870807464354,0.0001500423177604946
2021-01-06 10:30:00,530,177,784.5,782.5,0.00012236858479808144,0.00012499964689365284
2021-01-06 10:45:00,468,192,883.0,700.5,0.00010897015288884996,0.00013875669663666776
2021-01-06 11:00:00,516,207,807.0,689.5,0.00011855571567214658,0.00014041485467062542
2021-01-06 11:15:00,487,178,845.0,755.5,0.00011357109258889152,0.00012641452886441403
2021-01-06 11:30:00,499,203,838.0,682.0,0.000114442795459075,0.00014266327741823038
2021-01-06 11:45:00,496,195,811.0,684.0,0.00011779673555796585,0.00013922236810822504
2021-01-06 12:00:00,514,212,763.0,678.5,0.00012299510795333273,0.00014426715009772058
2021-01-06 12:15:00,412,150,991.0,918.0,9.845615021158512e-05,0.000105356389057264
2021-01-06 12:30:00,515,192,762.0,729.0,0.0001238873890095287,0.00013428517274878253
2021-01-06 12:45:00,483,187,863.5,745.5,0.00011252231226595707,0.00013024143418802824
2021-01-06 13:00:00,501,205,807.0,729.5,0.0001202820217271106,0.0001384483118423283
2021-01-06 13:15:00,652,272,651.5,575.0,0.00014784409522701665,0.00018234852837363213
2021-01-06 13:30:00,905,366,539.0,455.0,0.0001874973843596933,0.00022926814600998256
2021-01-06 13:45:00,1014,356,528.0,491.5,0.0001992353214752295,0.00021444620472384028
2021-01-06 14:00:00,1127,364,471.0,486.0,0.00022235862322327667,0.00021783337183318752
2021-01-06 14:15:00,1566,505,417.5,377.0,0.0002716490031210146,0.0002787141838476024
2021-01-06 14:30:00,2506,730,344.5,342.0,0.00033725973104007485,0.00032440335335301966
2021-01-06 14:45:00,3556,741,294.0,370.0,0.0004106766220716049,0.00030038368847657635
2021-01-06 15:00:00,3131,664,358.0,427.0,0.00032472933690497576,0.00025610703422654515
2021-01-06 15:15:00,3401,1034,370.0,308.0,0.00031937550022739417,0.00037397306598237553
2021-01-06 15:30:00,3319,878,391.0,366.5,0.00030038931142606183,0.0003097353561850764
2021-01-06 15:45:00,3595,806,355.0,388.0,0.00032017461673450754,0.00029083214799387164
2021-01-06 16:00:00,2796,627,430.0,473.5,0.00026240723538210566,0.00023727198521723632
2021-01-06 16:15:00,2701,583,461.0,530.0,0.00024904136133513464,0.00021505003509778877
2021-01-06 16:30:00,2335,518,505.0,574.0,0.0002218617536181044,0.0001988079200776809
2021-01-06 16:45:00,2384,477,480.0,565.0,0.0002376612774512981,0.00020313396962103804
2021-01-06 17:00:00,2089,406,501.0,581.5,0.00022088621367616625,0.00018668323212128708
2021-01-06 17:15:00,1748,381,589.0,589.5,0.00018577074720756704,0.000184766152004834
2021-01-06 17:30:00,1694,353,566.0,618.0,0.0001886579382115183,0.00017879003212649218
2021-01-06 17:45:00,2005,352,466.0,605.0,0.0002321820001164963,0.0001823297599462956
2021-01-06 18:00:00,2190,344,421.0,637.0,0.0002616013009826892,0.00017422829275012775
2021-01-06 18:15:00,2018,328,457.0,662.0,0.00024220703660650898,0.0001689531139655717
2021-01-06 18:30:00,2134,320,439.0,651.0,0.00026275824246995696,0.00017371025563635495
2021-01-06 18:45:00,2027,270,440.5,717.5,0.00025713025886560267,0.00015062660668380462
2021-01-06 19:00:00,2208,302,406.5,636.0,0.00028555886896960585,0.0001698021018351559
2021-01-06 19:15:00,1879,253,451.5,746.0,0.00024768711120109934,0.0001447705501223683
2021-01-06 19:30:00,1640,286,495.0,635.0,0.0002231932945113094,0.00016889467881369796
2021-01-06 19:45:00,1348,243,573.0,723.0,0.00018875047187617969,0.00014923723192571302
2021-01-06 20:00:00,1080,254,636.0,662.0,0.00016460917894313288,0.0001617532524184977
2021-01-06 20:15:00,1076,208,640.0,756.5,0.0001671229412892137,0.0001395924437536408
2021-01-06 20:30:00,1012,222,658.0,705.0,0.00016013780712793635,0.00014991633048042107
2021-01-06 20:45:00,1140,193,603.0,836.0,0.00017673404781431146,0.00012507249992709505
2021-01-06 21:00:00,952,181,725.5,856.5,0.0001469330579470334,0.00011883783166260036
2021-01-06 21:15:00,873,182,797.5,892.0,0.00013450757055754082,0.00011579015007548627
2021-01-06 21:30:00,891,187,772.0,827.0,0.00013813872104319385,0.0001243066745372069
2021-01-06 21:45:00,860,178,741.5,846.5,0.00014060701027314055,0.00012166331522964976
2021-01-06 22:00:00,813,173,750.5,837.0,0.0001386609851479247,0.00012331229658816973
2021-01-06 22:15:00,789,193,782.5,743.5,0.00013464467117689342,0.00013972769750473846
2021-01-06 22:30:00,791,165,742.5,830.0,0.00014034081705323673,0.00012410475343770168
2021-01-06 22:45:00,849,178,663.5,748.0,0.00015670098830519667,0.00013802654607178777
2021-01-06 23:00:00,726,170,731.0,746.0,0.00014073520380628634,0.00013816061089745883
2021-01-06 23:15:00,627,158,815.0,768.0,0.00012513748658065112,0.00013439922694925664
2021-01-06 23:30:00,684,186,718.5,631.5,0.0001420584645349174,0.00016430093925370274
2021-01-06 23:45:00,671,175,695.5,657.0,0.00014530115342264335,0.00016131812579679632
2021-01-07 00:00:00,576,151,806.0,738.5,0.0001285307462950343,0.00013840132718623686
2021-01-07 00:15:00,609,130,729.0,833.0,0.00013927637120331808,0.00012225559695527142
2021-01-07 00:30:00,567,145,733.5,712.5,0.00013668358377124713,0.00014517304627115522
2021-01-07 00:45:00,515,115,778.5,802.5,0.00012959942704470777,0.00012153544713419417
2021-01-07 01:00:00,530,128,724.0,737.5,0.0001387991931838597,0.00013781074708497972
2021-01-07 01:15:00,443,108,806.0,812.0,0.00012404686227242092,0.00012344860537367208
2021-01-07 01:30:00,407,132,857.0,654.5,0.00011550463891603864,0.0001552024569019238
2021-01-07 01:45:00,452,130,733.5,656.0,0.00013496545989032563,0.00015586595527846051
2021-01-07 02:00:00,477,106,661.0,757.5,0.00014695652120333053,0.00012878237479558836
2021-01-07 02:15:00,473,92,644.0,834.5,0.00015416642085868415,0.000118021649275578
2021-01-07 02:30:00,525,108,572.0,703.5,0.00017287245865137748,0.0001436069000456085
2021-01-07 02:45:00,540,123,518.0,608.5,0.0001860656150054338,0.00016623328882425762
2021-01-07 03:00:00,538,122,520.0,684.0,0.00018286295407284744,0.00015013795462880236
2021-01-07 03:15:00,467,96,584.5,759.0,0.00016513372826343318,0.00013025780189959298
2021-01-07 03:30:00,441,112,634.0,683.0,0.00015575355760903808,0.00014750933128225118
2021-01-07 03:45:00,406,112,712.0,695.5,0.00013951343486887454,0.00014468545769048423
2021-01-07 04:00:00,426,123,684.0,644.5,0.0001468380696653574,0.00015534461244676604
2021-01-07 04:15:00,426,126,645.0,608.5,0.00015055189994023867,0.00016719878342980437
2021-01-07 04:30:00,470,126,564.5,581.0,0.0001700915997549233,0.00016980056519330986
2021-01-07 04:45:00,391,119,668.0,602.5,0.00014427927153358902,0.0001636400139712819
2021-01-07 05:00:00,385,135,693.0,554.5,0.0001378213699014595,0.00017782484647788254
2021-01-07 05:15:00,396,117,669.5,632.5,0.00014443598659079644,0.00015716701749389803
2021-01-07 05:30:00,454,123,578.5,650.5,0.00016358367881677836,0.00015771212280517294
2021-01-07 05:45:00,400,116,657.5,637.0,0.00014395573073368477,0.00015392556637310232
2021-01-07 06:00:00,438,132,647.0,658.0,0.00015061841237877022,0.00015688157461561046
2021-01-07 06:15:00,406,137,699.5,579.5,0.00013783845536733102,0.0001708186828258647
2021-01-07 06:30:00,381,125,764.5,698.5,0.00012409901994346167,0.00014514967834831279
2021-01-07 06:45:00,506,130,582.5,633.0,0.00016056860325306912,0.00015191565642755142
2021-01-07 07:00:00,651,161,500.0,621.0,0.00019072552458308456,0.0001637453546154832
2021-01-07 07:15:00,547,149,620.5,629.0,0.00015760132511885648,0.0001576846391879135
2021-01-07 07:30:00,554,173,671.0,584.5,0.00014667279127058614,0.00016906220316390631
2021-01-07 07:45:00,523,168,722.0,604.5,0.0001351511987885491,0.0001643538107094117
2021-01-07 08:00:00,591,165,655.0,673.0,0.0001463554883184299,0.00014510201551096578
2021-01-07 08:15:00,601,169,674.5,672.0,0.00014346513904541018,0.00014389297768211402
2021-01-07 08:30:00,649,174,640.5,687.5,0.00014860974325777744,0.00014255669701048777
2021-01-07 08:45:00,669,185,643.5,660.0,0.00014922992673457484,0.0001496511913852685
2021-01-07 09:00:00,679,174,657.0,785.5,0.00014364405721899182,0.000125319781511443
2021-01-07 09:15:00,714,199,638.0,667.5,0.00015039950658850948,0.0001512854703609717
2021-01-07 09:30:00,668,193,693.0,706.5,0.00013828810504927549,0.00014311678700588558
2021-01-07 09:45:00,734,190,642.0,723.0,0.00014928678948183043,0.00013880173195340061
2021-01-07 10:00:00,721,186,738.5,815.5,0.00013384887737734913,0.0001229369234440052
2021-01-07 10:15:00,717,197,706.0,731.0,0.00013920859621818592,0.00013655085028897488
2021-01-07 10:30:00,752,224,678.0,677.5,0.00014323233866219852,0.00014791326735785307
2021-01-07 10:45:00,720,215,713.0,698.0,0.00013515388114079637,0.0001446129652585848
2021-01-07 11:00:00,638,237,862.0,680.5,0.0001159710704893252,0.0001476137949762728
2021-01-07 11:15:00,695,197,819.0,792.5,0.0001239473614281875,0.00012492461718848592
2021-01-07 11:30:00,581,197,960.0,797.0,0.00010420195738265488,0.00012431830028485929
2021-01-07 11:45:00,585,202,993.5,783.0,0.00010306820842611676,0.00012776424587153878
2021-01-07 12:00:00,841,245,659.5,678.5,0.00014850237736237532,0.00014755951617342642
2021-01-07 12:15:00,845,211,655.0,750.0,0.0001532082163118703,0.0001335186986293135
2021-01-07 12:30:00,838,227,665.5,705.5,0.00015133926217233604,0.00014310453628771702
2021-01-07 12:45:00,728,232,761.0,689.5,0.00013204825710811416,0.00014562710672834896
2021-01-07 13:00:00,703,231,754.0,692.5,0.00013020625930937712,0.00014422338516634388
2021-01-07 13:15:00,763,225,701.5,680.0,0.00014300488690618767,0.00014672968869829247
2021-01-07 13:30:00,686,230,787.0,677.5,0.00012909274335064168,0.00015021830638656396
2021-01-07 13:45:00,666,207,796.0,740.5,0.00012752635257398348,0.00013644363296003585
2021-01-07 14:00:00,620,228,822.5,667.0,0.00012091047145138003,0.00014998470550700422
2021-01-07 14:15:00,677,222,744.5,667.0,0.00013287633295864956,0.00015082423405747084
2021-01-07 14:30:00,954,214,537.5,692.5,0.00018778888041804875,0.00014451921024978862
2021-01-07 14:45:00,827,211,613.0,694.0,0.00016695272714352565,0.00014529649091759209
2021-01-07 15:00:00,845,207,591.0,712.5,0.00017241534100693824,0.00013952999288194818
2021-01-07 15:15:00,804,195,619.0,723.5,0.00016673254399437258,0.0001375862295234648
2021-01-07 15:30:00,926,199,539.0,696.0,0.00019582226105771932,0.00014174092039003682
2021-01-07 15:45:00,812,203,577.5,680.5,0.00017533782762477705,0.00014570981495571285
2021-01-07 16:00:00,790,222,582.0,641.5,0.0001742290145562828,0.00015868738370966785
2021-01-07 16:15:00,737,205,624.0,678.0,0.0001610824390198057,0.00014900768152769945
2021-01-07 16:30:00,716,189,628.5,717.5,0.00016164659178546334,0.00013979093489070791
2021-01-07 16:45:00,645,178,701.0,733.0,0.00014468050171160401,0.00013522373070118062
2021-01-07 17:00:00,651,167,675.5,778.0,0.00015024437212507626,0.00012655570686667016
2021-01-07 17:15:00,659,158,664.0,803.0,0.00015486234875658928,0.00012257307255782849
2021-01-07 17:30:00,622,174,698.0,727.5,0.0001463992033247212,0.00013607453130535358
2021-01-07 17:45:00,599,194,724.0,662.0,0.00014097451279655542,0.00015318228296873582
2021-01-07 18:00:00,567,171,764.0,755.5,0.00013365413468612375,0.00013232692644015806
2021-01-07 18:15:00,591,178,749.5,723.0,0.0001385463000167381,0.00014203287342876134
2021-01-07 18:30:00,605,153,731.5,815.5,0.00014138493673199353,0.00012309246899357024
2021-01-07 18:45:00,609,174,732.0,749.5,0.00014071772509579322,0.00013645057548422308
2021-01-07 19:00:00,601,189,713.0,715.0,0.0001415884671128392,0.0001451194932335157
2021-01-07 19:15:00,579,200,745.0,726.5,0.0001361427490818594,0.00014577918244118904
2021-01-07 19:30:00,727,206,598.0,701.0,0.00016923510620492252,0.000149440830136557
2021-01-07 19:45:00,742,201,578.0,696.5,0.00017344253512211337,0.00015024701057036308
2021-01-07 20:00:00,608,170,703.5,774.5,0.0001459735547777769,0.00013004637300665685
2021-01-07 20:15:00,577,187,701.5,692.0,0.00013900552986643422,0.0001476854063915401
2021-01-07 20:30:00,517,152,805.5,823.5,0.00012375574015986273,0.00012155351793474175
2021-01-07 20:45:00,530,186,769.0,668.0,0.00012814576701890634,0.00015187678057153033
2021-01-07 21:00:00,668,149,638.5,832.0,0.00016341268307480043,0.00012005875627186135
2021-01-07 21:15:00,496,152,826.5,806.0,0.00012113044992391494,0.00012467702907763606
2021-01-07 21:30:00,659,172,636.0,714.0,0.00015927811965774782,0.00014213795314736398
2021-01-07 21:45:00,606,148,693.5,789.5,0.0001470068816686785,0.00012476574809289654
2021-01-07 22:00:00,499,117,844.0,991.0,0.00012280175023256042,9.827250377341216e-05
2021-01-07 22:15:00,567,139,708.5,822.5,0.00014183155314305727,0.00011879945882145811
2021-01-07 22:30:00,505,134,772.5,825.0,0.0001293606051104868,0.0001168889737933176
2021-01-07 22:45:00,486,146,751.0,747.5,0.00013003678489133098,0.00013402192451811775
2021-01-07 23:00:00,487,133,735.0,778.0,0.0001332309433927164,0.00012403777463175703
2021-01-07 23:15:00,456,130,766.5,786.5,0.00012774762448249606,0.00012591420980600495
2021-01-07 23:30:00,441,120,758.5,805.5,0.00012776054024457017,0.00012055370315860747
2021-01-07 23:45:00,425,124,772.5,771.0,0.0001259882667868249,0.00012780171769631222
2021-01-08 00:00:00,435,141,803.5,712.0,0.00012502195069306708,0.00014247533206351772
2021-01-08 00:15:00,449,147,723.0,654.5,0.00013627550840780432,0.00015602859462815838
2021-01-08 00:30:00,363,125,851.5,735.0,0.00011531702333406609,0.00013526089120695998
2021-01-08 00:45:00,435,126,688.0,707.5,0.00014266804327662906,0.00014293817356778217
2021-01-08 01:00:00,445,117,653.5,724.5,0.00014948722522484392,0.00013588487183269205
2021-01-08 01:15:00,414,114,662.0,724.5,0.00014441390280316456,0.0001415959101139226
2021-01-08 01:30:00,401,120,661.5,677.0,0.00014444714207186913,0.00015154442714312234
2021-01-08 01:45:00,364,96,706.5,765.5,0.00013589756608952514,0.0001273206171866918
2021-01-08 02:00:00,401,112,621.0,688.5,0.0001534103190437296,0.00014610633149178477
2021-01-08 02:15:00,421,113,583.0,657.5,0.00016406545627148974,0.00015351759067047788
2021-01-08 02:30:00,331,87,729.5,805.0,0.00013285852132880998,0.00011973410770564676
2021-01-08 02:45:00,363,83,641.5,835.5,0.0001500135136140363,0.00011774602890877805
2021-01-08 03:00:00,340,80,713.5,956.0,0.0001354481840979848,0.00010273282146705038
2021-01-08 03:15:00,355,93,645.0,749.0,0.00014661182145571085,0.0001299910264259177
2021-01-08 03:30:00,345,97,647.0,697.5,0.00014433980854265744,0.0001385332329800498
2021-01-08 03:45:00,310,88,721.0,760.5,0.00013179252285749996,0.00012768316004213546
2021-01-08 04:00:00,353,113,660.0,619.0,0.00014628971164764486,0.00015463480186218614
2021-01-08 04:15:00,330,99,695.5,681.0,0.00013730314162070133,0.00014072314639897998
2021-01-08 04:30:00,301,90,749.5,748.5,0.00012584243356690135,0.00012844206905901912
2021-01-08 04:45:00,275,85,795.0,780.5,0.00011542536134434031,0.00012061510867421291
2021-01-08 05:00:00,303,117,749.0,600.5,0.00012471214338192167,0.00015572384970652042
2021-01-08 05:15:00,331,97,669.5,698.0,0.00013749324476165277,0.0001359226838144109
2021-01-08 05:30:00,341,102,675.0,709.0,0.00013824159928908954,0.00013633502059059795
2021-01-08 05:45:00,322,112,720.0,635.5,0.0001296822543125391,0.00015177467964701543
2021-01-08 06:00:00,387,129,632.0,643.0,0.0001461834227998545,0.00015780762394320883
2021-01-08 06:15:00,372,120,658.5,612.5,0.00014233753433127758,0.00015613655703278087
2021-01-08 06:30:00,362,121,700.5,684.0,0.0001324203886428666,0.0001473021190809809
2021-01-08 06:45:00,343,121,760.0,657.5,0.0001239767400840295,0.00014860684156422824
2021-01-08 07:00:00,429,131,671.0,721.5,0.000141845941420602,0.00013984013390493433
2021-01-08 07:15:00,460,146,649.5,605.5,0.00014850326465057343,0.00016108318512209223
2021-01-08 07:30:00,443,146,738.0,662.0,0.00013305237157592876,0.00014874342370684913
2021-01-08 07:45:00,474,161,687.5,598.5,0.00014023353321049585,0.00016385867850520175
2021-01-08 08:00:00,557,163,624.0,651.0,0.00015421225087592285,0.0001492881793070098
2021-01-08 08:15:00,581,140,642.0,761.0,0.00015521980700914943,0.0001260242848796963
2021-01-08 08:30:00,583,174,656.5,671.5,0.00014923367356733754,0.00014701521100484894
2021-01-08 08:45:00,576,184,674.0,641.0,0.00014353376644315105,0.00015348323529313631
2021-01-08 09:00:00,593,178,715.0,765.5,0.00013737202452310712,0.00013087340350990704
2021-01-08 09:15:00,666,205,625.5,625.0,0.00015505164546812675,0.00015956374493774288
2021-01-08 09:30:00,673,171,632.0,743.0,0.00015427305413654656,0.00013035384589583584
2021-01-08 09:45:00,661,204,661.5,646.5,0.0001459375382920451,0.00014950191677580058
2021-01-08 10:00:00,675,217,722.0,686.5,0.00013655613913917438,0.00014262794285154666
2021-01-08 10:15:00,700,215,687.5,691.0,0.000144391315316185,0.00014524671674863535
2021-01-08 10:30:00,871,217,564.0,698.5,0.00017590366214864203,0.00014120874687323492
2021-01-08 10:45:00,704,233,701.5,682.5,0.00014101146078659562,0.0001464713296516434
2021-01-08 11:00:00,724,219,698.5,770.0,0.00014180402135834937,0.00012934150409404252
2021-01-08 11:15:00,737,232,677.0,705.0,0.00014675451494148138,0.00014423205445506085
2021-01-08 11:30:00,724,201,681.5,792.0,0.00014301655495638292,0.00012395142337551178
2021-01-08 11:45:00,811,247,642.0,670.0,0.00015649222768133317,0.00015066846167500632
2021-01-08 12:00:00,849,280,624.0,625.0,0.0001629736529766879,0.00016126681998533622
2021-01-08 12:15:00,884,240,574.0,680.5,0.0001745467756728393,0.00014800087813854362
2021-01-08 12:30:00,957,210,530.0,761.5,0.0001880087729569124,0.00013062796595461986
2021-01-08 12:45:00,944,241,527.5,669.0,0.00018908180752593665,0.0001528638826411327
2021-01-08 13:00:00,924,297,527.0,532.0,0.00018954308833384856,0.00018563660228764297
2021-01-08 13:15:00,897,270,538.0,562.0,0.00018731331315277749,0.0001785672950692279
2021-01-08 13:30:00,857,265,576.0,574.0,0.00017944637547635998,0.0001736914479574541
2021-01-08 13:45:00,916,236,526.0,631.5,0.00019478992247105902,0.00015755895776084687
2021-01-08 14:00:00,806,190,573.0,764.5,0.00017540683068148383,0.00012640130818701272
2021-01-08 14:15:00,788,222,570.0,652.5,0.00017336421621773842,0.00015268047072351974
2021-01-08 14:30:00,720,209,611.0,682.0,0.00016105480158048444,0.00014497790300908918
2021-01-08 14:45:00,665,230,645.5,608.5,0.00015272392887704048,0.00016232723618118822
2021-01-08 15:00:00,641,208,636.0,676.5,0.00015270339806750395,0.00014344540695392988
2021-01-08 15:15:00,673,215,595.0,653.0,0.0001634621923850421,0.00015436408816415148
2021-01-08 15:30:00,686,221,579.0,627.0,0.00016912331012284367,0.00015933773182378257
2021-01-08 15:45:00,645,203,617.0,642.0,0.00016244048570964457,0.00015174631604048262
2021-01-08 16:00:00,612,180,640.0,719.5,0.00015831302468674328,0.0001350918286705388
2021-01-08 16:15:00,628,194,608.5,653.5,0.0001638582459183511,0.00014972844354195754
2021-01-08 16:30:00,544,183,707.0,705.0,0.0001406488306368315,0.0001399093265239031
2021-01-08 16:45:00,597,177,666.5,720.5,0.00015484521573673514,0.00013618097759476698
2021-01-08 17:00:00,547,177,698.5,710.0,0.00014524663781914431,0.0001390571454160637
2021-01-08 17:15:00,512,162,735.5,757.5,0.0001382277101742884,0.0001305633486113943
2021-01-08 17:30:00,564,174,663.0,706.0,0.00015221796965518585,0.00013927141838334699
2021-01-08 17:45:00,514,156,714.0,778.0,0.00014078407967611992,0.00012747628818466408
2021-01-08 18:00:00,511,150,726.0,813.0,0.00014068717010097542,0.00012157128453840193
2021-01-08 18:15:00,514,136,703.0,875.5,0.00013965391369225114,0.00011123233982134124
2021-01-08 18:30:00,595,200,694.5,766.0,0.00013493486274629866,0.00013490870727778513
2021-01-08 18:45:00,548,167,823.5,917.0,0.0001207609970186578,0.00010984811360531375
2021-01-08 19:00:00,574,202,768.0,729.5,0.00013198217918673226,0.000138736549594539
2021-01-08 19:15:00,558,188,807.5,761.0,0.00012839761843127102,0.00013322486372797186
2021-01-08 19:30:00,534,186,799.5,735.0,0.0001289151955286223,0.0001375287997137035
2021-01-08 19:45:00,455,138,910.0,947.5,0.00011265064238100378,0.00010540273008346674
2021-01-08 20:00:00,462,147,862.0,875.0,0.00011831404029130864,0.00011344623420241897
2021-01-08 20:15:00,466,164,843.5,788.5,0.00011972973965975686,0.0001289375077637676
2021-01-08 20:30:00,460,153,869.0,817.5,0.0001156434982459898,0.00012103760076578037
2021-01-08 20:45:00,475,149,874.0,843.0,0.00011789698583324998,0.00011903173673694863
2021-01-08 21:00:00,427,147,939.0,869.5,0.0001095161029707846,0.00011654226242621963
2021-01-08 21:15:00,435,151,926.0,831.5,0.00011071237688020156,0.00011997772069345532
2021-01-08 21:30:00,463,151,856.0,814.0,0.00011985072243064512,0.00012255637999295503
2021-01-08 21:45:00,452,168,913.5,759.0,0.00011522332038430548,0.00013757850368636688
2021-01-08 22:00:00,395,128,1031.5,941.0,9.994911451410435e-05,0.00010368889443336448
2021-01-08 22:15:00,414,165,943.0,713.5,0.0001074926533704659,0.00013898716264025072
2021-01-08 22:30:00,427,166,888.5,713.0,0.00011303607756869191,0.00014120593269070458
2021-01-08 22:45:00,367,135,987.0,816.0,9.981152755151716e-05,0.00012042765197300638
2021-01-08 23:00:00,391,147,924.0,747.5,0.00010865517682171102,0.00013229108358096665
2021-01-08 23:15:00,414,140,865.0,778.5,0.00011743954558271292,0.00013209379036526766
2021-01-08 23:30:00,461,142,765.5,765.0,0.00013162271391189273,0.0001338098975977354
2021-01-08 23:45:00,462,124,738.0,831.0,0.00013552540294606408,0.00012056123198022796
2021-01-09 00:00:00,448,130,729.0,791.0,0.0001349481323238731,0.0001279353788560215
2021-01-09 00:15:00,422,140,765.5,713.0,0.00012992686841456277,0.00014313962452431635
2021-01-09 00:30:00,395,109,847.0,866.0,0.00011931952227484028,0.00011293756831945791
2021-01-09 00:45:00,367,125,848.5,736.0,0.00011580176630824917,0.00013820263602179844
2021-01-09 01:00:00,340,109,872.0,821.5,0.00011089786828203546,0.00012130506443079546
2021-01-09 01:15:00,387,125,754.0,680.5,0.00013081987894259675,0.00014874435961388346
2021-01-09 01:30:00,302,102,907.0,796.0,0.0001070166038741428,0.00012420862665444066
2021-01-09 01:45:00,287,105,948.5,760.5,0.00010518939221789084,0.00013196044202977783
