time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,966,47,274.0,1718.5,0.00034331237445642206,5.293531979690858e-05
2021-01-02 23:30:00,953,53,269.0,1546.5,0.0003399295600319884,5.9650761672697387e-05
2021-01-02 23:45:00,815,42,310.0,1831.5,0.00029894587649096965,4.865069611037685e-05
2021-01-03 00:00:00,851,44,297.0,1793.0,0.00031092198415722785,5.109986655966664e-05
2021-01-03 00:15:00,738,43,342.0,1764.5,0.00027485531921391383,5.161823155938678e-05
2021-01-03 00:30:00,662,26,376.0,2674.5,0.0002521233393469701,3.188595619850725e-05
2021-01-03 00:45:00,640,35,398.0,2041.5,0.0002410305562721612,4.1531836525944935e-05
2021-01-03 01:00:00,532,34,467.0,2150.0,0.00020762134238125292,4.011174660701814e-05
2021-01-03 01:15:00,495,34,496.0,2028.5,0.00020073432264940109,4.331524709437501e-05
2021-01-03 01:30:00,439,27,539.5,2408.0,0.00018386333300246307,3.508785609300621e-05
2021-01-03 01:45:00,441,28,497.0,2305.0,0.0001917142909310011,3.8144852352175066e-05
2021-01-03 02:00:00,347,20,658.0,3123.0,0.00015016119609667438,2.7650393948987792e-05
2021-01-03 02:15:00,337,20,645.5,2933.0,0.00015166407442610677,2.896888162735589e-05
2021-01-03 02:30:00,346,13,609.5,4115.5,0.00016069569159059938,1.947597638313141e-05
2021-01-03 02:45:00,283,18,726.5,3071.0,0.0001329227601340688,2.75548302852078e-05
2021-01-03 03:00:00,271,20,800.0,3081.0,0.00012174221647203636,2.7469433387997504e-05
2021-01-03 03:15:00,250,20,839.0,2876.0,0.00011537703600086577,3.0317178319579437e-05
2021-01-03 03:30:00,248,17,842.5,3211.5,0.00011539510259462166,2.611960937355958e-05
2021-01-03 03:45:00,229,12,887.0,4250.5,0.0001087617310688096,1.8880749188127787e-05
2021-01-03 04:00:00,220,11,951.5,4891.0,0.00010202259800545822,1.638062618666468e-05
2021-01-03 04:15:00,211,17,958.0,3178.5,0.00010063135444079969,2.659170933071796e-05
2021-01-03 04:30:00,221,13,935.5,4168.5,0.00010251714378887591,1.961340470601015e-05
2021-01-03 04:45:00,207,23,1030.5,2543.0,9.363024826942352e-05,3.428057007097569e-05
2021-01-03 05:00:00,179,16,1171.0,3666.5,7.953420504006925e-05,2.2730307739953923e-05
2021-01-03 05:15:00,194,14,1095.5,4028.5,8.679002183171683e-05,2.0560237088905406e-05
2021-01-03 05:30:00,211,11,993.0,4818.5,9.442405799695694e-05,1.5847883371104126e-05
2021-01-03 05:45:00,212,22,987.0,2657.0,9.580968220109189e-05,3.28174039643424e-05
2021-01-03 06:00:00,191,10,1130.0,5559.5,8.36959060432388e-05,1.3645096498122434e-05
2021-01-03 06:15:00,210,12,1008.5,4674.5,9.330521736116851e-05,1.745180393480006e-05
2021-01-03 06:30:00,290,20,745.5,3054.5,0.00012617533411446018,2.7624042308983196e-05
2021-01-03 06:45:00,230,14,937.5,4216.5,9.989385192430304e-05,1.9627773299218395e-05
2021-01-03 07:00:00,316,26,725.0,2649.5,0.00012812808916417507,3.229127725663244e-05
2021-01-03 07:15:00,326,20,696.0,3229.0,0.00013174831222733454,2.6020694258143506e-05
2021-01-03 07:30:00,341,25,712.5,2793.5,0.00013142083262998136,3.0178366215681157e-05
2021-01-03 07:45:00,401,37,633.0,2027.5,0.00014846199298933593,4.444455121814107e-05
2021-01-03 08:00:00,451,45,616.0,1860.0,0.00015597462351668478,4.914589888395125e-05
2021-01-03 08:15:00,518,63,559.0,1358.5,0.00017435030948862853,7.074661258481171e-05
2021-01-03 08:30:00,493,51,614.0,1709.0,0.00016022240039155364,5.3872196137046636e-05
2021-01-03 08:45:00,611,44,477.5,1991.0,0.00019798919452098117,4.609202482265046e-05
2021-01-03 09:00:00,608,39,541.0,2335.0,0.00018222650214730558,3.569072068716534e-05
2021-01-03 09:15:00,664,60,530.0,1631.0,0.00018708757614520704,5.73236723837476e-05
2021-01-03 09:30:00,700,62,509.0,1569.0,0.00019471331107482023,5.875730201632316e-05
2021-01-03 09:45:00,704,66,501.0,1512.5,0.00019423529509142025,6.108237976951582e-05
2021-01-03 10:00:00,818,89,480.0,1300.0,0.0002041061771312253,7.375071264733569e-05
2021-01-03 10:15:00,784,69,497.0,1581.0,0.00019710303787571202,5.764309899325075e-05
2021-01-03 10:30:00,742,60,524.0,1853.5,0.00018696279692312652,4.8297473800632864e-05
2021-01-03 10:45:00,740,66,506.0,1643.5,0.0001920208586550029,5.528448474441396e-05
2021-01-03 11:00:00,780,69,469.0,1623.5,0.0002030723281148952,5.471261998120741e-05
2021-01-03 11:15:00,855,66,417.5,1664.5,0.00022576564258843082,5.424651589422916e-05
2021-01-03 11:30:00,921,77,378.0,1460.0,0.00024696237618027767,6.280838304304169e-05
2021-01-03 11:45:00,851,76,422.0,1552.5,0.00022304450773212223,5.926494314854368e-05
2021-01-03 12:00:00,988,84,359.0,1538.0,0.00025702700916816385,6.08863751514005e-05
2021-01-03 12:15:00,924,93,391.5,1336.0,0.00024112860714304356,7.051143536262211e-05
2021-01-03 12:30:00,966,75,370.0,1563.5,0.00025493346394934687,5.8012043300189124e-05
2021-01-03 12:45:00,969,61,363.0,1873.0,0.0002635633823695409,4.812661243875691e-05
2021-01-03 13:00:00,855,80,409.5,1550.0,0.00023225093531933685,6.094611220941084e-05
2021-01-03 13:15:00,792,83,446.0,1479.0,0.0002136281833836115,6.405279802686512e-05
2021-01-03 13:30:00,840,72,426.0,1647.0,0.00022516732747022633,5.5573050775244054e-05
2021-01-03 13:45:00,838,66,446.0,1763.0,0.00022297766178918553,5.1502145922746775e-05
2021-01-03 14:00:00,772,92,471.0,1351.0,0.00020449209804919305,7.023619209903913e-05
2021-01-03 14:15:00,853,75,429.5,1577.5,0.00022858128999167675,5.8682828700128394e-05
2021-01-03 14:30:00,843,80,441.0,1518.0,0.00022470226949292187,6.218958650921299e-05
2021-01-03 14:45:00,860,81,414.0,1446.0,0.00023488725821292855,6.501835765233962e-05
2021-01-03 15:00:00,841,85,419.5,1400.5,0.00023044208436920387,6.662543727842143e-05
2021-01-03 15:15:00,841,73,415.0,1588.5,0.00023241848149758198,5.808138873396098e-05
2021-01-03 15:30:00,744,66,464.0,1746.0,0.00020598434352872772,5.17751421266875e-05
2021-01-03 15:45:00,715,74,488.5,1561.0,0.00019935865067373463,5.9201752371870213e-05
2021-01-03 16:00:00,636,72,555.5,1670.0,0.00017594042369552352,5.5180616888640915e-05
2021-01-03 16:15:00,628,86,574.5,1412.0,0.00017384492091855448,6.663784192574065e-05
2021-01-03 16:30:00,757,63,457.0,1767.0,0.0002172158948089705,5.187665871499046e-05
2021-01-03 16:45:00,593,70,571.0,1590.0,0.0001713954567197569,5.798056988273844e-05
2021-01-03 17:00:00,675,63,492.0,1752.5,0.00019578297964292085,5.177148886584282e-05
2021-01-03 17:15:00,649,51,513.0,2081.0,0.00018954821227413755,4.2724803675338396e-05
2021-01-03 17:30:00,677,79,485.0,1407.5,0.00019912719345074485,6.644210915849809e-05
2021-01-03 17:45:00,753,68,449.0,1568.0,0.0002216179641814748,5.823353703652957e-05
2021-01-03 18:00:00,722,68,453.0,1569.0,0.00021513450376038423,5.772647667298545e-05
2021-01-03 18:15:00,557,47,592.0,2154.5,0.00016528964859480058,4.0668978741372986e-05
2021-01-03 18:30:00,667,76,494.0,1411.0,0.00019936114765069175,6.680285072375616e-05
2021-01-03 18:45:00,602,73,546.5,1437.5,0.00018108530862712068,6.415924147956484e-05
2021-01-03 19:00:00,598,62,544.0,1741.0,0.00017747845847790555,5.215281785039544e-05
2021-01-03 19:15:00,541,60,615.5,1717.5,0.0001617687514203356,5.262751647241266e-05
2021-01-03 19:30:00,558,52,595.0,1956.5,0.000168453999831546,4.520905711294961e-05
2021-01-03 19:45:00,636,57,505.0,1790.0,0.00019252430543678347,5.0024924699323874e-05
2021-01-03 20:00:00,656,60,479.5,1677.5,0.00020169323934100426,5.4000151200423355e-05
2021-01-03 20:15:00,552,53,572.5,1842.0,0.00016915371660133408,4.8637328874605624e-05
2021-01-03 20:30:00,502,51,647.5,1916.5,0.00015200660835103716,4.6482038793362734e-05
2021-01-03 20:45:00,460,41,694.5,2267.0,0.00014199875596742056,3.836566030108622e-05
2021-01-03 21:00:00,531,47,599.0,2029.5,0.00016331165276313477,4.3637552063313455e-05
2021-01-03 21:15:00,513,55,604.5,1736.0,0.00015864356964731028,5.1584439506927786e-05
2021-01-03 21:30:00,466,45,644.0,2003.0,0.00014799265118036842,4.379178466119756e-05
2021-01-03 21:45:00,483,43,640.0,2047.5,0.00015122146555829368,4.2382654258076855e-05
2021-01-03 22:00:00,438,42,754.0,2191.5,0.0001332786424322683,4.0083755962458704e-05
2021-01-03 22:15:00,458,42,702.5,2152.0,0.00014174866476162238,4.053169868349182e-05
2021-01-03 22:30:00,443,49,735.5,1959.0,0.00013683613239930575,4.59818005910069e-05
2021-01-03 22:45:00,405,41,808.0,2364.0,0.00012377262632371768,3.738365477197794e-05
2021-01-03 23:00:00,375,40,893.5,2427.0,0.0001126045984114644,3.644995648786444e-05
2021-01-03 23:15:00,430,65,746.5,1602.5,0.00013233138980580522,6.0166243960234744e-05
2021-01-03 23:30:00,437,46,714.5,2016.0,0.00013854354277714179,4.509631494482074e-05
2021-01-03 23:45:00,416,40,714.0,2138.0,0.0001371006120751364,4.208041356630453e-05
2021-01-04 00:00:00,336,43,865.0,1967.0,0.00011449987578808118,4.6309708561157346e-05
2021-01-04 00:15:00,328,41,856.0,1912.0,0.00011681943419504287,4.725119078763125e-05
2021-01-04 00:30:00,305,33,871.5,2249.5,0.00011259635756320808,3.8968584235908726e-05
2021-01-04 00:45:00,257,36,978.5,1984.0,9.813415282351432e-05,4.479400357605462e-05
2021-01-04 01:00:00,235,23,1065.0,2975.0,8.97411369170979e-05,2.853300648567643e-05
2021-01-04 01:15:00,244,27,982.0,2448.5,9.840693688243598e-05,3.54515410259676e-05
2021-01-04 01:30:00,208,20,1091.0,3090.0,8.684321167907591e-05,2.727664519085469e-05
2021-01-04 01:45:00,205,30,1109.0,2105.0,8.780612749706705e-05,4.246260459954933e-05
2021-01-04 02:00:00,169,12,1322.5,4741.0,7.243485256507242e-05,1.6659424444651146e-05
2021-01-04 02:15:00,160,13,1398.0,4377.0,6.867241626471845e-05,1.8279710505630854e-05
2021-01-04 02:30:00,151,10,1487.0,5392.5,6.544511127185856e-05,1.4494791296747516e-05
2021-01-04 02:45:00,142,22,1602.0,2658.5,6.111154147407923e-05,3.248584650732851e-05
2021-01-04 03:00:00,120,20,1912.0,3149.0,5.019681333896653e-05,2.6278135671386653e-05
2021-01-04 03:15:00,119,12,1838.0,4647.0,5.212044816577631e-05,1.733024662385133e-05
2021-01-04 03:30:00,110,14,1947.5,4078.5,4.8524994562994927e-05,2.0202836478241542e-05
2021-01-04 03:45:00,123,14,1711.5,4007.5,5.542048377126029e-05,2.059780721629463e-05
2021-01-04 04:00:00,138,15,1582.5,3940.5,6.0419442276009156e-05,2.0878192449610487e-05
2021-01-04 04:15:00,134,24,1543.5,2447.0,6.108476514047444e-05,3.5867362493499045e-05
2021-01-04 04:30:00,143,15,1431.0,3726.5,6.546920589515862e-05,2.2299991377336663e-05
2021-01-04 04:45:00,126,10,1608.5,5238.0,5.868421604174963e-05,1.5136562062931769e-05
2021-01-04 05:00:00,130,19,1665.0,3185.5,5.7643941355714553e-05,2.654346772244474e-05
2021-01-04 05:15:00,111,15,1964.5,3848.0,4.885129051026274e-05,2.1374524416831726e-05
2021-01-04 05:30:00,162,14,1335.0,4096.5,7.098494680948954e-05,1.92244051076498e-05
2021-01-04 05:45:00,146,17,1489.5,3457.0,6.310429930455604e-05,2.3667551647470426e-05
2021-01-04 06:00:00,164,23,1446.5,2923.5,6.701936287470567e-05,2.8703607793903107e-05
2021-01-04 06:15:00,163,18,1433.0,3537.5,6.693399199666563e-05,2.396035360157393e-05
2021-01-04 06:30:00,154,22,1580.0,3139.5,6.0529975308486706e-05,2.708485685653151e-05
2021-01-04 06:45:00,168,17,1475.5,3862.0,6.578171980824629e-05,2.1592319231008607e-05
2021-01-04 07:00:00,178,20,1503.0,3734.5,6.498738770051623e-05,2.2186108168370373e-05
2021-01-04 07:15:00,202,31,1323.5,2481.0,7.333539543752188e-05,3.648282071047351e-05
2021-01-04 07:30:00,293,36,980.5,2288.5,0.00010033813609412744,3.9327843457703995e-05
2021-01-04 07:45:00,240,30,1201.5,2670.0,8.136594435179651e-05,3.3037391719948635e-05
2021-01-04 08:00:00,346,28,890.5,3101.0,0.00010873896739465206,2.762343730268973e-05
2021-01-04 08:15:00,375,43,827.0,2098.0,0.00011607172427796423,4.369718864482823e-05
2021-01-04 08:30:00,327,39,1003.0,2423.5,9.660828119095852e-05,3.6512819744634964e-05
2021-01-04 08:45:00,326,56,1039.0,1697.5,9.500052454277356e-05,5.280234291538707e-05
2021-01-04 09:00:00,457,70,781.5,1557.0,0.00012406739058314932,5.769931403758368e-05
2021-01-04 09:15:00,482,43,739.5,2391.5,0.00013006396070665207,3.7256145531168656e-05
2021-01-04 09:30:00,430,56,866.0,1877.5,0.00011321751269550095,4.737351904880742e-05
2021-01-04 09:45:00,542,40,696.5,2575.0,0.00014019546144353212,3.323089908689797e-05
2021-01-04 10:00:00,516,55,885.5,2211.0,0.00011130575237188027,3.9702104283712674e-05
2021-01-04 10:15:00,513,65,868.0,1836.0,0.00012040362675438998,4.925895584654547e-05
2021-01-04 10:30:00,554,49,776.0,2402.5,0.0001298214673622035,3.603640706725423e-05
2021-01-04 10:45:00,522,66,819.5,1845.5,0.00012365094333588927,4.99854587756289e-05
2021-01-04 11:00:00,527,65,804.5,1954.5,0.00012257176495433677,4.559918735232879e-05
2021-01-04 11:15:00,647,70,597.0,1723.5,0.000155319799145333,5.245229463802672e-05
2021-01-04 11:30:00,714,84,539.0,1470.0,0.0001733165357083039,6.269559720168651e-05
2021-01-04 11:45:00,639,74,606.5,1673.5,0.000154644377224828,5.489870817404671e-05
2021-01-04 12:00:00,687,88,575.0,1493.0,0.0001656990437452711,6.156860001399287e-05
2021-01-04 12:15:00,692,75,541.0,1615.5,0.00017200225790247223,5.594622597948788e-05
2021-01-04 12:30:00,742,66,508.0,1842.0,0.00018479887307555132,4.8920741727391386e-05
2021-01-04 12:45:00,863,57,437.0,2071.0,0.0002162475315081173,4.245123879417629e-05
2021-01-04 13:00:00,757,72,499.0,1786.5,0.00018976169240356625,5.071497549832746e-05
2021-01-04 13:15:00,689,66,555.5,1874.0,0.00017194505544416974,4.824145285713659e-05
2021-01-04 13:30:00,760,72,510.5,1692.0,0.00019163092287687437,5.315744126656464e-05
2021-01-04 13:45:00,709,67,526.0,1798.5,0.00018313509196403734,5.003431457843103e-05
2021-01-04 14:00:00,589,62,623.5,1962.0,0.0001546658809955021,4.51239562355849e-05
2021-01-04 14:15:00,707,61,498.0,1903.5,0.0001907757882588431,4.6768919369616295e-05
2021-01-04 14:30:00,827,71,420.5,1675.5,0.00022463370717054154,5.444275918970771e-05
2021-01-04 14:45:00,786,64,446.5,1815.0,0.00021482623536701255,4.9539706461758066e-05
2021-01-04 15:00:00,742,82,490.0,1598.0,0.00019925743039551254,5.783424845452077e-05
2021-01-04 15:15:00,999,69,391.0,1920.5,0.0002544874752167665,4.742150709673163e-05
2021-01-04 15:30:00,903,63,423.5,2054.0,0.0002303009776187236,4.3811335870218313e-05
2021-01-04 15:45:00,796,74,458.0,1735.0,0.00021072528147444161,5.317421309350326e-05
2021-01-04 16:00:00,885,69,399.0,1789.5,0.00024035987168856749,5.085712685241557e-05
2021-01-04 16:15:00,768,86,440.0,1367.5,0.00021844364026086952,6.762308778027216e-05
2021-01-04 16:30:00,792,83,429.0,1404.0,0.0002252701962410596,6.591769342077884e-05
2021-01-04 16:45:00,773,72,449.0,1668.5,0.00021882389375746104,5.5502921997581e-05
2021-01-04 17:00:00,873,86,402.0,1421.0,0.00024199456745757958,6.482908866131702e-05
2021-01-04 17:15:00,706,67,483.0,1685.5,0.00020067131090949867,5.375076013201828e-05
2021-01-04 17:30:00,696,91,481.5,1249.0,0.00020011961172194874,7.445218328982108e-05
2021-01-04 17:45:00,696,65,501.0,1648.5,0.00020003500612607205,5.4871490968152585e-05
2021-01-04 18:00:00,637,68,523.5,1576.0,0.00018621004961313908,5.726219347884667e-05
2021-01-04 18:15:00,662,62,501.0,1671.0,0.00019608749175069996,5.420186874055838e-05
2021-01-04 18:30:00,650,68,522.5,1539.0,0.00019036902596369928,5.92305085897303e-05
2021-01-04 18:45:00,721,71,456.5,1488.5,0.0002131396925230832,6.214017773841261e-05
2021-01-04 19:00:00,763,76,422.0,1380.0,0.00022949735867489488,6.569126660541245e-05
2021-01-04 19:15:00,850,72,377.0,1422.5,0.0002562475411541088,6.464286612103299e-05
2021-01-04 19:30:00,883,93,355.0,1116.0,0.0002694412709572214,8.345365316123335e-05
2021-01-04 19:45:00,848,95,379.0,1093.5,0.0002600794591819397,8.593412199750701e-05
2021-01-04 20:00:00,659,77,471.0,1315.5,0.0002029748911743499,6.827772541181666e-05
2021-01-04 20:15:00,719,95,438.0,1076.0,0.00022329414453808242,8.7621967472881e-05
2021-01-04 20:30:00,759,74,417.0,1398.0,0.00023116767697195316,6.696226585829336e-05
2021-01-04 20:45:00,726,73,448.0,1367.0,0.0002187018389029,6.687033109974212e-05
2021-01-04 21:00:00,601,74,524.0,1336.5,0.0001863174191596309,6.798752337071116e-05
2021-01-04 21:15:00,669,77,469.5,1278.5,0.00020546651494699795,7.199673116140077e-05
2021-01-04 21:30:00,782,68,404.5,1410.5,0.00023867768897733324,6.436919139043134e-05
2021-01-04 21:45:00,727,80,431.0,1208.0,0.00022462085575293558,7.619969272473907e-05
2021-01-04 22:00:00,687,73,458.0,1374.0,0.0002054737365982223,6.730995311354635e-05
2021-01-04 22:15:00,629,48,499.0,1964.0,0.00018906455427355025,4.533858001456502e-05
2021-01-04 22:30:00,588,66,529.5,1474.5,0.00017805081594511675,6.227901565184898e-05
2021-01-04 22:45:00,530,49,577.0,1833.5,0.00016392175056058146,4.7705185845773996e-05
2021-01-04 23:00:00,512,51,595.0,1777.0,0.00016260384653372744,5.102617642850783e-05
2021-01-04 23:15:00,474,40,618.5,2117.5,0.0001543338005675186,4.143355973320931e-05
2021-01-04 23:30:00,492,47,603.0,1814.5,0.00016044381629313475,4.970956919783562e-05
2021-01-04 23:45:00,437,47,652.5,1743.5,0.00014702606970717924,5.109567610994485e-05
2021-01-05 00:00:00,422,26,674.5,2968.5,0.00014444570330510251,2.8668080958660634e-05
2021-01-05 00:15:00,375,41,743.0,1931.0,0.00013041319072042333,4.628333529002719e-05
2021-01-05 00:30:00,389,43,732.0,1790.0,0.00013755591081992163,5.0308519923343846e-05
2021-01-05 00:45:00,370,52,719.5,1478.5,0.00013594609480145807,6.33474240744576e-05
2021-01-05 01:00:00,303,36,859.5,2035.5,0.00011377803145230337,4.367702297411408e-05
2021-01-05 01:15:00,277,36,922.5,1968.5,0.00010645473079827596,4.578469239681593e-05
2021-01-05 01:30:00,260,29,945.5,2353.0,0.00010291718768492932,3.7625201100212776e-05
2021-01-05 01:45:00,219,23,1075.5,2709.5,8.961380134379782e-05,3.168441223348932e-05
2021-01-05 02:00:00,194,24,1198.5,2692.5,8.000669746787049e-05,3.232057703003524e-05
2021-01-05 02:15:00,196,26,1147.0,2461.5,8.217019879738045e-05,3.570756602122952e-05
2021-01-05 02:30:00,185,26,1209.5,2420.0,7.944899331683657e-05,3.671823695972998e-05
2021-01-05 02:45:00,147,23,1436.5,2659.0,6.452397328970871e-05,3.302538359700991e-05
2021-01-05 03:00:00,172,32,1291.5,2171.5,7.210434001053058e-05,4.0354412628913426e-05
2021-01-05 03:15:00,128,24,1652.0,2628.0,5.576450301847156e-05,3.323280410092803e-05
2021-01-05 03:30:00,124,18,1670.5,3292.5,5.480217299454983e-05,2.573248225530911e-05
2021-01-05 03:45:00,147,32,1448.0,1987.0,6.460039164536758e-05,4.575127889121776e-05
2021-01-05 04:00:00,122,24,1769.0,2734.0,5.2865505387731653e-05,3.2777168516983355e-05
2021-01-05 04:15:00,119,14,1763.0,4114.5,5.2873590796618394e-05,2.0032796549780068e-05
2021-01-05 04:30:00,143,17,1500.0,3542.5,6.292155793777453e-05,2.412596592562107e-05
2021-01-05 04:45:00,131,21,1622.0,2990.0,5.733011467773473e-05,2.9820988863990728e-05
2021-01-05 05:00:00,137,17,1643.5,3767.0,5.7923636352874184e-05,2.245914417449434e-05
2021-01-05 05:15:00,139,20,1609.0,3148.5,5.949558020603449e-05,2.766714761391603e-05
2021-01-05 05:30:00,129,18,1748.0,3585.0,5.425862943543265e-05,2.34983570732013e-05
2021-01-05 05:45:00,178,27,1278.0,2521.0,7.319921701511687e-05,3.406415668502767e-05
2021-01-05 06:00:00,164,20,1527.5,3495.5,5.902178587687841e-05,2.078448978234482e-05
2021-01-05 06:15:00,174,30,1401.0,2368.5,6.501836395112861e-05,3.405538313441206e-05
2021-01-05 06:30:00,250,41,1027.0,1862.5,9.175628503025573e-05,4.60679333475657e-05
2021-01-05 06:45:00,242,46,1036.5,1654.5,9.017579435745461e-05,5.42391427385579e-05
2021-01-05 07:00:00,259,53,1010.0,1611.5,9.336512794447118e-05,5.7787333888673255e-05
2021-01-05 07:15:00,320,49,842.0,1694.0,0.00011436327709400054,5.5594824916012096e-05
2021-01-05 07:30:00,399,58,701.0,1517.0,0.0001343319912478836,5.994435510209144e-05
2021-01-05 07:45:00,366,52,772.0,1667.0,0.00012277252565560026,5.534770599724326e-05
2021-01-05 08:00:00,403,81,756.0,1221.5,0.0001254860638851731,7.729339523166548e-05
2021-01-05 08:15:00,397,64,791.5,1524.0,0.00012128321922934748,6.25356037665976e-05
2021-01-05 08:30:00,505,79,633.0,1307.0,0.0001484540495031052,7.258320883934856e-05
2021-01-05 08:45:00,516,83,669.5,1266.5,0.00014627305607785808,7.502051765964908e-05
2021-01-05 09:00:00,449,76,787.5,1487.0,0.00012196059396167394,5.9900958494152956e-05
2021-01-05 09:15:00,550,101,624.5,1086.0,0.00015097389139871547,8.647645271878542e-05
2021-01-05 09:30:00,535,91,658.0,1252.0,0.00014426823644889805,7.517324955784086e-05
2021-01-05 09:45:00,492,85,750.5,1391.5,0.00013020454286825792,6.782192674912749e-05
2021-01-05 10:00:00,740,105,596.0,1269.5,0.00016586286682310076,7.477066768069933e-05
2021-01-05 10:15:00,1119,112,353.0,1116.0,0.000275210133635548,8.235542395028085e-05
2021-01-05 10:30:00,1198,111,337.0,1207.5,0.0002921459559244908,7.93697328171679e-05
2021-01-05 10:45:00,1254,127,301.5,1020.0,0.0003046010054748023,9.359652381036607e-05
2021-01-05 11:00:00,1231,127,317.0,1106.0,0.00029403559192159307,8.775657569695649e-05
2021-01-05 11:15:00,1138,92,335.0,1391.5,0.0002778832524061442,6.619514616895591e-05
2021-01-05 11:30:00,1161,113,321.0,1138.0,0.00028840113244020895,8.195579898926017e-05
2021-01-05 11:45:00,2331,1383,173.0,114.0,0.0005733098795237617,0.0009726408711711496
2021-01-05 12:00:00,910,123,421.0,1105.5,0.0002234395448708348,8.431183038927389e-05
2021-01-05 12:15:00,1033,122,366.0,1066.5,0.0002581688059105412,8.751661560335175e-05
2021-01-05 12:30:00,1071,121,346.0,1072.5,0.00026830095601317305,8.711252922949328e-05
2021-01-05 12:45:00,1115,115,328.0,1115.0,0.0002830146774203783,8.421570644894587e-05
2021-01-05 13:00:00,969,109,378.0,1204.0,0.00024701768840388336,7.691417507077514e-05
2021-01-05 13:15:00,1026,146,365.0,893.0,0.0002610834505155253,0.00010740909401900551
2021-01-05 13:30:00,957,107,373.0,1163.5,0.0002509697871188773,7.948257585943321e-05
2021-01-05 13:45:00,927,120,362.5,1030.5,0.0002515159465722609,9.130703741381948e-05
2021-01-05 14:00:00,912,108,385.0,1176.5,0.00024354986750299698,7.927402608555871e-05
2021-01-05 14:15:00,1026,108,338.5,1141.0,0.0002795173449230415,8.259021260097228e-05
2021-01-05 14:30:00,1119,118,309.5,1052.5,0.00030647617852963186,9.05870810539423e-05
2021-01-05 14:45:00,1255,119,273.0,1025.0,0.00034732629326460977,9.259021515943024e-05
2021-01-05 15:00:00,1207,91,279.0,1313.5,0.00033526688160412566,7.003749699839298e-05
2021-01-05 15:15:00,1144,108,287.0,1088.5,0.00032689328791497797,8.671446132254006e-05
2021-01-05 15:30:00,1696,107,194.0,1078.5,0.00048619796914878944,8.653471335982752e-05
2021-01-05 15:45:00,1559,105,213.0,1105.0,0.0004553871067904673,8.554494164612909e-05
2021-01-05 16:00:00,1440,100,225.0,1203.5,0.00042110114440084616,7.863984523678458e-05
2021-01-05 16:15:00,1329,108,243.0,1089.5,0.00039219563154858255,8.825519479882719e-05
2021-01-05 16:30:00,1153,86,291.0,1362.5,0.00032948599613075424,6.841033473335879e-05
