time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,514,150,478.0,500.5,0.00019967740832709183,0.00020581919469809756
2021-01-09 02:45:00,531,143,454.5,511.5,0.00021169032933992084,0.00020529488528609925
2021-01-09 03:00:00,533,170,459.5,482.5,0.0002066442524208006,0.00021828482060197815
2021-01-09 03:15:00,487,129,498.5,583.5,0.00019448990529499769,0.00017807890137741962
2021-01-09 03:30:00,473,149,505.5,505.0,0.00019056413429896567,0.00020748997015765058
2021-01-09 03:45:00,459,140,525.0,530.5,0.00018500984905372902,0.00019867314719551566
2021-01-09 04:00:00,444,131,576.5,564.0,0.00017455149308359363,0.00018061367286865528
2021-01-09 04:15:00,507,137,469.0,527.0,0.00020135867460716197,0.0001915532028534436
2021-01-09 04:30:00,470,144,547.0,523.0,0.0001797705362975837,0.00019464614952068385
2021-01-09 04:45:00,488,141,537.0,523.0,0.0001837202061732248,0.00019350004528724462
2021-01-09 05:00:00,486,140,537.5,554.0,0.000182609009312308,0.00018286454700533185
2021-01-09 05:15:00,416,100,598.5,710.0,0.00016276175396135112,0.00014178504536412526
2021-01-09 05:30:00,433,129,583.5,574.0,0.0001694387975715077,0.000178701051150059
2021-01-09 05:45:00,482,147,501.0,485.5,0.0001936169084601752,0.0002111662409823396
2021-01-09 06:00:00,452,130,551.0,610.5,0.00017515109688374424,0.0001700393314053489
2021-01-09 06:15:00,512,157,459.5,464.0,0.0002028114740591449,0.00021782441964360042
2021-01-09 06:30:00,470,143,547.0,548.5,0.00018125772032550803,0.00018793953866757442
2021-01-09 06:45:00,509,150,488.0,489.0,0.00019433518658086904,0.000202747910006961
2021-01-09 07:00:00,476,139,584.5,635.0,0.00017021160950453045,0.00016516140071126342
2021-01-09 07:15:00,476,160,565.0,493.0,0.00017176141329332302,0.00020101032816192388
2021-01-09 07:30:00,654,173,455.0,507.0,0.0002201929752380542,0.00020013234184917657
2021-01-09 07:45:00,651,191,444.0,450.0,0.00021727485268865118,0.00022479024480952266
2021-01-09 08:00:00,596,170,524.5,570.5,0.0001877947290178777,0.00017950667342456496
2021-01-09 08:15:00,598,162,530.0,571.5,0.0001862095336790146,0.00017387440472165606
2021-01-09 08:30:00,607,200,532.0,500.0,0.00018297202638052696,0.0002023945296806518
2021-01-09 08:45:00,595,188,544.0,526.5,0.00017538615905490735,0.00018863040280617824
2021-01-09 09:00:00,758,215,448.0,551.5,0.00020793859063173556,0.00018603443800294195
2021-01-09 09:15:00,639,220,540.5,485.0,0.00017678333998230508,0.0002046241333702897
2021-01-09 09:30:00,628,215,572.0,514.0,0.00016942860472846102,0.00019499312082408627
2021-01-09 09:45:00,615,203,580.5,547.0,0.00016383323960651253,0.00018103518235950376
2021-01-09 10:00:00,640,247,631.5,498.5,0.00015507568783942495,0.0001980059914849407
2021-01-09 10:15:00,607,200,629.0,592.0,0.00015236322388533248,0.00016586209727646145
2021-01-09 10:30:00,687,215,560.0,585.0,0.00016753535495913187,0.00016994018895768174
2021-01-09 10:45:00,757,270,495.5,465.0,0.0001832085159771379,0.00021573421544656985
2021-01-09 11:00:00,688,258,580.0,509.5,0.00016206138310439417,0.0001940618575931967
2021-01-09 11:15:00,665,242,592.0,539.5,0.00015885744944690137,0.00018672162352136918
2021-01-09 11:30:00,673,230,600.0,569.0,0.00015776338867319817,0.00017603599094103483
2021-01-09 11:45:00,706,262,567.0,491.5,0.0001671833326268693,0.00019876040267947231
2021-01-09 12:00:00,773,279,526.0,484.0,0.00018011032164954026,0.0002022043902269328
2021-01-09 12:15:00,731,231,539.0,567.5,0.0001733103896615018,0.0001759899434318039
2021-01-09 12:30:00,697,259,567.0,510.5,0.00016723094113110977,0.0001963852973379556
2021-01-09 12:45:00,655,232,652.5,580.0,0.00015543268068218572,0.00017406949724677577
2021-01-09 13:00:00,637,239,646.0,554.5,0.0001519072588299373,0.00017505733310773644
2021-01-09 13:15:00,684,274,585.0,487.0,0.00016266345715494482,0.00020454859335515682
2021-01-09 13:30:00,644,269,616.0,497.5,0.0001590012352223289,0.00020330933174716784
2021-01-09 13:45:00,1352,257,287.0,512.0,0.00033211622888900245,0.0001968286839896332
2021-01-09 14:00:00,851,253,450.5,536.0,0.00021219188230157626,0.00018840217086959888
2021-01-09 14:15:00,692,227,554.0,582.0,0.0001742034409207407,0.00017301565524915783
2021-01-09 14:30:00,664,251,568.0,527.0,0.0001686786592790156,0.00019002555124444023
2021-01-09 14:45:00,617,225,605.0,576.0,0.00016063951711292514,0.00017457938008025997
2021-01-09 15:00:00,526,217,698.0,592.0,0.00013862921534282794,0.00016588869709335482
2021-01-09 15:15:00,513,202,702.0,631.5,0.0001383679860175509,0.0001609297597366488
2021-01-09 15:30:00,536,232,690.5,560.5,0.000143704046877547,0.0001830455625652889
2021-01-09 15:45:00,531,220,692.0,588.0,0.0001440525425545046,0.00017446899963440815
2021-01-09 16:00:00,528,202,691.5,655.5,0.0001444079656309042,0.00015909395206704
2021-01-09 16:15:00,543,218,694.0,638.5,0.00014570054593431082,0.00016330652259735281
2021-01-09 16:30:00,489,201,737.0,621.0,0.00013599191501645528,0.00016351593426171336
2021-01-09 16:45:00,495,214,704.5,562.0,0.000141651571473949,0.00018118334738774253
2021-01-09 17:00:00,528,207,693.0,639.0,0.00014358052297573897,0.00015911718404093078
2021-01-09 17:15:00,580,200,602.5,601.5,0.00016658227455458629,0.00017179695318103534
2021-01-09 17:30:00,602,192,570.0,611.5,0.00017492850305950532,0.00016619793654874406
2021-01-09 17:45:00,523,164,652.5,716.5,0.00015201928406765236,0.00014305527690791254
2021-01-09 18:00:00,512,200,659.0,582.0,0.00014927971081721018,0.00017551188039918419
2021-01-09 18:15:00,617,196,548.0,582.5,0.0001820586376348547,0.00017534787766443783
2021-01-09 18:30:00,603,203,548.0,545.0,0.0001814273185012238,0.00018631647735199312
2021-01-09 18:45:00,577,155,576.5,699.0,0.00017362939602849086,0.00014307749538690462
2021-01-09 19:00:00,532,159,628.0,689.5,0.00016021987467312285,0.00014331347975944967
2021-01-09 19:15:00,458,158,734.0,694.5,0.00013865418254277242,0.00014627110516151847
2021-01-09 19:30:00,496,188,657.0,579.5,0.00015161389321246608,0.0001750286283527758
2021-01-09 19:45:00,521,191,648.0,601.0,0.00015715416431387878,0.0001729611860609584
2021-01-09 20:00:00,454,167,736.5,672.0,0.0001371398191808463,0.00015183695438708786
2021-01-09 20:15:00,462,176,709.5,625.0,0.00014118794682776355,0.00016281944064121254
2021-01-09 20:30:00,488,175,675.5,621.0,0.00014906352672085902,0.00016439565807581927
2021-01-09 20:45:00,525,184,633.0,584.5,0.00015695057880383927,0.00017481172112590148
2021-01-09 21:00:00,520,174,642.0,645.0,0.0001526904049349539,0.00016038314981445332
2021-01-09 21:15:00,455,143,749.0,732.0,0.00013526545920691034,0.00013648280936978346
2021-01-09 21:30:00,427,162,810.0,679.5,0.0001262075058293385,0.0001539896142560163
2021-01-09 21:45:00,410,170,821.5,630.0,0.000123173539199378,0.00016392509972913788
2021-01-09 22:00:00,493,168,694.0,629.0,0.0001455809536408822,0.00016288887294473996
2021-01-09 22:15:00,449,166,755.5,636.0,0.00013337242422649192,0.00016362982202792548
2021-01-09 22:30:00,517,201,669.5,548.5,0.00015230883400075242,0.0001928599596817139
2021-01-09 22:45:00,472,180,710.0,571.0,0.00014201891318823133,0.0001827112522724712
2021-01-09 23:00:00,474,165,689.0,632.0,0.00014447964315356996,0.00016500561019074648
2021-01-09 23:15:00,518,171,648.0,591.0,0.00015824819855199843,0.00017542167883675936
2021-01-09 23:30:00,477,164,732.0,628.5,0.00014212421775813797,0.00016263935912158882
2021-01-09 23:45:00,465,170,718.0,583.5,0.0001423924753079199,0.00017848799668222312
2021-01-10 00:00:00,501,150,639.0,635.5,0.00015787667531259425,0.00016214042658065298
2021-01-10 00:15:00,503,153,614.5,610.0,0.00015290157333591107,0.0001675388542313416
2021-01-10 00:30:00,481,157,650.5,613.0,0.00014728045566919523,0.00017351057198809958
2021-01-10 00:45:00,461,128,688.5,711.5,0.00014463947590936973,0.00014720071392346253
2021-01-10 01:00:00,475,128,674.5,698.0,0.00015022708009159108,0.00014830555114629762
2021-01-10 01:15:00,400,119,752.0,701.5,0.00013274809124838295,0.00014829381116340858
2021-01-10 01:30:00,436,137,679.0,601.5,0.00014940998476772058,0.0001740449442484498
2021-01-10 01:45:00,410,116,688.0,666.0,0.0001483745030358871,0.00015573689057872366
2021-01-10 02:00:00,480,142,616.5,573.0,0.00016867258192040759,0.0001855224547495055
2021-01-10 02:15:00,399,122,739.0,668.5,0.00013953185837551344,0.00016012053664004117
2021-01-10 02:30:00,413,127,745.0,647.0,0.00014162100846502716,0.00016969625706176944
2021-01-10 02:45:00,459,143,637.5,538.5,0.0001628276240789065,0.00019885553770954576
2021-01-10 03:00:00,413,104,715.5,804.5,0.00014580898035038638,0.0001322859003581895
2021-01-10 03:15:00,384,117,788.0,664.5,0.0001316258083932705,0.00015795015795015796
2021-01-10 03:30:00,423,134,737.0,620.5,0.00014128690661169283,0.00017182989865882918
2021-01-10 03:45:00,377,109,814.0,724.5,0.00012153480731091504,0.000128761854359711
2021-01-10 04:00:00,415,127,788.5,647.0,0.00013079768623620676,0.00015598842000926104
2021-01-10 04:15:00,429,132,674.0,630.0,0.00015274073488587706,0.00016844039506929022
2021-01-10 04:30:00,586,128,574.0,617.5,0.0001847885007314282,0.00016516768391034491
2021-01-10 04:45:00,508,137,623.5,553.0,0.00016561780821783831,0.00018544136398214347
2021-01-10 05:00:00,526,144,571.5,532.5,0.00017220872089844497,0.00019146822890558622
2021-01-10 05:15:00,555,140,583.5,513.0,0.00017820784557631936,0.0001979439281406985
2021-01-10 05:30:00,549,119,545.0,637.5,0.0001844185474671171,0.00016301749492796406
2021-01-10 05:45:00,539,146,545.0,484.0,0.00019259395833824642,0.00021192868164392791
2021-01-10 06:00:00,550,131,529.0,597.0,0.00019586831808587508,0.00017467248908296942
2021-01-10 06:15:00,615,139,428.0,502.0,0.00022800020464408609,0.0001970585816885794
2021-01-10 06:30:00,543,139,500.0,559.5,0.0001974365966730297,0.00018743333643474823
2021-01-10 06:45:00,480,129,560.0,559.5,0.00017643147493404956,0.00017794944304583233
2021-01-10 07:00:00,500,126,548.0,649.0,0.00017644059333442728,0.0001555728414268252
2021-01-10 07:15:00,505,136,549.0,548.0,0.00017935021948205075,0.00017687789702585017
2021-01-10 07:30:00,561,167,521.5,515.0,0.00018398787319857504,0.00019412577722962757
2021-01-10 07:45:00,604,157,486.5,539.5,0.00019603471112630052,0.00018669406431788885
2021-01-10 08:00:00,709,166,435.0,536.0,0.0002183112317587725,0.00018193754719690136
2021-01-10 08:15:00,725,167,431.5,545.0,0.00021959974689993308,0.00018419253082743256
2021-01-10 08:30:00,677,208,488.0,464.5,0.00019895877262715212,0.00021444404350739728
2021-01-10 08:45:00,681,166,487.0,578.0,0.00019850083772600242,0.00017095372612183234
2021-01-10 09:00:00,768,199,455.0,573.0,0.00020886450323291247,0.00017532560784683414
2021-01-10 09:15:00,721,202,496.5,523.0,0.00019444339566669004,0.00018843055074891816
2021-01-10 09:30:00,744,208,513.5,534.5,0.00019435477740500324,0.00018915556590252668
2021-01-10 09:45:00,849,233,443.0,485.0,0.00021845173554629142,0.00020711645011293624
2021-01-10 10:00:00,883,237,492.0,532.5,0.00020646316210842143,0.0001883813984099656
2021-01-10 10:15:00,829,227,490.0,547.5,0.00019962036012090878,0.00018607457245883201
2021-01-10 10:30:00,808,227,506.0,576.0,0.00019492161642127768,0.00017668532110805824
2021-01-10 10:45:00,760,244,535.5,519.0,0.00018217045065853417,0.00019759276940033025
2021-01-10 11:00:00,745,231,558.0,569.5,0.00017572889159886166,0.00017688733425427056
2021-01-10 11:15:00,711,202,578.5,627.5,0.00016835618770554667,0.00015996768969435876
2021-01-10 11:30:00,757,239,574.5,564.0,0.00017365133472957875,0.0001804026829426621
2021-01-10 11:45:00,778,257,576.0,536.0,0.00017397456751219498,0.00019195119510158478
2021-01-10 12:00:00,742,242,587.0,576.5,0.0001685796212683867,0.00017377866629900268
2021-01-10 12:15:00,738,217,565.0,610.0,0.0001720690439862569,0.0001635207140052854
2021-01-10 12:30:00,740,238,580.5,555.0,0.00017167358078146741,0.00017977609567109735
2021-01-10 12:45:00,744,236,545.0,568.5,0.0001762750383410055,0.00017937533300346514
2021-01-10 13:00:00,670,203,595.0,642.5,0.00016300089017948834,0.00015191836221528404
2021-01-10 13:15:00,707,269,573.5,478.5,0.00017374012605620234,0.00020506612429599047
2021-01-10 13:30:00,730,220,538.0,596.5,0.00017942580792000264,0.0001685121298094894
2021-01-10 13:45:00,748,223,518.0,575.0,0.00018670696342091092,0.00017320388349514564
2021-01-10 14:00:00,750,259,517.0,508.5,0.00018747815879450043,0.00019714722635165734
2021-01-10 14:15:00,764,262,492.5,472.0,0.00019671840738425282,0.00020961576310538551
2021-01-10 14:30:00,675,220,559.0,579.5,0.00017481937920731973,0.00017433972790323194
2021-01-10 14:45:00,671,216,552.0,578.0,0.00017636990262068328,0.00017281216597648478
2021-01-10 15:00:00,681,238,542.0,522.0,0.00018008769556770069,0.0001887819124718215
2021-01-10 15:15:00,648,201,565.0,602.5,0.00017363599945872731,0.00016555091390693566
2021-01-10 15:30:00,638,219,571.0,569.0,0.00017005175383862518,0.00017409595310379696
2021-01-10 15:45:00,625,211,605.0,634.5,0.00016270694370756276,0.00016123461393861775
2021-01-10 16:00:00,667,237,554.5,525.0,0.00017866594664558034,0.00018501517592835464
2021-01-10 16:15:00,782,237,467.0,524.5,0.00021257977518193648,0.0001945657858118032
2021-01-10 16:30:00,687,211,523.5,579.5,0.000188028934012792,0.00017251063474920143
2021-01-10 16:45:00,615,204,560.5,581.5,0.0001723933978093985,0.0001711528571200847
2021-01-10 17:00:00,680,226,531.0,552.0,0.00018819450344741888,0.00018390639977996327
2021-01-10 17:15:00,649,189,535.0,626.5,0.00018306199821902395,0.00016187286043047903
2021-01-10 17:30:00,608,187,589.0,637.5,0.00016998862082752026,0.00015998904887793778
2021-01-10 17:45:00,575,178,608.5,639.5,0.00016149548753521654,0.00015444497854256
2021-01-10 18:00:00,767,212,461.5,556.0,0.00021524477428063485,0.00018032577722961767
2021-01-10 18:15:00,643,192,550.0,604.0,0.00018145885582712925,0.00016937729144538818
2021-01-10 18:30:00,553,164,631.5,716.5,0.00015760198743801013,0.00014313655838618766
2021-01-10 18:45:00,584,182,599.0,652.5,0.00016459184182498533,0.00015720567771626798
2021-01-10 19:00:00,602,192,612.5,608.5,0.00016891090903530266,0.0001643877839328065
2021-01-10 19:15:00,549,184,654.0,657.5,0.00015398596455798457,0.0001568229043260962
2021-01-10 19:30:00,508,175,710.0,679.0,0.00014310689578043116,0.00014844799739410143
2021-01-10 19:45:00,552,180,659.5,676.0,0.0001532230552954804,0.00015185055206111815
2021-01-10 20:00:00,491,182,742.0,636.0,0.00014105057108244963,0.00016009824050274363
2021-01-10 20:15:00,476,175,760.5,708.0,0.00013570416492047336,0.00014889447975843356
2021-01-10 20:30:00,542,183,678.5,682.5,0.00015034377963707234,0.00015157877996476414
2021-01-10 20:45:00,472,161,812.5,817.5,0.00012667638210105662,0.00012432605240845045
2021-01-10 21:00:00,521,166,701.5,724.0,0.00014530752902176241,0.00014009692006204772
2021-01-10 21:15:00,554,157,622.5,724.0,0.00015985194362939508,0.00014040949490143608
2021-01-10 21:30:00,579,157,590.5,690.0,0.0001674220417624018,0.00014537912003963202
2021-01-10 21:45:00,564,159,620.5,706.5,0.00016036973754810025,0.00014482180087275632
2021-01-10 22:00:00,638,183,559.0,590.5,0.00018164368171813284,0.00017108240001495803
2021-01-10 22:15:00,656,162,525.5,653.0,0.00019233481268905468,0.0001558503028979498
2021-01-10 22:30:00,628,146,533.0,718.5,0.00018721305053828226,0.00014139490920219374
2021-01-10 22:45:00,632,164,536.5,655.0,0.0001882964799581934,0.00015843543079946133
2021-01-10 23:00:00,569,179,565.5,568.0,0.00017343024294254734,0.0001776879521612414
2021-01-10 23:15:00,550,148,609.0,698.0,0.00016330035358980198,0.00014530331576275896
2021-01-10 23:30:00,569,148,605.0,714.5,0.00016501023266442806,0.00014159684889607078
2021-01-10 23:45:00,568,152,583.5,651.5,0.00017420849382955355,0.00015651740535330716
2021-01-11 00:00:00,558,140,558.5,676.5,0.00017797947367195576,0.0001483248823465844
2021-01-11 00:15:00,538,153,546.0,585.5,0.0001803999177805579,0.00017380695159646797
2021-01-11 00:30:00,490,157,572.5,541.0,0.00017055141011209754,0.00018689052262684747
2021-01-11 00:45:00,445,119,610.5,703.5,0.00016090267485329834,0.00014497697424526693
2021-01-11 01:00:00,526,143,495.5,587.5,0.00019228203314488964,0.0001759763920901688
2021-01-11 01:15:00,558,145,469.0,548.0,0.00021161027455105815,0.00018712285066822216
2021-01-11 01:30:00,530,122,478.0,648.5,0.00020275920851986544,0.00015593784470891388
2021-01-11 01:45:00,492,123,499.0,606.5,0.00019519069178437618,0.00016226912928759895
2021-01-11 02:00:00,514,142,516.5,566.5,0.0001993012049967992,0.00018271397157125009
2021-01-11 02:15:00,498,139,492.0,565.0,0.0001922853421810332,0.00018481658615843435
2021-01-11 02:30:00,429,121,567.5,631.0,0.00017142103643795877,0.00016630085060823506
2021-01-11 02:45:00,451,102,504.5,708.5,0.0001854561274951251,0.0001435944217790504
2021-01-11 03:00:00,480,114,472.0,706.0,0.00019155345059597068,0.0001467043636826913
2021-01-11 03:15:00,527,140,434.0,537.5,0.00020970884294837104,0.0001910975826155799
2021-01-11 03:30:00,629,138,381.5,527.0,0.000244297080785821,0.0001920662712142764
2021-01-11 03:45:00,645,151,389.0,494.5,0.00024447496064711194,0.0002075889573672771
2021-01-11 04:00:00,549,141,495.0,558.5,0.00019960827330844718,0.000181256065972066
2021-01-11 04:15:00,648,170,387.0,465.5,0.00024219527592134185,0.0002267573696145125
2021-01-11 04:30:00,590,145,418.0,543.0,0.0002251638544082885,0.00019103530595951103
2021-01-11 04:45:00,563,151,412.0,484.5,0.00022154617191432027,0.00021060677065899
2021-01-11 05:00:00,580,156,424.5,504.0,0.00021859035601962042,0.00020393116538817518
2021-01-11 05:15:00,525,128,445.5,572.0,0.00020325187514372807,0.00017366410919130866
2021-01-11 05:30:00,468,135,516.5,574.5,0.0001811547220029829,0.00017921123163250813
2021-01-11 05:45:00,488,127,479.5,572.0,0.00019256061022773056,0.00017395234801427232
2021-01-11 06:00:00,560,159,462.5,520.5,0.00020687917591157983,0.00019852194791233568
2021-01-11 06:15:00,526,126,455.5,585.0,0.00019926771010715376,0.0001680506392592968
2021-01-11 06:30:00,562,141,432.5,574.0,0.0002085013649048425,0.00017670878017051768
2021-01-11 06:45:00,567,158,443.5,495.0,0.00020537599745000529,0.0001989022609396244
2021-01-11 07:00:00,603,169,458.5,549.0,0.00020270426993351096,0.00018503879245216912
2021-01-11 07:15:00,610,155,447.0,554.5,0.00020678716143263502,0.00017776391346682066
2021-01-11 07:30:00,708,165,419.0,561.5,0.0002214942666459355,0.0001761153438091721
2021-01-11 07:45:00,671,183,442.0,501.0,0.00020924161918711346,0.00019433600801981165
2021-01-11 08:00:00,756,205,419.0,503.5,0.00022103796034590687,0.0001937984496124031
2021-01-11 08:15:00,771,219,400.0,467.5,0.000227300533463444,0.000213016577358575
2021-01-11 08:30:00,762,231,421.0,470.5,0.00021400887490872328,0.0002105687269889857
2021-01-11 08:45:00,742,211,441.0,521.5,0.00020273279435189718,0.00018783622461651588
2021-01-11 09:00:00,743,226,475.0,576.5,0.00018885611654887943,0.00017628045127795528
2021-01-11 09:15:00,789,211,448.5,555.5,0.00020282536504709716,0.0001759471124660614
2021-01-11 09:30:00,773,194,472.5,612.5,0.0001958833579222275,0.00016024237898809416
2021-01-11 09:45:00,832,248,436.0,492.5,0.00020852156456336408,0.0001995020493204461
2021-01-11 10:00:00,1009,264,424.0,528.5,0.00022526691003232544,0.00018678668182657562
2021-01-11 10:15:00,917,263,446.0,505.0,0.00021223796018258483,0.00019770615753196566
2021-01-11 10:30:00,1001,290,396.5,485.0,0.0002305409928831696,0.00020865500980678546
2021-01-11 10:45:00,970,237,430.0,570.0,0.00022416182542600566,0.00017512785441776638
2021-01-11 11:00:00,1100,318,389.5,459.5,0.0002471910667845094,0.0002199310052921762
2021-01-11 11:15:00,1021,261,414.5,525.5,0.00023246055513219857,0.00018919404785377116
2021-01-11 11:30:00,1000,283,428.0,490.0,0.00022254535808215753,0.000200139319597034
2021-01-11 11:45:00,1199,319,348.5,434.0,0.0002663170856959072,0.00022695854911589325
2021-01-11 12:00:00,981,285,440.0,518.0,0.00021423868285795714,0.0001877230446174863
2021-01-11 12:15:00,921,245,471.0,609.0,0.0002049472166343261,0.00016955744813964337
2021-01-11 12:30:00,921,259,459.5,559.0,0.00020854585121691366,0.00018034026517678217
2021-01-11 12:45:00,956,286,423.0,511.0,0.000218916190821641,0.00019929952488665712
2021-01-11 13:00:00,976,277,425.0,543.5,0.00022048475018128998,0.00018453023731121454
2021-01-11 13:15:00,917,256,438.0,546.5,0.00021354782819297085,0.00018012807387502632
2021-01-11 13:30:00,886,254,447.5,559.0,0.0002077278024907173,0.00017884087175771708
2021-01-11 13:45:00,880,270,447.0,515.0,0.00021118310535157188,0.00019619312670079455
2021-01-11 14:00:00,885,287,442.0,503.0,0.00021231468346759536,0.00019667462273764225
2021-01-11 14:15:00,928,242,424.0,601.0,0.0002267127193164612,0.00017087064950616968
2021-01-11 14:30:00,820,245,460.0,562.5,0.00020534899060954093,0.00017624859540660192
2021-01-11 14:45:00,775,240,467.5,560.0,0.0002003901790712497,0.00017955792838032764
2021-01-11 15:00:00,825,243,436.0,555.5,0.00021843605608802468,0.00017878939712656744
2021-01-11 15:15:00,757,245,471.0,539.0,0.00020424362676244444,0.00018884678590478423
2021-01-11 15:30:00,848,224,408.5,576.5,0.000227713971917067,0.00017341125485493452
2021-01-11 15:45:00,755,234,464.0,557.0,0.00020396513627977858,0.00018081841195070607
2021-01-11 16:00:00,693,219,500.5,608.0,0.00018901606636564109,0.0001672928051871464
2021-01-11 16:15:00,741,243,466.0,521.5,0.00020328716163386912,0.0001930925318483485
2021-01-11 16:30:00,674,233,508.5,547.5,0.00018667500518618617,0.00018239575651966982
2021-01-11 16:45:00,701,202,483.5,624.0,0.00019554001401416593,0.00015972723017168306
2021-01-11 17:00:00,717,185,466.5,674.0,0.00020038679962437958,0.00014670756503506706
2021-01-11 17:15:00,759,209,448.0,586.5,0.00021285241587492017,0.0001701743758101603
2021-01-11 17:30:00,726,189,462.0,639.5,0.00020399653374484809,0.0001560858620894694
2021-01-11 17:45:00,705,197,482.0,604.0,0.0001981242551019806,0.00016398027575322718
2021-01-11 18:00:00,637,192,530.5,639.5,0.00017952688887229212,0.00015684480533272342
2021-01-11 18:15:00,672,193,503.0,631.0,0.0001926345381687278,0.00016381100792998057
2021-01-11 18:30:00,662,178,501.5,667.5,0.00019012018352628716,0.00015065110051475284
2021-01-11 18:45:00,646,192,519.5,625.5,0.00018588852846209472,0.00016533394874303144
2021-01-11 19:00:00,640,198,532.5,604.5,0.0001829762865591624,0.0001667038522902836
2021-01-11 19:15:00,615,174,560.5,656.5,0.00017894990450185584,0.00015401801125570707
2021-01-11 19:30:00,562,163,602.0,695.5,0.00016461291069017333,0.00014336413170150356
2021-01-11 19:45:00,582,176,568.0,630.0,0.00017354101799996064,0.00015853456413804037
2021-01-11 20:00:00,538,156,625.0,731.5,0.00015908913486263924,0.00013585785088555803
2021-01-11 20:15:00,566,160,594.5,698.5,0.0001705315462270046,0.00014428895305739273
2021-01-11 20:30:00,616,158,544.5,712.5,0.00018051964455213107,0.00013935721045673003
2021-01-11 20:45:00,586,170,571.0,662.5,0.00017049286402990433,0.00015319000155893358
2021-01-11 21:00:00,548,176,607.0,630.5,0.00016063357634535748,0.00015742735085547452
2021-01-11 21:15:00,563,184,596.5,613.5,0.00016331181272341154,0.00016328312672989152
2021-01-11 21:30:00,561,200,613.0,594.0,0.00016043721285385198,0.00017145865017463064
2021-01-11 21:45:00,545,177,654.5,693.0,0.00015101341082214749,0.00014742211198416836
2021-01-11 22:00:00,708,301,495.0,401.5,0.00019734096979707606,0.0002612482109705154
2021-01-11 22:15:00,584,180,576.0,610.0,0.00016867867982360367,0.0001670660783465656
2021-01-11 22:30:00,544,156,615.5,689.0,0.00015744116432371642,0.0001454027563143011
2021-01-11 22:45:00,567,164,581.0,637.0,0.0001692773796458729,0.00015830635368342205
2021-01-11 23:00:00,565,156,566.0,672.5,0.0001719598338350604,0.00014994939208017293
2021-01-11 23:15:00,595,177,523.0,565.0,0.00018423670732156674,0.0001781435031466987
2021-01-11 23:30:00,537,145,573.5,664.0,0.00016991697483235334,0.00015074708174442445
2021-01-11 23:45:00,525,162,593.0,613.5,0.00016802623897747872,0.00016877179969079342
2021-01-12 00:00:00,560,157,545.5,589.5,0.00018409782695527507,0.0001695513800078404
2021-01-12 00:15:00,502,153,571.5,590.5,0.00017074754431357957,0.00017383933836520577
2021-01-12 00:30:00,478,115,576.5,722.5,0.00016899751241318547,0.00013682445897824253
2021-01-12 00:45:00,487,113,541.5,722.0,0.00018019604737935004,0.0001413160652605093
2021-01-12 01:00:00,562,140,496.0,588.0,0.00020459076931589868,0.00017267578394805912
2021-01-12 01:15:00,492,126,548.5,626.0,0.00018216669511478536,0.00016159543428772964
2021-01-12 01:30:00,526,125,468.0,605.5,0.00020499669705892096,0.00016769294750539968
2021-01-12 01:45:00,437,119,549.0,599.0,0.00017706867468756697,0.00016511266511266509
2021-01-12 02:00:00,459,116,527.0,652.5,0.0001833166657613992,0.0001545061862412241
2021-01-12 02:15:00,464,118,523.5,612.5,0.0001870070409763057,0.00016233252579780246
2021-01-12 02:30:00,461,112,495.5,641.5,0.0001893254142468812,0.00015610517586223718
2021-01-12 02:45:00,453,138,498.5,518.0,0.00018878870168384518,0.00019699117393892418
2021-01-12 03:00:00,469,135,492.0,611.5,0.0001854875197352393,0.00017168866613167632
2021-01-12 03:15:00,497,124,465.0,584.0,0.0001961770345768931,0.00017231675710980326
2021-01-12 03:30:00,495,146,455.0,498.5,0.0002020332297725963,0.0002043172515131372
2021-01-12 03:45:00,485,140,459.0,515.5,0.0002027264831009712,0.00019663087048486365
2021-01-12 04:00:00,472,137,515.5,532.5,0.000187864883754623,0.00018661011154381046
2021-01-12 04:15:00,572,137,361.0,500.0,0.0002441964910842666,0.0002011230594193856
2021-01-12 04:30:00,578,178,372.5,399.0,0.0002470877417975847,0.00025636667924495694
2021-01-12 04:45:00,467,134,438.0,506.0,0.00020369565862177858,0.00019531449277263501
2021-01-12 05:00:00,479,132,462.5,548.5,0.0002012086802852879,0.00018104686233443468
2021-01-12 05:15:00,471,152,450.0,470.5,0.000201786171777869,0.00021420669536848484
2021-01-12 05:30:00,505,160,426.0,471.5,0.00021053842805756002,0.00021604600699719008
2021-01-12 05:45:00,534,148,411.5,481.5,0.00022024514852318202,0.00020582970929335044
2021-01-12 06:00:00,551,174,420.0,482.5,0.0002137357202428286,0.0002157788935999236
2021-01-12 06:15:00,559,150,412.0,500.5,0.00021796286988864398,0.00019998666755549632
2021-01-12 06:30:00,483,155,502.5,511.5,0.00018120917166023615,0.00019326972473403592
2021-01-12 06:45:00,534,158,462.0,495.0,0.00019743351223126492,0.00019816956541916
2021-01-12 07:00:00,548,156,479.5,601.0,0.00019147502858149148,0.00017134064167070306
2021-01-12 07:15:00,563,175,479.5,509.0,0.00019184877818226182,0.00019346957276390633
2021-01-12 07:30:00,555,186,522.5,518.0,0.00017549873261455795,0.0001881595066579129
2021-01-12 07:45:00,564,167,524.0,569.0,0.00017856673599319674,0.0001746060125109913
