time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,261,123,1113.0,744.0,9.060511721038994e-05,0.00013050259413693226
2021-01-02 22:00:00,219,101,1324.0,912.5,7.411546241449224e-05,0.00010489790110724407
2021-01-02 22:15:00,246,107,1168.0,838.5,8.455488213358778e-05,0.0001134189452038096
2021-01-02 22:30:00,240,109,1210.0,813.0,8.193055702537458e-05,0.00011750159273947957
2021-01-02 22:45:00,218,106,1294.5,825.5,7.578225186613796e-05,0.000116716564833299
2021-01-02 23:00:00,237,112,1181.0,797.0,8.336355408729396e-05,0.00012373462017338313
2021-01-02 23:15:00,253,105,1113.0,836.0,8.991514569096768e-05,0.00011825975699309362
2021-01-02 23:30:00,222,85,1253.5,1005.0,7.918610947229948e-05,9.566631589017506e-05
2021-01-02 23:45:00,228,108,1191.0,784.0,8.363148446618538e-05,0.00012510178999811192
2021-01-03 00:00:00,225,116,1195.0,737.5,8.220616502394391e-05,0.00013471783002093934
2021-01-03 00:15:00,256,83,1049.5,956.5,9.534276655658798e-05,9.9635191149514e-05
2021-01-03 00:30:00,266,84,980.0,941.5,0.00010130635689772514,0.00010301616617979264
2021-01-03 00:45:00,228,80,1160.0,979.0,8.586713567195742e-05,9.492991205930273e-05
2021-01-03 01:00:00,202,81,1201.0,988.0,7.883366759588925e-05,9.5560337504955e-05
2021-01-03 01:15:00,190,89,1263.0,854.0,7.70495379866388e-05,0.00011338402915880516
2021-01-03 01:30:00,197,81,1169.0,921.5,8.25081471560028e-05,0.00010526356827901863
2021-01-03 01:45:00,177,81,1285.0,902.5,7.694655214237459e-05,0.00011034760859022075
2021-01-03 02:00:00,171,84,1334.0,850.0,7.399874505052253e-05,0.00011613165458574873
2021-01-03 02:15:00,189,88,1131.5,786.0,8.505789337250497e-05,0.00012746307916036598
2021-01-03 02:30:00,166,73,1232.5,906.0,7.709677689028757e-05,0.0001093650981514302
2021-01-03 02:45:00,217,107,962.5,627.0,0.00010192310582718349,0.00016379815780651305
2021-01-03 03:00:00,181,70,1192.0,1029.5,8.131122207172908e-05,9.614301685799128e-05
2021-01-03 03:15:00,178,64,1196.0,1016.0,8.214844963261646e-05,9.70149706226542e-05
2021-01-03 03:30:00,198,89,1046.5,722.0,9.21299609424802e-05,0.00013674383730863545
2021-01-03 03:45:00,188,85,1082.5,742.5,8.928910672897907e-05,0.0001337386400825718
2021-01-03 04:00:00,178,80,1169.0,847.0,8.254555656805255e-05,0.00011913182681210676
2021-01-03 04:15:00,197,79,1030.0,810.0,9.395439253477503e-05,0.00012357323747804228
2021-01-03 04:30:00,214,84,965.5,779.0,9.926999443809704e-05,0.00012673276886960406
2021-01-03 04:45:00,201,87,1060.0,804.0,9.09163280297301e-05,0.0001296699824423863
2021-01-03 05:00:00,167,82,1252.0,858.5,7.420230302620986e-05,0.0001164928271672638
2021-01-03 05:15:00,176,90,1208.5,773.0,7.873733939372249e-05,0.00013217295271439187
2021-01-03 05:30:00,182,69,1157.5,1006.0,8.144634386467376e-05,9.940945023692584e-05
2021-01-03 05:45:00,202,86,1053.0,760.5,9.129035756896488e-05,0.00012828621549697484
2021-01-03 06:00:00,223,98,968.0,732.0,9.771825679393848e-05,0.00013372194568159987
2021-01-03 06:15:00,200,90,1063.0,748.0,8.886211177254145e-05,0.00013088852951100046
2021-01-03 06:30:00,208,88,1051.5,815.5,9.049817067519902e-05,0.00012154578615952607
2021-01-03 06:45:00,210,78,1039.0,890.0,9.120743001784191e-05,0.00010935473695278819
2021-01-03 07:00:00,227,86,1033.5,907.0,9.204138050717641e-05,0.00010680960938732271
2021-01-03 07:15:00,221,93,1049.5,793.0,8.931403988417465e-05,0.00012099622830036729
2021-01-03 07:30:00,226,105,1118.5,796.5,8.710002397177651e-05,0.0001267491381058609
2021-01-03 07:45:00,211,105,1226.5,769.5,7.811840528865306e-05,0.00012612642913256247
2021-01-03 08:00:00,249,105,1121.5,854.0,8.611459258459981e-05,0.00011467376406255291
2021-01-03 08:15:00,209,94,1352.5,936.0,7.034597429174394e-05,0.00010555843782495716
2021-01-03 08:30:00,227,97,1299.5,980.5,7.3773803020046e-05,0.00010246280441752009
2021-01-03 08:45:00,233,120,1269.5,799.5,7.550160773058693e-05,0.00012570552224359217
2021-01-03 09:00:00,243,123,1344.5,853.5,7.283065793058429e-05,0.00011256304216721377
2021-01-03 09:15:00,285,133,1220.5,778.0,8.030114337557831e-05,0.00012706747378397383
2021-01-03 09:30:00,295,130,1197.0,803.5,8.205775252438854e-05,0.00012320079455035502
2021-01-03 09:45:00,308,160,1123.0,662.5,8.497794160249637e-05,0.00014807849641094742
2021-01-03 10:00:00,241,118,1575.0,1020.0,6.013397150198691e-05,9.77818437346698e-05
2021-01-03 10:15:00,288,142,1356.5,818.5,7.240519758699623e-05,0.00011862782691364646
2021-01-03 10:30:00,310,161,1286.0,778.0,7.811114157165664e-05,0.0001295982213650315
2021-01-03 10:45:00,306,158,1243.5,753.0,7.9403219930312e-05,0.00013234770590329404
2021-01-03 11:00:00,326,155,1158.0,805.5,8.487381918648183e-05,0.00012290516082734998
2021-01-03 11:15:00,372,160,978.5,749.5,9.822785852970324e-05,0.0001315067051981313
2021-01-03 11:30:00,330,136,1089.0,888.5,8.848814781703762e-05,0.00011093428693316456
2021-01-03 11:45:00,342,164,1080.5,794.0,8.963715821901975e-05,0.00012788750889948899
2021-01-03 12:00:00,376,179,989.0,765.5,9.781594680893685e-05,0.0001297459660964368
2021-01-03 12:15:00,385,181,952.0,726.0,0.00010047025297626814,0.00013723193334015703
2021-01-03 12:30:00,319,147,1127.0,863.5,8.418610248430813e-05,0.00011370360486837067
2021-01-03 12:45:00,323,147,1073.5,850.5,8.785446078984696e-05,0.00011597724636880764
2021-01-03 13:00:00,371,171,959.5,762.0,0.00010077789123213333,0.0001302723148476157
2021-01-03 13:15:00,344,158,1040.0,804.5,9.278799884338679e-05,0.00012193183238849026
2021-01-03 13:30:00,373,162,976.0,771.5,9.998501565046954e-05,0.00012503936424429913
2021-01-03 13:45:00,384,177,961.0,718.5,0.0001021759213926578,0.00013811939133827545
2021-01-03 14:00:00,413,167,897.0,773.5,0.00010939797473357091,0.00012749395739716888
2021-01-03 14:15:00,441,183,822.5,685.5,0.00011817625895232055,0.0001431861020283133
2021-01-03 14:30:00,388,180,936.5,703.0,0.0001034216851284148,0.00013992656964572926
2021-01-03 14:45:00,398,182,906.5,685.0,0.00010870363810319251,0.00014609063077439268
2021-01-03 15:00:00,356,168,1002.0,742.5,9.754742215866417e-05,0.0001316832172091153
2021-01-03 15:15:00,367,178,965.5,707.0,0.00010142399846565112,0.00014162311225541168
2021-01-03 15:30:00,372,182,940.0,698.0,0.00010299217176436387,0.00014277387677359278
2021-01-03 15:45:00,319,151,1096.5,823.5,8.894462876212777e-05,0.00012080357578584324
2021-01-03 16:00:00,318,149,1113.5,859.5,8.797021184776174e-05,0.00011419322106121524
2021-01-03 16:15:00,346,175,1011.0,738.0,9.578080037869405e-05,0.0001356002597326118
2021-01-03 16:30:00,318,158,1074.5,759.5,9.124789240323992e-05,0.00013010336630108718
2021-01-03 16:45:00,313,173,1086.0,700.0,9.04667419111027e-05,0.0001432948369959107
2021-01-03 17:00:00,302,147,1109.5,809.5,8.759475533653644e-05,0.00012080014068696655
2021-01-03 17:15:00,303,148,1098.5,789.0,8.849477398931228e-05,0.00012398570478333498
2021-01-03 17:30:00,306,154,1082.5,761.5,9.000431491274435e-05,0.00012952006089124942
2021-01-03 17:45:00,304,170,1079.0,694.5,8.947126309584109e-05,0.00014558384259132388
2021-01-03 18:00:00,298,148,1083.5,775.5,8.879512759085114e-05,0.00012563997864120362
2021-01-03 18:15:00,301,159,1096.0,731.5,8.932169520113999e-05,0.00013758228978464474
2021-01-03 18:30:00,281,154,1161.0,739.5,8.398872937008154e-05,0.00013536367120340058
2021-01-03 18:45:00,276,148,1179.5,766.5,8.302250030080616e-05,0.00013007627039692598
2021-01-03 19:00:00,262,125,1267.5,936.5,7.775812060403221e-05,0.00010514681018224887
2021-01-03 19:15:00,248,125,1332.5,885.5,7.415647015202076e-05,0.00010964065931752636
2021-01-03 19:30:00,242,115,1336.0,976.0,7.3057111038054e-05,9.998156861517704e-05
2021-01-03 19:45:00,340,135,953.0,844.5,0.00010292179850394084,0.0001184800848141881
2021-01-03 20:00:00,295,120,1081.5,902.0,9.070046586218941e-05,0.00010800030240084671
2021-01-03 20:15:00,266,105,1197.5,1034.5,8.151247937672983e-05,9.635697229874699e-05
2021-01-03 20:30:00,274,133,1180.5,836.0,8.296775037486888e-05,0.0001212178658728871
2021-01-03 20:45:00,303,125,1029.0,834.5,9.35339631698444e-05,0.00011696847652770188
2021-01-03 21:00:00,266,135,1165.0,775.5,8.180960383238011e-05,0.00012534190486270883
2021-01-03 21:15:00,266,137,1161.0,780.5,8.225962870601275e-05,0.0001284921493172565
2021-01-03 21:30:00,214,108,1388.0,911.5,6.796229045622069e-05,0.00010510028318687414
2021-01-03 21:45:00,284,115,1084.5,842.0,8.891696939659505e-05,0.00011334895906229856
2021-01-03 22:00:00,259,109,1246.0,954.5,7.881088673506275e-05,0.00010402689047399997
2021-01-03 22:15:00,246,110,1282.0,927.0,7.613574570165743e-05,0.00010615444893295479
2021-01-03 22:30:00,289,122,1100.5,874.0,8.926781549300082e-05,0.00011448529943067024
2021-01-03 22:45:00,311,132,1041.0,870.5,9.504515255969432e-05,0.00012035713243661192
2021-01-03 23:00:00,274,115,1216.5,968.0,8.227642657264333e-05,0.00010479362490261027
2021-01-03 23:15:00,267,98,1185.5,1103.0,8.216856064686046e-05,9.071218320158468e-05
2021-01-03 23:30:00,290,122,1066.0,850.5,9.19396508132062e-05,0.00011960327007104628
2021-01-03 23:45:00,252,97,1154.0,964.5,8.305133231474609e-05,0.00010204500289828848
2021-01-04 00:00:00,255,88,1118.5,1023.5,8.689722716059732e-05,9.47733570553918e-05
2021-01-04 00:15:00,253,77,1091.0,1083.0,9.010767332727392e-05,8.874004123530747e-05
2021-01-04 00:30:00,211,65,1230.0,1226.0,7.78945293306128e-05,7.675630228285052e-05
2021-01-04 00:45:00,225,78,1118.5,999.5,8.591511433965261e-05,9.7053674414785e-05
2021-01-04 01:00:00,213,85,1165.0,928.5,8.133983899294405e-05,0.00010544806744706507
2021-01-04 01:15:00,220,87,1078.0,831.5,8.872756604154063e-05,0.00011423274330589561
2021-01-04 01:30:00,203,86,1122.0,814.5,8.475563447525198e-05,0.00011728957432067517
2021-01-04 01:45:00,186,77,1212.5,893.0,7.9667998607095e-05,0.00010898735180550995
2021-01-04 02:00:00,170,71,1313.0,979.5,7.286346116013202e-05,9.856826129751928e-05
2021-01-04 02:15:00,188,90,1222.5,774.5,8.069008911104416e-05,0.00012655184196205975
2021-01-04 02:30:00,173,79,1320.5,869.0,7.49801605962353e-05,0.00011450885124430537
2021-01-04 02:45:00,179,84,1288.5,800.0,7.703497129479002e-05,0.00012403686848252705
2021-01-04 03:00:00,171,80,1384.5,944.5,7.153045900802731e-05,0.00010511254268554664
2021-01-04 03:15:00,226,96,987.0,718.0,9.898505281903737e-05,0.00013864197299081065
2021-01-04 03:30:00,194,84,1139.5,808.0,8.558044495655469e-05,0.00012121701886944929
2021-01-04 03:45:00,184,72,1179.5,914.5,8.290543913749505e-05,0.00010593157996951523
2021-01-04 04:00:00,172,84,1289.0,819.0,7.530539182227227e-05,0.0001169178777178187
2021-01-04 04:15:00,208,105,1017.0,629.5,9.481814290461704e-05,0.0001569197109090583
2021-01-04 04:30:00,191,83,1094.5,786.5,8.744488339842865e-05,0.0001233932856212629
2021-01-04 04:45:00,159,66,1291.0,962.0,7.405389167173167e-05,9.990130961534968e-05
2021-01-04 05:00:00,198,81,1118.0,848.5,8.779615683408832e-05,0.00011315899397463284
2021-01-04 05:15:00,211,86,1046.5,787.0,9.286146214113007e-05,0.00012254727332316855
2021-01-04 05:30:00,190,74,1143.5,936.5,8.3253949961747e-05,0.00010161471271186325
2021-01-04 05:45:00,191,77,1156.0,908.5,8.255425456965894e-05,0.00010720008687383665
2021-01-04 06:00:00,187,80,1252.0,976.5,7.641841986323146e-05,9.983863580488036e-05
2021-01-04 06:15:00,222,86,1073.0,856.0,9.116163327153233e-05,0.00011447724498529763
2021-01-04 06:30:00,214,95,1151.5,854.5,8.411308257153346e-05,0.00011695733642593152
2021-01-04 06:45:00,250,103,998.0,748.5,9.78894640003665e-05,0.00013082405181140503
2021-01-04 07:00:00,276,118,991.5,767.0,0.00010076696070417121,0.0001308980381933852
2021-01-04 07:15:00,274,108,983.5,759.5,9.947474430634157e-05,0.00012710143989455287
2021-01-04 07:30:00,300,105,959.0,846.5,0.00010273529292914073,0.00011470621008496999
2021-01-04 07:45:00,302,101,935.5,849.0,0.0001023854799760106,0.0001112258854571604
2021-01-04 08:00:00,308,123,1001.5,806.0,9.679653744957466e-05,0.00012134581386538704
2021-01-04 08:15:00,339,126,925.0,750.0,0.00010492883874727966,0.00012804292486624086
2021-01-04 08:30:00,373,137,888.0,771.5,0.00011019843695482427,0.0001282629821798715
2021-01-04 08:45:00,333,112,1023.5,897.0,9.704041310657544e-05,0.00010560468583077414
2021-01-04 09:00:00,355,135,1035.0,840.5,9.637620056240264e-05,0.00011127724850105425
2021-01-04 09:15:00,344,121,1067.5,900.5,9.282573129271434e-05,0.00010483706068073045
2021-01-04 09:30:00,374,158,981.0,732.0,9.847290639097061e-05,0.0001336610001734209
2021-01-04 09:45:00,406,137,927.5,847.5,0.00010501726447615138,0.00011381582937262554
2021-01-04 10:00:00,396,167,1148.0,819.0,8.542069368074534e-05,0.00012055002573418214
2021-01-04 10:15:00,390,167,1095.5,772.0,9.153492092439005e-05,0.00012655762502112453
2021-01-04 10:30:00,364,153,1176.5,878.5,8.529785942209765e-05,0.00011252184247530403
2021-01-04 10:45:00,410,195,1035.0,678.5,9.712047273508543e-05,0.0001476843100189036
2021-01-04 11:00:00,434,196,996.5,707.5,0.00010094145349180676,0.00013749908801625294
2021-01-04 11:15:00,376,163,1104.5,799.5,9.026312902418116e-05,0.00012213891465711937
2021-01-04 11:30:00,442,171,926.0,764.0,0.00010729118877180716,0.00012763032287486185
2021-01-04 11:45:00,472,189,859.0,688.0,0.00011422871056356622,0.00014021426817425445
2021-01-04 12:00:00,462,201,899.0,681.0,0.00011143079797716924,0.0001406282795774155
2021-01-04 12:15:00,390,149,1027.0,852.0,9.693768870226037e-05,0.00011114650227924925
2021-01-04 12:30:00,387,165,1019.0,796.5,9.63843178978954e-05,0.0001223018543184785
2021-01-04 12:45:00,380,162,1032.0,807.5,9.521907528746764e-05,0.00012065088920450102
2021-01-04 13:00:00,428,167,915.0,834.0,0.00010728930561258432,0.00011763056816973176
2021-01-04 13:15:00,403,159,977.5,839.0,0.00010057163620319364,0.00011621804551946543
2021-01-04 13:30:00,445,186,872.5,736.5,0.00011220494826343301,0.0001373233899386253
2021-01-04 13:45:00,410,165,931.5,785.0,0.00010590322666467603,0.00012321883440956894
2021-01-04 14:00:00,397,157,930.5,843.0,0.00010424848005978665,0.00011426550208043271
2021-01-04 14:15:00,395,151,897.5,832.5,0.00010658619004560539,0.00011577224302970591
2021-01-04 14:30:00,392,163,910.0,772.0,0.0001064769204484308,0.0001249883063087656
2021-01-04 14:45:00,355,148,993.5,846.5,9.702711648255656e-05,0.0001145605711928155
2021-01-04 15:00:00,374,167,982.5,849.0,0.0001004343382317004,0.00011778438404762155
2021-01-04 15:15:00,432,208,901.0,704.5,0.00011004863793157473,0.00014295178950898807
2021-01-04 15:30:00,421,212,930.0,690.5,0.00010737177361847469,0.000147428622293433
2021-01-04 15:45:00,385,168,968.0,835.5,0.00010192114744680908,0.00012071983513119661
2021-01-04 16:00:00,368,170,989.0,802.5,9.994625173038738e-05,0.00012530016760740068
2021-01-04 16:15:00,345,155,990.5,807.0,9.812897902343748e-05,0.00012187882099932771
2021-01-04 16:30:00,338,142,1026.0,872.0,9.613803829479565e-05,0.00011277484898494692
2021-01-04 16:45:00,347,161,996.0,808.0,9.823013083290942e-05,0.00012411070057792418
2021-01-04 17:00:00,331,167,1058.5,793.0,9.175280850911666e-05,0.00012588904426092954
2021-01-04 17:15:00,462,189,746.5,665.5,0.0001313174867424765,0.00015162527858136502
2021-01-04 17:30:00,377,120,926.0,1000.0,0.00010839812301605555,9.81787032393245e-05
2021-01-04 17:45:00,345,131,999.5,880.0,9.915528320904436e-05,0.00011058715872043059
2021-01-04 18:00:00,346,137,994.5,826.0,0.0001011439201980316,0.00011536647803826462
2021-01-04 18:15:00,357,154,949.0,724.5,0.00010574506730362521,0.00013463044816203212
2021-01-04 18:30:00,322,119,1079.5,932.5,9.430588670817104e-05,0.00010365339003202804
2021-01-04 18:45:00,366,143,938.0,781.0,0.00010819573850686332,0.00012515556924778878
2021-01-04 19:00:00,307,135,1090.0,819.0,9.234035270405338e-05,0.00011668843410171949
2021-01-04 19:15:00,341,150,970.0,739.5,0.00010280048415711892,0.00013467263775215207
2021-01-04 19:30:00,357,139,904.0,785.5,0.00010893605179131148,0.00012473180418721974
2021-01-04 19:45:00,319,131,1016.0,819.0,9.783649466867778e-05,0.00011849863138603596
2021-01-04 20:00:00,304,115,1049.0,934.0,9.36333337132054e-05,0.0001019732262644015
2021-01-04 20:15:00,295,111,1090.0,937.5,9.16158173000477e-05,0.0001023793514683136
2021-01-04 20:30:00,305,109,1051.5,969.5,9.289346703089029e-05,9.863360781829698e-05
2021-01-04 20:45:00,283,115,1159.5,904.0,8.525154326380261e-05,0.0001053436722804157
2021-01-04 21:00:00,261,112,1217.0,942.5,8.091322196449862e-05,0.00010290003537188716
2021-01-04 21:15:00,286,114,1109.0,893.5,8.783770295193034e-05,0.00010659256301817776
2021-01-04 21:30:00,259,112,1222.5,899.5,7.905053893239041e-05,0.00010601984464306335
2021-01-04 21:45:00,411,227,752.0,478.0,0.0001269864810377669,0.00021621662810644718
2021-01-04 22:00:00,447,293,726.5,383.5,0.00013369251857264243,0.00027016186660642577
2021-01-04 22:15:00,286,127,1138.5,812.0,8.59657591768448e-05,0.0001199583262885366
2021-01-04 22:30:00,283,119,1130.5,845.0,8.56945253613402e-05,0.00011229095246318226
2021-01-04 22:45:00,275,117,1139.5,845.5,8.50537384984149e-05,0.0001139083008970522
2021-01-04 23:00:00,262,123,1159.0,798.0,8.320743709343083e-05,0.00012306313138640119
2021-01-04 23:15:00,299,116,989.5,808.0,9.735402187697905e-05,0.000120157323226307
2021-01-04 23:30:00,407,109,739.5,833.0,0.00013272486429127204,0.00011528389452264008
2021-01-04 23:45:00,324,107,908.5,825.0,0.00010900788692248528,0.00011632419880349148
2021-01-05 00:00:00,318,103,910.0,851.5,0.00010884771007351328,0.00011356970533623246
2021-01-05 00:15:00,275,109,1019.5,785.5,9.563633986164377e-05,0.00012304594016129174
2021-01-05 00:30:00,233,81,1167.0,1015.5,8.23921008253001e-05,9.476721194862447e-05
2021-01-05 00:45:00,220,77,1235.5,1018.5,8.083281312519129e-05,9.38029164179468e-05
2021-01-05 01:00:00,223,81,1162.5,1000.5,8.373762710846088e-05,9.827330169175667e-05
2021-01-05 01:15:00,240,75,1064.0,1015.0,9.223514581800084e-05,9.538477582669985e-05
2021-01-05 01:30:00,208,81,1156.0,938.0,8.233375014794346e-05,0.00010509107893507706
2021-01-05 01:45:00,165,75,1377.5,935.0,6.751724758779289e-05,0.00010331873554398691
2021-01-05 02:00:00,182,76,1267.5,934.0,7.505782958325995e-05,0.00010234849392844493
2021-01-05 02:15:00,215,89,1051.5,800.5,9.013567725222856e-05,0.00012222974522651644
2021-01-05 02:30:00,224,95,997.0,753.0,9.619770001606158e-05,0.0001341627888913211
2021-01-05 02:45:00,230,95,946.0,738.5,0.00010095587657573469,0.00013640919311808442
2021-01-05 03:00:00,196,86,1138.5,911.5,8.21654107096744e-05,0.00010845248394020483
2021-01-05 03:15:00,211,93,1024.0,762.0,9.192429794451172e-05,0.0001287771158910961
2021-01-05 03:30:00,191,88,1114.5,795.5,8.441302453192758e-05,0.00012580324658151122
2021-01-05 03:45:00,195,82,1110.0,831.0,8.569439708058965e-05,0.00011723765215874551
2021-01-05 04:00:00,177,82,1254.0,883.5,7.669831519367624e-05,0.00011198865909969312
2021-01-05 04:15:00,194,78,1107.0,877.5,8.619728247515941e-05,0.00011161129506306038
2021-01-05 04:30:00,207,88,1040.0,783.5,9.108225519663866e-05,0.00012488735302674435
2021-01-05 04:45:00,192,78,1131.0,897.0,8.402581693225243e-05,0.00011076367292339414
2021-01-05 05:00:00,215,84,1058.5,882.5,9.090205705013101e-05,0.00011097459474456028
2021-01-05 05:15:00,212,92,1049.5,793.0,9.074146045812453e-05,0.0001272688790240137
2021-01-05 05:30:00,257,101,868.0,764.0,0.00010809664934035808,0.00013185189246629617
2021-01-05 05:45:00,217,73,1065.0,1012.5,8.923724770944024e-05,9.209938659285258e-05
2021-01-05 06:00:00,245,97,1027.5,874.0,8.817278987704395e-05,0.0001008047754443724
2021-01-05 06:15:00,246,103,994.5,750.5,9.192251455159562e-05,0.00011692348209481472
2021-01-05 06:30:00,207,87,1227.5,936.0,7.597420400505173e-05,9.775390734727357e-05
2021-01-05 06:45:00,257,94,968.5,855.0,9.576520309861917e-05,0.0001108365090744444
2021-01-05 07:00:00,234,92,1115.0,941.5,8.435304995755312e-05,0.00010031008901430073
2021-01-05 07:15:00,264,88,1005.5,960.5,9.434970360255044e-05,9.984376719610336e-05
2021-01-05 07:30:00,292,108,959.5,874.0,9.830812392075692e-05,0.00011162052329354956
2021-01-05 07:45:00,288,101,986.5,901.5,9.660788904047234e-05,0.00010750227511003018
2021-01-05 08:00:00,284,117,1076.0,856.5,8.843186636076714e-05,0.00011164601533462793
2021-01-05 08:15:00,277,100,1137.0,967.5,8.462330409705101e-05,9.771188088530872e-05
2021-01-05 08:30:00,310,131,1034.0,813.5,9.113020860586657e-05,0.00012035949820195772
2021-01-05 08:45:00,353,137,974.5,772.5,0.0001000666449524882,0.00012382904722134852
2021-01-05 09:00:00,329,129,1092.5,914.5,8.936533499641588e-05,0.00010167399533875964
2021-01-05 09:15:00,301,138,1142.5,813.5,8.262389329275155e-05,0.00011815594529893454
2021-01-05 09:30:00,397,157,907.0,755.0,0.00010705512125273368,0.00012969450747891224
2021-01-05 09:45:00,378,148,980.0,840.5,0.00010003519756951519,0.00011808994304553965
2021-01-05 10:00:00,387,132,1119.5,1027.0,8.674179656829729e-05,9.399741079859344e-05
2021-01-05 10:15:00,403,154,1003.5,849.5,9.911499897687744e-05,0.00011323870793163618
2021-01-05 10:30:00,380,157,1090.5,866.0,9.266733159541444e-05,0.00011226169416482305
2021-01-05 10:45:00,391,171,1050.5,787.5,9.497527363688014e-05,0.00012602366591789449
2021-01-05 11:00:00,349,156,1151.0,896.5,8.336183718979365e-05,0.00010779547880885996
2021-01-05 11:15:00,399,186,978.0,739.0,9.743006828651278e-05,0.00013382931725462827
2021-01-05 11:30:00,351,157,1102.0,845.0,8.719104004006317e-05,0.0001138677915160517
2021-01-05 11:45:00,428,153,915.5,883.0,0.0001052666788657958,0.00010760235234214452
2021-01-05 12:00:00,365,158,1071.0,879.5,8.962135590973043e-05,0.00010830300163825428
2021-01-05 12:15:00,405,170,971.0,792.0,0.0001012181668865142,0.00012194938239811309
2021-01-05 12:30:00,394,157,1014.5,845.5,9.870268596563044e-05,0.00011303030652091277
2021-01-05 12:45:00,407,164,930.5,807.0,0.00010330670287900804,0.00012009892050110542
2021-01-05 13:00:00,360,184,1050.5,741.0,9.177127742559134e-05,0.00012983677259653786
2021-01-05 13:15:00,393,194,960.5,693.0,0.00010000564917407547,0.00014272167287456897
2021-01-05 13:30:00,349,157,1045.5,818.0,9.152398715202528e-05,0.00011662396644795342
2021-01-05 13:45:00,362,164,986.5,775.0,9.821874073264128e-05,0.00012478628446555327
2021-01-05 14:00:00,324,188,1099.0,707.0,8.652429503395945e-05,0.00013799552688967625
2021-01-05 14:15:00,341,157,1039.5,806.5,9.290001424830129e-05,0.00012006169794770967
2021-01-05 14:30:00,326,158,1088.0,798.0,8.928617891033065e-05,0.0001212945661569736
2021-01-05 14:45:00,400,175,886.0,721.5,0.00011070160741501506,0.00013616208111680918
2021-01-05 15:00:00,353,175,986.5,710.0,9.80523688535678e-05,0.0001346874942276788
2021-01-05 15:15:00,302,157,1107.5,759.0,8.629525607545748e-05,0.00012605713358924804
2021-01-05 15:30:00,357,164,957.5,726.0,0.00010234237911917326,0.0001326326447758104
2021-01-05 15:45:00,322,143,1034.0,828.0,9.405686233901891e-05,0.00011650406338472819
2021-01-05 16:00:00,323,158,1052.0,801.5,9.445532613991202e-05,0.00012425095547411962
2021-01-05 16:15:00,333,164,999.0,727.5,9.827023725032204e-05,0.00013401714765747831
2021-01-05 16:30:00,354,147,980.0,830.5,0.0001011604879707606,0.00011693394425353188
2021-01-05 16:45:00,355,162,995.5,752.0,0.00010159448974382162,0.00012936858547430357
2021-01-05 17:00:00,390,156,924.0,776.0,0.0001081061003163628,0.00012399906523781593
2021-01-05 17:15:00,292,144,1216.5,834.0,8.182902441867764e-05,0.00011786381654496953
2021-01-05 17:30:00,293,143,1182.0,824.0,8.303661206088369e-05,0.0001189866992839996
2021-01-05 17:45:00,304,163,1115.0,704.5,8.819567603291207e-05,0.0001390220354190619
2021-01-05 18:00:00,300,165,1116.0,697.5,8.830905815445843e-05,0.0001399288143958764
2021-01-05 18:15:00,270,135,1235.0,823.0,7.974034182026527e-05,0.00011793132727777807
