time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:00:00,1495,557,175.0,160.0,0.0005462142964924273,0.0006468778562212347
2021-01-03 00:15:00,1415,529,181.5,166.0,0.0005269922448342656,0.0006350242905794327
2021-01-03 00:30:00,1435,498,175.0,169.0,0.0005465211358956225,0.000610738699494485
2021-01-03 00:45:00,1383,454,206.0,203.0,0.0005208519676943731,0.0005387272509365428
2021-01-03 01:00:00,1392,485,197.0,192.0,0.0005432498281855338,0.0005721822677765822
2021-01-03 01:15:00,1331,484,178.5,181.0,0.0005397522897906119,0.0006166052821669853
2021-01-03 01:30:00,1296,459,179.0,191.0,0.0005427947142851758,0.0005964935535811057
2021-01-03 01:45:00,1234,451,175.0,169.0,0.0005364522335801709,0.0006144045861011056
2021-01-03 02:00:00,1221,458,180.0,160.0,0.0005283770041326785,0.0006331940214318202
2021-01-03 02:15:00,1204,441,175.5,161.0,0.0005418502837063278,0.0006387638398831975
2021-01-03 02:30:00,1141,437,183.0,158.0,0.0005299242315169767,0.0006546924368791096
2021-01-03 02:45:00,1246,430,164.0,157.5,0.0005852358979754407,0.0006582542790355198
2021-01-03 03:00:00,1170,438,183.0,172.5,0.0005256029272039946,0.0006015805911971454
2021-01-03 03:15:00,1334,425,157.0,159.0,0.0006156518641006199,0.0006442400392910629
2021-01-03 03:30:00,1308,400,162.0,163.0,0.0006086161056200206,0.0006145790440837547
2021-01-03 03:45:00,1247,392,162.0,167.0,0.0005922527451650897,0.0006167711401455076
2021-01-03 04:00:00,1141,375,185.0,185.5,0.0005291262923828537,0.0005584304381817505
2021-01-03 04:15:00,1176,364,174.0,174.5,0.0005608648001060683,0.0005693754233165492
2021-01-03 04:30:00,1238,418,170.0,159.0,0.0005742815566091782,0.0006306463974701727
2021-01-03 04:45:00,1310,403,166.5,174.0,0.0005925392523330668,0.0006006552060262262
2021-01-03 05:00:00,1294,427,172.0,174.0,0.0005749567671611709,0.0006066150878100201
2021-01-03 05:15:00,1309,459,165.0,153.0,0.0005856089617408111,0.0006740820588433986
2021-01-03 05:30:00,1206,427,181.5,170.5,0.0005396939049494316,0.00061518601813286
2021-01-03 05:45:00,1365,465,159.0,147.0,0.0006168878122853321,0.0006936405837917825
2021-01-03 06:00:00,1305,496,172.0,151.0,0.0005718489915519717,0.0006767967863068727
2021-01-03 06:15:00,1311,452,165.0,153.0,0.0005824911426690091,0.0006573512815441357
2021-01-03 06:30:00,1297,466,176.0,159.0,0.0005643083046429477,0.0006436401857993086
2021-01-03 06:45:00,1243,463,181.0,156.0,0.0005398611214865595,0.000649118502681294
2021-01-03 07:00:00,1307,462,196.0,185.0,0.0005299475080303063,0.0005737911574063148
2021-01-03 07:15:00,1427,516,171.5,160.0,0.000576701967939897,0.0006713339118601024
2021-01-03 07:30:00,1344,511,196.0,171.5,0.0005179753637967594,0.0006168458054485231
2021-01-03 07:45:00,1493,538,176.0,165.0,0.0005527525075637868,0.0006462477987935107
2021-01-03 08:00:00,1541,532,189.0,181.0,0.0005329421171601136,0.0005810137379169347
2021-01-03 08:15:00,1543,565,189.5,169.0,0.0005193485087663201,0.0006344735890542638
2021-01-03 08:30:00,1844,603,162.0,166.5,0.0005992902765152635,0.0006369594955027278
2021-01-03 08:45:00,1771,633,165.0,155.5,0.0005738770269994398,0.0006630966298349487
2021-01-03 09:00:00,1844,638,174.0,184.5,0.0005526737992757097,0.0005838635845746537
2021-01-03 09:15:00,1874,727,191.0,150.0,0.0005280152374941535,0.000694571830383075
2021-01-03 09:30:00,2036,746,187.0,156.0,0.000566337573354763,0.0007069830210351142
2021-01-03 09:45:00,2086,685,186.0,172.0,0.0005755324226714528,0.0006339610627593687
2021-01-03 10:00:00,2060,754,237.0,169.0,0.0005140082211373155,0.0006248094082706866
2021-01-03 10:15:00,2113,871,199.0,156.5,0.0005312228559073716,0.0007276396988858174
2021-01-03 10:30:00,2404,884,166.0,159.0,0.000605739304316976,0.0007115827806626574
2021-01-03 10:45:00,2232,822,173.0,156.0,0.0005791764277269817,0.0006885431281804284
2021-01-03 11:00:00,2390,771,160.0,170.0,0.0006222344412751276,0.0006113540580508827
2021-01-03 11:15:00,2509,872,153.0,152.5,0.0006625099383092081,0.0007167115433298156
2021-01-03 11:30:00,2389,873,161.0,152.0,0.0006406005610148571,0.0007121002389165635
2021-01-03 11:45:00,2386,835,162.5,165.5,0.000625363331902284,0.0006511345727504469
2021-01-03 12:00:00,2439,940,158.0,159.0,0.0006345029102845664,0.0006813475314561483
2021-01-03 12:15:00,2405,914,163.0,160.0,0.0006276128789816231,0.0006929833539939421
2021-01-03 12:30:00,2370,914,161.0,153.0,0.0006254578773912548,0.0007069734343516379
2021-01-03 12:45:00,2364,945,160.0,146.0,0.0006429967346972081,0.0007455680123709062
2021-01-03 13:00:00,2286,909,162.0,156.0,0.0006209656586432798,0.0006925001999794308
2021-01-03 13:15:00,2250,891,169.0,159.0,0.0006068982482488963,0.0006876029282161066
2021-01-03 13:30:00,2337,912,165.0,155.0,0.0006264476717832367,0.0007039253098197581
2021-01-03 13:45:00,2331,919,166.0,149.0,0.0006202397728288681,0.0007171283651970348
2021-01-03 14:00:00,2297,921,167.0,158.0,0.0006084434575375602,0.0007031253578610331
2021-01-03 14:15:00,2344,983,169.0,146.0,0.0006281295940685701,0.0007691362748296829
2021-01-03 14:30:00,2301,921,171.0,154.0,0.0006133332409290785,0.0007159576146873146
2021-01-03 14:45:00,2240,887,172.0,153.0,0.0006117993702290232,0.0007119911510817929
2021-01-03 15:00:00,2635,840,140.0,166.0,0.000722015329741798,0.0006584160860455765
2021-01-03 15:15:00,2675,983,138.0,144.5,0.0007392621141569937,0.0007821096592532008
2021-01-03 15:30:00,2562,872,147.5,161.0,0.0007093170539255383,0.0006840594535525986
2021-01-03 15:45:00,2483,951,152.0,148.0,0.0006923182232487878,0.0007608225203466023
2021-01-03 16:00:00,2547,968,145.0,153.0,0.0007045916024410352,0.0007418727381695056
2021-01-03 16:15:00,2602,1000,138.0,148.0,0.0007202937646975776,0.0007748586270434959
2021-01-03 16:30:00,2298,830,157.0,162.5,0.0006593951469894508,0.0006834543925943187
2021-01-03 16:45:00,2412,972,142.5,142.0,0.0006971430718516924,0.0008051016275145966
2021-01-03 17:00:00,2297,887,152.0,149.0,0.0006662422285033914,0.0007289096924444852
2021-01-03 17:15:00,2312,861,153.0,154.0,0.0006752472523540924,0.0007212952149895366
2021-01-03 17:30:00,2121,815,165.0,159.5,0.0006238534376795122,0.0006854470754958978
2021-01-03 17:45:00,2156,826,166.0,155.0,0.0006345396159033992,0.0007073661998849031
2021-01-03 18:00:00,2141,797,163.0,158.0,0.0006379542556107793,0.0006765882633583736
2021-01-03 18:15:00,2025,756,168.0,170.0,0.0006009183813365732,0.0006541648495420846
2021-01-03 18:30:00,1993,761,175.0,165.0,0.0005956923047493683,0.0006689074921155056
2021-01-03 18:45:00,1986,754,172.0,164.5,0.000597401034773192,0.000662685864049204
2021-01-03 19:00:00,2153,836,162.0,157.0,0.0006389818078644325,0.0007032218664988803
2021-01-03 19:15:00,2632,747,123.0,168.0,0.0007870154412908012,0.0006552125800815376
2021-01-03 19:30:00,2466,781,133.0,169.0,0.000744457999255542,0.000679005261638724
2021-01-03 19:45:00,2273,781,143.0,157.0,0.0006880624941160517,0.0006854292314065253
2021-01-03 20:00:00,2170,747,152.0,161.5,0.0006671864776981389,0.0006723018824452709
2021-01-03 20:15:00,2159,728,150.0,161.0,0.0006615994096780441,0.0006680750079379791
2021-01-03 20:30:00,2208,737,152.0,163.0,0.0006685868351376296,0.0006717110311903594
2021-01-03 20:45:00,2022,696,158.0,165.0,0.0006241771403611399,0.0006512804773062442
2021-01-03 21:00:00,1933,712,165.0,161.0,0.0005945036248420706,0.0006610624908314717
2021-01-03 21:15:00,1990,710,160.0,161.5,0.0006154009816728022,0.0006659082190894316
2021-01-03 21:30:00,1907,666,165.0,162.0,0.0006056265789720227,0.0006481184129857238
2021-01-03 21:45:00,1820,626,170.0,174.5,0.0005698200151471937,0.0006170125945478165
2021-01-03 22:00:00,1862,631,172.0,171.5,0.0005665863749061268,0.0006022107145788437
2021-01-03 22:15:00,1798,683,176.0,155.0,0.000556471832404797,0.0006591226238291647
2021-01-03 22:30:00,1739,639,178.0,178.5,0.0005371513188315863,0.0005996402158704778
2021-01-03 22:45:00,1774,715,181.0,161.5,0.0005421546644401857,0.0006519344673649812
2021-01-03 23:00:00,1722,666,186.0,177.0,0.0005170803159054445,0.000606891775522943
2021-01-03 23:15:00,1727,684,185.0,172.0,0.0005314797911502922,0.0006331340133661625
2021-01-03 23:30:00,1662,641,187.0,168.0,0.0005269093091432714,0.0006284073452093497
2021-01-03 23:45:00,1646,635,180.0,163.0,0.0005424702102780638,0.0006680265653650845
2021-01-04 00:00:00,1840,577,160.0,169.0,0.0006270231293156826,0.0006214116706927394
2021-01-04 00:15:00,1680,544,167.0,172.0,0.0005983434434380245,0.0006269426289871072
2021-01-04 00:30:00,1633,569,162.0,155.0,0.0006028519734449797,0.0006719128615221838
2021-01-04 00:45:00,1475,503,173.5,167.5,0.0005632213051155005,0.000625871772187652
2021-01-04 01:00:00,1458,472,182.0,178.0,0.0005567769260643778,0.0005855469157060554
2021-01-04 01:15:00,1376,445,176.0,182.5,0.0005549505948779996,0.0005842939169094659
2021-01-04 01:30:00,1323,497,170.0,147.5,0.0005523729281318147,0.000677824632992739
2021-01-04 01:45:00,1196,418,187.0,172.5,0.0005122737974950839,0.000591645624087054
2021-01-04 02:00:00,1267,420,172.0,180.0,0.0005430470899405134,0.00058307985556279
2021-01-04 02:15:00,1216,404,182.0,187.0,0.0005219103636118599,0.0005680771572519128
2021-01-04 02:30:00,1231,468,179.0,151.0,0.0005335293508321714,0.0006783562326877836
2021-01-04 02:45:00,1195,410,189.0,171.0,0.0005142837469121457,0.0006054180485456677
2021-01-04 03:00:00,1307,443,180.0,177.0,0.0005467269586169103,0.0005820607051212145
2021-01-04 03:15:00,1248,412,172.0,170.0,0.0005466077253015869,0.0005950051340855622
2021-01-04 03:30:00,1210,464,177.0,153.0,0.0005337749401929441,0.0006695797232788626
2021-01-04 03:45:00,1145,419,185.0,170.0,0.0005159061294153905,0.0006164629445448179
2021-01-04 04:00:00,1273,500,173.5,150.0,0.0005573474638939105,0.0006959397483203494
2021-01-04 04:15:00,1233,432,169.0,158.0,0.0005620710105836193,0.0006456125248829827
2021-01-04 04:30:00,1182,439,180.0,153.0,0.0005411510585180244,0.0006526464143100532
2021-01-04 04:45:00,1126,367,180.5,182.0,0.0005244319624048419,0.000555511827709596
2021-01-04 05:00:00,1174,414,180.0,185.5,0.0005205691319354528,0.0005783681914259012
2021-01-04 05:15:00,1200,442,180.0,166.0,0.0005281220595704079,0.0006298359861493082
2021-01-04 05:30:00,1269,462,175.0,170.0,0.0005560487500076681,0.0006344053685524433
2021-01-04 05:45:00,1260,417,173.0,181.0,0.0005445987474228808,0.0005805511198232452
2021-01-04 06:00:00,1330,480,177.0,175.5,0.0005435106867277959,0.0005990318148292823
2021-01-04 06:15:00,1261,444,180.0,168.0,0.000517814502501812,0.0005910220555054903
2021-01-04 06:30:00,1320,512,179.0,165.0,0.0005188283597870288,0.0006303384868429152
2021-01-04 06:45:00,1275,479,182.0,165.0,0.0004992362664018691,0.0006083953477443013
2021-01-04 07:00:00,1365,542,190.0,168.0,0.0004983583382651947,0.0006012435313628372
2021-01-04 07:15:00,1377,513,188.0,167.5,0.0004999150471161764,0.0006037318394991263
2021-01-04 07:30:00,1430,549,192.0,175.5,0.0004897048962955708,0.000599749612729986
2021-01-04 07:45:00,1613,618,172.0,149.0,0.000546846950997699,0.000680570269430942
2021-01-04 08:00:00,1635,592,185.0,176.5,0.0005138387621105668,0.0005840383886854401
2021-01-04 08:15:00,1643,623,187.0,161.0,0.0005085489146365207,0.0006331011285053022
2021-01-04 08:30:00,1712,674,189.0,164.0,0.0005057901449508288,0.0006310164232790758
2021-01-04 08:45:00,1708,667,197.0,168.0,0.0004977328095676602,0.0006289136200814852
2021-01-04 09:00:00,1767,734,200.0,170.0,0.0004797091447711703,0.0006050185214798062
2021-01-04 09:15:00,1881,759,191.0,157.0,0.000507573257446499,0.0006576142897245817
2021-01-04 09:30:00,1801,756,198.5,159.0,0.0004741970706153424,0.0006395425071589
2021-01-04 09:45:00,1657,705,220.0,178.0,0.00042860494393345534,0.0005856945964065768
2021-01-04 10:00:00,1862,818,296.5,184.5,0.000401649827357444,0.0005904785691650358
2021-01-04 10:15:00,1962,810,218.0,177.0,0.0004604910637273161,0.0006138423728569512
2021-01-04 10:30:00,1975,841,214.0,172.0,0.00046281118779846936,0.0006185024151747103
2021-01-04 10:45:00,2077,843,193.0,167.0,0.0004919981021238351,0.0006384506325432601
2021-01-04 11:00:00,2014,861,211.0,177.5,0.00046842416436059637,0.0006040138509285398
2021-01-04 11:15:00,2053,938,194.5,152.0,0.0004928462869325637,0.000702860748149558
2021-01-04 11:30:00,2002,839,201.0,167.5,0.00048596597267230315,0.0006262095958597021
2021-01-04 11:45:00,2105,912,185.5,157.5,0.0005094310079159044,0.0006765894845233865
2021-01-04 12:00:00,2031,960,197.0,157.0,0.0004898613651333998,0.0006716574546981039
2021-01-04 12:15:00,2116,832,177.0,169.0,0.0005259491007538024,0.0006206301335324523
2021-01-04 12:30:00,2053,863,192.0,164.5,0.0005113100895203597,0.0006396757592536178
2021-01-04 12:45:00,1987,893,194.0,159.0,0.00049789553314789,0.0006650694077754286
2021-01-04 13:00:00,1923,880,199.0,172.0,0.0004820498474135507,0.0006198497005351134
2021-01-04 13:15:00,1990,942,201.0,154.0,0.0004966192457676312,0.0006885370998700403
2021-01-04 13:30:00,1783,843,218.0,172.0,0.00044957623090719336,0.0006223850414960277
2021-01-04 13:45:00,1851,890,201.0,161.0,0.0004781143233080861,0.0006646349249970687
2021-01-04 14:00:00,1921,924,189.0,158.0,0.000504436599987028,0.0006724925090593621
2021-01-04 14:15:00,1759,818,201.0,171.5,0.0004746458437727086,0.0006271635417105924
2021-01-04 14:30:00,1719,832,208.0,168.5,0.0004669230261501341,0.0006379771217723495
2021-01-04 14:45:00,1788,865,195.0,162.0,0.000488688688086792,0.0006695600951471987
2021-01-04 15:00:00,1906,996,191.0,161.0,0.0005118391675658316,0.0007024745300085693
2021-01-04 15:15:00,2046,1096,193.0,149.5,0.0005212025768703747,0.0007532459677973603
2021-01-04 15:30:00,2360,1027,171.0,156.0,0.0006018940278850362,0.000714194316487527
2021-01-04 15:45:00,2112,953,175.0,162.0,0.0005591102945653526,0.0006847976361906567
2021-01-04 16:00:00,2099,923,174.0,162.0,0.0005700738651687041,0.0006803062041272402
2021-01-04 16:15:00,2039,882,174.0,155.0,0.0005799564876196782,0.0006935298072348841
2021-01-04 16:30:00,1979,884,175.0,156.0,0.000562891058536688,0.0007020631443851626
2021-01-04 16:45:00,1951,911,179.0,155.0,0.0005522967874784042,0.0007022661380527263
2021-01-04 17:00:00,1924,917,181.0,160.5,0.0005333305243853184,0.0006912590035166011
2021-01-04 17:15:00,1796,878,187.5,154.5,0.00051048962378677,0.0007043756327748068
2021-01-04 17:30:00,1821,806,186.0,167.0,0.0005235888117035469,0.0006594336234241296
2021-01-04 17:45:00,1796,813,191.0,164.0,0.0005161822859230251,0.0006863157254939701
2021-01-04 18:00:00,1710,748,193.0,178.0,0.0004998731316145493,0.0006298841282673134
2021-01-04 18:15:00,1778,780,181.0,159.0,0.0005266519038258981,0.000681894477703799
2021-01-04 18:30:00,1631,791,200.0,158.0,0.0004776798174566054,0.0006889901808011273
2021-01-04 18:45:00,1609,728,202.0,169.5,0.0004756473859495714,0.0006371556252614701
2021-01-04 19:00:00,1620,774,191.0,158.0,0.00048726831068588426,0.0006690136888498582
2021-01-04 19:15:00,1592,744,194.0,159.0,0.00047993657119687195,0.0006679762832506742
2021-01-04 19:30:00,1612,697,190.0,176.0,0.0004918905195730927,0.0006254537231546197
2021-01-04 19:45:00,1616,764,191.0,161.0,0.0004956231203278472,0.0006910912548010037
2021-01-04 20:00:00,1527,738,200.0,165.0,0.0004703226992765285,0.0006544020955054637
2021-01-04 20:15:00,1518,744,203.0,156.5,0.00047143325647956745,0.0006862183557876156
2021-01-04 20:30:00,1567,741,199.0,159.0,0.0004772592224177215,0.0006705275540675053
2021-01-04 20:45:00,1518,703,211.0,167.5,0.0004572856631606091,0.0006439704488098455
2021-01-04 21:00:00,1644,699,192.0,166.0,0.0005096602946729338,0.0006422064707584742
2021-01-04 21:15:00,1661,692,189.0,169.0,0.0005101343517592878,0.0006470355579699914
2021-01-04 21:30:00,1662,739,186.0,154.0,0.0005072663926858412,0.0006995416534930699
2021-01-04 21:45:00,1477,645,203.0,170.0,0.0004563480109313424,0.0006143600225932089
2021-01-04 22:00:00,1507,683,211.0,164.0,0.0004507262315189534,0.0006297629859801666
2021-01-04 22:15:00,1504,703,206.0,159.0,0.00045207168462228867,0.0006640212864633168
2021-01-04 22:30:00,1409,652,221.0,172.0,0.00042665578174603657,0.0006152411849243263
2021-01-04 22:45:00,1366,618,225.0,182.0,0.0004224851155957628,0.0006016694867895579
2021-01-04 23:00:00,1308,621,231.0,171.0,0.00041540201419163186,0.0006213187365118305
2021-01-04 23:15:00,1285,626,227.5,163.5,0.0004183943749562477,0.0006484352098247258
2021-01-04 23:30:00,1243,522,233.0,192.5,0.0004053489098625336,0.0005520935132185148
2021-01-04 23:45:00,1276,566,221.0,172.0,0.0004293026657811458,0.000615322397409123
2021-01-05 00:00:00,1174,537,235.5,178.0,0.00040184657744120935,0.000592106133646183
2021-01-05 00:15:00,1331,539,208.0,173.0,0.00046287988493035596,0.0006084565297884061
2021-01-05 00:30:00,1596,527,166.0,164.0,0.0005643682099449743,0.0006165718604558653
2021-01-05 00:45:00,1410,524,183.0,161.0,0.0005180648477569078,0.0006383471195195343
2021-01-05 01:00:00,1310,500,194.0,170.5,0.0004919116211304205,0.0006066253190849177
2021-01-05 01:15:00,1247,473,197.5,178.0,0.0004792384451460294,0.0006015599862137204
2021-01-05 01:30:00,1176,414,202.0,194.0,0.0004655023566056803,0.0005371321812237274
2021-01-05 01:45:00,1146,413,202.0,183.0,0.000468937974155216,0.0005689418370622213
2021-01-05 02:00:00,1302,448,181.0,173.0,0.0005369521654802444,0.0006033174378939912
2021-01-05 02:15:00,1294,462,181.0,169.0,0.0005424910063459709,0.0006344959808387707
2021-01-05 02:30:00,1155,427,192.0,178.0,0.0004960193907078174,0.0006030264300694116
2021-01-05 02:45:00,1176,406,190.0,177.0,0.0005161917863176697,0.0005829698147993924
2021-01-05 03:00:00,1122,430,198.5,185.0,0.00047035505518497285,0.0005422624197010242
2021-01-05 03:15:00,1116,426,192.0,177.0,0.0004861967606922989,0.0005898822727914725
2021-01-05 03:30:00,1131,394,187.0,181.0,0.000499848852071257,0.0005632554449217661
2021-01-05 03:45:00,1155,462,187.0,154.0,0.0005075745057850308,0.0006605340889919562
2021-01-05 04:00:00,1116,379,195.0,192.5,0.0004835893771533485,0.0005176061194973621
2021-01-05 04:15:00,1243,462,172.0,158.0,0.0005522846500856863,0.0006610822861427423
2021-01-05 04:30:00,1155,484,188.0,147.5,0.0005082125833435636,0.0006868804416470939
2021-01-05 04:45:00,1180,430,186.0,163.0,0.0005164086665628014,0.0006106202481674293
2021-01-05 05:00:00,1157,490,189.0,161.0,0.0004891799070093096,0.0006473518026766015
2021-01-05 05:15:00,1078,410,195.0,178.0,0.0004614117659144257,0.0005671765260852785
2021-01-05 05:30:00,1198,471,184.0,163.0,0.0005038902175476613,0.0006148736767487673
2021-01-05 05:45:00,1218,440,194.0,190.0,0.0005008800355304065,0.0005551195904226732
2021-01-05 06:00:00,1505,480,187.0,198.0,0.0005416328521018415,0.0004988277547762756
2021-01-05 06:15:00,1355,442,200.0,194.0,0.0005063211675504556,0.000501749311513671
2021-01-05 06:30:00,1388,479,204.0,196.0,0.0005094308944879797,0.0005382082944752188
2021-01-05 06:45:00,1376,480,199.0,192.0,0.000512735095189494,0.000565973663358865
2021-01-05 07:00:00,1483,521,181.5,181.0,0.0005345964661839798,0.0005680603953962031
2021-01-05 07:15:00,1417,556,188.0,165.0,0.0005064148863818712,0.0006308310745571985
2021-01-05 07:30:00,1469,581,199.5,175.0,0.0004945706645191504,0.0006004770743847437
2021-01-05 07:45:00,1409,579,198.0,167.0,0.0004726406793681441,0.0006162754187000741
2021-01-05 08:00:00,1599,658,185.0,159.0,0.0004978963179960094,0.0006278895563263688
2021-01-05 08:15:00,1731,626,180.0,165.5,0.0005288192757833764,0.0006116763743420326
2021-01-05 08:30:00,1848,674,181.0,166.0,0.0005432536306569077,0.0006192542121230497
2021-01-05 08:45:00,1717,652,188.0,175.0,0.00048672642884822157,0.0005893178013745928
2021-01-05 09:00:00,1808,761,188.0,174.0,0.0004911019017432216,0.0005997977554480316
2021-01-05 09:15:00,1803,750,187.0,163.0,0.0004949198658034254,0.0006421518766246443
2021-01-05 09:30:00,1716,689,202.0,178.5,0.00046273699765665233,0.0005691688895093666
2021-01-05 09:45:00,1779,746,205.0,179.5,0.0004708005726882738,0.000595237145351166
2021-01-05 10:00:00,2022,787,265.0,192.0,0.00045320907664366184,0.0005604239568067655
2021-01-05 10:15:00,1863,805,229.0,191.0,0.00045819167020824485,0.0005919296096426437
2021-01-05 10:30:00,1870,802,209.5,197.5,0.0004560208160090131,0.0005734641956699878
2021-01-05 10:45:00,2002,859,196.0,166.0,0.00048629283330187736,0.0006330662515992478
2021-01-05 11:00:00,2028,983,197.0,158.0,0.0004844063204037293,0.000679249715827624
2021-01-05 11:15:00,2216,1020,182.0,146.0,0.000541115366724091,0.0007339027075253808
2021-01-05 11:30:00,2166,1008,181.0,145.0,0.0005380506915292787,0.0007310747378864977
2021-01-05 11:45:00,2206,1010,186.0,166.0,0.000542566106490527,0.0007103161821278822
2021-01-05 12:00:00,2174,966,186.0,157.0,0.0005337995280760383,0.0006621563264718582
2021-01-05 12:15:00,2231,1019,173.0,149.0,0.0005575746427748473,0.0007309789450804543
2021-01-05 12:30:00,2279,954,171.0,153.0,0.0005709223891260704,0.0006868210982226165
2021-01-05 12:45:00,2230,988,174.0,148.5,0.0005660293548407566,0.0007235227649700741
2021-01-05 13:00:00,2112,996,180.5,151.0,0.0005383914942301358,0.0007028120951421289
2021-01-05 13:15:00,2043,983,187.0,148.5,0.0005198766953247742,0.0007231721878128934
2021-01-05 13:30:00,1955,931,189.0,150.0,0.0005126916758802562,0.000691572692758246
2021-01-05 13:45:00,1947,870,179.0,160.0,0.0005282648845482113,0.0006619760212501912
2021-01-05 14:00:00,1953,911,185.0,159.0,0.0005215492228435889,0.0006686910904068887
2021-01-05 14:15:00,1999,927,177.0,153.0,0.0005445956846989862,0.000708899324825012
2021-01-05 14:30:00,1966,833,178.0,167.0,0.0005384559133058591,0.0006394833772706267
2021-01-05 14:45:00,2163,955,158.5,145.0,0.0005986189420966938,0.0007430559283803015
2021-01-05 15:00:00,1991,883,175.0,153.0,0.0005530375818341459,0.0006795946137316594
2021-01-05 15:15:00,1916,842,174.0,161.5,0.0005474891080813793,0.0006760516336442474
2021-01-05 15:30:00,1864,826,180.5,158.0,0.0005343590887342828,0.0006680156377123133
2021-01-05 15:45:00,1955,864,171.0,153.0,0.0005710595213440433,0.0007039126626881481
2021-01-05 16:00:00,2314,900,147.5,150.0,0.0006766861445441375,0.0007077586071310612
2021-01-05 16:15:00,2666,1032,125.0,133.0,0.0007867521096377132,0.0008433274169665709
2021-01-05 16:30:00,2627,921,130.0,145.0,0.0007507022652519439,0.0007326269568537608
2021-01-05 16:45:00,2461,991,143.0,140.0,0.0007042930683367466,0.0007913843716360174
2021-01-05 17:00:00,2226,880,159.0,151.0,0.0006170363571903169,0.0006994819064697307
2021-01-05 17:15:00,2154,933,162.0,145.0,0.0006036291732802455,0.0007636593113642819
2021-01-05 17:30:00,2249,919,153.0,144.0,0.0006373697628837112,0.0007646767597342352
2021-01-05 17:45:00,2375,826,142.0,149.0,0.0006890287190071256,0.000704492032246289
2021-01-05 18:00:00,2259,772,147.0,161.0,0.000664967207903072,0.0006546972406885856
2021-01-05 18:15:00,2383,795,142.0,155.0,0.0007037823502136746,0.0006944844828580263
2021-01-05 18:30:00,2178,803,154.0,150.0,0.0006428482249508347,0.0007031622159329728
2021-01-05 18:45:00,2081,825,158.0,146.0,0.0006188606481056054,0.0007372561916115437
2021-01-05 19:00:00,1923,781,169.0,156.0,0.0005815337188249692,0.0006872374462573277
2021-01-05 19:15:00,1994,784,161.0,150.0,0.0006110899650691906,0.000716214586660138
2021-01-05 19:30:00,1936,760,165.5,152.0,0.00058900662936697,0.000693625580911424
2021-01-05 19:45:00,1907,783,172.0,151.0,0.0005670832413966603,0.000705638075257247
