time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,701,236,516.0,482.5,0.0001957204508885457,0.0002110780183709428
2021-01-05 21:30:00,561,183,639.0,639.0,0.00015614197396854448,0.00016245439292657593
2021-01-05 21:45:00,595,203,635.0,565.5,0.0001607494653391733,0.00017977504208772845
2021-01-05 22:00:00,589,228,607.0,503.0,0.00016215183468331392,0.0002010076832542086
2021-01-05 22:15:00,550,188,673.0,603.5,0.000147590306483347,0.00016756988020536222
2021-01-05 22:30:00,823,243,462.0,483.5,0.0002161581784090285,0.0002135353277943031
2021-01-05 22:45:00,764,228,501.0,498.0,0.00020204002243596268,0.00020711964702451732
2021-01-05 23:00:00,668,225,597.0,508.5,0.00017479704048723366,0.00020337181429351347
2021-01-05 23:15:00,610,185,645.5,604.5,0.0001633449620664798,0.00017152420113762266
2021-01-05 23:30:00,611,205,625.0,557.0,0.00016355409745843358,0.0001885166680920366
2021-01-05 23:45:00,703,181,553.5,622.5,0.0001877130964196464,0.00016759476511732558
2021-01-06 00:00:00,678,224,556.0,521.0,0.00018357795050110283,0.00020814555321185314
2021-01-06 00:15:00,682,259,531.5,422.0,0.00018956423851183732,0.00025127578244756195
2021-01-06 00:30:00,581,212,601.0,483.5,0.00017128058029035155,0.00021758631094726002
2021-01-06 00:45:00,612,223,551.0,437.0,0.00018576539287862902,0.00023802382586475762
2021-01-06 01:00:00,597,221,534.0,447.5,0.00018724025119675372,0.00023449171533342387
2021-01-06 01:15:00,454,157,655.0,574.5,0.00015230641904460934,0.0001811113546437182
2021-01-06 01:30:00,447,158,631.5,529.5,0.00015941944218174242,0.0001927487434733812
2021-01-06 01:45:00,469,182,584.0,467.5,0.0001712616395837137,0.00022404053410278536
2021-01-06 02:00:00,465,156,580.0,554.5,0.0001697132940255446,0.00018824347120960909
2021-01-06 02:15:00,403,152,660.0,531.0,0.0001517761004991287,0.00019367671024817374
2021-01-06 02:30:00,407,132,634.0,610.5,0.00015680545297704976,0.00016879752225697632
2021-01-06 02:45:00,378,146,650.5,529.0,0.00015155421250546782,0.00019568579830423516
2021-01-06 03:00:00,414,170,564.5,499.0,0.0001656463147095928,0.0002090164791051144
2021-01-06 03:15:00,411,161,552.5,480.0,0.00017054451419295515,0.00021695715567821345
2021-01-06 03:30:00,395,148,556.0,500.5,0.0001673617475447608,0.00020262814176302916
2021-01-06 03:45:00,396,135,537.5,554.0,0.0001708262425344403,0.00018661023204636783
2021-01-06 04:00:00,404,169,551.0,431.5,0.00017041243605842783,0.00023067200624588818
2021-01-06 04:15:00,360,135,599.5,525.5,0.00015466548433496418,0.000194030472845076
2021-01-06 04:30:00,400,126,523.5,550.5,0.00017342684508820492,0.00018029284709592582
2021-01-06 04:45:00,375,133,571.5,540.0,0.000163671835786956,0.00019149558048357676
2021-01-06 05:00:00,432,176,503.5,416.5,0.00018297215392532452,0.0002365400639733355
2021-01-06 05:15:00,376,144,584.5,510.5,0.00015970878631941333,0.00019979410107916565
2021-01-06 05:30:00,402,141,567.0,542.0,0.00016578885181322281,0.00018544432987521302
2021-01-06 05:45:00,393,146,577.0,514.5,0.00016400550691264432,0.00019867459550668823
2021-01-06 06:00:00,449,165,535.5,529.5,0.00017544079010091952,0.00020051501979022484
2021-01-06 06:15:00,426,142,570.5,553.5,0.00016715151068082457,0.00018153158969258517
2021-01-06 06:30:00,470,161,538.0,524.0,0.00017827509364183776,0.0001955065075737521
2021-01-06 06:45:00,471,156,541.5,530.5,0.00017461336670883092,0.00018944660945217144
2021-01-06 07:00:00,532,199,504.0,461.5,0.00018578221295949667,0.00021698147152690624
2021-01-06 07:15:00,529,183,531.5,481.0,0.000180247344333078,0.00020618742549648357
2021-01-06 07:30:00,558,199,551.0,491.5,0.00017654110417918354,0.00020448006576243317
2021-01-06 07:45:00,579,205,535.5,473.5,0.00018073891311921027,0.00021179611369628645
2021-01-06 08:00:00,648,261,509.0,402.0,0.00018886242159513552,0.0002412721420344141
2021-01-06 08:15:00,617,234,591.5,468.0,0.00016994810660731798,0.0002146586148281401
2021-01-06 08:30:00,646,255,566.0,457.0,0.0001718215343450235,0.00021838474081585117
2021-01-06 08:45:00,643,235,578.0,516.0,0.0001687377940643135,0.0001965525518794188
2021-01-06 09:00:00,689,279,580.5,525.5,0.00016619449580232263,0.00020333083603226476
2021-01-06 09:15:00,688,246,585.5,522.5,0.00016727839988485026,0.00019330823469505625
2021-01-06 09:30:00,739,284,548.0,462.0,0.0001766816555190663,0.0002165145728030251
2021-01-06 09:45:00,751,277,548.0,488.5,0.00017752689201471747,0.0002071694077348232
2021-01-06 10:00:00,826,307,538.5,499.0,0.00017592521006130332,0.00020605838499894962
2021-01-06 10:15:00,865,296,477.5,461.0,0.00020044041277285095,0.0002155947866849825
2021-01-06 10:30:00,749,293,563.0,493.5,0.00017293220757313773,0.00020692031943412588
2021-01-06 10:45:00,661,252,632.5,547.5,0.00015390869884514922,0.00018211816433562645
2021-01-06 11:00:00,723,309,565.5,465.5,0.00016611585742434492,0.00020960478305904952
2021-01-06 11:15:00,657,249,629.5,570.5,0.00015321603250698508,0.00017683830161370278
2021-01-06 11:30:00,681,312,613.0,451.5,0.00015618345432390798,0.00021926572686939845
2021-01-06 11:45:00,689,266,577.0,529.5,0.00016363296532144852,0.0001899135893168608
2021-01-06 12:00:00,634,270,624.5,536.0,0.00015170991914866328,0.00018373646474709694
2021-01-06 12:15:00,826,287,482.0,501.0,0.00019739024289992558,0.00020158189106289843
2021-01-06 12:30:00,746,257,523.5,559.0,0.0001794562955361329,0.00017974629893977658
2021-01-06 12:45:00,796,261,509.0,559.5,0.00018544049806149449,0.00018178082525708756
2021-01-06 13:00:00,729,277,544.0,544.5,0.00017502114538735252,0.00018707406039182895
2021-01-06 13:15:00,715,285,590.0,546.0,0.00016212964430570078,0.0001910637153914896
2021-01-06 13:30:00,717,324,671.0,510.5,0.00014854765147613268,0.00020295868663178785
2021-01-06 13:45:00,708,329,734.5,526.0,0.0001391110528643614,0.00019818202627568384
2021-01-06 14:00:00,697,334,738.5,518.0,0.00013751904204669375,0.0001998800719568259
2021-01-06 14:15:00,705,345,821.5,567.5,0.00012229409144336862,0.00019040869985628283
2021-01-06 14:30:00,1098,601,684.0,406.0,0.00014776982628970556,0.00026707728132214364
2021-01-06 14:45:00,1338,635,696.0,425.0,0.00015452343091445646,0.000257413822108807
2021-01-06 15:00:00,1266,648,793.5,440.5,0.00013130224864953667,0.00024993578038976096
2021-01-06 15:15:00,1416,740,804.0,416.0,0.00013297139321434586,0.0002676402986721063
2021-01-06 15:30:00,1600,785,757.0,412.0,0.00014480955055188279,0.0002769273970447437
2021-01-06 15:45:00,1367,684,880.0,451.5,0.00012174650933965835,0.00024681040847122595
2021-01-06 16:00:00,1529,704,747.0,418.0,0.00014349809116567938,0.00026641065006847585
2021-01-06 16:15:00,1481,750,779.0,402.0,0.00013655322330149362,0.0002766509885477557
2021-01-06 16:30:00,1689,655,685.0,443.5,0.00016048158537943397,0.0002513883931484189
2021-01-06 16:45:00,1379,559,768.0,453.0,0.00013747269362640105,0.0002380542746711955
2021-01-06 17:00:00,1198,473,822.0,504.5,0.00012667385542558502,0.000217490563530465
2021-01-06 17:15:00,1154,434,852.0,523.0,0.0001226427015317691,0.000210468530105244
2021-01-06 17:30:00,985,437,980.0,493.0,0.00010969779760232913,0.00022133496894979345
2021-01-06 17:45:00,900,392,1040.0,548.5,0.00010422134668570906,0.00020304905084928373
2021-01-06 18:00:00,917,460,971.5,469.5,0.00010953807899594792,0.0002329796937937755
2021-01-06 18:15:00,941,435,944.5,493.5,0.00011294193332345142,0.0002240689163872673
2021-01-06 18:30:00,859,412,1004.5,495.5,0.00010576819600829104,0.000223651954131807
2021-01-06 18:45:00,811,408,1021.0,482.0,0.00010287747407005612,0.00022761353898886032
2021-01-06 19:00:00,791,388,1007.5,508.5,0.00010229939554119484,0.00021815634275510092
2021-01-06 19:15:00,724,351,1070.0,557.0,9.543665168153052e-05,0.0002008476802092936
2021-01-06 19:30:00,687,355,1114.0,526.0,9.349621544467656e-05,0.0002096419964295901
2021-01-06 19:45:00,716,366,1058.0,483.0,0.00010025618535856428,0.00022477706536959242
2021-01-06 20:00:00,663,348,1050.0,492.5,0.00010105174596231212,0.00022161469228991026
2021-01-06 20:15:00,657,316,1029.5,521.5,0.00010204439816636933,0.00021207313570264664
2021-01-06 20:30:00,565,281,1182.5,557.0,8.94050010151028e-05,0.00018975895885134375
2021-01-06 20:45:00,696,342,983.5,495.0,0.00010790078708663223,0.0002216310620469767
2021-01-06 21:00:00,702,366,968.0,440.0,0.0001083476960911948,0.0002403019137486836
2021-01-06 21:15:00,677,347,1007.5,488.5,0.00010430884910361413,0.0002207647366823832
2021-01-06 21:30:00,645,343,1069.0,478.0,9.999941085618409e-05,0.00022800636024739019
2021-01-06 21:45:00,611,284,1057.0,556.5,9.989637590335916e-05,0.00019411450295067715
2021-01-06 22:00:00,540,263,1132.5,566.0,9.209954733072486e-05,0.00018746320232768002
2021-01-06 22:15:00,591,287,1037.0,532.5,0.00010085551415151331,0.00020778160198891155
2021-01-06 22:30:00,683,272,860.0,526.0,0.00012117923899792751,0.00020458480566699916
2021-01-06 22:45:00,584,286,965.0,483.5,0.0001077896079743638,0.0002217729897557938
2021-01-06 23:00:00,559,221,945.5,580.0,0.00010836222992798079,0.00017960879416669643
2021-01-06 23:15:00,539,201,957.5,618.5,0.00010757433056933167,0.00017097623175190243
2021-01-06 23:30:00,508,222,954.0,539.0,0.00010550540933295035,0.000196101121044742
2021-01-06 23:45:00,462,193,1018.0,587.0,0.00010004341711067249,0.00017791084730732392
2021-01-07 00:00:00,495,239,940.0,473.5,0.00011045611009729506,0.00021905905428814973
2021-01-07 00:15:00,459,210,991.5,540.5,0.00010497184627639248,0.0001974898104662076
2021-01-07 00:30:00,449,184,939.5,571.5,0.0001082379702174426,0.00018421958975098322
2021-01-07 00:45:00,480,176,832.0,558.5,0.00012079169899312571,0.00018600207561407105
2021-01-07 01:00:00,458,196,837.5,499.5,0.00011994345373246744,0.0002110227064738752
2021-01-07 01:15:00,418,166,849.5,552.0,0.00011704647501099761,0.00018974507862990338
2021-01-07 01:30:00,418,159,835.0,553.0,0.0001186263859137694,0.00018694841399549916
2021-01-07 01:45:00,412,139,812.0,623.0,0.00012302161388233222,0.000166656675259277
2021-01-07 02:00:00,422,156,757.5,553.0,0.0001300118489471813,0.00018952877800105456
2021-01-07 02:15:00,376,170,799.5,479.5,0.00012255089691937682,0.00021808348235704628
2021-01-07 02:30:00,407,144,743.0,535.0,0.00013401731556402028,0.00019147586672747802
2021-01-07 02:45:00,366,127,774.0,584.5,0.00012611113905923848,0.00017163924943642859
2021-01-07 03:00:00,430,154,660.5,554.5,0.0001461544056716067,0.0001895184017445538
2021-01-07 03:15:00,407,134,668.5,561.5,0.00014391740343301353,0.0001818181818181818
2021-01-07 03:30:00,376,135,742.5,579.5,0.00013279668403854493,0.00017780142609914208
2021-01-07 03:45:00,471,155,609.0,505.0,0.00016184932961389143,0.00020023433876808084
2021-01-07 04:00:00,459,170,633.5,472.5,0.00015821284970985694,0.0002147039359020344
2021-01-07 04:15:00,377,148,733.0,519.0,0.000133234897364953,0.00019639222180643692
2021-01-07 04:30:00,367,155,736.5,484.5,0.0001328162066171423,0.00020888164765843676
2021-01-07 04:45:00,387,142,679.0,508.0,0.0001428032687557518,0.00019526791583127749
2021-01-07 05:00:00,394,183,684.0,400.0,0.00014104316815889622,0.00024105145855890742
2021-01-07 05:15:00,374,131,710.0,570.5,0.00013641176511352998,0.00017597332727949265
2021-01-07 05:30:00,358,145,722.0,553.5,0.0001289932973929662,0.0001859207951768299
2021-01-07 05:45:00,372,132,716.0,567.0,0.00013387882958232683,0.00017515667897628884
2021-01-07 06:00:00,404,171,689.5,501.0,0.00013892657214845474,0.00020323294893385895
2021-01-07 06:15:00,392,146,720.5,554.0,0.00013308540518225062,0.0001820403481209945
2021-01-07 06:30:00,427,209,680.5,399.5,0.00013908210371616308,0.00024269026219837894
2021-01-07 06:45:00,489,213,598.5,391.5,0.00015517400591057468,0.0002489079601466804
2021-01-07 07:00:00,653,242,498.0,397.0,0.00019131147089516772,0.0002461265578692356
2021-01-07 07:15:00,662,221,507.0,420.0,0.00019073505891898168,0.0002338812433592543
2021-01-07 07:30:00,653,232,583.0,428.0,0.00017288327202110606,0.00022671925510997843
2021-01-07 07:45:00,601,251,627.0,397.5,0.00015530759172450862,0.0002455524195717996
2021-01-07 08:00:00,748,256,511.5,432.0,0.000185235034284578,0.0002251279755806499
2021-01-07 08:15:00,745,278,545.0,419.5,0.000177839481844976,0.00023669969109838877
2021-01-07 08:30:00,760,261,553.0,459.5,0.00017402681799061765,0.0002138350455157316
2021-01-07 08:45:00,773,239,563.5,512.0,0.00017242859994891831,0.00019333316076259008
2021-01-07 09:00:00,711,237,638.5,596.0,0.00015041373296421676,0.00017069418516213786
2021-01-07 09:15:00,708,262,642.0,497.0,0.00014913564518860602,0.0001991798655003748
2021-01-07 09:30:00,630,251,731.0,534.5,0.00013042141643868795,0.000186125976883302
2021-01-07 09:45:00,625,272,769.0,493.0,0.00012711749785578204,0.00019870563732276295
2021-01-07 10:00:00,682,315,776.0,476.0,0.0001266087855358559,0.00020819962841323465
2021-01-07 10:15:00,738,313,680.5,457.5,0.00014328583543796538,0.0002169564271088789
2021-01-07 10:30:00,749,301,681.5,497.5,0.00014266093305583338,0.00019875845301211499
2021-01-07 10:45:00,612,262,855.5,566.0,0.00011488079896967693,0.0001762260320825545
2021-01-07 11:00:00,823,320,654.5,496.5,0.00014959904547447438,0.00019930976536880715
2021-01-07 11:15:00,736,314,768.5,499.5,0.00013125936404481437,0.00019911842536641912
2021-01-07 11:30:00,776,300,716.5,524.5,0.00013917507560919136,0.00018931720855562328
2021-01-07 11:45:00,792,337,727.0,480.5,0.0001395384975615119,0.00021315124187479484
2021-01-07 12:00:00,761,343,722.0,479.5,0.00013437611078807087,0.00020658332264279696
2021-01-07 12:15:00,726,303,746.0,530.0,0.0001316321479791927,0.00019173538239185777
2021-01-07 12:30:00,712,306,772.5,521.0,0.0001285841941130111,0.00019290743658168026
2021-01-07 12:45:00,754,327,733.0,490.5,0.0001367642662905468,0.00020525889612142288
2021-01-07 13:00:00,662,323,815.0,491.5,0.00012261243764268514,0.00020166300176938996
2021-01-07 13:15:00,639,289,841.0,531.5,0.0001197642499777902,0.00018846613348358452
2021-01-07 13:30:00,663,319,816.5,475.0,0.00012476456099340445,0.00020834625972745172
2021-01-07 13:45:00,598,256,884.0,599.5,0.00011450564390276596,0.0001687418842404308
2021-01-07 14:00:00,647,314,784.0,479.0,0.0001261759274661982,0.00020655788389999704
2021-01-07 14:15:00,564,258,889.0,574.0,0.00011069756541902268,0.00017528221795868232
2021-01-07 14:30:00,577,286,873.5,527.0,0.00011357880922559134,0.00019314249594130632
2021-01-07 14:45:00,597,281,845.5,521.0,0.0001205208925086878,0.00019349911823622452
2021-01-07 15:00:00,581,289,843.0,521.5,0.00011854829955624983,0.00019480274368542525
2021-01-07 15:15:00,710,260,694.0,543.0,0.00014723893810448326,0.0001834483060312864
2021-01-07 15:30:00,705,255,690.0,553.5,0.00014908714259793967,0.00018162781256009743
2021-01-07 15:45:00,637,282,735.5,496.0,0.00013754950270564406,0.00020241461979069467
2021-01-07 16:00:00,609,282,760.5,510.0,0.00013431072134781802,0.0002015758657933619
2021-01-07 16:15:00,594,232,777.0,602.0,0.0001298276374189479,0.0001686330834850062
2021-01-07 16:30:00,564,276,799.0,500.5,0.0001273305555405047,0.000204139143015002
2021-01-07 16:45:00,553,224,798.0,591.0,0.00012404390301785578,0.00017016918919699134
2021-01-07 17:00:00,539,251,802.5,527.0,0.00012439587799603088,0.00019021246960200123
2021-01-07 17:15:00,510,220,855.5,598.0,0.00011984794820312675,0.0001706713668526726
2021-01-07 17:30:00,493,241,868.5,531.0,0.00011603666758695747,0.00018847104623327709
2021-01-07 17:45:00,508,244,832.5,533.5,0.0001195576836404844,0.00019266225280603885
2021-01-07 18:00:00,490,246,879.5,542.0,0.00011550357318553904,0.00019036505207180632
2021-01-07 18:15:00,508,261,856.0,496.5,0.00011908886701946353,0.0002082616851961051
2021-01-07 18:30:00,491,238,882.0,526.0,0.00011474380815770052,0.00019147717398999812
2021-01-07 18:45:00,540,261,824.5,504.5,0.00012477433752336342,0.00020467586322633465
2021-01-07 19:00:00,538,269,792.5,506.5,0.00012674641481981279,0.00020654573375563878
2021-01-07 19:15:00,561,287,761.0,504.0,0.00013191033201195702,0.00020919312680310625
2021-01-07 19:30:00,586,318,732.0,458.5,0.00013641234145266108,0.00023069021351177247
2021-01-07 19:45:00,553,294,759.0,477.5,0.00012926377617591468,0.00021976428411784452
2021-01-07 20:00:00,564,267,745.5,501.5,0.00013540967910306934,0.0002042493034869257
2021-01-07 20:15:00,500,236,804.5,560.0,0.00012045539849777663,0.00018638372143531265
2021-01-07 20:30:00,530,241,780.0,538.5,0.00012686758662423063,0.0001927263014623208
2021-01-07 20:45:00,526,272,776.0,467.5,0.0001271786291546127,0.00022209937804008726
2021-01-07 21:00:00,528,276,788.5,460.0,0.0001291645159633153,0.0002223907163156627
2021-01-07 21:15:00,515,254,792.0,503.5,0.0001257705276427746,0.00020834187753762868
2021-01-07 21:30:00,517,237,800.5,527.5,0.00012495718947352902,0.0001958528773018911
2021-01-07 21:45:00,494,237,856.5,525.0,0.0001198372929774376,0.00019979379931092211
2021-01-07 22:00:00,557,265,739.5,466.5,0.0001370753003597919,0.0002225830213671301
2021-01-07 22:15:00,456,240,891.0,506.5,0.00011406558771293492,0.00020512136774928011
2021-01-07 22:30:00,451,212,876.5,553.0,0.00011552798595015748,0.00018492882421032342
2021-01-07 22:45:00,401,211,947.5,525.5,0.00010729372580539862,0.00019368921968029344
2021-01-07 23:00:00,520,201,679.0,543.5,0.0001422589128628594,0.0001874555842179185
2021-01-07 23:15:00,446,175,784.5,602.5,0.0001249461414894589,0.0001694998978157759
2021-01-07 23:30:00,409,179,824.5,568.5,0.00011848993414972608,0.00017982594054492286
2021-01-07 23:45:00,396,181,836.5,550.5,0.00011739142034725329,0.0001865492814760686
2021-01-08 00:00:00,437,211,797.0,491.5,0.000125596764259472,0.00021320776642129249
2021-01-08 00:15:00,467,152,690.0,634.5,0.00014173866910121294,0.00016133568968353793
2021-01-08 00:30:00,416,159,743.5,591.5,0.00013215394409634023,0.0001720518536152531
2021-01-08 00:45:00,421,167,715.0,545.5,0.00013807642809071454,0.0001894498014747589
2021-01-08 01:00:00,445,167,653.5,536.0,0.00014948722522484392,0.00019395532988085104
2021-01-08 01:15:00,407,135,677.5,615.0,0.00014197212183789362,0.00016767936724017152
2021-01-08 01:30:00,374,145,722.0,561.0,0.0001347212746505712,0.0001831161827979395
2021-01-08 01:45:00,408,129,631.0,596.5,0.00015232474440803916,0.00017108707934461714
2021-01-08 02:00:00,435,140,561.0,553.5,0.00016641767776564182,0.00018263291436473097
2021-01-08 02:15:00,388,120,634.5,619.5,0.00015120521860650363,0.0001630275299155517
2021-01-08 02:30:00,382,134,614.5,544.5,0.00015332916963022784,0.0001844180509489272
2021-01-08 02:45:00,383,131,598.0,544.0,0.00015827872097569118,0.0001858401179162641
2021-01-08 03:00:00,423,167,560.0,476.5,0.00016851347609837523,0.0002144547648124677
2021-01-08 03:15:00,330,129,698.5,545.0,0.00013628704529685797,0.00018031013342949875
2021-01-08 03:30:00,342,111,654.0,609.0,0.00014308467977272132,0.00015852772021428377
2021-01-08 03:45:00,330,95,667.0,712.5,0.00014029526626766126,0.0001378397750454871
2021-01-08 04:00:00,388,155,599.5,466.5,0.00016079435727843114,0.0002121096839702554
2021-01-08 04:15:00,353,143,651.0,487.0,0.0001468727545215381,0.00020326676702074882
2021-01-08 04:30:00,359,121,633.5,562.5,0.00015009114169607172,0.00017268322617934796
2021-01-08 04:45:00,375,136,603.5,507.0,0.0001573982200150095,0.00019298417387874064
2021-01-08 05:00:00,361,137,622.0,516.0,0.00014858443485436874,0.00018234331119481453
2021-01-08 05:15:00,305,107,730.5,639.0,0.00012669317115499725,0.00014993533163032953
2021-01-08 05:30:00,380,143,597.5,528.0,0.00015405222208168335,0.00019113635239662263
2021-01-08 05:45:00,336,145,688.0,499.5,0.00013532061319569298,0.00019649400490015395
2021-01-08 06:00:00,383,156,642.0,547.5,0.00014467248302931337,0.00019083712662899672
2021-01-08 06:15:00,438,171,550.0,436.5,0.00016759096784166558,0.00022249459377171273
2021-01-08 06:30:00,423,136,605.0,596.0,0.0001547343215357253,0.00016556271235548258
2021-01-08 06:45:00,463,152,561.5,522.0,0.00016735052670234884,0.00018667966874184042
2021-01-08 07:00:00,503,195,579.5,471.0,0.00016631353970760558,0.0002081589779500931
2021-01-08 07:15:00,523,207,560.0,434.5,0.00016884175524402154,0.00022838506383748687
2021-01-08 07:30:00,535,223,608.5,425.0,0.00016068401533436092,0.00022719029785361205
2021-01-08 07:45:00,572,238,573.0,394.5,0.0001692269641274338,0.00024222587257290693
2021-01-08 08:00:00,685,270,503.0,381.5,0.00018965061373430364,0.00024728716817725544
2021-01-08 08:15:00,570,239,653.0,471.0,0.00015228104990570597,0.00021514145775891014
2021-01-08 08:30:00,755,278,495.0,419.0,0.0001932614469010975,0.00023488637160544839
2021-01-08 08:45:00,676,243,571.0,496.0,0.00016845282311730918,0.0002026979683490876
2021-01-08 09:00:00,709,331,579.5,436.0,0.00016424412375528317,0.00024336571102123164
2021-01-08 09:15:00,626,247,660.0,515.0,0.00014573923432889993,0.0001922548536566951
2021-01-08 09:30:00,642,264,654.0,488.5,0.0001471668659073743,0.00020124804278655358
2021-01-08 09:45:00,735,306,598.5,433.0,0.00016227547752595031,0.00022425287516370093
2021-01-08 10:00:00,801,358,617.0,421.0,0.0001620466184451536,0.00023530324212374975
2021-01-08 10:15:00,730,324,665.5,448.0,0.0001505795145440215,0.00021888342430957143
2021-01-08 10:30:00,710,312,697.0,483.0,0.00014338874870899637,0.00020302824435230083
2021-01-08 10:45:00,753,363,667.5,448.5,0.00015082617893793533,0.000228193530744835
2021-01-08 11:00:00,800,367,637.0,468.0,0.00015668952636281694,0.00021675037444070136
2021-01-08 11:15:00,719,291,689.0,560.0,0.00014317027984114667,0.00018091175795871854
2021-01-08 11:30:00,729,311,679.0,523.0,0.00014400423834696566,0.00019178553567056797
2021-01-08 11:45:00,702,319,737.0,523.0,0.00013545936354167188,0.00019458801325638467
2021-01-08 12:00:00,859,333,613.0,528.5,0.00016489324841810935,0.00019179232519684632
2021-01-08 12:15:00,830,322,612.5,515.0,0.00016388441607291477,0.00019856784483587937
2021-01-08 12:30:00,799,300,636.0,540.5,0.0001569686620612048,0.00018661137993517118
2021-01-08 12:45:00,764,303,650.0,526.5,0.0001530280730400589,0.0001921898607479801
2021-01-08 13:00:00,885,346,540.0,459.0,0.00018154289304703024,0.00021626351646977936
2021-01-08 13:15:00,777,264,610.5,575.0,0.0001622546759417036,0.00017459913295657842
2021-01-08 13:30:00,714,299,668.0,512.5,0.0001495037480631517,0.00019597638845010858
2021-01-08 13:45:00,741,323,637.0,463.0,0.00015757569055792,0.00021564213286759973
2021-01-08 14:00:00,676,292,681.0,503.5,0.00014711540637801868,0.00019425885258214588
2021-01-08 14:15:00,675,291,669.5,499.0,0.0001485036116078343,0.00020013521162407319
2021-01-08 14:30:00,616,286,710.5,500.5,0.00013779133024108115,0.00019839081464401685
2021-01-08 14:45:00,603,281,714.0,501.5,0.00013848500618474498,0.00019832153637788647
2021-01-08 15:00:00,645,278,634.0,520.5,0.000153656305387738,0.000191720303524964
2021-01-08 15:15:00,660,325,605.0,440.5,0.00016030467603882288,0.00023334106350394996
2021-01-08 15:30:00,570,289,700.5,481.5,0.0001405251993732083,0.00020836472623110027
2021-01-08 15:45:00,571,258,693.0,522.5,0.00014380390285303416,0.00019285984994307643
2021-01-08 16:00:00,613,305,638.0,438.5,0.0001585717060996301,0.0002289055985806352
2021-01-08 16:15:00,560,268,680.0,482.5,0.00014611563330298822,0.00020684135499610628
2021-01-08 16:30:00,526,265,728.5,494.5,0.00013599500903487756,0.00020260093731603449
2021-01-08 16:45:00,540,282,729.0,472.0,0.0001400609991588559,0.00021696630328657787
2021-01-08 17:00:00,500,238,775.0,525.0,0.0001327665793593641,0.00018698079440126079
2021-01-08 17:15:00,550,262,678.0,473.5,0.00014848679803878634,0.00021115800824805746
2021-01-08 17:30:00,532,240,702.5,528.5,0.00014358148910737382,0.00019209850811496132
2021-01-08 17:45:00,499,237,742.5,525.0,0.00013667559486066894,0.00019366589935747048
2021-01-08 18:00:00,559,265,662.0,462.0,0.00015390240330028423,0.00021477593601784342
2021-01-08 18:15:00,522,245,691.5,518.0,0.00014182751546178032,0.00020038178864873973
2021-01-08 18:30:00,557,258,745.0,594.0,0.00012631717403308965,0.00017403223238834283
2021-01-08 18:45:00,569,306,783.0,522.0,0.0001253886994591538,0.00020127857942051503
2021-01-08 19:00:00,667,301,650.0,506.0,0.00015336605142430386,0.00020673119518790215
2021-01-08 19:15:00,573,273,787.0,551.5,0.00013184916731383208,0.00019345950956242718
2021-01-08 19:30:00,579,272,747.5,521.5,0.00013977883560125902,0.0002011173845275664
2021-01-08 19:45:00,567,259,730.5,538.0,0.00014038003127478933,0.00019782106588128905
2021-01-08 20:00:00,628,269,635.5,501.5,0.00016082514567736326,0.00020759889115952852
2021-01-08 20:15:00,526,238,761.5,559.5,0.00013514558596788002,0.0001871166271205896
2021-01-08 20:30:00,495,215,816.5,611.5,0.00012444246006905425,0.00017008551741596592
2021-01-08 20:45:00,527,254,793.5,521.0,0.00013080360322973212,0.00020291316195426146
2021-01-08 21:00:00,577,287,697.0,470.0,0.0001479878019066574,0.0002275348933083336
2021-01-08 21:15:00,507,257,798.0,518.0,0.00012903718408795907,0.00020420049151137764
2021-01-08 21:30:00,544,282,724.0,466.0,0.00014081812743471048,0.0002288801268742604
2021-01-08 21:45:00,538,252,756.5,513.5,0.00013714634151937242,0.00020636775552955032
2021-01-08 22:00:00,558,279,733.0,469.5,0.00014119393898448157,0.00022600938708522417
2021-01-08 22:15:00,493,214,784.5,570.0,0.00012800453650154518,0.0001802621382122039
2021-01-08 22:30:00,497,227,767.5,538.0,0.00013156658208814958,0.00019309485976379482
2021-01-08 22:45:00,468,215,788.0,547.5,0.0001272800950793189,0.00019179218647552863
2021-01-08 23:00:00,512,240,703.5,487.0,0.00014227992463610242,0.00021598544258117004
2021-01-08 23:15:00,556,203,636.5,557.0,0.0001577207423767835,0.00019153599602963808
2021-01-08 23:30:00,579,202,608.5,562.5,0.00016531356042296289,0.00019034929094889118
2021-01-08 23:45:00,523,175,650.0,619.0,0.00015341944965539293,0.0001701468999720959
2021-01-09 00:00:00,542,193,603.0,547.0,0.00016326314223111434,0.00018993483168624732
2021-01-09 00:15:00,509,185,636.5,562.5,0.00015671273939102477,0.00018914878954998947
2021-01-09 00:30:00,488,196,674.0,518.0,0.0001474124730889166,0.0002030803980790252
2021-01-09 00:45:00,490,170,644.0,542.5,0.0001546127125096515,0.00018795558498964585
2021-01-09 01:00:00,521,191,576.0,481.5,0.00016993467463217787,0.00021256208537873331
2021-01-09 01:15:00,410,142,710.5,601.0,0.00013859470378931442,0.0001689735925213716
2021-01-09 01:30:00,431,175,640.0,490.0,0.00015272899427071373,0.0002131030359267364
2021-01-09 01:45:00,400,147,675.5,575.5,0.00014660542469392451,0.00018474461884168892
2021-01-09 02:00:00,400,168,668.5,481.5,0.00014981419294719724,0.00021423570773658696
2021-01-09 02:15:00,419,111,604.0,674.0,0.00016243439143121755,0.000151046301815005
2021-01-09 02:30:00,378,133,671.0,561.0,0.000146844475384515,0.00018249301929897983
