time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:15:00,3196,962,75.0,79.0,0.0014383334773466975,0.0013934032062758186
2021-01-03 02:30:00,3186,989,68.5,71.0,0.0014797007901955193,0.0014816723571474586
2021-01-03 02:45:00,2998,895,76.0,75.0,0.0014081358123036688,0.0013700873947367213
2021-01-03 03:00:00,3260,1087,70.0,69.0,0.0014645004638333525,0.0014929637046376646
2021-01-03 03:15:00,2944,885,76.0,79.0,0.0013586799759461956,0.0013415351406413905
2021-01-03 03:30:00,2942,925,75.0,71.0,0.0013689209348120034,0.001421214039443683
2021-01-03 03:45:00,2877,863,76.0,75.5,0.001366408298187621,0.0013578405457795233
2021-01-03 04:00:00,2997,990,76.0,71.5,0.0013898260282834466,0.0014742563567998212
2021-01-03 04:15:00,2971,900,73.0,72.0,0.001416946701628511,0.0014077963763321276
2021-01-03 04:30:00,2937,911,75.0,75.0,0.0013624110918910794,0.0013744470528596346
2021-01-03 04:45:00,3251,984,73.0,71.0,0.0014704924498738932,0.0014666122152104382
2021-01-03 05:00:00,3209,1080,71.0,67.0,0.0014258394635395654,0.0015342957724468892
2021-01-03 05:15:00,3155,971,71.0,73.0,0.0014114562828817865,0.001425999300951939
2021-01-03 05:30:00,3362,1196,66.5,63.0,0.0015045198245771055,0.001723097137440048
2021-01-03 05:45:00,3221,985,72.0,69.0,0.0014556744640080983,0.0014693246774944212
2021-01-03 06:00:00,3494,1265,63.0,61.0,0.0015310654225920226,0.001726104707012488
2021-01-03 06:15:00,3294,1011,69.0,68.0,0.0014635589808937573,0.001470314481506905
2021-01-03 06:30:00,3419,1138,69.0,67.0,0.001487563680473584,0.001571808007381144
2021-01-03 06:45:00,3320,1011,71.0,71.5,0.0014419460364725482,0.0014174056289649856
2021-01-03 07:00:00,3636,1250,66.0,67.0,0.0014742839626612045,0.0015524652527227135
2021-01-03 07:15:00,3573,1095,72.0,77.0,0.0014439776674486696,0.0014246330106333564
2021-01-03 07:30:00,3795,1306,68.0,72.0,0.0014625866857207607,0.0015765178511071838
2021-01-03 07:45:00,3736,1133,77.0,83.0,0.0013831770718407954,0.001360964230544698
2021-01-03 08:00:00,4339,1429,68.0,67.0,0.0015006072980906769,0.0015606553223370294
2021-01-03 08:15:00,4334,1284,70.0,69.0,0.0014587533616287954,0.001441883342204734
2021-01-03 08:30:00,4436,1451,69.0,65.0,0.0014416766087970224,0.0015327167959775427
2021-01-03 08:45:00,4736,1483,68.0,66.0,0.0015346592884637755,0.0015535107457270599
2021-01-03 09:00:00,5564,1908,62.0,61.0,0.0016676122663611974,0.001746099873618243
2021-01-03 09:15:00,5242,1505,73.0,70.0,0.0014769775213150226,0.0014378687822923356
2021-01-03 09:30:00,5533,1538,69.0,72.0,0.001539069643109972,0.0014575601693726616
2021-01-03 09:45:00,5831,1602,65.0,68.0,0.0016087869398836243,0.0014826359453146113
2021-01-03 10:00:00,6182,1881,67.0,66.0,0.001542523700519847,0.00155870888190605
2021-01-03 10:15:00,6517,1793,63.0,75.0,0.0016384190023418556,0.0014978851665927331
2021-01-03 10:30:00,6518,1951,63.0,68.0,0.0016423497444001869,0.0015704728564172453
2021-01-03 10:45:00,6145,1824,66.0,67.0,0.001594551589777017,0.0015278621238456222
2021-01-03 11:00:00,6319,2068,65.0,65.0,0.00164514620686926,0.0016397927263932886
2021-01-03 11:15:00,6384,1944,64.0,67.0,0.0016857167979936168,0.0015978064681572953
2021-01-03 11:30:00,6147,1918,68.0,67.0,0.0016482928625191824,0.0015644997230721293
2021-01-03 11:45:00,6241,1905,67.0,73.0,0.001635747089020182,0.0014855225881312596
2021-01-03 12:00:00,6267,2317,66.0,66.0,0.0016303524964138489,0.0016794491812594636
2021-01-03 12:15:00,6031,2010,69.0,73.0,0.0015738599888308394,0.0015239568288050586
2021-01-03 12:30:00,5869,2062,69.0,67.0,0.0015488659419448413,0.0015949444437998665
2021-01-03 12:45:00,5895,2041,68.0,67.0,0.001603411908223368,0.0016102691145492274
2021-01-03 13:00:00,5974,2190,67.0,64.0,0.0016227685235061036,0.0016683998217326215
2021-01-03 13:15:00,5630,2113,70.0,66.0,0.0015185942833961274,0.0016306453280815186
2021-01-03 13:30:00,5622,1992,72.0,72.0,0.0015070127559971575,0.001537521071448419
2021-01-03 13:45:00,5547,2007,74.0,70.0,0.0014759631144923774,0.0015661334373780725
2021-01-03 14:00:00,5641,2089,73.0,67.0,0.0014942227009009045,0.0015948196227705735
2021-01-03 14:15:00,5526,1981,73.0,71.0,0.0014808208774841802,0.0015500091153993914
2021-01-03 14:30:00,5842,2023,71.0,71.0,0.0015571893930932973,0.0015726191688517238
2021-01-03 14:45:00,5418,1984,73.0,68.0,0.00147978972674145,0.0015925484145955778
2021-01-03 15:00:00,5925,2163,70.0,66.0,0.0016235069558710258,0.0016954214215673595
2021-01-03 15:15:00,5953,1984,70.0,70.0,0.0016451691086267605,0.0015785407568243645
2021-01-03 15:30:00,6018,2044,69.0,70.0,0.0016661475528976929,0.0016034604622265035
2021-01-03 15:45:00,5703,1933,71.0,71.0,0.0015901292094997325,0.001546445774794934
2021-01-03 16:00:00,5564,2061,72.0,68.0,0.0015392020714495168,0.0015795451584373465
2021-01-03 16:15:00,5653,2008,71.0,70.0,0.001564881111389472,0.00155591612310334
2021-01-03 16:30:00,5533,1921,71.0,69.0,0.0015876559392048006,0.001581826371293598
2021-01-03 16:45:00,5445,1864,70.0,71.0,0.001573774471904007,0.0015439397465917778
2021-01-03 17:00:00,5476,1978,69.0,67.0,0.001588307550406866,0.0016254603964545571
2021-01-03 17:15:00,5592,1934,69.0,68.0,0.001633210482337407,0.0016201915746687152
2021-01-03 17:30:00,5500,1921,69.0,67.0,0.0016177246144447512,0.0016156366037148708
2021-01-03 17:45:00,5222,1768,70.0,73.0,0.0015369043943634284,0.0015140719629497686
2021-01-03 18:00:00,5200,1843,71.0,69.0,0.0015494451794376707,0.0015645573015928265
2021-01-03 18:15:00,5272,1901,69.0,67.0,0.0015644650402006981,0.001644930395475533
2021-01-03 18:30:00,5131,1766,69.0,70.0,0.0015336162647611687,0.0015522872944493866
2021-01-03 18:45:00,5037,1817,71.0,67.0,0.0015151606304897125,0.001596949887237936
2021-01-03 19:00:00,5020,1772,71.0,71.0,0.001489869333710846,0.0014905611811435598
2021-01-03 19:15:00,4942,1658,71.0,74.0,0.0014777470785938974,0.0014542737051876698
2021-01-03 19:30:00,4730,1629,73.0,76.0,0.00142793444301651,0.0014162606545575947
2021-01-03 19:45:00,4635,1684,74.0,72.0,0.0014030662825463699,0.0014779293542747614
2021-01-03 20:00:00,4646,1674,72.0,69.0,0.0014284554725279052,0.0015066042184918118
2021-01-03 20:15:00,4674,1620,72.0,74.0,0.001432290709048253,0.0014866504297520965
2021-01-03 20:30:00,5062,1633,71.0,73.0,0.0015327837678744025,0.0014883366539129677
2021-01-03 20:45:00,4754,1559,71.0,76.5,0.001467526273628516,0.0014588308392534976
2021-01-03 21:00:00,4848,1677,69.0,68.0,0.0014910261630803716,0.0015570249959612054
2021-01-03 21:15:00,4823,1552,70.0,77.0,0.0014914969520642837,0.0014556190929954894
2021-01-03 21:30:00,4627,1567,69.0,69.0,0.0014694463455183792,0.0015249272569799238
2021-01-03 21:45:00,4635,1408,70.0,81.0,0.0014511625111028805,0.0013877855161714464
2021-01-03 22:00:00,4830,1436,71.0,80.0,0.0014697165364106295,0.001370482703859302
2021-01-03 22:15:00,4589,1544,72.0,73.0,0.00142027210172726,0.001490022446840747
2021-01-03 22:30:00,4704,1569,70.0,72.0,0.0014529958618653145,0.0014723560230059149
2021-01-03 22:45:00,4814,1611,70.0,71.0,0.001471213390425622,0.0014689040936013773
2021-01-03 23:00:00,5003,1563,70.0,72.0,0.0015022954822734838,0.0014242820497633029
2021-01-03 23:15:00,4827,1695,69.5,66.0,0.0014854967874247018,0.0015689505155784289
2021-01-03 23:30:00,4644,1590,69.0,65.0,0.0014723025461259645,0.0015587639296144556
2021-01-03 23:45:00,4416,1525,70.0,64.0,0.0014553757281822173,0.0016043157672153605
2021-01-04 00:00:00,4509,1466,67.0,65.0,0.001536547440263268,0.0015788379709455044
2021-01-04 00:15:00,4111,1289,69.0,69.0,0.0014641606523653086,0.001485531339640407
2021-01-04 00:30:00,4078,1259,68.0,69.0,0.0015054686758779099,0.0014867105319093662
2021-01-04 00:45:00,3814,1211,69.0,68.0,0.0014563566492952669,0.0015068205091833928
2021-01-04 01:00:00,3889,1194,69.0,69.0,0.0014851203466833775,0.00148123520625642
2021-01-04 01:15:00,3561,1143,71.0,68.0,0.0014361766485178466,0.0015007819034326285
2021-01-04 01:30:00,3441,1069,71.0,71.0,0.0014366706316716355,0.001457936685451183
2021-01-04 01:45:00,3340,1051,71.0,71.0,0.0014305973943424587,0.0014876065811375448
2021-01-04 02:00:00,3395,1117,69.0,65.0,0.0014551261802273425,0.001550714758722944
2021-01-04 02:15:00,3348,1081,69.0,69.0,0.0014369703103392331,0.0015200282351220734
2021-01-04 02:30:00,3299,997,69.0,69.0,0.001429823987323585,0.0014451306922857274
2021-01-04 02:45:00,3376,946,68.0,75.0,0.0014529053803978276,0.001396891399815126
2021-01-04 03:00:00,3694,1214,65.0,66.0,0.0015452252372845196,0.0015950828352531699
2021-01-04 03:15:00,3369,1082,69.0,65.0,0.0014755780661386587,0.0015626105705839285
2021-01-04 03:30:00,3166,990,72.0,67.0,0.0013966375707858355,0.0014286291509613665
2021-01-04 03:45:00,3168,963,72.0,72.0,0.0014274153868890456,0.0014168348820922665
2021-01-04 04:00:00,3198,1145,73.0,65.0,0.0014001549014396905,0.0015937020236536
2021-01-04 04:15:00,3200,988,69.0,66.0,0.0014587406600710315,0.0014765397559823774
2021-01-04 04:30:00,3232,1026,68.0,67.0,0.001479695618553515,0.0015253194102098284
2021-01-04 04:45:00,3084,974,68.0,69.0,0.0014363660497837766,0.0014743011449295546
2021-01-04 05:00:00,3281,1103,68.0,65.0,0.0014548443968315345,0.0015409181525187655
2021-01-04 05:15:00,3158,1002,72.0,74.5,0.0013898412201027901,0.0014278182310443592
2021-01-04 05:30:00,3464,1243,66.0,65.0,0.0015178509614078505,0.0017068525392006215
2021-01-04 05:45:00,3220,1050,71.0,69.0,0.0013917523545251402,0.0014618193664614086
2021-01-04 06:00:00,3551,1279,67.0,65.0,0.0014511326680980475,0.0015961701899305247
2021-01-04 06:15:00,3393,1075,70.0,69.0,0.00139329469229869,0.0014309655623162207
2021-01-04 06:30:00,3507,1193,71.0,69.0,0.0013784326195250831,0.001468737919538277
2021-01-04 06:45:00,3667,1136,69.0,69.0,0.0014358426579573758,0.0014428749792015161
2021-01-04 07:00:00,4027,1407,69.0,66.0,0.0014702483723032516,0.001560792709644856
2021-01-04 07:15:00,3798,1276,71.0,66.0,0.001378850652830238,0.001501679975050458
2021-01-04 07:30:00,4220,1458,71.0,65.0,0.0014451431205365795,0.0015927776600370119
2021-01-04 07:45:00,4222,1386,70.0,64.0,0.0014313625710553534,0.0015263274974616269
2021-01-04 08:00:00,4769,1681,69.0,62.0,0.0014987749581072132,0.0016583927894936227
2021-01-04 08:15:00,4809,1531,69.0,63.0,0.0014885037921406133,0.001555823158493768
2021-01-04 08:30:00,5161,1746,67.0,63.0,0.0015247563890719786,0.0016346508531828881
2021-01-04 08:45:00,5030,1693,69.0,63.0,0.001465805639417641,0.001596327974209827
2021-01-04 09:00:00,5635,2153,68.0,64.0,0.0015298025075187011,0.0017746660446131095
2021-01-04 09:15:00,5575,1856,70.0,64.0,0.0015043704998746587,0.0016080792117639311
2021-01-04 09:30:00,5541,1858,71.0,64.0,0.0014589261345250484,0.001571785685583646
2021-01-04 09:45:00,5640,1888,70.0,65.0,0.0014588605212943198,0.001568498436901584
2021-01-04 10:00:00,6560,2374,77.0,71.0,0.0014150498751153773,0.0017136871921733436
2021-01-04 10:15:00,6419,2156,67.0,64.0,0.0015065709164452813,0.001633881673925416
2021-01-04 10:30:00,6645,2202,68.0,66.0,0.001557154604010546,0.0016194320073896695
2021-01-04 10:45:00,6575,2239,69.0,63.0,0.0015574807517882605,0.001695718821191411
2021-01-04 11:00:00,6608,2497,68.0,64.0,0.001536915033810735,0.001751710320288692
2021-01-04 11:15:00,6371,2185,71.0,64.0,0.0015294319016304738,0.0016372609112012624
2021-01-04 11:30:00,5823,2022,73.0,69.0,0.001413476452982428,0.0015091725897834539
2021-01-04 11:45:00,6031,2117,73.0,66.0,0.0014595621894255676,0.0015705481784386065
2021-01-04 12:00:00,6327,2516,69.0,62.0,0.0015260230709990253,0.001760302245854614
2021-01-04 12:15:00,5776,2120,72.0,67.0,0.001435672025498092,0.0015814133210201907
2021-01-04 12:30:00,5947,2113,72.0,66.0,0.0014811305905394932,0.0015662049586360304
2021-01-04 12:45:00,5702,2056,73.0,68.0,0.0014287872823398435,0.001531223630891692
2021-01-04 13:00:00,5892,2316,73.0,65.0,0.0014769826838068852,0.0016313317118628668
2021-01-04 13:15:00,5553,2167,73.0,66.5,0.001385792297360631,0.0015839277021426515
2021-01-04 13:30:00,5533,2102,73.0,67.0,0.001395123547733876,0.0015519019658655395
2021-01-04 13:45:00,5561,2064,72.0,70.0,0.001436409374346984,0.001541355601341517
2021-01-04 14:00:00,5545,2327,72.0,62.0,0.001456065042648657,0.0016936039703259044
2021-01-04 14:15:00,5393,2132,72.0,66.0,0.0014552387921922785,0.0016346120671479009
2021-01-04 14:30:00,5121,2023,73.0,69.0,0.0013909905857561586,0.0015512352371940662
2021-01-04 14:45:00,5184,2061,73.0,68.0,0.0014168692164664035,0.0015953333596513024
2021-01-04 15:00:00,5545,2320,73.0,66.0,0.00148905990774005,0.0016362860538352215
2021-01-04 15:15:00,5750,2287,73.0,68.0,0.001464767750246654,0.001571782416380076
2021-01-04 15:30:00,5607,2343,74.0,66.0,0.0014300083959116092,0.0016293644435543093
2021-01-04 15:45:00,5394,2190,73.0,69.0,0.0014279549852677614,0.0015736692793888124
2021-01-04 16:00:00,5474,2160,71.0,66.0,0.0014867004944895126,0.0015920491884234438
2021-01-04 16:15:00,5094,1958,74.0,69.0,0.0014488957076677984,0.001539604719462475
2021-01-04 16:30:00,5211,2115,72.0,65.0,0.001482175495722426,0.0016797098986138224
2021-01-04 16:45:00,5300,2097,72.0,68.0,0.0015003449377937173,0.0016165226031795465
2021-01-04 17:00:00,5500,2191,70.0,66.0,0.0015245934948644759,0.001651634107638902
2021-01-04 17:15:00,5146,1915,73.0,69.0,0.0014626835211618695,0.001536309039594254
2021-01-04 17:30:00,5408,2000,70.0,65.0,0.0015549523853337628,0.0016363117206554085
2021-01-04 17:45:00,5162,1780,71.0,72.0,0.0014835929621017012,0.0015026346757432555
2021-01-04 18:00:00,5314,1942,68.0,67.0,0.0015534069130992484,0.0016353408784694152
2021-01-04 18:15:00,4997,1772,70.0,67.0,0.0014801347375804346,0.0015491243775527332
2021-01-04 18:30:00,4975,1839,70.0,67.0,0.001457055237183698,0.0016018368425957945
2021-01-04 18:45:00,4896,1775,71.0,67.0,0.0014473397151082046,0.0015535044434603152
2021-01-04 19:00:00,4947,1893,70.0,65.0,0.001487973045038932,0.001636231153737444
2021-01-04 19:15:00,4730,1739,72.0,67.0,0.0014259421995987465,0.0015613047803399495
2021-01-04 19:30:00,4622,1762,72.0,66.0,0.0014103709562449346,0.0015811326545171307
2021-01-04 19:45:00,4564,1657,73.0,70.0,0.0013997672779556282,0.0014988720015775695
2021-01-04 20:00:00,4527,1670,73.0,68.0,0.0013943358609200028,0.0014808285901004392
2021-01-04 20:15:00,4528,1611,73.0,70.0,0.0014062251550325967,0.0014858841010401188
2021-01-04 20:30:00,4525,1584,74.0,74.0,0.0013781735682451756,0.0014333544475613068
2021-01-04 20:45:00,4429,1599,78.0,71.0,0.0013342017141886285,0.0014647350606642147
2021-01-04 21:00:00,4553,1640,74.0,68.0,0.0014114862053806983,0.0015067505179454904
2021-01-04 21:15:00,4450,1543,74.0,71.0,0.001366705517958357,0.0014427396906758626
2021-01-04 21:30:00,4416,1539,77.0,73.0,0.0013478269495190585,0.0014568262580863796
2021-01-04 21:45:00,4492,1590,74.0,68.0,0.0013878911747485375,0.0015144688929041893
2021-01-04 22:00:00,4869,1519,70.0,75.0,0.001456261460693951,0.0014006002572531087
2021-01-04 22:15:00,4669,1577,74.0,69.0,0.0014034060475408682,0.0014895612642285216
2021-01-04 22:30:00,4464,1546,73.0,73.0,0.0013517327251343556,0.0014588387605720989
2021-01-04 22:45:00,4511,1471,74.0,75.0,0.0013951905976958168,0.0014321291505945625
2021-01-04 23:00:00,4587,1469,70.0,68.0,0.0014567653204105619,0.001469753983793686
2021-01-04 23:15:00,4198,1394,72.0,74.0,0.0013668634911022006,0.0014439595567023445
2021-01-04 23:30:00,4116,1316,74.0,76.0,0.001342249487525493,0.0013918679375393974
2021-01-04 23:45:00,4253,1352,71.0,69.0,0.0014308967379053393,0.0014698160446945838
2021-01-05 00:00:00,4079,1287,70.0,70.0,0.0013961943691505052,0.001419070007453701
2021-01-05 00:15:00,3891,1223,73.0,75.0,0.0013531672669151126,0.0013805980258464205
2021-01-05 00:30:00,3893,1283,72.0,69.0,0.0013766199506991131,0.0015010658386430274
2021-01-05 00:45:00,3843,1159,72.0,73.0,0.001412002276545955,0.0014119166250441606
2021-01-05 01:00:00,3747,1201,71.0,68.0,0.0014070174384547215,0.0014571140164419724
2021-01-05 01:15:00,3706,1149,71.0,69.0,0.0014242643766729632,0.0014612947656650415
2021-01-05 01:30:00,3621,1186,71.0,65.0,0.0014333197561812653,0.0015387409829259431
2021-01-05 01:45:00,3372,1020,74.0,71.0,0.001379807023430531,0.001405134803398222
2021-01-05 02:00:00,3407,1061,71.0,68.0,0.0014050660735723446,0.0014288388428694747
2021-01-05 02:15:00,3389,1049,72.0,69.0,0.0014207898149200119,0.0014406629521642221
2021-01-05 02:30:00,3435,1011,68.0,71.0,0.0014751745515855872,0.0014277745217802695
2021-01-05 02:45:00,3254,965,70.0,75.0,0.001428306184249742,0.001385630224831068
2021-01-05 03:00:00,3538,1140,68.0,73.0,0.001483169505565449,0.001437625949905041
2021-01-05 03:15:00,3421,1096,66.0,66.0,0.0014903934752046187,0.0015176313872757132
2021-01-05 03:30:00,3322,960,68.0,72.0,0.001468167892644311,0.0013723990536164859
2021-01-05 03:45:00,3320,980,69.0,72.0,0.0014590020426028597,0.0014011329160435438
2021-01-05 04:00:00,3377,1058,66.0,71.0,0.0014633345220849982,0.001444926845457016
2021-01-05 04:15:00,3328,1033,66.5,69.0,0.0014786832787491266,0.001478134202565915
2021-01-05 04:30:00,3393,1054,66.0,66.0,0.0014929569656144685,0.001495809887388506
2021-01-05 04:45:00,3343,1057,66.0,63.0,0.0014630120104402078,0.0015009897728208664
2021-01-05 05:00:00,3661,1189,62.0,64.0,0.0015478717714443235,0.0015708189660866925
2021-01-05 05:15:00,3471,1116,66.0,65.0,0.0014856774021233502,0.001543826836856514
2021-01-05 05:30:00,3281,1044,72.0,72.0,0.0013800198695942212,0.0013629047102456753
2021-01-05 05:45:00,3509,1023,70.0,86.0,0.0014430115309328375,0.001290653047732715
2021-01-05 06:00:00,3700,1175,82.0,94.0,0.0013315890716125006,0.0012210887747127585
2021-01-05 06:15:00,3581,1143,77.0,92.0,0.001338107823614894,0.0012975100974210994
2021-01-05 06:30:00,3689,1142,74.0,96.5,0.0013539557419064536,0.0012831604849492689
2021-01-05 06:45:00,3634,1122,75.0,77.0,0.001354127424359463,0.001322963438101347
2021-01-05 07:00:00,3921,1254,71.0,73.0,0.0014134543114682294,0.001367270126347099
2021-01-05 07:15:00,3877,1222,75.0,72.0,0.0013855825790420005,0.0013864668581095266
2021-01-05 07:30:00,4006,1315,77.0,80.0,0.0013487066589950418,0.001359083223435349
2021-01-05 07:45:00,4212,1418,71.0,65.0,0.001412890377216908,0.0015092893673863642
2021-01-05 08:00:00,4608,1626,71.0,66.0,0.0014348381696845595,0.0015515933413171364
2021-01-05 08:15:00,4861,1558,69.0,66.0,0.001485032062150776,0.00152235110419311
2021-01-05 08:30:00,5082,1648,70.0,66.0,0.0014939474843064962,0.001514140862876537
2021-01-05 08:45:00,5316,1722,70.0,64.0,0.0015069526474997938,0.001556449776023081
2021-01-05 09:00:00,5378,1973,71.0,68.0,0.0014608108559596492,0.0015550604093284711
2021-01-05 09:15:00,5212,1767,73.0,66.0,0.0014306834944910998,0.001512909821327662
2021-01-05 09:30:00,5149,1906,73.0,63.0,0.0013884806532250015,0.0015745078423873044
2021-01-05 09:45:00,6061,2543,69.0,51.0,0.0016040035250498188,0.002029072467329779
2021-01-05 10:00:00,7181,3207,67.0,48.0,0.0016095422252117384,0.0022837098214476452
2021-01-05 10:15:00,9866,4968,39.0,26.0,0.00242647290299224,0.003653051305223172
2021-01-05 10:30:00,7808,3533,54.0,40.5,0.0019040698028868312,0.002526245640027515
2021-01-05 10:45:00,6946,2923,60.0,53.0,0.0016872078022551649,0.0021541940086433073
2021-01-05 11:00:00,6467,2603,70.0,64.0,0.0015447020089008467,0.0017986643034580926
2021-01-05 11:15:00,5923,2262,72.0,67.0,0.0014463115149398874,0.0016275371808062856
2021-01-05 11:30:00,5983,2405,72.0,62.0,0.0014862222010247805,0.00174428050061213
2021-01-05 11:45:00,5769,2299,74.0,66.0,0.0014188866130298507,0.0016168484185267338
2021-01-05 12:00:00,6045,2509,70.0,63.0,0.0014842769766419738,0.0017198242475340506
2021-01-05 12:15:00,5764,2290,73.0,67.0,0.0014405469479848588,0.0016427299158334055
2021-01-05 12:30:00,5925,2332,71.0,64.0,0.0014842980059552294,0.0016788960178775068
2021-01-05 12:45:00,5927,2189,72.0,66.0,0.0015044197247269795,0.0016030276644934133
2021-01-05 13:00:00,5782,2290,73.0,66.0,0.001473948683541025,0.001615903311119955
2021-01-05 13:15:00,5661,2282,76.0,64.0,0.0014405393892479425,0.0016788188530915795
2021-01-05 13:30:00,5581,2245,74.0,66.0,0.0014635970552878312,0.0016676484374245565
2021-01-05 13:45:00,5280,2071,76.0,67.0,0.0014325827377578615,0.0015758072873668346
2021-01-05 14:00:00,5558,2276,72.0,65.0,0.0014842655302430452,0.0016706266978771442
2021-01-05 14:15:00,5333,2087,75.0,67.0,0.0014528908386691815,0.0015959793860947141
2021-01-05 14:30:00,5260,2062,75.0,67.0,0.0014406297578783414,0.001582970857061263
2021-01-05 14:45:00,5290,2137,75.0,65.0,0.0014640287580635742,0.0016627335276949782
2021-01-05 15:00:00,5141,2050,74.0,67.0,0.0014280091452583347,0.0015777677895242375
2021-01-05 15:15:00,5173,1959,74.0,66.0,0.0014781634426435152,0.0015729039789894072
2021-01-05 15:30:00,4886,1994,76.0,66.0,0.0014006858946114301,0.001612618863920524
2021-01-05 15:45:00,4885,1963,76.0,66.5,0.0014269185482177248,0.0015992830519176325
2021-01-05 16:00:00,5070,2158,71.0,64.0,0.0014826269459113125,0.0016970478602098109
2021-01-05 16:15:00,5019,1958,72.0,65.0,0.0014811360983764752,0.0016000339945935519
2021-01-05 16:30:00,4858,1920,75.0,70.0,0.0013882419507399864,0.0015273004963726616
2021-01-05 16:45:00,4896,1968,74.0,66.0,0.001401145413480988,0.0015715887420582062
2021-01-05 17:00:00,5295,1950,74.0,68.0,0.0014677482081413872,0.001549988315472699
2021-01-05 17:15:00,5739,1907,68.0,68.0,0.0016082766134890105,0.0015608770704948398
2021-01-05 17:30:00,5327,1915,72.0,68.0,0.0015096792916325168,0.0015934232806213936
2021-01-05 17:45:00,5157,1860,72.0,66.0,0.0014961352016504195,0.0015863864164383748
2021-01-05 18:00:00,5071,1839,73.0,69.0,0.001492717446337529,0.0015595702404485865
2021-01-05 18:15:00,4993,1855,73.0,66.0,0.0014746056544762388,0.001620463793335395
2021-01-05 18:30:00,4778,1832,75.0,66.0,0.0014102519829270372,0.0016042256283800825
