time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 12:00:00,318.0,62.0,1217.0,2092.5,7.808107172409391e-05,4.249864621247952e-05
2021-01-05 12:15:00,295.0,56.0,1305.0,2187.0,7.37268129173375e-05,4.0171561260554904e-05
2021-01-05 12:30:00,297.0,60.0,1288.0,2052.5,7.440278612130009e-05,4.3196295485699146e-05
2021-01-05 12:45:00,359.0,69.0,1069.0,1759.5,9.112311138467785e-05,5.0529423869367526e-05
2021-01-05 13:00:00,397.0,78.0,959.5,1662.0,0.00010120332538322156,5.503950142679323e-05
2021-01-05 13:15:00,366.0,67.0,1039.0,1821.0,9.313503205524586e-05,4.929047465255733e-05
2021-01-05 13:30:00,324.0,58.0,1129.0,2026.5,8.496782761391459e-05,4.3084013082683424e-05
2021-01-05 13:45:00,402.0,70.0,892.0,1674.5,0.00010907164026110992,5.326243849139469e-05
2021-01-05 14:00:00,325.0,53.0,1094.5,2220.0,8.679134532727414e-05,3.890299428272788e-05
2021-01-05 14:15:00,577.0,117.0,592.5,1061.0,0.00015719445226178842,8.947273031771994e-05
2021-01-05 14:30:00,521.0,137.0,659.5,907.0,0.00014269355586589655,0.00010517313647788217
2021-01-05 14:45:00,436.0,108.0,788.0,1113.5,0.00012066475208236643,8.403145577494508e-05
2021-01-05 15:00:00,513.0,112.0,651.0,1070.0,0.00014249536890051072,8.619999630571445e-05
2021-01-05 15:15:00,523.0,161.0,639.0,744.5,0.00014944509578630549,0.0001292687803048977
2021-01-05 15:30:00,859.0,262.0,385.0,481.0,0.0002462523912139211,0.00021188873738574586
2021-01-05 15:45:00,696.0,221.0,465.0,562.5,0.0002033030316396185,0.00018005173432185265
2021-01-05 16:00:00,615.0,205.0,536.0,632.0,0.00017984528042119468,0.00016121168273540838
2021-01-05 16:15:00,507.0,155.0,646.5,767.0,0.00014961864950724705,0.0001266625480909094
2021-01-05 16:30:00,502.0,161.0,673.0,762.5,0.0001434535733370673,0.00012807051037291587
2021-01-05 16:45:00,487.0,191.0,691.0,659.0,0.00013937046902884825,0.00015252715941723444
2021-01-05 17:00:00,424.0,155.0,851.0,782.5,0.0001175307347029175,0.00012320419943500938
2021-01-05 17:15:00,406.0,134.0,878.0,890.0,0.00011377597230816138,0.0001096788292849022
2021-01-05 17:30:00,379.0,117.0,943.0,988.0,0.00010740913300708164,9.735275395963606e-05
2021-01-05 17:45:00,340.0,85.0,1016.0,1286.0,9.863990082628324e-05,7.24961534393881e-05
2021-01-05 18:00:00,295.0,104.0,1135.5,1071.5,8.683724051855079e-05,8.81975557404312e-05
2021-01-05 18:15:00,297.0,80.0,1147.5,1310.0,8.77143760022918e-05,6.988523097942404e-05
2021-01-05 18:30:00,335.0,100.0,1017.5,1083.5,9.887702266231844e-05,8.756690111244991e-05
2021-01-05 18:45:00,271.0,73.0,1228.5,1386.5,8.059165576002838e-05,6.523600240926387e-05
2021-01-05 19:00:00,271.0,66.0,1205.5,1562.5,8.195300977720576e-05,5.8076403909069945e-05
2021-01-05 19:15:00,249.0,62.0,1289.0,1599.5,7.630962953973342e-05,5.663941884302111e-05
2021-01-05 19:30:00,277.0,91.0,1192.0,1127.5,8.427419232161709e-05,8.305253666176261e-05
2021-01-05 19:45:00,294.0,85.0,1163.0,1237.0,8.742657208737186e-05,7.660183447875605e-05
2021-01-05 20:00:00,279.0,82.0,1214.0,1328.0,8.270911175750044e-05,7.164719523074329e-05
2021-01-05 20:15:00,258.0,66.0,1334.0,1563.0,7.577030203569545e-05,5.859140925655492e-05
2021-01-05 20:30:00,209.0,56.0,1644.5,1838.0,5.968369355821616e-05,4.924600843513773e-05
2021-01-05 20:45:00,233.0,76.0,1512.5,1422.5,6.513903969958882e-05,6.591437549164752e-05
2021-01-05 21:00:00,405.0,178.0,893.0,647.5,0.00011354677510336963,0.00015586280570562946
2021-01-05 21:15:00,405.0,160.0,882.0,688.5,0.0001130767226959501,0.00014310374126843582
2021-01-05 21:30:00,431.0,129.0,833.5,858.5,0.00011995934185462151,0.0001145170310793896
2021-01-05 21:45:00,378.0,85.0,984.5,1265.0,0.00010212318974488656,7.52752639283592e-05
2021-01-05 22:00:00,279.0,77.0,1296.0,1376.0,7.680876379735921e-05,6.7884173730588e-05
2021-01-05 22:15:00,400.0,94.0,939.5,1163.0,0.00010733840471516144,8.378494010268111e-05
2021-01-05 22:30:00,305.0,90.0,1218.0,1197.0,8.010722286118312e-05,7.908715844233447e-05
2021-01-05 22:45:00,308.0,90.0,1244.5,1174.5,8.14506896731368e-05,8.175775540441473e-05
2021-01-05 23:00:00,265.0,68.0,1396.5,1541.0,6.934313731903729e-05,6.146348165315073e-05
2021-01-05 23:15:00,258.0,74.0,1406.5,1370.5,6.90868855953308e-05,6.860968045504907e-05
2021-01-05 23:30:00,291.0,118.0,1266.0,894.0,7.789565034436034e-05,0.00010851203334078205
2021-01-05 23:45:00,745.0,262.0,517.5,439.0,0.00019892781910759108,0.00024259573735215087
2021-01-06 00:00:00,762.0,172.0,491.0,652.0,0.0002063221213596465,0.00015982604978767294
2021-01-06 00:15:00,958.0,196.0,379.0,555.5,0.00026627938488906183,0.00019015464617653334
2021-01-06 00:30:00,1305.0,181.0,264.5,569.5,0.0003847179987588791,0.00018576944472383986
2021-01-06 00:45:00,788.0,119.0,425.5,788.5,0.00023918812024241776,0.000127017198555633
2021-01-06 01:00:00,788.0,204.0,409.0,496.5,0.0002471445861692495,0.0002164538910770067
2021-01-06 01:15:00,837.0,197.0,353.5,456.5,0.0002807939928201278,0.00022725437493511142
2021-01-06 01:30:00,571.0,112.0,482.5,734.5,0.00020364318005766205,0.00013663202068999171
2021-01-06 01:45:00,536.0,94.0,495.0,853.0,0.0001957275880956728,0.00011571324288825178
2021-01-06 02:00:00,519.0,90.0,510.0,902.5,0.00018942193462205946,0.00010860200262092832
2021-01-06 02:15:00,332.0,56.0,795.0,1331.0,0.00012503639048563458,7.135457745985349e-05
2021-01-06 02:30:00,327.0,65.0,791.5,1155.0,0.0001259837423181702,8.311999202048076e-05
2021-01-06 02:45:00,397.0,55.0,613.0,1280.5,0.00015917201683775318,7.371725278584201e-05
2021-01-06 03:00:00,389.0,56.0,611.5,1377.0,0.00015564351792761254,6.885248723462592e-05
2021-01-06 03:15:00,312.0,50.0,746.0,1413.0,0.0001294644487304185,6.737799865783026e-05
2021-01-06 03:30:00,269.0,50.0,823.5,1367.5,0.00011397546858111558,6.845545329832065e-05
2021-01-06 03:45:00,245.0,32.0,889.0,2062.5,0.00010568795308317642,4.423353648506496e-05
2021-01-06 04:00:00,243.0,40.0,938.5,1723.5,0.00010250054941138109,5.4596924555239805e-05
2021-01-06 04:15:00,201.0,25.0,1123.5,2450.0,8.6354895420355e-05,3.593156904538445e-05
2021-01-06 04:30:00,185.0,33.0,1185.0,1940.0,8.020991585329476e-05,4.72195551917901e-05
2021-01-06 04:45:00,381.0,47.0,562.5,1371.0,0.00016629058515954732,6.767137054682785e-05
2021-01-06 05:00:00,244.0,26.0,930.0,2541.5,0.00010334538323559996,3.494341854151547e-05
2021-01-06 05:15:00,290.0,31.0,758.5,2095.0,0.00012317964902295176,4.301123009343149e-05
2021-01-06 05:30:00,287.0,32.0,810.0,2133.5,0.0001183616927124252,4.208665642558027e-05
2021-01-06 05:45:00,290.0,36.0,779.0,1875.0,0.00012102187532994109,4.89882564263067e-05
2021-01-06 06:00:00,272.0,31.0,888.5,2313.5,0.00010628038954888664,3.76725188696786e-05
2021-01-06 06:15:00,334.0,51.0,736.0,1442.5,0.00013105306236477795,6.519796531212568e-05
2021-01-06 06:30:00,381.0,100.0,666.5,831.5,0.00014451661846285146,0.00012143261339984604
2021-01-06 06:45:00,654.0,161.0,384.5,517.5,0.00024245677670398173,0.00019551861616538203
2021-01-06 07:00:00,711.0,151.0,369.0,631.0,0.0002482916417560191,0.00016464423216363234
2021-01-06 07:15:00,682.0,141.0,390.5,617.0,0.00023237937397950698,0.00015886572128417584
2021-01-06 07:30:00,655.0,168.0,456.5,581.0,0.0002072301491709054,0.0001726263871763255
2021-01-06 07:45:00,551.0,113.0,569.0,812.0,0.00017199851662985294,0.0001167461504764896
2021-01-06 08:00:00,582.0,100.0,580.0,1047.5,0.0001696264342104458,9.244143372966058e-05
2021-01-06 08:15:00,646.0,109.0,552.0,960.5,0.00017793594306049823,9.999055135156951e-05
2021-01-06 08:30:00,580.0,108.0,641.5,1048.0,0.0001542670122602378,9.249236081612518e-05
2021-01-06 08:45:00,592.0,116.0,636.5,991.0,0.0001553542365257754,9.702168518303224e-05
2021-01-06 09:00:00,541.0,135.0,762.5,985.5,0.0001304952427127091,9.838588840270874e-05
2021-01-06 09:15:00,550.0,122.0,745.0,998.0,0.0001337254650242262,9.586831151543442e-05
2021-01-06 09:30:00,469.0,117.0,878.0,1077.0,0.0001121294945039812,8.919790499279554e-05
2021-01-06 09:45:00,523.0,125.0,785.5,1026.5,0.0001236305785934717,9.348799988033537e-05
2021-01-06 10:00:00,548.0,157.0,835.5,935.5,0.00011671551466536832,0.00010537839232845304
2021-01-06 10:15:00,517.0,148.0,806.5,894.0,0.00011980080162261728,0.00010779739334249124
2021-01-06 10:30:00,508.0,137.0,817.5,1009.5,0.00011728913410834976,9.675113912107592e-05
2021-01-06 10:45:00,446.0,128.0,920.5,1037.5,0.00010384762433424592,9.250446442444517e-05
2021-01-06 11:00:00,353.0,97.0,1172.0,1434.5,8.110497603152664e-05,6.579826523212882e-05
2021-01-06 11:15:00,348.0,92.0,1174.5,1404.5,8.115552406762681e-05,6.533784637936006e-05
2021-01-06 11:30:00,415.0,103.0,1010.0,1298.0,9.517787598299826e-05,7.238580085752577e-05
2021-01-06 11:45:00,499.0,114.0,802.5,1171.5,0.00011850921581335677,8.139153827865462e-05
2021-01-06 12:00:00,331.0,70.0,1205.5,1881.0,7.920502088045355e-05,4.7635379749247355e-05
2021-01-06 12:15:00,282.0,57.0,1395.5,2172.0,6.738988922249272e-05,4.003542784176032e-05
2021-01-06 12:30:00,315.0,59.0,1250.5,2153.0,7.577578162718748e-05,4.126471454259463e-05
2021-01-06 12:45:00,637.0,97.0,638.5,1376.0,0.0001483989915391608,6.755839099592908e-05
2021-01-06 13:00:00,674.0,88.0,603.0,1568.0,0.00016181653222369766,5.943147044938971e-05
2021-01-06 13:15:00,544.0,94.0,794.0,1490.0,0.000123354582520701,6.301750612912288e-05
2021-01-06 13:30:00,1532.0,177.0,315.0,908.5,0.00031739888711497256,0.00011087557880810633
2021-01-06 13:45:00,2760.0,265.0,193.0,661.0,0.0005422973247254766,0.0001596298995837575
2021-01-06 14:00:00,2047.0,194.0,250.0,875.0,0.00040387586667084944,0.0001160980058671384
2021-01-06 14:15:00,1368.0,181.0,466.0,1038.5,0.0002373025774390472,9.989557876518026e-05
2021-01-06 14:30:00,1596.0,217.0,510.0,1069.5,0.0002147911136232879,9.643222969534971e-05
2021-01-06 14:45:00,1554.0,168.0,607.0,1414.0,0.0001794689175194809,6.810318443193634e-05
2021-01-06 15:00:00,1443.0,247.0,725.0,1097.0,0.00014965967203892683,9.52687311053564e-05
2021-01-06 15:15:00,1011.0,142.0,1063.5,1761.0,9.493932100261557e-05,5.1358003258701474e-05
2021-01-06 15:30:00,952.0,196.0,1193.0,1408.0,8.616168257837025e-05,6.914365582263665e-05
2021-01-06 15:45:00,1301.0,393.0,940.0,777.0,0.00011586847743298867,0.00014180773469180092
2021-01-06 16:00:00,1081.0,279.0,1043.5,1019.0,0.00010145286890130768,0.00010558035705838746
2021-01-06 16:15:00,1173.0,345.0,981.0,837.0,0.00010815457861759086,0.0001272594547319676
2021-01-06 16:30:00,1052.0,352.0,1059.0,802.0,9.995655880353139e-05,0.00013509727387518087
2021-01-06 16:45:00,2135.0,514.0,523.5,515.0,0.00021283843429468184,0.00021889069263147492
2021-01-06 17:00:00,1636.0,412.0,636.0,575.0,0.00017298700123226805,0.00018944209762061649
2021-01-06 17:15:00,3410.0,481.0,316.0,459.0,0.0003624017436943957,0.0002332612050244755
2021-01-06 17:30:00,2753.0,355.0,362.0,613.5,0.00030659699167432693,0.0001798030068127613
2021-01-06 17:45:00,1996.0,283.0,468.0,727.0,0.0002311397866496392,0.0001465889831386411
2021-01-06 18:00:00,1769.0,246.0,502.5,853.5,0.00021131173581661052,0.0001245934884201495
2021-01-06 18:15:00,1599.0,246.0,557.5,845.0,0.00019191727033389882,0.00012671483547417877
2021-01-06 18:30:00,1807.0,299.0,494.0,686.5,0.00022249491290684742,0.00016231052011021914
2021-01-06 18:45:00,1771.0,339.0,488.0,583.5,0.00022465598838232974,0.00018912007283633248
2021-01-06 19:00:00,1476.0,264.0,571.0,717.5,0.00019088989610468212,0.00014843627445192438
2021-01-06 19:15:00,1226.0,225.0,649.5,832.0,0.0001616095786761829,0.00012874851295467538
2021-01-06 19:30:00,1234.0,218.0,634.0,812.0,0.00016793934477253404,0.00012873790203281872
2021-01-06 19:45:00,1215.0,233.0,633.0,746.0,0.00017012746537801066,0.00014309578205222692
2021-01-06 20:00:00,1001.0,184.0,698.5,883.0,0.00015256832233525555,0.00011717558442914795
2021-01-06 20:15:00,924.0,143.0,735.0,1054.0,0.00014351449605133222,9.596980508062806e-05
2021-01-06 20:30:00,1104.0,186.0,597.0,834.5,0.00017469578959411236,0.00012560557418629873
2021-01-06 20:45:00,1164.0,207.0,590.0,792.0,0.0001804547646104022,0.00013414511650211748
2021-01-06 21:00:00,1048.0,157.0,661.0,963.0,0.00016174983689967544,0.00010308032912170307
2021-01-06 21:15:00,834.0,148.0,837.0,1076.0,0.00012849864128864724,9.415902313830752e-05
2021-01-06 21:30:00,782.0,145.0,883.0,1038.5,0.0001212395957977302,9.638752838446526e-05
2021-01-06 21:45:00,728.0,132.0,880.5,1103.5,0.00011902546916144924,9.022223376580767e-05
2021-01-06 22:00:00,605.0,110.0,1010.0,1268.0,0.00010318560395386768,7.840666257051254e-05
2021-01-06 22:15:00,632.0,136.0,965.0,1011.0,0.00010785225878808192,9.84609681898675e-05
2021-01-06 22:30:00,630.0,120.0,928.0,1100.0,0.00011177587198930359,9.025800250014668e-05
2021-01-06 22:45:00,720.0,147.0,784.0,891.0,0.00013289129750264028,0.00011398821501434157
2021-01-06 23:00:00,783.0,176.0,680.0,722.5,0.00015178466195636667,0.00014303686775266324
2021-01-06 23:15:00,635.0,136.0,804.5,882.0,0.0001267341371271347,0.00011568541053860063
2021-01-06 23:30:00,716.0,146.0,680.0,800.5,0.0001487044745716387,0.0001289674039303258
2021-01-06 23:45:00,595.0,121.0,797.5,899.5,0.00012884379476374487,0.00011153996126521346
2021-01-07 00:00:00,387.0,123.0,1195.0,888.5,8.635659516697617e-05,0.00011273750492653732
2021-01-07 00:15:00,345.0,124.0,1287.0,866.5,7.890040733192898e-05,0.00011661303094195117
2021-01-07 00:30:00,284.0,93.0,1448.5,1058.0,6.846232414644476e-05,9.311098829805129e-05
2021-01-07 00:45:00,284.0,103.0,1396.5,903.0,7.146842190426604e-05,0.00010885348743323476
2021-01-07 01:00:00,273.0,103.0,1382.5,902.0,7.149467875319566e-05,0.0001108945855449446
2021-01-07 01:15:00,273.0,87.0,1276.0,972.5,7.644422889474245e-05,9.944470988434696e-05
2021-01-07 01:30:00,373.0,103.0,933.0,811.0,0.0001058556027412344,0.00012110494743104658
2021-01-07 01:45:00,363.0,103.0,922.5,803.5,0.00010839040252254028,0.00012349379533601102
2021-01-07 02:00:00,257.0,75.0,1232.0,1066.0,7.917783217873363e-05,9.111960480819931e-05
2021-01-07 02:15:00,230.0,47.0,1292.0,1566.5,7.4964644392172e-05,6.029366865165397e-05
2021-01-07 02:30:00,177.0,35.0,1624.5,1975.0,5.828271463103584e-05,4.653927316292867e-05
2021-01-07 02:45:00,186.0,43.0,1494.5,1628.5,6.408926739076054e-05,5.8114076580838025e-05
2021-01-07 03:00:00,182.0,44.0,1543.5,1690.0,6.186070193542422e-05,5.414811478415823e-05
2021-01-07 03:15:00,112.0,28.0,2355.0,2347.0,3.960380635011674e-05,3.7991858887381283e-05
2021-01-07 03:30:00,115.0,30.0,2298.5,2324.0,4.061600708625709e-05,3.951142802203157e-05
2021-01-07 03:45:00,119.0,28.0,2252.0,2466.0,4.089186884087702e-05,3.617136442262106e-05
2021-01-07 04:00:00,98.0,17.0,2726.0,3909.5,3.3779649829119784e-05,2.1470393590203438e-05
2021-01-07 04:15:00,120.0,15.0,2264.5,4192.5,4.2408985898658784e-05,1.9904617074976716e-05
2021-01-07 04:30:00,129.0,25.0,2069.0,2637.5,4.668471567741513e-05,3.3690588332005934e-05
2021-01-07 04:45:00,133.0,25.0,1959.0,2618.5,4.907709236308783e-05,3.437815419564745e-05
2021-01-07 05:00:00,101.0,19.0,2602.0,3496.0,3.6155736000123154e-05,2.502720061540569e-05
2021-01-07 05:15:00,110.0,32.0,2377.5,2154.5,4.012110738633234e-05,4.298585093850202e-05
2021-01-07 05:30:00,115.0,28.0,2323.0,2508.0,4.143639441394165e-05,3.590194665483612e-05
2021-01-07 05:45:00,143.0,25.0,1851.5,2709.5,5.146417373729231e-05,3.3173613442478945e-05
2021-01-07 06:00:00,139.0,22.0,1988.0,3212.0,4.779899388276042e-05,2.614692910260174e-05
2021-01-07 06:15:00,151.0,27.0,1866.0,2672.0,5.1265041281938376e-05,3.3664995885389394e-05
2021-01-07 06:30:00,160.0,25.0,1834.5,2996.5,5.2115073992004904e-05,2.9029935669662554e-05
2021-01-07 06:45:00,161.0,29.0,1871.5,2642.0,5.1090010125976535e-05,3.3888877203069173e-05
2021-01-07 07:00:00,162.0,34.0,2008.0,2521.5,4.746165127873994e-05,3.457976432873558e-05
2021-01-07 07:15:00,154.0,29.0,2149.0,2885.5,4.43703913497329e-05,3.069029890234558e-05
2021-01-07 07:30:00,161.0,39.0,2227.5,2389.5,4.262512526094652e-05,3.8112288574522226e-05
2021-01-07 07:45:00,178.0,38.0,2119.5,2415.5,4.599792234103583e-05,3.717526670808122e-05
2021-01-07 08:00:00,163.0,38.0,2372.0,2636.0,4.0365388487147336e-05,3.3417433875252724e-05
2021-01-07 08:15:00,159.0,34.0,2483.5,2905.5,3.7955003507853945e-05,2.89488830839756e-05
2021-01-07 08:30:00,207.0,37.0,2021.5,2883.0,4.739940963691823e-05,3.0313780398781878e-05
2021-01-07 08:45:00,186.0,42.0,2282.0,2604.0,4.148993478719121e-05,3.3974865071250145e-05
2021-01-07 09:00:00,232.0,56.0,1965.5,2156.0,4.908014915288086e-05,4.033280324506211e-05
2021-01-07 09:15:00,254.0,67.0,1794.0,1823.0,5.350346592924567e-05,5.0935309116508065e-05
2021-01-07 09:30:00,302.0,58.0,1525.0,2107.5,6.251947264203772e-05,4.30091898774164e-05
2021-01-07 09:45:00,244.0,59.0,1931.0,2108.0,4.962667116289731e-05,4.310159044868756e-05
2021-01-07 10:00:00,208.0,48.0,2397.5,2739.5,3.861382315463054e-05,3.1725657662969085e-05
2021-01-07 10:15:00,178.0,53.0,2701.5,2402.5,3.4559456243845315e-05,3.6737030788404416e-05
2021-01-07 10:30:00,182.0,42.0,2716.0,3036.5,3.4665273452819315e-05,2.773373762959744e-05
2021-01-07 10:45:00,202.0,36.0,2493.5,3422.5,3.791817220894565e-05,2.4214263950274664e-05
2021-01-07 11:00:00,121.0,33.0,3882.5,3912.0,2.1994513368665127e-05,2.055381955365824e-05
2021-01-07 11:15:00,146.0,38.0,3399.5,3361.0,2.6037862976281108e-05,2.4097134280012507e-05
2021-01-07 11:30:00,131.0,29.0,3666.5,4301.5,2.349476147526297e-05,1.830066349371025e-05
2021-01-07 11:45:00,113.0,27.0,4128.0,4449.5,1.9908901798549047e-05,1.7077399200651213e-05
2021-01-07 12:00:00,114.0,35.0,4139.0,3789.5,2.012992986838381e-05,2.1079930881918053e-05
2021-01-07 12:15:00,121.0,32.0,3874.5,3905.0,2.1938691329865447e-05,2.024928130871105e-05
2021-01-07 12:30:00,102.0,18.0,4415.0,6140.0,1.842076938135833e-05,1.1347496269510602e-05
2021-01-07 12:45:00,107.0,27.0,4241.5,4479.0,1.9408191635395894e-05,1.6947982248557853e-05
2021-01-07 13:00:00,131.0,25.0,3540.5,4803.0,2.426318630089389e-05,1.5608591468219034e-05
2021-01-07 13:15:00,115.0,25.0,3921.0,4658.5,2.155381650617508e-05,1.6303298744254716e-05
2021-01-07 13:30:00,109.0,30.0,4001.0,4034.5,2.051182073647222e-05,1.9593692137377905e-05
2021-01-07 13:45:00,90.0,27.0,4634.5,4316.0,1.7233290888376147e-05,1.7796995603482934e-05
2021-01-07 14:00:00,100.0,27.0,4209.0,4387.0,1.950168894377097e-05,1.7761346704776814e-05
2021-01-07 14:15:00,82.0,15.0,4834.5,6714.0,1.6094326887162872e-05,1.0190826625504784e-05
2021-01-07 14:30:00,108.0,25.0,3913.5,4546.0,2.1259118537892312e-05,1.688308530955475e-05
2021-01-07 14:45:00,91.0,21.0,4389.5,5121.0,1.837085631204454e-05,1.4460788195589734e-05
2021-01-07 15:00:00,105.0,26.0,3888.5,4414.0,2.142439148606925e-05,1.7525506352321996e-05
2021-01-07 15:15:00,75.0,21.0,4937.5,5022.0,1.5553408954698934e-05,1.4816978564065439e-05
2021-01-07 15:30:00,56.0,12.0,6108.0,7722.0,1.1842382958134215e-05,8.547191179298703e-06
2021-01-07 15:45:00,68.0,18.0,5240.5,5604.5,1.4683463397148815e-05,1.292008211429966e-05
2021-01-07 16:00:00,61.0,21.0,5581.0,4998.5,1.3453126440421836e-05,1.5010968729292904e-05
2021-01-07 16:15:00,66.0,14.0,5251.5,6758.5,1.4425293046549764e-05,1.0176134348233133e-05
2021-01-07 16:30:00,53.0,10.0,6142.5,8719.0,1.1965460006465865e-05,7.396345761413117e-06
2021-01-07 16:45:00,67.0,22.0,5088.5,4582.5,1.5028827309577469e-05,1.6713045367561647e-05
2021-01-07 17:00:00,70.0,15.0,4891.0,6223.5,1.615530883065336e-05,1.1367279059880553e-05
2021-01-07 17:15:00,61.0,18.0,5362.0,5276.0,1.4334754589001434e-05,1.3964020924309576e-05
2021-01-07 17:30:00,59.0,17.0,5492.5,5480.5,1.3886741151380305e-05,1.3294638116040295e-05
2021-01-07 17:45:00,58.0,13.0,5601.5,6738.0,1.3650286714858455e-05,1.0264792157698793e-05
2021-01-07 18:00:00,41.0,11.0,7267.0,7906.5,9.664584695116533e-06,8.51225842597508e-06
2021-01-07 18:15:00,46.0,16.0,6600.0,5711.5,1.0783637564754573e-05,1.2766999858765066e-05
2021-01-07 18:30:00,59.0,15.0,5467.0,5976.5,1.3787952507748126e-05,1.2067889117016687e-05
2021-01-07 18:45:00,50.0,13.0,6250.5,6768.0,1.1553179400311427e-05,1.019458322583276e-05
2021-01-07 19:00:00,47.0,10.0,6530.5,8496.0,1.1072642186860968e-05,7.678280065265379e-06
2021-01-07 19:15:00,45.0,17.0,6605.0,5660.0,1.0581042674755913e-05,1.2391230507501067e-05
2021-01-07 19:30:00,53.0,12.0,5947.5,7487.0,1.2337634977800404e-05,8.705291075915941e-06
2021-01-07 19:45:00,34.0,9.0,8303.0,9126.0,7.947501609369076e-06,6.727478085240138e-06
2021-01-07 20:00:00,30.0,12.0,9038.5,7283.0,7.202642505482411e-06,9.179743976940483e-06
2021-01-07 20:15:00,35.0,12.0,8120.5,7095.5,8.431877894844364e-06,9.477138378066742e-06
2021-01-07 20:30:00,53.0,16.0,5962.0,5638.0,1.2686758662423065e-05,1.2795107151025447e-05
2021-01-07 20:45:00,61.0,9.0,5348.0,8796.0,1.47488524304779e-05,7.348876479267595e-06
2021-01-07 21:00:00,52.0,11.0,5995.5,7679.0,1.2720747784265902e-05,8.863398114030034e-06
2021-01-07 21:15:00,44.0,6.0,6813.5,12194.0,1.0745443138411807e-05,4.921461674117213e-06
2021-01-07 21:30:00,55.0,13.0,5888.5,6672.5,1.3293318029098832e-05,1.074298483090542e-05
2021-01-07 21:45:00,40.0,11.0,7407.5,7427.5,9.70342453258604e-06,9.27312992582339e-06
2021-01-07 22:00:00,48.0,14.0,6524.0,6262.5,1.1812593208743288e-05,1.1759103015621968e-05
2021-01-07 22:15:00,43.0,7.0,7016.0,10536.5,1.07561848062636e-05,5.982706559354005e-06
2021-01-07 22:30:00,31.0,8.0,8878.0,9504.0,7.940948036485326e-06,6.978446196615978e-06
2021-01-07 22:45:00,42.0,8.0,6910.5,9072.0,1.1237746842460702e-05,7.343667096883164e-06
2021-01-07 23:00:00,39.0,9.0,7131.5,8161.5,1.0669418464714453e-05,8.393533621697842e-06
2021-01-07 23:15:00,38.0,12.0,7121.0,6261.5,1.0645635373541338e-05,1.1622850135938917e-05
2021-01-07 23:30:00,29.0,7.0,8556.0,9493.5,8.401486773452461e-06,7.03229935091877e-06
2021-01-07 23:45:00,48.0,16.0,5738.0,4696.0,1.4229263072394339e-05,1.6490544218878993e-05
2021-01-08 00:00:00,48.0,16.0,5764.5,4872.0,1.379552559371775e-05,1.6167413567491372e-05
2021-01-08 00:15:00,51.0,15.0,5352.5,4885.0,1.5478955297991133e-05,1.592128516613861e-05
2021-01-08 00:30:00,61.0,23.0,4446.0,3360.5,1.937834276412681e-05,2.488800398208064e-05
2021-01-08 00:45:00,59.0,15.0,4453.5,4665.5,1.9350378283496815e-05,1.7016449234259785e-05
2021-01-08 01:00:00,55.0,12.0,4597.5,5512.0,1.8475949185093065e-05,1.3936909931558157e-05
2021-01-08 01:15:00,51.0,9.0,4739.0,6597.5,1.7790118461259398e-05,1.1178624482678099e-05
2021-01-08 01:30:00,35.0,7.0,6331.0,8141.0,1.2607605916497306e-05,8.840091583348803e-06
2021-01-08 01:45:00,32.0,2.0,6516.0,24996.5,1.1947038777101109e-05,2.65251285805608e-06
2021-01-08 02:00:00,23.0,4.0,8402.5,12913.0,8.799095605999453e-06,5.218083267563742e-06
2021-01-08 02:15:00,18.0,8.0,10040.5,6811.0,7.014675089992436e-06,1.0868501994370116e-05
2021-01-08 02:30:00,13.0,1.0,12770.0,71839.0,5.218008390557492e-06,1.3762541115591586e-06
2021-01-08 02:45:00,22.0,4.0,8283.0,12015.5,9.091728097820382e-06,5.6745074172905075e-06
2021-01-08 03:00:00,12.0,4.0,13900.5,13242.5,4.780524144634758e-06,5.136641073352519e-06
2021-01-08 03:15:00,16.0,3.0,10840.5,16532.0,6.60785674166584e-06,4.193258916965087e-06
2021-01-08 03:30:00,4.0,1.0,32439.0,72551.5,1.6735050265815355e-06,1.4281776595881419e-06
2021-01-08 03:45:00,19.0,4.0,9252.0,12116.0,8.077606239653224e-06,5.803780001915247e-06
2021-01-08 04:00:00,19.0,4.0,9371.0,12652.0,7.873950485284001e-06,5.473798296006591e-06
2021-01-08 04:15:00,7.0,4.0,20700.5,12417.5,2.9124908828633614e-06,5.68578369288808e-06
2021-01-08 04:30:00,19.0,5.0,9354.0,10080.0,7.943542318176496e-06,7.13567050327884e-06
2021-01-08 04:45:00,25.0,5.0,7485.0,10071.0,1.04932146676673e-05,7.09500639260076e-06
2021-01-08 05:00:00,5.0,2.0,27493.5,25577.0,2.057956161417849e-06,2.661946148829409e-06
2021-01-08 05:15:00,10.0,4.0,15722.5,12571.5,4.153874464098271e-06,5.605059126367459e-06
2021-01-08 05:30:00,22.0,4.0,8608.5,12872.0,8.918812857360616e-06,5.346471395709724e-06
2021-01-08 05:45:00,8.0,3.0,19208.0,16629.5,3.2219193618022133e-06,4.065393204830771e-06
2021-01-08 06:00:00,9.0,4.0,18109.0,13758.5,3.399614483717546e-06,4.893259657153762e-06
2021-01-08 06:15:00,14.0,4.0,12880.0,13310.5,5.356788926445932e-06,5.204551901092697e-06
2021-01-08 06:30:00,17.0,6.0,11388.0,9631.5,6.2186370357147305e-06,7.304237309800704e-06
