time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,850,313,416.0,384.0,0.00023830804651324487,0.00027407336059473046
2021-01-05 21:15:00,827,328,438.0,353.0,0.00023089987572728573,0.00029336266960029337
2021-01-05 21:30:00,831,324,439.0,365.5,0.0002312905175897691,0.000287624171083118
2021-01-05 21:45:00,887,317,413.0,368.5,0.00023963827858125493,0.00028073245488576307
2021-01-05 22:00:00,841,316,429.0,376.5,0.0002315274923067351,0.0002785895960891663
2021-01-05 22:15:00,826,325,448.0,356.0,0.0002216538057368084,0.0002896819737592698
2021-01-05 22:30:00,868,303,433.5,389.0,0.00022797727686395716,0.0002662601000891928
2021-01-05 22:45:00,967,331,379.0,350.0,0.00025572343153871195,0.0003006868559873476
2021-01-05 23:00:00,994,306,395.0,370.0,0.0002601021830004645,0.00027658566743917834
2021-01-05 23:15:00,839,312,450.5,356.0,0.00022466626749799434,0.0002892732473239906
2021-01-05 23:30:00,862,309,446.5,370.0,0.00023074244191353477,0.00028415439239238687
2021-01-05 23:45:00,1024,325,373.0,349.5,0.00027342561982036684,0.00030092982686812607
2021-01-06 00:00:00,1182,339,323.0,331.0,0.00032004297565236514,0.00031500599347686705
2021-01-06 00:15:00,1000,301,362.0,354.5,0.0002779534289029873,0.00029202320662824764
2021-01-06 00:30:00,842,269,405.0,375.0,0.0002482241800421274,0.00027608829077741947
2021-01-06 00:45:00,801,246,413.0,397.0,0.00024313411714997035,0.00026257336844273714
2021-01-06 01:00:00,789,258,408.0,380.5,0.0002474582214308856,0.00027375050930327307
2021-01-06 01:15:00,809,265,379.0,340.0,0.0002714006453900638,0.00030569750943047985
2021-01-06 01:30:00,741,223,365.0,377.0,0.00026427249811335825,0.00027204411262382274
2021-01-06 01:45:00,689,202,378.0,424.0,0.00025159758992148986,0.0002486603730151793
2021-01-06 02:00:00,659,234,401.5,359.5,0.00024051841024265352,0.00028236520681441366
2021-01-06 02:15:00,666,213,388.0,388.0,0.00025082601223925486,0.0002714022321240856
2021-01-06 02:30:00,738,202,327.5,395.0,0.000284330280828164,0.00025831135981749405
2021-01-06 02:45:00,659,209,353.0,368.0,0.0002642175292092679,0.00028012556058619963
2021-01-06 03:00:00,611,186,371.0,447.5,0.0002444683533515972,0.00022868861831500751
2021-01-06 03:15:00,626,205,351.0,357.0,0.00025975879777321155,0.0002762497944971041
2021-01-06 03:30:00,608,206,347.0,348.5,0.0002576099810309229,0.00028203646758908106
2021-01-06 03:45:00,639,219,317.0,328.5,0.0002756514368169377,0.00030272326531966334
2021-01-06 04:00:00,563,184,390.0,387.0,0.00023748069678439327,0.00025114585295410305
2021-01-06 04:15:00,559,205,372.5,327.0,0.0002401611270645694,0.0002946388661721525
2021-01-06 04:30:00,560,203,358.5,331.0,0.00024279758312348686,0.00029047180921010267
2021-01-06 04:45:00,642,190,310.5,364.5,0.0002802061828672687,0.0002735651149765382
2021-01-06 05:00:00,621,214,335.0,334.0,0.00026302247126765393,0.00028761121414939663
2021-01-06 05:15:00,647,209,324.0,335.5,0.00027481804454430956,0.00028997893837184456
2021-01-06 05:30:00,625,205,349.0,353.5,0.00025775629946085633,0.0002696176427263736
2021-01-06 05:45:00,653,211,329.5,343.0,0.00027250787789810877,0.00028712561405418646
2021-01-06 06:00:00,681,225,335.5,358.0,0.00026609171059849924,0.0002734295724412157
2021-01-06 06:15:00,644,206,363.0,378.0,0.0002526891382123264,0.0002633486442019194
2021-01-06 06:30:00,628,208,389.0,401.5,0.0002382058698022853,0.00025257983587167966
2021-01-06 06:45:00,633,195,400.0,428.0,0.00023467146736027598,0.00023680826181521426
2021-01-06 07:00:00,654,255,403.0,338.0,0.00022838640465321582,0.00027804158411739245
2021-01-06 07:15:00,748,270,357.0,313.0,0.0002548677004936528,0.0003042109556505495
2021-01-06 07:30:00,732,242,413.0,387.0,0.0002315915560200042,0.0002486642005754213
2021-01-06 07:45:00,813,272,357.5,340.0,0.00025378365520883927,0.0002810172825628776
2021-01-06 08:00:00,858,306,372.0,336.5,0.00025006783600096645,0.00028287078721276135
2021-01-06 08:15:00,888,300,391.0,357.0,0.0002445930610491059,0.00027520335234376936
2021-01-06 08:30:00,885,346,404.0,328.5,0.0002353901825005353,0.00029631811891091964
2021-01-06 08:45:00,895,340,397.0,345.0,0.00023486831366650166,0.00028437390484681866
2021-01-06 09:00:00,914,334,430.0,438.0,0.0002204670089453162,0.0002434139757518868
2021-01-06 09:15:00,1081,349,367.5,354.0,0.00026283132307488823,0.0002742462354007099
2021-01-06 09:30:00,1058,404,367.0,316.5,0.0002529488383480002,0.0003079996035648667
2021-01-06 09:45:00,1079,370,366.5,358.0,0.00025506193939265,0.00027672447964579265
2021-01-06 10:00:00,1033,390,447.0,373.5,0.0002200130048345355,0.000261767980943291
2021-01-06 10:15:00,1047,382,385.0,358.5,0.00024261400251234102,0.00027823381254615993
2021-01-06 10:30:00,993,397,414.0,351.0,0.00022926793340470733,0.00028036643964282593
2021-01-06 10:45:00,1075,429,377.5,315.5,0.0002503053725545165,0.00031003449404755454
2021-01-06 11:00:00,1048,377,388.0,385.0,0.0002407875775666853,0.0002557314019846656
2021-01-06 11:15:00,1134,454,351.0,302.0,0.000264455069806577,0.0003224280680024942
2021-01-06 11:30:00,1139,399,357.0,353.5,0.0002612231343244217,0.00028040713147721154
2021-01-06 11:45:00,1110,427,357.0,320.0,0.00026361769449464133,0.0003048612881139082
2021-01-06 12:00:00,1057,444,372.0,316.5,0.0002529296286122036,0.0003021444086952261
2021-01-06 12:15:00,1043,443,372.0,311.0,0.00024924700162787207,0.00031115253568245296
2021-01-06 12:30:00,1056,433,366.0,324.0,0.00025402928697876184,0.00030284104062616057
2021-01-06 12:45:00,1183,420,343.0,338.0,0.00027559812714415577,0.00029252086822979605
2021-01-06 13:00:00,1112,417,357.0,343.5,0.00026697326978153093,0.00028162412701585813
2021-01-06 13:15:00,1259,487,349.0,308.0,0.00028548422682640176,0.0003264843136689664
2021-01-06 13:30:00,1241,492,393.0,327.5,0.00025710967291754633,0.00030819652414456667
2021-01-06 13:45:00,1404,501,392.0,347.5,0.0002758642912733947,0.0003017908667602359
2021-01-06 14:00:00,1356,537,397.0,304.0,0.0002675406327335964,0.0003213640677868728
2021-01-06 14:15:00,1538,632,424.0,308.0,0.00026679193282255455,0.00034880666176571233
2021-01-06 14:30:00,1977,744,428.5,336.0,0.00026606643586042617,0.00033062478752691327
2021-01-06 14:45:00,2364,802,416.0,341.5,0.00027301449228832217,0.0003251116304429342
2021-01-06 15:00:00,2497,845,454.0,338.0,0.0002589744983237702,0.0003259193432551667
2021-01-06 15:15:00,2750,1010,449.0,321.5,0.00025824246563520563,0.0003652928400794964
2021-01-06 15:30:00,2793,1002,455.5,332.0,0.0002527831716821304,0.00035347930170552
2021-01-06 15:45:00,3374,911,388.0,344.0,0.00030049211595611355,0.0003287197106977879
2021-01-06 16:00:00,4643,1028,268.0,292.0,0.0004357499262800846,0.00038902009697499033
2021-01-06 16:15:00,11045,1015,112.0,305.0,0.001018386462771774,0.000374401004501296
2021-01-06 16:30:00,5787,861,210.0,337.0,0.0005498560891597302,0.00033045100229128044
2021-01-06 16:45:00,4476,808,263.0,331.0,0.0004462130360201387,0.0003440927619576493
2021-01-06 17:00:00,3805,616,282.0,381.0,0.00040233223697358185,0.00028324352459781487
2021-01-06 17:15:00,4121,586,257.0,374.0,0.00043796410139724466,0.00028418101069509904
2021-01-06 17:30:00,3234,595,313.0,361.0,0.000360165154767444,0.00030135996916505047
2021-01-06 17:45:00,2778,549,343.0,382.0,0.0003216965567698886,0.0002843722676435122
2021-01-06 18:00:00,2520,583,371.0,377.5,0.0003010206751033683,0.00029527643800385017
2021-01-06 18:15:00,2242,504,410.0,428.0,0.00026909225771644846,0.00025961088243490283
2021-01-06 18:30:00,2124,470,442.0,432.0,0.00026152694798790475,0.00025513693796589635
2021-01-06 18:45:00,2663,478,336.0,401.0,0.000337808524597484,0.0002666648814624393
2021-01-06 19:00:00,2359,492,371.5,393.5,0.0003050875778529439,0.0002766312387513136
2021-01-06 19:15:00,2393,480,363.0,396.5,0.0003154418611517992,0.0002746634943033074
2021-01-06 19:30:00,2279,444,360.0,415.5,0.0003101570232873623,0.00026220013074574087
2021-01-06 19:45:00,2281,412,349.0,426.0,0.000319391562573862,0.00025302773478762865
2021-01-06 20:00:00,1834,408,392.0,406.5,0.00027953077239046816,0.0002598241219950672
2021-01-06 20:15:00,1860,363,373.0,447.0,0.00028889281672670765,0.0002436156590508251
2021-01-06 20:30:00,1762,419,384.0,375.0,0.00027881701201524096,0.00028295019131214605
2021-01-06 20:45:00,1847,425,383.0,392.5,0.0002863401634324853,0.0002754187174560383
2021-01-06 21:00:00,1787,397,390.0,406.5,0.0002758081665455344,0.0002606553545306759
2021-01-06 21:15:00,1616,419,435.0,408.0,0.00024898537688543645,0.00026657182901993815
2021-01-06 21:30:00,1556,394,445.0,405.5,0.00024123888882515108,0.0002619081805757194
2021-01-06 21:45:00,1725,453,387.0,339.5,0.00028203150316414823,0.0003096263022417491
2021-01-06 22:00:00,1813,460,350.0,324.5,0.0003092157024270448,0.0003278824071130524
2021-01-06 22:15:00,1775,376,369.0,391.5,0.00030290784707095786,0.0002722156179366925
2021-01-06 22:30:00,1666,379,378.0,370.0,0.00029558508370504724,0.00028506485789629656
2021-01-06 22:45:00,1721,342,351.0,392.5,0.0003176471152806166,0.0002651970716660192
2021-01-06 23:00:00,1424,383,399.0,337.0,0.0002760426036090244,0.00031126772925721603
2021-01-06 23:15:00,1325,343,407.5,360.5,0.00026444524676134403,0.00029176541040250016
2021-01-06 23:30:00,1176,318,438.0,370.5,0.0002442408688495071,0.00028090160582084657
2021-01-06 23:45:00,1131,307,433.0,367.0,0.00024491148214755544,0.00028299808354066556
2021-01-07 00:00:00,1092,294,430.5,380.0,0.00024367287318433585,0.00026947013372684525
2021-01-07 00:15:00,1034,271,445.0,412.0,0.00023647252516294083,0.0002548558982682965
2021-01-07 00:30:00,1002,291,431.0,354.5,0.000241546650685696,0.0002913472859648701
2021-01-07 00:45:00,1021,260,408.0,364.0,0.00025693400973329447,0.00027477579352078684
2021-01-07 01:00:00,980,259,401.5,365.5,0.00025664756475506133,0.00027885143355476364
2021-01-07 01:15:00,902,241,403.0,372.0,0.00025257397239215266,0.0002754732768060645
2021-01-07 01:30:00,852,239,428.0,365.0,0.00024179349473332906,0.0002810105090875742
2021-01-07 01:45:00,817,213,431.0,413.0,0.0002439530547132656,0.00025538037287932376
2021-01-07 02:00:00,814,235,413.5,365.0,0.0002507811493910085,0.00028550809506569123
2021-01-07 02:15:00,707,189,439.0,417.5,0.00023043479819680697,0.00024245751862048086
2021-01-07 02:30:00,755,218,402.0,356.5,0.00024860705958436194,0.00028987318712909863
2021-01-07 02:45:00,711,206,406.5,364.0,0.00024498639309048783,0.00027840697152680543
2021-01-07 03:00:00,653,194,439.0,422.0,0.0002219507602408353,0.00023874396063924312
2021-01-07 03:15:00,802,220,338.5,339.5,0.00028359154189994313,0.00029850746268656717
2021-01-07 03:30:00,773,227,367.5,330.0,0.00027301020415371077,0.0002989698053667056
2021-01-07 03:45:00,1017,262,289.0,302.0,0.00034947084547203304,0.00033846062424023986
2021-01-07 04:00:00,940,272,299.0,286.5,0.0003240088861160469,0.000343526297443255
2021-01-07 04:15:00,871,214,307.5,352.0,0.0003078185559810983,0.00028397253693633444
2021-01-07 04:30:00,778,196,342.0,382.5,0.00028155588214751135,0.00026413421252292646
2021-01-07 04:45:00,812,213,314.0,330.0,0.00029962856390095726,0.00029290187374691627
2021-01-07 05:00:00,805,226,327.0,319.0,0.00028817195524850626,0.00029769196521482565
2021-01-07 05:15:00,867,229,308.0,318.0,0.000316227273672274,0.0003076174957786551
2021-01-07 05:30:00,798,219,328.0,343.5,0.0002875325455854386,0.00028080451133603965
2021-01-07 05:45:00,771,201,342.0,366.0,0.0002774746709891774,0.00026671585207753065
2021-01-07 06:00:00,788,221,364.0,371.5,0.00027097559122025327,0.00026265778780340835
2021-01-07 06:15:00,813,209,353.5,376.5,0.0002760164143193106,0.0002605920051869031
2021-01-07 06:30:00,814,225,360.0,375.0,0.0002651354389343249,0.00026126942102696303
2021-01-07 06:45:00,839,239,360.0,348.0,0.0002662392453148716,0.0002792910914321907
2021-01-07 07:00:00,1083,240,302.5,401.5,0.00031728992799305773,0.0002440924540851924
2021-01-07 07:15:00,1084,288,307.0,322.5,0.00031232145599422383,0.00030478641668536306
2021-01-07 07:30:00,1031,261,373.5,381.5,0.0002729596530685457,0.00025505916199872566
2021-01-07 07:45:00,1093,260,348.0,384.0,0.00028244791639748406,0.00025435708800266096
2021-01-07 08:00:00,1114,288,355.0,382.0,0.0002758714280655346,0.00025326897252823114
2021-01-07 08:15:00,1140,302,373.0,389.5,0.00027213021382989616,0.0002571341968047245
2021-01-07 08:30:00,1178,339,371.0,350.5,0.0002697415678854574,0.0002777397717618123
2021-01-07 08:45:00,1148,319,385.0,386.0,0.00025607766201986835,0.0002580471894697333
2021-01-07 09:00:00,1228,335,378.5,428.5,0.0002597863067230073,0.00024127659084099658
2021-01-07 09:15:00,1372,376,344.0,350.5,0.00028900297344458683,0.0002858459138478661
2021-01-07 09:30:00,1314,391,370.0,343.5,0.00027202181142926347,0.00028994126279430714
2021-01-07 09:45:00,1253,365,397.0,369.0,0.0002548451597012718,0.0002666454324367959
2021-01-07 10:00:00,1340,386,431.0,391.5,0.0002487621299384852,0.00025512716370637643
2021-01-07 10:15:00,1334,404,392.5,360.0,0.00025900176758027893,0.0002800332158210449
2021-01-07 10:30:00,1290,376,407.0,400.0,0.00024570441073701614,0.00024828298449353905
2021-01-07 10:45:00,1326,402,406.0,360.5,0.0002489083977676333,0.0002703926141114004
2021-01-07 11:00:00,1289,406,436.0,394.5,0.00023430518786949877,0.00025287426481167405
2021-01-07 11:15:00,1715,476,331.5,342.0,0.00030585571920768565,0.0003018483136127882
2021-01-07 11:30:00,1871,434,302.0,374.5,0.00033556258565051167,0.0002738788950438017
2021-01-07 11:45:00,1636,479,354.0,341.5,0.0002882386136497897,0.00030296571174488643
2021-01-07 12:00:00,1633,528,351.0,311.5,0.0002883524164479891,0.000318005814447221
2021-01-07 12:15:00,1479,422,389.0,374.5,0.00026815970642042147,0.000267037397258627
2021-01-07 12:30:00,1489,448,375.5,359.0,0.0002689071138121818,0.00028242657381893053
2021-01-07 12:45:00,1407,456,409.0,352.5,0.0002552086507570284,0.00028623258908675483
2021-01-07 13:00:00,1381,437,391.0,368.0,0.00025578213955369816,0.0002728381788644687
2021-01-07 13:15:00,1561,482,355.0,328.5,0.0002925696310099069,0.00031432759978923096
2021-01-07 13:30:00,1337,430,419.0,357.0,0.000251599122244618,0.00028084292063575
2021-01-07 13:45:00,1394,466,392.0,333.5,0.0002669245277599594,0.00030716296115640917
2021-01-07 14:00:00,1472,447,355.0,348.5,0.00028706486125230874,0.0002940489621124161
2021-01-07 14:15:00,1362,418,381.0,360.0,0.00026732284415019307,0.0002839843686307333
2021-01-07 14:30:00,1538,439,341.0,346.0,0.00030274559547479983,0.00029646697803578127
2021-01-07 14:45:00,1426,438,365.5,337.5,0.00028787737473599464,0.0003016107252223002
2021-01-07 15:00:00,1462,425,347.0,355.0,0.00029830914621555466,0.0002864746230668018
2021-01-07 15:15:00,1327,388,380.0,371.0,0.0002751916491051398,0.00027376131823130434
2021-01-07 15:30:00,1358,405,367.5,352.0,0.0002871777867347547,0.00028846770230133123
2021-01-07 15:45:00,1248,403,377.5,347.0,0.00026948473999473125,0.0002892662828923757
2021-01-07 16:00:00,1225,399,374.0,355.5,0.00027016524409043845,0.00028520840585656516
2021-01-07 16:15:00,1288,391,363.0,359.5,0.0002815117794538802,0.00028420489501136816
2021-01-07 16:30:00,1216,401,373.0,342.0,0.00027452828995966957,0.000296593465032666
2021-01-07 16:45:00,1039,333,443.0,406.0,0.00023305897872613417,0.00025297473215445587
2021-01-07 17:00:00,1078,338,412.0,399.5,0.0002487917559920617,0.00025614268814930837
2021-01-07 17:15:00,1043,384,413.0,342.0,0.0002451008038742377,0.00029789911305193767
2021-01-07 17:30:00,1017,377,425.0,352.0,0.00023936975849074189,0.00029482815116159953
2021-01-07 17:45:00,982,356,437.0,364.5,0.0002311134750688104,0.0002810973852415977
2021-01-07 18:00:00,1066,398,401.5,334.5,0.00025127920207302984,0.0003079889866852801
2021-01-07 18:15:00,988,344,450.5,380.5,0.0002316137807386417,0.00027449049696344886
2021-01-07 18:30:00,969,323,477.0,386.0,0.00022644959288149042,0.00025986187898642603
2021-01-07 18:45:00,994,353,466.5,379.5,0.00022967720647819122,0.0002768221445168434
2021-01-07 19:00:00,867,322,505.0,418.0,0.00020425491012783956,0.0002472406181015453
2021-01-07 19:15:00,952,424,469.0,345.0,0.00022384783614150288,0.00030905186677532075
2021-01-07 19:30:00,1079,431,413.0,336.0,0.0002511756253027667,0.00031266503780998084
2021-01-07 19:45:00,994,421,449.0,333.0,0.00023234754705037827,0.0003146964748762331
2021-01-07 20:00:00,983,399,442.0,345.0,0.00023600658609630704,0.00030522648723327106
2021-01-07 20:15:00,1105,407,387.0,320.0,0.00026620643068008643,0.0003214329433227637
2021-01-07 20:30:00,930,354,455.5,369.0,0.00022261670860478208,0.00028309174571643805
2021-01-07 20:45:00,908,306,458.0,413.5,0.00021954029519465464,0.00024986180029509824
2021-01-07 21:00:00,925,369,453.0,349.0,0.00022628253270088385,0.00029732671855246204
2021-01-07 21:15:00,1101,364,384.0,347.0,0.0002688802930770773,0.00029856867489644426
2021-01-07 21:30:00,948,318,446.5,396.0,0.00022912846348337618,0.00026278993663291715
2021-01-07 21:45:00,967,346,435.5,363.0,0.00023458028807526752,0.00029168208675771763
2021-01-07 22:00:00,966,338,432.5,362.0,0.00023772843832595863,0.0002838983442343018
2021-01-07 22:15:00,999,312,396.0,385.0,0.00024989368887110095,0.0002666577780740642
2021-01-07 22:30:00,935,320,417.0,376.0,0.00023950923916496065,0.00027913784786463906
2021-01-07 22:45:00,948,332,387.0,337.0,0.0002536520001583988,0.00030476218452065134
2021-01-07 23:00:00,894,283,403.0,386.0,0.0002445759001911468,0.0002639300016600544
2021-01-07 23:15:00,893,303,389.0,355.5,0.00025017243127822136,0.00029347696593245764
2021-01-07 23:30:00,850,253,398.0,396.0,0.00024625047439429625,0.00025416739082606413
2021-01-07 23:45:00,811,272,407.0,372.5,0.00024041525732732935,0.00028033925172094286
2021-01-08 00:00:00,784,248,469.0,401.5,0.0002253269180307232,0.0002505949102961163
2021-01-08 00:15:00,721,244,456.5,397.5,0.00021882993666375703,0.0002589862387025214
2021-01-08 00:30:00,722,255,428.0,374.0,0.00022936333566720587,0.00027593221806219834
2021-01-08 00:45:00,723,255,419.5,357.5,0.0002371241271011559,0.00028927963698241634
2021-01-08 01:00:00,694,241,412.0,366.5,0.00023313288608099248,0.0002798996077921263
2021-01-08 01:15:00,690,209,391.0,402.0,0.0002406898380052742,0.0002595925018755248
2021-01-08 01:30:00,641,207,407.5,390.5,0.00023089929692785065,0.00026141413682188603
2021-01-08 01:45:00,648,213,393.0,360.0,0.00024192753523629752,0.00028249261938297245
2021-01-08 02:00:00,642,199,377.5,387.5,0.0002456095382196369,0.00025959964256129617
2021-01-08 02:15:00,620,196,376.5,380.5,0.0002416165864330728,0.0002662782988620678
2021-01-08 02:30:00,609,188,372.0,395.5,0.0002444436238345779,0.00025873577297312177
2021-01-08 02:45:00,591,212,375.0,332.0,0.0002442368775369021,0.00030074889311639685
2021-01-08 03:00:00,589,187,398.5,409.5,0.00023464406009915606,0.00024013797017923021
2021-01-08 03:15:00,707,200,300.5,356.0,0.00029198466977235933,0.0002795505944643392
2021-01-08 03:30:00,671,197,307.0,347.5,0.00028073046820905256,0.000281350998938864
2021-01-08 03:45:00,649,204,315.0,335.5,0.00027591402365973383,0.0002959927800976776
2021-01-08 04:00:00,585,192,366.0,374.0,0.00024243479125742842,0.0002627423182083164
2021-01-08 04:15:00,620,196,348.0,352.5,0.00025796347819646907,0.0002786034009515159
2021-01-08 04:30:00,616,196,343.5,346.5,0.00025753800357877484,0.00027971828372853056
2021-01-08 04:45:00,583,199,362.0,343.5,0.00024470176605000143,0.00028238125442551023
2021-01-08 05:00:00,573,193,370.0,381.0,0.0002358417760984856,0.000256877803362038
2021-01-08 05:15:00,608,199,347.5,350.0,0.00025255556741717483,0.0002788516915367811
2021-01-08 05:30:00,594,202,356.5,351.5,0.00024080794714873658,0.000269996805483341
2021-01-08 05:45:00,664,223,330.0,313.0,0.00026741930702958364,0.000302194228225754
2021-01-08 06:00:00,632,185,371.0,431.0,0.00023872848374549883,0.00022631325914336151
2021-01-08 06:15:00,741,233,314.0,313.0,0.000283527185321174,0.00030316514823864953
2021-01-08 06:30:00,658,205,369.5,393.0,0.0002406978335000172,0.00024956144141819066
2021-01-08 06:45:00,742,242,334.0,322.0,0.00026819458058994133,0.0002972136831284565
2021-01-08 07:00:00,774,247,363.0,366.5,0.00025591785235325393,0.00026366803873678456
2021-01-08 07:15:00,761,261,366.0,335.5,0.00024567605304149216,0.0002879637761429183
2021-01-08 07:30:00,844,270,374.0,342.0,0.00025349029708822537,0.00027507345480033745
2021-01-08 07:45:00,867,284,363.0,337.0,0.0002565031082141348,0.00028904263786010744
2021-01-08 08:00:00,939,306,349.0,336.0,0.00025997361503140307,0.0002802587906008895
2021-01-08 08:15:00,943,303,373.0,365.5,0.00025193163168610647,0.0002727525594181999
2021-01-08 08:30:00,1016,332,358.0,346.5,0.00026007103318081466,0.00028051178191729805
2021-01-08 08:45:00,1075,314,349.0,368.0,0.0002678798592472003,0.00026192247761980866
2021-01-08 09:00:00,1083,334,370.0,429.0,0.00025088347817626473,0.0002455714425410615
2021-01-08 09:15:00,1153,316,337.0,387.0,0.00026843025108821343,0.0002459616751235452
2021-01-08 09:30:00,1179,396,342.5,320.0,0.00027026438458690696,0.00030187206417983035
2021-01-08 09:45:00,1171,409,366.0,323.5,0.0002585368492284187,0.000299736686084816
2021-01-08 10:00:00,1114,392,444.0,380.5,0.00022536820592746704,0.0002576504774092456
2021-01-08 10:15:00,1191,402,401.0,364.5,0.00024567150934510904,0.00027157758201372753
2021-01-08 10:30:00,1136,376,435.5,407.0,0.0002294219979343942,0.000244675063706619
2021-01-08 10:45:00,1208,454,395.0,356.5,0.00024196284748609015,0.0002853990715100691
2021-01-08 11:00:00,1179,431,419.0,396.5,0.00023092118947720151,0.00025454880486087814
2021-01-08 11:15:00,1279,452,374.0,356.0,0.00025467981629600367,0.00028100383023141155
2021-01-08 11:30:00,1187,434,406.0,372.0,0.000234476036924346,0.0002676364066914035
2021-01-08 11:45:00,1227,461,411.0,359.0,0.00023676444311343506,0.00028120712887521416
2021-01-08 12:00:00,1070,446,473.5,383.0,0.0002053967122321037,0.0002568750061194999
2021-01-08 12:15:00,1155,436,416.0,374.5,0.0002280560247761645,0.0002688682619516876
2021-01-08 12:30:00,1164,464,425.5,348.0,0.0002286752473582508,0.00028862560096639816
2021-01-08 12:45:00,1141,471,429.0,340.0,0.00022854061693548065,0.0002987505756181473
2021-01-08 13:00:00,1182,413,388.5,379.0,0.00024246745715433878,0.0002581411338208638
2021-01-08 13:15:00,1202,440,387.0,341.0,0.000251004016064257,0.00029099855492763064
2021-01-08 13:30:00,1130,415,430.5,374.0,0.0002366095732652121,0.0002720073618956357
2021-01-08 13:45:00,1020,385,466.5,387.0,0.00021690580886515306,0.00025703474041494084
2021-01-08 14:00:00,1081,417,423.0,354.5,0.0002352540744003524,0.00027741760796833845
2021-01-08 14:15:00,1126,419,401.0,342.0,0.00024772602469692065,0.00028816719474394036
2021-01-08 14:30:00,1075,399,412.5,362.0,0.00024046376624863998,0.00027677599665371577
2021-01-08 14:45:00,1125,362,381.0,388.5,0.00025836754885213606,0.00025548895433734846
2021-01-08 15:00:00,1080,392,374.0,367.0,0.0002572849764631892,0.0002703394207977909
2021-01-08 15:15:00,974,394,418.0,355.5,0.00023657084009365682,0.0002828811662170962
2021-01-08 15:30:00,1121,403,342.5,340.5,0.0002763662254339764,0.0002905570403845446
2021-01-08 15:45:00,1101,389,350.5,347.0,0.00027728213142064905,0.0002907848125110726
2021-01-08 16:00:00,1129,397,327.5,340.5,0.0002920513151492372,0.0002979525332344661
2021-01-08 16:15:00,1074,342,336.0,375.0,0.00028022891101323104,0.00026395426645025504
2021-01-08 16:30:00,1067,394,351.5,331.0,0.0002758682027380501,0.0003012255445378023
2021-01-08 16:45:00,1018,390,372.0,341.0,0.0002640409206365098,0.000300059781141012
2021-01-08 17:00:00,1140,360,324.0,352.0,0.00030270780093935015,0.00028282809237165497
2021-01-08 17:15:00,1019,352,347.0,360.0,0.000275105540366406,0.0002836932019210543
2021-01-08 17:30:00,1024,369,350.0,347.0,0.0002763673775299828,0.000295351456226753
2021-01-08 17:45:00,986,350,354.0,356.5,0.00027006440186897715,0.0002860044927220028
2021-01-08 18:00:00,930,346,383.0,358.0,0.00025604514323660876,0.00028042442966858054
2021-01-08 18:15:00,883,348,409.5,356.5,0.0002399112953117855,0.0002846239283663732
2021-01-08 18:30:00,1124,476,390.0,325.0,0.0002549021608854448,0.0003210827233211286
2021-01-08 18:45:00,1296,453,366.0,359.5,0.00028559535061346814,0.0002979712303186056
2021-01-08 19:00:00,1150,395,393.0,386.0,0.00026442422659362735,0.00027129176777149954
2021-01-08 19:15:00,1174,399,397.0,382.0,0.00027014122587511153,0.0002827485139758552
2021-01-08 19:30:00,1111,384,391.0,375.0,0.0002682112026822086,0.00028393042521538786
2021-01-08 19:45:00,1033,446,404.0,315.0,0.0002557540957792899,0.00034064940302337796
2021-01-08 20:00:00,1067,410,374.0,328.5,0.0002732490930537366,0.0003164146668230733
2021-01-08 20:15:00,1219,374,325.5,363.5,0.00031319861082670296,0.0002940404140466408
2021-01-08 20:30:00,1079,336,388.5,398.5,0.0002712594230596152,0.00026580806442681184
2021-01-08 20:45:00,1662,370,254.0,359.0,0.0004125153483260241,0.00029558216505148324
2021-01-08 21:00:00,1648,367,240.0,367.5,0.00042267573230878925,0.00029095925381239865
2021-01-08 21:15:00,1364,379,293.0,358.5,0.00034715329210251714,0.0003011361333961561
2021-01-08 21:30:00,1211,369,316.0,357.0,0.00031347564765337203,0.00029949208090993646
2021-01-08 21:45:00,1202,355,326.0,362.5,0.00030641245819012207,0.00029071648100393
2021-01-08 22:00:00,1131,364,364.0,361.0,0.00028618341396316965,0.0002948652935448803
2021-01-08 22:15:00,1081,349,345.0,360.0,0.0002806752615784388,0.00029397890764513627
2021-01-08 22:30:00,1081,371,343.5,337.5,0.00028616393407905383,0.0003155867531822373
2021-01-08 22:45:00,958,325,381.5,366.5,0.00026054344249142633,0.0002899184214164968
2021-01-08 23:00:00,986,324,351.0,364.5,0.0002740000111156191,0.0002915803474845795
2021-01-08 23:15:00,968,296,350.0,385.0,0.00027459294715957987,0.0002792840139151373
2021-01-08 23:30:00,1002,303,340.0,368.5,0.00028608667969569736,0.0002855239364233368
2021-01-08 23:45:00,903,298,368.0,368.0,0.00026489056030367075,0.0002897358639524833
2021-01-09 00:00:00,870,295,359.0,348.5,0.0002620644533968072,0.00029031489817327963
2021-01-09 00:15:00,868,257,358.0,390.5,0.00026724294261573574,0.0002627634535910665
2021-01-09 00:30:00,1099,305,282.0,324.5,0.00033198013918999867,0.00031601796639848314
2021-01-09 00:45:00,1104,265,281.0,351.5,0.00034835190736868415,0.00029298958836621264
2021-01-09 01:00:00,1080,291,267.0,313.0,0.00035226381689587734,0.0003238511353152429
2021-01-09 01:15:00,1002,250,281.5,344.5,0.00033871193462656836,0.0002974887192277669
2021-01-09 01:30:00,899,232,292.0,365.5,0.00031856929431408736,0.00028251373905715914
