time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,821,259,333.0,383.5,0.00028219332614502264,0.0002745374468017448
2021-01-02 22:30:00,806,242,340.0,399.5,0.00027515012067688303,0.000260875095806918
2021-01-02 22:45:00,774,220,350.0,437.0,0.0002690617566256458,0.00024224192701250742
2021-01-02 23:00:00,739,226,357.0,420.5,0.000259939520972617,0.0002496787871355767
2021-01-02 23:15:00,751,228,352.5,398.5,0.0002669022704107381,0.0002567926151850033
2021-01-02 23:30:00,683,228,389.5,416.5,0.00024362212959270517,0.00025661082379952843
2021-01-02 23:45:00,727,226,356.0,406.5,0.0002666670579250736,0.00026178707907012304
2021-01-03 00:00:00,672,214,394.0,422.0,0.0002455224128715125,0.0002485311691765605
2021-01-03 00:15:00,691,194,366.0,455.5,0.0002573509831664152,0.0002328822540121171
2021-01-03 00:30:00,647,200,395.5,434.5,0.00024641057486025626,0.00024527658614236343
2021-01-03 00:45:00,622,194,413.0,452.0,0.00023425157187700665,0.0002302050367438091
2021-01-03 01:00:00,601,188,412.0,463.0,0.0002345496743818289,0.00022179436359174732
2021-01-03 01:15:00,610,177,398.5,477.0,0.0002473695693255245,0.0002254940804618934
2021-01-03 01:30:00,627,190,371.0,428.5,0.0002626020724203744,0.0002469145428767104
2021-01-03 01:45:00,617,177,343.0,439.5,0.00026822611679008546,0.0002411299595119638
2021-01-03 02:00:00,608,185,353.0,414.5,0.0002631066490685245,0.00025576614402813706
2021-01-03 02:15:00,536,160,382.0,457.0,0.00024122238543736855,0.00023175105301884722
2021-01-03 02:30:00,490,144,403.5,481.0,0.00022757482335084882,0.00021573389224391717
2021-01-03 02:45:00,511,158,391.0,436.0,0.00024001247501239986,0.0002418701769479352
2021-01-03 03:00:00,823,411,255.0,182.0,0.0003697189821272543,0.0005644968561233487
2021-01-03 03:15:00,535,174,380.5,402.0,0.00024690685704185277,0.0002637594513803411
2021-01-03 03:30:00,540,186,372.0,359.0,0.0002512635298431278,0.000285779255498946
2021-01-03 03:45:00,562,169,331.0,399.0,0.00026691743607279905,0.0002659038843994663
2021-01-03 04:00:00,584,205,326.0,338.5,0.00027082362379630726,0.0003052753062060236
2021-01-03 04:15:00,543,181,340.0,365.5,0.00025897073678366936,0.0002831234934623501
2021-01-03 04:30:00,574,178,338.0,390.0,0.00026626624676386783,0.00026855277212844666
2021-01-03 04:45:00,533,156,386.5,458.0,0.00024108658129276685,0.00023251169265531334
2021-01-03 05:00:00,630,221,327.0,322.5,0.000279924855727618,0.00031396237565811344
2021-01-03 05:15:00,554,157,365.5,463.5,0.00024784367059160376,0.0002305683730684392
2021-01-03 05:30:00,702,310,293.0,226.0,0.0003141501834780274,0.00044662216773111614
2021-01-03 05:45:00,619,200,321.5,337.0,0.00027974619472865967,0.0002983400360394764
2021-01-03 06:00:00,803,369,257.0,205.5,0.00035187336415037044,0.0005035040607807178
2021-01-03 06:15:00,674,188,301.5,367.0,0.00029946531667346464,0.0002734115949785342
2021-01-03 06:30:00,763,296,272.0,237.0,0.00033197165492873486,0.00040883582617295137
2021-01-03 06:45:00,671,211,310.0,348.5,0.00029142945496177106,0.00029581858329536296
2021-01-03 07:00:00,877,390,268.0,212.0,0.0003555959942942453,0.0004843691588494865
2021-01-03 07:15:00,702,199,309.0,392.5,0.00028370342080855467,0.00025890590786852783
2021-01-03 07:30:00,763,310,305.0,265.0,0.0002940589304887853,0.0003742117410744464
2021-01-03 07:45:00,723,221,333.0,380.5,0.0002676758626715458,0.0002654661032218696
2021-01-03 08:00:00,906,346,290.0,265.5,0.00031333261398251976,0.00037787735586326956
2021-01-03 08:15:00,875,251,310.5,366.0,0.0002945106579199806,0.00028186348823472596
2021-01-03 08:30:00,966,346,299.0,273.5,0.0003139449062438962,0.0003654858796748655
2021-01-03 08:45:00,771,224,362.0,438.0,0.0002498357921042169,0.00023465030818803866
2021-01-03 09:00:00,1215,593,261.0,201.5,0.0003641532896529215,0.0005426819837817705
2021-01-03 09:15:00,872,250,401.0,432.0,0.00024569332288948865,0.00023884863493228164
2021-01-03 09:30:00,912,228,394.5,471.0,0.0002536836281431944,0.00021607523967293038
2021-01-03 09:45:00,913,295,391.0,373.5,0.00025189889832168567,0.00027301972775768435
2021-01-03 10:00:00,1053,431,396.0,283.0,0.00026274303730951134,0.00035715232753934483
2021-01-03 10:15:00,984,291,396.5,404.5,0.00024738442508890376,0.00024310350444979662
2021-01-03 10:30:00,1180,447,318.0,290.0,0.00029732628082114465,0.0003598161798147148
2021-01-03 10:45:00,1097,294,338.0,421.0,0.0002846579485737002,0.0002462672502251168
2021-01-03 11:00:00,1353,458,272.5,279.0,0.0003522523845377605,0.00036316492683178246
2021-01-03 11:15:00,1214,316,290.0,392.5,0.0003205608071372573,0.00025972574276630927
2021-01-03 11:30:00,1149,350,303.0,347.0,0.00030809964194477635,0.00028549265019564405
2021-01-03 11:45:00,1080,298,332.0,438.0,0.0002830647101653255,0.00023238096129297393
2021-01-03 12:00:00,1239,426,290.0,324.5,0.00032232435663902324,0.0003087809025535311
2021-01-03 12:15:00,1100,379,331.5,359.0,0.00028705786564648035,0.00028735305378961064
2021-01-03 12:30:00,1063,342,331.0,383.5,0.00028053237285523367,0.0002645349174488624
2021-01-03 12:45:00,1035,344,333.0,359.5,0.0002815150678560112,0.0002714025357202029
2021-01-03 13:00:00,1069,399,329.0,333.0,0.00029038157877938145,0.00030396873464443665
2021-01-03 13:15:00,948,334,369.0,398.0,0.00025570646192886833,0.0002577546330237705
2021-01-03 13:30:00,938,283,383.0,463.0,0.0002514368490084194,0.0002184329634638065
2021-01-03 13:45:00,988,280,368.5,460.0,0.0002628901310831925,0.00021849395239953182
2021-01-03 14:00:00,1110,372,326.0,362.0,0.00029402361248005737,0.00028399851587872346
2021-01-03 14:15:00,933,322,386.5,405.0,0.0002500191600964061,0.00025194494455255123
2021-01-03 14:30:00,1024,325,351.0,407.5,0.00027294795250385764,0.0002526451951936778
2021-01-03 14:45:00,942,312,377.5,414.0,0.00025728348515881245,0.00025044108132753044
2021-01-03 15:00:00,963,403,364.0,313.5,0.00026387125713144265,0.000315882955567104
2021-01-03 15:15:00,859,287,405.0,446.5,0.00023739295553676924,0.00022834737762529863
2021-01-03 15:30:00,902,312,386.5,415.0,0.0002497283304609038,0.00024475521732615906
2021-01-03 15:45:00,909,284,387.0,449.0,0.00025345036847891584,0.00022720672531906943
2021-01-03 16:00:00,882,299,401.0,456.0,0.00024399285172869767,0.00022915283957921715
2021-01-03 16:15:00,905,282,400.0,480.5,0.00025052492584600605,0.00021851013282626585
2021-01-03 16:30:00,833,260,414.0,480.0,0.0002390235672072291,0.0002140941470777384
2021-01-03 16:45:00,888,289,383.0,440.5,0.0002566596383931604,0.000239376924230163
2021-01-03 17:00:00,924,289,364.5,435.5,0.00026800514546675386,0.00023749143305124717
2021-01-03 17:15:00,884,265,374.0,470.0,0.00025818277295891766,0.0002220014308620525
2021-01-03 17:30:00,881,268,377.0,471.0,0.000259130070059241,0.00022539854752503144
2021-01-03 17:45:00,920,290,360.5,430.5,0.00027076829621109803,0.00024834890794990543
2021-01-03 18:00:00,898,286,354.5,436.0,0.0002675772636798132,0.00024279076953637998
2021-01-03 18:15:00,969,283,335.5,427.0,0.00028755057358772313,0.0002448791698682671
2021-01-03 18:30:00,872,240,382.0,491.0,0.0002606340640950573,0.00021095637070659838
2021-01-03 18:45:00,861,252,388.5,472.0,0.000258994104199254,0.00022148121716233346
2021-01-03 19:00:00,931,266,353.0,469.0,0.00027630843619219083,0.00022375241206782558
2021-01-03 19:15:00,1087,298,294.5,401.0,0.00032503259296470387,0.00026138333181298287
2021-01-03 19:30:00,939,236,346.0,516.0,0.000283473666383193,0.00020517956689723285
2021-01-03 19:45:00,988,275,328.5,445.0,0.0002990786380055693,0.00024134832091779059
2021-01-03 20:00:00,939,275,336.5,427.5,0.0002887041947274436,0.00024750069300194045
2021-01-03 20:15:00,922,274,343.5,421.0,0.00028253573678701095,0.00025144581342720644
2021-01-03 20:30:00,909,225,354.0,504.0,0.00027524702587867085,0.00020506781820601202
2021-01-03 20:45:00,908,259,347.0,429.0,0.00028029319656177796,0.00024235868336539828
2021-01-03 21:00:00,948,274,325.5,412.5,0.00029156204674096373,0.00025439764394357203
2021-01-03 21:15:00,946,281,321.0,395.5,0.000292547401337925,0.00026354959093539466
2021-01-03 21:30:00,852,244,348.0,435.5,0.0002705788386387852,0.00023744878794071562
2021-01-03 21:45:00,874,241,349.0,442.5,0.00027363884243881715,0.00023753999246968658
2021-01-03 22:00:00,829,227,388.5,486.0,0.00025225569537979547,0.00021664315722566964
2021-01-03 22:15:00,768,213,401.0,506.5,0.00023769208414175987,0.0002055536147519943
2021-01-03 22:30:00,789,253,392.5,451.0,0.00024371040285113373,0.00023741623570458663
2021-01-03 22:45:00,864,252,369.5,477.5,0.0002640482694905977,0.00022977270737898638
2021-01-03 23:00:00,804,250,401.5,483.0,0.00024142425899417968,0.00022781222804915278
2021-01-03 23:15:00,774,221,405.5,526.0,0.0002381965016504494,0.00020456522946479813
2021-01-03 23:30:00,824,210,368.5,518.5,0.00026123542162097215,0.00020587448126983381
2021-01-03 23:45:00,792,201,379.5,500.0,0.000261018472989202,0.00021145407817068027
2021-01-04 00:00:00,756,231,370.5,424.5,0.0002576247205231826,0.0002487800622704034
2021-01-04 00:15:00,730,206,369.5,443.5,0.00025999447244628445,0.00023740842200614727
2021-01-04 00:30:00,763,225,337.0,401.0,0.00028167547810074677,0.0002656948925175595
2021-01-04 00:45:00,714,207,343.5,410.5,0.0002726372961711643,0.0002575655205623141
2021-01-04 01:00:00,690,209,356.5,407.5,0.00026349525307573434,0.0002592781893698424
2021-01-04 01:15:00,613,165,388.0,482.5,0.0002472272635612019,0.000216648306269802
2021-01-04 01:30:00,719,195,308.0,395.0,0.00030019360190988264,0.0002659472906108332
2021-01-04 01:45:00,618,188,355.0,401.0,0.00026470335021067044,0.00026609898882384245
2021-01-04 02:00:00,592,169,364.0,433.5,0.0002537362882752833,0.00023462022759550361
2021-01-04 02:15:00,616,178,364.0,423.0,0.000264388802619166,0.0002502914207694071
2021-01-04 02:30:00,596,167,364.0,422.0,0.0002583131544240245,0.0002420630146556835
2021-01-04 02:45:00,648,170,337.5,419.0,0.00027887520334650244,0.0002510269957384476
2021-01-04 03:00:00,658,191,340.5,411.5,0.0002752458598086665,0.0002509561956617426
2021-01-04 03:15:00,654,167,324.0,433.0,0.00028644347143208157,0.00024117926551526435
2021-01-04 03:30:00,674,211,307.0,334.0,0.0002973258757768962,0.000304485606922069
2021-01-04 03:45:00,610,184,339.0,375.0,0.00027484955366234776,0.00027071403769987233
2021-01-04 04:00:00,634,190,332.0,389.5,0.00027757917683325943,0.0002644571043617328
2021-01-04 04:15:00,674,195,295.0,349.0,0.00030724725152746104,0.00029142232025967967
2021-01-04 04:30:00,669,200,292.0,334.5,0.00030628600520182596,0.00029733321836448887
2021-01-04 04:45:00,636,187,303.0,355.5,0.00029621556668692667,0.0002830537105768241
2021-01-04 05:00:00,631,184,325.0,394.5,0.0002797948230419684,0.0002570525295226227
2021-01-04 05:15:00,631,180,319.0,404.5,0.00027770418299077285,0.00025649429300198066
2021-01-04 05:30:00,689,234,295.0,307.0,0.0003019051132823352,0.00032132219965643236
2021-01-04 05:45:00,634,196,328.0,380.5,0.0002740282586238941,0.00027287294840612963
2021-01-04 06:00:00,720,242,309.0,329.5,0.0002942313492060249,0.00030201187330976313
2021-01-04 06:15:00,753,240,285.0,309.5,0.0003092104047453326,0.00031947138135431905
2021-01-04 06:30:00,753,235,303.0,353.5,0.00029596799615123686,0.00028931551642204115
2021-01-04 06:45:00,743,223,304.5,354.5,0.0002909274870090892,0.0002832404228538187
2021-01-04 07:00:00,759,229,322.0,381.5,0.0002771091419364708,0.0002540309385278408
2021-01-04 07:15:00,749,213,327.0,402.5,0.00027192183753813797,0.0002506722842364793
2021-01-04 07:30:00,802,227,319.0,397.5,0.00027464568309723623,0.00024798390180274464
2021-01-04 07:45:00,765,237,339.0,373.5,0.00025935394762135143,0.00026099539458759424
2021-01-04 08:00:00,900,293,315.0,334.0,0.00028284702501499086,0.00028905954034600333
2021-01-04 08:15:00,861,261,337.0,370.5,0.00026650067894220587,0.00026523177293721325
2021-01-04 08:30:00,937,288,322.0,357.5,0.0002768255641465692,0.00026963313042191965
2021-01-04 08:45:00,931,252,332.5,416.5,0.00027130517898565085,0.00023761054311924185
2021-01-04 09:00:00,1054,289,306.0,444.5,0.00028614229688104896,0.00023821573938373838
2021-01-04 09:15:00,1116,309,299.0,371.0,0.0003011439422170616,0.0002677243946309562
2021-01-04 09:30:00,1142,295,301.0,405.5,0.0003006846499959584,0.00024955693070353904
2021-01-04 09:45:00,1241,375,281.0,317.5,0.00032100104732734935,0.0003115396789396685
2021-01-04 10:00:00,1193,375,396.0,362.5,0.00025734062515436664,0.00027069616557076826
2021-01-04 10:15:00,1104,370,369.5,365.5,0.000259114237693658,0.00028039713328033576
2021-01-04 10:30:00,1162,313,342.0,451.0,0.00027229701277054245,0.0002301917431030729
2021-01-04 10:45:00,1220,371,321.0,350.0,0.0002889926261873274,0.000280978866753914
2021-01-04 11:00:00,1363,427,288.0,328.0,0.00031701198412288623,0.0002995515846068368
2021-01-04 11:15:00,1151,321,332.0,417.5,0.0002763108018798737,0.00024053123684009394
2021-01-04 11:30:00,1224,322,303.0,415.0,0.00029711406121423525,0.00024033312260646493
2021-01-04 11:45:00,1234,370,300.0,360.5,0.0002986403153293236,0.00027449354087023353
2021-01-04 12:00:00,1281,395,287.0,354.0,0.0003089672125730601,0.0002763590568809907
2021-01-04 12:15:00,1143,355,317.0,379.5,0.0002841019953504708,0.00026481213630290935
2021-01-04 12:30:00,1244,424,289.0,309.5,0.0003098245257493072,0.00031427870443051433
2021-01-04 12:45:00,1197,324,300.0,422.0,0.00029994008715552315,0.00024130177840900205
2021-01-04 13:00:00,1195,407,301.5,354.0,0.00029955775749308013,0.00028668048649749
2021-01-04 13:15:00,1186,372,312.0,379.5,0.00029597508818111077,0.0002719063706493153
2021-01-04 13:30:00,1125,376,328.0,365.0,0.00028366419504800486,0.00027759997105872644
2021-01-04 13:45:00,1006,316,349.5,424.0,0.00025985035615771736,0.0002359827374146896
2021-01-04 14:00:00,1107,386,318.0,360.5,0.0002906878272699844,0.00028093301785380283
2021-01-04 14:15:00,1104,361,310.0,375.5,0.0002979016552160718,0.00027677999823658167
2021-01-04 14:30:00,1097,341,315.0,386.5,0.0002979724023773689,0.00026147860399563844
2021-01-04 14:45:00,1079,337,319.0,386.5,0.0002949077709427565,0.0002608575168376948
2021-01-04 15:00:00,1051,387,344.0,385.0,0.00028223660289175697,0.00027294944087682363
2021-01-04 15:15:00,1101,362,354.0,419.0,0.000280471181395055,0.0002487910952031428
2021-01-04 15:30:00,1138,403,339.0,372.5,0.000290235340564903,0.00028025346596346
2021-01-04 15:45:00,1097,396,338.0,369.0,0.0002904090876601287,0.00028455389709496336
2021-01-04 16:00:00,982,366,357.5,374.5,0.0002667043999979359,0.0002697638902606391
2021-01-04 16:15:00,989,359,345.5,362.5,0.00028130307320052073,0.0002822870757339267
2021-01-04 16:30:00,1035,349,331.0,375.0,0.0002943871882695665,0.00027717198799821465
2021-01-04 16:45:00,919,327,379.0,418.0,0.00026015415053442,0.00025207577073901367
2021-01-04 17:00:00,1053,345,329.0,400.5,0.00029189035456223515,0.00026007018125760896
2021-01-04 17:15:00,948,323,354.0,405.0,0.0002694566611079387,0.0002591267988454016
2021-01-04 17:30:00,992,325,341.0,380.5,0.00028522795233932923,0.00026590065460650383
2021-01-04 17:45:00,905,312,379.0,396.5,0.0002601029892874932,0.00026338315664713245
2021-01-04 18:00:00,975,343,335.5,355.0,0.00028501538206092723,0.0002888372406359472
2021-01-04 18:15:00,889,288,364.0,410.5,0.00026332595191294904,0.0002517764225367873
2021-01-04 18:30:00,814,286,407.5,418.5,0.00023840059559146338,0.00024911655083327745
2021-01-04 18:45:00,837,307,391.5,388.5,0.00024743123806077763,0.00026869062768581227
2021-01-04 19:00:00,845,291,371.0,410.0,0.00025416155711701987,0.0002515284023970397
2021-01-04 19:15:00,804,279,397.5,419.0,0.00024238002716223936,0.00025049110621900287
2021-01-04 19:30:00,860,271,367.0,423.0,0.00026242298190624056,0.00024318215060961548
2021-01-04 19:45:00,936,285,337.0,401.5,0.00028706883702157496,0.000257802365992521
2021-01-04 20:00:00,1085,280,285.0,421.5,0.00033418476012772325,0.0002482826378611515
2021-01-04 20:15:00,1049,268,286.5,433.0,0.0003257796350771188,0.0002471861819234959
2021-01-04 20:30:00,1037,306,299.5,383.0,0.0003158377879050269,0.0002768980182788888
2021-01-04 20:45:00,935,259,346.5,443.5,0.00028166145919312883,0.00023725227061415362
2021-01-04 21:00:00,920,265,334.0,425.5,0.0002852113571162404,0.00024346883369241157
2021-01-04 21:15:00,808,264,393.0,422.5,0.00024815686708097806,0.00024684593541051693
2021-01-04 21:30:00,854,272,369.5,416.5,0.00026065312837166574,0.0002574767655617253
2021-01-04 21:45:00,826,255,377.0,426.5,0.0002552088402364853,0.00024288652056010586
2021-01-04 22:00:00,871,269,356.0,420.0,0.00026050600375116683,0.0002480325669526571
2021-01-04 22:15:00,856,265,368.5,418.0,0.00025729611837545154,0.00025030674383041105
2021-01-04 22:30:00,849,211,381.0,530.5,0.0002570835760840206,0.00019910412579606264
2021-01-04 22:45:00,800,248,393.0,444.5,0.0002474290574499342,0.00024144665489289702
2021-01-04 23:00:00,800,295,379.5,360.5,0.00025406851020894907,0.0002951514126747021
2021-01-04 23:15:00,736,254,412.0,405.0,0.00023964066923564068,0.00026310310430587914
2021-01-04 23:30:00,769,262,394.0,378.0,0.0002507749892874403,0.000277104407017722
2021-01-04 23:45:00,673,202,417.5,474.0,0.0002264268762309648,0.00021960269306827362
2021-01-05 00:00:00,743,202,370.0,479.0,0.0002543202785679886,0.0002227289366788249
2021-01-05 00:15:00,696,217,379.0,429.0,0.00024204688197710565,0.0002449630184862414
2021-01-05 00:30:00,716,231,394.0,397.5,0.0002531877433086476,0.00027026204889052163
2021-01-05 00:45:00,708,212,363.5,423.0,0.0002601346895119792,0.00025826257507278864
2021-01-05 01:00:00,765,213,319.0,410.0,0.0002872613665379936,0.000258422385930175
2021-01-05 01:15:00,786,219,305.0,387.0,0.00030207010255395284,0.0002785235454139636
2021-01-05 01:30:00,692,236,342.0,339.0,0.00027391805337681187,0.00030619129171207635
2021-01-05 01:45:00,666,187,351.0,416.5,0.00027252416299072764,0.00025760804728967407
2021-01-05 02:00:00,635,189,357.5,416.5,0.0002618775922273081,0.00025452454411152754
2021-01-05 02:15:00,607,176,366.0,430.0,0.00025447607484698945,0.00024171275460524598
2021-01-05 02:30:00,651,194,327.0,375.0,0.00027957456567167903,0.0002739745373149083
2021-01-05 02:45:00,629,169,329.5,434.0,0.000276092375504944,0.00024266477512585542
2021-01-05 03:00:00,796,341,265.5,251.0,0.00033369217818826944,0.00043002670957685877
2021-01-05 03:15:00,666,193,314.0,396.5,0.0002901496797679848,0.0002672471329782962
2021-01-05 03:30:00,683,196,301.0,364.0,0.00030185390447804464,0.0002801981401133659
2021-01-05 03:45:00,703,189,289.0,379.5,0.00030893928793668984,0.0002702184909512549
2021-01-05 04:00:00,740,252,288.5,283.0,0.00032065962284361815,0.00034416026942832523
2021-01-05 04:15:00,735,217,266.0,317.0,0.00032657217844970186,0.00031050834652159113
2021-01-05 04:30:00,739,195,276.0,364.5,0.00032516805116094676,0.00027673902091153576
2021-01-05 04:45:00,720,199,281.5,355.0,0.0003150968134959466,0.0002825893706635312
2021-01-05 05:00:00,809,266,265.0,283.0,0.00034204541466770227,0.0003514195500244408
2021-01-05 05:15:00,812,235,256.0,300.0,0.00034755691458489204,0.00032508898446351333
2021-01-05 05:30:00,883,363,243.5,210.0,0.000371398215437884,0.00047388353430955946
2021-01-05 05:45:00,795,216,280.0,360.0,0.0003269290872304377,0.00027251325348022135
2021-01-05 06:00:00,933,379,282.0,239.5,0.00033577637940931433,0.0003938660813754344
2021-01-05 06:15:00,848,227,280.0,360.0,0.00031687110707216703,0.0002576857323837179
2021-01-05 06:30:00,1014,363,273.5,242.0,0.0003721634920827172,0.0004078697513455207
2021-01-05 06:45:00,854,242,286.0,343.5,0.00031822367099696786,0.0002853450552767612
2021-01-05 07:00:00,1128,411,233.0,238.5,0.00040662495876974314,0.0004481244194008435
2021-01-05 07:15:00,932,268,280.0,333.0,0.0003330830445362765,0.00030406965464267846
2021-01-05 07:30:00,1074,370,263.0,266.0,0.0003615853599003183,0.0003824036446167902
2021-01-05 07:45:00,940,254,287.0,370.5,0.0003153174156182083,0.0002703522562173037
2021-01-05 08:00:00,1136,439,263.0,235.0,0.0003537274654430685,0.00041891111736668083
2021-01-05 08:15:00,1073,341,272.0,287.5,0.00032780074114128425,0.00033319751381890276
2021-01-05 08:30:00,1073,396,293.0,263.0,0.0003154281091422413,0.00036383481899217757
2021-01-05 08:45:00,1039,302,322.0,373.5,0.00029453043655987315,0.0002729662208820966
2021-01-05 09:00:00,1448,750,229.0,178.0,0.0003933161248474474,0.0005911278798765094
2021-01-05 09:15:00,1159,350,290.5,333.0,0.00031814316387474765,0.00029967087575816736
2021-01-05 09:30:00,1189,362,287.0,336.5,0.00032062604324811165,0.0002990408389004219
2021-01-05 09:45:00,1199,351,288.0,368.0,0.0003173074123964252,0.00028006466222286764
2021-01-05 10:00:00,1288,496,357.0,302.5,0.0002886910438758835,0.00035320239209168453
2021-01-05 10:15:00,1138,345,350.0,404.5,0.00027988304922006577,0.00025368411841827584
2021-01-05 10:30:00,1272,488,306.5,300.5,0.00031019169944570304,0.0003489408073403417
2021-01-05 10:45:00,1331,358,284.5,409.0,0.00032330457598641287,0.0002638390198748902
2021-01-05 11:00:00,1344,532,291.5,265.0,0.00032102667387702766,0.0003676102226045737
2021-01-05 11:15:00,1111,360,342.0,382.0,0.00027129024026645537,0.0002590244850089579
2021-01-05 11:30:00,1160,357,322.0,395.0,0.0002881527249187273,0.000258922303001468
2021-01-05 11:45:00,1227,377,317.0,384.5,0.0003017808760942324,0.0002651378224378333
2021-01-05 12:00:00,1432,573,255.0,241.5,0.00035161036071981906,0.00039276974644759303
2021-01-05 12:15:00,1134,377,332.0,364.5,0.0002834108672822397,0.00027044068920052135
2021-01-05 12:30:00,1233,461,300.5,295.0,0.00030888429389751856,0.00033189153698178836
2021-01-05 12:45:00,1241,388,294.0,349.0,0.00031499660509299514,0.0002841364704538348
2021-01-05 13:00:00,1229,454,291.0,307.5,0.00031329694432236603,0.00032035812368928367
2021-01-05 13:15:00,1091,338,339.5,408.0,0.00027762382506085585,0.00024865940944125936
2021-01-05 13:30:00,1158,371,310.0,365.5,0.0003036813098052873,0.00027558911816681983
2021-01-05 13:45:00,1133,357,302.0,374.0,0.00030740837914387445,0.00027163843630611287
2021-01-05 14:00:00,1174,414,298.0,330.0,0.0003135170443514457,0.00030388376666130835
2021-01-05 14:15:00,1102,377,309.0,343.0,0.0003002223334358593,0.00028830101991265315
2021-01-05 14:30:00,1186,389,287.5,339.5,0.0003248264054835956,0.0002986302926269793
2021-01-05 14:45:00,1048,345,325.0,382.0,0.00029003821142733945,0.0002684338170588524
2021-01-05 15:00:00,1116,415,302.0,309.0,0.0003099899253274269,0.0003194017720256383
2021-01-05 15:15:00,1087,376,307.5,328.5,0.00031060577269543805,0.00030189479127106536
2021-01-05 15:30:00,1074,385,312.0,327.5,0.00030788715735011787,0.0003113632209676037
2021-01-05 15:45:00,1217,395,267.0,315.0,0.00035548820331237886,0.00032181192333543803
2021-01-05 16:00:00,1066,361,309.0,363.5,0.0003117318193967375,0.0002838898413047924
2021-01-05 16:15:00,1015,324,323.5,384.5,0.00029953240483206265,0.00026476558439648154
2021-01-05 16:30:00,1031,329,324.0,386.0,0.00029462277711258254,0.00026170930380552376
2021-01-05 16:45:00,998,333,343.0,392.0,0.00028560929792770137,0.0002659243145860684
2021-01-05 17:00:00,983,335,372.5,372.5,0.0002724828118230375,0.0002662800439401816
2021-01-05 17:15:00,998,358,362.0,346.0,0.00027967591222548044,0.00029302254391041035
2021-01-05 17:30:00,961,307,380.5,408.5,0.00027234875150344444,0.00025544696979152366
2021-01-05 17:45:00,959,297,358.0,403.5,0.000278222543801193,0.0002533100890764502
2021-01-05 18:00:00,956,334,349.0,349.0,0.00028141153198554087,0.00028324984247407717
2021-01-05 18:15:00,946,324,347.5,363.5,0.0002793865309702628,0.00028303518546666736
2021-01-05 18:30:00,980,294,346.0,400.5,0.0002892521856987226,0.00025744668927060277
2021-01-05 18:45:00,1050,306,312.0,370.0,0.00031225549279715795,0.00027345502379773616
2021-01-05 19:00:00,947,325,338.0,353.5,0.00028638191977495883,0.0002859822919764808
2021-01-05 19:15:00,807,241,394.0,470.5,0.00024731675115889504,0.00022016290227690465
2021-01-05 19:30:00,913,267,348.0,431.0,0.0002777701718037415,0.0002436816185570397
2021-01-05 19:45:00,861,254,389.0,453.0,0.0002560349611130176,0.0002289043053835769
2021-01-05 20:00:00,942,292,341.5,406.5,0.0002792544203425284,0.00025513391472411026
2021-01-05 20:15:00,897,253,369.0,466.5,0.00026343395707759235,0.0002246004021501272
2021-01-05 20:30:00,907,267,371.0,443.0,0.00025901009596795245,0.0002347979330746745
2021-01-05 20:45:00,903,296,391.0,411.0,0.00025244872467265533,0.0002567191466516798
