time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1138,381,298.0,316.0,0.0003181468977602235,0.00033043917187260135
2021-01-05 21:00:00,1051,416,325.0,279.5,0.00029466089045343573,0.0003642636358064149
2021-01-05 21:15:00,997,404,352.0,285.0,0.0002783641790811413,0.0003613369467028004
2021-01-05 21:30:00,1069,395,329.5,293.0,0.00029753256715218186,0.00035065292462293715
2021-01-05 21:45:00,1059,412,348.0,286.0,0.0002861070315868647,0.0003648636322174587
2021-01-05 22:00:00,1058,424,339.0,285.0,0.00029126764192690334,0.00037380376184115984
2021-01-05 22:15:00,1179,399,312.0,288.5,0.0003163799478979384,0.0003556403308613805
2021-01-05 22:30:00,1218,380,304.0,315.0,0.00031990359818006897,0.00033392355786763443
2021-01-05 22:45:00,1209,397,307.0,283.0,0.0003197204019961766,0.00036064254328391833
2021-01-05 23:00:00,1202,398,319.0,287.0,0.00031453000399050133,0.00035974214261697045
2021-01-05 23:15:00,1112,372,328.0,291.0,0.0002977698324884025,0.00034490271796321965
2021-01-05 23:30:00,1154,407,321.5,270.0,0.0003089057749051265,0.0003742745556754093
2021-01-05 23:45:00,1117,400,338.0,274.5,0.0002982582200579588,0.0003703751715300013
2021-01-06 00:00:00,1142,358,332.0,305.5,0.0003092124181006776,0.0003326611966510868
2021-01-06 00:15:00,1166,395,311.0,262.5,0.0003240936981008832,0.00038321982265168713
2021-01-06 00:30:00,1358,325,250.0,309.5,0.00040034256116058066,0.00033356392008424284
2021-01-06 00:45:00,1135,319,286.5,299.5,0.0003445158838517058,0.0003404914818424112
2021-01-06 01:00:00,987,275,327.0,351.5,0.00030955800323483415,0.00029178833355969036
2021-01-06 01:15:00,951,299,306.0,299.5,0.0003190383359282456,0.000344919076678164
2021-01-06 01:30:00,783,271,345.0,307.5,0.0002792515061035891,0.0003306006929195335
2021-01-06 01:45:00,795,238,330.5,347.0,0.00029030491144787287,0.00029297608305748853
2021-01-06 02:00:00,810,251,321.0,338.5,0.0002956296089477228,0.000302878918420589
2021-01-06 02:15:00,818,255,306.0,313.5,0.00030807158860617187,0.00032491816521897576
2021-01-06 02:30:00,761,227,316.0,346.5,0.00029319152264259185,0.000290280587517679
2021-01-06 02:45:00,712,241,325.0,310.5,0.00028546719392564304,0.0003230155985706895
2021-01-06 03:00:00,886,407,263.0,209.5,0.00035449911795337974,0.0005004100411516564
2021-01-06 03:15:00,643,226,343.0,319.0,0.00026681295042839447,0.00030454855393339283
2021-01-06 03:30:00,683,228,309.0,314.0,0.0002893875280330928,0.00031215686704034215
2021-01-06 03:45:00,614,218,334.5,330.0,0.0002648669518084503,0.00030134096730450503
2021-01-06 04:00:00,617,256,345.0,273.0,0.0002602585966535891,0.00034942031715353474
2021-01-06 04:15:00,694,204,294.0,329.5,0.00029816068369018097,0.0002932016034103371
2021-01-06 04:30:00,669,236,304.0,275.0,0.0002900563984100227,0.0003376913644018928
2021-01-06 04:45:00,583,185,344.5,379.5,0.0002544551473701209,0.0002663660330034714
2021-01-06 05:00:00,658,258,317.0,276.5,0.0002786936974140359,0.00034674623014273044
2021-01-06 05:15:00,697,233,301.5,301.0,0.0002960559150655082,0.0003232779552183722
2021-01-06 05:30:00,870,377,261.0,216.0,0.00035879676884951204,0.0004958334210138675
2021-01-06 05:45:00,706,229,305.5,308.0,0.0002946256689066842,0.0003116197422673398
2021-01-06 06:00:00,888,433,262.0,204.0,0.00034697421293901224,0.0005262000216313173
2021-01-06 06:15:00,720,259,316.0,292.0,0.00028250959551688663,0.00033110339246746176
2021-01-06 06:30:00,737,316,329.0,264.0,0.00027955051917879657,0.0003837270583435135
2021-01-06 06:45:00,710,225,342.0,366.5,0.0002632176016205307,0.00027324030209447797
2021-01-06 07:00:00,902,441,283.0,213.0,0.00031499164678471057,0.00048084838665007874
2021-01-06 07:15:00,825,281,326.0,299.0,0.000281104081426823,0.0003166047353252015
2021-01-06 07:30:00,1009,433,299.5,226.0,0.00031922934429533365,0.00044492396218660086
2021-01-06 07:45:00,920,329,318.0,279.0,0.0002871844560788833,0.0003399069336881865
2021-01-06 08:00:00,1020,425,304.0,248.5,0.00029728344139975027,0.00039287609335105736
2021-01-06 08:15:00,986,341,350.0,309.5,0.00027158643940812885,0.0003128144771640845
2021-01-06 08:30:00,1291,520,274.0,229.5,0.0003433770910827017,0.00044533358911467687
2021-01-06 08:45:00,1131,375,316.0,312.0,0.00029680007011934463,0.0003136476891692853
2021-01-06 09:00:00,1513,760,276.5,198.0,0.00036495249949044134,0.0005538761124893233
2021-01-06 09:15:00,1242,475,326.0,268.0,0.00030197641374561624,0.0003732577702445192
2021-01-06 09:30:00,1201,479,327.0,260.0,0.000287137575478212,0.0003651777477910177
2021-01-06 09:45:00,1201,472,338.0,281.0,0.0002839011948198079,0.0003530106875481463
2021-01-06 10:00:00,1343,629,359.5,241.0,0.00028603820473647746,0.0004221847692649488
2021-01-06 10:15:00,1186,506,346.5,270.5,0.0002748235023683252,0.0003685505475087877
2021-01-06 10:30:00,1435,636,286.0,227.5,0.000331318715443862,0.00044915127358397287
2021-01-06 10:45:00,1291,506,316.0,267.0,0.00030059928927244733,0.00036568171092788484
2021-01-06 11:00:00,1362,626,300.0,233.0,0.0003129319471811311,0.00042463622716817147
2021-01-06 11:15:00,1220,551,327.0,246.0,0.0002845107452945537,0.00039131688429377596
2021-01-06 11:30:00,1145,469,355.0,293.5,0.0002625992000012844,0.00032960136506970467
2021-01-06 11:45:00,1302,539,309.5,250.0,0.00030921643083966035,0.0003848249046683759
2021-01-06 12:00:00,1335,621,293.0,234.0,0.0003194522745480528,0.000422593868918323
2021-01-06 12:15:00,1214,517,322.5,262.0,0.00029011108339044745,0.0003631283542840366
2021-01-06 12:30:00,1327,539,296.0,252.5,0.00031922051498183425,0.00037697764641455087
2021-01-06 12:45:00,1370,507,295.0,281.0,0.0003191626662616174,0.0003531144766488252
2021-01-06 13:00:00,1500,662,263.5,226.5,0.00036012581355422327,0.000447086743607909
2021-01-06 13:15:00,1446,554,311.0,267.0,0.0003278873645678928,0.00037140104676100077
2021-01-06 13:30:00,1437,575,339.0,272.0,0.0002977168412429605,0.00036018902720147536
2021-01-06 13:45:00,1998,637,277.0,269.5,0.00039257610681213856,0.00038371413598057934
2021-01-06 14:00:00,2109,584,244.0,282.0,0.00041610855046840333,0.0003494909042598393
2021-01-06 14:15:00,2068,696,326.5,277.0,0.000358729334900548,0.00038412885536224015
2021-01-06 14:30:00,2874,837,304.0,300.5,0.00038678550159983036,0.00037195288596777743
2021-01-06 14:45:00,3593,964,291.0,294.0,0.0004149496915363544,0.0003907825582880157
2021-01-06 15:00:00,3422,958,341.0,310.5,0.00035491018552821047,0.00036950382347745525
2021-01-06 15:15:00,3405,1013,369.0,316.0,0.00031975112563195456,0.0003663778683173563
2021-01-06 15:30:00,3752,1066,350.0,308.5,0.0003395783960441651,0.0003760568219741361
2021-01-06 15:45:00,3905,1039,337.0,305.0,0.00034778355447795595,0.00037490645380351434
2021-01-06 16:00:00,3163,995,385.0,301.5,0.0002968505312995709,0.0003765320977530305
2021-01-06 16:15:00,3152,1044,405.0,297.0,0.00029062509105084945,0.00038509817605847585
2021-01-06 16:30:00,3641,1012,336.5,294.0,0.0003459523104597508,0.00038840466239114504
2021-01-06 16:45:00,3233,884,358.0,301.0,0.00032229820050337535,0.00037645792273584413
2021-01-06 17:00:00,2869,790,371.0,313.0,0.0003033616788113552,0.0003632506240783665
2021-01-06 17:15:00,2837,770,371.0,301.5,0.0003015054976131966,0.0003734119082512393
2021-01-06 17:30:00,2732,713,365.5,306.0,0.0003042582569031098,0.0003611254756549261
2021-01-06 17:45:00,2422,690,388.0,315.0,0.0002804712240808749,0.00035740776807654536
2021-01-06 18:00:00,2482,673,380.0,336.0,0.0002964814744470477,0.0003408594215721976
2021-01-06 18:15:00,2334,671,397.0,334.0,0.000280134402100888,0.000345632742289325
2021-01-06 18:30:00,2146,642,432.5,321.5,0.00026423579584841975,0.0003485062003704371
2021-01-06 18:45:00,2027,624,440.5,331.5,0.00025713025886560267,0.000348114824335904
2021-01-06 19:00:00,2241,680,397.0,290.0,0.0002898267325004016,0.0003823358584367749
2021-01-06 19:15:00,2253,640,387.0,318.0,0.000296987259997912,0.00036621799240441
2021-01-06 19:30:00,2230,699,370.0,257.0,0.0003034884431464757,0.000412788043674038
2021-01-06 19:45:00,1925,622,407.0,287.5,0.00026954351510507856,0.0003819981821308375
2021-01-06 20:00:00,1630,549,430.5,302.0,0.00024843792747898755,0.00034961628180218594
2021-01-06 20:15:00,1604,509,429.0,316.0,0.0002491312247471178,0.0003415988166855922
2021-01-06 20:30:00,1676,537,402.5,302.5,0.00026520846318816335,0.00036263544805399146
2021-01-06 20:45:00,1625,494,434.0,328.0,0.0002519235330686457,0.0003201337562900775
2021-01-06 21:00:00,1591,550,436.0,293.5,0.00024555724285055686,0.00036110943322889615
2021-01-06 21:15:00,1676,495,417.5,348.0,0.00025822988345296493,0.0003149237598206907
2021-01-06 21:30:00,2143,544,330.0,294.5,0.00033224610459659307,0.00036161941683551097
2021-01-06 21:45:00,1893,516,354.0,298.0,0.00030949891912448264,0.0003526869138117937
2021-01-06 22:00:00,1768,460,359.0,324.5,0.0003015407401494844,0.0003278824071130524
2021-01-06 22:15:00,1794,475,363.0,306.5,0.0003061502409269288,0.0003438894109572578
2021-01-06 22:30:00,1594,451,396.0,309.0,0.0002828106983348411,0.00033921965939638464
2021-01-06 22:45:00,1424,450,415.0,306.5,0.0002628294550607775,0.00034894351535002524
2021-01-06 23:00:00,1387,395,407.0,326.5,0.0002688701483186214,0.00032102024296762485
2021-01-06 23:15:00,1218,379,432.0,329.0,0.00024309004570212606,0.00032238801907448267
2021-01-06 23:30:00,1342,385,398.5,302.0,0.00027871704591499885,0.000340085277487503
2021-01-06 23:45:00,1297,363,384.0,308.5,0.0002808578181656758,0.0003346198837956404
2021-01-07 00:00:00,1216,385,396.0,286.5,0.0002713426866228502,0.0003528775560708688
2021-01-07 00:15:00,1162,342,405.0,325.0,0.00026574571976725064,0.0003216262627592524
2021-01-07 00:30:00,1038,314,417.0,332.0,0.0002502249734648228,0.000314374734683743
2021-01-07 00:45:00,1089,299,386.0,323.5,0.00027404616709065393,0.00031599216254890486
2021-01-07 01:00:00,1024,317,384.0,296.0,0.00026817051664202325,0.000341296928327645
2021-01-07 01:15:00,859,270,423.0,329.5,0.00024053330630250465,0.0003086215134341802
2021-01-07 01:30:00,963,339,376.0,258.0,0.00027329475989224867,0.000398588127952668
2021-01-07 01:45:00,842,252,415.5,346.5,0.00025141795846826145,0.00030214015946286186
2021-01-07 02:00:00,796,250,424.0,337.5,0.000245235620288996,0.000303732016027331
2021-01-07 02:15:00,725,220,421.0,361.5,0.00023630159645358565,0.0002822256830502952
2021-01-07 02:30:00,799,259,381.0,302.5,0.00026309541802371544,0.00034439062140567217
2021-01-07 02:45:00,776,205,369.0,367.0,0.00026738318008188267,0.0002770554813737627
2021-01-07 03:00:00,790,207,358.0,388.0,0.0002685162336757425,0.00025474226728001715
2021-01-07 03:15:00,844,218,316.0,345.0,0.00029844296928123687,0.00029579375848032567
2021-01-07 03:30:00,823,234,342.0,318.5,0.0002906693376694747,0.00030818913857184627
2021-01-07 03:45:00,812,247,357.0,320.0,0.0002790268697377491,0.0003190831075852643
2021-01-07 04:00:00,703,251,423.5,316.0,0.00024231728397827758,0.00031700404653770963
2021-01-07 04:15:00,712,243,386.5,306.0,0.00025162664966537544,0.00032245479661462275
2021-01-07 04:30:00,684,230,389.5,314.0,0.0002475375621965268,0.0003099534126544545
2021-01-07 04:45:00,680,231,380.0,293.0,0.0002509204722323287,0.00031765414476778246
2021-01-07 05:00:00,657,211,407.0,341.5,0.00023519127279288024,0.00027793364893950533
2021-01-07 05:15:00,638,210,412.5,345.0,0.0002327024228407276,0.0002820946467839196
2021-01-07 05:30:00,679,241,398.5,303.5,0.0002446548852788381,0.00030901318370769664
2021-01-07 05:45:00,752,230,352.5,310.0,0.0002706367737793274,0.0003051972436708063
2021-01-07 06:00:00,746,246,381.5,328.5,0.00025653272975927527,0.00029237020723818307
2021-01-07 06:15:00,671,206,419.0,383.0,0.00022780690529920961,0.0002568514500885264
2021-01-07 06:30:00,781,260,371.0,311.0,0.0002543867049234739,0.0003019113309644906
2021-01-07 06:45:00,735,258,422.5,317.5,0.00023323700274902333,0.0003014941489100636
2021-01-07 07:00:00,824,258,402.0,363.5,0.00024140988057828213,0.00026239938814158183
2021-01-07 07:15:00,896,318,373.0,285.0,0.00025815500421662784,0.000336535001756755
2021-01-07 07:30:00,883,306,441.0,320.0,0.0002337763081081725,0.00029903487958471284
2021-01-07 07:45:00,967,315,390.0,317.0,0.0002498875893470879,0.0003081633950801469
2021-01-07 08:00:00,1053,310,373.5,352.0,0.0002607653624353752,0.00027261590792969316
2021-01-07 08:15:00,1237,366,343.5,321.0,0.00029528515307682596,0.00031162621202161973
2021-01-07 08:30:00,1309,398,333.0,299.0,0.0002997382957233138,0.0003260779621274375
2021-01-07 08:45:00,1273,383,353.0,318.5,0.00028396068271018503,0.0003098184124354478
2021-01-07 09:00:00,1216,400,383.0,353.5,0.0002572476783185479,0.0002880914517504437
2021-01-07 09:15:00,1323,431,357.0,301.5,0.00027868143867870867,0.00032765848103305935
2021-01-07 09:30:00,1395,437,342.0,307.0,0.0002887902792570948,0.0003240519995936373
2021-01-07 09:45:00,1388,450,353.0,305.5,0.00028230253923812074,0.0003287409441001593
2021-01-07 10:00:00,1588,476,364.0,312.0,0.0002948016883151601,0.00031461277182444336
2021-01-07 10:15:00,1578,520,327.5,275.0,0.0003063754042291455,0.0003604387926409489
2021-01-07 10:30:00,1570,509,337.0,301.0,0.00029903560066443037,0.0003361064869872643
2021-01-07 10:45:00,1583,514,344.0,294.5,0.00029715082478594536,0.0003457258797344772
2021-01-07 11:00:00,1507,550,378.0,296.5,0.00027393166650064747,0.0003425636592276373
2021-01-07 11:15:00,1487,571,396.0,284.0,0.00026519385099815085,0.0003620911493128195
2021-01-07 11:30:00,1433,573,406.0,283.5,0.0002570075816339836,0.0003615958683412405
2021-01-07 11:45:00,1537,597,384.0,276.0,0.00027079630145460077,0.0003776002712143992
2021-01-07 12:00:00,1578,598,365.0,280.5,0.00027864060817815484,0.0003601656762110571
2021-01-07 12:15:00,1708,595,335.0,273.0,0.0003096800395984313,0.00037651007433384614
2021-01-07 12:30:00,2067,597,269.0,267.0,0.00037329147363987904,0.0003763586262721016
2021-01-07 12:45:00,2471,610,216.0,266.0,0.00044820225729965676,0.0003828988582081589
2021-01-07 13:00:00,1943,552,271.0,299.5,0.00035987306093615887,0.0003446376996182763
2021-01-07 13:15:00,2075,542,248.0,284.0,0.0003889058195679416,0.00035345551677544234
2021-01-07 13:30:00,2053,596,256.0,258.0,0.00038633732084382996,0.0003892613504625744
2021-01-07 13:45:00,2018,604,253.0,256.0,0.0003864086779193673,0.0003981253831297665
2021-01-07 14:00:00,1779,559,287.0,273.0,0.00034693504630968567,0.0003677256595544533
2021-01-07 14:15:00,1636,510,324.0,294.5,0.0003211014486268105,0.0003464881052671627
2021-01-07 14:30:00,1626,527,324.0,287.5,0.0003200678402093787,0.00035589543832541406
2021-01-07 14:45:00,1495,546,342.5,270.0,0.000301806925126446,0.00037598049308533313
2021-01-07 15:00:00,1454,508,349.0,299.5,0.0002966768116261399,0.00034242143180690667
2021-01-07 15:15:00,1538,568,325.0,248.0,0.00031894857296435955,0.0004007639916375795
2021-01-07 15:30:00,1483,500,326.0,282.5,0.00031361167726630433,0.0003561329658041126
2021-01-07 15:45:00,1821,541,257.0,254.0,0.00039321451244423523,0.00038832024576867315
2021-01-07 16:00:00,1876,518,239.0,268.0,0.00041373877380707156,0.000370270561989225
2021-01-07 16:15:00,2139,547,204.0,253.0,0.0004675106337359083,0.00039759610632025165
2021-01-07 16:30:00,2112,505,200.5,265.0,0.00047681229308784725,0.0003735154609513624
2021-01-07 16:45:00,2208,518,197.0,260.0,0.000495278368649956,0.00039351625001804246
2021-01-07 17:00:00,1787,478,238.0,276.5,0.000412421955433965,0.00036223729270819363
2021-01-07 17:15:00,1769,472,235.0,270.5,0.0004157078830810416,0.00036616765979300667
2021-01-07 17:30:00,1765,476,240.0,270.0,0.00041542539207095326,0.00037224986724912815
2021-01-07 17:45:00,1662,494,255.0,253.5,0.0003911513193119785,0.0003900621019925541
2021-01-07 18:00:00,1648,480,255.0,268.5,0.00038846916042809866,0.00037144400404254886
2021-01-07 18:15:00,1649,483,261.0,262.5,0.00038656996400609323,0.0003854038082364704
2021-01-07 18:30:00,1590,464,268.0,269.0,0.000371573635378297,0.00037330003668638285
2021-01-07 18:45:00,1729,506,251.0,253.5,0.0003995089436627692,0.00039680454709779817
2021-01-07 19:00:00,1544,490,274.0,263.5,0.00036374807524496456,0.00037623572319800364
2021-01-07 19:15:00,1541,553,276.0,254.5,0.0003623419280399747,0.0004030794394498877
2021-01-07 19:30:00,1558,501,273.0,282.0,0.0003626799112342081,0.00036344590241949064
2021-01-07 19:45:00,1612,495,264.0,279.5,0.000376805076303028,0.00037001129468820754
2021-01-07 20:00:00,1450,486,290.0,275.0,0.0003481277210983165,0.0003717796310660896
2021-01-07 20:15:00,1399,469,297.0,278.5,0.00033703420499677905,0.00037039815827610856
2021-01-07 20:30:00,1415,458,295.0,276.5,0.00033871251900620067,0.0003662599421981034
2021-01-07 20:45:00,1369,404,300.0,312.0,0.0003310029340544958,0.000329882899736012
2021-01-07 21:00:00,1230,424,335.0,297.0,0.00030089461105090503,0.0003416437091226123
2021-01-07 21:15:00,1358,464,303.0,262.0,0.00033164344959007357,0.0003805930361317311
2021-01-07 21:30:00,1355,400,300.5,306.5,0.0003274990168987076,0.00033055337941247434
2021-01-07 21:45:00,1260,438,323.5,273.5,0.0003056578727764603,0.00036923917341005866
2021-01-07 22:00:00,1315,431,304.0,276.0,0.00032361583478119634,0.0003620123856952192
2021-01-07 22:15:00,1232,422,313.0,281.0,0.00030817720189108737,0.00036067173829248435
2021-01-07 22:30:00,1158,401,326.0,288.0,0.00029663283310483904,0.00034979461560537587
2021-01-07 22:45:00,1067,349,341.5,316.0,0.0002854922828787041,0.00032036747710152805
2021-01-07 23:00:00,1107,378,325.0,282.0,0.0003028473394984333,0.00035252841211130944
2021-01-07 23:15:00,1033,362,330.0,285.0,0.0002893931931807421,0.0003506226457674907
2021-01-07 23:30:00,1046,351,319.0,284.0,0.00030303293672521634,0.0003526195817389269
2021-01-07 23:45:00,918,325,356.0,303.0,0.00027213465625954177,0.00033496417944597955
2021-01-08 00:00:00,984,340,368.0,296.5,0.00028280827467121384,0.0003435575383091917
2021-01-08 00:15:00,968,334,323.0,280.5,0.00029379664173442003,0.00035451394969935305
2021-01-08 00:30:00,882,332,343.0,282.0,0.00028019177570425983,0.00035925292704568567
2021-01-08 00:45:00,888,316,329.0,288.0,0.000291239591792291,0.0003584798638684061
2021-01-08 01:00:00,811,291,346.5,307.5,0.00027243626889291784,0.0003379700658402853
2021-01-08 01:15:00,774,263,341.5,316.5,0.000269991209588525,0.00032666424877159333
2021-01-08 01:30:00,704,248,367.0,321.5,0.0002535929875775458,0.00031319181609578615
2021-01-08 01:45:00,762,238,323.5,326.0,0.00028448886087972016,0.00031564903010867346
2021-01-08 02:00:00,659,232,364.5,330.0,0.000252113217580593,0.00030264882951869704
2021-01-08 02:15:00,683,244,338.0,297.0,0.0002661679492480463,0.00033148931082828853
2021-01-08 02:30:00,634,205,356.5,356.0,0.00025447825535488083,0.00028213209286962745
2021-01-08 02:45:00,642,213,334.5,329.0,0.00026531315630912204,0.00030216751997071947
2021-01-08 03:00:00,601,219,388.5,340.0,0.00023942458424379081,0.0002812310987660504
2021-01-08 03:15:00,609,214,356.0,328.5,0.0002515115472296561,0.00029911913607684286
2021-01-08 03:30:00,599,192,351.0,363.5,0.0002506073777305849,0.0002742101106409233
2021-01-08 03:45:00,627,223,325.5,299.5,0.00026656100590855637,0.0003235607351067751
2021-01-08 04:00:00,573,227,374.0,309.0,0.00023746176989830167,0.00031063805329837403
2021-01-08 04:15:00,596,204,359.0,335.0,0.00024797779516950904,0.00028997496833729205
2021-01-08 04:30:00,568,195,368.0,350.5,0.00023747010719601318,0.0002782911496278748
2021-01-08 04:45:00,585,221,359.0,305.0,0.0002455412232234148,0.0003135992825529536
2021-01-08 05:00:00,621,217,338.0,338.0,0.00025559815524809693,0.0002888211571479909
2021-01-08 05:15:00,603,208,351.0,326.5,0.0002504786301851257,0.00029146307457110786
2021-01-08 05:30:00,561,206,381.5,341.5,0.0002274297278626957,0.00027534327687905077
2021-01-08 05:45:00,601,232,356.0,298.5,0.00024204669205539126,0.00031439040784024633
2021-01-08 06:00:00,645,224,361.0,337.5,0.00024363903799975753,0.0002740225408006107
2021-01-08 06:15:00,649,230,353.0,324.0,0.0002483254295188149,0.00029926173431283
2021-01-08 06:30:00,694,264,358.0,293.5,0.00025386671192858954,0.000321386441631231
2021-01-08 06:45:00,705,220,357.0,364.0,0.00025482099638262615,0.0002701942573895059
2021-01-08 07:00:00,725,264,386.0,339.0,0.00023971633456861642,0.00028181523168627985
2021-01-08 07:15:00,783,294,358.0,284.0,0.0002527783830899978,0.00032437298921845966
2021-01-08 07:30:00,849,309,373.0,295.0,0.00025499201685770545,0.0003148062871603862
2021-01-08 07:45:00,905,323,341.5,286.0,0.0002677454589778455,0.0003287351127775166
2021-01-08 08:00:00,937,353,351.5,283.5,0.0002594198906117409,0.00032330507543174513
2021-01-08 08:15:00,960,381,364.5,284.0,0.0002564733472096101,0.00034296608956545927
2021-01-08 08:30:00,1047,360,349.0,313.5,0.0002680062713979458,0.00030416940207899783
2021-01-08 08:45:00,1068,385,352.0,298.0,0.0002661355252800092,0.0003211469868905297
2021-01-08 09:00:00,1093,419,366.0,312.5,0.00025320003845490064,0.00030806716893624187
2021-01-08 09:15:00,1213,438,324.0,274.5,0.00028239886779705373,0.00034092156235478725
2021-01-08 09:30:00,1182,429,341.0,294.0,0.00027095208022198815,0.00032702806952814955
2021-01-08 09:45:00,1175,442,363.5,298.0,0.0002594199810789001,0.00032392081968090134
2021-01-08 10:00:00,1239,495,404.0,296.0,0.00025065637984212903,0.00032534945489177687
2021-01-08 10:15:00,1335,516,360.5,279.0,0.00027537486563872427,0.0003485921201967249
2021-01-08 10:30:00,1417,527,341.0,291.0,0.0002861716294657012,0.00034293552812071334
2021-01-08 10:45:00,1489,540,319.0,297.0,0.00029824725157846706,0.0003394614506947959
2021-01-08 11:00:00,1515,564,318.0,303.5,0.0002967307905495846,0.00033309866807780807
2021-01-08 11:15:00,1572,583,297.0,269.0,0.00031302319876256267,0.00036244520580732965
2021-01-08 11:30:00,1657,581,287.0,270.5,0.00032731827563912497,0.00035828744766752403
2021-01-08 11:45:00,1622,570,307.0,285.5,0.00031298445536266634,0.0003476964500192453
2021-01-08 12:00:00,1588,619,312.0,269.5,0.00030483175609773887,0.00035651486275329686
2021-01-08 12:15:00,1584,565,294.0,279.0,0.0003127625482644541,0.00034841873395115476
2021-01-08 12:30:00,1554,579,314.0,273.0,0.00030529324260714926,0.00036015996327488036
2021-01-08 12:45:00,1609,624,287.0,249.0,0.0003222803265987628,0.0003957969409463352
2021-01-08 13:00:00,1684,584,274.0,263.0,0.0003454443298205638,0.00036502281392587034
2021-01-08 13:15:00,1563,581,287.0,252.0,0.0003263887496742377,0.00038425036457489413
2021-01-08 13:30:00,1521,559,300.0,266.0,0.0003184806733950333,0.00036639063927628997
2021-01-08 13:45:00,1600,615,283.0,241.0,0.00034024440606298523,0.00041058796196152884
2021-01-08 14:00:00,1550,575,281.0,256.5,0.00033732082823362275,0.00038253027477648586
2021-01-08 14:15:00,1623,570,276.0,251.0,0.00035706868391039266,0.0003920174248306588
2021-01-08 14:30:00,1560,589,277.0,243.0,0.00034895207009104964,0.0004085740902983424
2021-01-08 14:45:00,1670,574,244.5,244.0,0.00038353227251828215,0.0004051123198608785
2021-01-08 15:00:00,1723,551,228.0,261.0,0.0004104648281908102,0.000379992400151997
2021-01-08 15:15:00,1653,537,240.0,257.5,0.0004014903477154155,0.0003855512341588342
2021-01-08 15:30:00,1628,494,242.0,275.0,0.0004013596922448827,0.00035616669466492567
2021-01-08 15:45:00,1515,512,253.5,256.5,0.00038154625713195583,0.00038272962469323703
2021-01-08 16:00:00,1427,528,258.0,251.0,0.0003691383761895141,0.0003962693641002472
2021-01-08 16:15:00,1286,474,283.0,269.0,0.0003355441150493623,0.00036583135174684465
2021-01-08 16:30:00,1399,474,262.0,271.5,0.0003617053567296458,0.0003623880916520768
2021-01-08 16:45:00,1367,497,277.0,253.0,0.000354561825648437,0.0003823838749412383
2021-01-08 17:00:00,1316,465,278.0,268.0,0.0003494416368738463,0.0003653196193133877
2021-01-08 17:15:00,1328,410,269.0,303.5,0.0003585281232645605,0.0003304381045103189
2021-01-08 17:30:00,1293,425,278.0,298.0,0.00034896779213502705,0.0003401744414535774
2021-01-08 17:45:00,1305,459,273.0,264.0,0.00035743817894423445,0.0003750744633125694
2021-01-08 18:00:00,1174,453,296.0,267.0,0.0003232225786664288,0.0003671452793059738
2021-01-08 18:15:00,1156,427,310.0,284.0,0.0003140854556969695,0.0003492368316449464
2021-01-08 18:30:00,1316,521,329.5,301.0,0.0002984441670153429,0.0003514371824586302
2021-01-08 18:45:00,1350,510,350.0,312.0,0.0002974951568890292,0.0003354642990341917
2021-01-08 19:00:00,1203,481,373.5,314.5,0.0002766107344279424,0.00033035782353947157
2021-01-08 19:15:00,1229,456,383.0,320.0,0.0002827969051111686,0.0003231411588295488
2021-01-08 19:30:00,1214,487,355.0,294.5,0.00029307686773735487,0.00036008884656222364
2021-01-08 19:45:00,1147,463,365.5,305.0,0.00028397865233189304,0.00035363379730902247
2021-01-08 20:00:00,1102,431,363.0,316.0,0.00028221227792429035,0.0003326212717091331
2021-01-08 20:15:00,1205,428,332.0,299.0,0.00030960158002147427,0.0003364954470908082
2021-01-08 20:30:00,1244,457,323.5,288.0,0.0003127402430826333,0.00036153061143765766
2021-01-08 20:45:00,1259,479,326.0,277.5,0.00031248906350328786,0.0003826590731342175
2021-01-08 21:00:00,1244,386,321.0,342.5,0.0003190586231748385,0.00030602253943211414
2021-01-08 21:15:00,1207,416,332.0,321.0,0.000307195031941157,0.00033053464773826104
2021-01-08 21:30:00,1207,441,318.0,293.0,0.0003124402202457639,0.00035792956011187533
2021-01-08 21:45:00,1118,406,352.0,311.0,0.0002849992747558706,0.00033248138390871995
2021-01-08 22:00:00,1129,418,365.0,305.0,0.00028567734249727546,0.00033860904588395595
2021-01-08 22:15:00,1029,380,366.5,324.5,0.0002671737688845638,0.00032009164729269855
2021-01-08 22:30:00,1017,386,367.0,316.5,0.00026922175851840677,0.00032834632541332506
2021-01-08 22:45:00,1022,354,356.0,335.0,0.00027794926745953823,0.0003157880651736611
2021-01-08 23:00:00,1173,387,290.0,290.5,0.0003259655304651331,0.0003482765261621366
2021-01-08 23:15:00,1170,331,284.0,344.0,0.00033189436795114514,0.0003123074615064542
2021-01-08 23:30:00,1035,325,330.5,341.0,0.0002955086960928612,0.00030625504731876063
2021-01-08 23:45:00,1014,332,318.0,321.5,0.00029745185841408884,0.000322792975947062
2021-01-09 00:00:00,999,317,308.5,329.0,0.00030092228614185095,0.000311965500748914
2021-01-09 00:15:00,1029,344,296.5,284.5,0.0003168121981009125,0.00035171450597403447
2021-01-09 00:30:00,1016,351,310.0,274.5,0.00030690793577528537,0.0003636796924782543
2021-01-09 00:45:00,893,278,340.0,327.5,0.00028177378014514036,0.0003073626625124797
2021-01-09 01:00:00,875,293,334.5,311.0,0.00028539892572582653,0.00032607691631397317
