time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,2706,390,114.0,297.0,0.0008021894495189827,0.0003407610504876815
2021-01-05 20:15:00,2725,389,119.0,302.0,0.0008002871048343802,0.00034533421516363434
2021-01-05 20:30:00,2933,473,115.0,249.0,0.0008375706851973589,0.00041595289267535977
2021-01-05 20:45:00,2759,448,127.0,266.5,0.0007713245087174487,0.0003885478976349749
2021-01-05 21:00:00,2459,399,144.0,295.5,0.0006894111604424343,0.0003493778622277874
2021-01-05 21:15:00,2683,411,133.5,274.5,0.0007490983876376152,0.0003675977353832944
2021-01-05 21:30:00,2937,484,116.0,243.0,0.0008174491578353211,0.00042966079877848504
2021-01-05 21:45:00,2954,456,118.0,252.0,0.0007980738161544838,0.0004038296511921388
2021-01-05 22:00:00,2581,401,138.0,294.0,0.0007105498901827388,0.0003535266709865686
2021-01-05 22:15:00,3018,465,114.0,245.5,0.0008098682635758929,0.00041446805476326297
2021-01-05 22:30:00,2845,487,134.0,244.5,0.0007472296689838227,0.000427949401793521
2021-01-05 22:45:00,2827,434,130.0,259.0,0.0007476009730712913,0.0003942540649501778
2021-01-05 23:00:00,2672,438,143.0,255.0,0.0006991881619489346,0.0003958971318247061
2021-01-05 23:15:00,2803,516,136.0,220.5,0.0007505834896267916,0.00047841344749736915
2021-01-05 23:30:00,3155,561,117.0,199.0,0.0008445387520153157,0.0005158919551201587
2021-01-05 23:45:00,3409,513,102.0,221.0,0.0009102616581715142,0.00047500615748722664
2021-01-06 00:00:00,2579,483,146.0,232.0,0.0006983001981450504,0.0004488138491130584
2021-01-06 00:15:00,2791,461,125.0,237.5,0.0007757680200682376,0.00044725148922133615
2021-01-06 00:30:00,2448,426,135.0,231.0,0.0007216779011201043,0.00043722532294119214
2021-01-06 00:45:00,2234,386,145.0,250.0,0.0006781043916517277,0.00041200536674348173
2021-01-06 01:00:00,2091,328,150.0,301.5,0.0006558113320810923,0.0003480239033002852
2021-01-06 01:15:00,1711,311,173.0,281.0,0.0005740006233156973,0.000358761982765582
2021-01-06 01:30:00,1641,277,171.0,301.0,0.0005852512407611617,0.0003379202654564973
2021-01-06 01:45:00,1429,225,184.5,372.5,0.0005218185137849189,0.00027697318776443244
2021-01-06 02:00:00,1492,275,178.0,309.0,0.0005445424401851882,0.00033183945245283654
2021-01-06 02:15:00,1681,252,156.0,320.0,0.0006330908807420231,0.00032109559856934066
2021-01-06 02:30:00,1448,255,173.0,315.0,0.00055787296292572,0.00032608612254188615
2021-01-06 02:45:00,1236,220,200.0,348.0,0.0004955582186686725,0.00029486901114336803
2021-01-06 03:00:00,1038,190,231.0,436.5,0.00041531612238781965,0.0002336066531174808
2021-01-06 03:15:00,1005,184,222.0,405.5,0.000417024906968175,0.00024795103506081536
2021-01-06 03:30:00,969,200,226.5,359.0,0.00041056590726803343,0.0002738218131932826
2021-01-06 03:45:00,983,175,218.5,415.0,0.00042404595053372417,0.00024190215265269902
2021-01-06 04:00:00,954,159,230.0,467.0,0.00040240956435579246,0.00021702277510707825
2021-01-06 04:15:00,908,157,230.0,452.0,0.0003901007216004097,0.00022565025360501436
2021-01-06 04:30:00,890,149,233.0,472.5,0.0003858747303212559,0.00021320344616899164
2021-01-06 04:45:00,937,165,226.0,417.5,0.00040896136035300737,0.0002375697051112042
2021-01-06 05:00:00,852,169,256.5,440.0,0.00036086174801939,0.00022713222051985054
2021-01-06 05:15:00,792,142,272.5,517.5,0.0003364078690557855,0.00019701918300862168
2021-01-06 05:30:00,935,130,249.0,593.0,0.000385603423993441,0.00017097704172891985
2021-01-06 05:45:00,990,159,229.0,473.5,0.00041314364336773,0.00021636479921618792
2021-01-06 06:00:00,965,192,241.5,432.5,0.00037706094086277796,0.0002333265684831707
2021-01-06 06:15:00,1039,193,222.0,402.0,0.00040767704130839616,0.00024672955500471087
2021-01-06 06:30:00,1087,194,227.0,432.5,0.0004123085676354843,0.00023557926999570128
2021-01-06 06:45:00,1100,224,230.0,370.0,0.0004078019180036391,0.00027202590075183587
2021-01-06 07:00:00,1251,268,217.0,322.0,0.00043686757220362846,0.00029221625311161243
2021-01-06 07:15:00,1326,248,212.0,344.5,0.00045181092360238465,0.00027942339630124545
2021-01-06 07:30:00,1376,239,238.0,395.5,0.00043534150421246687,0.00024558158651870115
2021-01-06 07:45:00,1558,313,196.0,293.5,0.00048634063322923937,0.0003233765053021349
2021-01-06 08:00:00,1571,280,208.0,369.5,0.00045787479062647823,0.0002588360144430496
2021-01-06 08:15:00,1644,326,220.0,328.0,0.0004528276941044258,0.000299054309546896
2021-01-06 08:30:00,1777,360,206.0,313.5,0.0004726422082524872,0.000308307869387084
2021-01-06 08:45:00,1790,427,203.0,277.0,0.0004697366273330033,0.0003571401687340928
2021-01-06 09:00:00,1834,419,226.0,338.5,0.000442381284907779,0.00030536064622766634
2021-01-06 09:15:00,1950,501,203.0,253.0,0.00047411755781316564,0.00039368872187895603
2021-01-06 09:30:00,2275,485,178.0,259.0,0.0005439117270715505,0.00036975199932910984
2021-01-06 09:45:00,2126,494,194.0,271.5,0.0005025594839191601,0.00036946457552708537
2021-01-06 10:00:00,1998,446,254.0,329.0,0.0004255430625938064,0.000299355178206943
2021-01-06 10:15:00,2033,419,210.0,322.5,0.0004710929007713363,0.0003051831608817826
2021-01-06 10:30:00,1979,443,213.0,313.0,0.0004569196779535909,0.0003128522235812893
2021-01-06 10:45:00,3115,451,135.0,299.0,0.0007253034748905293,0.00032593369887050605
2021-01-06 11:00:00,2486,450,169.0,320.0,0.000571181219304179,0.000305249684066577
2021-01-06 11:15:00,2418,431,172.0,322.0,0.0005638909689526482,0.0003060936064076542
2021-01-06 11:30:00,2436,513,178.0,271.0,0.0005586826648062258,0.00036052345475641467
2021-01-06 11:45:00,2267,454,180.0,303.0,0.0005383975796570738,0.00032413823139043163
2021-01-06 12:00:00,1964,417,200.0,346.0,0.00046996574323024404,0.00028377076222051644
2021-01-06 12:15:00,1964,374,209.0,382.0,0.00046933951217367287,0.0002626885967161116
2021-01-06 12:30:00,1907,422,210.0,334.0,0.0004587441763906238,0.0002951476192707616
2021-01-06 12:45:00,2076,416,202.0,343.5,0.000483636273838772,0.00028973495519903607
2021-01-06 13:00:00,1785,465,230.0,303.0,0.00042854971812952575,0.0003140412927155252
2021-01-06 13:15:00,2770,598,172.0,250.0,0.00062811064996754,0.0004008986028214412
2021-01-06 13:30:00,2815,545,193.0,285.0,0.0005832100961022505,0.00034139655621705055
2021-01-06 13:45:00,2621,526,206.0,327.0,0.0005149859739512589,0.00031685029124926963
2021-01-06 14:00:00,2188,464,228.0,361.5,0.00043169535724270564,0.00027767770475439286
2021-01-06 14:15:00,1952,432,344.0,450.0,0.0003386071865212136,0.00023842480677656284
2021-01-06 14:30:00,2222,443,385.0,560.0,0.00029903875593417653,0.00019686395278820242
2021-01-06 14:45:00,2321,518,421.0,540.0,0.0002680484926400998,0.00020998481866513704
2021-01-06 15:00:00,3547,549,329.0,532.0,0.00036787446758286465,0.0002117511472746586
2021-01-06 15:15:00,3340,556,377.0,566.0,0.00031364721280784964,0.00020109190008336635
2021-01-06 15:30:00,2800,577,453.0,567.0,0.00025341671346579487,0.0002035504561717416
2021-01-06 15:45:00,2767,567,461.0,567.5,0.0002464320346326515,0.00020459283860114788
2021-01-06 16:00:00,2648,568,452.0,531.5,0.0002485172958840543,0.00021494495630524762
2021-01-06 16:15:00,2737,568,457.0,545.5,0.0002523606834410453,0.00020951701532683365
2021-01-06 16:30:00,2629,526,444.0,557.0,0.0002497963812685209,0.00020187831266575319
2021-01-06 16:45:00,2962,551,389.0,462.5,0.0002952821744172589,0.0002346474156419118
2021-01-06 17:00:00,2701,533,391.0,436.5,0.00028559773247454517,0.00024507921852375865
2021-01-06 17:15:00,2442,460,432.0,484.5,0.0002595264100005027,0.00022307724389035078
2021-01-06 17:30:00,2827,440,354.0,487.5,0.0003148382475348065,0.00022285443097919702
2021-01-06 17:45:00,2741,440,347.5,479.5,0.00031741190140614284,0.00022791219993286948
2021-01-06 18:00:00,2317,409,401.0,539.5,0.0002767717873867081,0.00020714933643837863
2021-01-06 18:15:00,2599,429,361.0,505.5,0.0003119405788604147,0.00022097831064399467
2021-01-06 18:30:00,2580,467,362.5,433.5,0.0003176739763694888,0.0002535084043193055
2021-01-06 18:45:00,2347,465,381.0,410.5,0.0002977230969696939,0.00025941248928877463
2021-01-06 19:00:00,2057,411,430.5,476.0,0.0002660301600862677,0.0002310882909081095
2021-01-06 19:15:00,2282,437,382.0,439.0,0.00030080999880836005,0.0002500582229386362
2021-01-06 19:30:00,2202,404,375.0,451.5,0.00029967782592311184,0.00023857849734522368
2021-01-06 19:45:00,2623,401,301.0,436.0,0.0003672792935691538,0.0002462721399267939
2021-01-06 20:00:00,2256,343,315.0,499.0,0.00034385028490343313,0.00021843057314781383
2021-01-06 20:15:00,2505,354,282.0,460.0,0.00038907339026903376,0.00023757560138840792
2021-01-06 20:30:00,2234,396,305.5,395.0,0.000353505791624318,0.0002674183192353457
2021-01-06 20:45:00,2322,464,303.0,353.5,0.0003599793500217817,0.0003006924350578865
2021-01-06 21:00:00,2635,440,258.0,362.0,0.00040668971396053886,0.0002888875465831169
2021-01-06 21:15:00,2784,538,242.0,312.5,0.0004289451047333261,0.00034228077330006383
2021-01-06 21:30:00,2548,472,278.0,336.5,0.00039503643234349936,0.00031375802343081103
2021-01-06 21:45:00,2421,459,272.0,336.0,0.000395825083571248,0.00031372731286746764
2021-01-06 22:00:00,2698,670,227.5,220.0,0.0004601566272190661,0.00047756785383857637
2021-01-06 22:15:00,3065,540,199.0,268.0,0.0005230493246605554,0.0003909479619303562
2021-01-06 22:30:00,2605,497,219.0,275.5,0.00046218435957481885,0.0003738185603547741
2021-01-06 22:45:00,2205,447,260.0,309.0,0.0004069795986018359,0.0003466172252476917
2021-01-06 23:00:00,2168,517,245.0,240.5,0.0004202671099890203,0.0004201707990234483
2021-01-06 23:15:00,2068,403,251.0,307.5,0.0004127341662660072,0.00034280309152247106
2021-01-06 23:30:00,1682,326,310.0,360.5,0.00034933090255516235,0.000287968312885522
2021-01-06 23:45:00,1987,361,237.0,314.5,0.0004302733112530438,0.0003327762480722484
2021-01-07 00:00:00,1903,376,238.0,300.5,0.00042464237881849006,0.0003446284703445368
2021-01-07 00:15:00,1799,429,251.0,254.0,0.0004114256022902616,0.0004034434699523955
2021-01-07 00:30:00,1839,370,224.0,276.0,0.0004433176553003941,0.0003704415663470857
2021-01-07 00:45:00,1871,274,211.0,347.0,0.0004708359767002879,0.00028957141317190605
2021-01-07 01:00:00,1491,259,249.5,365.5,0.0003904709378059147,0.00027885143355476364
2021-01-07 01:15:00,1168,228,308.0,397.0,0.00032705809285369665,0.00026061372245553
2021-01-07 01:30:00,1162,195,305.5,446.5,0.00032977000103301445,0.00022927635678693292
2021-01-07 01:45:00,968,201,360.0,430.5,0.00028904107339344066,0.00024099274623823512
2021-01-07 02:00:00,998,229,332.0,371.0,0.00030746878021158043,0.0002782185266810352
2021-01-07 02:15:00,914,210,331.0,380.0,0.00029790297814976177,0.0002693972429116454
2021-01-07 02:30:00,898,219,337.0,353.5,0.00029569422451226093,0.00029120288064803936
2021-01-07 02:45:00,941,218,297.5,341.0,0.0003242365624446541,0.0002946248533633184
2021-01-07 03:00:00,815,202,345.0,400.5,0.00027701358284269636,0.0002485890724181809
2021-01-07 03:15:00,815,172,329.0,438.5,0.00028818841227986735,0.0002333785617367707
2021-01-07 03:30:00,977,211,281.0,363.5,0.0003450594688980277,0.00027789704375495543
2021-01-07 03:45:00,1077,220,267.5,363.0,0.0003700885944674333,0.0002842035776063083
2021-01-07 04:00:00,919,174,304.0,456.0,0.00031677038972409264,0.00021975579321737638
2021-01-07 04:15:00,774,176,349.0,431.0,0.0002735379590463492,0.00023354750701306005
2021-01-07 04:30:00,745,161,356.0,463.5,0.0002696132804625913,0.00021696738885811816
2021-01-07 04:45:00,727,177,357.0,407.5,0.00026826350487191617,0.00024339733170518398
2021-01-07 05:00:00,767,142,344.0,528.5,0.00027456880705044014,0.00018704539407303201
2021-01-07 05:15:00,673,135,402.0,556.0,0.00024546822973637883,0.00018134655864680545
2021-01-07 05:30:00,650,135,419.0,592.5,0.00023420570755706152,0.00017309867137153131
2021-01-07 05:45:00,689,146,384.0,514.0,0.00024796374618877204,0.00019373390250407706
2021-01-07 06:00:00,716,136,400.5,639.5,0.00024621640014429113,0.00016163556172517438
2021-01-07 06:15:00,781,178,368.5,446.0,0.00026515229961055544,0.00022193960250367818
2021-01-07 06:30:00,743,146,397.5,592.0,0.00024200937485037275,0.00016953482431082933
2021-01-07 06:45:00,769,141,400.0,596.5,0.00024402619743401217,0.0001647700581252673
2021-01-07 07:00:00,1011,184,322.0,550.0,0.00029619586075806223,0.0001871375481319808
2021-01-07 07:15:00,1027,201,328.5,467.5,0.00029589864880633565,0.0002127155199783263
2021-01-07 07:30:00,995,217,383.5,467.0,0.00026342856915926574,0.00021206068258131599
2021-01-07 07:45:00,943,217,404.0,462.5,0.00024368562228986959,0.00021229033883299008
2021-01-07 08:00:00,1142,208,347.0,532.5,0.00028280535983019793,0.00018291648015927804
2021-01-07 08:15:00,1159,267,371.0,439.5,0.0002766657173937278,0.00022733387598298485
2021-01-07 08:30:00,1243,272,353.0,447.0,0.0002846254404767602,0.00022284725049915327
2021-01-07 08:45:00,1252,293,362.5,415.0,0.0002792763352342118,0.0002370151301399117
2021-01-07 09:00:00,1175,289,394.0,499.0,0.00024857403126997846,0.00020814607388969556
2021-01-07 09:15:00,1328,332,354.0,392.0,0.00027973465651196156,0.0002523958600997116
2021-01-07 09:30:00,1416,335,338.5,403.0,0.00029313765980505104,0.00024841514842990496
2021-01-07 09:45:00,1547,349,312.0,391.5,0.00031464123069263166,0.00025495686553545687
2021-01-07 10:00:00,1509,387,378.5,388.0,0.0002801358612516225,0.00025578811490768825
2021-01-07 10:15:00,1483,313,356.5,457.5,0.00028793075061585733,0.0002169564271088789
2021-01-07 10:30:00,1344,286,395.0,532.5,0.00025598971165158893,0.00018885354671583024
2021-01-07 10:45:00,1613,370,337.0,404.5,0.0003027822365001452,0.00024886882393337846
2021-01-07 11:00:00,1682,376,339.0,432.5,0.000305741913108221,0.00023418897430834838
2021-01-07 11:15:00,1590,377,373.5,423.0,0.00028356302830333534,0.00023906893746222929
2021-01-07 11:30:00,1357,349,423.0,453.5,0.00024337703299184623,0.0002202390192863751
2021-01-07 11:45:00,1318,315,450.5,508.0,0.00023221179265918267,0.00019923632400759757
2021-01-07 12:00:00,1262,333,460.5,495.0,0.00022284185520965235,0.00020056048524796322
2021-01-07 12:15:00,1165,296,473.0,539.5,0.0002112278958619277,0.00018730585210557726
2021-01-07 12:30:00,1261,274,445.0,581.5,0.00022773127637149853,0.00017273410988032805
2021-01-07 12:45:00,1236,332,456.0,478.5,0.00022419182113410586,0.00020839741135263731
2021-01-07 13:00:00,1199,333,452.0,474.5,0.00022207297996008985,0.00020790643835667756
2021-01-07 13:15:00,1175,317,456.0,483.5,0.00022022377734570185,0.00020672582807714982
2021-01-07 13:30:00,1420,436,396.5,353.0,0.00026721821509899585,0.00028476165906322556
2021-01-07 13:45:00,1497,378,364.5,402.5,0.00028664707177665657,0.0002491579384487612
2021-01-07 14:00:00,1218,330,434.0,458.0,0.00023753057133513048,0.00021708312639171664
2021-01-07 14:15:00,1190,336,439.0,446.0,0.00023356401214297333,0.00022827451641130718
2021-01-07 14:30:00,1198,328,431.0,452.0,0.00023581874081847213,0.0002215060792613583
2021-01-07 14:45:00,1139,325,443.5,459.0,0.00022993852021339263,0.00022379791255079356
2021-01-07 15:00:00,1068,299,468.0,497.5,0.00021791666768687575,0.00020154332305170292
2021-01-07 15:15:00,975,256,508.5,553.0,0.0002021943164110861,0.00018062602440003584
2021-01-07 15:30:00,1070,271,463.0,521.5,0.0002262741029500645,0.00019302406746582904
2021-01-07 15:45:00,924,223,516.0,629.0,0.00019952235557302216,0.0001600654617493791
2021-01-07 16:00:00,1048,245,446.0,572.5,0.0002311291231075752,0.00017512796850841723
2021-01-07 16:15:00,1381,229,345.0,611.0,0.00030183832874674583,0.00016645248326752762
2021-01-07 16:30:00,1111,260,405.0,532.0,0.0002508231333430863,0.00019230498979674098
2021-01-07 16:45:00,1073,246,433.0,539.0,0.0002406855478086063,0.000186882234564553
2021-01-07 17:00:00,1005,233,443.0,568.0,0.0002319440767829518,0.00017657173473014458
2021-01-07 17:15:00,919,237,473.0,560.5,0.00021596130274249703,0.00018385960883674274
2021-01-07 17:30:00,908,202,471.0,638.5,0.000213714592634802,0.00015797158232000818
2021-01-07 17:45:00,851,244,505.0,533.5,0.00020028265507490595,0.00019266225280603885
2021-01-07 18:00:00,960,261,445.0,502.0,0.00022629271481248463,0.000201972677198136
2021-01-07 18:15:00,1094,241,397.5,539.5,0.0002564630325182935,0.0001923029353726488
2021-01-07 18:30:00,1021,255,442.0,500.0,0.00023860168661713285,0.00020515411498928373
2021-01-07 18:45:00,1080,230,422.0,577.0,0.00024954867504672684,0.0001803657032262719
2021-01-07 19:00:00,995,232,445.5,601.0,0.00023441019097716304,0.00017813609751415684
2021-01-07 19:15:00,982,236,458.0,622.0,0.00023090186459134014,0.00017201943528060305
2021-01-07 19:30:00,1101,239,407.0,602.5,0.000256296907746382,0.00017338038059532584
2021-01-07 19:45:00,1057,265,423.5,529.5,0.00024707380003244453,0.00019808685473207067
2021-01-07 20:00:00,1102,253,387.0,532.5,0.0002645770680347206,0.0001935396021804952
2021-01-07 20:15:00,1101,266,389.5,502.0,0.0002652427874921041,0.0002100765673804795
2021-01-07 20:30:00,966,250,433.5,516.0,0.00023123412958303173,0.00019992354923477264
2021-01-07 20:45:00,949,226,441.0,561.0,0.0002294534583036644,0.0001845384538127196
2021-01-07 21:00:00,985,265,429.0,491.0,0.00024096031860580604,0.00021352731820163264
2021-01-07 21:15:00,1224,309,341.0,409.5,0.000298918690941274,0.00025345527621703647
2021-01-07 21:30:00,1348,313,306.0,402.5,0.0003258071400586405,0.00025865801939026125
2021-01-07 21:45:00,1190,254,345.0,489.5,0.0002886768798444347,0.0002141250001053765
2021-01-07 22:00:00,988,269,411.0,455.0,0.00024314254354663265,0.00022594276508587925
2021-01-07 22:15:00,968,215,403.0,561.0,0.00024213923005728292,0.00018375455860873013
2021-01-07 22:30:00,977,229,394.0,525.5,0.00025026794295632786,0.00019975802237813235
2021-01-07 22:45:00,937,217,390.0,518.0,0.00025070878074727807,0.00019919697000295581
2021-01-07 23:00:00,813,211,440.0,525.5,0.00022241633876443208,0.00019678173268647167
2021-01-07 23:15:00,857,203,409.0,524.5,0.00024008709250328755,0.00019661988146630005
2021-01-07 23:30:00,775,190,449.0,536.0,0.00022452249135950541,0.00019087669666779518
2021-01-07 23:45:00,754,171,444.0,585.5,0.00022351800742886107,0.00017624269133926924
2021-01-08 00:00:00,670,148,534.5,680.0,0.00019256254474564355,0.0001495485754992952
2021-01-08 00:15:00,669,149,490.5,648.0,0.00020304747243835432,0.00015815143265031017
2021-01-08 00:30:00,661,168,472.5,565.5,0.00020998499290307907,0.00018179063778215424
2021-01-08 00:45:00,601,159,495.5,569.0,0.00019711148048104384,0.0001803743618831537
2021-01-08 01:00:00,616,163,471.0,550.5,0.00020693063087304236,0.00018930969323699832
2021-01-08 01:15:00,620,141,442.5,589.5,0.0002162720283525653,0.0001751317835619569
2021-01-08 01:30:00,569,120,462.0,677.0,0.00020496365047105615,0.00015154442714312234
2021-01-08 01:45:00,558,126,460.0,607.0,0.00020832648867570062,0.00016710831005753302
2021-01-08 02:00:00,510,138,471.5,559.5,0.00019511038082868352,0.0001800238727309491
2021-01-08 02:15:00,453,103,537.5,713.0,0.00017653598976480962,0.00013993196317751524
2021-01-08 02:30:00,491,125,465.0,579.0,0.0001970801630587484,0.00017203176394489482
2021-01-08 02:45:00,458,106,496.5,650.5,0.00018927324858189704,0.00015037444655819843
2021-01-08 03:00:00,475,93,507.5,833.0,0.00018922908072512582,0.00011942690495544607
2021-01-08 03:15:00,528,117,420.0,596.0,0.00021805927247497275,0.00016353709776163841
2021-01-08 03:30:00,529,76,408.5,865.5,0.00022132103976540805,0.00010854150212869879
2021-01-08 03:45:00,449,96,479.5,706.0,0.0001908865895581209,0.00013929072004596594
2021-01-08 04:00:00,435,115,516.5,608.5,0.00018027202426834424,0.00015737170101018947
2021-01-08 04:15:00,448,98,502.0,688.5,0.00018639941650325516,0.00013930170047575795
2021-01-08 04:30:00,382,98,582.5,682.0,0.00015970700871281168,0.00013985914186426528
2021-01-08 04:45:00,411,107,544.0,635.5,0.00017250844913645043,0.00015183313680165625
2021-01-08 05:00:00,353,81,640.0,881.5,0.00014529170499610018,0.00010780881902759108
2021-01-08 05:15:00,332,82,667.0,824.0,0.00013790863220806255,0.00011490371209053291
2021-01-08 05:30:00,425,127,532.5,586.5,0.00017229524838083003,0.0001697504668137837
2021-01-08 05:45:00,362,101,641.0,708.0,0.00014579185112155012,0.00013686823789596929
2021-01-08 06:00:00,406,100,601.5,811.0,0.00015336038670992486,0.00012233149142884406
2021-01-08 06:15:00,437,119,553.5,619.0,0.00016720834006120515,0.0001548354190575077
2021-01-08 06:30:00,401,124,645.5,663.0,0.00014668667360715333,0.00015095423773588118
2021-01-08 06:45:00,447,107,587.5,736.5,0.0001615673551532396,0.00013141266154853242
2021-01-08 07:00:00,497,130,587.0,726.5,0.00016432968038703773,0.0001387726519667287
2021-01-08 07:15:00,558,151,526.5,589.0,0.00018014091668482602,0.00016659973255778033
2021-01-08 07:30:00,601,178,541.5,537.0,0.00018050671629149705,0.00018134472205355576
2021-01-08 07:45:00,718,188,438.0,513.5,0.00021242125916695365,0.00019133808421725425
2021-01-08 08:00:00,976,198,338.0,537.0,0.0002702175167951538,0.00018134392332998733
2021-01-08 08:15:00,1218,217,280.0,509.0,0.0003254005592721928,0.00019533764156352932
2021-01-08 08:30:00,1140,273,316.0,429.0,0.00029181198604933924,0.00023066179657657335
2021-01-08 08:45:00,1025,230,367.0,524.0,0.0002554203309101212,0.0001918540441164204
2021-01-08 09:00:00,1143,265,350.0,530.0,0.00026478283984808,0.000194839617584974
2021-01-08 09:15:00,1075,310,363.0,395.5,0.0002502710493667211,0.00024129151673512344
2021-01-08 09:30:00,1153,329,348.5,380.5,0.0002643043557495367,0.00025079775029081866
2021-01-08 09:45:00,1049,309,411.0,428.0,0.00023160132778873721,0.000226451432763345
2021-01-08 10:00:00,1050,320,474.5,463.0,0.00021242066088316013,0.000210326920334078
2021-01-08 10:15:00,1165,357,411.5,415.5,0.00024030840334765077,0.00024117710641517593
2021-01-08 10:30:00,1030,314,479.0,479.0,0.0002080146636200933,0.00020432970745712332
2021-01-08 10:45:00,948,320,524.0,507.0,0.00018988475117285883,0.0002011623411524716
2021-01-08 11:00:00,972,332,518.0,512.0,0.00019037777453082257,0.00019607935780466715
2021-01-08 11:15:00,995,352,484.0,464.5,0.00019812855137961192,0.00021883484124216127
2021-01-08 11:30:00,1009,308,490.0,528.0,0.00019931450821959995,0.0001899355144261573
2021-01-08 11:45:00,1008,330,510.0,504.5,0.0001945057527777853,0.00020129794474798413
2021-01-08 12:00:00,990,343,521.5,516.5,0.00019003994870073145,0.0001975518544820369
2021-01-08 12:15:00,1024,373,491.5,436.5,0.0002021899301911623,0.00023001803144031988
2021-01-08 12:30:00,1067,329,477.0,488.0,0.0002096189767450633,0.00020465047999557108
2021-01-08 12:45:00,1092,355,450.0,449.0,0.00021872598921432505,0.0002251729391601747
2021-01-08 13:00:00,1053,376,457.5,417.5,0.00021600527274409368,0.00023501468841802609
2021-01-08 13:15:00,983,365,491.0,410.0,0.00020527200315404717,0.00024139652851951182
2021-01-08 13:30:00,929,363,531.0,430.0,0.0001945223836844089,0.0002379245117303994
2021-01-08 13:45:00,945,317,515.5,474.0,0.00020095685233095063,0.00021163639665334086
2021-01-08 14:00:00,935,301,495.0,493.5,0.0002034806286441531,0.00020024628296995176
2021-01-08 14:15:00,949,251,477.0,579.5,0.00020878507765308854,0.00017262521689911467
2021-01-08 14:30:00,1128,322,389.0,448.5,0.000252319189142759,0.00022336308501878818
2021-01-08 14:45:00,965,314,446.0,451.5,0.0002216219419042768,0.00022161196591692655
2021-01-08 15:00:00,966,318,426.0,453.5,0.0002301271178365192,0.00021930595870841204
2021-01-08 15:15:00,837,265,488.5,539.5,0.00020329547552196172,0.00019026271331860526
2021-01-08 15:30:00,780,287,513.5,485.5,0.00019229764124754824,0.00020692275580735565
2021-01-08 15:45:00,728,270,529.0,495.0,0.0001833436799947616,0.00020183007552182416
2021-01-08 16:00:00,751,274,505.5,488.0,0.00019426974107801341,0.00020563978364293128
2021-01-08 16:15:00,687,262,553.5,490.0,0.0001792525715699159,0.00020221057839171585
2021-01-08 16:30:00,658,240,591.5,548.0,0.00017012303411587343,0.00018348764134282368
2021-01-08 16:45:00,765,322,510.5,405.5,0.0001984197488083792,0.00024774166545488683
2021-01-08 17:00:00,710,235,540.5,532.5,0.000188528542690297,0.000184623893631497
2021-01-08 17:15:00,682,241,545.0,514.5,0.0001841236295680951,0.00019423312972435824
2021-01-08 17:30:00,792,211,461.5,593.0,0.00021375289355834605,0.00016888660505107018
2021-01-08 17:45:00,811,231,444.5,538.0,0.00022213207902204918,0.00018876296519652186
2021-01-08 18:00:00,808,247,436.5,499.5,0.00022245642552169882,0.0002001873818732352
2021-01-08 18:15:00,751,276,481.5,463.5,0.00020404686611455368,0.00022573621904919248
2021-01-08 18:30:00,612,221,676.5,699.0,0.00013879014453905004,0.00014907412154195257
2021-01-08 18:45:00,678,220,659.0,709.5,0.0001494086787931569,0.00014471008977945526
2021-01-08 19:00:00,583,201,758.5,733.0,0.000134051586177465,0.00013804973499258584
2021-01-08 19:15:00,551,202,817.0,711.5,0.00012678689561940922,0.00014314586421835268
2021-01-08 19:30:00,541,189,793.5,724.0,0.0001306050950954769,0.0001397470061606987
2021-01-08 19:45:00,490,171,855.0,780.0,0.00012131607641031177,0.0001306077307556001
2021-01-08 20:00:00,539,174,738.0,750.0,0.0001380330470065267,0.00013428329762735306
2021-01-08 20:15:00,593,185,665.0,711.5,0.00015235994767861762,0.00014544779839205493
2021-01-08 20:30:00,503,177,806.0,721.5,0.00012645365134289756,0.00014002389108198126
2021-01-08 20:45:00,615,236,682.0,557.5,0.00015264557113147106,0.00018853348905986496
2021-01-08 21:00:00,516,189,789.5,692.0,0.00013234264433940245,0.00014984005169085382
2021-01-08 21:15:00,553,214,730.0,617.5,0.00014074469980402638,0.00017003465051920158
2021-01-08 21:30:00,535,184,739.0,683.0,0.0001384884157675921,0.000149340224627177
2021-01-08 21:45:00,561,218,717.5,585.0,0.0001430094750787508,0.000178524486926357
2021-01-08 22:00:00,551,195,748.0,654.5,0.00013942268885385188,0.0001579635501133287
2021-01-08 22:15:00,543,158,710.5,743.0,0.00014098674101488642,0.0001330907375585431
2021-01-08 22:30:00,567,175,665.0,683.0,0.0001500970866076073,0.00014886167602935722
2021-01-08 22:45:00,548,151,670.5,743.0,0.00014903737628945888,0.00013470055887351083
2021-01-08 23:00:00,525,149,680.5,742.0,0.00014589250084756595,0.0001340909622691431
2021-01-08 23:15:00,495,156,722.0,700.0,0.00014041684797933064,0.00014719022354986962
2021-01-08 23:30:00,482,152,729.0,720.5,0.00013761854252826962,0.00014323312982292806
2021-01-08 23:45:00,584,183,583.0,592.5,0.00017131349636472174,0.00017792504397082029
2021-01-09 00:00:00,600,164,543.0,634.5,0.00018073410579090148,0.00016139540101836562
2021-01-09 00:15:00,548,190,586.0,553.5,0.00016872019879426634,0.00019426091899728647
2021-01-09 00:30:00,518,144,646.0,689.5,0.00015647471528700574,0.00014920192511928384
