time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,389,131,701.5,689.0,0.00013824897894777245,0.00014754312539138348
2021-01-02 23:30:00,417,129,658.0,691.0,0.00014874147590067066,0.00014518770293920686
2021-01-02 23:45:00,430,125,627.5,688.0,0.00015772604526517416,0.0001447937384237406
2021-01-03 00:00:00,442,114,611.5,751.5,0.00016148944418036982,0.00013239510881368177
2021-01-03 00:15:00,416,129,636.5,651.0,0.00015493199565445547,0.00015485469467816032
2021-01-03 00:30:00,418,109,623.5,729.0,0.00015919570369642518,0.00013367573944758808
2021-01-03 00:45:00,433,109,613.5,745.0,0.00016307223572788404,0.00012934200518079994
2021-01-03 01:00:00,442,103,560.0,797.0,0.00017249743107615372,0.000121514997074202
2021-01-03 01:15:00,416,107,582.0,723.0,0.00016869793580232494,0.0001363156305617096
2021-01-03 01:30:00,430,97,552.5,786.0,0.0001800939252643716,0.00012605637188968898
2021-01-03 01:45:00,405,90,554.5,806.5,0.00017606414473255206,0.00012260845398913414
2021-01-03 02:00:00,395,96,570.0,761.5,0.0001709327736547158,0.00013272189095514135
2021-01-03 02:15:00,388,82,555.5,837.5,0.00017461620438376682,0.00011877241467215915
2021-01-03 02:30:00,389,97,521.5,685.5,0.00018066654343567388,0.00014532074685874973
2021-01-03 02:45:00,423,109,478.5,619.0,0.0001986796026032195,0.00016685980561598058
2021-01-03 03:00:00,447,81,466.5,887.5,0.00020080727218819283,0.00011125120522138991
2021-01-03 03:15:00,475,82,439.5,788.0,0.000219216368401645,0.00012430043111027572
2021-01-03 03:30:00,495,90,410.5,715.5,0.0002303249023562005,0.00013828028491884485
2021-01-03 03:45:00,424,94,475.5,668.5,0.00020137543219727192,0.00014789920197366766
2021-01-03 04:00:00,422,73,467.5,929.5,0.00019569789253774255,0.00010870779196604743
2021-01-03 04:15:00,451,95,427.0,676.5,0.00021509355854407893,0.00014860072861283565
2021-01-03 04:30:00,405,98,504.0,684.5,0.0001878707838664921,0.00014785489701453806
2021-01-03 04:45:00,480,99,435.0,676.5,0.00021711361917547484,0.00014755549726202578
2021-01-03 05:00:00,471,102,446.0,675.0,0.00020927715404398108,0.00014490571184220622
2021-01-03 05:15:00,442,81,475.0,845.5,0.0001977380909774167,0.00011895565744295269
2021-01-03 05:30:00,382,81,543.0,862.5,0.00017094782063904054,0.00011669805027813037
2021-01-03 05:45:00,384,86,527.0,760.5,0.00017354206587367582,0.00012828621549697484
2021-01-03 06:00:00,419,93,495.5,781.5,0.0001836051551419741,0.00012689939743253865
2021-01-03 06:15:00,397,80,508.0,830.5,0.00017639129186849473,0.00011634535956533374
2021-01-03 06:30:00,446,112,475.5,664.5,0.00019404896212085946,0.00015469463693030592
2021-01-03 06:45:00,503,91,426.0,767.0,0.00021846351094749757,0.00012758052644491955
2021-01-03 07:00:00,503,110,457.0,728.0,0.00020395072420753183,0.00013661694223959878
2021-01-03 07:15:00,479,93,480.0,793.0,0.00019358110907022468,0.00012099622830036729
2021-01-03 07:30:00,514,118,489.0,695.5,0.00019809474478536785,0.0001424418885380151
2021-01-03 07:45:00,452,97,561.0,834.5,0.000167343692845835,0.0001165167964367482
2021-01-03 08:00:00,509,116,548.0,781.0,0.00017603344427936265,0.00012668720601196321
2021-01-03 08:15:00,542,124,541.0,712.0,0.0001824283161058623,0.0001392473009605818
2021-01-03 08:30:00,564,144,531.5,660.5,0.00018329702600575307,0.00015210973026930818
2021-01-03 08:45:00,554,121,530.0,791.0,0.0001795188441319535,0.00012675306826228876
2021-01-03 09:00:00,562,152,591.0,707.0,0.00016843962862958178,0.0001391022960115162
2021-01-03 09:15:00,595,134,606.0,769.0,0.00016764624669638278,0.00012802286832370294
2021-01-03 09:30:00,640,163,564.0,650.5,0.00017802359869697852,0.00015447484239775283
2021-01-03 09:45:00,586,119,614.0,888.0,0.00016167881097098335,0.00011013338170564216
2021-01-03 10:00:00,519,154,767.0,788.5,0.00012950012950012948,0.00012761359267067076
2021-01-03 10:15:00,521,143,780.0,813.5,0.0001309830136903647,0.00011946323414543272
2021-01-03 10:30:00,559,165,714.0,763.5,0.00014085202625340666,0.00013281805295174037
2021-01-03 10:45:00,564,180,671.0,659.5,0.0001463510328127319,0.00015077586748476536
2021-01-03 11:00:00,574,177,644.0,711.5,0.00014944040556147417,0.000140349764299619
2021-01-03 11:15:00,551,190,661.5,635.0,0.00014549341411254432,0.00015616421242278092
2021-01-03 11:30:00,494,178,727.0,688.5,0.00013246407582308056,0.00014519340495664182
2021-01-03 11:45:00,732,265,497.5,497.0,0.00019185497022316508,0.0002066474991363694
2021-01-03 12:00:00,947,325,382.0,423.5,0.00024636090858527445,0.00023557228481196622
2021-01-03 12:15:00,1030,361,348.0,368.5,0.00026879054692352256,0.0002737056792032966
2021-01-03 12:30:00,987,345,358.0,378.5,0.00026047549577433264,0.0002668553991808699
2021-01-03 12:45:00,964,271,365.5,472.5,0.00026220340619632345,0.00021380839296562495
2021-01-03 13:00:00,892,259,388.0,516.5,0.00024230156059046605,0.00019731303827796761
2021-01-03 13:15:00,938,300,372.0,444.0,0.00025300913638109544,0.0002315161374465005
2021-01-03 13:30:00,830,266,431.0,490.0,0.00022248676404796168,0.00020531154869742944
2021-01-03 13:45:00,745,235,498.5,546.5,0.00019823193082690125,0.0001833788529067499
2021-01-03 14:00:00,669,209,555.0,620.0,0.00017720882590014267,0.00015955830596412152
2021-01-03 14:15:00,668,234,555.5,556.5,0.00017900621537449008,0.0001830904255444006
2021-01-03 14:30:00,652,278,570.0,471.5,0.0001737910791333156,0.0002161088131195152
2021-01-03 14:45:00,561,206,638.0,604.5,0.00015322296727610806,0.00016535532933804892
2021-01-03 15:00:00,618,214,578.5,604.0,0.00016933794071363612,0.00016773933620684925
2021-01-03 15:15:00,530,232,668.0,542.0,0.0001464706244871801,0.00018458742720930062
2021-01-03 15:30:00,583,232,604.5,550.5,0.00016140977456619393,0.00018199746929381056
2021-01-03 15:45:00,636,248,559.0,507.5,0.00017733161094894438,0.00019840587281383528
2021-01-03 16:00:00,878,460,404.5,286.0,0.00024288630818344281,0.0003525428301218725
2021-01-03 16:15:00,937,429,380.5,310.0,0.0002593832657654229,0.00033241435100165976
2021-01-03 16:30:00,706,309,486.0,397.0,0.00020258179885750756,0.00025444265941161994
2021-01-03 16:45:00,589,269,573.0,467.0,0.00017023933222249038,0.00022281104712080919
2021-01-03 17:00:00,503,199,672.5,605.5,0.0001458945759413173,0.00016353216324290032
2021-01-03 17:15:00,516,244,652.0,500.5,0.00015070397154615556,0.0002044088646427955
2021-01-03 17:30:00,529,222,641.0,545.0,0.000155595694734777,0.00018671073712894396
2021-01-03 17:45:00,507,211,663.0,561.0,0.00014921687628155077,0.00018069523992217257
2021-01-03 18:00:00,496,228,664.5,536.5,0.00014779323250020858,0.00019355348060942184
2021-01-03 18:15:00,422,167,775.0,707.0,0.00012522842317236235,0.0001445046691448785
2021-01-03 18:30:00,439,179,756.0,648.5,0.00013121370887354375,0.0001573382931520046
2021-01-03 18:45:00,424,172,779.0,668.0,0.00012754181205631093,0.00015116971965048156
2021-01-03 19:00:00,429,199,786.5,607.0,0.00012732150282110616,0.0001673937218101402
2021-01-03 19:15:00,613,252,533.5,477.5,0.00018329804920640613,0.00022103556918413322
2021-01-03 19:30:00,555,251,602.0,488.0,0.000167548333165785,0.00021822064106442987
2021-01-03 19:45:00,506,208,657.5,574.0,0.0001531718530676296,0.00018254709363963798
2021-01-03 20:00:00,499,188,643.0,604.0,0.0001534221439499407,0.00016920047376132652
2021-01-03 20:15:00,532,198,597.0,562.0,0.00016302495875345966,0.0001817017191919229
2021-01-03 20:30:00,595,236,535.5,484.5,0.00018016719515710582,0.00021509335598497264
2021-01-03 20:45:00,554,211,550.0,522.0,0.00017101589305641517,0.0001974427883787608
2021-01-03 21:00:00,494,196,643.5,552.5,0.00015193212140299166,0.00018197787668956247
2021-01-03 21:15:00,557,200,556.0,541.5,0.00017225042552349287,0.00018757978002519198
2021-01-03 21:30:00,484,156,617.0,662.0,0.00015370910551780757,0.00015181152015881819
2021-01-03 21:45:00,567,200,545.5,523.5,0.00017752085087277954,0.00019712862445617142
2021-01-03 22:00:00,481,147,667.0,719.0,0.00014636307536511654,0.00014029314586860544
2021-01-03 22:15:00,538,186,584.0,569.0,0.00016650825685972237,0.0001794975227411781
2021-01-03 22:30:00,687,259,456.5,438.5,0.0002122041150300746,0.00024304666026675077
2021-01-03 22:45:00,1223,468,256.0,258.0,0.0003737627703553253,0.00042672074227526036
2021-01-03 23:00:00,1060,426,302.0,270.0,0.00031829566484307275,0.0003881920365957563
2021-01-03 23:15:00,1092,471,280.0,244.0,0.0003360601806231147,0.00043597386008108565
2021-01-03 23:30:00,933,382,323.0,279.5,0.000295792048995591,0.0003744954849765548
2021-01-03 23:45:00,797,276,373.5,364.0,0.0002626663168843359,0.00029035485360750124
2021-01-04 00:00:00,646,223,442.0,443.0,0.00022013964214017987,0.00024016430253809512
2021-01-04 00:15:00,614,190,427.5,471.0,0.00021868028230413516,0.0002189689329182912
2021-01-04 00:30:00,623,186,412.0,475.0,0.00022999190413730704,0.0002196411111478492
2021-01-04 00:45:00,576,150,430.0,547.0,0.0002199426927095107,0.00018664168156689424
2021-01-04 01:00:00,495,103,489.5,780.0,0.00018902920329346156,0.00012777824643585533
2021-01-04 01:15:00,524,117,443.0,653.0,0.00021133293002621492,0.0001536233444458596
2021-01-04 01:30:00,474,106,474.5,683.5,0.00019790231892250957,0.00014456621951152983
2021-01-04 01:45:00,444,103,487.5,692.5,0.00019017522248145256,0.00014578827579178602
2021-01-04 02:00:00,445,84,483.5,826.0,0.00019073082480152207,0.00011661597111255801
2021-01-04 02:15:00,411,104,538.5,678.0,0.00017640226927999547,0.00014623768404504686
2021-01-04 02:30:00,396,76,558.5,896.5,0.0001716308878387814,0.0001101604138552811
2021-01-04 02:45:00,456,81,488.0,826.0,0.00019624551346605727,0.00011960698032243679
2021-01-04 03:00:00,442,82,519.0,922.5,0.00018489159579852671,0.00010774035625268528
2021-01-04 03:15:00,550,112,388.5,626.0,0.0002408928276569493,0.00016174896848927911
2021-01-04 03:30:00,484,90,444.0,759.5,0.00021350997607717768,0.00012987537736012419
2021-01-04 03:45:00,447,87,465.0,779.0,0.00020140614833945807,0.0001280006591298309
2021-01-04 04:00:00,526,109,398.5,647.0,0.00023029439592160008,0.00015171486513383618
2021-01-04 04:15:00,434,114,463.5,589.5,0.00019784170202213365,0.00017036997184412045
2021-01-04 04:30:00,420,87,470.5,748.5,0.00019228717815361276,0.00012933994998855268
2021-01-04 04:45:00,374,85,516.5,747.5,0.0001741896571397965,0.00012866077753492005
2021-01-04 05:00:00,383,87,546.5,789.0,0.00016982791953260517,0.00012154114167645747
2021-01-04 05:15:00,411,109,496.5,633.0,0.00018088180540286469,0.00015532154409564388
2021-01-04 05:30:00,381,87,544.5,808.0,0.0001669460786075032,0.00011946594602610947
2021-01-04 05:45:00,390,102,538.0,682.5,0.00016856627896422505,0.00014200530988482256
2021-01-04 06:00:00,350,85,659.0,918.5,0.00014302912808626209,0.00010607855054268537
2021-01-04 06:15:00,377,96,608.0,785.0,0.0001548105213665211,0.00012778855254172759
2021-01-04 06:30:00,366,110,660.5,753.5,0.00014385695430458526,0.00013542428428265756
2021-01-04 06:45:00,415,115,570.0,673.0,0.00016249651024060835,0.00014606568891564642
2021-01-04 07:00:00,414,130,609.5,697.0,0.0001511504410562568,0.00014420970309440744
2021-01-04 07:15:00,496,125,511.5,661.0,0.00018007106998520222,0.0001471081480261029
2021-01-04 07:30:00,478,117,551.0,767.0,0.00016369156673376424,0.000127815491237538
2021-01-04 07:45:00,540,139,500.5,644.5,0.0001830733747915421,0.00015307324830242868
2021-01-04 08:00:00,565,174,507.0,569.0,0.0001775650768149665,0.00017165993180957192
2021-01-04 08:15:00,552,147,545.0,658.5,0.00017085757813716334,0.00014938341234394767
2021-01-04 08:30:00,601,173,523.0,611.0,0.0001775583394365935,0.00016196712348261148
2021-01-04 08:45:00,561,162,555.5,639.5,0.0001634824977561226,0.00015274963486236974
2021-01-04 09:00:00,559,167,614.0,713.0,0.00015175858060389598,0.00013765407777537825
2021-01-04 09:15:00,605,201,566.0,567.0,0.00016325455648864005,0.00017415081980848608
2021-01-04 09:30:00,629,193,567.5,603.0,0.00016561352438481422,0.00016326944957892556
2021-01-04 09:45:00,590,173,629.0,697.0,0.00015261129566731358,0.00014372363855083372
2021-01-04 10:00:00,634,203,715.0,670.5,0.00013675939341816298,0.0001465368576289759
2021-01-04 10:15:00,655,202,668.0,650.5,0.00015373172616788583,0.00015308167816926438
2021-01-04 10:30:00,594,172,708.0,773.0,0.00013919485850748899,0.00012649514317485157
2021-01-04 10:45:00,609,173,672.5,766.5,0.0001442594338918708,0.00013102249042702728
2021-01-04 11:00:00,636,209,642.5,672.0,0.00014792342032439882,0.00014661892548671867
2021-01-04 11:15:00,535,177,762.0,735.0,0.0001284329096487684,0.0001326293735847247
2021-01-04 11:30:00,621,200,627.0,654.5,0.0001507416928219282,0.00014927523143258694
2021-01-04 11:45:00,644,191,599.0,684.5,0.00015585442712486578,0.0001416980170438233
2021-01-04 12:00:00,575,187,671.5,732.5,0.00013868551696292707,0.00013083327502973484
2021-01-04 12:15:00,543,172,707.0,750.5,0.00013496708965468558,0.0001283033449129589
2021-01-04 12:30:00,564,198,667.5,674.5,0.00014046706794421964,0.00014676222518217417
2021-01-04 12:45:00,482,162,803.0,807.5,0.00012077787970673527,0.00012065088920450102
2021-01-04 13:00:00,578,215,653.5,656.5,0.00014489069776652745,0.0001514405518352834
2021-01-04 13:15:00,529,190,737.0,720.5,0.00013201586985481248,0.0001388769097402417
2021-01-04 13:30:00,541,202,710.5,677.5,0.0001364109595741961,0.00014913615466452854
2021-01-04 13:45:00,588,212,629.5,643.5,0.00015188072507031587,0.000158317532695931
2021-01-04 14:00:00,571,207,643.0,657.5,0.00014993924965777877,0.00015065578936719476
2021-01-04 14:15:00,567,227,633.0,580.5,0.0001529984044452108,0.0001740417163426705
2021-01-04 14:30:00,519,201,678.5,654.0,0.0001409732696753459,0.00015412668446663732
2021-01-04 14:45:00,436,159,810.5,791.5,0.00011916569798984412,0.00012307520824093014
2021-01-04 15:00:00,437,193,834.0,737.0,0.00011735242194452695,0.00013612207258198182
2021-01-04 15:15:00,418,173,931.5,855.0,0.00010648224688749592,0.00011889740185122569
2021-01-04 15:30:00,464,167,831.5,858.5,0.00011833848683841389,0.00011613481095756279
2021-01-04 15:45:00,446,186,848.5,750.5,0.00011806969288643335,0.00013365410318096765
2021-01-04 16:00:00,499,188,718.5,723.0,0.00013552494460180244,0.00013856724417759603
2021-01-04 16:15:00,411,183,830.0,694.5,0.00011690147935835593,0.00014389564027662559
2021-01-04 16:30:00,421,178,827.0,702.5,0.00011974589976955312,0.0001413656557698631
2021-01-04 16:45:00,559,266,614.0,496.0,0.00015824392834465814,0.0002050524618243965
2021-01-04 17:00:00,638,305,548.5,451.0,0.00017685284540427924,0.00022991711676397308
2021-01-04 17:15:00,536,213,632.5,601.5,0.00015235102358001598,0.00017087928221074468
2021-01-04 17:30:00,449,201,762.0,619.0,0.00012910015181487786,0.00016444932792586853
2021-01-04 17:45:00,429,183,822.0,651.5,0.00012329743912081165,0.0001544843514949527
2021-01-04 18:00:00,405,158,850.0,739.5,0.0001183910048560775,0.00013305039073026141
2021-01-04 18:15:00,366,172,930.0,663.0,0.0001084109093364897,0.00015036647457058132
2021-01-04 18:30:00,380,153,907.5,737.5,0.00011129266133262417,0.00013326864432689322
2021-01-04 18:45:00,357,146,964.0,762.0,0.00010553518755997325,0.00012778121056067945
2021-01-04 19:00:00,400,177,820.5,661.0,0.00012031316313231711,0.00015299150248892108
2021-01-04 19:15:00,355,159,924.0,704.0,0.00010702103189377484,0.0001427529960172812
2021-01-04 19:30:00,398,165,810.5,679.0,0.00012144691488219041,0.00014806293302799467
2021-01-04 19:45:00,361,144,895.0,750.5,0.0001107177886375946,0.00013025803755411592
2021-01-04 20:00:00,340,147,941.0,761.0,0.0001047214916529271,0.00013034838487710452
2021-01-04 20:15:00,386,139,809.5,772.5,0.00011987696772141835,0.00012820477346032062
2021-01-04 20:30:00,395,153,812.0,721.0,0.00012030465402361201,0.0001384490091394444
2021-01-04 20:45:00,398,140,833.0,767.5,0.00011989439653354573,0.0001282444706022452
2021-01-04 21:00:00,396,123,796.0,853.5,0.00012276488849785998,0.0001130062888459118
2021-01-04 21:15:00,430,152,733.0,699.0,0.0001320636792633918,0.00014212341735757037
2021-01-04 21:30:00,352,120,917.0,844.5,0.0001074354814834032,0.00011359269068899648
2021-01-04 21:45:00,480,159,656.0,672.5,0.00014830537931418032,0.00015144688929041893
2021-01-04 22:00:00,503,174,637.5,639.0,0.0001504414694452777,0.00016043742248982284
2021-01-04 22:15:00,477,156,667.5,688.5,0.00014337645848725512,0.0001473503850473363
2021-01-04 22:30:00,433,125,742.0,814.0,0.00013111565187795158,0.00011795268115880488
2021-01-04 22:45:00,435,153,720.5,673.0,0.00013453954998840175,0.00014895700886537595
2021-01-04 23:00:00,456,150,664.5,690.5,0.000144819050819101,0.00015007698949561123
2021-01-04 23:15:00,435,178,687.0,568.5,0.00014163544988791266,0.00018437934081278146
2021-01-04 23:30:00,418,138,714.5,683.5,0.00013631202278563076,0.00014595575636811307
2021-01-04 23:45:00,451,176,630.0,545.0,0.000151736287043336,0.00019133699990107008
2021-01-05 00:00:00,382,114,754.5,773.5,0.00013075416744679898,0.00012569850881874274
2021-01-05 00:15:00,393,100,703.5,856.0,0.00013667302387500364,0.00011288618363421264
2021-01-05 00:30:00,338,104,853.0,798.5,0.00011952158832167998,0.00012167642027971536
2021-01-05 00:45:00,395,99,668.5,813.5,0.00014513164174750255,0.00012060374968021732
2021-01-05 01:00:00,399,78,638.0,1041.0,0.00014982651666491434,9.463354977724718e-05
2021-01-05 01:15:00,379,89,664.5,881.0,0.00014565466777092634,0.00011318993398101716
2021-01-05 01:30:00,450,105,541.0,736.5,0.0001781259017623777,0.00013622917639732212
2021-01-05 01:45:00,381,103,616.0,714.5,0.00015590346261181264,0.0001418910634804087
2021-01-05 02:00:00,378,95,597.5,775.0,0.00015588933836523222,0.00012793561741055614
2021-01-05 02:15:00,368,68,618.0,1032.0,0.00015427874059916328,9.338901882475413e-05
2021-01-05 02:30:00,451,119,482.0,611.5,0.0001936837620859097,0.00016805654608491799
2021-01-05 02:45:00,415,83,511.0,834.0,0.00018215951643013,0.00011917855819790533
2021-01-05 03:00:00,431,118,517.5,694.0,0.00018068006130545747,0.00014880689656911832
2021-01-05 03:15:00,392,107,546.0,671.0,0.00017077879049406914,0.00014816291828330413
2021-01-05 03:30:00,401,107,530.5,664.5,0.00017722315621624584,0.0001529653111843375
2021-01-05 03:45:00,466,98,460.0,707.5,0.0002047876361002809,0.00014011329160435438
2021-01-05 04:00:00,434,103,510.5,711.0,0.00018806253555963558,0.00014066868155205355
2021-01-05 04:15:00,395,94,537.0,731.0,0.00017550477617364932,0.00013450591969138047
2021-01-05 04:30:00,423,82,509.0,834.0,0.0001861246084453051,0.00011637230622946631
2021-01-05 04:45:00,399,97,554.5,706.0,0.0001746161508123371,0.00013774456760986197
2021-01-05 05:00:00,389,116,574.0,643.0,0.0001644693032209347,0.0001532506308377261
2021-01-05 05:15:00,347,85,630.0,852.0,0.00014852493763664723,0.00011758537735914309
2021-01-05 05:30:00,379,119,578.5,666.0,0.00015941101206224008,0.00015535024953949747
2021-01-05 05:45:00,396,84,576.0,892.5,0.0001628476962808218,0.0001059773763534194
2021-01-05 06:00:00,448,112,567.0,766.0,0.00016123024434659463,0.000116393142781131
2021-01-05 06:15:00,475,107,508.0,712.5,0.0001774926602114143,0.00012146419984606968
2021-01-05 06:30:00,455,112,565.0,756.0,0.0001669964387550654,0.00012584411060798434
2021-01-05 06:45:00,424,107,592.0,751.5,0.00015799395375025105,0.00012616496245708032
2021-01-05 07:00:00,473,101,558.5,873.5,0.00017050851551248983,0.00011012303250483016
2021-01-05 07:15:00,490,113,539.0,762.5,0.00017511876805018832,0.00012820847378590546
2021-01-05 07:30:00,507,109,553.5,868.5,0.00017069253023227314,0.00011265404665737871
2021-01-05 07:45:00,514,112,541.0,809.5,0.00017241824641250965,0.00011921044368637007
2021-01-05 08:00:00,527,163,577.0,632.5,0.00016409716046522638,0.00015554102991063547
2021-01-05 08:15:00,516,134,604.5,740.5,0.00015763763506887482,0.0001309339203863137
2021-01-05 08:30:00,517,149,614.5,704.0,0.0001519816704813968,0.00013689744451978397
2021-01-05 08:45:00,538,160,635.5,678.5,0.00015250950420520862,0.00014461786536799825
2021-01-05 09:00:00,517,144,681.0,838.0,0.00014043124070865353,0.0001134965529362898
2021-01-05 09:15:00,456,126,773.5,881.5,0.0001251710808687532,0.00010788151527294023
2021-01-05 09:30:00,504,148,706.0,796.0,0.00013590876854251328,0.00012225979048967523
2021-01-05 09:45:00,526,186,697.0,689.0,0.00013920241778191797,0.0001484103338275025
2021-01-05 10:00:00,554,198,777.5,717.0,0.00012417301110810515,0.00014099611619789018
2021-01-05 10:15:00,586,199,691.0,678.0,0.00014412255434354882,0.0001463279407688026
2021-01-05 10:30:00,665,200,621.0,697.0,0.00016216783029197526,0.0001430085275985007
2021-01-05 10:45:00,714,207,555.0,668.5,0.00017343310838038983,0.00015255496400587226
2021-01-05 11:00:00,607,197,664.5,731.0,0.00014498749333583018,0.0001361263418291373
2021-01-05 11:15:00,667,244,576.5,566.0,0.00016287181841379453,0.00017556103983940483
2021-01-05 11:30:00,639,238,597.0,590.0,0.00015873240622678165,0.0001726148686676453
2021-01-05 11:45:00,651,245,600.5,565.5,0.0001601135699570866,0.00017230442041715958
2021-01-05 12:00:00,694,260,561.0,556.5,0.0001704033452091861,0.00017822012927813994
2021-01-05 12:15:00,555,209,685.5,650.0,0.0001387063768444824,0.0001499260054188567
2021-01-05 12:30:00,556,197,683.0,700.5,0.00013928602384997592,0.00014182783684471217
2021-01-05 12:45:00,547,195,689.5,685.0,0.00013884217807080444,0.0001428005457177778
2021-01-05 13:00:00,625,228,591.5,613.5,0.0001593251344194294,0.00016088469647831868
2021-01-05 13:15:00,556,199,679.0,679.5,0.00014148381918775057,0.00014640006650535684
2021-01-05 13:30:00,495,183,757.0,716.0,0.00012981195885459172,0.00013593748955398392
2021-01-05 13:45:00,549,201,633.5,652.5,0.00014895604602823217,0.00015293928766814762
2021-01-05 14:00:00,498,195,728.0,677.5,0.00013299104607071544,0.00014313365821003654
2021-01-05 14:15:00,538,220,644.5,587.5,0.00014656952394600031,0.00016823932196494354
2021-01-05 14:30:00,485,209,712.5,618.5,0.0001328337324279459,0.0001604466096633385
2021-01-05 14:45:00,493,187,691.5,678.5,0.00013643973113900608,0.00014549890953624751
2021-01-05 15:00:00,416,173,820.5,721.5,0.00011555180012205161,0.0001331482085793625
2021-01-05 15:15:00,386,169,877.5,716.0,0.00011029791008320063,0.00013569207373619695
2021-01-05 15:30:00,457,189,752.5,650.0,0.00013100971220577642,0.0001528510357477327
2021-01-05 15:45:00,459,151,716.0,790.0,0.00013407484414164496,0.00012302177322443325
2021-01-05 16:00:00,439,164,760.5,772.5,0.0001283773627722024,0.00012896934618832672
2021-01-05 16:15:00,419,160,789.0,742.0,0.00012364933756121602,0.00013074843673900325
2021-01-05 16:30:00,516,175,656.5,711.5,0.00014745427060144768,0.00013920707649229982
2021-01-05 16:45:00,507,176,657.0,699.5,0.00014509410225385232,0.00014054858668813226
2021-01-05 17:00:00,456,179,783.5,696.0,0.00012640097883143958,0.00014228097870236568
2021-01-05 17:15:00,427,181,833.0,698.5,0.00011966093639306628,0.00014814826940721867
2021-01-05 17:30:00,412,173,858.0,686.5,0.00011676137941666919,0.0001439489438890345
2021-01-05 17:45:00,384,141,898.5,812.5,0.00011140506446262576,0.00012025832511710259
2021-01-05 18:00:00,405,167,837.0,691.5,0.00011921722850851888,0.00014162492123703856
2021-01-05 18:15:00,416,149,797.0,749.5,0.00012285919332307541,0.00013016124269917727
2021-01-05 18:30:00,410,180,825.5,630.5,0.00012101366952701661,0.00015762042200240985
2021-01-05 18:45:00,358,160,932.5,692.5,0.00010646425373465003,0.0001429830189792085
2021-01-05 19:00:00,367,150,898.0,741.5,0.00011098433427392807,0.00013199182706606806
2021-01-05 19:15:00,357,128,909.0,821.0,0.00010940778211118405,0.0001169329937404307
2021-01-05 19:30:00,359,133,912.0,790.0,0.00010922178716050737,0.0001213844766594992
2021-01-05 19:45:00,371,140,913.0,764.5,0.00011032400763406448,0.0001261677273767747
2021-01-05 20:00:00,342,124,977.5,889.5,0.00010138536279951667,0.00010834453912941668
2021-01-05 20:15:00,449,169,747.5,667.5,0.00013186382020940798,0.00015002951764178456
2021-01-05 20:30:00,379,138,928.5,794.5,0.00010823023855772212,0.00012135623507230371
2021-01-05 20:45:00,540,112,653.5,982.5,0.00015096601475441185,9.713697440874373e-05
2021-01-05 21:00:00,503,145,715.0,770.0,0.00014102229105430845,0.00012696689228829366
