time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 13:45:00,731,380,510.5,347.0,0.00019450676702612724,0.000296527506827936
2021-01-03 14:00:00,756,367,485.0,366.5,0.00020025391985128234,0.00028018133152551484
2021-01-03 14:15:00,743,360,491.5,367.5,0.0001991042185976739,0.0002816775777606163
2021-01-03 14:30:00,696,368,529.5,359.0,0.00018551931146746576,0.00028607209794237985
2021-01-03 14:45:00,698,356,512.5,362.0,0.0001906410537588653,0.0002857596953609001
2021-01-03 15:00:00,700,361,500.0,359.5,0.0001918067289636655,0.00028296215126482515
2021-01-03 15:15:00,734,388,475.0,331.0,0.00020284799693130224,0.0003087065592983132
2021-01-03 15:30:00,681,336,510.0,386.0,0.00018854212089121453,0.00026358254173586363
2021-01-03 15:45:00,715,371,488.5,342.0,0.00019935865067373463,0.00029680878554005203
2021-01-03 16:00:00,803,428,456.0,308.5,0.00022213861670991407,0.00032801811150469883
2021-01-03 16:15:00,765,376,469.0,360.5,0.00021176968869855765,0.00029134684376835445
2021-01-03 16:30:00,764,392,455.0,319.0,0.00021922449621407332,0.00032278809867105176
2021-01-03 16:45:00,770,392,446.0,319.5,0.00022255396572379898,0.0003246911913433353
2021-01-03 17:00:00,774,402,437.0,312.0,0.0002244978166572159,0.00033035140514394936
2021-01-03 17:15:00,820,430,409.0,282.5,0.00023949080749582867,0.0003602287368705003
2021-01-03 17:30:00,765,420,435.0,285.0,0.0002250107872818609,0.00035323652970340754
2021-01-03 17:45:00,840,376,401.0,321.5,0.0002472232269753504,0.00032199720479022224
2021-01-03 18:00:00,853,430,381.0,278.0,0.00025416860347314096,0.0003650350730791727
2021-01-03 18:15:00,816,390,400.0,299.0,0.00024214785144229317,0.00033746599381139283
2021-01-03 18:30:00,886,415,379.0,283.0,0.00026481855594979445,0.0003647787243468264
2021-01-03 18:45:00,817,389,406.0,302.0,0.00024575863313680666,0.00034188965665137976
2021-01-03 19:00:00,848,376,387.0,323.5,0.00025167513844358513,0.00031628160502820464
2021-01-03 19:15:00,841,430,397.0,280.0,0.0002514741588622962,0.00037716386805229066
2021-01-03 19:30:00,825,398,400.0,306.0,0.000249058333084275,0.0003460231679029605
2021-01-03 19:45:00,931,487,346.0,256.0,0.00028182410119755567,0.0004274059355889601
2021-01-03 20:00:00,862,445,374.0,270.0,0.0002650298358413805,0.00040050112140313987
2021-01-03 20:15:00,866,438,372.0,260.0,0.0002653752148129625,0.00040194622730334463
2021-01-03 20:30:00,816,425,391.0,268.5,0.0002470864390726022,0.0003873503232780227
2021-01-03 20:45:00,803,422,397.0,266.5,0.00024788043704747543,0.0003948855767575216
2021-01-03 21:00:00,802,438,393.0,259.0,0.0002466590311036423,0.00040666484688789975
2021-01-03 21:15:00,761,427,405.0,262.5,0.0002353367573130665,0.00040048283035378483
2021-01-03 21:30:00,785,443,383.5,237.5,0.0002493009252716507,0.00043110579122023374
2021-01-03 21:45:00,868,484,351.5,222.5,0.00027176031491635386,0.0004770512711839348
2021-01-03 22:00:00,834,467,386.0,237.0,0.00025377714106966155,0.0004456931912968622
2021-01-03 22:15:00,828,426,363.0,250.5,0.0002562617782153348,0.0004111072295039885
2021-01-03 22:30:00,883,463,343.0,244.0,0.0002727456092744627,0.0004344810953803305
2021-01-03 22:45:00,869,471,367.0,254.5,0.0002655763266057053,0.00042945613164881976
2021-01-03 23:00:00,780,423,418.5,271.5,0.000234217564695846,0.0003854582898591665
2021-01-03 23:15:00,762,431,409.0,266.0,0.00023450353263261293,0.00039894847918247966
2021-01-03 23:30:00,846,456,356.0,229.0,0.0002682101537516292,0.0004470417307573534
2021-01-03 23:45:00,794,399,376.0,241.5,0.0002616776105472556,0.0004197521253238877
2021-01-04 00:00:00,785,400,351.0,240.0,0.00026750715027870154,0.00043078798661541726
2021-01-04 00:15:00,780,383,341.5,228.0,0.000277802313024797,0.00044139527004055537
2021-01-04 00:30:00,738,389,351.0,221.5,0.00027244626846441826,0.00045935694750813614
2021-01-04 00:45:00,745,401,331.0,202.0,0.0002844744897024053,0.0004989554287221638
2021-01-04 01:00:00,635,329,383.5,249.0,0.00024249200826534966,0.0004081460492951107
2021-01-04 01:15:00,636,288,370.0,267.5,0.00025650332728372654,0.0003781497709436544
2021-01-04 01:30:00,611,301,354.0,246.0,0.00025510193430728555,0.00041051351012236296
2021-01-04 01:45:00,627,295,347.5,240.5,0.00026855825336907833,0.0004175489452289017
2021-01-04 02:00:00,590,279,367.0,263.0,0.00025287907108516414,0.0003873316183381392
2021-01-04 02:15:00,630,318,356.0,229.0,0.00027039763904232884,0.0004471498415992777
2021-01-04 02:30:00,538,271,406.0,256.0,0.00023317529711430401,0.0003928088441418576
2021-01-04 02:45:00,519,237,436.5,290.5,0.00022335838045807837,0.0003499611646471299
2021-01-04 03:00:00,538,253,426.0,305.0,0.00022504904646969995,0.00033241841624304124
2021-01-04 03:15:00,469,231,458.0,303.5,0.00020541588394747132,0.0003336072475091381
2021-01-04 03:30:00,472,195,452.5,364.5,0.00020821634030666918,0.0002813966509469358
2021-01-04 03:45:00,421,181,489.5,381.0,0.00018969124933089905,0.0002663002218678092
2021-01-04 04:00:00,431,185,496.5,399.5,0.000188701301601159,0.0002574977068785293
2021-01-04 04:15:00,418,168,483.0,402.0,0.00019054799872177849,0.0002510715374544933
2021-01-04 04:30:00,414,185,480.5,366.5,0.000189540218465704,0.0002750332269871522
2021-01-04 04:45:00,391,176,497.5,386.0,0.0001821073688279691,0.0002664034923075992
2021-01-04 05:00:00,407,184,507.5,394.5,0.00018046987793673709,0.0002570525295226227
2021-01-04 05:15:00,356,151,584.5,475.5,0.0001566762110058877,0.00021517021246277268
2021-01-04 05:30:00,438,149,482.5,500.0,0.00019192226359602733,0.00020460259721713004
2021-01-04 05:45:00,389,152,540.0,492.0,0.00016813405773611164,0.00021161575590679442
2021-01-04 06:00:00,387,152,585.5,548.0,0.00015814935019823836,0.00018969340802927267
2021-01-04 06:15:00,433,179,523.0,439.5,0.00017780624867825897,0.0002382724052600963
2021-01-04 06:30:00,390,158,627.5,527.0,0.00015329019720980398,0.0001945185174241809
2021-01-04 06:45:00,421,187,560.5,441.0,0.00016484585737661718,0.00023751551154109463
2021-01-04 07:00:00,413,175,612.5,534.5,0.00015078534337254604,0.00019412844647324082
2021-01-04 07:15:00,448,183,564.5,471.0,0.0001626448374059891,0.0002153663287102146
2021-01-04 07:30:00,484,208,542.5,446.5,0.00016574627259234703,0.0002272275399778453
2021-01-04 07:45:00,502,232,527.5,385.0,0.00017019043360250768,0.0002554891626342694
2021-01-04 08:00:00,548,235,527.5,429.0,0.00017222241078690555,0.000231839563076146
2021-01-04 08:15:00,562,236,535.5,419.5,0.00017395282411790906,0.000239826430701848
2021-01-04 08:30:00,609,316,519.0,333.5,0.00017992184478683103,0.000295847462546273
2021-01-04 08:45:00,593,283,535.5,370.0,0.0001728077026192169,0.0002668404115188311
2021-01-04 09:00:00,583,265,580.5,477.5,0.00015827415472642462,0.00021843311742799542
2021-01-04 09:15:00,611,291,560.0,396.5,0.00016487360994141994,0.0002521287988272112
2021-01-04 09:30:00,621,318,578.0,377.0,0.00016350715205559562,0.0002690139117414421
2021-01-04 09:45:00,662,329,553.5,370.5,0.00017123504700298576,0.0002733241449897358
2021-01-04 10:00:00,699,352,647.5,392.0,0.0001507804668758611,0.0002540934674157612
2021-01-04 10:15:00,692,363,628.0,371.5,0.00016241580840943053,0.0002750923226507078
2021-01-04 10:30:00,705,364,582.0,389.5,0.00016520601893565612,0.0002676990239281743
2021-01-04 10:45:00,691,374,591.0,345.0,0.00016368352843888791,0.00028325093306189714
2021-01-04 11:00:00,639,347,635.5,412.0,0.00014862117230706107,0.00024342950786550904
2021-01-04 11:15:00,713,397,537.5,336.0,0.00017116385902723715,0.0002974794424470944
2021-01-04 11:30:00,643,341,597.5,386.0,0.00015608197823590954,0.00025451426959256074
2021-01-04 11:45:00,765,428,515.0,310.0,0.00018513763470578,0.0003175222580877296
2021-01-04 12:00:00,755,400,510.0,349.0,0.00018210011357740858,0.00027985727279087664
2021-01-04 12:15:00,736,402,505.0,332.5,0.00018293881765349648,0.00029987177125005503
2021-01-04 12:30:00,734,372,515.0,360.0,0.0001828064323954915,0.00027573508973620603
2021-01-04 12:45:00,780,417,492.0,323.0,0.00019544968085322305,0.00031056432591528965
2021-01-04 13:00:00,883,526,422.5,270.0,0.00022134686181287842,0.00037050107100167006
2021-01-04 13:15:00,894,546,428.5,251.0,0.00022310432448053373,0.00039908838272722087
2021-01-04 13:30:00,865,487,441.5,279.0,0.00021810624774802148,0.00035955102634468024
2021-01-04 13:45:00,873,461,419.5,294.5,0.0002254963826299077,0.0003442659555321896
2021-01-04 14:00:00,831,464,431.5,294.5,0.00021821281342489343,0.00033770186602115153
2021-01-04 14:15:00,833,467,417.5,283.0,0.0002247754336911121,0.00035805057943624286
2021-01-04 14:30:00,832,448,419.0,292.5,0.00022599183115585317,0.0003435261424928036
2021-01-04 14:45:00,819,499,423.0,257.0,0.00022384565746257418,0.0003862548988190199
2021-01-04 15:00:00,919,614,389.5,244.0,0.00024678918939821567,0.00043305156769604577
2021-01-04 15:15:00,885,584,438.0,258.0,0.00022544686242926762,0.0004013646397752358
2021-01-04 15:30:00,898,604,428.0,245.5,0.0002290257784071028,0.00042003248993034687
2021-01-04 15:45:00,834,510,443.0,276.0,0.00022078503109256825,0.00036647092807684685
2021-01-04 16:00:00,783,496,452.0,278.0,0.0002126573780024275,0.0003655816654898278
2021-01-04 16:15:00,807,498,415.0,259.0,0.00022953648136786678,0.00039158485714622704
2021-01-04 16:30:00,721,452,470.5,282.0,0.0002050755195578333,0.00035897346296616915
2021-01-04 16:45:00,759,453,457.0,296.5,0.0002148607184500814,0.0003492058842347804
2021-01-04 17:00:00,729,440,478.0,300.5,0.0002020779377738551,0.000331683709429994
2021-01-04 17:15:00,778,454,439.5,282.0,0.00022113637377845605,0.00036422156865576567
2021-01-04 17:30:00,758,451,448.0,279.5,0.00021794635874315682,0.00036898829300779457
2021-01-04 17:45:00,754,412,466.0,301.0,0.0002167045899699114,0.00034780083505967483
2021-01-04 18:00:00,729,403,470.0,296.0,0.00021310380874093942,0.00033936270547022364
2021-01-04 18:15:00,788,426,424.5,272.0,0.00023340928021080293,0.000372419291668998
2021-01-04 18:30:00,767,443,439.0,260.5,0.00022463545063716514,0.00038586934272427236
2021-01-04 18:45:00,785,420,418.0,274.0,0.00023205916592319048,0.00036758978380469436
2021-01-04 19:00:00,786,454,405.0,258.0,0.00023641536555500312,0.0003924188820902269
2021-01-04 19:15:00,759,430,428.5,262.5,0.00022881398086584535,0.00038606156155616934
2021-01-04 19:30:00,804,425,396.5,270.0,0.00024533497378211326,0.00038137422143574384
2021-01-04 19:45:00,783,420,399.5,275.5,0.00024014412327766363,0.0003799192761995047
2021-01-04 20:00:00,818,449,387.0,258.5,0.0002519475887414541,0.0003981389442844893
2021-01-04 20:15:00,793,409,395.0,271.0,0.00024627573938623,0.00037723562838324563
2021-01-04 20:30:00,754,401,419.0,288.0,0.0002296448332501353,0.00036286308931318434
2021-01-04 20:45:00,749,417,433.0,274.5,0.00022563040955684863,0.00038198531600811605
2021-01-04 21:00:00,727,382,430.0,292.5,0.00022537897459076815,0.00035096262064340084
2021-01-04 21:15:00,773,460,414.5,242.0,0.00023740749783860899,0.0004301103420031735
2021-01-04 21:30:00,797,393,396.5,277.0,0.00024325590551781918,0.00037201606200646336
2021-01-04 21:45:00,771,387,403.5,280.0,0.0002382155155234021,0.0003686160135559253
2021-01-04 22:00:00,839,428,368.0,257.0,0.0002509351746810895,0.00039463917715887455
2021-01-04 22:15:00,897,479,349.0,226.0,0.0002696198810546496,0.00045244124639534677
2021-01-04 22:30:00,1364,807,233.5,143.0,0.0004130294437910532,0.0007615025095612444
2021-01-04 22:45:00,1926,1198,165.0,93.0,0.0005956854558107168,0.0011663431151681073
2021-01-04 23:00:00,1501,862,205.5,123.0,0.0004766960422795408,0.0008624424329681128
2021-01-04 23:15:00,1043,531,276.0,190.0,0.00033959948099561584,0.0005500305054583535
2021-01-04 23:30:00,867,418,343.0,231.5,0.00028273331041899966,0.00044209787073819766
2021-01-04 23:45:00,883,412,306.5,231.0,0.00029708013627331644,0.0004479025224956868
2021-01-05 00:00:00,852,411,312.0,223.0,0.00029162971378186576,0.0004531762028465199
2021-01-05 00:15:00,880,439,301.0,204.0,0.0003060362875572601,0.0004955703461541935
2021-01-05 00:30:00,844,404,315.0,215.0,0.00029845035663756775,0.0004726660941635097
2021-01-05 00:45:00,816,380,300.0,221.5,0.0002998162523188913,0.00046292348362103613
2021-01-05 01:00:00,766,343,318.0,246.5,0.00028763687159229164,0.0004161449688922536
2021-01-05 01:15:00,767,343,314.0,239.0,0.0002947681535100277,0.000436226374780774
2021-01-05 01:30:00,669,285,350.0,271.5,0.00026481384062006816,0.00036976490736416006
2021-01-05 01:45:00,635,284,361.5,259.0,0.0002598391043530211,0.00039123361192656384
2021-01-05 02:00:00,611,261,369.0,289.0,0.000251979856458087,0.0003514862752016333
2021-01-05 02:15:00,631,279,349.0,265.5,0.00026453773184258704,0.0003831696507662706
2021-01-05 02:30:00,570,231,370.5,306.5,0.00024478879021944236,0.0003262274129883702
2021-01-05 02:45:00,541,217,391.5,327.0,0.00023746577924988027,0.00031158731480657176
2021-01-05 03:00:00,555,206,396.5,398.0,0.00023266225991770044,0.0002597815312986302
2021-01-05 03:15:00,514,201,409.5,369.0,0.00022392933243354986,0.00027832473434527224
2021-01-05 03:30:00,486,192,434.5,372.0,0.0002147891618979937,0.00027447981072329714
2021-01-05 03:45:00,463,206,463.0,344.0,0.00020346926076057948,0.0002945238578622143
2021-01-05 04:00:00,492,205,446.0,359.5,0.00021319531680954077,0.00027997164774923284
2021-01-05 04:15:00,466,184,452.5,397.5,0.00020705120429600143,0.0002632881832256809
2021-01-05 04:30:00,436,189,489.0,377.5,0.0001918447500760119,0.00026822397411425773
2021-01-05 04:45:00,398,156,557.0,471.5,0.00017417851634914826,0.00022152734584678828
2021-01-05 05:00:00,429,166,514.0,467.5,0.00018138131383491256,0.00021930693723329768
2021-01-05 05:15:00,441,172,487.0,437.0,0.0001887593587831741,0.00023793746947967779
2021-01-05 05:30:00,444,202,492.5,388.5,0.00018675063154521002,0.0002637037849325924
2021-01-05 05:45:00,439,174,519.0,471.0,0.000180530653200204,0.0002195245653035116
2021-01-05 06:00:00,458,177,557.0,509.0,0.00016482913372933112,0.0001839427345737517
2021-01-05 06:15:00,440,171,559.5,485.0,0.00016441425366952063,0.00019411568386614876
2021-01-05 06:30:00,436,144,599.0,594.5,0.00016002296109276598,0.00016179957078169417
2021-01-05 06:45:00,452,169,547.5,499.5,0.00016842751673375818,0.00019926989397426703
2021-01-05 07:00:00,486,210,546.0,444.0,0.00017519479606568724,0.0002289686814456864
2021-01-05 07:15:00,501,202,529.0,454.5,0.00017905000570029458,0.00022918682924560094
2021-01-05 07:30:00,491,212,564.0,469.5,0.00016530578371606728,0.00021910695313178248
2021-01-05 07:45:00,504,174,551.0,538.0,0.00016906380582082657,0.00018520193929846785
2021-01-05 08:00:00,550,200,556.0,526.0,0.00017125889612120397,0.00019084788946090243
2021-01-05 08:15:00,598,230,510.5,452.5,0.0001826885770759441,0.00022473732603621005
2021-01-05 08:30:00,590,256,546.0,427.0,0.00017344136476600409,0.0002352063476313067
2021-01-05 08:45:00,660,253,517.0,445.0,0.00018709344382051617,0.00022867699961314717
2021-01-05 09:00:00,673,292,512.0,465.0,0.00018280507736348898,0.0002301457878985877
2021-01-05 09:15:00,630,265,542.0,451.0,0.00017293373014761954,0.00022689366307404097
2021-01-05 09:30:00,748,327,473.5,369.0,0.00020170587077341254,0.00027012805060894457
2021-01-05 09:45:00,694,323,537.0,415.5,0.0001836625055905914,0.0002577233216466844
2021-01-05 10:00:00,734,374,603.5,397.0,0.00016451803276777832,0.0002663259972626815
2021-01-05 10:15:00,760,356,541.5,391.0,0.00018691662338071177,0.0002617725975562499
2021-01-05 10:30:00,842,371,502.0,394.0,0.00020533129790352355,0.0002652808186952188
2021-01-05 10:45:00,863,336,453.0,429.0,0.00020962573183792212,0.00024762544882112595
2021-01-05 11:00:00,856,370,464.0,395.0,0.00020446341729072595,0.00025566876384152683
2021-01-05 11:15:00,893,387,432.5,356.5,0.00021805777187933808,0.0002784513213846297
2021-01-05 11:30:00,803,371,480.0,380.0,0.00019947123974977413,0.00026907611880544707
2021-01-05 11:45:00,853,396,462.0,359.0,0.000209795507178794,0.00027850020606202117
2021-01-05 12:00:00,826,390,457.5,371.0,0.00020281435611352693,0.0002673301939172099
2021-01-05 12:15:00,852,458,444.0,296.5,0.0002129330325612595,0.0003285459831666811
2021-01-05 12:30:00,902,438,424.0,315.5,0.0002259640171091336,0.00031533295704560383
2021-01-05 12:45:00,883,427,417.0,319.0,0.00022412731853111573,0.0003126965795973903
2021-01-05 13:00:00,869,437,424.5,321.0,0.00022152566689677465,0.00030836233491677743
2021-01-05 13:15:00,848,470,459.5,287.5,0.00021578827099138934,0.0003457690012940589
2021-01-05 13:30:00,831,425,439.5,317.0,0.00021792674304679945,0.00031570182000242164
2021-01-05 13:45:00,905,489,376.0,260.0,0.0002455468518316032,0.0003720761774613144
2021-01-05 14:00:00,822,423,431.0,325.0,0.0002195153411046749,0.0003104899355017716
2021-01-05 14:15:00,858,500,403.0,251.0,0.0002337484229473388,0.00038236209537487165
2021-01-05 14:30:00,913,487,369.5,264.5,0.00025005607774580336,0.000373863631129406
2021-01-05 14:45:00,842,471,394.5,268.0,0.00023302688360860675,0.00036647051546295496
2021-01-05 15:00:00,864,487,379.0,260.0,0.00023999220025349176,0.0003748160553650262
2021-01-05 15:15:00,814,456,403.0,265.5,0.0002325971471702728,0.000366127725584058
2021-01-05 15:30:00,795,432,416.0,283.5,0.00022790529803849507,0.00034937379599481763
2021-01-05 15:45:00,731,418,440.0,295.0,0.0002135266036329901,0.00034055033912459013
2021-01-05 16:00:00,783,453,411.0,280.0,0.00022897374726796007,0.00035623849892263415
2021-01-05 16:15:00,823,472,396.0,259.5,0.000242872087858904,0.0003857078883800596
2021-01-05 16:30:00,793,488,417.5,249.5,0.00022661092361811632,0.0003881888761613848
2021-01-05 16:45:00,831,498,402.0,249.0,0.00023781696049891767,0.0003976886146061924
2021-01-05 17:00:00,896,483,401.0,255.0,0.0002483668355986181,0.00038392018275554534
2021-01-05 17:15:00,820,429,453.0,293.0,0.00022979383569628653,0.00035113595345688845
2021-01-05 17:30:00,801,419,439.0,292.5,0.00022700452648726226,0.00034863934965032056
2021-01-05 17:45:00,772,412,460.0,288.0,0.00022397059834673727,0.0003513931202003282
2021-01-05 18:00:00,811,405,407.0,293.0,0.00023872882054421928,0.00034346163533533305
2021-01-05 18:15:00,751,383,441.0,307.5,0.0002217962841000712,0.00033457554331399263
2021-01-05 18:30:00,785,408,429.5,281.0,0.00023169690385050742,0.0003572729565387957
2021-01-05 18:45:00,880,485,374.0,230.5,0.00026169984158237996,0.0004334172762807257
2021-01-05 19:00:00,812,450,395.5,257.0,0.00024555661970144307,0.0003959754811982042
2021-01-05 19:15:00,784,437,404.5,258.0,0.0002402680705186787,0.0003992165489419392
2021-01-05 19:30:00,767,390,414.0,286.0,0.00023335128343205888,0.00035593944283612546
2021-01-05 19:45:00,848,460,394.0,245.0,0.0002521691603064331,0.00041455110423797403
2021-01-05 20:00:00,907,487,364.5,238.0,0.00026887872531918596,0.00042551443996795095
2021-01-05 20:15:00,816,398,405.5,288.0,0.00023964560643847867,0.0003533239527895281
2021-01-05 20:30:00,842,437,402.5,264.5,0.00024044818170343546,0.00038429474439562834
2021-01-05 20:45:00,783,407,452.5,296.5,0.00021890072139389718,0.0003529888266460597
2021-01-05 21:00:00,907,476,383.0,250.5,0.00025428870375001543,0.0004168016602015709
2021-01-05 21:15:00,826,410,439.0,276.5,0.00023062067394285133,0.0003667033370003667
