time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1444,470,219.5,239.0,0.0004294012588236904,0.00042356308476488636
2021-01-05 20:00:00,1613,541,201.0,214.0,0.00047817131636146307,0.0004726967392662453
2021-01-05 20:15:00,1616,480,202.0,239.5,0.0004745922794173792,0.0004261193400476721
2021-01-05 20:30:00,1588,492,213.0,237.5,0.0004534818438777381,0.00043266135982299576
2021-01-05 20:45:00,1674,505,204.5,237.0,0.0004679946457386768,0.0004379836792537105
2021-01-05 21:00:00,1655,497,208.0,242.0,0.0004639997846816709,0.0004351899687398755
2021-01-05 21:15:00,1698,485,198.5,248.0,0.0004740846299696871,0.000433783215719946
2021-01-05 21:30:00,1646,506,211.0,230.5,0.0004581277881501323,0.00044919083508659794
2021-01-05 21:45:00,1960,511,186.0,230.0,0.0005295276505290413,0.00045253717491048885
2021-01-05 22:00:00,1944,510,180.0,233.5,0.0005351836445235352,0.00044962244938441396
2021-01-05 22:15:00,1946,519,189.0,221.0,0.0005222013389392606,0.00046259982886480324
2021-01-05 22:30:00,2014,507,191.0,235.5,0.0005289703175161404,0.0004455243258918175
2021-01-05 22:45:00,2089,505,178.0,226.0,0.0005524366582051387,0.000458751849769216
2021-01-05 23:00:00,1961,480,194.0,234.5,0.0005131392161608762,0.00043385987049282873
2021-01-05 23:15:00,1870,444,199.0,246.0,0.000500746031252979,0.00041165808273029437
2021-01-05 23:30:00,1929,502,197.0,227.0,0.0005163598265095227,0.00046163593844976766
2021-01-05 23:45:00,1801,481,222.0,235.0,0.00048089798954734444,0.00044537614376482664
2021-01-06 00:00:00,1857,452,209.0,250.5,0.0005028086343370913,0.00042000799130248933
2021-01-06 00:15:00,1821,461,203.0,237.5,0.0005061531940323399,0.00044725148922133615
2021-01-06 00:30:00,1715,422,204.0,232.0,0.0005055872550739293,0.00043311992084784767
2021-01-06 00:45:00,1616,403,199.0,241.0,0.0004905177694311512,0.000430150680822858
2021-01-06 01:00:00,1468,429,218.0,225.0,0.00046041656408179983,0.000455189800353117
2021-01-06 01:15:00,1498,420,189.0,212.0,0.0005025440875084246,0.0004845017130596283
2021-01-06 01:30:00,1422,377,190.5,218.5,0.0005071464133835295,0.00045991314107256135
2021-01-06 01:45:00,1429,326,184.5,249.5,0.0005218185137849189,0.00040130337427202216
2021-01-06 02:00:00,1360,305,191.0,278.0,0.0004963657631714851,0.000368040119993146
2021-01-06 02:15:00,1390,363,186.0,221.0,0.0005234957312500965,0.00046253056460583605
2021-01-06 02:30:00,1326,338,185.0,237.0,0.0005108698541709287,0.0004322239585065
2021-01-06 02:45:00,1218,311,202.0,241.5,0.0004883413514065073,0.00041683755666176115
2021-01-06 03:00:00,1426,489,167.0,164.5,0.000570559528444153,0.0006012297546023585
2021-01-06 03:15:00,1204,343,193.0,214.0,0.0004995999880494355,0.0004622130707927156
2021-01-06 03:30:00,1214,363,183.0,206.0,0.0005143725608084547,0.000496986590945808
2021-01-06 03:45:00,1094,333,199.0,214.0,0.0004719290639714082,0.00046030523904770724
2021-01-06 04:00:00,1121,363,192.5,203.5,0.0004728523287660832,0.0004954670903388012
2021-01-06 04:15:00,1117,318,195.0,214.0,0.000479892627783764,0.00045704955825729023
2021-01-06 04:30:00,1144,338,187.0,207.0,0.000496000776952266,0.0004836427168128804
2021-01-06 04:45:00,1220,318,178.0,213.5,0.0005324790390935634,0.00045786161348704816
2021-01-06 05:00:00,1262,392,177.0,198.0,0.0005345158755874061,0.0005268392333951564
2021-01-06 05:15:00,1162,286,196.0,242.5,0.0004935681109126549,0.0003968132840877873
2021-01-06 05:30:00,1268,430,187.0,188.5,0.0005229359803461854,0.0005655394457187348
2021-01-06 05:45:00,1230,331,188.0,223.5,0.0005132996781235434,0.0004504198021418754
2021-01-06 06:00:00,1427,543,168.5,151.0,0.0005575813084053721,0.0006598767014914671
2021-01-06 06:15:00,1257,367,191.0,227.0,0.0004932146688398978,0.00046916967195196317
2021-01-06 06:30:00,1483,480,169.0,178.5,0.0005625148167464795,0.0005828765443192611
2021-01-06 06:45:00,1457,391,180.0,209.0,0.0005401521768466383,0.0004748309249730706
2021-01-06 07:00:00,1563,504,175.0,184.5,0.000545822554240025,0.0005495410133143756
2021-01-06 07:15:00,1559,398,178.0,219.0,0.0005312015308417176,0.00044842948277377297
2021-01-06 07:30:00,1707,524,199.0,196.0,0.0005400639154728786,0.0005384299219071105
2021-01-06 07:45:00,1706,485,181.0,203.0,0.0005325398718158422,0.0005010786104521898
2021-01-06 08:00:00,1785,576,185.0,195.0,0.0005202460224495631,0.0005324626582828449
2021-01-06 08:15:00,1775,491,205.0,223.0,0.0004889106794618952,0.0004504161533359692
2021-01-06 08:30:00,1929,603,189.0,200.0,0.0005130708045689632,0.0005164156812233656
2021-01-06 08:45:00,1881,563,193.0,210.5,0.0004936170927449047,0.0004708897306728203
2021-01-06 09:00:00,2440,864,170.0,169.0,0.000588555253639575,0.0006296696857773361
2021-01-06 09:15:00,1992,579,198.0,218.5,0.0004843293205968338,0.0004549815767822666
2021-01-06 09:30:00,1950,556,206.0,235.0,0.0004662100517756148,0.000423880642529866
2021-01-06 09:45:00,1977,620,204.5,216.0,0.000467337770323697,0.00046370047940646336
2021-01-06 10:00:00,2196,824,231.0,191.0,0.0004677139967247241,0.0005530687597365944
2021-01-06 10:15:00,2106,668,199.5,211.0,0.0004880086812712418,0.0004865449915728659
2021-01-06 10:30:00,2240,765,189.0,187.5,0.0005171804338635895,0.0005402527111505335
2021-01-06 10:45:00,2039,667,206.0,209.0,0.00047476526012898534,0.00048203498258675735
2021-01-06 11:00:00,2259,786,188.0,193.0,0.0005190258947739906,0.0005331694481696211
2021-01-06 11:15:00,2065,700,203.0,203.0,0.0004815694172403717,0.0004971357876690438
2021-01-06 11:30:00,1962,657,215.0,217.0,0.0004499734763340785,0.0004617230210038294
2021-01-06 11:45:00,2051,690,194.0,207.0,0.00048709900126892735,0.0004926329948444887
2021-01-06 12:00:00,2163,833,185.0,182.0,0.0005175844717958338,0.0005668610190160436
2021-01-06 12:15:00,1980,661,205.0,220.5,0.00047316305198771505,0.00046427048777901013
2021-01-06 12:30:00,2013,704,196.0,206.0,0.00048424332830326487,0.0004923789667455359
2021-01-06 12:45:00,2195,698,192.0,214.0,0.0005113591623680658,0.0004861418238676134
2021-01-06 13:00:00,2043,776,199.0,199.0,0.0004904913580608521,0.0005240775121446183
2021-01-06 13:15:00,1862,684,249.0,229.0,0.0004222173394366641,0.0004585529169395749
2021-01-06 13:30:00,2332,758,215.0,224.0,0.0004831424313003369,0.0004748231002064666
2021-01-06 13:45:00,2403,769,227.0,226.5,0.00047215234467946394,0.00046322789728267744
2021-01-06 14:00:00,2326,826,212.0,209.0,0.0004589229437598417,0.0004943141899291563
2021-01-06 14:15:00,2143,768,315.0,252.0,0.00037173934462856603,0.00042386632315833387
2021-01-06 14:30:00,3359,910,264.0,273.0,0.0004520572372560301,0.0004043932213030794
2021-01-06 14:45:00,3787,988,273.0,282.5,0.0004373544341353114,0.0004005115846354352
2021-01-06 15:00:00,4267,990,266.0,300.0,0.00044254873221767215,0.0003818463311510237
2021-01-06 15:15:00,4762,1017,271.0,315.0,0.00044718204412903605,0.00036782457263450285
2021-01-06 15:30:00,4892,1066,261.0,308.5,0.0004427552008123816,0.0003760568219741361
2021-01-06 15:45:00,4861,1087,272.0,292.0,0.0004329259560351713,0.0003922264824681618
2021-01-06 16:00:00,4748,991,260.0,303.0,0.00044560427524829675,0.00037501840087764143
2021-01-06 16:15:00,4978,1033,256.0,301.0,0.0004589884845339874,0.0003810406282264421
2021-01-06 16:30:00,4912,992,246.5,299.5,0.0004667173163906333,0.00038072868092096414
2021-01-06 16:45:00,4435,967,264.0,277.5,0.0004421257405606154,0.000411804085164662
2021-01-06 17:00:00,4288,920,246.0,262.5,0.00045340358269191036,0.00042302604323050274
2021-01-06 17:15:00,3708,796,291.0,297.0,0.000394072042703466,0.00038602062203634615
2021-01-06 17:30:00,3553,768,284.5,284.5,0.0003956916496254572,0.00038898227952732583
2021-01-06 17:45:00,3639,779,264.0,268.0,0.000421401645099217,0.0004035081903356939
2021-01-06 18:00:00,3736,791,249.0,282.5,0.0004462750961056287,0.000400623777806253
2021-01-06 18:15:00,5008,750,182.0,298.0,0.0006010767291007912,0.00038632571790908165
2021-01-06 18:30:00,5927,755,145.0,271.0,0.0007297882395123878,0.00040984763439202494
2021-01-06 18:45:00,5128,732,170.0,271.0,0.0006505002306180616,0.0004083654670094258
2021-01-06 19:00:00,4301,676,197.0,295.0,0.000556244880180378,0.00038008682397538214
2021-01-06 19:15:00,4320,678,196.5,294.0,0.0005694562641770883,0.00038796218570342177
2021-01-06 19:30:00,4229,702,188.0,256.0,0.0005755392942001997,0.0004145596661790768
2021-01-06 19:45:00,3918,645,195.0,269.5,0.0005486085673671159,0.00039612351683985554
2021-01-06 20:00:00,3347,624,207.0,266.5,0.0005101360388172831,0.0003973780689336321
2021-01-06 20:15:00,3712,561,183.0,281.0,0.0005765430837040532,0.0003764969276240024
2021-01-06 20:30:00,3443,595,193.0,265.5,0.000544816669902653,0.0004018027776389664
2021-01-06 20:45:00,3298,592,199.0,275.0,0.0005112884997294729,0.0003836420723152346
2021-01-06 21:00:00,3124,568,215.0,280.0,0.0004821626817505592,0.00037292756013456905
2021-01-06 21:15:00,2924,602,230.0,273.0,0.00045051562005755935,0.00038299818871122385
2021-01-06 21:30:00,3105,680,224.0,229.0,0.00048139251272628165,0.0004520242710443888
2021-01-06 21:45:00,3104,603,201.0,258.0,0.0005074932091718934,0.0004121515678847124
2021-01-06 22:00:00,3137,571,193.0,254.0,0.0005350301481045998,0.00040700185752511514
2021-01-06 22:15:00,2866,579,215.0,242.5,0.0004890895153269664,0.0004191830925142153
2021-01-06 22:30:00,2769,551,205.0,250.0,0.0004912815706958439,0.0004144346614798401
2021-01-06 22:45:00,2548,547,209.0,243.0,0.0004702875361621215,0.0004241602286588085
2021-01-06 23:00:00,2293,493,220.0,256.0,0.0004444983778620035,0.00040066577160263056
2021-01-06 23:15:00,2326,495,215.5,246.5,0.0004642261463901028,0.00042106086923975966
2021-01-06 23:30:00,2367,436,205.0,266.0,0.0004915970549037274,0.00038513553502480863
2021-01-06 23:45:00,2141,480,217.0,229.5,0.00046362111695660125,0.00044247257361406994
2021-01-07 00:00:00,2076,505,219.0,218.5,0.0004632462314383528,0.0004628653657552953
2021-01-07 00:15:00,1989,465,222.0,236.0,0.00045487800053103407,0.0004372988660323169
2021-01-07 00:30:00,2000,432,210.0,236.0,0.00048212904328482226,0.00043251555854578657
2021-01-07 00:45:00,1867,447,212.0,217.0,0.0004698293792086785,0.0004724029988607373
2021-01-07 01:00:00,1796,417,209.0,233.0,0.0004703459452041736,0.0004489615744877855
2021-01-07 01:15:00,1754,387,194.0,233.0,0.0004911471702614588,0.0004423575025889916
2021-01-07 01:30:00,1752,345,198.0,252.5,0.0004972091581840287,0.00040564278508457364
2021-01-07 01:45:00,1697,352,198.0,242.0,0.0005067176668891208,0.00042203704813860085
2021-01-07 02:00:00,1534,347,204.0,237.0,0.0004726023134715074,0.00042158003824593546
2021-01-07 02:15:00,1497,335,197.0,236.0,0.00048792205502209334,0.00042975274464476766
2021-01-07 02:30:00,2488,311,115.0,248.5,0.0008192508135707185,0.00041353468439059483
2021-01-07 02:45:00,1894,294,142.0,251.5,0.0006526079163338733,0.00039733810499456703
2021-01-07 03:00:00,1807,533,154.0,161.0,0.0006141883977874263,0.000655930572271735
2021-01-07 03:15:00,1791,318,147.5,235.0,0.0006333072961880276,0.0004314789687924016
2021-01-07 03:30:00,1596,323,176.0,238.0,0.0005636795418231856,0.00042540637503720667
2021-01-07 03:45:00,1549,320,187.5,242.5,0.000532281553231248,0.00041338702197281206
2021-01-07 04:00:00,1502,352,185.0,230.5,0.0005177248371769174,0.00044456344375009475
2021-01-07 04:15:00,1463,303,183.0,247.5,0.000517036219747815,0.00040207326491452963
2021-01-07 04:30:00,1437,350,180.5,210.5,0.0005200460188251592,0.0004716682366480829
2021-01-07 04:45:00,1366,301,184.5,235.0,0.0005040549486314133,0.0004139129765155953
2021-01-07 05:00:00,1492,345,186.0,214.5,0.0005341025555661756,0.0004544412743323665
2021-01-07 05:15:00,1428,290,185.0,244.0,0.0005208449213425691,0.0003895592741301746
2021-01-07 05:30:00,1650,397,159.0,196.0,0.0005945221807217715,0.000509038315070355
2021-01-07 05:45:00,1709,330,154.5,223.5,0.0006150508595596682,0.00043789169744072213
2021-01-07 06:00:00,1802,517,152.5,169.0,0.0006196675322067214,0.0006144528339111407
2021-01-07 06:15:00,1767,357,160.0,218.0,0.0005999028340740736,0.00044512605670681536
2021-01-07 06:30:00,2000,471,141.0,188.5,0.0006514384249000613,0.0005469239880164426
2021-01-07 06:45:00,1915,387,157.5,219.5,0.000607685524169224,0.0004522412233650954
2021-01-07 07:00:00,2066,573,155.0,174.5,0.000605282540381955,0.0005827707341283968
2021-01-07 07:15:00,2046,437,159.0,215.0,0.00058949234221788,0.00046247105587327665
2021-01-07 07:30:00,2285,581,154.0,185.0,0.0006049590759084645,0.0005677753759435236
2021-01-07 07:45:00,2314,483,156.0,214.0,0.0005979729904334657,0.0004725172057895586
2021-01-07 08:00:00,2342,545,159.0,211.0,0.0005799738640300556,0.000479276354263493
2021-01-07 08:15:00,2213,491,184.0,242.5,0.0005282668098294389,0.00041805592924211817
2021-01-07 08:30:00,2574,647,162.5,194.0,0.0005894013546155919,0.0005300815112976181
2021-01-07 08:45:00,2577,572,165.0,216.0,0.0005748363545515687,0.00046270530525607334
2021-01-07 09:00:00,3091,942,145.0,160.5,0.0006539083665153221,0.0006784553688722947
2021-01-07 09:15:00,2736,621,164.0,210.5,0.0005763207983559692,0.0004721018949455448
2021-01-07 09:30:00,2767,632,170.0,211.0,0.0005728191417235707,0.0004686518621125373
2021-01-07 09:45:00,2536,582,189.0,234.0,0.0005157919592996212,0.0004251716210362061
2021-01-07 10:00:00,2802,807,206.0,195.0,0.0005201727523042056,0.0005333876194586677
2021-01-07 10:15:00,2536,651,199.0,219.0,0.0004923751743505152,0.0004512416423254957
2021-01-07 10:30:00,2810,817,177.0,195.0,0.000535216584628694,0.0005394872296043122
2021-01-07 10:45:00,2612,624,195.0,237.0,0.0004903082465830002,0.0004197139084714275
2021-01-07 11:00:00,2816,770,189.0,211.0,0.0005118723111252973,0.0004795891229186922
2021-01-07 11:15:00,2825,746,191.0,216.0,0.000503814814438316,0.00047306479402340343
2021-01-07 11:30:00,2803,679,193.0,237.0,0.0005027161558409322,0.0004284879486975607
2021-01-07 11:45:00,2855,743,196.0,219.5,0.0005030080941137834,0.0004699447261512539
2021-01-07 12:00:00,3002,810,185.0,213.0,0.0005300881532007736,0.00048784982898153223
2021-01-07 12:15:00,2859,803,185.0,201.0,0.0005183695744800438,0.000508130402840468
2021-01-07 12:30:00,2662,754,203.0,212.5,0.00048074596169780264,0.0004753340104006108
2021-01-07 12:45:00,2722,731,193.0,222.0,0.0004937298844069872,0.00045885092680354777
2021-01-07 13:00:00,2897,819,177.0,200.0,0.0005365683260586991,0.0005113374564988557
2021-01-07 13:15:00,2745,656,186.0,231.0,0.0005144802287778312,0.0004277985590492438
2021-01-07 13:30:00,2745,711,192.0,218.0,0.0005165591552441857,0.00046437050365585636
2021-01-07 13:45:00,2632,726,189.0,215.0,0.0005039780179800668,0.00047854143733809675
2021-01-07 14:00:00,2419,707,209.5,218.0,0.00047174585554981993,0.00046508415260285965
2021-01-07 14:15:00,2272,659,226.0,223.0,0.00044593061814187854,0.00044771698308051036
2021-01-07 14:30:00,2368,706,216.0,213.0,0.00046612585831230547,0.00047677832914182596
2021-01-07 14:45:00,2217,699,223.0,211.0,0.00044756251037145867,0.0004813376642246298
2021-01-07 15:00:00,2327,713,206.0,211.0,0.0004748053236960299,0.0004806033088155993
2021-01-07 15:15:00,2379,654,195.0,219.0,0.0004933541320430502,0.0004614430467094666
2021-01-07 15:30:00,2148,629,219.0,219.5,0.00045423997489414816,0.0004480152709815736
2021-01-07 15:45:00,2081,586,221.0,238.5,0.0004493571666098042,0.00042062045105442224
2021-01-07 16:00:00,2145,675,200.0,210.0,0.0004730648559787679,0.00048249542344155764
2021-01-07 16:15:00,2129,671,206.0,210.0,0.00046532498327430977,0.00048772758197603087
2021-01-07 16:30:00,2042,603,205.5,218.0,0.0004610088553434584,0.00044599964941321085
2021-01-07 16:45:00,2081,616,213.0,216.0,0.00046679089001836887,0.00046796527029172616
2021-01-07 17:00:00,2113,712,196.0,191.0,0.0004876595365595793,0.0005395668460423303
2021-01-07 17:15:00,1892,604,214.0,214.5,0.00044461238823591335,0.00046857047990461016
2021-01-07 17:30:00,2001,578,203.0,222.5,0.0004709723566764745,0.00045201769594537
2021-01-07 17:45:00,1973,590,204.0,218.0,0.0004643450980761333,0.00046586364408017587
2021-01-07 18:00:00,1879,555,218.0,236.0,0.00044292084492985283,0.0004294821296741972
2021-01-07 18:15:00,1843,537,227.5,234.0,0.0004320487833009277,0.0004284924327598025
2021-01-07 18:30:00,1878,542,225.0,229.0,0.000438877539144932,0.00043605306009486967
2021-01-07 18:45:00,2062,606,206.0,218.0,0.00047645311846884335,0.00047522441806574245
2021-01-07 19:00:00,1949,563,214.0,235.0,0.00045916126855727714,0.00043228716767444085
2021-01-07 19:15:00,1945,563,213.5,247.5,0.0004573361778311167,0.00041036839857194713
2021-01-07 19:30:00,1998,651,209.0,223.0,0.00046510556010651336,0.00047226204086843997
2021-01-07 19:45:00,2189,596,189.0,236.0,0.0005116788536149679,0.00044550854875590243
2021-01-07 20:00:00,2060,587,198.0,226.0,0.0004945814520431256,0.00044904247620533865
2021-01-07 20:15:00,2185,560,186.0,231.0,0.0005263900914352839,0.00044226645764311467
2021-01-07 20:30:00,2119,576,192.0,222.0,0.0005072309736919712,0.00046062385743691613
2021-01-07 20:45:00,2178,552,185.0,225.0,0.000526606567107883,0.0004507310907284125
2021-01-07 21:00:00,2072,503,192.0,248.5,0.0005068728732499798,0.00040529902285064615
2021-01-07 21:15:00,2089,513,190.0,245.0,0.0005101643344577789,0.0004207849731370217
2021-01-07 21:30:00,2138,506,187.0,240.0,0.0005167475262947873,0.0004181500249567801
2021-01-07 21:45:00,2214,522,186.0,236.5,0.0005370845478786374,0.0004400521655708918
2021-01-07 22:00:00,2140,520,186.0,235.0,0.0005266447805564716,0.00043676668343738736
2021-01-07 22:15:00,2163,539,182.0,225.0,0.0005410611101383296,0.0004606684050702583
2021-01-07 22:30:00,1968,476,193.0,246.5,0.0005041221205097781,0.00041521754869865065
2021-01-07 22:45:00,1854,501,197.0,216.0,0.0004960662534743368,0.0004598971519423082
2021-01-07 23:00:00,1809,490,197.0,220.0,0.0004948968718632937,0.00045698127495910477
2021-01-07 23:15:00,1803,428,190.0,237.5,0.0005051073836446062,0.00041454832151515477
2021-01-07 23:30:00,1751,454,189.0,222.5,0.0005072759772522503,0.00045609484361673163
2021-01-07 23:45:00,1737,430,187.0,222.5,0.0005149214574322702,0.00044318337588237296
2021-01-08 00:00:00,1689,400,207.0,257.0,0.00048543005682894326,0.0004041853391872843
2021-01-08 00:15:00,1644,398,194.0,241.5,0.0004989686766646553,0.00042244476640821116
2021-01-08 00:30:00,1813,413,170.5,234.0,0.0005759497611698672,0.0004469019845477958
2021-01-08 00:45:00,1677,385,175.0,240.0,0.000550009904769901,0.0004367555303460012
2021-01-08 01:00:00,1581,350,180.0,247.0,0.0005310995574842207,0.00040649320633711294
2021-01-08 01:15:00,1574,356,176.0,225.0,0.0005490518913337705,0.0004421767017592671
2021-01-08 01:30:00,1525,357,174.0,218.5,0.0005493314006473826,0.00045084467075078895
2021-01-08 01:45:00,1463,330,176.5,225.5,0.0005462036790905914,0.0004376646215792531
2021-01-08 02:00:00,1527,326,163.0,231.0,0.0005841834343635289,0.00042527378630644497
2021-01-08 02:15:00,1405,329,175.0,228.0,0.0005475343611910762,0.000446967144518471
2021-01-08 02:30:00,1445,332,165.0,223.5,0.0005800017018735057,0.00045691636503764055
2021-01-08 02:45:00,1308,290,179.0,237.5,0.00054054456145223,0.0004114017877535618
2021-01-08 03:00:00,1277,320,183.0,240.0,0.0005087274443915488,0.0004109312858682015
2021-01-08 03:15:00,1343,305,171.0,229.0,0.0005546469752535765,0.0004263146565581172
2021-01-08 03:30:00,1274,291,176.0,233.0,0.0005330113509662191,0.00041559969894014936
2021-01-08 03:45:00,1368,298,163.0,228.5,0.0005815876492550323,0.0004323816101426859
2021-01-08 04:00:00,1281,308,178.0,233.5,0.0005308700300867792,0.0004214824687925074
2021-01-08 04:15:00,1367,327,169.0,218.5,0.0005687678624106021,0.0004648128168936005
2021-01-08 04:30:00,1307,328,174.0,215.0,0.0005464320952556148,0.0004680999850150919
2021-01-08 04:45:00,1375,324,166.0,215.5,0.0005771268067217013,0.0004597564142405292
2021-01-08 05:00:00,1408,376,164.0,200.0,0.0005795204550552664,0.000500445875979929
2021-01-08 05:15:00,1500,341,151.0,207.0,0.0006230811696147406,0.00047783129052282586
2021-01-08 05:30:00,1552,334,143.0,219.5,0.0006291817070283489,0.000446430361541762
2021-01-08 05:45:00,1410,321,164.0,223.5,0.0005678632875176402,0.0004349970729168925
2021-01-08 06:00:00,1339,366,183.0,218.0,0.0005057870881886438,0.00044773325862956917
2021-01-08 06:15:00,1357,372,182.0,205.0,0.0005192258980847949,0.0004840233268016207
2021-01-08 06:30:00,1413,364,181.0,224.0,0.0005168784783214656,0.0004431237301279094
2021-01-08 06:45:00,1361,368,188.0,220.0,0.0004919310298961054,0.00045196130326971903
2021-01-08 07:00:00,1475,396,194.5,230.0,0.00048769874963959883,0.00042272284752941985
2021-01-08 07:15:00,1521,412,189.0,216.0,0.0004910292728989614,0.00045456350870069865
2021-01-08 07:30:00,1823,404,176.0,229.5,0.0005475270279524111,0.0004115913916271716
2021-01-08 07:45:00,1761,453,181.0,208.5,0.000520994202497222,0.0004610433625022136
2021-01-08 08:00:00,1811,476,181.0,224.0,0.0005013974620041225,0.0004359581187124948
2021-01-08 08:15:00,1944,512,181.0,227.0,0.0005193585280994604,0.00046088881327431796
2021-01-08 08:30:00,1961,541,183.0,213.0,0.0005019678110901353,0.00045709901812427176
2021-01-08 08:45:00,1988,550,187.0,215.0,0.0004953908466822644,0.00045878140984361386
2021-01-08 09:00:00,2148,606,186.0,221.0,0.0004975971478509848,0.00044555776700563865
2021-01-08 09:15:00,2262,622,180.0,207.0,0.0005266168499232773,0.000484139752933054
2021-01-08 09:30:00,2165,593,188.0,221.0,0.0004962870166502574,0.00045204579307737226
2021-01-08 09:45:00,2149,677,213.0,201.0,0.00047446258667111174,0.000496141164986358
2021-01-08 10:00:00,2581,707,195.0,215.0,0.0005221502149899394,0.0004646910396131037
2021-01-08 10:15:00,2475,673,196.0,223.0,0.0005105264362965114,0.0004546560017294493
2021-01-08 10:30:00,2396,669,202.0,229.0,0.0004838865378968385,0.00043533940856310666
2021-01-08 10:45:00,2411,710,204.0,227.0,0.0004829241931200028,0.00044632894443204636
2021-01-08 11:00:00,2521,781,189.0,219.0,0.0004937678699508269,0.00046125897122122
2021-01-08 11:15:00,2380,708,198.0,226.5,0.00047391552993314206,0.00044015644204389257
2021-01-08 11:30:00,2380,756,196.0,214.0,0.0004701372939173913,0.00046620535359147714
2021-01-08 11:45:00,2481,798,198.0,212.0,0.0004787388617477037,0.00048677503002694333
2021-01-08 12:00:00,2453,867,205.0,205.0,0.0004708767617807012,0.0004993511890260233
2021-01-08 12:15:00,2362,801,200.0,202.5,0.00046637950694484895,0.0004939529307873893
2021-01-08 12:30:00,2330,801,203.0,203.5,0.0004577434075126498,0.0004982523844269071
2021-01-08 12:45:00,2204,771,204.0,204.0,0.00044145794892708087,0.0004890375664577315
2021-01-08 13:00:00,2232,734,200.0,218.5,0.0004578573302609848,0.0004587786736671042
2021-01-08 13:15:00,2063,674,213.0,223.5,0.0004307997380537124,0.00044575687732096154
2021-01-08 13:30:00,2013,712,223.0,216.0,0.0004215000628167008,0.00046667287149323517
2021-01-08 13:45:00,2038,687,217.0,216.5,0.0004333863122227274,0.00045865679653263466
2021-01-08 14:00:00,1969,727,215.0,213.0,0.0004285062650270989,0.0004836513213260961
2021-01-08 14:15:00,1965,674,215.0,218.0,0.00043231051379169537,0.00046354341111555085
2021-01-08 14:30:00,2092,678,210.0,219.0,0.0004679536734810743,0.00047031109205819365
2021-01-08 14:45:00,1867,603,221.0,235.0,0.00042877530107283393,0.0004255796670315501
2021-01-08 15:00:00,1894,679,212.0,216.0,0.00045120161613081513,0.00046826649673903067
2021-01-08 15:15:00,1885,643,211.0,224.0,0.0004578398702017897,0.00046165631948627626
2021-01-08 15:30:00,1825,616,212.5,227.0,0.0004499271734317635,0.00044412689051334875
2021-01-08 15:45:00,1734,625,217.0,223.0,0.0004367004685589514,0.00046719924889311153
2021-01-08 16:00:00,1738,626,213.0,221.5,0.00044958829559732,0.0004698193597097627
2021-01-08 16:15:00,1709,583,218.0,222.0,0.00044591360234786954,0.0004499571267266044
2021-01-08 16:30:00,1754,654,208.0,206.0,0.00045348906054596056,0.0005000038226591946
2021-01-08 16:45:00,1629,596,229.5,221.0,0.0004225173474625486,0.0004585528963078028
2021-01-08 17:00:00,1460,550,254.0,227.0,0.0003876784117293432,0.00043209847445669513
2021-01-08 17:15:00,1543,556,228.0,223.5,0.0004165729624979043,0.00044810630757984715
2021-01-08 17:30:00,1577,604,223.0,214.0,0.0004256165569968582,0.00048344791208931935
2021-01-08 17:45:00,1608,607,219.0,207.5,0.000440429572216344,0.000496013505949302
2021-01-08 18:00:00,1610,566,218.0,220.0,0.0004432609468934841,0.00045872898032490333
2021-01-08 18:15:00,1595,539,233.0,230.0,0.0004333618527998844,0.00044083993502722736
2021-01-08 18:30:00,2087,652,218.0,248.0,0.00047329253538071474,0.0004398023857255795
2021-01-08 18:45:00,1961,680,249.5,243.0,0.0004321392612291751,0.00044728573204558887
2021-01-08 19:00:00,1993,638,237.0,243.0,0.0004582586813922602,0.00043818771604611816
2021-01-08 19:15:00,1934,624,244.0,241.5,0.000445019702591538,0.0004421931647141193
2021-01-08 19:30:00,1777,566,238.0,256.0,0.000428993075757232,0.0004185016163330977
2021-01-08 19:45:00,1704,582,256.0,240.0,0.0004218828453125944,0.0004445245573085337
2021-01-08 20:00:00,1616,553,247.0,243.0,0.00041384305002327865,0.00042677392866624273
2021-01-08 20:15:00,1609,541,244.0,245.0,0.0004134016118295038,0.00042533653475730664
2021-01-08 20:30:00,2081,537,198.0,247.5,0.0005231611301084887,0.00042481824582499386
2021-01-08 20:45:00,1903,547,213.0,244.5,0.0004723325558751047,0.00043698228184638194
2021-01-08 21:00:00,1701,525,229.0,252.0,0.0004362690659327976,0.0004162223658079272
2021-01-08 21:15:00,1692,542,237.5,243.5,0.00043063296938230134,0.00043064850738975364
2021-01-08 21:30:00,1735,519,218.0,246.0,0.0004491166380500417,0.00042123682924730897
2021-01-08 21:45:00,2246,503,172.0,247.0,0.0005725477380158188,0.00041191659139430084
2021-01-08 22:00:00,2141,470,186.0,275.5,0.0005417495042397402,0.0003807326592475103
2021-01-08 22:15:00,1867,455,212.0,274.0,0.00048475551652816384,0.00038326763031099433
2021-01-08 22:30:00,1825,537,202.0,224.0,0.00048311672497157546,0.0004567926858729418
2021-01-08 22:45:00,1851,461,193.0,255.5,0.0005034090939996138,0.0004112381300707847
2021-01-08 23:00:00,1801,448,194.0,255.0,0.0005004807505266023,0.0004031728261515174
2021-01-08 23:15:00,1584,407,218.0,258.5,0.0004493339135338581,0.00038401551913331384
2021-01-08 23:30:00,1637,437,204.5,242.0,0.00046738911642899873,0.0004117952482409181
