time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,745,432,487.5,264.5,0.00020800532940366131,0.00038638010142477664
2021-01-05 21:30:00,769,424,471.0,274.0,0.00021403418535082124,0.0003763970633927224
2021-01-05 21:45:00,741,412,486.0,286.0,0.0002001938719602141,0.0003648636322174587
2021-01-05 22:00:00,761,435,478.0,275.5,0.0002095034740135855,0.0003835015009455296
2021-01-05 22:15:00,716,414,518.5,279.0,0.00019213574444013897,0.00036901026811180833
2021-01-05 22:30:00,801,450,474.0,261.5,0.00021037995249773012,0.0003954357922116724
2021-01-05 22:45:00,723,421,538.0,267.5,0.00019119756049895424,0.0003824446113917623
2021-01-05 23:00:00,677,410,587.5,274.5,0.00017715209043391798,0.0003705886393792912
2021-01-05 23:15:00,686,401,562.5,268.0,0.00018369613766820516,0.00037179029543884704
2021-01-05 23:30:00,729,375,527.0,298.5,0.00019514064983174807,0.00034484756358299376
2021-01-05 23:45:00,923,391,413.0,284.0,0.0002464568819279283,0.0003620417301705763
2021-01-06 00:00:00,802,410,468.0,271.0,0.00021715267891133402,0.0003809807000752669
2021-01-06 00:15:00,701,363,519.0,291.0,0.0001948453536609941,0.00035217416613306945
2021-01-06 00:30:00,595,308,587.5,329.0,0.00017540782318891423,0.0003161159611875286
2021-01-06 00:45:00,664,316,511.0,303.5,0.00020154938050883934,0.00033728936759310955
2021-01-06 01:00:00,575,313,559.5,315.0,0.00018034027544075947,0.0003321081760152112
2021-01-06 01:15:00,534,273,563.5,328.0,0.00017914455455907792,0.0003149261134887584
2021-01-06 01:30:00,501,267,554.0,312.5,0.00017867816674061067,0.00032572097789489087
2021-01-06 01:45:00,519,226,511.0,370.5,0.0001895198101150265,0.00027820417971005217
2021-01-06 02:00:00,490,218,547.0,384.5,0.00017883766467207925,0.00026305818412624863
2021-01-06 02:15:00,475,222,557.0,365.0,0.0001788924261466157,0.0002828699320729906
2021-01-06 02:30:00,489,220,512.5,361.0,0.00018839770640240126,0.00028132920376162723
2021-01-06 02:45:00,415,194,576.0,404.5,0.00016638888409991834,0.00026002085528097004
2021-01-06 03:00:00,417,190,559.0,436.5,0.00016684665032343042,0.0002336066531174808
2021-01-06 03:15:00,419,195,538.0,376.5,0.00017386411544245304,0.00026277419476553797
2021-01-06 03:30:00,399,188,547.0,386.5,0.0001690565500515432,0.00025739250440168557
2021-01-06 03:45:00,374,157,580.5,462.0,0.00016133589572697135,0.00021702078837985
2021-01-06 04:00:00,370,174,601.5,414.5,0.00015607079540004532,0.00023749662181529318
2021-01-06 04:15:00,340,146,638.5,489.0,0.0001460729574274662,0.00020984036322504518
2021-01-06 04:30:00,347,166,624.0,418.5,0.00015044778811401774,0.0002375286715708229
2021-01-06 04:45:00,337,158,634.5,446.5,0.0001470864230938778,0.00022749099034891069
2021-01-06 05:00:00,323,146,693.0,508.0,0.00013680556879138846,0.0001962207348869715
2021-01-06 05:15:00,335,156,657.5,466.0,0.00014229373249203048,0.00021644360950242943
2021-01-06 05:30:00,356,154,642.5,496.0,0.00014681798817290376,0.00020254203404810502
2021-01-06 05:45:00,334,154,683.5,489.0,0.00013938381503517355,0.00020956087471253417
2021-01-06 06:00:00,310,159,790.5,549.0,0.00012112838514762816,0.00019322356452512572
2021-01-06 06:15:00,391,168,616.0,476.0,0.00015341840534319816,0.00021476976808700225
2021-01-06 06:30:00,365,175,698.5,475.0,0.00013844767910483144,0.00021250707344973053
2021-01-06 06:45:00,397,176,664.0,479.0,0.00014717941949767701,0.00021373463630501393
2021-01-06 07:00:00,451,209,604.5,439.0,0.00015749582339235528,0.00022788506306092163
2021-01-06 07:15:00,468,199,594.0,447.0,0.00015946267891848867,0.00022421474138688649
2021-01-06 07:30:00,474,210,651.5,465.5,0.00014996502398016665,0.00021578298397040692
2021-01-06 07:45:00,517,242,608.0,390.5,0.00016138517803563336,0.0002500227293390308
2021-01-06 08:00:00,588,255,569.0,413.0,0.00017137516033632666,0.00023572565601063448
2021-01-06 08:15:00,654,274,545.0,389.5,0.00018013948415103069,0.0002513523951406427
2021-01-06 08:30:00,629,303,579.5,373.5,0.0001672999150201545,0.000259492456734129
2021-01-06 08:45:00,665,291,557.5,413.5,0.00017451109339466326,0.00024339060679536538
2021-01-06 09:00:00,686,323,582.5,449.0,0.00016547086229374937,0.0002353973478079624
2021-01-06 09:15:00,833,356,477.0,346.5,0.00020253329520941892,0.000279746876225366
2021-01-06 09:30:00,777,373,511.0,342.0,0.00018576677447674497,0.0002843659706180576
2021-01-06 09:45:00,805,386,506.5,342.5,0.00019029180835132832,0.00028869094363047565
2021-01-06 10:00:00,790,419,568.0,351.0,0.00016825776749204556,0.0002812327795262536
2021-01-06 10:15:00,801,406,524.5,334.5,0.00018561013945786543,0.0002957144709260233
2021-01-06 10:30:00,895,437,460.0,317.0,0.00020664128942317526,0.00030861494741540277
2021-01-06 10:45:00,956,423,427.5,322.0,0.00022259714991824906,0.00030569834727765864
2021-01-06 11:00:00,864,425,464.0,335.5,0.0001985118960091757,0.0002882913682851005
2021-01-06 11:15:00,885,432,452.0,321.0,0.00020638689310301643,0.00030680380039003856
2021-01-06 11:30:00,839,435,488.0,316.5,0.00019241985048129042,0.00030570702303906513
2021-01-06 11:45:00,841,406,477.0,343.0,0.00019973196492792194,0.00028986811000994547
2021-01-06 12:00:00,843,454,469.0,309.0,0.00020172154864719742,0.0003089494629451186
2021-01-06 12:15:00,820,456,485.0,304.0,0.0001959564154696597,0.00032028342273408264
2021-01-06 12:30:00,812,442,487.5,314.0,0.00019533312597230548,0.00030913565809875983
2021-01-06 12:45:00,792,432,511.5,327.5,0.0001845086362621905,0.0003008786073220759
2021-01-06 13:00:00,847,443,469.0,322.0,0.00020335104272028477,0.00029918342510317777
2021-01-06 13:15:00,907,529,479.5,285.0,0.00020566655578359525,0.00035464107172665955
2021-01-06 13:30:00,880,521,551.0,306.0,0.0001823178986039007,0.0003263625794295107
2021-01-06 13:45:00,949,523,554.5,330.5,0.00018646382650886864,0.00031504316031058565
2021-01-06 14:00:00,952,522,550.0,315.0,0.00018783088669792317,0.00031238741784869197
2021-01-06 14:15:00,1027,600,581.0,324.0,0.000178150399875659,0.0003311455649674484
2021-01-06 14:30:00,1114,604,675.0,404.5,0.00014992312066186886,0.000268410445787978
2021-01-06 14:45:00,1227,693,750.5,392.0,0.00014170422252020786,0.0002809256357817374
2021-01-06 15:00:00,1452,676,723.0,419.0,0.00015059310034686195,0.0002607354746041333
2021-01-06 15:15:00,1583,754,732.0,404.5,0.00014865375385473832,0.0002727037637821191
2021-01-06 15:30:00,1675,819,729.5,393.5,0.00015159749823400227,0.000288921704687446
2021-01-06 15:45:00,1859,816,659.0,383.0,0.00016556456537119592,0.0002944404872990065
2021-01-06 16:00:00,2362,885,506.0,335.5,0.00022167592631349562,0.0003349054336798312
2021-01-06 16:15:00,2199,844,552.0,359.0,0.0002027552586360463,0.0003113245791124077
2021-01-06 16:30:00,2284,814,512.0,363.0,0.00021701595086241987,0.00031241244583635577
2021-01-06 16:45:00,2162,764,518.0,343.0,0.0002155300678899776,0.0003253550372965892
2021-01-06 17:00:00,1948,713,531.0,337.5,0.00020597718728634362,0.00032784518350363964
2021-01-06 17:15:00,1741,609,593.0,363.0,0.0001850268140093674,0.0002953348728896165
2021-01-06 17:30:00,1754,620,551.0,349.0,0.00019534003755785305,0.000314022152743414
2021-01-06 17:45:00,1542,606,591.0,355.0,0.00017856590732151487,0.00031389725718027024
2021-01-06 18:00:00,1444,563,621.0,389.0,0.00017248962494018408,0.00028514688609977305
2021-01-06 18:15:00,1388,625,644.5,362.5,0.000166592352234804,0.000321938098257568
2021-01-06 18:30:00,1483,539,584.5,380.0,0.00018260097168835344,0.00029259321183748533
2021-01-06 18:45:00,1739,539,498.5,367.0,0.00022059670457192065,0.0003006953370465581
2021-01-06 19:00:00,1607,526,525.0,371.0,0.00020783202102996222,0.0002957480316731523
2021-01-06 19:15:00,1759,605,467.5,334.0,0.00023186888164062456,0.0003461904459447938
2021-01-06 19:30:00,1826,582,444.0,331.0,0.00024850668035222617,0.0003436947659775252
2021-01-06 19:45:00,1570,497,503.5,359.0,0.00021983549024154456,0.0003052300587122608
2021-01-06 20:00:00,1425,490,488.0,341.0,0.00021719266666107807,0.0003120436759254483
2021-01-06 20:15:00,1427,520,472.0,309.0,0.00022163981154247955,0.00034898110938410203
2021-01-06 20:30:00,1315,427,501.0,371.5,0.0002080842059024074,0.0002883525815997288
2021-01-06 20:45:00,1261,477,532.0,342.0,0.00019549266166126903,0.00030911700759183593
2021-01-06 21:00:00,1225,454,553.5,351.5,0.0001890682730936092,0.000298079423065307
2021-01-06 21:15:00,1712,523,408.0,324.5,0.00026377658739348207,0.00033273762906307317
2021-01-06 21:30:00,1506,480,461.0,332.0,0.00023348699651071827,0.00031907595603133325
2021-01-06 21:45:00,1292,454,499.0,338.0,0.0002112375084568577,0.0003103098040127022
2021-01-06 22:00:00,1245,464,504.0,321.0,0.00021234062301250456,0.0003307335584792529
2021-01-06 22:15:00,1150,387,549.0,378.0,0.0001962501544403389,0.00028017937271675533
2021-01-06 22:30:00,1140,414,530.0,336.0,0.00020226110169493033,0.00031139010862550604
2021-01-06 22:45:00,1078,429,529.5,323.0,0.00019896780376089755,0.00033265948463369067
2021-01-06 23:00:00,1028,390,525.0,332.5,0.0001992779469874137,0.0003169566955882879
2021-01-06 23:15:00,981,367,522.0,338.0,0.00019578927326254983,0.0003121804828504885
2021-01-06 23:30:00,966,356,514.5,328.0,0.00020062642798352368,0.0003144684643780547
2021-01-06 23:45:00,891,321,537.0,349.5,0.00019294087585629692,0.00029590353360440917
2021-01-07 00:00:00,920,332,502.0,342.5,0.00020529216422123534,0.0003042996067935804
2021-01-07 00:15:00,830,313,549.0,354.0,0.0001898183712623219,0.000294353860361538
2021-01-07 00:30:00,859,285,492.0,357.0,0.0002070744240908312,0.000285340125429512
2021-01-07 00:45:00,835,283,492.0,338.5,0.00021012722637345826,0.00029908288294762565
2021-01-07 01:00:00,729,250,528.0,377.0,0.00019091436194534664,0.000269161615400351
2021-01-07 01:15:00,696,264,514.0,338.5,0.00019489078135802472,0.0003017632575800873
2021-01-07 01:30:00,670,227,527.0,381.5,0.0001901427716799653,0.0002669011948237629
2021-01-07 01:45:00,602,233,556.0,370.0,0.00017975488242030096,0.0002793597506144716
2021-01-07 02:00:00,578,224,563.0,382.0,0.00017807310116462274,0.00027214388636048856
2021-01-07 02:15:00,522,201,588.0,393.5,0.00017013714944658166,0.0002578516467868606
2021-01-07 02:30:00,524,206,574.5,370.5,0.00017254317777775583,0.0002739168649018088
2021-01-07 02:45:00,507,177,563.0,435.0,0.00017469493853287948,0.00023921375708856583
2021-01-07 03:00:00,529,160,528.5,520.5,0.00017980390837274405,0.00019690223557875718
2021-01-07 03:15:00,532,155,512.5,494.0,0.00018811808016305453,0.00021031207598371781
2021-01-07 03:30:00,539,159,519.5,491.0,0.00019036545929993544,0.00020941056851676732
2021-01-07 03:45:00,459,163,625.0,478.5,0.00015772577981481138,0.00021056901431740118
2021-01-07 04:00:00,461,164,629.5,487.0,0.00015890223031861449,0.00020712614992902142
2021-01-07 04:15:00,465,175,588.0,435.0,0.00016433482035730276,0.00023222053254139498
2021-01-07 04:30:00,441,187,596.5,394.5,0.00015959658615302382,0.0002520056007234043
2021-01-07 04:45:00,426,154,611.5,468.5,0.00015719429583966476,0.0002117694298451883
2021-01-07 05:00:00,421,130,626.0,571.0,0.00015070856293120636,0.00017123874105277575
2021-01-07 05:15:00,396,119,669.5,620.5,0.00014443598659079644,0.0001598536331775544
2021-01-07 05:30:00,421,151,625.0,531.0,0.00015169323520234293,0.00019361406946000908
2021-01-07 05:45:00,415,143,634.0,525.0,0.00014935407063619796,0.0001897530688909796
2021-01-07 06:00:00,472,159,599.0,550.5,0.00016231025260908573,0.00018897098760516708
2021-01-07 06:15:00,404,153,704.5,523.0,0.0001371594481980338,0.00019076831001720653
2021-01-07 06:30:00,460,174,627.0,493.0,0.00014983083772701408,0.0002020483522608514
2021-01-07 06:45:00,479,204,614.0,412.0,0.00015200071335616622,0.00023839072239400375
2021-01-07 07:00:00,501,178,668.0,570.0,0.00014677955117684387,0.00018103523677985095
2021-01-07 07:15:00,559,206,609.0,459.0,0.00016105875821104343,0.0002180069508235583
2021-01-07 07:30:00,572,216,656.0,469.5,0.00015143833322522614,0.0002110834444127385
2021-01-07 07:45:00,616,229,611.0,440.0,0.00015918382113527007,0.00022402989674080522
2021-01-07 08:00:00,696,276,556.0,405.0,0.00017235773243591746,0.0002427160986728882
2021-01-07 08:15:00,664,259,609.0,452.0,0.00015850391402022024,0.0002205223740808729
2021-01-07 08:30:00,695,270,603.5,449.0,0.00015914294539931482,0.00022120866777489482
2021-01-07 08:45:00,824,312,528.0,394.5,0.0001838048723905675,0.0002523847119578582
2021-01-07 09:00:00,773,331,592.0,434.5,0.0001635299797205901,0.00023839567632349213
2021-01-07 09:15:00,777,349,586.5,372.0,0.0001636700512874956,0.00026531974450240767
2021-01-07 09:30:00,761,327,608.0,414.0,0.00015754079033308182,0.0002424828463778476
2021-01-07 09:45:00,814,363,579.5,375.5,0.0001655578292073705,0.0002651843615741285
2021-01-07 10:00:00,826,386,644.5,391.5,0.00015334143233521551,0.00025512716370637643
2021-01-07 10:15:00,866,400,590.0,362.0,0.00016813757925376426,0.0002772606097238069
2021-01-07 10:30:00,930,452,546.0,339.5,0.00017713573797319764,0.000298467843061382
2021-01-07 10:45:00,862,380,595.5,386.0,0.0001618092299213423,0.00025559500836401034
2021-01-07 11:00:00,975,401,568.0,397.5,0.00017722851681362394,0.00024976004972778647
2021-01-07 11:15:00,993,452,574.0,357.0,0.00017709313654415851,0.00028662907090962235
2021-01-07 11:30:00,930,461,605.0,353.0,0.0001667948715419433,0.00029091744381380783
2021-01-07 11:45:00,955,452,607.0,361.0,0.00016825664794348972,0.0002858883125442352
2021-01-07 12:00:00,956,489,601.0,344.5,0.00016880888556293792,0.00029451674860736944
2021-01-07 12:15:00,981,487,569.0,335.0,0.00017786658012064466,0.0003081687499169463
2021-01-07 12:30:00,891,476,625.0,339.0,0.00016091083841951242,0.0003000782346826137
2021-01-07 12:45:00,914,498,619.0,320.5,0.0001657858612593631,0.00031259611702895586
2021-01-07 13:00:00,866,450,617.0,356.0,0.00016039633081354278,0.00028095464642794257
2021-01-07 13:15:00,959,511,552.0,310.0,0.00017974008721236432,0.00033323942633256635
2021-01-07 13:30:00,1001,489,547.0,318.5,0.00018837002346063015,0.0003193771818392599
2021-01-07 13:45:00,916,507,577.5,302.0,0.000175396605041695,0.0003341880285542908
2021-01-07 14:00:00,1122,468,464.5,328.0,0.00021880894994911036,0.0003078633428827981
2021-01-07 14:15:00,1061,447,485.5,332.0,0.0002082448881375586,0.0003036866334400426
2021-01-07 14:30:00,1057,502,480.0,302.0,0.00020806378050511272,0.0003390123530158593
2021-01-07 14:45:00,976,499,519.0,299.0,0.00019703248088522496,0.0003436158718856799
2021-01-07 15:00:00,909,469,552.0,325.0,0.00018547401772225664,0.0003161331722784237
2021-01-07 15:15:00,877,417,572.0,344.5,0.00018187119537694618,0.0002942228600578709
2021-01-07 15:30:00,891,477,549.5,300.0,0.00018842077170888548,0.00033975084937712337
2021-01-07 15:45:00,775,446,608.0,315.0,0.00016734829607044607,0.0003201309234987582
2021-01-07 16:00:00,769,434,598.0,319.0,0.00016959761037187526,0.00031022668707205337
2021-01-07 16:15:00,765,448,613.0,312.0,0.00016720226031228136,0.00032563629914346024
2021-01-07 16:30:00,791,453,564.0,298.0,0.0001785788465115943,0.0003350544629920142
2021-01-07 16:45:00,2510,446,179.0,294.0,0.0005630202469707379,0.00033881901063329527
2021-01-07 17:00:00,1591,425,270.0,315.0,0.0003671870907081357,0.00032207290669661564
2021-01-07 17:15:00,1361,470,316.0,273.0,0.00031982952451854025,0.00036461610191252785
2021-01-07 17:30:00,1211,429,361.0,308.0,0.00028503124634443307,0.00033549410304595803
2021-01-07 17:45:00,1253,433,349.5,289.0,0.0002948932629951318,0.00034189653879104434
2021-01-07 18:00:00,1065,440,403.0,296.0,0.0002510434804951002,0.0003404903370390032
2021-01-07 18:15:00,1008,413,439.5,306.5,0.00023630231881027408,0.00032954818385437317
2021-01-07 18:30:00,960,421,480.0,294.5,0.0002243463458887831,0.0003387054212176017
2021-01-07 18:45:00,961,441,481.0,297.0,0.00022205210807398564,0.0003458316309686344
2021-01-07 19:00:00,916,441,476.0,297.0,0.00021579872857797118,0.00033861215087820334
2021-01-07 19:15:00,964,408,464.5,361.5,0.00022666944752143775,0.00029738953218002564
2021-01-07 19:30:00,1071,484,418.0,292.0,0.00024931334077781566,0.0003511134067286096
2021-01-07 19:45:00,1021,431,435.0,317.5,0.00023865879832840663,0.00032217145052649984
2021-01-07 20:00:00,968,439,448.0,307.5,0.00023240526484356581,0.0003358256338230727
2021-01-07 20:15:00,1000,452,431.0,293.0,0.00024091079699555326,0.00035697221224051395
2021-01-07 20:30:00,949,426,445.0,303.0,0.0002271647918988583,0.00034066972789605256
2021-01-07 20:45:00,988,425,420.0,293.5,0.00023888305248052729,0.00034703027818763635
2021-01-07 21:00:00,949,423,443.0,299.0,0.0002321536470628528,0.0003408379456577004
2021-01-07 21:15:00,959,431,437.0,287.0,0.000234201817494021,0.00035352499692408644
2021-01-07 21:30:00,902,376,469.0,329.5,0.00021801041567722084,0.00031072017664772597
2021-01-07 21:45:00,925,403,450.5,303.0,0.00022439169231605214,0.0003397337600097115
2021-01-07 22:00:00,972,411,425.0,287.5,0.0002392050124770516,0.0003452136671014735
2021-01-07 22:15:00,1052,447,378.0,262.5,0.00026315131200440255,0.0003820385474330343
2021-01-07 22:30:00,982,400,389.5,290.5,0.00025154874102672873,0.00034892230983079887
2021-01-07 22:45:00,974,414,378.0,266.0,0.00026060870058468386,0.0003800347722637037
2021-01-07 23:00:00,932,353,388.0,308.5,0.00025497174382343264,0.0003292130409399265
2021-01-07 23:15:00,1013,364,342.5,281.5,0.00028379022719466783,0.0003525597874568138
2021-01-07 23:30:00,1068,355,313.5,281.0,0.00030940647841542167,0.00035663803851088046
2021-01-07 23:45:00,973,329,327.0,298.0,0.0002884390201966603,0.0003390868155006993
2021-01-08 00:00:00,910,302,400.0,332.5,0.00026154017271423234,0.00030515993108639965
2021-01-08 00:15:00,882,293,366.0,333.0,0.00026769487397702315,0.0003109957702452408
2021-01-08 00:30:00,887,298,340.0,316.0,0.00028178016445541774,0.0003224619646373926
2021-01-08 00:45:00,827,285,359.0,315.0,0.00027123326848223504,0.0003233125354509359
2021-01-08 01:00:00,790,241,362.5,366.5,0.00026538181556770037,0.0002798996077921263
2021-01-08 01:15:00,739,245,366.0,337.0,0.0002577823047621705,0.0003043069998062372
2021-01-08 01:30:00,671,217,388.5,375.0,0.00024170581628484833,0.0002740428390838129
2021-01-08 01:45:00,623,185,404.5,415.0,0.00023259391119168725,0.0002453574393701873
2021-01-08 02:00:00,631,206,382.0,374.0,0.00024140127510372406,0.00026873128827953265
2021-01-08 02:15:00,612,195,384.0,384.5,0.00023849895305974283,0.00026491973611277156
2021-01-08 02:30:00,585,178,392.0,416.0,0.00023481037757508715,0.0002449732318575302
2021-01-08 02:45:00,588,197,376.0,362.5,0.00024299709643265386,0.0002794694903015575
2021-01-08 03:00:00,551,189,423.0,404.0,0.000219505733641146,0.00024270629071590648
2021-01-08 03:15:00,474,159,472.5,450.5,0.0001957577559718505,0.00022224272259914962
2021-01-08 03:30:00,493,166,447.5,424.5,0.00020625949452617425,0.00023707749149163158
2021-01-08 03:45:00,502,171,421.5,404.5,0.00021341885959504838,0.0002481115950818768
2021-01-08 04:00:00,448,138,501.5,519.5,0.00018565946407406487,0.00018884604121222737
2021-01-08 04:15:00,451,168,495.0,419.5,0.00018764762688162518,0.00023880291510129932
2021-01-08 04:30:00,421,142,535.0,485.0,0.00017601217452380553,0.00020265304229311908
2021-01-08 04:45:00,446,142,496.5,487.5,0.00018719894967118465,0.00020149818154986158
2021-01-08 05:00:00,479,168,452.5,440.5,0.00019715220026383,0.0002236034765016704
2021-01-08 05:15:00,426,147,518.5,478.5,0.00017695505217058633,0.00020598592289400414
2021-01-08 05:30:00,414,155,552.5,490.5,0.00016783584195214976,0.0002071757665837518
2021-01-08 05:45:00,453,126,503.0,561.5,0.00018244118386205032,0.00017074651460289238
2021-01-08 06:00:00,543,189,433.5,421.5,0.00020511007385095865,0.0002312065188005153
2021-01-08 06:15:00,515,157,455.0,478.5,0.00019705330693711818,0.0002042786621178883
2021-01-08 06:30:00,530,173,472.5,459.0,0.000193875154642871,0.00021060550909925363
2021-01-08 06:45:00,524,163,487.0,490.0,0.00018939886823332784,0.0002001893816113157
2021-01-08 07:00:00,582,184,479.0,505.0,0.0001924343540950824,0.00019641667662983139
2021-01-08 07:15:00,653,213,433.0,413.5,0.00021081006916700968,0.00023500492076031264
2021-01-08 07:30:00,660,213,481.0,448.5,0.00019822700957136116,0.00021700239212026616
2021-01-08 07:45:00,747,261,418.0,358.0,0.00022100094790768017,0.00026563425521650716
2021-01-08 08:00:00,698,224,490.0,474.5,0.00019324982246210796,0.0002051567617470564
2021-01-08 08:15:00,778,270,460.0,416.0,0.0002078502751344548,0.0002430468351251286
2021-01-08 08:30:00,764,285,486.5,406.5,0.00019556522573832915,0.0002408007766458733
2021-01-08 08:45:00,832,339,450.5,346.0,0.00020732655152899598,0.0002827761780672457
2021-01-08 09:00:00,841,322,480.5,443.5,0.0001948227194332767,0.00023674851646174195
2021-01-08 09:15:00,861,323,474.0,379.0,0.00020044964977185758,0.0002514101932433705
2021-01-08 09:30:00,910,376,460.0,335.5,0.00020860100930796045,0.0002866260003323642
2021-01-08 09:45:00,985,402,446.0,332.0,0.00021747121818103545,0.000294606718352313
2021-01-08 10:00:00,1036,416,483.0,363.0,0.00020958838540471799,0.0002734249964343014
2021-01-08 10:15:00,997,385,486.5,386.5,0.00020565448767176635,0.00026009295789871913
2021-01-08 10:30:00,1138,423,432.0,363.5,0.0002298259099025885,0.00027525944666994634
2021-01-08 10:45:00,1105,464,436.0,347.0,0.00022133190933123315,0.00029168539467108387
2021-01-08 11:00:00,1119,424,439.0,405.0,0.00021916947499999018,0.0002504146015336713
2021-01-08 11:15:00,1142,445,420.0,365.5,0.0002273998046990118,0.0002766520010021641
2021-01-08 11:30:00,1196,464,400.0,351.0,0.00023625386702739502,0.00028613661913550967
2021-01-08 11:45:00,1179,458,434.0,362.0,0.000227502264409731,0.0002793771475593234
2021-01-08 12:00:00,1183,483,420.0,354.5,0.00022708814072016696,0.00027818526447470496
2021-01-08 12:15:00,1165,461,413.0,358.0,0.0002300305358131876,0.0002842850200911192
2021-01-08 12:30:00,1215,525,408.0,303.0,0.00023869452366002982,0.0003265699148865496
2021-01-08 12:45:00,1198,501,404.0,310.0,0.0002399576328560086,0.00031777927470210565
2021-01-08 13:00:00,1180,497,390.0,318.0,0.00024205719072937368,0.00031064441527595474
2021-01-08 13:15:00,1116,472,421.5,319.5,0.0002330453260629874,0.0003121620861950947
2021-01-08 13:30:00,1158,478,411.0,316.0,0.00024247246534612001,0.00031330004574967187
2021-01-08 13:45:00,1225,488,377.5,304.0,0.00026049962339197305,0.00032579987875971727
2021-01-08 14:00:00,1097,420,410.0,350.5,0.00023873609585308656,0.0002794134180976071
2021-01-08 14:15:00,1198,514,381.0,281.5,0.00026356640993508963,0.00035350343221571685
2021-01-08 14:30:00,1091,493,408.0,289.0,0.00024404276183931739,0.00034198136929895214
2021-01-08 14:45:00,1084,447,393.0,316.5,0.0002489514870717472,0.00031547945466517884
2021-01-08 15:00:00,1048,444,389.5,327.0,0.00024966171790131693,0.0003062007725362734
2021-01-08 15:15:00,1067,460,381.0,300.0,0.00025915922626276364,0.0003302673514209753
2021-01-08 15:30:00,968,474,416.0,291.5,0.00023864630349695727,0.0003417469904274793
2021-01-08 15:45:00,980,439,402.5,302.5,0.0002468087999929483,0.00032816075242252156
2021-01-08 16:00:00,917,418,415.0,315.0,0.00023721085561722807,0.0003137132465793623
2021-01-08 16:15:00,979,432,379.0,300.0,0.00025544143750647405,0.00033341591551611164
2021-01-08 16:30:00,947,433,405.0,307.5,0.0002448427253916902,0.0003310422862560111
2021-01-08 16:45:00,994,444,383.5,293.0,0.00025781598734056065,0.000341606520068229
2021-01-08 17:00:00,960,424,395.0,300.0,0.000254911832369979,0.0003331086421266158
2021-01-08 17:15:00,880,406,418.0,310.0,0.0002375788768620582,0.0003272143181248524
2021-01-08 17:30:00,866,402,419.5,314.0,0.00023372475482516118,0.00032176500109256024
2021-01-08 17:45:00,859,408,408.5,297.5,0.00023527923043149224,0.0003333995229445061
2021-01-08 18:00:00,790,389,452.0,320.5,0.00021750071307195804,0.0003152748645695891
2021-01-08 18:15:00,831,410,434.5,297.0,0.0002257828838098457,0.0003353327891672787
2021-01-08 18:30:00,979,467,436.0,334.0,0.00022201887500609478,0.0003150118314936282
2021-01-08 18:45:00,988,485,458.0,327.5,0.00021772238148619325,0.0003190199706501627
2021-01-08 19:00:00,1001,486,440.5,312.5,0.00023016404419149648,0.00033379189654923736
2021-01-08 19:15:00,1008,445,459.0,329.5,0.00023194408490810248,0.00031534608701567796
2021-01-08 19:30:00,923,470,455.5,307.0,0.0002228253286009708,0.00034751901002925067
2021-01-08 19:45:00,918,445,448.0,316.0,0.00022728195539727797,0.00033988561512422245
2021-01-08 20:00:00,831,438,480.0,312.0,0.00021281161792657458,0.00033802347333781974
2021-01-08 20:15:00,840,432,468.0,297.0,0.00021582184831372481,0.00033964026435333907
2021-01-08 20:30:00,825,397,493.0,336.0,0.0002074041001150904,0.0003140648856471556
2021-01-08 20:45:00,834,404,501.0,324.0,0.0002070022867051168,0.00032274376940756545
2021-01-08 21:00:00,785,415,510.5,318.0,0.00020133522443106767,0.00032901387011483773
2021-01-08 21:15:00,828,432,485.5,309.5,0.00021073528288921128,0.00034324751880511717
2021-01-08 21:30:00,816,410,481.0,314.0,0.00021122719115206567,0.0003327689787888184
2021-01-08 21:45:00,759,395,534.0,321.0,0.0001934834074594864,0.0003234732675959221
2021-01-08 22:00:00,759,373,551.0,348.0,0.0001920541213068486,0.00030215591893472624
2021-01-08 22:15:00,793,385,489.0,320.0,0.0002058977635815929,0.00032430337949391824
2021-01-08 22:30:00,807,388,468.0,314.0,0.0002136302449600337,0.0003300476017108034
2021-01-08 22:45:00,886,376,412.0,309.5,0.0002409618894023003,0.00033541331216185475
2021-01-08 23:00:00,733,346,490.0,337.5,0.00020369372023098256,0.0003113790130545201
2021-01-08 23:15:00,888,356,379.0,309.5,0.0002518993151629205,0.00033589563835739484
2021-01-08 23:30:00,781,353,444.0,308.0,0.00022298772139954057,0.0003326400975493
2021-01-08 23:45:00,750,294,448.0,374.5,0.00022000877101633785,0.00028584679195312117
2021-01-09 00:00:00,821,329,390.0,313.5,0.00024730450142388354,0.00032377492033562366
2021-01-09 00:15:00,751,326,410.5,302.5,0.000231220564406011,0.00033331083996376523
2021-01-09 00:30:00,705,323,469.0,301.0,0.0002129626916550947,0.0003346682070383936
2021-01-09 00:45:00,668,276,478.0,332.0,0.0002107781468498922,0.00030515142033613084
2021-01-09 01:00:00,610,278,498.0,333.5,0.00019896382250600482,0.0003093835588234967
2021-01-09 01:15:00,578,263,498.5,319.0,0.00019538472875664325,0.0003129581326276108
2021-01-09 01:30:00,533,248,513.5,337.0,0.0001888736750493977,0.00030199744519903213
2021-01-09 01:45:00,514,229,514.0,364.0,0.00018838797073169298,0.00028779944023637257
2021-01-09 02:00:00,553,249,473.0,312.5,0.0002071181217495002,0.00031752792396672714
2021-01-09 02:15:00,506,196,472.0,394.5,0.0001961618187689644,0.0002667123887904593
