time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,236,78,1446.0,1513.0,6.531394837485889e-05,6.068938472634923e-05
2021-01-05 15:00:00,210,84,1623.0,1429.5,5.833143756161259e-05,6.464999722928583e-05
2021-01-05 15:15:00,218,63,1525.5,1795.5,6.229260206771436e-05,5.0583435771481705e-05
2021-01-05 15:30:00,210,66,1570.0,1698.5,6.020139948186663e-05,5.337655216587491e-05
2021-01-05 15:45:00,209,67,1556.5,1658.5,6.104932990327625e-05,5.458581990752999e-05
2021-01-05 16:00:00,209,68,1581.5,1698.5,6.111815220817837e-05,5.347509476101351e-05
2021-01-05 16:15:00,190,55,1697.5,1977.5,5.607010533802158e-05,4.494477512903237e-05
2021-01-05 16:30:00,218,80,1536.0,1446.5,6.229657168820852e-05,6.363752068219422e-05
2021-01-05 16:45:00,231,74,1445.0,1552.5,6.610796374879661e-05,5.909429213023744e-05
2021-01-05 17:00:00,218,74,1568.5,1542.0,6.042853812555665e-05,5.8820069407681895e-05
2021-01-05 17:15:00,201,60,1671.0,1832.0,5.632751338408975e-05,4.910992356040398e-05
2021-01-05 17:30:00,175,56,1878.5,1898.5,4.95952461114493e-05,4.659618992939845e-05
2021-01-05 17:45:00,205,70,1610.5,1501.0,5.947405785114137e-05,5.970271459714314e-05
2021-01-05 18:00:00,178,61,1809.5,1728.0,5.2396707838312e-05,5.1731258655445224e-05
2021-01-05 18:15:00,220,65,1465.5,1569.5,6.497361185354948e-05,5.678175017078203e-05
2021-01-05 18:30:00,160,52,1992.0,1953.0,4.7224846644689395e-05,4.553478857847395e-05
2021-01-05 18:45:00,159,52,1986.0,1910.5,4.728440319499821e-05,4.646948116824275e-05
2021-01-05 19:00:00,155,58,2021.0,1759.0,4.68734926769996e-05,5.103683979887965e-05
2021-01-05 19:15:00,175,52,1782.0,1855.0,5.3631265740776486e-05,4.750402870704997e-05
2021-01-05 19:30:00,146,54,2116.5,1801.5,4.4418888371682655e-05,4.928392285423276e-05
2021-01-05 19:45:00,168,64,1946.5,1564.0,4.995804119278392e-05,5.767667537223986e-05
2021-01-05 20:00:00,181,53,1811.5,1958.5,5.3657165692141856e-05,4.630855301499262e-05
2021-01-05 20:15:00,151,53,2151.0,1903.5,4.4346184524767494e-05,4.7050677130263785e-05
2021-01-05 20:30:00,174,65,1966.5,1607.0,4.9688816646553166e-05,5.716054550507058e-05
2021-01-05 20:45:00,182,63,1920.0,1671.0,5.0881138306116576e-05,5.463954810491834e-05
2021-01-05 21:00:00,206,64,1704.5,1630.5,5.775465597850406e-05,5.604055935483305e-05
2021-01-05 21:15:00,213,61,1631.0,1666.5,5.946998008453672e-05,5.455830135859114e-05
2021-01-05 21:30:00,169,63,2004.5,1615.0,4.703742174809985e-05,5.592692215505073e-05
2021-01-05 21:45:00,306,59,1197.5,1759.0,8.26711536030034e-05,5.224988907968462e-05
2021-01-05 22:00:00,241,51,1477.0,1985.0,6.634735510811316e-05,4.49622449384414e-05
2021-01-05 22:15:00,208,81,1732.0,1320.0,5.5815970451883946e-05,7.219766115231031e-05
2021-01-05 22:30:00,202,60,1781.0,1714.5,5.305461973101308e-05,5.2724772294889646e-05
2021-01-05 22:45:00,172,64,2055.0,1577.5,4.548545007720626e-05,5.813884828758381e-05
2021-01-05 23:00:00,199,73,1802.5,1436.5,5.207277104335254e-05,6.59828553041177e-05
2021-01-05 23:15:00,165,52,2113.0,1875.0,4.4183473345851095e-05,4.821220788733178e-05
2021-01-05 23:30:00,202,76,1803.0,1344.0,5.407189474075872e-05,6.988910621948673e-05
2021-01-05 23:45:00,190,64,1897.5,1563.0,5.073326930260713e-05,5.926002744480021e-05
2021-01-06 00:00:00,202,74,1743.0,1385.5,5.469431563602178e-05,6.87623702574872e-05
2021-01-06 00:15:00,238,75,1480.0,1305.0,6.615291607891097e-05,7.276325746551021e-05
2021-01-06 00:30:00,227,50,1452.0,1767.0,6.692029556955215e-05,5.1317526166806594e-05
2021-01-06 00:45:00,312,53,1054.0,1626.0,9.470392578126186e-05,5.657068507099622e-05
2021-01-06 01:00:00,474,51,690.5,1712.0,0.00014866311401551304,5.411347276925167e-05
2021-01-06 01:15:00,478,56,626.5,1443.5,0.00016035785969894996,6.460022840795044e-05
2021-01-06 01:30:00,400,51,694.5,1498.5,0.00014265721895457937,6.221636656419266e-05
2021-01-06 01:45:00,341,55,799.5,1392.5,0.00012452072302355306,6.770455700908348e-05
2021-01-06 02:00:00,307,46,882.5,1685.0,0.00011204727153944556,5.5507690228474476e-05
2021-01-06 02:15:00,299,63,892.0,1196.5,0.00011260807456386968,8.027389964233518e-05
2021-01-06 02:30:00,271,49,942.5,1504.5,0.00010440854485695451,6.265968629236243e-05
2021-01-06 02:45:00,252,52,969.5,1337.0,0.00010103614167031185,6.969631172479607e-05
2021-01-06 03:00:00,207,47,1156.0,1596.5,8.28231573547964e-05,5.778690892906104e-05
2021-01-06 03:15:00,214,36,1071.5,1884.5,8.879933342406909e-05,4.851215903363779e-05
2021-01-06 03:30:00,190,44,1156.0,1543.0,8.050311907216341e-05,6.0240798902522166e-05
2021-01-06 03:45:00,182,38,1206.0,1774.0,7.851105086178819e-05,5.2527324576014646e-05
2021-01-06 04:00:00,185,54,1245.5,1276.5,7.803539770002265e-05,7.370584814957374e-05
2021-01-06 04:15:00,172,46,1324.5,1422.0,7.389573140448289e-05,6.611408704350738e-05
2021-01-06 04:30:00,161,34,1375.0,1889.0,6.980430514800247e-05,4.865045080366253e-05
2021-01-06 04:45:00,166,42,1307.0,1519.5,7.245206597502586e-05,6.047228857376107e-05
2021-01-06 05:00:00,163,38,1384.0,1814.0,6.90381043746016e-05,5.107115017606107e-05
2021-01-06 05:15:00,188,45,1176.0,1479.0,7.985439315970667e-05,6.243565658723926e-05
2021-01-06 05:30:00,202,42,1130.0,1673.5,8.330683598574876e-05,5.52387365585741e-05
2021-01-06 05:45:00,190,33,1190.0,2020.0,7.929019418168555e-05,4.490590172411447e-05
2021-01-06 06:00:00,192,33,1278.0,2191.5,7.502145144627291e-05,4.010300395804496e-05
2021-01-06 06:15:00,218,35,1111.0,2016.5,8.553762753150178e-05,4.4743701684792134e-05
2021-01-06 06:30:00,221,46,1166.0,1678.5,8.382722488265137e-05,5.5859002163929173e-05
2021-01-06 06:45:00,224,56,1162.0,1402.5,8.30432996661956e-05,6.800647518795897e-05
2021-01-06 07:00:00,245,60,1144.0,1436.0,8.555759807345241e-05,6.542154920409233e-05
2021-01-06 07:15:00,213,50,1337.5,1674.5,7.257596284110703e-05,5.633536215750916e-05
2021-01-06 07:30:00,256,54,1199.5,1699.0,8.099376822557524e-05,5.5487053020961766e-05
2021-01-06 07:45:00,278,54,1114.0,1690.5,8.677965085861909e-05,5.579019580292424e-05
2021-01-06 08:00:00,315,74,1076.0,1386.5,9.180812160874644e-05,6.840666095994881e-05
2021-01-06 08:15:00,383,87,932.0,1187.0,0.00010549452970924277,7.980897217969312e-05
2021-01-06 08:30:00,329,89,1099.0,1268.0,8.750663281658318e-05,7.622055659847354e-05
2021-01-06 08:45:00,280,68,1279.5,1631.0,7.347835511354243e-05,5.6874780969363734e-05
2021-01-06 09:00:00,339,87,1219.5,1466.0,8.177058646877701e-05,6.340423919285674e-05
2021-01-06 09:15:00,377,84,1081.0,1431.5,9.166272784387868e-05,6.600768989587287e-05
2021-01-06 09:30:00,371,88,1094.5,1426.0,8.869945087628363e-05,6.708902255868384e-05
2021-01-06 09:45:00,402,99,1032.5,1277.5,9.502771050588073e-05,7.404249590522561e-05
2021-01-06 10:00:00,343,101,1311.0,1422.5,7.305368892376155e-05,6.7791195064801e-05
2021-01-06 10:15:00,324,93,1274.0,1401.5,7.507825865711412e-05,6.773755122197085e-05
2021-01-06 10:30:00,360,96,1151.5,1392.0,8.311828401379118e-05,6.779641865418459e-05
2021-01-06 10:45:00,522,99,793.5,1326.0,0.00012154363206833266,7.154642170328181e-05
2021-01-06 11:00:00,519,104,801.0,1348.5,0.0001192449930888451,7.054659365094222e-05
2021-01-06 11:15:00,426,80,974.5,1604.0,9.934555532416384e-05,5.681551859074788e-05
2021-01-06 11:30:00,439,88,975.5,1492.0,0.00010068213869044876,6.184417937342007e-05
2021-01-06 11:45:00,389,112,1032.0,1191.5,9.238493978235628e-05,7.996361655446771e-05
2021-01-06 12:00:00,367,99,1080.0,1392.0,8.781946423905271e-05,6.737003707393556e-05
2021-01-06 12:15:00,503,126,787.0,1086.5,0.00012020253290394981,8.849936680810176e-05
2021-01-06 12:30:00,467,81,854.0,1593.0,0.00011234060323776685,5.665155725339262e-05
2021-01-06 12:45:00,469,100,892.0,1330.0,0.00010926079596839309,6.964782576899906e-05
2021-01-06 13:00:00,379,100,1073.5,1384.5,9.099178889136708e-05,6.753576187430649e-05
2021-01-06 13:15:00,371,96,1141.0,1470.0,8.412601124113984e-05,6.435830413187017e-05
2021-01-06 13:30:00,575,144,823.0,1089.5,0.00011912817238323056,9.020386072523904e-05
2021-01-06 13:45:00,801,159,647.0,1033.5,0.0001573841148931547,9.57779397502545e-05
2021-01-06 14:00:00,921,139,567.0,1177.0,0.00018171454479914623,8.318362276047545e-05
2021-01-06 14:15:00,712,148,813.0,1243.5,0.00012350835901798365,8.168257269197061e-05
2021-01-06 14:30:00,930,188,819.0,1228.0,0.00012516023538199105,8.354497319228453e-05
2021-01-06 14:45:00,1044,256,867.0,1015.0,0.00012056985192428444,0.00010377628103914107
2021-01-06 15:00:00,1457,256,716.5,1065.5,0.00015111167162904808,9.874006138854756e-05
2021-01-06 15:15:00,1354,317,830.0,920.5,0.00012714919944366122,0.00011465131713386174
2021-01-06 15:30:00,1422,349,843.0,870.0,0.00012869948805298582,0.00012311804021479687
2021-01-06 15:45:00,2269,309,548.0,970.0,0.00020207961206414397,0.0001114976845286679
2021-01-06 16:00:00,2474,291,481.0,984.0,0.00023218723187958847,0.00011012144768455464
2021-01-06 16:15:00,2503,283,490.0,1008.0,0.0002307850897526257,0.00010438963967868648
2021-01-06 16:30:00,2637,283,443.0,974.5,0.00025055650719098125,0.00010861513780305734
2021-01-06 16:45:00,2882,233,393.0,1053.5,0.00028730696376453067,9.92247692278865e-05
2021-01-06 17:00:00,2093,224,498.0,1003.0,0.00022130916477942358,0.00010299764530829633
2021-01-06 17:15:00,1814,227,577.5,947.0,0.0001927849745048779,0.00011008377035458611
2021-01-06 17:30:00,1603,207,607.0,990.0,0.00017852342086957724,0.00010484288002884953
2021-01-06 17:45:00,1534,197,595.0,1000.0,0.00017763949535097522,0.00010204250769721657
2021-01-06 18:00:00,1486,194,603.0,1053.0,0.0001775066361919069,9.82566534695488e-05
2021-01-06 18:15:00,1363,182,659.0,1110.5,0.00016359176952164108,9.37483742126038e-05
2021-01-06 18:30:00,1227,177,700.0,1075.5,0.00015107983294781503,9.608348514885884e-05
2021-01-06 18:45:00,1227,181,683.0,1015.5,0.00015564816360537467,0.0001009756141102542
2021-01-06 19:00:00,1218,220,675.0,845.0,0.00015752296304573365,0.00012369689537660363
2021-01-06 19:15:00,1247,229,635.0,819.5,0.000164377768849266,0.00013103737540720294
2021-01-06 19:30:00,1477,166,547.0,1042.5,0.00020101005853244148,9.802977861214636e-05
2021-01-06 19:45:00,1327,171,583.0,967.5,0.00018580999716594248,0.00010501879283661288
2021-01-06 20:00:00,992,177,705.0,912.0,0.0001511965791773961,0.00011271781763021296
2021-01-06 20:15:00,1074,163,642.0,936.5,0.00016681230385187317,0.00010939215544155508
2021-01-06 20:30:00,1107,144,595.0,1024.5,0.0001751705064136616,9.724302517648934e-05
2021-01-06 20:45:00,1046,156,669.5,990.0,0.0001621612403629559,0.00010109487040739288
2021-01-06 21:00:00,953,149,723.5,1024.0,0.00014708739939445675,9.782782827473731e-05
2021-01-06 21:15:00,851,152,823.5,1052.0,0.000131117918149447,9.6703861601505e-05
2021-01-06 21:30:00,893,134,769.5,1123.5,0.00013844879673577116,8.90753710587472e-05
2021-01-06 21:45:00,1189,151,538.0,964.0,0.0001943973665287955,0.00010320876741391635
2021-01-06 22:00:00,1378,172,446.0,843.0,0.00023502440041062755,0.0001225995087466196
2021-01-06 22:15:00,1265,144,501.0,957.5,0.0002158751698843728,0.000104252789848095
2021-01-06 22:30:00,930,139,626.0,972.5,0.00016500247769849575,0.00010454885289600323
2021-01-06 22:45:00,1030,112,557.5,1132.0,0.00019010838392738818,8.684816382045073e-05
2021-01-06 23:00:00,1074,119,507.0,1028.0,0.00020819505356467152,9.671242762822116e-05
2021-01-06 23:15:00,1134,112,460.0,1035.0,0.0002263252149640484,9.52703380906123e-05
2021-01-06 23:30:00,1029,117,481.5,959.0,0.00021371076024331872,0.00010335059082087751
2021-01-06 23:45:00,901,104,532.5,1025.5,0.00019510631778509935,9.58690576163818e-05
2021-01-07 00:00:00,762,112,604.0,975.5,0.00017003546645280582,0.00010265528903879821
2021-01-07 00:15:00,853,93,531.0,1147.5,0.00019507839841778385,8.745977320646335e-05
2021-01-07 00:30:00,696,90,608.0,1097.0,0.00016778090706311816,9.010740803037221e-05
2021-01-07 00:45:00,650,77,613.0,1194.0,0.00016357209238652441,8.137590808115609e-05
2021-01-07 01:00:00,607,86,634.0,1047.5,0.00015896435898604309,9.259159569772072e-05
2021-01-07 01:15:00,542,83,655.5,1011.5,0.00015176839582765718,9.487253931495169e-05
2021-01-07 01:30:00,550,69,632.0,1180.0,0.0001560873498865387,8.112855701691472e-05
2021-01-07 01:45:00,494,51,674.0,1566.5,0.00014750649819871876,6.11474132246268e-05
2021-01-07 02:00:00,436,78,729.5,1028.5,0.00013432503824874656,9.476438900052728e-05
2021-01-07 02:15:00,398,71,748.5,1056.0,0.00012972142812210633,9.108192498441344e-05
2021-01-07 02:30:00,451,69,667.0,1061.5,0.0001485056740033738,9.174885280691652e-05
2021-01-07 02:45:00,408,62,697.5,1142.5,0.00014058290911521666,8.379238948865018e-05
2021-01-07 03:00:00,376,62,746.0,1246.0,0.00012780013147098632,7.629961628676841e-05
2021-01-07 03:15:00,393,57,690.0,1237.5,0.00013896692763924894,7.734056987788331e-05
2021-01-07 03:30:00,364,68,776.0,1072.0,0.0001285584919947616,8.955923684993825e-05
2021-01-07 03:45:00,400,73,722.0,1015.0,0.00013745165996933452,9.430391438754774e-05
2021-01-07 04:00:00,396,70,728.0,1096.5,0.00013649736053399422,8.840750301848474e-05
2021-01-07 04:15:00,378,89,728.0,825.5,0.00013358830558077517,0.00011810072797819517
2021-01-07 04:30:00,406,74,647.5,984.0,0.00014693019042659336,9.972414146273753e-05
2021-01-07 04:45:00,336,62,779.0,1131.0,0.00012398423333832715,8.525782240520568e-05
2021-01-07 05:00:00,340,66,781.5,1112.0,0.00012171237861427593,8.693659161140924e-05
2021-01-07 05:15:00,340,70,783.0,1042.5,0.00012401069555775451,9.403154892797318e-05
2021-01-07 05:30:00,311,44,856.0,1657.0,0.00011205842315422483,5.641734474331392e-05
2021-01-07 05:45:00,341,75,777.0,971.0,0.00012272226045046628,9.952084032743684e-05
2021-01-07 06:00:00,355,65,787.5,1239.0,0.00012207656711064709,7.725229053041423e-05
2021-01-07 06:15:00,420,67,680.0,1142.5,0.00014259150555241134,8.353906386374406e-05
2021-01-07 06:30:00,417,80,698.5,1053.0,0.00013582491159166277,9.289579414292018e-05
2021-01-07 06:45:00,442,87,675.0,947.5,0.00014025953090485483,0.00010166663160920748
2021-01-07 07:00:00,457,75,724.5,1260.0,0.00013388873231101326,7.627889190162259e-05
2021-01-07 07:15:00,504,88,668.5,1034.5,0.00014521218987185316,9.312918287608316e-05
2021-01-07 07:30:00,543,75,686.5,1317.5,0.00014376051563163948,7.329286264331197e-05
2021-01-07 07:45:00,527,88,718.0,1116.0,0.00013618485996475216,8.609009132397755e-05
2021-01-07 08:00:00,525,102,739.0,1096.0,0.00013001122058743777,8.96994277704152e-05
2021-01-07 08:15:00,617,127,651.0,884.0,0.00014728451046758416,0.00010813259269602652
2021-01-07 08:30:00,678,118,612.0,1021.5,0.000155250240260051,9.667638073125031e-05
2021-01-07 08:45:00,643,90,662.0,1313.0,0.00014343025843098896,7.280328229553604e-05
2021-01-07 09:00:00,653,141,679.0,952.5,0.00013814369567599654,0.00010155223674203141
2021-01-07 09:15:00,682,150,663.0,859.5,0.00014365891245569112,0.00011403427414143596
2021-01-07 09:30:00,683,139,681.0,940.0,0.00014139337686924425,0.00010307374815449793
2021-01-07 09:45:00,736,131,638.5,1013.0,0.00014969356547496894,9.570014150471304e-05
2021-01-07 10:00:00,702,118,756.5,1233.5,0.00013032165314687808,7.7992241754799e-05
2021-01-07 10:15:00,666,138,772.5,1006.5,0.00012930672954157853,9.565491035471335e-05
2021-01-07 10:30:00,639,123,803.0,1188.5,0.00012170939415577773,8.122023162953537e-05
2021-01-07 10:45:00,608,118,860.0,1207.5,0.00011412994407445027,7.936897628145584e-05
2021-01-07 11:00:00,679,157,808.0,996.5,0.0001234237568373853,9.778635363407099e-05
2021-01-07 11:15:00,628,159,897.5,958.5,0.00011199847910345574,0.00010082748290847337
2021-01-07 11:30:00,625,152,896.5,1018.0,0.00011209332764915542,9.59207190015158e-05
2021-01-07 11:45:00,648,146,890.5,1047.5,0.00011416786164123702,9.234445493685473e-05
2021-01-07 12:00:00,679,132,811.0,1198.0,0.00011989668754940881,7.950145361180525e-05
2021-01-07 12:15:00,598,124,920.0,1224.5,0.00010842427615916974,7.846596507125532e-05
2021-01-07 12:30:00,1047,133,531.0,1150.0,0.00018908377982629576,8.3845389102495e-05
2021-01-07 12:45:00,1537,132,369.0,1157.5,0.00027878869666919155,8.285680210406061e-05
2021-01-07 13:00:00,1277,108,419.5,1404.5,0.00023651976264306483,6.742911514270624e-05
2021-01-07 13:15:00,1205,128,450.0,1150.0,0.00022584651208644322,8.347288957058415e-05
2021-01-07 13:30:00,988,132,554.5,1117.5,0.00018592365951958305,8.621224540446279e-05
2021-01-07 13:45:00,849,159,625.0,933.0,0.00016256737738034832,0.00010480452966495508
2021-01-07 14:00:00,958,134,546.0,1083.0,0.00018682618008132595,8.81489058681516e-05
2021-01-07 14:15:00,944,131,552.0,1092.5,0.00018528103148148477,8.89998858627418e-05
2021-01-07 14:30:00,799,132,649.5,1079.5,0.00015727810844236997,8.914269043444906e-05
2021-01-07 14:45:00,733,112,697.0,1255.0,0.00014797623820580932,7.712420370981192e-05
2021-01-07 15:00:00,689,132,718.5,1081.0,0.00014058481651334963,8.897564763486552e-05
2021-01-07 15:15:00,691,127,714.5,1061.0,0.00014329874116929286,8.960744179220529e-05
2021-01-07 15:30:00,628,131,768.0,1040.0,0.00013280386603050514,9.330683704067751e-05
2021-01-07 15:45:00,770,109,615.0,1215.0,0.00016626862964418514,7.823827502548128e-05
2021-01-07 16:00:00,645,122,705.5,1106.5,0.0001422502713782309,8.72065802368445e-05
2021-01-07 16:15:00,701,113,658.0,1177.0,0.00015321409735805132,8.213594152502457e-05
2021-01-07 16:30:00,775,126,579.5,1048.5,0.00017496663217001968,9.319395659380528e-05
2021-01-07 16:45:00,748,121,607.5,1053.5,0.00016778451981438726,9.192174952158907e-05
2021-01-07 17:00:00,671,118,650.5,1072.0,0.00015486017464812007,8.942259527106035e-05
2021-01-07 17:15:00,668,127,653.0,986.0,0.00015697731254840918,9.852392541040646e-05
2021-01-07 17:30:00,514,104,831.0,1167.0,0.00012097940596287251,8.133190376871709e-05
2021-01-07 17:45:00,629,89,692.5,1351.5,0.0001480350059249305,7.027434631039941e-05
2021-01-07 18:00:00,627,104,685.5,1201.0,0.00014779742936190402,8.047953420921893e-05
2021-01-07 18:15:00,561,89,786.0,1331.0,0.00013151349290928946,7.101643671438067e-05
2021-01-07 18:30:00,615,111,721.5,1112.0,0.00014372187783500169,8.930237946592348e-05
2021-01-07 18:45:00,606,118,739.0,1073.0,0.0001400245343317745,9.253544774217428e-05
2021-01-07 19:00:00,510,90,846.5,1396.0,0.00012014994713402326,6.910452058738843e-05
2021-01-07 19:15:00,549,134,774.5,1014.0,0.00012908872063202218,9.767205223559665e-05
2021-01-07 19:30:00,580,165,740.0,847.5,0.00013501562805894786,0.00011969775229384419
2021-01-07 19:45:00,569,113,742.0,1149.0,0.00013300377693326482,8.446722484801506e-05
2021-01-07 20:00:00,705,131,610.0,988.5,0.00016926209887883667,0.00010021220508160028
2021-01-07 20:15:00,646,126,643.5,984.0,0.00015562837485912743,9.950995296970079e-05
2021-01-07 20:30:00,686,112,620.5,1073.0,0.00016420974419664573,8.956575005717814e-05
2021-01-07 20:45:00,677,112,628.0,1047.0,0.00016368808353169734,9.145268507533006e-05
2021-01-07 21:00:00,571,121,728.0,981.5,0.0001396835958618429,9.749737925433038e-05
2021-01-07 21:15:00,790,127,524.5,942.0,0.00019292954725784838,0.00010417093876881434
2021-01-07 21:30:00,662,138,631.5,873.0,0.00016000320973206232,0.00011404091589730369
2021-01-07 21:45:00,644,114,645.5,1015.5,0.00015622513497463522,9.610334650398788e-05
2021-01-07 22:00:00,568,107,722.5,1079.0,0.0001397823529701289,8.987314447653933e-05
2021-01-07 22:15:00,515,103,780.0,1090.5,0.00012882407384245942,8.803125365906607e-05
2021-01-07 22:30:00,519,121,750.0,905.0,0.00013294683970760916,0.00010554899872381663
2021-01-07 22:45:00,452,101,808.5,1036.0,0.00012093956125695803,9.271379709814994e-05
2021-01-07 23:00:00,579,82,623.5,1232.5,0.00015839982797614537,7.647441744213591e-05
2021-01-07 23:15:00,591,89,601.5,1104.0,0.0001655676448884982,8.620280517488031e-05
2021-01-07 23:30:00,473,75,705.0,1258.5,0.00013703114633941427,7.534606447412967e-05
2021-01-07 23:45:00,533,84,630.5,1098.0,0.00015800410869971215,8.657535714911472e-05
2021-01-08 00:00:00,454,70,780.0,1344.5,0.0001304826795739137,7.073243435777475e-05
2021-01-08 00:15:00,441,73,734.0,1232.5,0.00013384743698851155,7.748358780854124e-05
2021-01-08 00:30:00,450,71,687.0,1246.5,0.0001429549876042142,7.682818620555327e-05
2021-01-08 00:45:00,412,70,731.5,1218.0,0.0001351246754711981,7.941009642654565e-05
2021-01-08 01:00:00,401,62,716.0,1295.5,0.00013470646587676946,7.200736797971715e-05
2021-01-08 01:15:00,336,53,824.0,1407.0,0.00011720548633300313,6.582967750910437e-05
2021-01-08 01:30:00,311,65,867.0,1175.0,0.00011202758400087605,8.208656470252461e-05
2021-01-08 01:45:00,268,40,960.0,1733.5,0.0001000564497582218,5.305025716112159e-05
2021-01-08 02:00:00,273,46,920.0,1570.0,0.00010444143914947176,6.000795757698304e-05
2021-01-08 02:15:00,287,49,863.5,1401.5,0.00011184509726821271,6.656957471551695e-05
2021-01-08 02:30:00,252,45,937.0,1513.5,0.00010114908572465291,6.193143502016212e-05
2021-01-08 02:45:00,254,44,898.5,1472.5,0.00010496813349301714,6.24195815901956e-05
2021-01-08 03:00:00,234,46,1028.5,1581.5,9.322022082037779e-05,5.9071372343553956e-05
2021-01-08 03:15:00,205,33,1125.5,1984.0,8.466316450259358e-05,4.612584808661596e-05
2021-01-08 03:30:00,209,34,1079.0,1882.5,8.744063763888523e-05,4.855804042599683e-05
2021-01-08 03:45:00,207,34,1072.5,1876.5,8.800339429516934e-05,4.9332130016279604e-05
2021-01-08 04:00:00,200,42,1185.5,1640.0,8.288368931877895e-05,5.74748821080692e-05
2021-01-08 04:15:00,215,55,1057.0,1219.5,8.945507711651752e-05,7.81795257772111e-05
2021-01-08 04:30:00,194,41,1165.5,1593.5,8.110774788032845e-05,5.8512498126886485e-05
2021-01-08 04:45:00,179,44,1254.5,1504.5,7.513141702049788e-05,6.243605625488669e-05
2021-01-08 05:00:00,173,40,1318.5,1760.0,7.120528318505759e-05,5.323892297658818e-05
2021-01-08 05:15:00,181,36,1249.5,1790.5,7.51851278001787e-05,5.044553213730714e-05
2021-01-08 05:30:00,189,38,1233.0,1815.5,7.66207104564162e-05,5.0791478259242385e-05
2021-01-08 05:45:00,202,43,1164.5,1624.5,8.135346388550587e-05,5.8270635935907716e-05
2021-01-08 06:00:00,255,58,982.5,1343.0,9.632241037199714e-05,7.095226502872955e-05
2021-01-08 06:15:00,220,45,1113.0,1619.5,8.41781117012932e-05,5.8551208887292835e-05
2021-01-08 06:30:00,244,41,1044.5,1845.0,8.925573157143495e-05,4.9912288283638144e-05
2021-01-08 06:45:00,305,55,862.0,1435.5,0.00011024170765489504,6.754856434737646e-05
2021-01-08 07:00:00,323,52,888.5,1686.5,0.0001067977600905698,5.550906078669149e-05
2021-01-08 07:15:00,293,57,1014.5,1518.5,9.459012291873482e-05,6.288864076684423e-05
2021-01-08 07:30:00,339,65,932.0,1451.0,0.00010181660037074458,6.62213872667479e-05
2021-01-08 07:45:00,318,66,1019.0,1419.5,9.408072481210482e-05,6.717188062946159e-05
2021-01-08 08:00:00,391,77,871.5,1367.5,0.00010825312404396018,7.052263685055062e-05
2021-01-08 08:15:00,387,66,934.5,1577.5,0.00010339081809387404,5.9411448586142554e-05
2021-01-08 08:30:00,383,81,988.5,1411.5,9.803858829552365e-05,6.843811546777451e-05
2021-01-08 08:45:00,395,83,986.5,1393.5,9.843027386292476e-05,6.923428548549083e-05
2021-01-08 09:00:00,453,115,939.0,1132.5,0.00010494018062220492,8.455304159347927e-05
2021-01-08 09:15:00,394,98,1066.0,1262.5,9.17272497213843e-05,7.627925367755514e-05
2021-01-08 09:30:00,423,102,1008.0,1239.5,9.696508454644754e-05,7.775492562207751e-05
2021-01-08 09:45:00,446,117,973.0,1088.5,9.846920132867187e-05,8.574374638612094e-05
2021-01-08 10:00:00,485,97,1000.5,1498.0,9.811811478888826e-05,6.375534772626739e-05
2021-01-08 10:15:00,448,107,1067.0,1300.0,9.241044180235841e-05,7.228557531211155e-05
2021-01-08 10:30:00,437,115,1090.0,1284.0,8.825476505046678e-05,7.483412852729038e-05
2021-01-08 10:45:00,461,134,1045.0,1137.0,9.233847077076784e-05,8.423673035759749e-05
2021-01-08 11:00:00,466,121,1054.5,1350.5,9.127164910634088e-05,7.146265751314677e-05
2021-01-08 11:15:00,450,116,1082.0,1326.0,8.960587750836719e-05,7.211602722753042e-05
2021-01-08 11:30:00,489,130,999.5,1183.5,9.659543559899345e-05,8.016758725779367e-05
2021-01-08 11:45:00,520,142,995.5,1113.5,0.00010034026929012732,8.661911561882954e-05
2021-01-08 12:00:00,478,109,1078.5,1544.0,9.175666209994909e-05,6.277886920857732e-05
2021-01-08 12:15:00,469,113,1087.0,1384.5,9.260456763638196e-05,6.968374679023095e-05
2021-01-08 12:30:00,506,119,994.0,1300.5,9.940693742549392e-05,7.402251404095125e-05
2021-01-08 12:45:00,508,136,962.0,1133.0,0.00010175165066014388,8.62634358472782e-05
2021-01-08 13:00:00,536,129,901.0,1200.0,0.00010995140189063076,8.06300393774611e-05
2021-01-08 13:15:00,503,103,965.0,1405.0,0.00010503745430975147,6.81201162671499e-05
2021-01-08 13:30:00,437,105,1089.5,1388.0,9.150299426274132e-05,6.88211397567271e-05
2021-01-08 13:45:00,426,120,1107.0,1200.0,9.05900731142698e-05,8.011472428517638e-05
2021-01-08 14:00:00,381,121,1189.5,1175.0,8.291563584323242e-05,8.049767521383444e-05
2021-01-08 14:15:00,382,99,1195.0,1397.5,8.404204390250772e-05,6.808723694427231e-05
2021-01-08 14:30:00,376,100,1186.5,1370.0,8.410639638091966e-05,6.936741770769818e-05
2021-01-08 14:45:00,341,113,1262.5,1195.5,7.831407480762526e-05,7.975207690640987e-05
2021-01-08 15:00:00,387,107,1064.0,1290.5,9.21937832326428e-05,7.379162761572355e-05
2021-01-08 15:15:00,390,118,1061.0,1146.0,9.472549038657716e-05,8.472075536451104e-05
2021-01-08 15:30:00,363,105,1109.0,1265.5,8.949236381135897e-05,7.570344724659352e-05
