time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,422,152,855.5,746.5,0.00011797714486363296,0.00013182875098329504
2021-01-05 21:00:00,464,161,773.5,707.0,0.00013008815715546542,0.0001409770321270019
2021-01-05 21:15:00,491,158,733.0,697.0,0.00013708807615731234,0.00014131494450258034
2021-01-05 21:30:00,456,149,786.0,759.0,0.00012691754033806823,0.00013227160954131046
2021-01-05 21:45:00,450,165,829.0,689.0,0.0001215752258867697,0.00014612257115505022
2021-01-05 22:00:00,434,142,849.0,790.5,0.00011948029924033654,0.0001251889957109545
2021-01-05 22:15:00,426,140,883.5,795.0,0.00011431540102164695,0.00012478608100399317
2021-01-05 22:30:00,414,149,915.5,751.5,0.00010873570578534364,0.0001309331845323093
2021-01-05 22:45:00,440,144,880.5,749.0,0.00011635812810448112,0.00013081240864706354
2021-01-05 23:00:00,544,135,719.0,817.5,0.00014234968566625018,0.00012202308857610806
2021-01-05 23:15:00,488,143,788.5,763.5,0.00013067596965318383,0.00013258357169016241
2021-01-05 23:30:00,541,134,701.5,804.0,0.00014481631215223004,0.00012322552938698976
2021-01-05 23:45:00,549,162,698.0,686.0,0.00014659244656384902,0.00015000194446965052
2021-01-06 00:00:00,756,176,492.5,637.5,0.00020469753772689344,0.00016354293466645602
2021-01-06 00:15:00,740,146,492.0,716.5,0.00020568553738821058,0.00014164580786619322
2021-01-06 00:30:00,542,112,650.5,854.0,0.0001597832607872126,0.00011495125861364675
2021-01-06 00:45:00,491,108,695.0,862.5,0.0001490372678160243,0.0001152761129748602
2021-01-06 01:00:00,557,121,576.0,784.5,0.0001746948407313096,0.00012838686676626374
2021-01-06 01:15:00,529,115,568.0,742.5,0.00017746717108942366,0.00013266118333775536
2021-01-06 01:30:00,412,135,674.5,611.5,0.00014693693552321675,0.00016469038208168646
2021-01-06 01:45:00,390,119,695.5,693.0,0.00014241373014423956,0.0001464880415287443
2021-01-06 02:00:00,423,117,641.0,710.0,0.00015438435133936638,0.00014118260340720683
2021-01-06 02:15:00,349,104,757.5,754.5,0.00013143885626351346,0.00013251564385401366
2021-01-06 02:30:00,412,96,623.5,809.0,0.00015873180989322977,0.0001227618343687101
2021-01-06 02:45:00,359,101,692.5,734.0,0.00014393640817318235,0.00013537168238854618
2021-01-06 03:00:00,276,80,866.0,980.5,0.00011043087647306186,9.836069604946558e-05
2021-01-06 03:15:00,312,78,746.0,918.0,0.0001294644487304185,0.0001051096779062152
2021-01-06 03:30:00,336,114,655.5,631.0,0.00014236341056972056,0.00015607843352017107
2021-01-06 03:45:00,392,182,544.5,399.5,0.00016910072493308228,0.00025157823875880696
2021-01-06 04:00:00,338,129,657.5,570.0,0.0001425727806627441,0.00017607508169064837
2021-01-06 04:15:00,249,87,887.5,765.0,0.00010697695999835025,0.00012504186027793786
2021-01-06 04:30:00,245,74,874.0,881.0,0.0001062239426165255,0.0001058862752785596
2021-01-06 04:45:00,274,86,793.0,759.0,0.00011958955468166919,0.00012382420993674887
2021-01-06 05:00:00,275,80,815.0,880.0,0.00011647532946635239,0.00010751821089697067
2021-01-06 05:15:00,305,84,713.5,817.0,0.00012955101017931135,0.00011654655896284664
2021-01-06 05:30:00,306,89,745.0,824.0,0.00012619748421603523,0.00011705351318364512
2021-01-06 05:45:00,232,79,987.0,874.0,9.681750026395288e-05,0.00010750200715772858
2021-01-06 06:00:00,264,78,909.0,1007.0,0.00010315449573862526,9.47889184462881e-05
2021-01-06 06:15:00,287,87,848.0,857.5,0.00011261146376853677,0.00011122005847362618
2021-01-06 06:30:00,272,88,933.5,938.5,0.00010317196908634016,0.0001068606997918645
2021-01-06 06:45:00,260,82,992.5,975.0,9.63895442554056e-05,9.95809100966542e-05
2021-01-06 07:00:00,351,113,773.0,805.0,0.00012257435479094613,0.0001232105843343739
2021-01-06 07:15:00,402,117,690.5,750.5,0.00013697435240434284,0.00013182474744857144
2021-01-06 07:30:00,447,123,682.5,793.5,0.0001414227124876255,0.00012638717632552405
2021-01-06 07:45:00,379,128,806.5,726.0,0.00011830750962380083,0.000132243427088413
2021-01-06 08:00:00,486,148,684.0,714.0,0.00014164681619635163,0.00013681332191989762
2021-01-06 08:15:00,493,133,727.0,803.0,0.00013579321970406442,0.00012200681953907107
2021-01-06 08:30:00,608,122,605.0,935.5,0.0001617143852659045,0.00010448211129228956
2021-01-06 08:45:00,579,156,651.0,747.0,0.00015194274146693238,0.00013047743869442268
2021-01-06 09:00:00,558,170,743.5,810.5,0.00013459583259462413,0.00012389334095155914
2021-01-06 09:15:00,659,180,619.0,693.5,0.00016022742081993647,0.00014144504977687042
2021-01-06 09:30:00,694,187,597.0,698.0,0.00016592296201655213,0.00014256417293720316
2021-01-06 09:45:00,707,197,580.0,680.5,0.00016712584907377533,0.00014733708781140852
2021-01-06 10:00:00,666,184,697.5,792.0,0.00014184768753126883,0.0001235007910091424
2021-01-06 10:15:00,676,188,630.5,715.5,0.0001566447618895344,0.000136931823975597
2021-01-06 10:30:00,696,183,606.0,756.5,0.00016069534909332958,0.00012923692305953942
2021-01-06 10:45:00,777,184,532.0,723.0,0.00018091839486033423,0.00013297516761013993
2021-01-06 11:00:00,683,192,610.0,737.5,0.00015692549186836454,0.00013023986520173953
2021-01-06 11:15:00,608,178,671.5,755.5,0.00014178896158941696,0.00012641452886441403
2021-01-06 11:30:00,722,196,574.0,702.5,0.00016558656978246924,0.00013774385405898107
2021-01-06 11:45:00,642,176,624.0,760.0,0.00015247077465365742,0.0001256571117284493
2021-01-06 12:00:00,654,184,608.5,773.0,0.00015649572101455168,0.00012521299819802164
2021-01-06 12:15:00,662,181,607.0,760.5,0.0001581989598059936,0.00012713004279576523
2021-01-06 12:30:00,514,163,765.5,838.0,0.00012364683097261704,0.00011400251644818516
2021-01-06 12:45:00,598,199,687.0,705.0,0.00013931333899594686,0.00013859917328030812
2021-01-06 13:00:00,520,211,779.5,708.5,0.0001248436153654641,0.0001425004575547867
2021-01-06 13:15:00,523,187,838.0,791.0,0.0001185927328278063,0.00012536461325687208
2021-01-06 13:30:00,523,162,914.5,980.0,0.00010835484201118189,0.00010147934331589392
2021-01-06 13:45:00,613,225,846.5,758.5,0.00012044502175968015,0.00013553482040130354
2021-01-06 14:00:00,627,203,835.0,842.0,0.0001237079474365523,0.00012148399583004687
2021-01-06 14:15:00,819,230,706.5,830.0,0.0001420693062299559,0.00012693913323752188
2021-01-06 14:30:00,699,229,1035.0,1016.5,9.407204788388359e-05,0.000101764887558687
2021-01-06 14:45:00,807,283,1073.0,930.5,9.319910967710492e-05,0.00011472143567998799
2021-01-06 15:00:00,786,299,1185.5,917.0,8.151940555966494e-05,0.00011532530607490515
2021-01-06 15:15:00,787,325,1313.0,900.0,7.390429834723883e-05,0.00011754472576815481
2021-01-06 15:30:00,800,355,1349.0,859.0,7.240477527594139e-05,0.00012523468273997965
2021-01-06 15:45:00,817,357,1380.5,843.0,7.276291011741102e-05,0.00012881771319331534
2021-01-06 16:00:00,803,334,1341.0,862.0,7.536230687118413e-05,0.0001263936890949871
2021-01-06 16:15:00,974,324,1142.0,889.5,8.980610364325106e-05,0.00011951322705263045
2021-01-06 16:30:00,955,384,1143.5,745.5,9.074003199370009e-05,0.00014737884422747003
2021-01-06 16:45:00,719,267,1418.5,933.0,7.167720574139403e-05,0.00011370392010234205
2021-01-06 17:00:00,684,271,1393.5,855.0,7.232463865701182e-05,0.00012460875838637636
2021-01-06 17:15:00,641,210,1499.5,1013.0,6.812302572085266e-05,0.00010183961134124709
2021-01-06 17:30:00,686,238,1363.5,880.0,7.639866919309419e-05,0.00012054398766602022
2021-01-06 17:45:00,612,216,1439.0,939.0,7.087051574628217e-05,0.00011188417087613591
2021-01-06 18:00:00,569,228,1503.5,915.5,6.796855719595897e-05,0.00011547689170648003
2021-01-06 18:15:00,605,252,1397.5,834.5,7.261410165854209e-05,0.00012980544121745142
2021-01-06 18:30:00,581,254,1415.5,779.5,7.15382094072376e-05,0.00013788251541135677
2021-01-06 18:45:00,721,207,1146.0,900.5,9.146073835328048e-05,0.00011548039845758356
2021-01-06 19:00:00,686,227,1145.0,816.5,8.871982976139021e-05,0.00012763270568404102
2021-01-06 19:15:00,622,206,1202.0,898.0,8.199115655512705e-05,0.00011787641630516944
2021-01-06 19:30:00,572,196,1287.0,898.0,7.784546613443232e-05,0.00011574600366253425
2021-01-06 19:45:00,580,197,1268.0,867.5,8.121311104464705e-05,0.0001209865625076768
2021-01-06 20:00:00,993,201,703.0,813.5,0.00015134899508382493,0.0001280015895122757
2021-01-06 20:15:00,949,216,709.0,738.0,0.00014739746401808905,0.00014496138389801162
2021-01-06 20:30:00,815,182,807.5,847.0,0.00012896473597753767,0.00012290437904250736
2021-01-06 20:45:00,1044,202,672.0,803.0,0.00016185118062994836,0.00013090489629675233
2021-01-06 21:00:00,895,219,764.0,732.5,0.0001381355954439022,0.00014378721068568768
2021-01-06 21:15:00,785,188,885.5,868.0,0.00012094896092516555,0.00011960740777028251
2021-01-06 21:30:00,736,215,939.5,735.0,0.00011410785486845193,0.00014291943863903466
2021-01-06 21:45:00,716,166,898.0,893.5,0.00011706351087856818,0.0001134612939782127
2021-01-06 22:00:00,788,173,780.5,837.0,0.00013439711721594666,0.00012331229658816973
2021-01-06 22:15:00,787,177,787.0,804.0,0.00013430336656047542,0.00012814405418828346
2021-01-06 22:30:00,680,188,863.5,752.5,0.0001206469729408356,0.00014140420391689645
2021-01-06 22:45:00,629,158,891.5,836.5,0.00011609531406827881,0.00012251794538956442
2021-01-06 23:00:00,525,160,1006.5,783.0,0.00010177132506652936,0.00013003351613878478
2021-01-06 23:15:00,567,143,906.5,841.5,0.0001131626074820242,0.00012163980666926392
2021-01-06 23:30:00,477,141,1011.0,820.0,9.90670871098766e-05,0.00012455071201490368
2021-01-06 23:45:00,405,135,1153.5,811.0,8.770039811649861e-05,0.00012444541132895716
2021-01-07 00:00:00,419,130,1111.5,850.5,9.349719218336696e-05,0.00011915346049146221
2021-01-07 00:15:00,376,122,1180.0,878.5,8.599000915016028e-05,0.00011473217560417776
2021-01-07 00:30:00,377,129,1111.0,797.5,9.0881324659189e-05,0.00012915395151020018
2021-01-07 00:45:00,376,98,1082.0,946.5,9.46201642112818e-05,0.00010356933755783502
2021-01-07 01:00:00,401,119,958.5,791.5,0.00010501599333344856,0.00012812092893056706
2021-01-07 01:15:00,390,110,918.0,798.0,0.00010920604127820351,0.0001257346906583697
2021-01-07 01:30:00,347,108,996.5,778.5,9.847692801932532e-05,0.00012698382837430126
2021-01-07 01:45:00,425,107,785.0,781.0,0.00012690336383493008,0.00012828967088304055
2021-01-07 02:00:00,364,81,882.5,981.5,0.00011214292184069668,9.840917319285524e-05
2021-01-07 02:15:00,378,94,793.0,822.5,0.00012320276339235225,0.00012058733730330794
2021-01-07 02:30:00,331,85,907.5,861.0,0.00010899196916877324,0.00011302394910996963
2021-01-07 02:45:00,294,86,979.0,843.5,0.00010130239039184731,0.00011622815316167605
2021-01-07 03:00:00,303,81,960.0,983.0,0.00010298787190348101,9.968175676174583e-05
2021-01-07 03:15:00,281,73,980.5,976.0,9.936312128913218e-05,9.905020352781547e-05
2021-01-07 03:30:00,230,71,1207.0,1023.0,8.123201417251418e-05,9.351037965214141e-05
2021-01-07 03:45:00,287,84,1004.5,904.0,9.862156602799752e-05,0.00010851409326786316
2021-01-07 04:00:00,277,90,1038.5,854.5,9.54792143129202e-05,0.00011366678959519468
2021-01-07 04:15:00,249,84,1140.0,876.0,8.799864573971697e-05,0.00011146585561986958
2021-01-07 04:30:00,256,66,1075.0,1078.0,9.264563731331996e-05,8.894315319649564e-05
2021-01-07 04:45:00,277,83,967.5,846.5,0.00010221319236522804,0.00011413547192954951
2021-01-07 05:00:00,270,85,1006.0,866.5,9.665394772310148e-05,0.00011196379222681494
2021-01-07 05:15:00,281,99,961.0,742.5,0.00010249119250508536,0.00013298747634099062
2021-01-07 05:30:00,292,102,926.5,757.5,0.00010521241016409532,0.00013078566281404588
2021-01-07 05:45:00,291,84,923.5,865.5,0.00010472779410875567,0.00011146334116672925
2021-01-07 06:00:00,269,84,1034.5,974.5,9.250308888102556e-05,9.9833729300843e-05
2021-01-07 06:15:00,312,103,921.5,760.0,0.00010592511841036272,0.00012842572504426323
2021-01-07 06:30:00,281,103,1060.5,839.5,9.152709869845859e-05,0.00011960333495900972
2021-01-07 06:45:00,294,110,1044.0,773.0,9.329480109960934e-05,0.0001285440169771589
2021-01-07 07:00:00,326,110,1010.5,894.5,9.550924886956308e-05,0.00011187570812237981
2021-01-07 07:15:00,329,94,1037.0,964.0,9.4791290610793e-05,9.947889989036155e-05
2021-01-07 07:30:00,358,125,1071.5,823.0,9.4781334431173e-05,0.00012215477107218662
2021-01-07 07:45:00,342,112,1111.0,905.0,8.837803056536098e-05,0.0001095692071396078
2021-01-07 08:00:00,384,130,1014.0,864.0,9.509392134395445e-05,0.00011432280009954878
2021-01-07 08:15:00,359,133,1135.0,838.5,8.56971462850287e-05,0.00011324121912261045
2021-01-07 08:30:00,362,121,1141.5,998.5,8.28917212007942e-05,9.913425481763804e-05
2021-01-07 08:45:00,400,161,1079.5,767.5,8.922566620901336e-05,0.00013023698277312557
2021-01-07 09:00:00,384,137,1206.5,975.0,8.123610894269935e-05,9.867132222452696e-05
2021-01-07 09:15:00,410,147,1111.0,874.0,8.636386232673515e-05,0.00011175358865860725
2021-01-07 09:30:00,426,169,1115.0,786.5,8.818971968711281e-05,0.00012531988084971328
2021-01-07 09:45:00,413,150,1159.5,899.0,8.399924258310078e-05,0.00010958031470005309
2021-01-07 10:00:00,381,150,1344.0,986.5,7.073012798997228e-05,9.914268019677841e-05
2021-01-07 10:15:00,448,179,1143.5,799.5,8.698110335529607e-05,0.00012407412285140356
2021-01-07 10:30:00,481,191,1074.0,784.0,9.161536555387964e-05,0.00012612247350602649
2021-01-07 10:45:00,479,168,1092.0,863.0,8.991487370339092e-05,0.00011299989843461508
2021-01-07 11:00:00,497,200,1126.5,791.5,9.034110036550884e-05,0.0001245686033555045
2021-01-07 11:15:00,494,212,1133.5,739.0,8.810071445399225e-05,0.0001344366438779645
2021-01-07 11:30:00,493,179,1155.5,873.0,8.841921684965379e-05,0.0001129592677715219
2021-01-07 11:45:00,591,201,983.5,787.0,0.0001041253182561282,0.00012713174960484795
2021-01-07 12:00:00,546,175,1032.5,934.5,9.641176936962772e-05,0.00010539965440959028
2021-01-07 12:15:00,503,185,1093.5,846.5,9.119968379274646e-05,0.00011706615756598577
2021-01-07 12:30:00,494,196,1147.5,804.0,8.921431445481385e-05,0.00012356162604578214
2021-01-07 12:45:00,493,210,1136.0,760.5,8.942278949766521e-05,0.00013181763971100552
2021-01-07 13:00:00,479,213,1140.0,743.0,8.871806288647458e-05,0.00013298519930922617
2021-01-07 13:15:00,441,195,1185.5,779.0,8.265420068889746e-05,0.00012716573020518678
2021-01-07 13:30:00,450,191,1190.5,798.5,8.468182872855503e-05,0.00012474650660797268
2021-01-07 13:45:00,507,202,1042.5,759.5,9.708087200451895e-05,0.00013314789303346493
2021-01-07 14:00:00,479,211,1068.5,716.0,9.341309004066298e-05,0.00013880163535955214
2021-01-07 14:15:00,469,183,1067.0,800.0,9.205169890340714e-05,0.0001243280848311584
2021-01-07 14:30:00,496,202,1023.0,728.5,9.76344703221721e-05,0.00013641532930120236
2021-01-07 14:45:00,456,226,1101.0,659.0,9.20561591021133e-05,0.00015562562534301335
2021-01-07 15:00:00,521,248,942.5,598.5,0.00010630579013563885,0.00016716636828368673
2021-01-07 15:15:00,444,195,1082.5,723.5,9.207618101181768e-05,0.0001375862295234648
2021-01-07 15:30:00,460,208,1029.5,674.5,9.727671715610248e-05,0.00014815131377451086
2021-01-07 15:45:00,472,202,974.5,684.5,0.00010192051063903296,0.00014499203261602952
2021-01-07 16:00:00,412,193,1120.0,720.5,9.08637392369475e-05,0.00013795795070254907
2021-01-07 16:15:00,374,158,1229.0,859.0,8.1743327263782e-05,0.00011484494478720249
2021-01-07 16:30:00,375,165,1177.5,818.0,8.46612736306547e-05,0.00012203970506331643
2021-01-07 16:45:00,381,157,1168.0,831.5,8.546243589476142e-05,0.00011927036921396267
2021-01-07 17:00:00,348,162,1234.5,802.5,8.031496390096241e-05,0.00012276661384670996
2021-01-07 17:15:00,336,160,1254.5,795.5,7.895864822794234e-05,0.00012412463043830733
2021-01-07 17:30:00,337,156,1249.5,814.5,7.931918250873159e-05,0.00012199785565307563
2021-01-07 17:45:00,363,168,1176.0,752.5,8.543196685333827e-05,0.00013265269865333823
2021-01-07 18:00:00,345,147,1208.5,859.5,8.132394438573668e-05,0.00011375472623803059
2021-01-07 18:15:00,364,169,1161.0,753.5,8.533139290371008e-05,0.00013485143600820598
2021-01-07 18:30:00,369,155,1161.5,805.5,8.623312670100101e-05,0.00012470152087583908
2021-01-07 18:45:00,404,185,1091.0,710.0,9.334968955451631e-05,0.00014507676129069694
2021-01-07 19:00:00,369,189,1147.5,715.0,8.693202057344036e-05,0.0001451194932335157
2021-01-07 19:15:00,371,186,1142.5,765.5,8.723481849632097e-05,0.00013557463967030578
2021-01-07 19:30:00,362,173,1178.0,812.0,8.426837475403294e-05,0.00012550127967778815
2021-01-07 19:45:00,382,164,1122.0,830.5,8.929251808173491e-05,0.00012258960066437584
2021-01-07 20:00:00,391,168,1049.5,781.0,9.387444065478744e-05,0.00012851641567716675
2021-01-07 20:15:00,436,209,928.5,615.5,0.00010503710749006122,0.00016506016008466245
2021-01-07 20:30:00,402,159,1040.0,789.0,9.62278675904542e-05,0.0001271513773133154
2021-01-07 20:45:00,445,179,937.5,698.0,0.00010759408740266663,0.00014616098775432218
2021-01-07 21:00:00,335,147,1194.0,841.0,8.195097130248226e-05,0.00011844722934203772
2021-01-07 21:15:00,355,140,1132.5,864.0,8.669618895764072e-05,0.00011483410572940164
2021-01-07 21:30:00,358,159,1130.5,766.5,8.652741553486149e-05,0.00013139496831645857
2021-01-07 21:45:00,352,135,1170.0,858.5,8.539013588675715e-05,0.00011380659454419617
2021-01-07 22:00:00,314,138,1285.5,849.0,7.7274047240529e-05,0.00011591115829684512
2021-01-07 22:15:00,381,175,1064.5,674.5,9.530480026014959e-05,0.0001495676639838501
2021-01-07 22:30:00,338,140,1161.5,791.0,8.658194955909809e-05,0.00012212280844077958
2021-01-07 22:45:00,368,160,1023.0,692.5,9.846406757203664e-05,0.00014687334193766327
2021-01-07 23:00:00,490,162,726.5,661.5,0.00013405166789000211,0.00015108360519056117
2021-01-07 23:15:00,444,145,787.5,718.5,0.00012438584489085142,0.00014044277247592858
2021-01-07 23:30:00,319,127,1067.5,762.0,9.241635450797707e-05,0.00012758600250952626
2021-01-07 23:45:00,311,125,1064.0,763.5,9.219376698988831e-05,0.00012883237670999214
2021-01-08 00:00:00,347,132,1020.5,752.5,9.973015377125122e-05,0.00013338116193180384
2021-01-08 00:15:00,431,172,747.0,563.5,0.00013081234771439567,0.00018256406990505608
2021-01-08 00:30:00,269,104,1139.0,862.0,8.545531481229692e-05,0.0001125370614841907
2021-01-08 00:45:00,298,116,1025.5,769.0,9.773580895732292e-05,0.00013159387407827566
2021-01-08 01:00:00,303,118,979.5,719.5,0.0001017856836924218,0.00013704628099365525
2021-01-08 01:15:00,289,98,965.5,821.5,0.00010081067128046994,0.00012172279992249487
2021-01-08 01:30:00,289,104,925.5,752.0,0.00010410280313907776,0.00013133850352403935
2021-01-08 01:45:00,304,121,847.0,632.0,0.00011349686838246057,0.00016047702791239282
2021-01-08 02:00:00,247,83,1011.5,909.0,9.449463542095063e-05,0.00010827522780194765
2021-01-08 02:15:00,296,91,833.5,796.5,0.00011535243481320896,0.00012362921018596007
2021-01-08 02:30:00,249,72,947.5,959.5,9.994492994221658e-05,9.90902960322594e-05
2021-01-08 02:45:00,250,88,914.0,789.0,0.00010331509202068615,0.00012483916318039117
2021-01-08 03:00:00,252,83,963.0,925.5,0.00010039100703732991,0.00010658530227206476
2021-01-08 03:15:00,222,70,1052.0,979.5,9.168401229061354e-05,9.78427080625187e-05
2021-01-08 03:30:00,214,86,1052.0,774.0,8.953251892211214e-05,0.0001228232787245802
2021-01-08 03:45:00,190,69,1170.5,944.0,8.077606239653224e-05,0.00010011520503303802
2021-01-08 04:00:00,233,96,1010.5,720.5,9.655949805637748e-05,0.00013137115910415818
2021-01-08 04:15:00,199,78,1154.5,868.0,8.279795509854413e-05,0.00011087278201131755
2021-01-08 04:30:00,231,80,971.5,836.0,9.657675134204058e-05,0.00011417072805246144
2021-01-08 04:45:00,238,86,925.0,772.5,9.98954036361927e-05,0.00012203410995273308
2021-01-08 05:00:00,222,79,1029.0,904.5,9.137325356695252e-05,0.00010514687287876166
2021-01-08 05:15:00,230,77,955.5,874.5,9.553911267426024e-05,0.0001078973881825736
2021-01-08 05:30:00,225,83,1020.5,858.0,9.121513149573356e-05,0.00011093928146097676
2021-01-08 05:45:00,199,78,1185.0,907.5,8.014524412483004e-05,0.00010570022332560003
2021-01-08 06:00:00,233,83,1074.5,952.0,8.801224163402092e-05,0.00010153513788594056
2021-01-08 06:15:00,232,88,1064.0,830.5,8.876964506681827e-05,0.0001145001418240393
2021-01-08 06:30:00,255,97,996.0,846.0,9.327955553572095e-05,0.00011808516984177806
2021-01-08 06:45:00,254,96,1022.5,813.0,9.18078483421093e-05,0.00011790294867905713
2021-01-08 07:00:00,290,103,990.0,884.5,9.588653382744656e-05,0.00010995063963517736
2021-01-08 07:15:00,310,127,959.0,689.5,0.00010007828704712556,0.0001401203048664775
2021-01-08 07:30:00,300,92,1072.5,1031.5,9.010318616880052e-05,9.372873274678163e-05
2021-01-08 07:45:00,322,116,999.5,805.0,9.526413015565329e-05,0.00011805966898511434
2021-01-08 08:00:00,299,113,1154.5,933.5,8.278180073949896e-05,0.00010349425927418468
2021-01-08 08:15:00,332,112,1074.5,946.0,8.869703257665681e-05,0.00010081942790375705
2021-01-08 08:30:00,342,148,1099.5,782.5,8.754359581480178e-05,0.0001250474208546991
2021-01-08 08:45:00,316,124,1225.0,937.0,7.87442190903398e-05,0.0001034343542192875
2021-01-08 09:00:00,359,160,1190.5,844.0,8.316451400302774e-05,0.00011763901439092769
2021-01-08 09:15:00,415,153,1002.5,812.0,9.661626556947838e-05,0.00011908903890475447
2021-01-08 09:30:00,383,173,1101.0,731.5,8.77958094120317e-05,0.00013187845228058247
2021-01-08 09:45:00,363,138,1166.0,949.0,8.014421543118359e-05,0.00010113364958362983
2021-01-08 10:00:00,402,137,1208.5,1086.0,8.132676730955273e-05,9.004621276802715e-05
2021-01-08 10:15:00,427,196,1128.0,753.0,8.807870234287286e-05,0.00013241096038480246
2021-01-08 10:30:00,483,179,990.0,827.5,9.754474031893696e-05,0.0001164809478816085
2021-01-08 10:45:00,480,219,1009.0,728.5,9.614417780904244e-05,0.00013767047722622276
2021-01-08 11:00:00,539,219,917.0,770.0,0.00010556956838694792,0.00012934150409404252
2021-01-08 11:15:00,456,196,1067.5,809.5,9.08006225418121e-05,0.00012185121841893071
2021-01-08 11:30:00,447,214,1102.0,747.0,8.82988951180983e-05,0.00013196818210129113
2021-01-08 11:45:00,459,210,1115.5,781.0,8.856958385417009e-05,0.0001280986921123535
2021-01-08 12:00:00,484,215,1064.0,808.0,9.290841936480204e-05,0.00012382987963159746
2021-01-08 12:15:00,431,196,1179.0,815.5,8.510142569569427e-05,0.00012086738381314397
2021-01-08 12:30:00,493,233,1029.0,705.5,9.685300425053063e-05,0.00014493483841631632
2021-01-08 12:45:00,485,210,1013.0,752.0,9.71447845869484e-05,0.00013320089358770902
2021-01-08 13:00:00,450,212,1070.0,729.5,9.230994561713405e-05,0.00013250828176761048
2021-01-08 13:15:00,407,183,1169.5,821.0,8.499054454089236e-05,0.00012102894443581001
2021-01-08 13:30:00,458,227,1038.0,673.5,9.590016332342224e-05,0.00014878474975978144
2021-01-08 13:45:00,392,179,1201.0,824.0,8.335987948543137e-05,0.00011950446372538809
2021-01-08 14:00:00,435,208,1062.5,715.5,9.466745824621026e-05,0.0001383761689626245
2021-01-08 14:15:00,487,192,931.0,744.0,0.00010714260570817082,0.00013204797467980086
2021-01-08 14:30:00,453,188,972.0,757.5,0.0001013303126610548,0.0001304107452904726
2021-01-08 14:45:00,408,174,1052.5,798.5,9.370129771704136e-05,0.00012280408302402937
2021-01-08 15:00:00,478,222,863.5,631.0,0.0001138724247679671,0.0001531003862681367
2021-01-08 15:15:00,395,200,1041.0,690.0,9.593991975050764e-05,0.00014359450061781533
2021-01-08 15:30:00,409,191,987.5,702.0,0.00010083299393621438,0.000137708175467613
2021-01-08 15:45:00,354,178,1112.0,735.5,8.915338285459562e-05,0.00013305834608475815
2021-01-08 16:00:00,371,184,1020.5,711.5,9.597080418101596e-05,0.0001380938693076619
2021-01-08 16:15:00,361,160,1073.0,795.5,9.419239932567635e-05,0.00012348737611707838
2021-01-08 16:30:00,375,162,1032.5,793.0,9.695461670737468e-05,0.000123854157906406
2021-01-08 16:45:00,372,182,1043.5,706.5,9.648646608721185e-05,0.00014002789786580558
2021-01-08 17:00:00,297,146,1274.5,837.5,7.886334813946227e-05,0.00011470250412850451
2021-01-08 17:15:00,313,162,1171.0,757.5,8.450248688389115e-05,0.0001305633486113943
2021-01-08 17:30:00,328,161,1131.5,759.0,8.852392561507259e-05,0.0001288660825271199
2021-01-08 17:45:00,322,141,1126.5,848.5,8.819547403834751e-05,0.00011521895278229255
2021-01-08 18:00:00,328,153,1101.0,794.0,9.030409352861044e-05,0.00012400271022916997
2021-01-08 18:15:00,287,141,1217.5,853.0,7.797796348186007e-05,0.00011532176407947878
2021-01-08 18:30:00,273,155,1429.0,940.0,6.191128996594879e-05,0.00010455424814028348
2021-01-08 18:45:00,369,221,1180.5,704.5,8.131534288300132e-05,0.0001453678629148164
2021-01-08 19:00:00,305,155,1381.5,928.0,7.012990357483161e-05,0.00010645626330274031
2021-01-08 19:15:00,314,151,1324.5,918.5,7.225242327494463e-05,0.0001070050767176795
2021-01-08 19:30:00,281,143,1407.0,950.5,6.783739689802036e-05,0.00010573450730677204
2021-01-08 19:45:00,295,170,1317.5,783.0,7.303722967559586e-05,0.00012984394285644454
2021-01-08 20:00:00,286,155,1310.0,835.5,7.324202494223868e-05,0.00011962017892091794
2021-01-08 20:15:00,300,146,1274.5,869.5,7.7079231540616e-05,0.00011478583008237849
2021-01-08 20:30:00,302,169,1262.0,750.5,7.592247058758462e-05,0.00013369512764324764
2021-01-08 20:45:00,292,140,1338.0,883.0,7.247562076486104e-05,0.00011184190028975039
2021-01-08 21:00:00,303,143,1247.5,885.0,7.771283185046307e-05,0.00011337104440101636
2021-01-08 21:15:00,304,134,1252.0,933.5,7.737140821053168e-05,0.00010647029518492064
2021-01-08 21:30:00,280,134,1312.5,907.5,7.247991853257157e-05,0.00010875864184805282
2021-01-08 21:45:00,284,141,1337.5,872.0,7.239695351580255e-05,0.0001154676727367722
2021-01-08 22:00:00,240,107,1588.0,1121.5,6.072857590730389e-05,8.667743519039064e-05
2021-01-08 22:15:00,314,158,1218.0,743.0,8.152824434378332e-05,0.0001330907375585431
2021-01-08 22:30:00,338,151,1101.5,776.5,8.947586467966712e-05,0.0001284463604596168
2021-01-08 22:45:00,320,141,1132.5,781.5,8.702912484055992e-05,0.00012577999206069555
2021-01-08 23:00:00,319,135,1103.0,813.0,8.864706241975912e-05,0.00012149181145190813
2021-01-08 23:15:00,334,143,1054.5,764.0,9.474591358605341e-05,0.00013492437158738052
2021-01-08 23:30:00,328,141,1061.5,771.0,9.364913267483908e-05,0.00013286757437521614
2021-01-08 23:45:00,303,113,1100.0,906.5,8.888354349060049e-05,0.00010986628398198193
