time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,739,307,491.0,386.0,0.00020568434717068522,0.0002725327793904853
2021-01-05 21:45:00,699,292,528.0,399.5,0.00018884685087744893,0.00025859267137742217
2021-01-05 22:00:00,776,305,469.0,389.0,0.00021363297744355107,0.0002688918569847966
2021-01-05 22:15:00,752,299,494.0,390.0,0.00020179620086450351,0.0002665074158585282
2021-01-05 22:30:00,884,291,424.0,402.0,0.00023217962298126513,0.0002557151456302148
2021-01-05 22:45:00,887,285,418.5,404.5,0.0002345674082469881,0.0002588995587806467
2021-01-05 23:00:00,811,305,486.0,375.0,0.00021221616741788402,0.00027568179270898494
2021-01-05 23:15:00,775,275,492.5,400.5,0.00020752843541233087,0.00025496840709646613
2021-01-05 23:30:00,833,287,463.5,392.0,0.00022297964514382188,0.00026392333532885117
2021-01-05 23:45:00,864,277,441.0,413.5,0.00023070286672343453,0.0002564848062845259
2021-01-06 00:00:00,778,268,482.0,422.5,0.00021065434438032152,0.00024903128687846714
2021-01-06 00:15:00,751,281,486.0,382.0,0.00020874302510614343,0.00027261967130411157
2021-01-06 00:30:00,738,255,470.5,397.0,0.00021756466136709022,0.00026171938345071356
2021-01-06 00:45:00,758,265,448.5,366.5,0.00023008197353268105,0.0002828534253549811
2021-01-06 01:00:00,730,251,450.0,390.5,0.00022895374099435553,0.0002663231699035719
2021-01-06 01:15:00,710,248,424.0,359.0,0.0002381884526909089,0.0002860867258066377
2021-01-06 01:30:00,639,188,427.0,443.5,0.00022789490727994052,0.00022934660615820038
2021-01-06 01:45:00,657,217,408.0,386.5,0.0002399123607814497,0.00026712525219947485
2021-01-06 02:00:00,592,207,449.0,415.0,0.00021606509690994064,0.00024978460602813514
2021-01-06 02:15:00,543,188,475.0,432.5,0.0002045022892581312,0.0002395475100437939
2021-01-06 02:30:00,529,190,462.5,419.5,0.0002038085617318411,0.00024296613052140527
2021-01-06 02:45:00,619,180,382.5,437.5,0.0002481800464044565,0.00024125646366275562
2021-01-06 03:00:00,584,210,392.5,391.0,0.00023366533282705845,0.0002581968271298472
2021-01-06 03:15:00,534,172,414.0,449.5,0.0002215833834039855,0.00023178031538293608
2021-01-06 03:30:00,549,176,393.5,418.0,0.00023261164405588276,0.00024096319561008866
2021-01-06 03:45:00,547,176,390.0,413.0,0.0002359645319857041,0.00024328445066785728
2021-01-06 04:00:00,591,208,370.0,338.0,0.00024929145967953186,0.00028390400768724697
2021-01-06 04:15:00,578,161,358.0,435.5,0.00024832402762669245,0.00023139930465227582
2021-01-06 04:30:00,504,169,401.5,411.0,0.00021851782481113817,0.0002418213584064402
2021-01-06 04:45:00,540,192,374.0,357.5,0.00023568744353321666,0.00027644474776576493
2021-01-06 05:00:00,549,180,383.0,404.0,0.0002325271122800999,0.000241915974518184
2021-01-06 05:15:00,550,161,379.5,448.0,0.00023361657573318443,0.00022338090467878937
2021-01-06 05:30:00,549,192,403.0,388.0,0.00022641313344641615,0.0002525199385534816
2021-01-06 05:45:00,538,182,401.5,416.0,0.0002245164445776149,0.00024766285193299496
2021-01-06 06:00:00,482,175,484.0,491.0,0.00018833510206824763,0.00021266744523205664
2021-01-06 06:15:00,569,190,412.5,415.0,0.000223261055345984,0.00024289438057458585
2021-01-06 06:30:00,579,201,422.0,414.0,0.00021961974301834905,0.00024407955293369047
2021-01-06 06:45:00,538,183,465.5,462.0,0.00019945221080541617,0.00022223544570350878
2021-01-06 07:00:00,564,191,469.0,486.5,0.00019695708291194762,0.00020825859829969392
2021-01-06 07:15:00,611,194,448.0,457.5,0.0002081873863658047,0.0002185812051711356
2021-01-06 07:30:00,707,249,424.0,376.0,0.00022368200834172535,0.00025585696670776814
2021-01-06 07:45:00,668,213,459.5,452.0,0.00020852088767466743,0.00022006132788931227
2021-01-06 08:00:00,710,244,452.0,435.5,0.0002069325915625713,0.00022555709830037184
2021-01-06 08:15:00,788,253,441.0,426.0,0.00021704879741744982,0.0002320881604765788
2021-01-06 08:30:00,757,218,480.5,542.0,0.00020134504876034487,0.00018669754312884528
2021-01-06 08:45:00,816,297,438.0,406.5,0.00021413692061660934,0.0002484089698220739
2021-01-06 09:00:00,927,304,421.5,487.0,0.0002236027541491336,0.0002215504449957293
2021-01-06 09:15:00,899,291,446.0,429.5,0.0002185803510123261,0.00022866949713927387
2021-01-06 09:30:00,902,305,441.5,415.5,0.00021565203420595105,0.00023252445318634737
2021-01-06 09:45:00,931,318,432.0,422.0,0.00022007661313675362,0.00023783347169557318
2021-01-06 10:00:00,1021,363,450.0,403.0,0.0002174571906447829,0.00024364558226260162
2021-01-06 10:15:00,947,366,432.0,378.5,0.00021944170045767612,0.0002665800402929176
2021-01-06 10:30:00,1019,340,398.5,419.0,0.0002352709205834811,0.00024011231606690375
2021-01-06 10:45:00,1068,392,382.0,350.0,0.00024867547710532434,0.00028329492229986334
2021-01-06 11:00:00,966,387,420.5,372.0,0.00022194732817692558,0.0002625147282972562
2021-01-06 11:15:00,1020,373,403.0,379.0,0.00023786963950856127,0.000264902355429362
2021-01-06 11:30:00,1006,341,409.0,408.0,0.00023072034515396684,0.00023964619507200278
2021-01-06 11:45:00,954,355,420.0,398.0,0.00022656872121431339,0.0002534561060431789
2021-01-06 12:00:00,940,356,407.5,404.5,0.0002249326876967563,0.00024225993129617233
2021-01-06 12:15:00,917,366,427.5,391.0,0.00021913662559229022,0.00025706958929972416
2021-01-06 12:30:00,962,395,404.0,363.0,0.00023141683150906147,0.000276263766852964
2021-01-06 12:45:00,977,395,415.0,366.0,0.00022760724448000016,0.00027510891178754627
2021-01-06 13:00:00,928,392,425.5,372.0,0.0002227978366522128,0.00026474018654728144
2021-01-06 13:15:00,936,402,462.0,374.5,0.0002122424434547356,0.0002695003985522063
2021-01-06 13:30:00,953,427,512.0,384.0,0.0001974419970108152,0.0002674795036783129
2021-01-06 13:45:00,1068,440,499.5,398.0,0.00020984548652420618,0.00026504587100699363
2021-01-06 14:00:00,996,449,524.0,380.5,0.00019651214616715488,0.00026870105481621205
2021-01-06 14:15:00,1284,467,488.5,412.5,0.00022273136654366718,0.000257741631399664
2021-01-06 14:30:00,1887,528,446.5,462.0,0.00025395415501700767,0.0002346369459868417
2021-01-06 14:45:00,1856,524,530.0,534.0,0.00021434640342095013,0.00021241707525199196
2021-01-06 15:00:00,1593,600,666.0,475.5,0.00016521681050451177,0.0002314220188794083
2021-01-06 15:15:00,1833,651,651.0,474.5,0.00017213034163975703,0.0002354511276155962
2021-01-06 15:30:00,1777,649,692.0,502.5,0.0001608291070816848,0.00022895016647393458
2021-01-06 15:45:00,1942,690,631.0,450.0,0.00017295663579928054,0.00024897541205430693
2021-01-06 16:00:00,1918,617,613.0,480.0,0.00018000610781934142,0.00023348774302876362
2021-01-06 16:15:00,2107,693,577.0,435.0,0.0001942725465876078,0.0002556255134181262
2021-01-06 16:30:00,1926,634,604.0,460.5,0.0001830003158323208,0.0002433286126047292
2021-01-06 16:45:00,1713,574,637.0,439.0,0.00017076919810154098,0.0002444421353511024
2021-01-06 17:00:00,1696,556,611.0,420.0,0.0001793312677811287,0.00025565486960452117
2021-01-06 17:15:00,1568,549,654.0,409.5,0.00016664103639671917,0.00026623784107783163
2021-01-06 17:30:00,1605,505,605.5,424.0,0.00017874615751445506,0.0002557761082829421
2021-01-06 17:45:00,2016,523,465.0,405.0,0.00023345581657598834,0.00027090472855656987
2021-01-06 18:00:00,1824,501,487.0,430.5,0.00021788163150339042,0.00025374527519713373
2021-01-06 18:15:00,1633,459,547.0,466.0,0.00019599806282380038,0.00023643133936035796
2021-01-06 18:30:00,1448,510,598.5,397.0,0.0001782914410011705,0.0002768507199204407
2021-01-06 18:45:00,1402,480,595.0,399.0,0.00017784737194354955,0.0002677806341045416
2021-01-06 19:00:00,1231,450,664.5,426.0,0.00015920424261847138,0.00025301637690668924
2021-01-06 19:15:00,1298,452,617.0,422.0,0.00017110051641246768,0.0002586414571356145
2021-01-06 19:30:00,1154,405,673.0,449.0,0.00015705186699149456,0.00023916903818023657
2021-01-06 19:45:00,1055,409,728.0,433.0,0.00014772384853810802,0.0002511852998255829
2021-01-06 20:00:00,1036,386,672.5,427.0,0.00015790287906026452,0.00024581399776984293
2021-01-06 20:15:00,1106,403,621.5,399.0,0.0001717825028493219,0.0002704603597726791
2021-01-06 20:30:00,1356,412,486.5,378.5,0.00021457200243624668,0.00027822309981051117
2021-01-06 20:45:00,1914,447,367.0,373.5,0.00029672716448823867,0.00028967568635964504
2021-01-06 21:00:00,1510,392,449.0,414.0,0.00023305558560926518,0.0002573725415013223
2021-01-06 21:15:00,1314,471,516.0,366.5,0.00020245469382887583,0.00029965472904150566
2021-01-06 21:30:00,1091,404,612.5,398.0,0.00016914629030092537,0.00026855559632637215
2021-01-06 21:45:00,1071,419,589.5,364.0,0.00017510477674713204,0.00028638724202934414
2021-01-06 22:00:00,1030,374,593.5,403.0,0.00017567135879749374,0.00026658265273974264
2021-01-06 22:15:00,1027,413,605.0,353.0,0.00017525992053063312,0.00029900279310599465
2021-01-06 22:30:00,947,340,612.0,414.0,0.00016801865202201665,0.00025573100708374893
2021-01-06 22:45:00,1013,295,567.5,469.5,0.00018697067273635364,0.00022875186006279433
2021-01-06 23:00:00,968,322,557.5,394.5,0.00018764693840838176,0.0002616924512293044
2021-01-06 23:15:00,894,290,573.0,429.5,0.00017842569856954082,0.00024668212541319255
2021-01-06 23:30:00,871,276,569.5,423.0,0.0001808960856870074,0.00024380139373130077
2021-01-06 23:45:00,876,251,543.0,453.5,0.00018969271296309328,0.00023137628328569068
2021-01-07 00:00:00,793,267,587.0,416.5,0.00017695291981243436,0.00024472287654784934
2021-01-07 00:15:00,745,265,604.5,424.0,0.00017037914047039737,0.00024921333225497627
2021-01-07 00:30:00,782,284,536.0,358.0,0.00018851245592436556,0.0002843389320069523
2021-01-07 00:45:00,738,252,543.0,379.0,0.00018571723720193077,0.00026632115372014715
2021-01-07 01:00:00,694,203,552.5,480.0,0.00018174837748980872,0.000218559231705085
2021-01-07 01:15:00,704,217,511.0,415.0,0.00019713090528168016,0.0002480402533896929
2021-01-07 01:30:00,759,220,467.0,389.5,0.00021540054284342337,0.0002586707615032063
2021-01-07 01:45:00,726,228,474.5,379.5,0.00021678080504508056,0.0002733649061806846
2021-01-07 02:00:00,594,193,539.0,446.5,0.00018300246036641158,0.0002344811163730996
2021-01-07 02:15:00,618,184,494.5,432.0,0.00020142674014940131,0.000236043298551156
2021-01-07 02:30:00,654,193,463.5,390.5,0.0002153496913485731,0.00025663084915557814
2021-01-07 02:45:00,611,204,464.0,370.5,0.00021052979771911122,0.00027570399122071995
2021-01-07 03:00:00,516,173,551.5,481.0,0.00017538528680592806,0.00021290054221953126
2021-01-07 03:15:00,535,185,508.0,409.5,0.00018917889640457548,0.00025101763907734055
2021-01-07 03:30:00,500,179,561.0,429.5,0.00017659133515763955,0.00023575152053145502
2021-01-07 03:45:00,482,157,592.5,497.0,0.00016562925026304811,0.0002028180076554109
2021-01-07 04:00:00,528,172,547.5,464.0,0.00018199648071199232,0.00021722986455970537
2021-01-07 04:15:00,524,190,526.0,398.0,0.00018518590509081,0.00025212514961637166
2021-01-07 04:30:00,524,166,510.0,452.5,0.0001896340388757017,0.00022370550652451934
2021-01-07 04:45:00,541,169,481.0,424.5,0.0001996293757024851,0.00023239632236257682
2021-01-07 05:00:00,561,169,480.0,437.0,0.00020082542471355528,0.0002226103633686085
2021-01-07 05:15:00,500,167,529.5,450.5,0.00018236866993787433,0.00022433240958530742
2021-01-07 05:30:00,539,197,486.0,383.0,0.00019421057903577872,0.00025259583896438266
2021-01-07 05:45:00,576,194,462.5,383.5,0.0002072962522565061,0.00025742724031363657
2021-01-07 06:00:00,673,192,431.0,440.0,0.00023142966102948032,0.00022819138125906968
2021-01-07 06:15:00,707,189,399.0,417.0,0.00024002903434655918,0.00023565497119772572
2021-01-07 06:30:00,655,184,452.5,455.5,0.00021334608415477004,0.0002136603265287164
2021-01-07 06:45:00,692,211,445.5,397.0,0.00021959184476506686,0.00024657079620164123
2021-01-07 07:00:00,642,216,505.0,452.5,0.0001880887661787101,0.00021968320867667309
2021-01-07 07:15:00,682,219,488.0,425.5,0.00019649744740596,0.00023176467102116149
2021-01-07 07:30:00,705,202,536.0,503.5,0.00018665039322339933,0.0001974021100526536
2021-01-07 07:45:00,847,263,455.5,379.5,0.00021887775406099637,0.0002572919774796148
2021-01-07 08:00:00,741,239,519.5,463.0,0.00018350155134341212,0.00021017807095224735
2021-01-07 08:15:00,811,270,504.5,434.5,0.00019359438896144368,0.00022988818919627687
2021-01-07 08:30:00,822,317,508.0,380.5,0.00018822374261616805,0.0002597153617949691
2021-01-07 08:45:00,911,309,489.5,397.0,0.0002032114547910279,0.0002499579358813404
2021-01-07 09:00:00,876,326,517.0,444.0,0.00018531987352553292,0.00023479453317661156
2021-01-07 09:15:00,993,338,471.0,386.5,0.00020916906168401948,0.00025695723106536903
2021-01-07 09:30:00,994,290,476.0,458.5,0.00020577601260326323,0.000215045949387082
2021-01-07 09:45:00,978,362,497.0,377.0,0.0001989134606447277,0.00026445382614279485
2021-01-07 10:00:00,966,365,556.0,415.0,0.00017933150561237068,0.00024124718847882745
2021-01-07 10:15:00,985,404,509.0,360.0,0.00019124193483251482,0.0002800332158210449
2021-01-07 10:30:00,1017,370,511.0,406.5,0.00019370650055778712,0.00024432102197502513
2021-01-07 10:45:00,1034,371,511.5,402.0,0.0001940959904160881,0.0002495414423764417
2021-01-07 11:00:00,1055,406,530.0,394.5,0.00019177034383422895,0.00025287426481167405
2021-01-07 11:15:00,1093,390,528.5,411.0,0.00019492728926763877,0.00024731269392644416
2021-01-07 11:30:00,1191,403,482.0,401.5,0.00021360504516823052,0.0002543161168263873
2021-01-07 11:45:00,1113,388,515.5,417.0,0.0001960938734671247,0.0002454085514760249
2021-01-07 12:00:00,1250,422,466.5,382.5,0.0002207229152235067,0.00025416373806198345
2021-01-07 12:15:00,1177,389,469.0,413.0,0.00021340363384505481,0.0002461553259090187
2021-01-07 12:30:00,1234,456,455.0,351.5,0.000222855190358786,0.0002874699054942686
2021-01-07 12:45:00,1175,402,482.0,400.5,0.00021312733805224467,0.0002523366245896392
2021-01-07 13:00:00,1216,419,446.5,385.0,0.00022522163772432797,0.00026159999300735104
2021-01-07 13:15:00,1103,433,482.0,360.0,0.00020672921396792268,0.0002823731342504917
2021-01-07 13:30:00,1088,433,508.5,355.0,0.00020474184368148414,0.0002828022898494878
2021-01-07 13:45:00,1012,370,531.0,417.0,0.00019377878198929618,0.00024388475456624766
2021-01-07 14:00:00,1077,375,484.0,409.5,0.0002100331899244134,0.00024668537089967796
2021-01-07 14:15:00,1127,410,462.5,371.0,0.0002211988585589336,0.0002785492610971308
2021-01-07 14:30:00,1051,393,484.0,379.5,0.00020688271836411868,0.0002654021010662006
2021-01-07 14:45:00,988,410,510.0,358.0,0.00019945501138791212,0.00028232967429484717
2021-01-07 15:00:00,1077,447,464.5,339.0,0.00021975304409996743,0.0003013038976726128
2021-01-07 15:15:00,1004,403,493.0,360.5,0.00020820830120690307,0.0002843448743484939
2021-01-07 15:30:00,936,380,534.0,377.0,0.0001979369723002433,0.0002706610540111256
2021-01-07 15:45:00,950,356,505.0,396.0,0.00020513662098957904,0.0002555305129272599
2021-01-07 16:00:00,948,405,484.0,347.0,0.00020907481746753936,0.0002894972540649346
2021-01-07 16:15:00,997,407,472.5,347.5,0.0002179093510213654,0.00029583476283792035
2021-01-07 16:30:00,917,348,492.5,391.5,0.00020702503445149431,0.0002573928324971764
2021-01-07 16:45:00,991,405,457.0,335.5,0.0002222920576685264,0.0003076719715392031
2021-01-07 17:00:00,795,347,543.5,389.5,0.00018347815029099167,0.00026296305558523684
2021-01-07 17:15:00,840,357,518.0,369.0,0.00019739662056985583,0.00027695308166547324
2021-01-07 17:30:00,850,357,499.0,371.0,0.0002000632199775129,0.0002791874004368462
2021-01-07 17:45:00,814,332,539.0,388.5,0.00019157471354991004,0.00026214699971969217
2021-01-07 18:00:00,846,359,511.0,367.5,0.0001994204549285021,0.00027780916135682304
2021-01-07 18:15:00,873,335,502.0,390.0,0.00020465468682675524,0.00026730905954289354
2021-01-07 18:30:00,888,364,518.0,354.0,0.00020752036994712439,0.0002928474425729383
2021-01-07 18:45:00,883,362,514.5,367.5,0.00020402914820949982,0.0002838799329039584
2021-01-07 19:00:00,855,335,511.5,397.5,0.00020142785254821544,0.00025722238218639027
2021-01-07 19:15:00,896,371,497.0,403.0,0.00021068031636847328,0.0002704203834284057
2021-01-07 19:30:00,855,343,512.0,429.0,0.0001990316586041386,0.0002488262365865973
2021-01-07 19:45:00,887,353,500.0,401.5,0.00020733629198559916,0.00026386664045441874
2021-01-07 20:00:00,827,305,511.0,446.0,0.00019855284506779849,0.00023331849274723732
2021-01-07 20:15:00,825,361,513.0,372.5,0.00019875140752133145,0.00028510391287350784
2021-01-07 20:30:00,765,302,557.5,431.5,0.00018312019578780464,0.00024150764747560527
2021-01-07 20:45:00,892,345,465.0,366.0,0.0002156717437374801,0.0002817069317052578
2021-01-07 21:00:00,908,310,465.0,416.5,0.00022212382669448922,0.0002497866741226646
2021-01-07 21:15:00,932,325,451.0,394.0,0.0002276080228409047,0.00026657917401468235
2021-01-07 21:30:00,1012,329,412.0,384.0,0.0002445970517354185,0.0002718801545667602
2021-01-07 21:45:00,925,333,450.5,378.5,0.00022439169231605214,0.0002807229332090172
2021-01-07 22:00:00,893,318,462.5,384.5,0.0002197634528209949,0.0002670996256405561
2021-01-07 22:15:00,925,344,424.0,354.5,0.00023138304525101934,0.00029400729377396814
2021-01-07 22:30:00,828,279,466.0,421.5,0.00021210016045838226,0.00024337331110698218
2021-01-07 22:45:00,837,296,437.0,388.5,0.00022395224064618115,0.00027171568258467705
2021-01-07 23:00:00,823,295,436.0,364.5,0.00022515208708871783,0.00027512137982231815
2021-01-07 23:15:00,784,302,446.0,357.5,0.000219636266654116,0.00029250839508779616
2021-01-07 23:30:00,772,287,450.0,354.0,0.00022365337203811376,0.00028832427338766956
2021-01-07 23:45:00,783,275,425.5,366.0,0.00023211485386843267,0.00028343122876198267
2021-01-08 00:00:00,761,279,479.5,360.5,0.00021871656201706682,0.0002819192740831308
2021-01-08 00:15:00,788,257,419.0,376.5,0.00023916503480033365,0.0002727846858465082
2021-01-08 00:30:00,773,245,402.5,385.5,0.0002455649009290168,0.0002651113467656416
2021-01-08 00:45:00,829,234,358.0,388.0,0.00027188921350879423,0.0002654566080544526
2021-01-08 01:00:00,841,234,333.0,374.0,0.000282514059357514,0.0002717697436653841
2021-01-08 01:15:00,801,217,329.0,382.0,0.0002794095075974271,0.00026952905697123867
2021-01-08 01:30:00,731,220,357.0,369.5,0.0002633188549988437,0.000277831449762391
2021-01-08 01:45:00,710,210,346.5,366.0,0.0002650749228669309,0.00027851385009588836
2021-01-08 02:00:00,687,209,347.0,366.5,0.0002628251600574619,0.0002726448507302055
2021-01-08 02:15:00,690,220,334.0,336.0,0.00026889587844971006,0.0002988838048451782
2021-01-08 02:30:00,603,174,379.5,426.5,0.00024203531226970517,0.00023946821541129354
2021-01-08 02:45:00,559,170,393.5,423.5,0.0002310125457582543,0.00024116656523484657
2021-01-08 03:00:00,562,205,417.5,365.0,0.00022388788077372783,0.0002632528550093166
2021-01-08 03:15:00,622,184,349.5,393.5,0.0002568804308322596,0.00025718654690719197
2021-01-08 03:30:00,616,179,336.0,393.0,0.0002577197740935565,0.00025564380106627744
2021-01-08 03:45:00,559,165,367.0,422.0,0.000237651678314008,0.00023940592507900395
2021-01-08 04:00:00,564,193,378.5,370.5,0.00023373200387895665,0.000264110767782318
2021-01-08 04:15:00,526,178,412.0,396.0,0.00021885288634087543,0.0002530173743335196
2021-01-08 04:30:00,548,168,383.0,411.0,0.0002291084837031958,0.00023975852891016904
2021-01-08 04:45:00,577,164,365.0,425.0,0.00024218339452976127,0.0002327162096773049
2021-01-08 05:00:00,567,170,375.0,437.5,0.00023337222870478414,0.0002262654226504998
2021-01-08 05:15:00,511,158,416.5,436.5,0.00021226298511542162,0.00022139983549151465
2021-01-08 05:30:00,505,166,437.0,448.0,0.00020472729513486867,0.00022187856292195358
2021-01-08 05:45:00,536,175,417.0,409.5,0.00021586859724074823,0.00023714793694846166
2021-01-08 06:00:00,569,177,413.5,462.0,0.000214931182359476,0.000216526739829054
2021-01-08 06:15:00,570,178,407.5,422.5,0.00021809783486244152,0.0002316025595986249
2021-01-08 06:30:00,601,171,409.0,466.5,0.0002198471093214443,0.00020817076332932006
2021-01-08 06:45:00,602,214,417.0,379.5,0.00021759182953523545,0.00026282532309706484
2021-01-08 07:00:00,639,215,428.5,430.5,0.0002112810176404771,0.0002295086167142052
2021-01-08 07:15:00,750,210,369.0,423.5,0.00024212488801723925,0.00023169499229889977
2021-01-08 07:30:00,761,227,419.0,417.5,0.00022856174891485733,0.00023126546014695038
2021-01-08 07:45:00,728,232,430.0,406.0,0.00021537977252582488,0.00023611933797022867
2021-01-08 08:00:00,778,272,427.5,378.0,0.000215398799248596,0.00024911892497856845
2021-01-08 08:15:00,755,257,474.0,438.0,0.00020170560119089123,0.00023134458010058535
2021-01-08 08:30:00,951,325,376.5,355.0,0.00024343263046747515,0.0002745973768768731
2021-01-08 08:45:00,945,316,386.0,367.0,0.00023548508557079463,0.0002635907736556036
2021-01-08 09:00:00,911,309,442.0,469.5,0.00021103864138372782,0.0002271903465424791
2021-01-08 09:15:00,990,309,402.0,397.5,0.00023048217569586406,0.00024051315700371982
2021-01-08 09:30:00,1011,324,403.5,391.0,0.00023175342902236046,0.0002469862343289521
2021-01-08 09:45:00,1018,358,433.0,364.0,0.00022475705594750665,0.00026236120689086584
2021-01-08 10:00:00,1050,383,474.5,390.0,0.00021242066088316013,0.0002517350327748496
2021-01-08 10:15:00,1098,355,439.0,418.0,0.00022648809173881593,0.00023982597416635142
2021-01-08 10:30:00,1137,378,433.5,405.5,0.00022962395391849135,0.00024597652681144144
2021-01-08 10:45:00,1060,366,459.5,445.5,0.00021231839266163535,0.00023007942769313945
2021-01-08 11:00:00,1078,370,455.0,462.5,0.00021113913677389584,0.00021852217586664717
2021-01-08 11:15:00,1147,373,417.5,435.5,0.00022839542556021597,0.00023189032892990385
2021-01-08 11:30:00,1166,386,414.0,422.0,0.00023032776668389845,0.00023803606678083356
2021-01-08 11:45:00,1113,397,459.5,418.0,0.0002147667686921379,0.00024216752746954447
2021-01-08 12:00:00,1127,406,444.0,421.0,0.0002163384062482064,0.00023383688897873754
2021-01-08 12:15:00,1129,415,425.0,394.0,0.00022292229607990448,0.000255918185114565
2021-01-08 12:30:00,1214,423,409.0,378.5,0.0002384980672619557,0.0002631220457085914
2021-01-08 12:45:00,1106,413,439.5,383.0,0.00022153016856322667,0.000261961757389161
2021-01-08 13:00:00,1031,406,465.0,388.0,0.00021149234206947819,0.0002537658603662729
2021-01-08 13:15:00,1090,388,435.0,387.0,0.00022761595466725475,0.00025660781661800163
2021-01-08 13:30:00,1043,412,478.5,378.5,0.0002183927300138197,0.00027004104361687205
2021-01-08 13:45:00,1085,370,434.0,405.0,0.00023072823786146181,0.0002470203998792938
2021-01-08 14:00:00,1161,393,384.5,375.0,0.00025266418166402317,0.0002614511269341895
2021-01-08 14:15:00,1121,406,404.0,354.0,0.00024662599794427,0.0002792264464583289
2021-01-08 14:30:00,1074,391,414.0,370.0,0.00024024007902422265,0.00027122660323709993
2021-01-08 14:45:00,1068,378,398.0,371.0,0.00024527692637696125,0.00026678128381082245
2021-01-08 15:00:00,978,360,423.0,405.5,0.00023298583979722133,0.00024827089665103254
2021-01-08 15:15:00,998,390,410.0,360.5,0.0002424001010405231,0.0002800092762047399
2021-01-08 15:30:00,1194,377,322.0,366.5,0.0002943633123712469,0.0002718114248758644
2021-01-08 15:45:00,1060,367,363.5,366.0,0.00026695645713522984,0.00027433939895003513
2021-01-08 16:00:00,928,327,410.0,405.0,0.00024005635115898331,0.0002454168220848121
2021-01-08 16:15:00,949,312,394.0,413.0,0.000247613814293814,0.00024080038342830283
2021-01-08 16:30:00,983,381,388.5,342.0,0.0002541503685955981,0.0002912866306317327
2021-01-08 16:45:00,1014,360,375.5,361.0,0.0002630034317538516,0.0002769782595147802
2021-01-08 17:00:00,912,357,419.0,355.0,0.00024216624075148007,0.0002804711916018912
2021-01-08 17:15:00,918,354,398.5,358.0,0.0002478379647265562,0.00028530509511378763
2021-01-08 17:30:00,963,340,373.5,374.5,0.0002599040864857162,0.00027213955316286194
2021-01-08 17:45:00,921,344,381.0,362.5,0.0002522609676686896,0.0002811015585610542
2021-01-08 18:00:00,863,299,412.0,413.0,0.00023759888022924024,0.00024233209384654785
2021-01-08 18:15:00,876,305,414.0,415.0,0.00023800939376344746,0.00024945487974639024
2021-01-08 18:30:00,1002,324,426.0,474.5,0.0002272348444904054,0.00021855210579001193
2021-01-08 18:45:00,951,384,479.5,414.5,0.00020956881051960503,0.00025258488397868553
2021-01-08 19:00:00,973,372,453.5,418.5,0.0002237258891092169,0.0002554950319265768
2021-01-08 19:15:00,977,378,470.0,403.0,0.00022481088388414303,0.0002678670132402838
2021-01-08 19:30:00,982,355,431.0,405.5,0.0002370687678073167,0.0002624877628944341
2021-01-08 19:45:00,911,328,455.0,427.5,0.0002255488685914164,0.0002505224309230224
2021-01-08 20:00:00,964,332,414.0,403.5,0.0002468717204346786,0.0002562187058177081
2021-01-08 20:15:00,952,340,416.0,401.5,0.00024459809475555475,0.00026730946731512797
2021-01-08 20:30:00,1020,364,410.0,367.0,0.0002564268874150209,0.00028795873646237947
2021-01-08 20:45:00,966,331,438.5,398.0,0.0002397652385577252,0.00026442620711362416
2021-01-08 21:00:00,925,354,437.0,382.0,0.00023724214343788232,0.00028065279523048806
2021-01-08 21:15:00,1044,340,388.0,395.0,0.00026570970451248377,0.0002701485101706941
2021-01-08 21:30:00,1122,344,339.0,380.5,0.00029043738783409036,0.0002792012895203744
2021-01-08 21:45:00,931,310,429.0,411.5,0.00023732944972962032,0.00025386509608793886
2021-01-08 22:00:00,918,300,457.5,434.5,0.00023228680284543746,0.000243020846328198
2021-01-08 22:15:00,889,276,434.0,456.0,0.00023082359624720816,0.00023248761750732842
2021-01-08 22:30:00,1098,321,342.0,388.0,0.00029066419946235066,0.00027305484574527807
2021-01-08 22:45:00,1003,314,361.5,383.5,0.00027278191317212997,0.0002801057979224
2021-01-08 23:00:00,909,295,392.0,396.5,0.0002526024443246428,0.0002654821065060215
2021-01-08 23:15:00,857,280,402.0,402.0,0.0002431055327642149,0.0002641875807305353
2021-01-08 23:30:00,790,286,434.0,394.5,0.00022555736223513065,0.0002695044416405093
2021-01-08 23:45:00,819,269,400.5,405.0,0.00024024957794984087,0.0002615400919571074
2021-01-09 00:00:00,845,318,374.0,326.0,0.0002545338656555196,0.0003129496190478065
2021-01-09 00:15:00,754,245,407.5,416.0,0.00023214421512933727,0.0002504943429175536
2021-01-09 00:30:00,766,266,426.5,376.5,0.00023138925079120923,0.00027560911167867706
2021-01-09 00:45:00,759,271,407.0,341.5,0.00023949193631597036,0.00029962331489525896
2021-01-09 01:00:00,729,238,404.0,381.5,0.00023777807640471717,0.00026486793884889284
2021-01-09 01:15:00,677,209,412.0,414.5,0.0002288502791838192,0.00024870056927441306
2021-01-09 01:30:00,689,232,384.5,365.5,0.0002441537750638556,0.00028251373905715914
2021-01-09 01:45:00,606,227,420.0,368.5,0.00022210721841129565,0.000285285908007234
2021-01-09 02:00:00,554,189,471.5,422.0,0.00020749265723186817,0.0002410151712036604
2021-01-09 02:15:00,599,191,397.5,405.0,0.00023221527557827997,0.00025990850132131497
