time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:00:00,1673,143,271.0,1004.5,0.0003846797661662074,9.821448807930236e-05
2021-01-08 19:15:00,1291,144,364.0,966.5,0.00029706330715908763,0.00010204457647248906
2021-01-08 19:30:00,1027,135,417.0,989.5,0.0002479324078799534,9.98192901147848e-05
2021-01-08 19:45:00,869,137,476.0,956.0,0.0002151503477562468,0.00010463894218431118
2021-01-08 20:00:00,998,125,402.0,1012.5,0.0002555788143089308,9.646788622654672e-05
2021-01-08 20:15:00,867,130,450.5,962.0,0.00022275897915238023,0.00010220656103225482
2021-01-08 20:30:00,802,116,505.0,1068.0,0.00020162192520279093,9.176706986163741e-05
2021-01-08 20:45:00,717,109,582.5,1121.0,0.00017796239756303207,8.707690808273424e-05
2021-01-08 21:00:00,721,117,554.5,1038.5,0.00018492063288509528,9.275812723719521e-05
2021-01-08 21:15:00,626,112,631.0,1101.0,0.00015932401822300272,8.899009746799337e-05
2021-01-08 21:30:00,628,112,617.0,1051.5,0.00016256210299448194,9.090274542523816e-05
2021-01-08 21:45:00,655,112,605.5,1070.5,0.00016697184701707982,9.171900245757792e-05
2021-01-08 22:00:00,568,103,718.5,1163.0,0.00014372429631395256,8.343715723934799e-05
2021-01-08 22:15:00,518,105,746.0,1075.5,0.0001344956387582158,8.844637622561407e-05
2021-01-08 22:30:00,489,102,773.5,1099.0,0.00012944881014306873,8.676509117139678e-05
2021-01-08 22:45:00,530,119,693.0,916.0,0.00014414198801717738,0.0001061547450725019
2021-01-08 23:00:00,554,121,644.0,900.5,0.00015395132470390769,0.00010889266063467324
2021-01-08 23:15:00,549,104,644.0,1021.0,0.00015573504957707581,9.812681569991312e-05
2021-01-08 23:30:00,506,103,702.0,1017.0,0.00014447091808984322,9.705929191948412e-05
2021-01-08 23:45:00,466,90,730.0,1115.5,0.00013669878305815126,8.750411998564933e-05
2021-01-09 00:00:00,473,113,689.0,890.0,0.00014247872006516066,0.00011120536777484949
2021-01-09 00:15:00,412,91,778.0,1049.5,0.00012684803267014186,9.304075594080564e-05
2021-01-09 00:30:00,414,102,808.5,926.0,0.00012505894233363007,0.00010568469695949272
2021-01-09 00:45:00,377,89,827.0,1007.5,0.00011895712778803797,9.840027684752049e-05
2021-01-09 01:00:00,376,100,806.5,881.0,0.00012263999551189806,0.0001112890499365096
2021-01-09 01:15:00,344,86,844.0,945.5,0.0001162843368378638,0.0001023361194143518
2021-01-09 01:30:00,360,71,769.5,1122.5,0.00012756946157182586,8.645894600456162e-05
2021-01-09 01:45:00,357,80,757.5,979.5,0.00013084534153932765,0.000100541289165545
2021-01-09 02:00:00,332,94,812.0,829.5,0.0001243457801461737,0.00011986997932880464
2021-01-09 02:15:00,325,89,779.0,821.0,0.0001259932630433072,0.0001211091969507698
2021-01-09 02:30:00,301,63,832.5,1138.0,0.00011693171188026191,8.644406177320096e-05
2021-01-09 02:45:00,300,66,831.0,1026.5,0.00011959905612424908,9.47514855166612e-05
2021-01-09 03:00:00,307,81,825.5,954.0,0.0001190239877920934,0.0001040062968750602
2021-01-09 03:15:00,292,68,840.0,1050.5,0.00011661407052595342,9.387104878809716e-05
2021-01-09 03:30:00,255,69,959.5,1022.0,0.00010273542123940012,9.608595933475096e-05
2021-01-09 03:45:00,310,84,798.0,841.0,0.00012495218563541612,0.0001192038883173094
2021-01-09 04:00:00,303,68,841.5,1038.5,0.00011911960000974973,9.375366225243172e-05
2021-01-09 04:15:00,320,72,765.5,967.0,0.00012709028772049668,0.00010067029639013095
2021-01-09 04:30:00,286,66,911.0,1118.5,0.00010939228378959352,8.921281853031343e-05
2021-01-09 04:45:00,289,65,916.0,1100.5,0.00010880151554111059,8.920214853667306e-05
2021-01-09 05:00:00,313,87,832.0,875.0,0.00011760621381636297,0.0001136372542104562
2021-01-09 05:15:00,315,84,797.5,812.5,0.0001232450781197731,0.0001190994381058652
2021-01-09 05:30:00,334,61,763.0,1147.5,0.00013069874916601284,8.450204744305117e-05
2021-01-09 05:45:00,277,61,888.5,1104.0,0.0001112694681399762,8.762680748246745e-05
2021-01-09 06:00:00,312,87,831.0,875.5,0.0001209007571409916,0.00011379555255588735
2021-01-09 06:15:00,288,60,863.0,1147.5,0.000114081454158269,8.324500113768167e-05
2021-01-09 06:30:00,288,83,904.5,909.0,0.00011106856053988576,0.00010908378817768304
2021-01-09 06:45:00,255,73,1017.5,1009.5,9.735849229493438e-05,9.867064953672104e-05
2021-01-09 07:00:00,303,77,937.5,1075.0,0.00010834898672242168,9.149228672494448e-05
2021-01-09 07:15:00,285,65,953.0,1179.0,0.00010284034199285096,8.166044581578158e-05
2021-01-09 07:30:00,325,85,919.5,1000.5,0.00010942311460606667,9.833091940566479e-05
2021-01-09 07:45:00,306,82,957.5,999.0,0.00010212919342968856,9.650680667215107e-05
2021-01-09 08:00:00,381,104,829.5,911.5,0.0001200499861674688,0.00010981584727149856
2021-01-09 08:15:00,356,91,896.0,987.5,0.0001108538361032261,9.767019030660926e-05
2021-01-09 08:30:00,407,113,808.5,873.0,0.00012268470302615234,0.00011435290926956828
2021-01-09 08:45:00,413,108,807.5,894.5,0.00012173862804987688,0.00010836214629291092
2021-01-09 09:00:00,454,100,785.0,1078.5,0.00012454369412507644,8.652764558276369e-05
2021-01-09 09:15:00,414,103,871.0,1015.0,0.0001145356850589582,9.580129880518108e-05
2021-01-09 09:30:00,398,109,920.5,970.5,0.00010737672720052144,9.885697753407164e-05
2021-01-09 09:45:00,431,113,846.0,962.0,0.0001148164654803364,0.00010077327885036416
2021-01-09 10:00:00,425,114,964.0,1068.0,0.00010297994895586811,9.138738068535726e-05
2021-01-09 10:15:00,440,130,881.5,881.5,0.00011044451154785222,0.00010781036322969991
2021-01-09 10:30:00,421,108,958.0,1120.0,0.0001026672262558872,8.53653042206029e-05
2021-01-09 10:45:00,433,128,931.5,955.0,0.00010479430306222024,0.00010227399843392941
2021-01-09 11:00:00,416,131,992.0,971.0,9.799060373754064e-05,9.853528428181695e-05
2021-01-09 11:15:00,384,119,1069.0,1050.0,9.173121892873703e-05,9.181765784728486e-05
2021-01-09 11:30:00,458,141,918.5,893.0,0.00010736349481771882,0.00010791771618559091
2021-01-09 11:45:00,422,135,983.5,938.5,9.993111383645727e-05,0.00010241471130430825
2021-01-09 12:00:00,432,136,960.0,964.0,0.000100656738619148,9.856558089915002e-05
2021-01-09 12:15:00,455,127,901.5,989.5,0.00010787445594525764,9.675637582614327e-05
2021-01-09 12:30:00,490,122,834.0,1028.0,0.00011756551098169842,9.250581573448102e-05
2021-01-09 12:45:00,538,160,779.0,809.0,0.0001276683697817037,0.00012004792913570744
2021-01-09 13:00:00,493,135,827.0,983.0,0.00011756715636288711,9.888175719474652e-05
2021-01-09 13:15:00,425,126,979.5,1030.0,0.0001010701305421806,9.406249183485314e-05
2021-01-09 13:30:00,427,133,921.5,948.0,0.00010542473204958763,0.00010052097071514248
2021-01-09 13:45:00,531,122,755.0,1035.0,0.0001304391401923523,9.343618461764687e-05
2021-01-09 14:00:00,557,136,692.0,954.5,0.00013888469852171327,0.00010127547525006106
2021-01-09 14:15:00,466,112,827.0,1135.5,0.00011731040963737742,8.536455236962852e-05
2021-01-09 14:30:00,466,136,821.0,946.0,0.00011837990244581517,0.00010296205167029433
2021-01-09 14:45:00,417,116,893.5,1081.5,0.00010856836083645025,9.000536928582291e-05
2021-01-09 15:00:00,377,112,986.5,1124.0,9.93597227837379e-05,8.561997269334442e-05
2021-01-09 15:15:00,361,126,1001.5,978.5,9.737006423457285e-05,0.00010038192934068192
2021-01-09 15:30:00,318,94,1152.5,1307.0,8.525725169227603e-05,7.416501241869463e-05
2021-01-09 15:45:00,364,108,1006.5,1141.5,9.874788227841747e-05,8.564841800234582e-05
2021-01-09 16:00:00,380,107,955.0,1156.0,0.00010392997526466589,8.427253896620434e-05
2021-01-09 16:15:00,346,124,1073.5,1076.5,9.284049519939508e-05,9.288994863335664e-05
2021-01-09 16:30:00,317,94,1134.0,1238.5,8.815835799635242e-05,7.647013841095053e-05
2021-01-09 16:45:00,320,118,1085.5,971.5,9.157273307406804e-05,9.990483641006363e-05
2021-01-09 17:00:00,353,124,1015.0,1024.0,9.599228145915882e-05,9.531657401485708e-05
2021-01-09 17:15:00,341,114,1017.5,1008.0,9.793888900536884e-05,9.792426331319016e-05
2021-01-09 17:30:00,281,99,1221.5,1131.5,8.165267335501828e-05,8.569581103294615e-05
2021-01-09 17:45:00,316,90,1103.0,1225.0,9.185103970435592e-05,7.850594464458614e-05
2021-01-09 18:00:00,271,107,1250.5,1020.5,7.901328443645305e-05,9.389885601356357e-05
2021-01-09 18:15:00,303,107,1121.5,1002.5,8.940642982716528e-05,9.572562709232064e-05
2021-01-09 18:30:00,336,88,970.0,1184.0,0.00010109382921461227,8.076773402450934e-05
2021-01-09 18:45:00,353,112,939.0,920.5,0.00010622387659975264,0.00010338502892473107
2021-01-09 19:00:00,272,95,1202.0,1128.0,8.19169284043034e-05,8.562755079967118e-05
2021-01-09 19:15:00,281,118,1173.5,884.5,8.506948754261801e-05,0.00010924044562695684
2021-01-09 19:30:00,287,118,1123.5,875.0,8.77282003064068e-05,0.00010985839439163586
2021-01-09 19:45:00,283,114,1170.5,950.5,8.536397025110883e-05,0.00010323337806779715
2021-01-09 20:00:00,362,108,918.5,973.5,0.00010934937124111536,9.819395852578136e-05
2021-01-09 20:15:00,305,106,1070.5,1002.5,9.320849303564476e-05,9.8061708568003e-05
2021-01-09 20:30:00,309,127,1054.0,834.0,9.438653638677343e-05,0.00011930427757502311
2021-01-09 20:45:00,364,124,932.5,848.0,0.0001088190679706619,0.00011780789901962927
2021-01-09 21:00:00,339,114,1021.5,928.0,9.95423986018257e-05,0.0001050786153956763
2021-01-09 21:15:00,358,111,965.5,923.5,0.00010642864702433829,0.00010594120167864311
2021-01-09 21:30:00,319,117,1068.0,889.5,9.428616946032548e-05,0.00011121472140712288
2021-01-09 21:45:00,305,100,1117.0,1018.0,9.162909623368365e-05,9.642652925243405e-05
2021-01-09 22:00:00,303,92,1130.5,1090.0,8.947470375900062e-05,8.920104946973854e-05
2021-01-09 22:15:00,304,93,1105.5,1048.5,9.030115136938427e-05,9.167212920841607e-05
2021-01-09 22:30:00,271,105,1262.5,976.5,7.983693232921451e-05,0.0001007477401322386
2021-01-09 22:45:00,258,85,1309.5,1123.5,7.762898220882138e-05,8.62803135731114e-05
2021-01-09 23:00:00,288,96,1137.0,1019.0,8.778509963761214e-05,9.600326411097976e-05
2021-01-09 23:15:00,565,71,579.5,1316.5,0.00017260662583374348,7.283590173923927e-05
2021-01-09 23:30:00,490,92,717.0,1071.0,0.00014599762411213332,9.12367136535742e-05
2021-01-09 23:45:00,373,73,898.5,1245.5,0.00011422020062334221,7.664484563413109e-05
2021-01-10 00:00:00,350,93,924.0,931.5,0.00011029308654572451,0.00010052706448000484
2021-01-10 00:15:00,372,93,845.0,940.0,0.0001130802888289442,0.00010183734276807039
2021-01-10 00:30:00,261,66,1198.5,1288.0,7.991725349201654e-05,7.294075000773615e-05
2021-01-10 00:45:00,275,84,1120.0,1021.5,8.628168302619669e-05,9.660046851227228e-05
2021-01-10 01:00:00,272,69,1152.0,1212.5,8.602477007350057e-05,7.994596116480106e-05
2021-01-10 01:15:00,279,77,1073.5,1011.0,9.259179364574713e-05,9.595481898808787e-05
2021-01-10 01:30:00,212,57,1343.0,1305.0,7.264889167604763e-05,7.241286001577838e-05
2021-01-10 01:45:00,234,79,1179.0,914.0,8.468203343999409e-05,0.00010606219272171698
2021-01-10 02:00:00,230,80,1232.5,966.0,8.082227883686199e-05,0.00010451969281662282
2021-01-10 02:15:00,212,60,1337.5,1266.0,7.413722800904474e-05,7.874780490493827e-05
2021-01-10 02:30:00,207,62,1389.5,1217.0,7.098195823791918e-05,8.284384203015516e-05
2021-01-10 02:45:00,226,66,1243.0,1087.5,8.01722070628167e-05,9.177947894286729e-05
2021-01-10 03:00:00,213,79,1307.0,1020.5,7.519930463591356e-05,0.00010048640507977856
2021-01-10 03:15:00,239,89,1213.0,860.5,8.192335470310326e-05,0.00012015012015012017
2021-01-10 03:30:00,225,75,1330.5,1028.0,7.51526098998366e-05,9.6173450741882e-05
2021-01-10 03:45:00,237,62,1265.0,1213.0,7.640251812383784e-05,7.324068780093654e-05
2021-01-10 04:00:00,226,52,1396.0,1480.0,7.122958334791018e-05,6.386927433450059e-05
2021-01-10 04:15:00,201,68,1404.0,1114.0,7.156384082065566e-05,8.677232473266467e-05
2021-01-10 04:30:00,211,61,1450.0,1218.0,6.653647381285214e-05,7.871272436352375e-05
2021-01-10 04:45:00,176,56,1670.5,1242.0,5.737939812271562e-05,7.580084951094916e-05
2021-01-10 05:00:00,221,47,1379.5,1521.5,7.235385421778772e-05,6.249310249001772e-05
2021-01-10 05:15:00,238,57,1281.0,1180.5,7.642066170660182e-05,8.05914564572844e-05
2021-01-10 05:30:00,222,64,1276.5,1095.0,7.457362028724952e-05,8.767327458310673e-05
2021-01-10 05:45:00,264,77,1045.5,853.5,9.433173469628396e-05,0.00011177060607248249
2021-01-10 06:00:00,252,78,1096.0,941.5,8.974330210480094e-05,0.00010400346678222607
2021-01-10 06:15:00,243,65,1086.5,1042.0,9.008788573741941e-05,9.214969647307671e-05
2021-01-10 06:30:00,270,65,1010.0,1102.5,9.81728933733297e-05,8.764868250545781e-05
2021-01-10 06:45:00,286,71,948.5,977.5,0.0001051237538148712,9.794116632755113e-05
2021-01-10 07:00:00,320,94,871.5,831.0,0.00011292197973403347,0.00011606227852477437
2021-01-10 07:15:00,251,81,1115.0,900.5,8.914238631682126e-05,0.00010534639455216078
2021-01-10 07:30:00,289,83,1033.0,1006.0,9.47816316477508e-05,9.648167371292868e-05
2021-01-10 07:45:00,267,79,1126.0,1015.5,8.665772826278518e-05,9.394159924275936e-05
2021-01-10 08:00:00,242,81,1317.5,1092.0,7.451525823077991e-05,8.877675495752414e-05
2021-01-10 08:15:00,326,79,1014.0,1068.5,9.874416205431475e-05,8.713299362495313e-05
2021-01-10 08:30:00,304,99,1110.0,942.5,8.934042374985858e-05,0.0001020671168616939
2021-01-10 08:45:00,292,101,1169.0,918.5,8.511342821731673e-05,0.0001040140140861751
2021-01-10 09:00:00,315,102,1169.0,1027.0,8.566708140412425e-05,8.986538693656826e-05
2021-01-10 09:15:00,309,104,1185.0,988.0,8.333288385715288e-05,9.701374890043312e-05
2021-01-10 09:30:00,291,92,1282.0,1138.5,7.601779600115045e-05,8.366496184150219e-05
2021-01-10 09:45:00,356,105,1090.5,1024.0,9.160049217253209e-05,9.333573932128029e-05
2021-01-10 10:00:00,361,130,1195.5,971.5,8.440906174534558e-05,0.0001033315687480824
2021-01-10 10:15:00,406,133,1007.0,902.5,9.776340917863564e-05,0.00010902166580187076
2021-01-10 10:30:00,316,122,1289.0,1029.5,7.623172127366803e-05,9.495863072767889e-05
2021-01-10 10:45:00,379,110,1079.0,1083.5,9.08455273678743e-05,8.907870751654232e-05
2021-01-10 11:00:00,380,138,1093.5,919.0,8.963352860076165e-05,0.00010567295293112268
2021-01-10 11:15:00,350,114,1182.0,1053.0,8.287576047389781e-05,9.027879517404406e-05
2021-01-10 11:30:00,396,139,1106.0,911.0,9.084006413859074e-05,0.00010492038882439345
2021-01-10 11:45:00,412,131,1091.0,974.5,9.213049076481275e-05,9.784282707512684e-05
2021-01-10 12:00:00,381,140,1127.5,965.5,8.656177318498022e-05,0.00010053311273496024
2021-01-10 12:15:00,407,147,1023.0,867.0,9.489444566721754e-05,0.00011077209658422559
2021-01-10 12:30:00,416,149,1018.5,848.5,9.650839135823032e-05,0.00011254890023106516
2021-01-10 12:45:00,393,129,1064.0,979.0,9.311302428496659e-05,9.804838117562288e-05
2021-01-10 13:00:00,411,138,983.5,927.0,9.999009830413387e-05,0.00010327455165373987
2021-01-10 13:15:00,385,116,1029.5,1072.0,9.461095973357552e-05,8.843000155514831e-05
2021-01-10 13:30:00,389,129,1022.0,972.5,9.561183463134389e-05,9.880938520647331e-05
2021-01-10 13:45:00,411,116,957.5,1071.5,0.00010258898658555398,9.009708737864078e-05
2021-01-10 14:00:00,378,127,1038.0,993.0,9.448899203242822e-05,9.66706476705038e-05
2021-01-10 14:15:00,334,118,1126.5,1024.5,8.599993202400584e-05,9.440709941387591e-05
2021-01-10 14:30:00,343,113,1103.0,1069.0,8.883414380460841e-05,8.954722387756913e-05
2021-01-10 14:45:00,365,120,1019.5,1011.5,9.593891871318836e-05,9.600675887582484e-05
2021-01-10 15:00:00,359,107,1026.5,1130.5,9.493609795712856e-05,8.4872540481029e-05
2021-01-10 15:15:00,301,119,1213.0,985.5,8.065499357573597e-05,9.80127301240067e-05
2021-01-10 15:30:00,388,111,973.5,1097.0,0.00010341705405859964,8.824041458685601e-05
2021-01-10 15:45:00,339,121,1126.5,1072.5,8.825224626698206e-05,9.246155586053437e-05
2021-01-10 16:00:00,306,121,1196.0,1018.0,8.196668616723776e-05,9.445922484105868e-05
2021-01-10 16:15:00,283,126,1267.5,934.0,7.693104395970336e-05,0.00010344003802652828
2021-01-10 16:30:00,321,142,1126.5,850.0,8.785631414571504e-05,0.00011609720442837251
2021-01-10 16:45:00,350,126,1020.5,915.5,9.811006379396663e-05,0.00010571205880946407
2021-01-10 17:00:00,318,117,1142.5,1017.5,8.800860602394e-05,9.520818041706066e-05
2021-01-10 17:15:00,256,105,1350.0,1082.5,7.220935522969204e-05,8.992936690582168e-05
2021-01-10 17:30:00,325,123,1087.0,929.0,9.086562790944749e-05,0.00010523343856677192
2021-01-10 17:45:00,291,117,1178.5,950.5,8.17307597786922e-05,0.00010151720499707597
2021-01-10 18:00:00,308,102,1131.0,1109.5,8.643466815962911e-05,8.676051545953302e-05
2021-01-10 18:15:00,329,114,1059.5,976.0,9.284597755384996e-05,0.00010056776679569924
2021-01-10 18:30:00,336,106,1028.0,1049.5,9.575816958258841e-05,9.251509261546276e-05
2021-01-10 18:45:00,326,106,1079.5,1067.0,9.187832266257742e-05,9.155935075782638e-05
2021-01-10 19:00:00,339,102,1063.5,1124.0,9.51176049218731e-05,8.733101021430345e-05
2021-01-10 19:15:00,308,90,1148.5,1244.0,8.638921144600955e-05,7.670685537689489e-05
2021-01-10 19:30:00,365,109,970.0,1057.5,0.00010282286803121532,9.246189551975459e-05
2021-01-10 19:45:00,356,107,1010.0,1094.0,9.881776754563592e-05,9.026671705855356e-05
2021-01-10 20:00:00,351,96,996.5,1129.0,0.00010083248564142532,8.444742356188675e-05
2021-01-10 20:15:00,390,122,932.0,961.5,0.00011118618554408533,0.0001038007230315937
2021-01-10 20:30:00,370,103,991.0,1148.5,0.00010263320750132243,8.531483243918421e-05
2021-01-10 20:45:00,365,109,1032.0,1165.5,9.79594903959442e-05,8.417105411503791e-05
2021-01-10 21:00:00,389,107,944.0,1071.0,0.00010849256965348476,9.030343642553679e-05
2021-01-10 21:15:00,364,110,931.5,989.5,0.00010502907487563145,9.837607923030555e-05
2021-01-10 21:30:00,374,116,924.5,902.0,0.00010814480763236315,0.00010741387213119308
2021-01-10 21:45:00,338,114,1053.0,939.0,9.610810512634376e-05,0.00010383449873895734
2021-01-10 22:00:00,360,98,1009.0,1062.0,0.0001024948674271596,9.161789727576988e-05
2021-01-10 22:15:00,335,86,1036.0,1172.0,9.821975952870934e-05,8.273534598286223e-05
2021-01-10 22:30:00,333,103,1029.0,980.0,9.927061437778342e-05,9.975120306730108e-05
2021-01-10 22:45:00,345,110,987.0,921.5,0.00010278842655945683,0.00010626766699963868
2021-01-10 23:00:00,345,104,959.5,938.0,0.00010515541971033188,0.00010323769287580507
2021-01-10 23:15:00,422,104,812.5,961.5,0.00012529590766344808,0.00010210503269815496
2021-01-10 23:30:00,348,95,1030.0,1081.0,0.00010092014229740063,9.088986922382923e-05
2021-01-10 23:45:00,346,102,966.5,925.5,0.0001061199627905379,0.0001050314167502456
2021-01-11 00:00:00,323,106,990.0,872.5,0.00010302396056638299,0.00011230312520527105
2021-01-11 00:15:00,285,68,1051.5,1229.5,9.556501220717288e-05,7.724753404287465e-05
2021-01-11 00:30:00,355,97,800.5,862.5,0.0001235627563057033,0.00011546739296053633
2021-01-11 00:45:00,346,70,796.0,1129.5,0.00012510634943649714,8.528057308545113e-05
2021-01-11 01:00:00,281,71,993.5,1123.0,0.00010272101010211784,8.737289397483906e-05
2021-01-11 01:15:00,292,82,901.0,940.0,0.00011073512575073296,0.00010582119830892564
2021-01-11 01:30:00,254,78,1040.5,986.5,9.717139427178455e-05,9.969796628930559e-05
2021-01-11 01:45:00,242,75,1046.5,977.0,9.600842969881918e-05,9.894459102902374e-05
2021-01-11 02:00:00,235,75,1116.0,1022.5,9.112020072810855e-05,9.650385822425179e-05
2021-01-11 02:15:00,239,88,1123.5,876.5,9.228151964109824e-05,0.0001170061840427498
2021-01-11 02:30:00,243,81,1042.0,905.5,9.709862903129133e-05,0.00011132536280385984
2021-01-11 02:45:00,240,82,1020.0,879.5,9.869062217035482e-05,0.00011543865280276604
2021-01-11 03:00:00,235,71,1055.0,1088.0,9.378137685427729e-05,9.13685072058867e-05
2021-01-11 03:15:00,292,78,821.0,912.5,0.0001161954120321145,0.00010646865317153738
2021-01-11 03:30:00,241,66,1059.5,1064.5,9.360190217707926e-05,9.185778188508871e-05
2021-01-11 03:45:00,226,59,1154.0,1197.5,8.566099396317411e-05,8.111091711701556e-05
2021-01-11 04:00:00,235,74,1205.0,1016.0,8.544252136153931e-05,9.5127297034985e-05
2021-01-11 04:15:00,283,80,954.0,910.5,0.0001057735541446601,0.0001067093504068294
2021-01-11 04:30:00,227,70,1153.0,1058.5,8.663083889946014e-05,9.222394080803982e-05
2021-01-11 04:45:00,237,66,1061.5,1054.0,9.326188764421651e-05,9.205329048671084e-05
2021-01-11 05:00:00,223,63,1175.0,1170.0,8.404422309030232e-05,8.235681679137841e-05
2021-01-11 05:15:00,234,75,1080.5,943.5,9.059226434977596e-05,0.0001017563139792824
2021-01-11 05:30:00,211,63,1183.5,1139.5,8.167445799707133e-05,8.363190809517046e-05
2021-01-11 05:45:00,274,65,905.0,1079.0,0.00010811804754589788,8.903072929864329e-05
2021-01-11 06:00:00,249,74,1072.0,1045.5,9.198734786068459e-05,9.239386255039524e-05
2021-01-11 06:15:00,253,59,1015.0,1204.0,9.584549554583631e-05,7.869037870078184e-05
2021-01-11 06:30:00,246,81,1066.5,960.5,9.126572200461078e-05,0.00010151355456604208
2021-01-11 06:45:00,263,69,1031.5,1101.5,9.526258788245394e-05,8.686237977743091e-05
2021-01-11 07:00:00,290,87,1016.0,1010.5,9.748629897299864e-05,9.525665646945984e-05
2021-01-11 07:15:00,295,89,969.5,947.0,0.00010000362725020872,0.00010207089224869056
2021-01-11 07:30:00,306,82,1062.5,1103.5,9.573057287239584e-05,8.752398904455824e-05
2021-01-11 07:45:00,406,94,774.5,954.5,0.0001266052122056156,9.982286750744424e-05
2021-01-11 08:00:00,342,95,999.0,1108.5,9.999336301362452e-05,8.980903762525997e-05
2021-01-11 08:15:00,379,103,891.0,972.5,0.00011173398467269165,0.00010018587884901016
2021-01-11 08:30:00,503,97,673.0,1095.0,0.00014126832556310735,8.842063427676023e-05
2021-01-11 08:45:00,451,110,789.0,980.5,0.00012322438039448196,9.79240981413116e-05
2021-01-11 09:00:00,431,128,890.5,951.0,0.00010955179842875777,9.984025559105432e-05
2021-01-11 09:15:00,391,122,965.5,936.5,0.00010051295023246513,0.00010173245365336252
2021-01-11 09:30:00,465,141,814.5,841.0,0.00011783410276046023,0.00011646482184186223
2021-01-11 09:45:00,535,110,710.0,1067.5,0.00013408538105937474,8.848881219858498e-05
2021-01-11 10:00:00,595,133,737.5,1034.0,0.00013283826706564288,9.410086622323698e-05
2021-01-11 10:15:00,563,131,749.0,983.0,0.00013030531252213222,9.84772115463403e-05
2021-01-11 10:30:00,525,126,799.0,1064.5,0.00012091310815550854,9.06570042608792e-05
2021-01-11 10:45:00,565,139,744.5,931.5,0.00013056848594401359,0.00010271211714797271
2021-01-11 11:00:00,525,137,829.0,1039.0,0.00011797755460169768,9.475015007870489e-05
2021-01-11 11:15:00,487,129,879.0,1035.0,0.00011087981425012801,9.350970181278344e-05
2021-01-11 11:30:00,531,150,843.0,912.5,0.00011817158514162564,0.00010608091144719116
2021-01-11 11:45:00,540,153,822.5,886.5,0.00011994264076379475,0.00010885472731890806
2021-01-11 12:00:00,529,185,861.0,804.0,0.00011552728158191572,0.00012185530966398235
2021-01-11 12:15:00,494,154,908.5,915.5,0.00010992825734783615,0.00010657896740206153
2021-01-11 12:30:00,562,168,770.5,824.0,0.00012725599173062487,0.00011697746930385872
2021-01-11 12:45:00,578,152,747.5,916.5,0.00013235727855115953,0.00010592142581388771
2021-01-11 13:00:00,1257,832,331.5,188.0,0.00028396447846094414,0.0005542568860755615
2021-01-11 13:15:00,752,395,546.5,362.0,0.0001751231917133196,0.00027793198898685696
2021-01-11 13:30:00,735,375,556.0,374.5,0.00017232498287886818,0.0002640367201147398
2021-01-11 13:45:00,683,355,596.5,386.5,0.00016390688744900408,0.00025795762955104466
2021-01-11 14:00:00,662,311,602.5,463.0,0.0001588161813057041,0.00021312128108504086
2021-01-11 14:15:00,606,264,657.0,543.0,0.00014804731455363734,0.0001864043449158215
2021-01-11 14:30:00,581,267,665.5,512.5,0.0001454972726148089,0.00019207499989209268
2021-01-11 14:45:00,504,262,751.0,506.5,0.00013031825838956108,0.00019601740514852437
2021-01-11 15:00:00,492,243,751.0,555.5,0.00013026732072158565,0.00017878939712656744
2021-01-11 15:15:00,547,237,671.0,554.5,0.0001475842322840913,0.0001826803602425872
2021-01-11 15:30:00,513,252,712.5,502.5,0.0001377562117847351,0.00019508766171180133
2021-01-11 15:45:00,482,224,764.0,588.5,0.0001302135042209977,0.00017309112938871014
2021-01-11 16:00:00,517,237,695.0,558.0,0.0001410119860188116,0.00018104289876417213
2021-01-11 16:15:00,519,228,699.0,559.5,0.000142383315638297,0.00018117323975894425
2021-01-11 16:30:00,442,232,800.5,550.5,0.00012241892031497669,0.000181612942114006
2021-01-11 16:45:00,423,183,826.5,678.0,0.00011799347493294178,0.000144703381789198
2021-01-11 17:00:00,459,202,773.0,618.0,0.000128281089299289,0.00016018880074099217
2021-01-11 17:15:00,420,190,836.0,636.0,0.00011778394554343408,0.00015470397800923665
2021-01-11 17:30:00,422,209,837.0,581.5,0.00011857649757620647,0.00017260288453279952
2021-01-11 17:45:00,555,193,614.5,615.5,0.00015597015827177195,0.00016065072700696873
2021-01-11 18:00:00,441,209,802.5,599.0,0.00012428784614235608,0.0001707321058048916
2021-01-11 18:15:00,429,199,803.0,609.0,0.0001229765132059289,0.00016890357812469499
2021-01-11 18:30:00,444,201,758.0,595.0,0.00012751263064300828,0.00017011725395205232
2021-01-11 18:45:00,405,204,839.0,596.0,0.00011654002171385193,0.0001756673205394709
2021-01-11 19:00:00,416,185,845.0,655.0,0.00011893458626345554,0.0001557586498671842
2021-01-11 19:15:00,423,213,801.0,530.0,0.00012308261724273986,0.0001885392896406069
2021-01-11 19:30:00,393,194,864.0,596.0,0.00011511187526910695,0.00017062970276129872
2021-01-11 19:45:00,405,202,824.5,558.5,0.00012076307953605508,0.00018195444293116
2021-01-11 20:00:00,412,180,823.0,646.0,0.00012183034119592449,0.00015675905871410546
2021-01-11 20:15:00,397,181,834.0,624.0,0.00011961311634650324,0.00016322687814617553
2021-01-11 20:30:00,498,193,688.5,597.5,0.00014593958277104102,0.00017022747859587908
2021-01-11 20:45:00,449,166,749.5,674.5,0.00013063361083519973,0.0001495855309340175
2021-01-11 21:00:00,456,195,725.5,576.0,0.00013366589564504198,0.00017442234895919054
