time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,1270,495,226.0,203.0,0.0004365231719904735,0.0005246951203353808
2021-01-02 22:30:00,1308,557,220.0,181.0,0.0004465215357882914,0.0006004439188613773
2021-01-02 22:45:00,1314,546,209.0,177.0,0.00045677926124818935,0.0006012004188583138
2021-01-02 23:00:00,1351,549,203.0,176.5,0.000475207432792971,0.0006065205935284584
2021-01-02 23:15:00,1282,496,207.0,184.0,0.00045561745761193897,0.0005586365663673756
2021-01-02 23:30:00,1306,524,205.0,178.0,0.0004658426079766809,0.0005897547003111969
2021-01-02 23:45:00,1262,468,205.0,185.5,0.00046290760261546467,0.0005421077566584849
2021-01-03 00:00:00,1303,486,201.0,179.0,0.0004760650356719952,0.0005644212533635907
2021-01-03 00:15:00,1160,460,221.0,184.5,0.0004320219109595393,0.0005521950352864632
2021-01-03 00:30:00,1182,434,216.0,191.5,0.0004501658415530493,0.0005322501919289288
2021-01-03 00:45:00,1330,528,211.0,181.0,0.0005008916247530848,0.0006265374195913979
2021-01-03 01:00:00,1216,479,216.0,193.0,0.00047456306830000666,0.0005651037242576967
2021-01-03 01:15:00,1078,386,235.5,219.0,0.0004371547471031401,0.0004917554523067281
2021-01-03 01:30:00,1094,406,210.0,207.0,0.0004581924517191222,0.0005276173916207602
2021-01-03 01:45:00,1079,406,203.0,183.0,0.00046906965967018183,0.0005531003591065387
2021-01-03 02:00:00,1224,428,179.0,174.0,0.0005296752277300559,0.0005917184305083388
2021-01-03 02:15:00,1071,409,196.5,177.0,0.00048199472911086155,0.000592413629279428
2021-01-03 02:30:00,958,369,216.0,187.0,0.0004449320015716597,0.0005528180988750377
2021-01-03 02:45:00,967,330,209.0,197.0,0.00045419190476906203,0.0005051718885621429
2021-01-03 03:00:00,1034,381,206.0,199.5,0.0004645072023324191,0.0005232927060413525
2021-01-03 03:15:00,983,351,213.0,190.0,0.0004536625055554043,0.0005320664795086191
2021-01-03 03:30:00,991,325,206.0,206.5,0.00046111510754544386,0.0004993454733180508
2021-01-03 03:45:00,974,336,204.0,191.0,0.00046259356358524257,0.000528660977267578
2021-01-03 04:00:00,994,370,208.0,188.5,0.0004609566473519339,0.0005509846990059938
2021-01-03 04:15:00,1009,367,201.0,172.0,0.00048121818308420323,0.000574068077904323
2021-01-03 04:30:00,1007,403,210.0,166.5,0.0004671256280334753,0.0006080155458863147
2021-01-03 04:45:00,888,335,240.0,206.0,0.00040166019547462854,0.0004993039553816024
2021-01-03 05:00:00,991,367,218.0,208.0,0.0004403262413112213,0.0005213764337851929
2021-01-03 05:15:00,1015,368,213.0,189.0,0.00045408181525357,0.0005404405177655134
2021-01-03 05:30:00,994,365,216.0,197.0,0.00044482233956860283,0.0005258615845866368
2021-01-03 05:45:00,1059,357,200.0,191.0,0.0004785964785422467,0.0005325369643304653
2021-01-03 06:00:00,1061,394,207.0,190.0,0.00046492856707788674,0.0005376168020260238
2021-01-03 06:15:00,1000,337,215.0,204.0,0.0004443105588627072,0.0004901048271689684
2021-01-03 06:30:00,1080,348,208.0,199.0,0.00046989434773661034,0.00048065833617630773
2021-01-03 06:45:00,1043,365,212.0,196.5,0.00045299690242194815,0.0005117240895867654
2021-01-03 07:00:00,1072,383,229.0,213.0,0.00043466237843036603,0.00047567535343423945
2021-01-03 07:15:00,1056,366,229.0,212.5,0.0004267675389940653,0.00047617870492402606
2021-01-03 07:30:00,1178,428,222.0,201.0,0.00045399923999448117,0.0005166536296124615
2021-01-03 07:45:00,1309,447,203.0,193.0,0.00048463029631680974,0.0005369382268786231
2021-01-03 08:00:00,1416,489,207.0,202.5,0.00048971189999917,0.0005340521012056035
2021-01-03 08:15:00,1404,468,210.5,199.0,0.0004725633871081746,0.0005255462649157442
2021-01-03 08:30:00,1400,485,213.0,203.0,0.00045499261774477714,0.0005123140220876005
2021-01-03 08:45:00,1391,533,210.0,184.0,0.0004507413577392551,0.0005583420279652885
2021-01-03 09:00:00,1477,576,222.5,207.0,0.000442678525775609,0.0005271244901489035
2021-01-03 09:15:00,1474,585,236.0,182.0,0.00041531187837053486,0.000558905805741539
2021-01-03 09:30:00,1512,535,236.5,208.0,0.00042058075192161177,0.0005070186544956917
2021-01-03 09:45:00,1619,567,222.0,203.0,0.00044668599822870656,0.0005247531716562951
2021-01-03 10:00:00,1702,635,273.0,201.0,0.0004246805788231607,0.0005261989048433502
2021-01-03 10:15:00,1735,657,234.0,198.0,0.0004361910340744391,0.0005488625512835613
2021-01-03 10:30:00,1676,630,240.0,213.0,0.00042230410733579534,0.000507123474906645
2021-01-03 10:45:00,1661,635,232.0,204.0,0.0004310089813864321,0.0005319037547379221
2021-01-03 11:00:00,1800,715,206.0,186.0,0.000468628449495912,0.0005669496128487434
2021-01-03 11:15:00,1840,651,191.0,193.5,0.0004858582249856289,0.0005350679067748967
2021-01-03 11:30:00,1904,761,185.0,171.5,0.0005105497983140595,0.0006207425908539574
2021-01-03 11:45:00,1949,744,189.0,186.0,0.0005108269630668699,0.0005801726013489012
2021-01-03 12:00:00,2112,852,177.0,180.0,0.0005494342544161559,0.0006175618051070622
2021-01-03 12:15:00,2062,755,182.0,186.0,0.0005381030172391297,0.0005724315451481688
2021-01-03 12:30:00,1955,741,186.0,185.0,0.0005159367722784401,0.0005731589878058685
2021-01-03 12:45:00,2092,772,176.0,180.0,0.000569014030874179,0.000609077783651153
2021-01-03 13:00:00,1962,792,186.0,181.5,0.0005329547778906889,0.0006033665108731674
2021-01-03 13:15:00,2021,772,187.0,183.0,0.0005451294932048975,0.0005957681936956613
2021-01-03 13:30:00,2055,811,183.0,176.0,0.0005508557832753751,0.0006259686691489296
2021-01-03 13:45:00,1982,804,194.0,173.0,0.0005273767609381453,0.0006273897776043699
2021-01-03 14:00:00,1961,815,193.0,172.0,0.0005194417153814347,0.0006222010495730097
2021-01-03 14:15:00,1994,818,189.0,172.0,0.0005343389123603792,0.0006400340516894004
2021-01-03 14:30:00,2046,813,190.0,172.0,0.0005453628035379811,0.0006320016728998772
2021-01-03 14:45:00,2073,742,186.0,182.0,0.0005661875421806988,0.0005956002639263702
2021-01-03 15:00:00,2084,776,178.0,175.0,0.0005710360330861128,0.0006082510509182945
2021-01-03 15:15:00,1996,778,190.0,177.0,0.0005516138990120971,0.0006190043895208443
2021-01-03 15:30:00,2081,851,181.0,165.0,0.0005761470683915088,0.0006675855446941068
2021-01-03 15:45:00,1845,715,199.0,189.0,0.0005144289657245322,0.0005720169317011784
2021-01-03 16:00:00,1854,734,199.0,197.0,0.0005128829332256298,0.0005625357332814226
2021-01-03 16:15:00,1895,761,193.0,189.0,0.0005245798171029629,0.0005896674151801004
2021-01-03 16:30:00,1761,778,204.0,176.0,0.0005053067249122815,0.0006406355631787711
2021-01-03 16:45:00,1704,690,210.0,189.0,0.0004925090358355238,0.0005715227602727075
2021-01-03 17:00:00,1768,761,195.0,173.0,0.0005128063822350875,0.0006253667147127997
2021-01-03 17:15:00,1723,723,197.0,180.0,0.0005032227577016009,0.0006056869226915621
2021-01-03 17:30:00,1802,750,187.0,176.0,0.0005300254100417167,0.0006307795173275133
2021-01-03 17:45:00,1689,694,202.0,187.0,0.0004970952742397223,0.0005943246279904634
2021-01-03 18:00:00,1767,733,188.0,177.0,0.0005265133907819932,0.0006222574617837991
2021-01-03 18:15:00,1781,763,188.0,167.0,0.0005285114257582404,0.0006602219314822892
2021-01-03 18:30:00,1888,754,183.0,168.0,0.0005643086158388398,0.0006627545979698966
2021-01-03 18:45:00,1676,640,201.0,191.0,0.0005041511250150403,0.000562491980094815
2021-01-03 19:00:00,1772,703,187.0,185.0,0.0005259060675967369,0.0005913456604649676
2021-01-03 19:15:00,1781,713,185.0,175.0,0.0005325511021804395,0.0006253903207471704
2021-01-03 19:30:00,1682,674,196.0,193.0,0.000507777110603334,0.0005859789325793854
2021-01-03 19:45:00,1741,639,185.0,197.5,0.0005270201505745912,0.0005608057347871572
2021-01-03 20:00:00,1980,667,164.0,177.0,0.0006087692284987628,0.0006003016808447064
2021-01-03 20:15:00,2019,653,164.0,178.0,0.0006186981047429231,0.0005992485991531597
2021-01-03 20:30:00,2021,669,162.0,177.5,0.0006119628595168249,0.0006097349794658758
2021-01-03 20:45:00,1813,636,173.0,183.0,0.0005596603142802902,0.0005951356085729471
2021-01-03 21:00:00,1792,631,171.0,182.5,0.0005511383837128766,0.0005858573479138465
2021-01-03 21:15:00,1680,635,184.5,179.0,0.0005195344970906068,0.0005955658015799845
2021-01-03 21:30:00,1675,584,182.0,183.0,0.000531947834178363,0.0005683200498253193
2021-01-03 21:45:00,1604,568,195.0,189.0,0.0005021930243385156,0.0005598452934555268
2021-01-03 22:00:00,1628,614,195.0,177.5,0.0004953827166203946,0.0005859863371654678
2021-01-03 22:15:00,1530,610,206.0,180.0,0.00047352719887616213,0.0005886746713554765
2021-01-03 22:30:00,1564,616,208.0,184.0,0.00048309641325623964,0.0005780569217155152
2021-01-03 22:45:00,1663,679,192.0,173.0,0.0005082317964847962,0.0006191097948822688
2021-01-03 23:00:00,1654,678,197.0,174.0,0.0004966613487268324,0.0006178267624693024
2021-01-03 23:15:00,1530,638,209.0,184.0,0.00047085354977414415,0.0005905548253327656
2021-01-03 23:30:00,1540,632,201.0,169.5,0.0004882312491459916,0.0006195841531549284
2021-01-03 23:45:00,1447,598,208.0,171.5,0.0004768860232517365,0.0006291021828162528
2021-01-04 00:00:00,1390,527,208.5,181.0,0.00047367508138521677,0.0005675631723658123
2021-01-04 00:15:00,1308,558,206.0,167.0,0.00046585310953389043,0.0006430771819389814
2021-01-04 00:30:00,1273,516,204.0,174.0,0.0004699513546818489,0.0006093269535069364
2021-01-04 00:45:00,1267,459,200.0,179.5,0.0004837975549703994,0.0005711235455946964
2021-01-04 01:00:00,1315,548,202.0,151.0,0.0005021684895573776,0.0006798298936587254
2021-01-04 01:15:00,1191,448,203.0,178.5,0.0004803387779794312,0.0005882329770234624
2021-01-04 01:30:00,1102,421,209.0,181.0,0.0004601020157227965,0.0005741733812674912
2021-01-04 01:45:00,1116,391,202.5,185.0,0.00047800799164256994,0.0005534292799474597
2021-01-04 02:00:00,1086,412,208.0,185.0,0.0004654689342347258,0.0005719735725996893
2021-01-04 02:15:00,1071,399,207.0,188.0,0.000459675986371959,0.0005610464993651315
2021-01-04 02:30:00,987,350,224.0,209.0,0.0004277769855981749,0.000507317695386163
2021-01-04 02:45:00,1018,373,221.0,188.5,0.0004381095015536103,0.0005507827612378879
2021-01-04 03:00:00,1015,451,234.0,171.5,0.00042458137949209193,0.0005925719593897691
2021-01-04 03:15:00,1059,401,210.0,175.5,0.00046382818997947156,0.0005791190746803652
2021-01-04 03:30:00,1045,404,202.0,173.0,0.00046098744834845184,0.0005829961383721133
2021-01-04 03:45:00,962,366,217.0,186.0,0.00043345126331668617,0.0005384855315117025
2021-01-04 04:00:00,1043,408,212.0,181.5,0.0004566483934338952,0.0005678868346294053
2021-01-04 04:15:00,1112,441,187.5,155.0,0.0005069123793746835,0.0006590627858180447
2021-01-04 04:30:00,982,374,208.5,182.0,0.0004495857355877326,0.0005560131183415943
2021-01-04 04:45:00,1034,379,197.0,175.5,0.0004815831697394374,0.0005736757021851141
2021-01-04 05:00:00,1064,405,202.0,191.0,0.00047179348924984834,0.0005657949698731642
2021-01-04 05:15:00,1050,387,211.0,195.0,0.0004621068021241068,0.0005514627299542586
2021-01-04 05:30:00,1019,428,217.0,185.0,0.00044650407900536943,0.0005877175275767225
2021-01-04 05:45:00,1052,417,218.0,181.0,0.00045469673197529416,0.0005805511198232452
2021-01-04 06:00:00,1035,401,224.0,210.0,0.0004229575644836608,0.0005004411619719628
2021-01-04 06:15:00,1105,424,211.5,183.0,0.0004537549764191136,0.0005643994403926303
2021-01-04 06:30:00,1170,463,209.0,179.5,0.00045987059162941194,0.0005700131238442767
2021-01-04 06:45:00,1199,437,198.0,185.0,0.0004694778693457577,0.0005550496178794563
2021-01-04 07:00:00,1196,457,219.0,204.0,0.00043665682971807517,0.000506952571647263
2021-01-04 07:15:00,1225,504,210.0,171.0,0.00044473197728200144,0.0005931400528412468
2021-01-04 07:30:00,1243,484,224.5,196.5,0.00042566656370307315,0.0005287410064869093
2021-01-04 07:45:00,1293,521,215.0,181.0,0.00043835902519530367,0.0005737493695364412
2021-01-04 08:00:00,1463,558,205.0,187.0,0.0004597835528854797,0.0005504956433893168
2021-01-04 08:15:00,1501,578,200.0,173.0,0.0004645964217099315,0.0005873715124816446
2021-01-04 08:30:00,1565,571,206.0,193.0,0.00046236073414021437,0.0005345851301073476
2021-01-04 08:45:00,1627,585,201.0,186.0,0.00047412838475795264,0.0005515959036696685
2021-01-04 09:00:00,1725,644,203.0,197.0,0.0004683068900567452,0.0005308336891457699
2021-01-04 09:15:00,1676,648,205.0,180.0,0.00045225559780985244,0.0005614414489348208
2021-01-04 09:30:00,1725,708,207.0,174.0,0.0004541865334877656,0.0005989366336884937
2021-01-04 09:45:00,1813,686,205.0,181.0,0.00046895640516074493,0.0005699099193403003
2021-01-04 10:00:00,1918,766,287.0,195.0,0.000413729521413307,0.0005529420342058894
2021-01-04 10:15:00,1827,726,234.0,195.0,0.0004288058987919503,0.0005501846453014156
2021-01-04 10:30:00,1908,783,218.0,185.5,0.0004471107576301161,0.0005758470761971443
2021-01-04 10:45:00,1790,702,220.0,188.0,0.0004240137712092754,0.0005316635160680528
2021-01-04 11:00:00,2066,839,203.0,190.0,0.0004805185320600755,0.0005885802798246746
2021-01-04 11:15:00,2039,799,198.0,175.5,0.000489485425745493,0.0005987054773683335
2021-01-04 11:30:00,1949,803,208.0,173.0,0.0004731007396295298,0.0005993400542018367
2021-01-04 11:45:00,1977,786,202.0,183.0,0.0004784537304749373,0.0005831133057405503
2021-01-04 12:00:00,1933,835,208.5,184.5,0.0004662245291988488,0.0005842020569509549
2021-01-04 12:15:00,1960,828,198.0,172.0,0.00048717402527289824,0.0006176463348135463
2021-01-04 12:30:00,1872,801,208.0,178.0,0.00046623111913400556,0.00059371991096425
2021-01-04 12:45:00,1882,806,202.0,182.0,0.0004715849991868792,0.0006002754117211594
2021-01-04 13:00:00,1888,889,203.0,170.0,0.00047327618924429717,0.0006261890724724044
2021-01-04 13:15:00,1859,807,217.0,180.5,0.00046392722506634484,0.0005898614008440793
2021-01-04 13:30:00,1987,859,196.0,170.0,0.0005010140049425651,0.0006341978062219309
2021-01-04 13:45:00,1967,865,189.0,166.0,0.0005080771874376043,0.0006459654046319827
2021-01-04 14:00:00,1826,825,198.5,174.0,0.00047949049014904386,0.0006004397402315732
2021-01-04 14:15:00,1814,780,196.0,179.0,0.0004894869588423498,0.0005980288050541102
2021-01-04 14:30:00,1768,820,197.0,171.0,0.000480232641206188,0.0006287755286698638
2021-01-04 14:45:00,1743,792,198.0,175.0,0.00047638947613829884,0.0006130538674642558
2021-01-04 15:00:00,1823,895,200.0,173.0,0.0004895502636267108,0.0006312396630097084
2021-01-04 15:15:00,1848,847,213.0,185.5,0.00047076361781840296,0.0005821161813178505
2021-01-04 15:30:00,1927,875,200.0,181.5,0.0004914617761586715,0.0006084907759752543
2021-01-04 15:45:00,2019,951,185.0,163.0,0.0005344903810262533,0.0006833604952962379
2021-01-04 16:00:00,1845,836,191.0,176.0,0.0005010892240287085,0.0006161820007046293
2021-01-04 16:15:00,1756,787,191.0,177.5,0.0004994622816381339,0.000618829884686909
2021-01-04 16:30:00,1869,813,183.5,165.0,0.0005316035312809853,0.0006456757198926891
2021-01-04 16:45:00,1758,812,192.0,177.0,0.0004976615850266707,0.0006259496203060524
2021-01-04 17:00:00,1780,820,195.0,178.0,0.0004934138947015941,0.0006181378221195343
2021-01-04 17:15:00,1754,777,191.0,179.0,0.0004985516704465448,0.0006233483675011673
2021-01-04 17:30:00,1741,770,193.5,175.0,0.0005005865574826333,0.0006299800124523323
2021-01-04 17:45:00,1725,756,199.0,176.5,0.0004957764160452217,0.0006381976487988207
2021-01-04 18:00:00,1725,714,190.0,182.0,0.0005042579836462558,0.00060125303152789
2021-01-04 18:15:00,1621,674,195.0,186.0,0.0004801477705859284,0.0005892267666312316
2021-01-04 18:30:00,1625,704,201.0,179.0,0.00047592256490924817,0.0006132099712819138
2021-01-04 18:45:00,1640,703,196.5,178.0,0.00048481150587774825,0.0006152752809873811
2021-01-04 19:00:00,1598,698,196.0,180.5,0.00048065108671360685,0.0006033224222444459
2021-01-04 19:15:00,1674,690,184.0,168.0,0.0005046569222258567,0.0006194941336598995
2021-01-04 19:30:00,1676,695,182.0,177.5,0.0005114196717149526,0.0006236590209360987
2021-01-04 19:45:00,1672,697,188.0,176.0,0.0005127981789530698,0.0006304850845501303
2021-01-04 20:00:00,1560,622,196.0,192.5,0.00048048684405460666,0.0005515421455344152
2021-01-04 20:15:00,1616,651,192.0,179.0,0.0005018683415487358,0.0006004410613141633
2021-01-04 20:30:00,1595,661,197.0,177.0,0.00048578714725990165,0.0005981359153017827
2021-01-04 20:45:00,1623,694,197.0,172.0,0.0004889160944068963,0.0006357261614139869
2021-01-04 21:00:00,1579,638,197.0,177.0,0.0004895094922679821,0.0005861627014934288
2021-01-04 21:15:00,1496,643,208.5,179.0,0.00045945875390240496,0.0006012194563218273
2021-01-04 21:30:00,1478,646,211.0,173.0,0.00045110693645588045,0.0006115073182090977
2021-01-04 21:45:00,1540,626,200.0,172.0,0.0004758130919663285,0.0005962625955710834
2021-01-04 22:00:00,1579,606,202.0,183.0,0.0004722605969266272,0.0005587648162576588
2021-01-04 22:15:00,1578,611,195.0,181.0,0.00047431457336035343,0.0005771223414354006
2021-01-04 22:30:00,1541,614,207.0,185.5,0.0004666263730806546,0.0005793835698520496
2021-01-04 22:45:00,1541,624,208.0,180.0,0.0004766102219129358,0.0006075109381176117
2021-01-04 23:00:00,1578,630,195.0,170.0,0.0005011501363871521,0.0006303233558815673
2021-01-04 23:15:00,1604,618,182.0,166.0,0.0005222603715407169,0.0006401484978780838
2021-01-04 23:30:00,1531,557,190.0,178.5,0.0004992672413511979,0.0005891112775147754
2021-01-04 23:45:00,1453,500,196.0,190.0,0.000488853270673985,0.0005435710224462218
2021-01-05 00:00:00,1374,524,204.5,183.0,0.00047030425673272715,0.0005777720931668526
2021-01-05 00:15:00,1313,460,211.0,197.0,0.0004566200517757755,0.0005192764447173782
2021-01-05 00:30:00,1306,475,204.0,187.5,0.00046182010162163916,0.0005557336503160077
2021-01-05 00:45:00,1409,492,184.0,174.0,0.0005176974258790661,0.0005993640893198679
2021-01-05 01:00:00,1315,475,191.0,182.5,0.0004937891464019107,0.0005762940531306718
2021-01-05 01:15:00,1223,401,200.5,210.5,0.0004700149305642293,0.0005099906014200885
2021-01-05 01:30:00,1224,440,196.0,185.0,0.0004845024527936672,0.0005708651201411593
2021-01-05 01:45:00,1105,389,209.0,193.5,0.00045216096111824934,0.0005358798416881455
2021-01-05 02:00:00,1129,412,201.5,191.5,0.0004656059868104423,0.0005548365723489384
2021-01-05 02:15:00,1150,410,195.0,195.5,0.00048212106437238526,0.0005630808487963116
2021-01-05 02:30:00,1097,365,199.0,203.5,0.00047111105766794444,0.0005154675573192862
2021-01-05 02:45:00,1017,358,209.0,205.0,0.0004464005499022703,0.000514047275118676
2021-01-05 03:00:00,1108,423,201.0,194.0,0.0004644860972771389,0.0005334348919384495
2021-01-05 03:15:00,1013,392,208.0,190.0,0.0004413237621696225,0.0005428024669818244
2021-01-05 03:30:00,1069,413,192.0,169.0,0.00047244776557398206,0.0005904175095245924
2021-01-05 03:45:00,1071,388,197.0,184.0,0.0004706599962733924,0.0005547342565560153
2021-01-05 04:00:00,1007,405,217.0,180.0,0.0004363570813561129,0.0005531147187240942
2021-01-05 04:15:00,1038,410,202.0,174.0,0.0004611998928310076,0.0005866747561007019
2021-01-05 04:30:00,1076,369,199.0,191.0,0.0004734517226646532,0.0005236753780325983
2021-01-05 04:45:00,1082,409,197.0,178.5,0.00047352048917029765,0.0005807992593034384
2021-01-05 05:00:00,1094,381,196.0,199.0,0.00046254349029229455,0.0005033490547342555
2021-01-05 05:15:00,1001,382,210.0,188.5,0.00042845378263482384,0.0005284425194257961
2021-01-05 05:30:00,1106,413,196.0,185.0,0.0004651941407409962,0.0005391567484017854
2021-01-05 05:45:00,1056,385,221.0,211.0,0.0004342605234155248,0.000485729641619839
2021-01-05 06:00:00,1192,442,234.0,211.5,0.0004289876144221893,0.0004593372241898206
2021-01-05 06:15:00,1182,417,215.5,206.0,0.0004416764723576668,0.00047336982556832764
2021-01-05 06:30:00,1202,429,226.0,216.0,0.0004411642184254695,0.00048202788795379724
2021-01-05 06:45:00,1208,439,217.0,204.0,0.00045013371728845115,0.0005176300796136287
2021-01-05 07:00:00,1300,434,198.0,226.0,0.00046862805531973947,0.00047320194165441853
2021-01-05 07:15:00,1463,478,182.0,193.0,0.0005228546074641337,0.000542333189997016
2021-01-05 07:30:00,1458,486,201.0,207.0,0.0004908672762892588,0.000502292354820973
2021-01-05 07:45:00,1432,494,193.0,194.0,0.00048035589272901524,0.0005258032069738111
2021-01-05 08:00:00,1565,578,190.5,178.0,0.0004873094044176077,0.000551550400542008
2021-01-05 08:15:00,1519,522,200.0,197.5,0.00046405342571631953,0.0005100560182213117
2021-01-05 08:30:00,1643,605,191.0,181.0,0.00048299010561109266,0.000555858751238049
2021-01-05 08:45:00,1666,595,194.0,189.0,0.00047226920818936347,0.0005377976868372435
2021-01-05 09:00:00,1781,658,192.0,201.0,0.0004837679684760385,0.0005186161932783243
2021-01-05 09:15:00,1779,677,191.0,179.5,0.0004883319141787542,0.0005796490939665122
2021-01-05 09:30:00,1686,637,212.0,189.0,0.0004546471900053123,0.000526212746904886
2021-01-05 09:45:00,1694,663,214.0,199.0,0.00044830588540412374,0.0005290110286431943
2021-01-05 10:00:00,1861,740,284.0,198.0,0.00041712269615917633,0.0005269551817496907
2021-01-05 10:15:00,1722,731,243.0,206.5,0.0004235137177126128,0.0005375162045326366
2021-01-05 10:30:00,1861,784,213.0,205.0,0.0004538260634185954,0.0005605934281861227
2021-01-05 10:45:00,1883,760,207.5,189.0,0.000457387315238479,0.0005601051818573088
2021-01-05 11:00:00,1882,765,212.5,192.0,0.0004495328870807784,0.0005286124441588326
2021-01-05 11:15:00,1876,777,209.0,186.0,0.0004580922508909724,0.000559061180144334
2021-01-05 11:30:00,1833,795,205.0,181.0,0.00045533098687588537,0.0005765916831545295
2021-01-05 11:45:00,1839,827,211.0,199.0,0.0004523023888649498,0.0005816153293264938
2021-01-05 12:00:00,1961,871,196.0,180.0,0.0004814999422985791,0.0005970374330817687
2021-01-05 12:15:00,1895,816,201.5,179.0,0.00047360105246899853,0.0005853570355109428
2021-01-05 12:30:00,1803,820,211.0,178.0,0.0004516775197868824,0.0005903493716378883
2021-01-05 12:45:00,1790,821,211.0,174.0,0.00045434643280939656,0.0006012269129963875
2021-01-05 13:00:00,1754,859,213.5,177.0,0.0004471300572346866,0.0006061401503284022
2021-01-05 13:15:00,1824,838,209.0,173.5,0.0004641483564720449,0.0006164987725200454
2021-01-05 13:30:00,1711,806,209.0,175.0,0.0004487035587882959,0.0005987192162869454
2021-01-05 13:45:00,1747,787,198.0,181.0,0.00047400038690586816,0.000598821987038966
2021-01-05 14:00:00,1766,875,199.0,171.0,0.0004716108179937419,0.0006422664150450357
2021-01-05 14:15:00,1609,743,214.0,190.0,0.000438346401541105,0.0005681900737270593
2021-01-05 14:30:00,1602,756,212.0,183.5,0.00043876214298880286,0.0005803714684472914
2021-01-05 14:45:00,1660,811,209.0,171.0,0.0004594116707723125,0.0006310139873470414
2021-01-05 15:00:00,1632,804,207.0,174.0,0.0004533186004788178,0.0006187928306231644
2021-01-05 15:15:00,1494,756,218.0,175.0,0.00042690434628057445,0.0006070012292577803
2021-01-05 15:30:00,1503,716,226.0,182.0,0.00043087001629164536,0.0005790547174358553
2021-01-05 15:45:00,1587,805,210.0,164.0,0.00046356596438516465,0.000655844552620323
2021-01-05 16:00:00,1501,783,214.5,172.5,0.00043893945676782653,0.0006157499882040232
2021-01-05 16:15:00,1454,739,221.0,174.0,0.00042908385874464936,0.0006038943421882713
2021-01-05 16:30:00,1622,776,207.0,176.0,0.0004635093544874964,0.0006172839506172839
2021-01-05 16:45:00,1519,749,229.0,177.0,0.0004347099434390565,0.0005981300649398356
2021-01-05 17:00:00,1633,766,220.0,175.0,0.0004526596456836422,0.0006088672049497883
2021-01-05 17:15:00,1592,783,223.0,165.0,0.00044613632491279044,0.0006408845024632718
2021-01-05 17:30:00,1552,686,227.0,182.0,0.0004398389826569675,0.000570803326635131
2021-01-05 17:45:00,1498,735,222.5,175.0,0.00043459579834638913,0.000626878503270003
2021-01-05 18:00:00,1405,667,225.0,185.0,0.00041358075569004703,0.0005656516315275732
2021-01-05 18:15:00,1374,645,240.0,188.0,0.00040578973948535,0.0005634496747716064
2021-01-05 18:30:00,1390,681,237.0,182.0,0.00041026585522573923,0.000596330596575784
2021-01-05 18:45:00,1293,615,245.0,188.0,0.0003845203354159288,0.0005495909792013326
2021-01-05 19:00:00,1374,695,231.0,174.0,0.00041551083185933837,0.000611562132072782
2021-01-05 19:15:00,1379,681,226.0,170.0,0.0004226143740373188,0.0006221200682596351
2021-01-05 19:30:00,1339,667,232.0,171.0,0.0004073759693813909,0.0006087477137735787
2021-01-05 19:45:00,1362,664,231.0,176.5,0.0004050169768129268,0.0005983955069869885
