time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,203,116,1641.0,1017.0,5.8006413852045935e-05,9.313775475383931e-05
2021-01-05 15:30:00,144,83,2227.5,1374.0,4.128095964470854e-05,6.712505802678209e-05
2021-01-05 15:45:00,169,120,1873.5,987.5,4.936524762513725e-05,9.776564759557609e-05
2021-01-05 16:00:00,223,87,1476.5,1366.0,6.521219111207549e-05,6.841666535600257e-05
2021-01-05 16:15:00,164,85,1922.5,1343.5,4.839735408123968e-05,6.946010701759547e-05
2021-01-05 16:30:00,219,119,1523.5,1009.0,6.25823357785214e-05,9.46608120147639e-05
2021-01-05 16:45:00,181,95,1840.5,1235.5,5.179888068628652e-05,7.586429395098049e-05
2021-01-05 17:00:00,179,84,1900.0,1359.5,4.961792809392036e-05,6.676872743574702e-05
2021-01-05 17:15:00,188,109,1788.5,1069.0,5.268444037914862e-05,8.921636113473389e-05
2021-01-05 17:30:00,200,141,1653.5,836.5,5.6680281270227784e-05,0.00011732254964366397
2021-01-05 17:45:00,218,137,1517.5,834.0,6.324558347096983e-05,0.00011684674142583728
2021-01-05 18:00:00,200,129,1622.0,871.0,5.887270543630562e-05,0.00010939889125495794
2021-01-05 18:15:00,189,115,1684.5,941.5,5.581823927418569e-05,0.00010046001953292206
2021-01-05 18:30:00,180,93,1782.0,1149.0,5.312795247527558e-05,8.143721803457842e-05
2021-01-05 18:45:00,173,103,1847.5,1037.0,5.144780976562697e-05,9.204531846786546e-05
2021-01-05 19:00:00,138,93,2227.5,1161.0,4.173252896403836e-05,8.18349327809622e-05
2021-01-05 19:15:00,157,101,1978.5,1033.0,4.811490697886805e-05,9.226744037330858e-05
2021-01-05 19:30:00,169,109,1861.5,957.0,5.141638448502993e-05,9.948051094650688e-05
2021-01-05 19:45:00,179,113,1847.5,947.0,5.322910341374001e-05,0.000101835379954111
2021-01-05 20:00:00,160,112,2015.0,992.5,4.743174867813645e-05,9.785958372979571e-05
2021-01-05 20:15:00,168,122,1941.0,897.5,4.9338801325569126e-05,0.00010830533226211668
2021-01-05 20:30:00,171,128,2005.5,850.0,4.883211291126777e-05,0.00011256230499460051
2021-01-05 20:45:00,206,140,1709.0,800.5,5.759073896186823e-05,0.00012142121801092964
2021-01-05 21:00:00,166,119,2072.5,932.5,4.6540159671998407e-05,0.00010420041505039272
2021-01-05 21:15:00,168,102,2020.5,1054.0,4.690589978498671e-05,9.12286350586278e-05
2021-01-05 21:30:00,165,123,2038.5,902.5,4.5924109990748385e-05,0.00010919065754081332
2021-01-05 21:45:00,148,107,2356.0,1041.0,3.998474095831537e-05,9.475827341569924e-05
2021-01-05 22:00:00,158,115,2185.0,950.5,4.3497436128970456e-05,0.00010138545427295608
2021-01-05 22:15:00,170,101,2104.5,1074.0,4.561882200394362e-05,9.002424415288078e-05
2021-01-05 22:30:00,162,123,2175.5,905.5,4.254875443774316e-05,0.00010808578320452378
2021-01-05 22:45:00,261,129,1416.0,841.0,6.902152598924904e-05,0.00011718611607966111
2021-01-05 23:00:00,200,111,1792.5,967.5,5.23344432596508e-05,0.00010033009505146664
2021-01-05 23:15:00,187,119,1888.0,884.5,5.00746031252979e-05,0.0001103317834344708
2021-01-05 23:30:00,192,147,1879.0,736.5,5.1395068268443936e-05,0.00013518024492453358
2021-01-05 23:45:00,279,144,1313.0,775.5,7.449780071277575e-05,0.00013333506175080046
2021-01-06 00:00:00,280,122,1279.5,874.0,7.581390286181236e-05,0.0001133649888028843
2021-01-06 00:15:00,244,150,1447.5,696.0,6.782063665232889e-05,0.00014552651493102042
2021-01-06 00:30:00,224,146,1470.5,683.5,6.6035886377003e-05,0.00014984717640707524
2021-01-06 00:45:00,177,94,1796.0,994.5,5.372626558744663e-05,0.00010033291314478571
2021-01-06 01:00:00,168,118,1813.5,798.5,5.269072395486538e-05,0.00012520372130924896
2021-01-06 01:15:00,176,100,1602.0,847.0,5.9043898131830934e-05,0.0001153575507284829
2021-01-06 01:30:00,146,83,1816.5,969.5,5.206988491842147e-05,0.00010125408676133312
2021-01-06 01:45:00,121,95,2097.0,841.5,4.418477268577688e-05,0.00011694423483387149
2021-01-06 02:00:00,120,73,2157.5,1119.5,4.3796979103366355e-05,8.808829101475297e-05
2021-01-06 02:15:00,156,83,1617.0,933.0,5.875203890288852e-05,0.00010575767730656858
2021-01-06 02:30:00,141,72,1743.0,1056.5,5.432326503627523e-05,9.207137577653254e-05
2021-01-06 02:45:00,122,60,1939.5,1178.0,4.891432255467478e-05,8.041882122091854e-05
2021-01-06 03:00:00,200,68,1194.0,1150.5,8.002237425584193e-05,8.360659164204575e-05
2021-01-06 03:15:00,166,52,1401.0,1368.5,6.888172592708164e-05,7.007311860414348e-05
2021-01-06 03:30:00,132,54,1698.5,1282.0,5.59284827238188e-05,7.393188956218629e-05
2021-01-06 03:45:00,79,34,2660.5,1953.0,3.407897262682015e-05,4.699813251538152e-05
2021-01-06 04:00:00,116,60,1953.0,1143.5,4.89303034227169e-05,8.18953868328597e-05
2021-01-06 04:15:00,83,38,2585.5,1686.0,3.5658986666116746e-05,5.4615984948984363e-05
2021-01-06 04:30:00,71,38,2950.0,1697.0,3.0783265003156375e-05,5.437403325115223e-05
2021-01-06 04:45:00,90,45,2373.5,1429.5,3.9281240588869436e-05,6.479173775760116e-05
2021-01-06 05:00:00,75,41,2891.5,1670.5,3.176599894536883e-05,5.510308308469747e-05
2021-01-06 05:15:00,77,34,2830.0,1923.0,3.270632060264581e-05,4.717360719924744e-05
2021-01-06 05:30:00,81,48,2736.5,1499.5,3.340521641012698e-05,6.31299846383704e-05
2021-01-06 05:45:00,78,44,2798.5,1560.0,3.255071129563933e-05,5.987453563215262e-05
2021-01-06 06:00:00,72,38,3208.0,1941.5,2.8133044292352345e-05,4.617921667896087e-05
2021-01-06 06:15:00,93,73,2531.0,1017.5,3.649082275426452e-05,9.332257779970931e-05
2021-01-06 06:30:00,101,62,2487.0,1275.5,3.8310179697501295e-05,7.528822030790453e-05
2021-01-06 06:45:00,115,61,2185.5,1301.5,4.2633836882198635e-05,7.40784819011696e-05
2021-01-06 07:00:00,105,59,2542.0,1462.0,3.666754203147961e-05,6.433119005069079e-05
2021-01-06 07:15:00,154,101,1812.5,850.0,5.247276186634029e-05,0.00011379743155816854
2021-01-06 07:30:00,153,93,1948.5,1034.0,4.840643179106645e-05,9.556103575832306e-05
2021-01-06 07:45:00,159,103,1903.5,894.0,4.963296577885049e-05,0.00010641463273520733
2021-01-06 08:00:00,159,113,2017.5,938.0,4.634124233584344e-05,0.00010445882011451644
2021-01-06 08:15:00,209,104,1636.5,994.5,5.7567510990161195e-05,9.540382881250673e-05
2021-01-06 08:30:00,220,128,1593.5,900.0,5.8515073615952274e-05,0.00010962057578207428
2021-01-06 08:45:00,209,125,1737.5,924.5,5.484634363832274e-05,0.0001045492297230951
2021-01-06 09:00:00,210,155,1879.0,888.0,5.065434560012736e-05,0.00011296157557348042
2021-01-06 09:15:00,252,162,1565.5,777.0,6.127057670200909e-05,0.0001273005447991834
2021-01-06 09:30:00,245,145,1650.0,877.5,5.8575109069243906e-05,0.00011054441217055859
2021-01-06 09:45:00,227,145,1769.5,889.5,5.365992608167892e-05,0.00010844607986118903
2021-01-06 10:00:00,230,132,1895.5,1107.5,4.8986438636924656e-05,8.859839355003695e-05
2021-01-06 10:15:00,271,162,1521.5,819.5,6.279693856814173e-05,0.00011799444406407827
2021-01-06 10:30:00,283,178,1438.0,778.5,6.534020659973029e-05,0.00012570585958796726
2021-01-06 10:45:00,276,190,1472.5,708.0,6.42644491395782e-05,0.0001373113143800358
2021-01-06 11:00:00,317,215,1296.0,665.0,7.28336470311443e-05,0.0001458415157206979
2021-01-06 11:15:00,287,181,1420.5,736.0,6.692998680289912e-05,0.0001285451108115671
2021-01-06 11:30:00,270,183,1549.0,752.0,6.192295545881814e-05,0.00012860778210608948
2021-01-06 11:45:00,294,184,1361.0,732.5,6.98230650283104e-05,0.00013136879862519696
2021-01-06 12:00:00,304,222,1290.0,648.0,7.274418836150416e-05,0.00015107220434761306
2021-01-06 12:15:00,325,225,1222.0,625.5,7.766565247273099e-05,0.00015803458358589598
2021-01-06 12:30:00,340,202,1149.0,687.0,8.178973254998015e-05,0.0001412791921627816
2021-01-06 12:45:00,384,244,1079.0,590.0,8.945873273318326e-05,0.0001699406948763577
2021-01-06 13:00:00,367,218,1106.5,690.5,8.81107823829333e-05,0.00014722796088598815
2021-01-06 13:15:00,416,261,1022.5,594.5,9.432997486877136e-05,0.000174974139358522
2021-01-06 13:30:00,549,350,866.5,480.0,0.00011374150719720625,0.00021924549481828934
2021-01-06 13:45:00,981,459,539.5,381.0,0.00019275133172307705,0.00027649103361865925
2021-01-06 14:00:00,948,491,552.0,333.0,0.00018704168129162933,0.0002938356746431184
2021-01-06 14:15:00,1406,782,454.0,250.0,0.00024389431570124296,0.0004315930530075744
2021-01-06 14:30:00,2569,1405,335.0,185.5,0.00034573832763046784,0.0006243653581657435
2021-01-06 14:45:00,3191,1772,328.0,163.0,0.00036852336924367014,0.0007183264453178048
2021-01-06 15:00:00,3806,2004,311.0,151.0,0.0003947364600001079,0.0007729495430572237
2021-01-06 15:15:00,4787,2231,269.0,148.0,0.0004495297029075378,0.0008068993328884718
2021-01-06 15:30:00,5579,2484,229.0,135.0,0.0005049328015805962,0.0008762900054256603
2021-01-06 15:45:00,6537,2339,204.0,140.0,0.0005821923420287832,0.0008439905634710492
2021-01-06 16:00:00,5706,2270,219.0,135.0,0.0005355134782154131,0.0008590229767832957
2021-01-06 16:15:00,6297,2405,203.0,139.0,0.0005806047583588829,0.0008871275032764699
2021-01-06 16:30:00,6481,2112,187.0,153.0,0.0006157970129331625,0.0008105836432510852
2021-01-06 16:45:00,5513,1834,208.0,152.0,0.0005495917041061269,0.0007810224324632782
2021-01-06 17:00:00,4877,1545,219.0,163.0,0.0005156831326465594,0.0007104078660773117
2021-01-06 17:15:00,4692,1405,224.0,170.5,0.000498647795136101,0.0006813554949259628
2021-01-06 17:30:00,4332,1366,230.0,166.0,0.0004824475728053702,0.0006918617107217799
2021-01-06 17:45:00,4240,1340,231.5,169.0,0.0004909983443860071,0.0006940962452501025
2021-01-06 18:00:00,4294,1307,215.0,174.0,0.0005129296741642317,0.0006619662169314448
2021-01-06 18:15:00,4189,1365,223.0,168.0,0.0005027776394175749,0.0007031128065945286
2021-01-06 18:30:00,4100,1316,219.5,164.0,0.0005048307376414356,0.0007143834263045098
2021-01-06 18:45:00,3629,1211,248.0,173.0,0.0004603481546242093,0.0006755882247929162
2021-01-06 19:00:00,3500,1160,250.0,176.0,0.0004526521926601542,0.0006522199938039099
2021-01-06 19:15:00,3285,1178,259.0,168.0,0.00043302403421799417,0.0006740699922693671
2021-01-06 19:30:00,3287,1129,240.0,167.0,0.00044733924332845975,0.0006667206027295979
2021-01-06 19:45:00,3192,1029,241.0,176.5,0.0004469521559560576,0.0006319551919817232
2021-01-06 20:00:00,2568,836,273.0,195.0,0.000391404047709227,0.00053238472055852
2021-01-06 20:15:00,2502,854,283.0,187.0,0.0003886074341130229,0.0005731343604115831
2021-01-06 20:30:00,2263,771,301.0,203.0,0.00035809472087996037,0.0005206553639657866
2021-01-06 20:45:00,2290,760,308.0,214.0,0.0003550183942936607,0.0004925134712155038
2021-01-06 21:00:00,2056,737,337.5,218.0,0.0003173260159024167,0.0004838866405267208
2021-01-06 21:15:00,2138,725,327.5,229.0,0.000329412584022935,0.0004612519714545469
2021-01-06 21:30:00,2094,716,340.0,216.5,0.00032464925012844887,0.00047595496774673876
2021-01-06 21:45:00,1897,663,351.5,238.5,0.0003101529052187764,0.0004531616741418977
2021-01-06 22:00:00,1905,643,337.0,227.0,0.00032490673641672385,0.00045832258211672336
2021-01-06 22:15:00,1745,637,378.5,219.0,0.00029778827782468817,0.00046117379953636463
2021-01-06 22:30:00,1692,620,373.5,219.0,0.0003001980561998439,0.0004663330129174245
2021-01-06 22:45:00,1612,618,380.0,214.0,0.0002975288494086891,0.00047921576108070135
2021-01-06 23:00:00,1490,537,380.0,232.5,0.0002888367130459596,0.0004364249885407964
2021-01-06 23:15:00,1516,535,360.0,223.0,0.0003025652785586397,0.0004550859899864069
2021-01-06 23:30:00,1408,497,375.0,231.0,0.00029242444161573644,0.0004390191763929584
2021-01-06 23:45:00,1319,467,378.0,236.0,0.00028562179040904123,0.00043048894141202215
2021-01-07 00:00:00,1187,393,406.0,279.0,0.000264871520576746,0.00036021007671649727
2021-01-07 00:15:00,1150,405,411.0,272.0,0.0002630013577730966,0.0003808732058991147
2021-01-07 00:30:00,1008,358,428.0,289.0,0.00024299303781555044,0.00035842724527636945
2021-01-07 00:45:00,1054,356,399.0,268.5,0.0002652384390390718,0.00037623147112846186
2021-01-07 01:00:00,990,344,398.0,275.5,0.0002592664174566436,0.0003703663827908829
2021-01-07 01:15:00,961,320,382.0,278.5,0.00026909488632911166,0.00036577364555162096
2021-01-07 01:30:00,855,282,427.0,303.0,0.0002426448802781647,0.0003315688851995645
2021-01-07 01:45:00,776,274,444.5,313.0,0.00023171061255507236,0.00032851747497152447
2021-01-07 02:00:00,717,240,466.0,356.5,0.00022089690923016348,0.0002915827353862377
2021-01-07 02:15:00,739,230,414.0,349.5,0.00024086466176441348,0.00029505412318894494
2021-01-07 02:30:00,695,228,444.5,337.0,0.00022885020716706161,0.00030317012231850684
2021-01-07 02:45:00,581,195,485.5,390.0,0.00020019281910769825,0.0002635405798433353
2021-01-07 03:00:00,568,173,490.5,481.0,0.0001930597730731921,0.00021290054221953126
2021-01-07 03:15:00,592,200,465.0,377.0,0.0002093344049934742,0.000271370420624152
2021-01-07 03:30:00,554,224,504.0,337.0,0.0001956631993546646,0.00029501866256450237
2021-01-07 03:45:00,595,236,484.5,333.0,0.00020445934420438514,0.00030487292870494886
2021-01-07 04:00:00,584,228,503.5,352.5,0.0002012991377572036,0.0002879558669744932
2021-01-07 04:15:00,596,220,462.5,344.5,0.00021063129663000528,0.00029193438376632513
2021-01-07 04:30:00,563,218,470.0,334.0,0.00020374802268515284,0.0002937819302550917
2021-01-07 04:45:00,534,201,487.0,354.0,0.00019704637084126992,0.00027640035973300553
2021-01-07 05:00:00,468,174,574.5,422.5,0.00016753350938670923,0.00022919646879371528
2021-01-07 05:15:00,542,195,494.0,368.5,0.0001976876382126557,0.0002619450291564967
2021-01-07 05:30:00,442,176,600.0,440.0,0.00015925988113880184,0.00022566937897325562
2021-01-07 05:45:00,461,174,570.5,428.0,0.00016590897967057167,0.00023088834955965342
2021-01-07 06:00:00,491,190,572.0,445.0,0.0001688439280319091,0.00022581438770428774
2021-01-07 06:15:00,443,194,636.0,406.0,0.00015040008799932915,0.00024188922969502007
2021-01-07 06:30:00,496,207,580.5,404.0,0.00016155672937521518,0.00024036786734480601
2021-01-07 06:45:00,537,222,554.0,375.0,0.0001704058101717354,0.00025942519789935703
2021-01-07 07:00:00,515,263,646.0,355.5,0.00015088117536142634,0.00026748464760168995
2021-01-07 07:15:00,570,299,590.0,308.5,0.0001642280718788815,0.00031642756454487345
2021-01-07 07:30:00,637,303,596.0,323.5,0.00016864723472809274,0.00029610316507898036
2021-01-07 07:45:00,624,289,605.0,347.0,0.00016125114348767617,0.0002827276862798809
2021-01-07 08:00:00,656,309,590.5,354.0,0.00016245211562925554,0.0002717365017750813
2021-01-07 08:15:00,710,330,572.0,357.0,0.00016948460685897043,0.00028097445346211613
2021-01-07 08:30:00,796,385,521.0,310.5,0.0001822701935796469,0.0003154271744197573
2021-01-07 08:45:00,810,419,534.5,291.0,0.00018068197407325204,0.0003389397253536622
2021-01-07 09:00:00,742,378,609.0,382.5,0.00015697185634240345,0.00027224642190416934
2021-01-07 09:15:00,819,417,553.5,314.5,0.00017251708108681967,0.00031701528211319194
2021-01-07 09:30:00,792,391,589.0,343.5,0.00016395835209435057,0.00028994126279430714
2021-01-07 09:45:00,873,412,542.0,334.0,0.00017755772100495638,0.0003009805977094792
2021-01-07 10:00:00,844,466,636.0,323.0,0.00015668301318513546,0.00030800325981132485
2021-01-07 10:15:00,885,471,578.0,306.0,0.0001718265099764219,0.00032647436794978256
2021-01-07 10:30:00,853,459,584.0,332.0,0.0001624696607431587,0.00030309013266631495
2021-01-07 10:45:00,899,472,574.5,321.5,0.00016875463770218882,0.00031747590512582336
2021-01-07 11:00:00,1034,570,541.0,280.5,0.00018795311424132016,0.0003550205195631877
2021-01-07 11:15:00,969,517,587.0,313.0,0.00017281293989052326,0.00032784785323069647
2021-01-07 11:30:00,1064,506,534.5,320.5,0.0001908276809899222,0.00031931502509715133
2021-01-07 11:45:00,1099,530,525.0,309.5,0.0001936272838637646,0.0003352230213461165
2021-01-07 12:00:00,1102,503,521.5,336.0,0.00019458932206104347,0.00030294872096013663
2021-01-07 12:15:00,1119,544,492.5,299.5,0.0002028875669266069,0.00034423778224808787
2021-01-07 12:30:00,1078,519,512.5,311.5,0.00019468224895200268,0.00032718614243755565
2021-01-07 12:45:00,994,435,567.0,367.0,0.00018029665874377124,0.0002730508251156543
2021-01-07 13:00:00,1062,504,498.5,323.5,0.00019669850268358248,0.00031466920399929576
2021-01-07 13:15:00,1081,517,490.0,305.0,0.00020260587515804568,0.00033715221803118763
2021-01-07 13:30:00,1081,530,512.0,289.0,0.0002034245707901511,0.00034615522776034304
2021-01-07 13:45:00,1111,493,486.0,312.0,0.00021273540196651002,0.0003249599567598921
2021-01-07 14:00:00,974,450,541.0,343.5,0.0001899464503123293,0.00029602244507961363
2021-01-07 14:15:00,1011,442,511.0,336.5,0.00019843127418197148,0.000300289691231541
2021-01-07 14:30:00,1188,406,434.0,366.0,0.00023385030391681543,0.0002741813054271691
2021-01-07 14:45:00,1117,444,451.0,329.0,0.00022549721429179946,0.00030574237899246866
2021-01-07 15:00:00,1105,465,452.0,326.0,0.00022546621516291923,0.00031343694053191266
2021-01-07 15:15:00,1093,446,457.0,324.0,0.00022666501316647916,0.00031468440188443743
2021-01-07 15:30:00,962,419,522.5,346.0,0.00020343522153080563,0.00029843942534384636
2021-01-07 15:45:00,1028,432,462.0,328.0,0.00022197941723924977,0.00031008197074319186
2021-01-07 16:00:00,884,401,520.0,351.5,0.00019496006185791648,0.0002866380219260217
2021-01-07 16:15:00,935,429,504.5,324.0,0.000204358318159455,0.00031182583109942957
2021-01-07 16:30:00,891,427,503.0,320.0,0.0002011551861464356,0.00031582396401234013
2021-01-07 16:45:00,881,398,514.5,342.5,0.00019761786357817536,0.00030235418437679715
2021-01-07 17:00:00,810,379,536.0,355.0,0.00018694000218327455,0.000287213250912982
2021-01-07 17:15:00,779,352,554.5,374.0,0.0001830618659808544,0.00027307418696427614
2021-01-07 17:30:00,771,353,558.0,376.5,0.00018146910894430875,0.0002760592502918955
2021-01-07 17:45:00,743,353,586.0,366.0,0.00017486487981275572,0.0002787285870513595
2021-01-07 18:00:00,877,382,489.0,344.0,0.00020672782384432192,0.0002956075198838618
2021-01-07 18:15:00,860,362,507.5,356.5,0.00020160713708019417,0.00028885337180455963
2021-01-07 18:30:00,877,389,524.5,328.0,0.0002049497347338154,0.00031296059110129946
2021-01-07 18:45:00,838,362,539.0,367.5,0.00019363128674921952,0.0002838799329039584
2021-01-07 19:00:00,856,351,510.0,384.0,0.0002016634406798508,0.00026950763029081487
2021-01-07 19:15:00,932,472,473.5,304.5,0.00021914515050827806,0.0003440388705612061
2021-01-07 19:30:00,978,469,460.0,303.0,0.0002276642831752603,0.0003402317928837147
2021-01-07 19:45:00,847,388,519.5,361.5,0.00019798629009222372,0.00029002905523035265
2021-01-07 20:00:00,796,404,533.5,337.5,0.0001911101144788,0.00030905138055699625
2021-01-07 20:15:00,821,406,516.0,321.5,0.00019778776433334924,0.0003206431817912581
2021-01-07 20:30:00,801,369,533.0,349.5,0.00019173761676605426,0.00029508715867052434
2021-01-07 20:45:00,724,314,589.0,406.0,0.0001750519534371475,0.0002563941349433361
2021-01-07 21:00:00,733,362,581.0,355.0,0.00017931361780513283,0.0002916863742980793
2021-01-07 21:15:00,733,331,569.5,386.0,0.00017900931410126946,0.0002715006356887996
2021-01-07 21:30:00,782,341,540.0,369.0,0.0001890068127046416,0.00028179675594913446
2021-01-07 21:45:00,772,313,554.0,394.0,0.00018727609347891057,0.0002638626969802474
2021-01-07 22:00:00,666,307,615.5,398.0,0.0001638997307713131,0.00025786033041399597
2021-01-07 22:15:00,637,298,624.0,410.0,0.0001593416214323236,0.0002546923649553562
2021-01-07 22:30:00,730,260,536.0,451.5,0.0001869965182785254,0.0002267995013900193
2021-01-07 22:45:00,761,261,487.0,435.0,0.00020361727016934752,0.00023958713903581323
2021-01-07 23:00:00,702,272,511.5,401.0,0.0001920495323648602,0.000253671238344646
2021-01-07 23:15:00,669,238,524.5,449.0,0.00018741921223418832,0.00023051986102945517
2021-01-07 23:30:00,629,252,536.0,397.0,0.0001822253510517792,0.0002531627766330757
2021-01-07 23:45:00,564,229,593.5,439.5,0.0001671938411006335,0.00023602091413270563
2021-01-08 00:00:00,517,201,696.0,516.0,0.00014858930691566825,0.0002031031329416104
2021-01-08 00:15:00,538,202,603.5,485.5,0.00016328780294743591,0.0002144066402373333
2021-01-08 00:30:00,511,188,606.5,505.0,0.000162333330368341,0.00020343238037526785
2021-01-08 00:45:00,486,182,624.5,498.0,0.00015939464145388904,0.00020646625070901872
2021-01-08 01:00:00,439,158,660.0,566.0,0.0001474716671319247,0.0001835026474321824
2021-01-08 01:15:00,435,150,631.5,551.5,0.00015173924569897724,0.000186310408044635
2021-01-08 01:30:00,393,148,682.0,548.0,0.00014156540357666974,0.0001869047934765176
2021-01-08 01:45:00,381,148,676.0,535.0,0.00014224443043986008,0.0001962859514961499
2021-01-08 02:00:00,338,126,753.0,612.0,0.00012930844847077456,0.0001643696229282579
2021-01-08 02:15:00,327,99,767.5,737.0,0.0001274332641348626,0.0001344977121803302
2021-01-08 02:30:00,295,99,801.5,723.0,0.00011840865193957383,0.0001362491570443567
2021-01-08 02:45:00,283,96,812.0,721.0,0.00011695268416741672,0.00013618817801497218
2021-01-08 03:00:00,274,97,882.5,798.0,0.00010915530130249364,0.00012456354602879857
2021-01-08 03:15:00,265,107,851.0,652.5,0.00010944262728384049,0.00014955956803842143
2021-01-08 03:30:00,243,92,923.0,734.0,0.00010166543036482828,0.00013139234468210909
2021-01-08 03:45:00,235,92,948.0,738.5,9.990723506939516e-05,0.0001334869400440507
2021-01-08 04:00:00,226,81,1045.5,845.0,9.365856893022024e-05,0.00011084441549413344
2021-01-08 04:15:00,213,83,1069.0,819.0,8.862293686427085e-05,0.00011798001162742764
2021-01-08 04:30:00,213,84,1054.0,800.0,8.905129019850494e-05,0.00011987926445508452
2021-01-08 04:45:00,217,90,1031.0,744.0,9.108110331535215e-05,0.00012771011506681367
2021-01-08 05:00:00,217,78,1049.0,916.5,8.931529740553467e-05,0.00010381589980434697
2021-01-08 05:15:00,226,85,975.0,796.0,9.387756288862092e-05,0.00011910750643530852
2021-01-08 05:30:00,219,76,1053.5,933.0,8.878272798918066e-05,0.00010158295651848477
2021-01-08 05:45:00,239,84,980.5,849.0,9.625484093384112e-05,0.0001138310097352616
2021-01-08 06:00:00,239,92,1048.0,878.0,9.027865128983262e-05,0.00011254497211453652
2021-01-08 06:15:00,272,111,894.5,666.5,0.00010407475628523524,0.00014442631525532232
2021-01-08 06:30:00,267,115,955.0,723.5,9.766918167857841e-05,0.00013999788177118016
2021-01-08 06:45:00,308,137,853.5,589.0,0.000111326052320353,0.00016825733301073777
2021-01-08 07:00:00,338,148,854.0,644.5,0.00011175740839198942,0.00015798732685442962
2021-01-08 07:15:00,377,130,788.0,671.5,0.00012170811037666562,0.00014343023332789035
2021-01-08 07:30:00,373,157,864.5,613.5,0.00011202829480320864,0.00015995012001352954
2021-01-08 07:45:00,402,158,806.5,613.0,0.00011893223702662307,0.00016080541120386258
2021-01-08 08:00:00,436,159,784.0,663.0,0.00012071192348635967,0.00014562466570438378
2021-01-08 08:15:00,481,207,764.0,536.5,0.0001285038333414817,0.0001863359069292653
2021-01-08 08:30:00,450,210,831.5,556.0,0.00011518894186158128,0.00017743215121274875
2021-01-08 08:45:00,568,217,684.5,556.0,0.00014154024190921838,0.00018101011988375316
2021-01-08 09:00:00,610,267,686.5,525.5,0.0001413101769967881,0.00019631010526486057
2021-01-08 09:15:00,599,242,683.5,528.0,0.00013945335680992185,0.00018836305499967694
2021-01-08 09:30:00,567,249,733.5,515.0,0.00012997447503034458,0.00018981349490095395
2021-01-08 09:45:00,633,314,682.0,421.5,0.00013975561533867555,0.00023011569542941864
2021-01-08 10:00:00,633,311,764.5,471.5,0.00012805931270384798,0.00020441147569968208
2021-01-08 10:15:00,727,335,670.5,436.5,0.0001499606946212379,0.00022631465167810626
2021-01-08 10:30:00,695,322,705.5,468.0,0.0001403594089475387,0.00020953555987641303
2021-01-08 10:45:00,747,374,670.0,429.5,0.00014962437671532232,0.00023510848622195122
2021-01-08 11:00:00,828,426,605.0,400.0,0.00016217365978551555,0.00025159580248430185
2021-01-08 11:15:00,807,421,618.0,387.5,0.0001606932069983385,0.000261731443644744
2021-01-08 11:30:00,731,366,675.0,447.0,0.00014439931170319876,0.00022570259181809604
2021-01-08 11:45:00,867,412,600.5,406.5,0.0001672981028356546,0.0002513174340489984
2021-01-08 12:00:00,850,427,622.0,395.0,0.00016316561252083,0.0002459319004776378
2021-01-08 12:15:00,779,357,656.0,455.0,0.0001538144097840971,0.00022015130623108365
2021-01-08 12:30:00,736,369,684.5,438.0,0.0001445919089825366,0.00022953199732026055
2021-01-08 12:45:00,761,375,654.0,423.5,0.00015242717746529431,0.00023785873854948036
2021-01-08 13:00:00,769,374,628.0,422.0,0.00015774744039905795,0.000233764610288143
2021-01-08 13:15:00,786,371,605.0,404.5,0.00016413407373253413,0.00024536469063216135
2021-01-08 13:30:00,835,400,586.5,389.0,0.00017483981741278948,0.0002621757705018176
2021-01-08 13:45:00,783,339,609.5,440.0,0.00016650710621707337,0.00022632409610562324
2021-01-08 14:00:00,715,330,643.5,444.5,0.00015560283366905826,0.00021953911421954844
2021-01-08 14:15:00,763,331,589.5,441.5,0.00016786408245448531,0.0002276452063490317
2021-01-08 14:30:00,780,339,563.0,420.0,0.00017447603504552482,0.00023515554602909682
2021-01-08 14:45:00,701,322,611.5,440.0,0.00016099169044030883,0.00022725813065366357
2021-01-08 15:00:00,793,311,524.0,468.0,0.00018891387623639724,0.00021447846905130863
2021-01-08 15:15:00,745,288,544.0,494.0,0.00018094997522564096,0.0002067760808896541
2021-01-08 15:30:00,653,299,612.0,466.0,0.0001609876406854474,0.0002155745783498235
2021-01-08 15:45:00,686,307,577.0,434.0,0.00017276615999506383,0.00022948827105629638
2021-01-08 16:00:00,636,285,606.0,470.0,0.00016452137859602732,0.00021389539539501976
2021-01-08 16:15:00,565,254,675.5,503.5,0.00014742023717176492,0.00019603620958586192
2021-01-08 16:30:00,644,278,601.0,475.0,0.00016650339509213146,0.00021253985122210412
2021-01-08 16:45:00,617,280,642.0,474.0,0.0001600326601500261,0.00021542753517816242
2021-01-08 17:00:00,547,285,698.5,452.0,0.00014524663781914431,0.00022390557312756016
2021-01-08 17:15:00,652,333,574.0,374.0,0.00017602434967507041,0.00026838021659008834
2021-01-08 17:30:00,590,281,636.0,451.5,0.00015923511010028303,0.0002249153365846006
2021-01-08 17:45:00,611,290,600.0,426.0,0.00016735228148270288,0.00023697515111251665
2021-01-08 18:00:00,555,271,669.5,452.0,0.0001528011338670085,0.0002196387873993795
2021-01-08 18:15:00,727,403,502.0,308.5,0.0001975260608059661,0.00032960759520588614
2021-01-08 18:30:00,2337,1264,192.0,140.5,0.0005299878558623529,0.000852623029995602
