time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,578,259,612.0,450.5,0.00016087354893728827,0.00022992179108187526
2021-01-05 21:45:00,552,249,677.5,464.5,0.00014913227708777084,0.00022051224374307582
2021-01-05 22:00:00,585,279,613.5,422.0,0.0001610506337686564,0.00024596992819265
2021-01-05 22:15:00,559,246,663.0,471.0,0.0001500054205894381,0.00021926697090701654
2021-01-05 22:30:00,585,284,651.0,418.0,0.00015364827991407251,0.00024956392219581104
2021-01-05 22:45:00,562,255,691.0,447.0,0.00014862106362436,0.0002316469736458417
2021-01-05 23:00:00,522,237,748.0,481.5,0.00013659289690768858,0.00021421831105583413
2021-01-05 23:15:00,668,232,577.0,486.0,0.0001788761223941123,0.00021510061980501867
2021-01-05 23:30:00,584,223,648.5,506.0,0.00015632666598318365,0.00020506935114402033
2021-01-05 23:45:00,583,277,657.5,413.5,0.00015567103159694714,0.0002564848062845259
2021-01-06 00:00:00,532,252,712.0,444.5,0.0001440464154374435,0.0002341637473633348
2021-01-06 00:15:00,709,261,512.0,415.0,0.000197068981092218,0.00025321613597997555
2021-01-06 00:30:00,610,224,572.0,451.5,0.00017982986915165996,0.00022990251722729356
2021-01-06 00:45:00,564,238,594.0,411.0,0.00017119555814305027,0.000254034397111266
2021-01-06 01:00:00,503,198,658.5,511.5,0.00015775853660296004,0.00021008760016297704
2021-01-06 01:15:00,497,202,600.0,443.0,0.00016673191688363622,0.00023302225247153556
2021-01-06 01:30:00,480,184,579.5,453.5,0.00017118866274549524,0.0002244668911335578
2021-01-06 01:45:00,418,207,651.5,409.5,0.0001526383056417747,0.00025481533274327784
2021-01-06 02:00:00,406,152,667.0,572.0,0.0001481797792997228,0.00018341671553756786
2021-01-06 02:15:00,418,177,638.0,458.5,0.00015742533500902182,0.00022553143232846551
2021-01-06 02:30:00,398,162,647.0,501.0,0.00015333801052792582,0.00020716059549719825
2021-01-06 02:45:00,405,162,594.5,481.0,0.00016237951339871548,0.0002171308172964801
2021-01-06 03:00:00,339,126,709.0,658.5,0.00013563792436365208,0.00015491809627790832
2021-01-06 03:15:00,365,146,634.0,522.0,0.00015145680700834216,0.0001967437560808644
2021-01-06 03:30:00,388,165,570.5,449.5,0.0001643958431578916,0.00022590299588445812
2021-01-06 03:45:00,386,173,552.0,419.5,0.00016651244853104532,0.00023913755662238243
2021-01-06 04:00:00,350,133,631.0,552.5,0.00014763453618923204,0.00018153477414617236
2021-01-06 04:15:00,343,135,631.0,525.5,0.00014736183646359092,0.000194030472845076
2021-01-06 04:30:00,324,128,669.0,543.0,0.00014047574452144597,0.00018315463831967063
2021-01-06 04:45:00,345,128,618.5,563.0,0.00015057808892399952,0.00018429649851050997
2021-01-06 05:00:00,356,132,632.0,559.0,0.0001507826083273507,0.00017740504798000162
2021-01-06 05:15:00,322,113,683.0,621.0,0.00013677188615651885,0.00015678287098573414
2021-01-06 05:30:00,359,138,636.0,556.5,0.00014805521841031587,0.0001814987058353149
2021-01-06 05:45:00,318,113,715.0,634.5,0.0001327067460514527,0.0001537686937825738
2021-01-06 06:00:00,363,174,663.5,496.5,0.00014183743164060977,0.00021145220268787345
2021-01-06 06:15:00,344,111,719.5,687.5,0.00013497680674695695,0.00014190145391462645
2021-01-06 06:30:00,346,144,739.5,576.5,0.00013124081361718268,0.00017486296329577826
2021-01-06 06:45:00,388,151,675.0,549.0,0.0001438428583503745,0.0001833746027389608
2021-01-06 07:00:00,350,138,779.5,688.5,0.00012222514010493203,0.00015046956316941236
2021-01-06 07:15:00,389,151,713.0,572.5,0.00013254483354549593,0.00017013279371567769
2021-01-06 07:30:00,400,157,761.0,618.0,0.0001265527628524613,0.00016132346896835184
2021-01-06 07:45:00,424,149,721.5,634.0,0.00013235457541026796,0.00015393961434510576
2021-01-06 08:00:00,442,185,753.0,578.5,0.00012882282460655847,0.00017101665239987207
2021-01-06 08:15:00,489,225,732.5,490.0,0.0001346914491587982,0.000206402514257827
2021-01-06 08:30:00,546,244,682.5,480.0,0.00014522377361049973,0.00020896422258457912
2021-01-06 08:45:00,567,249,669.0,492.0,0.0001487936691049234,0.00020826206560840545
2021-01-06 09:00:00,498,235,821.0,611.0,0.00012012316242315915,0.00017126432425656706
2021-01-06 09:15:00,551,261,742.5,487.5,0.00013396860223336115,0.0002050953221764621
2021-01-06 09:30:00,652,261,643.5,504.5,0.00015588151474753889,0.00019897994190700547
2021-01-06 09:45:00,629,270,663.0,500.0,0.00014868763658755965,0.00020193407974152439
2021-01-06 10:00:00,601,279,767.5,538.0,0.0001280036940034423,0.00018726478636712357
2021-01-06 10:15:00,605,291,716.0,474.0,0.00014019242743072236,0.0002119529828558443
2021-01-06 10:30:00,596,261,704.0,543.5,0.0001376069368672765,0.0001843215132160644
2021-01-06 10:45:00,608,294,682.0,478.0,0.000141568061872694,0.0002124711917248975
2021-01-06 11:00:00,597,307,688.0,471.0,0.0001371662059230068,0.00020824811779653144
2021-01-06 11:15:00,590,299,692.5,472.5,0.00013759126206867764,0.0002123480007329202
2021-01-06 11:30:00,654,299,639.0,471.5,0.00014999115877802616,0.00021012965491650688
2021-01-06 11:45:00,637,287,630.0,491.5,0.00015128330756133918,0.00020490676742082356
2021-01-06 12:00:00,651,309,612.5,469.5,0.00015577785073466843,0.00021027617632167763
2021-01-06 12:15:00,644,328,624.0,433.0,0.00015389747751519617,0.00023037930407188398
2021-01-06 12:30:00,686,312,577.5,462.0,0.00016502281332143051,0.00021821340571677157
2021-01-06 12:45:00,661,334,619.5,440.5,0.00015399016233498474,0.00023262373806845683
2021-01-06 13:00:00,660,331,623.5,450.0,0.00015845535796385826,0.0002235433718039545
2021-01-06 13:15:00,651,320,653.5,477.5,0.00014761734047973594,0.00021452768043956721
2021-01-06 13:30:00,622,323,765.0,514.0,0.0001288656056041207,0.00020233227093230703
2021-01-06 13:45:00,653,314,787.5,551.5,0.0001283044032774407,0.0001891463715822636
2021-01-06 14:00:00,639,290,819.5,595.0,0.0001260755636554337,0.00017354856547149554
2021-01-06 14:15:00,606,282,950.5,683.5,0.00010512087860238496,0.00015563841553470074
2021-01-06 14:30:00,628,303,1143.5,790.0,8.451680410740901e-05,0.0001346496110492671
2021-01-06 14:45:00,689,305,1239.5,870.5,7.957148273547124e-05,0.0001236397098317892
2021-01-06 15:00:00,1459,383,714.0,747.0,0.00015131910014192258,0.00014772438871802233
2021-01-06 15:15:00,1123,330,980.5,890.5,0.00010545683233030395,0.00011935310616458794
2021-01-06 15:30:00,975,327,1170.5,924.0,8.824331986755356e-05,0.00011535701762246013
2021-01-06 15:45:00,899,328,1277.5,912.0,8.006591945600062e-05,0.00011835352920842418
2021-01-06 16:00:00,1079,308,1047.5,933.5,0.00010126516701619886,0.0001165546594049582
2021-01-06 16:15:00,763,309,1404.0,943.0,7.035118796694102e-05,0.00011398020728167532
2021-01-06 16:30:00,772,316,1348.5,884.0,7.335215151742038e-05,0.00012128050722885556
2021-01-06 16:45:00,690,290,1458.5,864.0,6.878619187978008e-05,0.00012349863981153257
2021-01-06 17:00:00,706,288,1361.5,799.0,7.465086972492741e-05,0.00013242554396780958
2021-01-06 17:15:00,630,239,1524.5,906.0,6.695398783796752e-05,0.00011590317671694309
2021-01-06 17:30:00,655,259,1411.5,806.0,7.294625119748789e-05,0.0001311802218718455
2021-01-06 17:45:00,622,228,1420.5,892.0,7.202853070945671e-05,0.00011809995814703235
2021-01-06 18:00:00,600,243,1422.0,868.0,7.16715893103258e-05,0.00012307405563453792
2021-01-06 18:15:00,631,285,1336.5,747.0,7.573470768023149e-05,0.00014680377280545102
2021-01-06 18:30:00,590,262,1400.0,756.0,7.264637444108466e-05,0.00014222527180226562
2021-01-06 18:45:00,634,229,1276.0,827.0,8.042456049373071e-05,0.00012775367752070838
2021-01-06 19:00:00,615,247,1256.5,761.5,7.953745671028424e-05,0.000138877877991005
2021-01-06 19:15:00,577,243,1285.0,774.5,7.605932046994905e-05,0.0001390483939910494
2021-01-06 19:30:00,577,255,1270.5,713.5,7.852593349574728e-05,0.00015058791292829713
2021-01-06 19:45:00,532,217,1364.0,783.5,7.449202599267626e-05,0.00013326946225464907
2021-01-06 20:00:00,642,263,1078.5,645.0,9.785101192730677e-05,0.00016748466687427124
2021-01-06 20:15:00,566,244,1191.0,660.5,8.79103947673745e-05,0.0001637526744033094
2021-01-06 20:30:00,536,239,1234.5,661.5,8.481607175946035e-05,0.0001613964098415344
2021-01-06 20:45:00,591,241,1147.5,684.0,9.162265110373512e-05,0.00015617861389860056
2021-01-06 21:00:00,537,239,1260.0,657.0,8.288135726634133e-05,0.00015691846280310213
2021-01-06 21:15:00,551,232,1252.0,712.5,8.489538531180413e-05,0.00014760063086545502
2021-01-06 21:30:00,821,267,839.0,603.5,0.00012728607180298782,0.0001774860005424291
2021-01-06 21:45:00,711,254,904.0,613.0,0.0001162460282607011,0.0001736094498220845
2021-01-06 22:00:00,759,264,815.0,563.5,0.0001294510304148522,0.0001881759901692301
2021-01-06 22:15:00,576,212,1073.5,672.5,9.829572952837846e-05,0.00015348327394302874
2021-01-06 22:30:00,549,208,1057.0,667.0,9.740468844782168e-05,0.00015644720433358755
2021-01-06 22:45:00,592,249,947.5,555.5,0.00010926617794661536,0.00019308207849368065
2021-01-06 23:00:00,536,215,985.0,589.0,0.00010390367663935187,0.00017473253731149205
2021-01-06 23:15:00,477,198,1077.0,628.0,9.520028883408386e-05,0.00016842434769590391
2021-01-06 23:30:00,509,204,953.0,575.0,0.00010571309714659788,0.00018020103014922237
2021-01-06 23:45:00,480,185,973.5,613.0,0.00010394121258251688,0.0001705363044137561
2021-01-07 00:00:00,477,203,975.0,567.5,0.00010643952427557528,0.00018606271138282173
2021-01-07 00:15:00,465,192,975.5,586.0,0.00010634402727346949,0.00018056211242624694
2021-01-07 00:30:00,477,183,875.5,575.0,0.00011498777682343013,0.0001832183963284235
2021-01-07 00:45:00,421,169,968.0,581.5,0.00010594438599188731,0.0001786042657885114
2021-01-07 01:00:00,452,182,849.0,540.5,0.0001183721421115181,0.00019594965601145556
2021-01-07 01:15:00,402,167,898.5,549.0,0.0001125662271636867,0.00019088812127225215
2021-01-07 01:30:00,359,166,974.5,529.0,0.00010188247019866798,0.00019517884731605568
2021-01-07 01:45:00,355,172,947.0,503.0,0.0001060016333209416,0.00020622264852227084
2021-01-07 02:00:00,355,161,907.5,531.0,0.00010937015728969045,0.00019560341832160119
2021-01-07 02:15:00,302,132,1003.5,597.0,9.843183741928671e-05,0.0001693354098301771
2021-01-07 02:30:00,303,140,981.0,545.0,9.977210470736644e-05,0.0001861570926517147
2021-01-07 02:45:00,325,126,886.5,590.5,0.00011198393495697405,0.0001702877592833859
2021-01-07 03:00:00,309,127,940.0,664.0,0.00010502723570354991,0.00015629114949063853
2021-01-07 03:15:00,264,125,1045.0,602.0,9.335182925384659e-05,0.00016960651289009497
2021-01-07 03:30:00,273,114,1032.0,668.5,9.64188689960712e-05,0.00015014342648371996
2021-01-07 03:45:00,288,130,1000.0,609.5,9.896519517792086e-05,0.00016793847767645489
2021-01-07 04:00:00,305,149,945.5,531.5,0.00010513054283552586,0.00018818168499648897
2021-01-07 04:15:00,299,126,952.5,608.5,0.0001056690565308248,0.00016719878342980437
2021-01-07 04:30:00,348,149,781.5,503.0,0.00012594016322279428,0.0002007959064587553
2021-01-07 04:45:00,286,115,932.5,625.0,0.0001055341986153618,0.00015813950929997826
2021-01-07 05:00:00,307,123,882.0,603.5,0.00010989911833700796,0.00016201819345762632
2021-01-07 05:15:00,283,123,955.5,605.0,0.00010322066718483684,0.00016522686454486715
2021-01-07 05:30:00,290,112,931.5,706.5,0.00010449177721776592,0.00014360778661934447
2021-01-07 05:45:00,241,92,1116.0,795.5,8.673332776704508e-05,0.0001220788974683225
2021-01-07 06:00:00,310,146,902.0,603.0,0.00010660207268817072,0.00017352052949908426
2021-01-07 06:15:00,312,157,921.5,507.0,0.00010592511841036272,0.000195755716815042
2021-01-07 06:30:00,312,128,945.0,680.0,0.00010162439428440955,0.00014863327062867232
2021-01-07 06:45:00,342,111,861.5,762.0,0.00010852660536077004,0.00012971259894967852
2021-01-07 07:00:00,350,125,948.5,795.0,0.0001025406046145616,0.00012713148650270433
2021-01-07 07:15:00,357,136,960.0,682.5,0.00010285863449256264,0.00014392691899031034
2021-01-07 07:30:00,355,127,1080.5,800.0,9.398707743873299e-05,0.00012410924740934162
2021-01-07 07:45:00,364,162,1052.5,629.5,9.406316703447776e-05,0.00015848403175550415
2021-01-07 08:00:00,381,157,1022.5,713.5,9.435100008345483e-05,0.00013806676627407046
2021-01-07 08:15:00,369,164,1103.0,693.5,8.808425342388744e-05,0.00013963578899329408
2021-01-07 08:30:00,406,175,1028.5,683.5,9.296695803182995e-05,0.000143375988372617
2021-01-07 08:45:00,433,187,1013.5,653.0,9.658678367125696e-05,0.00015126904210294707
2021-01-07 09:00:00,464,188,991.0,735.5,9.816029830576172e-05,0.00013540298232270852
2021-01-07 09:15:00,497,216,925.0,606.5,0.00010468985262533504,0.00016420935476366776
2021-01-07 09:30:00,459,211,1030.0,644.5,9.502131769104408e-05,0.00015646446662301482
2021-01-07 09:45:00,509,230,942.0,598.0,0.0001035244902537489,0.00016802314920674809
2021-01-07 10:00:00,533,244,990.0,617.0,9.894792183374076e-05,0.00016127209312009284
2021-01-07 10:15:00,538,245,954.0,585.5,0.00010445498572577963,0.00016982212345583169
2021-01-07 10:30:00,561,255,923.0,599.0,0.00010685284839028374,0.00016838340703684165
2021-01-07 10:45:00,536,236,988.0,643.0,0.00010061455596037065,0.00015873795256291168
2021-01-07 11:00:00,511,255,1093.0,634.0,9.288592009411472e-05,0.0001588249692782682
2021-01-07 11:15:00,563,259,996.5,612.0,0.00010040627983319359,0.00016424099417166417
2021-01-07 11:30:00,523,257,1079.0,623.0,9.379969657681324e-05,0.00016218174199598395
2021-01-07 11:45:00,534,270,1080.0,596.5,9.408277487101938e-05,0.0001707739920065122
2021-01-07 12:00:00,549,266,1027.5,617.5,9.694150436616413e-05,0.00016020747470257723
2021-01-07 12:15:00,559,283,989.5,563.0,0.00010135312771400649,0.00017907958157391336
2021-01-07 12:30:00,547,257,1019.5,624.5,9.878589070199023e-05,0.0001620170300702347
2021-01-07 12:45:00,591,297,943.5,534.0,0.0001071985164160652,0.0001864278047341364
2021-01-07 13:00:00,566,322,972.5,494.5,0.00010483178203286976,0.00020103865811066122
2021-01-07 13:15:00,533,263,1001.5,592.0,9.989725389383752e-05,0.00017151070278955964
2021-01-07 13:30:00,558,305,969.0,500.5,0.00010500546762340825,0.00019920253673000869
2021-01-07 13:45:00,525,280,1011.5,543.5,0.00010052753018219418,0.0001845614358879712
2021-01-07 14:00:00,532,285,970.0,528.5,0.00010374898518086158,0.00018748088188375527
2021-01-07 14:15:00,491,262,1029.5,565.5,9.636968904386547e-05,0.0001779997717254836
2021-01-07 14:30:00,523,293,967.0,514.0,0.00010294924995664518,0.00019786975982798163
2021-01-07 14:45:00,499,258,988.0,575.5,0.00010073689340340908,0.0001776611121172453
2021-01-07 15:00:00,535,274,921.0,546.0,0.00010916237566711476,0.0001846918746360087
2021-01-07 15:15:00,472,234,1020.5,614.5,9.788278702157196e-05,0.00016510347542815777
2021-01-07 15:30:00,475,254,999.5,556.5,0.00010044878401988844,0.00018091554662848922
2021-01-07 15:45:00,493,265,941.0,531.0,0.00010645510962932891,0.00019021232001607832
2021-01-07 16:00:00,517,272,875.0,529.0,0.00011402076015898508,0.00019442778544607951
2021-01-07 16:15:00,544,272,856.0,513.5,0.00011889938511095565,0.00019770775305138656
2021-01-07 16:30:00,515,303,875.0,460.0,0.00011626814911943245,0.0002241092765708174
2021-01-07 16:45:00,513,280,864.0,481.5,0.00011507146880318271,0.0002127114864962392
2021-01-07 17:00:00,487,250,871.5,528.5,0.00011239479143611694,0.0001894546509980092
2021-01-07 17:15:00,542,290,809.0,460.5,0.00012736781946293078,0.0002249758926694321
2021-01-07 17:30:00,471,228,903.5,570.0,0.00011085856071695127,0.00017830455826218746
2021-01-07 17:45:00,488,268,861.5,488.5,0.00011485068822156771,0.00021161263832794431
2021-01-07 18:00:00,494,255,867.0,515.5,0.00011644645949725774,0.0001973296271476041
2021-01-07 18:15:00,484,235,903.5,550.0,0.00011346262133350462,0.00018751531042561192
2021-01-07 18:30:00,467,229,924.0,550.0,0.00010913514951048096,0.0001842364405197881
2021-01-07 18:45:00,488,256,901.5,514.5,0.00011275903094703955,0.00020075486967793745
2021-01-07 19:00:00,478,244,898.0,572.0,0.0001126111269216924,0.00018735003359247532
2021-01-07 19:15:00,429,231,1006.5,636.5,0.00010087260683267304,0.0001683749557195733
2021-01-07 19:30:00,512,251,833.5,570.0,0.00011918620959686429,0.00018208567167124175
2021-01-07 19:45:00,481,273,874.5,513.0,0.00011243377276783899,0.00020406683525228415
2021-01-07 20:00:00,492,260,843.0,517.0,0.00011812333708991155,0.00019889445283371047
2021-01-07 20:15:00,468,248,860.0,535.0,0.00011274625299391893,0.00019586085981337936
2021-01-07 20:30:00,490,243,852.0,530.0,0.00011729267442617551,0.000194325689856199
2021-01-07 20:45:00,460,242,897.0,523.5,0.00011122085439376775,0.0001976031231091953
2021-01-07 21:00:00,466,243,886.0,529.5,0.00011399747052822902,0.00019580052197357256
2021-01-07 21:15:00,450,240,905.0,526.0,0.00010989657755193897,0.00019685846696468847
2021-01-07 21:30:00,456,235,911.5,530.0,0.00011021369129580124,0.00019420011040482876
2021-01-07 21:45:00,460,239,913.0,518.5,0.00011158938212473945,0.00020147982293379916
2021-01-07 22:00:00,493,240,857.0,509.0,0.00012132517608146753,0.00020158462312494806
2021-01-07 22:15:00,576,295,700.5,414.5,0.0001440828476373915,0.0002521283478584902
2021-01-07 22:30:00,612,261,635.0,449.5,0.00015676968381706514,0.00022767180716459624
2021-01-07 22:45:00,481,211,760.5,525.5,0.00012869895788627614,0.00019368921968029344
2021-01-07 23:00:00,508,240,695.0,458.0,0.00013897601487371648,0.00022382756324527584
2021-01-07 23:15:00,483,207,717.5,514.5,0.00013531162856369647,0.00020049416484494635
2021-01-07 23:30:00,517,248,648.0,403.5,0.0001497782297198249,0.0002491443198611221
2021-01-07 23:45:00,485,237,675.5,421.0,0.0001437748456273178,0.0002442661862421451
2021-01-08 00:00:00,396,197,893.5,524.5,0.00011381308614817142,0.00019906127954973752
2021-01-08 00:15:00,457,227,704.5,430.0,0.00013870357982709704,0.00024094211551423095
2021-01-08 00:30:00,387,179,801.5,532.5,0.0001229412893396242,0.0001936935962083667
2021-01-08 00:45:00,420,188,718.0,482.5,0.00013774845557743497,0.00021327283040272263
2021-01-08 01:00:00,385,193,751.0,451.0,0.0001293316442956515,0.0002241519680658937
2021-01-08 01:15:00,373,162,746.5,506.5,0.00013011204286372073,0.0002012152406882058
2021-01-08 01:30:00,374,170,722.0,481.5,0.0001347212746505712,0.0002146879384527567
2021-01-08 01:45:00,376,167,684.5,467.0,0.00014037770563093803,0.00022148482364768262
2021-01-08 02:00:00,372,173,673.5,441.0,0.0001423158071926868,0.00022568210132213184
2021-01-08 02:15:00,331,131,760.5,566.0,0.00012899208082152756,0.00017797172015781066
2021-01-08 02:30:00,346,144,689.0,503.5,0.00013887930024099172,0.0001981805920645188
2021-01-08 02:45:00,367,151,632.0,481.5,0.00015166655508636731,0.00021421265500271667
2021-01-08 03:00:00,354,151,677.5,543.5,0.00014102546226672536,0.0001939082005190576
2021-01-08 03:15:00,310,142,735.5,502.5,0.00012802722436977567,0.00019848092206968082
2021-01-08 03:30:00,329,116,693.5,588.5,0.0001376457884363313,0.00016566860851222452
2021-01-08 03:45:00,320,141,693.5,484.0,0.00013604389456258059,0.00020458324506751247
2021-01-08 04:00:00,311,120,759.0,585.0,0.00012888413689070126,0.00016421394888019772
2021-01-08 04:15:00,329,139,699.5,499.5,0.00013688707149457798,0.0001975809833278608
2021-01-08 04:30:00,288,132,782.5,522.0,0.00012040737829657007,0.0001883817012865614
2021-01-08 04:45:00,301,127,739.0,537.0,0.00012633830459871432,0.0001802131623720593
2021-01-08 05:00:00,304,130,746.5,555.0,0.00012512373461420526,0.0001730264996739116
2021-01-08 05:15:00,352,146,625.0,482.5,0.00014621638113625912,0.00020458465811241223
2021-01-08 05:30:00,324,127,705.0,586.5,0.00013134978935385637,0.0001697504668137837
2021-01-08 05:45:00,311,126,751.0,561.5,0.00012525211519006103,0.00017074651460289238
2021-01-08 06:00:00,350,136,698.5,619.0,0.00013220722992234905,0.0001663708283432279
2021-01-08 06:15:00,328,127,743.0,592.5,0.00012550191199101898,0.0001652445228596931
2021-01-08 06:30:00,351,123,726.0,671.0,0.00012839656467858058,0.00014973686485091444
2021-01-08 06:45:00,351,136,740.0,594.0,0.00012686832585858407,0.0001670291772953309
2021-01-08 07:00:00,362,156,778.0,607.5,0.00011969284567426089,0.0001665271823600745
2021-01-08 07:15:00,395,169,745.0,534.5,0.00012751910768907937,0.00018645930332625743
2021-01-08 07:30:00,385,160,833.0,600.5,0.00011563242224996067,0.00016300649173353328
2021-01-08 07:45:00,422,178,759.5,541.5,0.00012484926374436552,0.00018116052654612369
2021-01-08 08:00:00,458,181,749.0,584.0,0.0001268028921026439,0.00016577399051882682
2021-01-08 08:15:00,634,223,579.5,497.5,0.0001693792730530133,0.0002007386823440877
2021-01-08 08:30:00,519,186,738.0,630.5,0.00013285124628035708,0.00015715419107414891
2021-01-08 08:45:00,511,198,746.0,599.5,0.00012733637960494825,0.00016516130754370102
2021-01-08 09:00:00,556,228,746.5,613.0,0.00012880075149215438,0.00016763559550707195
2021-01-08 09:15:00,525,220,781.5,584.0,0.00012222539620235218,0.00017123914090879725
2021-01-08 09:30:00,497,225,839.5,568.0,0.00011392824354511685,0.00017151821828399454
2021-01-08 09:45:00,523,240,822.0,561.0,0.00011546948945043808,0.00017588460797153015
2021-01-08 10:00:00,647,283,747.5,526.5,0.0001308915881822901,0.00018600787017045023
2021-01-08 10:15:00,625,294,757.0,497.5,0.00012892081724659375,0.0001986164405772037
2021-01-08 10:30:00,609,269,782.5,561.5,0.0001229911943151814,0.00017504678759861837
2021-01-08 10:45:00,558,266,876.0,605.5,0.00011176760670301185,0.00016721619608299205
2021-01-08 11:00:00,669,333,746.5,509.0,0.00013103161642090568,0.0001966699582799824
2021-01-08 11:15:00,619,272,790.0,597.0,0.0001232578626170651,0.00016909965005076097
2021-01-08 11:30:00,629,312,772.0,520.0,0.00012425057053531058,0.00019240220941870484
2021-01-08 11:45:00,622,299,828.5,553.0,0.00012002239903549846,0.00018238813781711288
2021-01-08 12:00:00,658,347,777.5,513.0,0.00012630938004553664,0.00019985566619611312
2021-01-08 12:15:00,624,342,806.0,480.0,0.0001232094887102395,0.00021090125134742464
2021-01-08 12:30:00,636,316,782.0,508.5,0.0001249462691751267,0.000196563986865047
2021-01-08 12:45:00,610,309,795.5,511.5,0.0001221821002021413,0.0001959956005647718
2021-01-08 13:00:00,701,326,675.0,493.5,0.00014379838195024654,0.00020376273517094817
2021-01-08 13:15:00,621,305,771.5,500.5,0.0001296784475673075,0.0002017149073930167
2021-01-08 13:30:00,654,330,730.5,467.0,0.00013694040788977762,0.0002162950106639995
2021-01-08 13:45:00,616,282,750.0,534.5,0.00013099409633424928,0.00018826960207016447
2021-01-08 14:00:00,635,318,719.5,464.0,0.00013819272640538735,0.00021155587370247394
2021-01-08 14:15:00,591,303,765.5,482.0,0.0001300231621633038,0.00020838821004156072
2021-01-08 14:30:00,633,321,689.0,450.5,0.00014159401305617592,0.00022266941084171118
2021-01-08 14:45:00,562,275,766.5,512.0,0.00012906894440435602,0.00019408691282533377
2021-01-08 15:00:00,624,342,654.5,428.0,0.00014865354195650932,0.00023585735181848086
2021-01-08 15:15:00,531,273,756.0,524.5,0.0001289723984494166,0.00019600649334331797
2021-01-08 15:30:00,526,281,755.0,493.0,0.00012967764012334658,0.00020259684453612168
2021-01-08 15:45:00,505,261,771.5,513.5,0.00012718208571065192,0.00019510240633776335
2021-01-08 16:00:00,531,295,727.5,452.0,0.00013735983024290962,0.00022140049698782748
2021-01-08 16:15:00,534,294,704.5,437.5,0.0001393316931853495,0.00022690805361513154
2021-01-08 16:30:00,542,294,711.0,447.0,0.0001401317393477255,0.00022477236064495903
2021-01-08 16:45:00,536,296,735.5,448.5,0.0001390235102761977,0.00022773768004548598
2021-01-08 17:00:00,537,266,718.0,479.0,0.00014259130623195702,0.00020897853491905614
2021-01-08 17:15:00,540,281,691.0,445.0,0.00014578703807444483,0.00022647099357902344
2021-01-08 17:30:00,504,252,751.5,497.0,0.0001360245686280384,0.00020170343352070945
2021-01-08 17:45:00,524,256,703.0,486.0,0.00014352306955308722,0.00020919185753380775
2021-01-08 18:00:00,531,265,699.5,462.0,0.00014619351726735411,0.00021477593601784342
2021-01-08 18:15:00,540,275,677.0,465.5,0.00014671811944322105,0.000224918334197565
2021-01-08 18:30:00,594,301,696.0,510.0,0.0001347080814643721,0.0002030376044530666
2021-01-08 18:45:00,561,307,797.5,518.0,0.0001236257651961077,0.00020193635255587618
2021-01-08 19:00:00,615,338,708.5,461.0,0.00014140947770007026,0.0002321433354601692
2021-01-08 19:15:00,557,276,809.5,545.5,0.00012816751517243362,0.00019558543823893735
2021-01-08 19:30:00,581,307,745.0,467.0,0.00014026166404893176,0.0002269964597425106
2021-01-08 19:45:00,506,260,824.5,533.5,0.00012527741768085255,0.00019858485378044456
2021-01-08 20:00:00,567,310,697.0,439.0,0.00014520359490296969,0.00023924035784183588
2021-01-08 20:15:00,613,288,640.0,465.5,0.0001574985631146587,0.00022642684290222602
2021-01-08 20:30:00,560,283,720.5,477.0,0.00014078338916903108,0.00022388000664520162
2021-01-08 20:45:00,565,294,737.0,454.0,0.0001402353620963921,0.00023486799060847582
2021-01-08 21:00:00,590,293,683.5,459.0,0.00015132201581443303,0.00023229172034613843
2021-01-08 21:15:00,522,253,777.0,526.0,0.00013285485225624188,0.0002010222737446636
2021-01-08 21:30:00,553,289,706.5,455.5,0.00014314783910182886,0.00023456154846333775
2021-01-08 21:45:00,560,260,720.0,491.5,0.00014275455622834304,0.00021291911284794876
2021-01-08 22:00:00,523,261,787.5,503.0,0.0001323376883313331,0.00021142813630553231
2021-01-08 22:15:00,506,250,762.0,504.0,0.00013137990967501388,0.00021058661006098588
2021-01-08 22:30:00,573,266,657.5,463.0,0.00015168541556641796,0.00022626974756462294
2021-01-08 22:45:00,540,248,680.0,464.5,0.00014686164816844484,0.0002212300569578191
2021-01-08 23:00:00,543,255,656.5,458.5,0.00015089452944805394,0.00022948453274249317
2021-01-08 23:15:00,560,260,634.0,439.5,0.0001588554239766165,0.0002453170392497828
2021-01-08 23:30:00,558,270,636.0,424.0,0.000159317731806586,0.00025442727008020115
2021-01-08 23:45:00,652,246,528.0,448.5,0.00019126095827020305,0.0002391779279607748
2021-01-09 00:00:00,652,284,504.0,366.0,0.00019639772829277958,0.0002794895968854624
2021-01-09 00:15:00,545,252,588.0,403.5,0.00016779654807094006,0.00025765132414376946
2021-01-09 00:30:00,608,242,543.0,414.0,0.00018366144188127317,0.00025074212415879645
2021-01-09 00:45:00,530,223,592.0,421.5,0.00016723415842880669,0.0002465535026628884
2021-01-09 01:00:00,553,212,546.5,438.0,0.00018037212105872241,0.00023593278586540035
2021-01-09 01:15:00,524,213,549.0,401.5,0.00017713079216000183,0.00025346038878205744
2021-01-09 01:30:00,486,186,564.0,459.5,0.0001722187731219649,0.00022649808389927408
2021-01-09 01:45:00,482,221,547.0,381.0,0.00017665953675617902,0.000277745311319818
2021-01-09 02:00:00,409,176,655.0,460.0,0.00015318501228850918,0.0002244374081049959
2021-01-09 02:15:00,371,141,689.5,542.5,0.00014382615565866754,0.00019186962662987123
