time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,161,47,2082.0,2409.5,4.368292060208631e-05,3.576192298707929e-05
2021-01-05 14:00:00,137,32,2458.0,3461.0,3.658589018411248e-05,2.348860032164702e-05
2021-01-05 14:15:00,168,38,2037.0,2870.0,4.5768921975702706e-05,2.9059519248490248e-05
2021-01-05 14:30:00,167,38,2046.5,2889.5,4.57386253927154e-05,2.9172110847879725e-05
2021-01-05 14:45:00,173,39,1959.5,2789.0,4.787844520699402e-05,3.0344692363174608e-05
2021-01-05 15:00:00,196,34,1728.5,3181.5,5.444267505750508e-05,2.61678560213776e-05
2021-01-05 15:15:00,240,34,1370.5,3054.5,6.857901145069469e-05,2.729899708302187e-05
2021-01-05 15:30:00,247,32,1339.0,3173.5,7.080831272390979e-05,2.5879540444060564e-05
2021-01-05 15:45:00,266,48,1233.5,2215.5,7.769914714962432e-05,3.9106259038230435e-05
2021-01-05 16:00:00,256,52,1303.5,2147.0,7.486242567126155e-05,4.089271952312797e-05
2021-01-05 16:15:00,261,33,1263.5,3123.5,7.702261838538754e-05,2.696686507741942e-05
2021-01-05 16:30:00,190,35,1771.0,3026.5,5.429517715944779e-05,2.784141529845997e-05
2021-01-05 16:45:00,146,26,2231.0,3852.5,4.1782522542529457e-05,2.076285939711045e-05
2021-01-05 17:00:00,141,33,2327.0,3162.5,3.90845131913004e-05,2.6230571492614897e-05
2021-01-05 17:15:00,158,32,2091.0,3152.0,4.427734882928448e-05,2.6191959232215452e-05
2021-01-05 17:30:00,181,42,1818.0,2453.0,5.129565454955614e-05,3.494714244704884e-05
2021-01-05 17:45:00,254,57,1322.5,1820.0,7.368980826434101e-05,4.861506760053084e-05
2021-01-05 18:00:00,217,35,1496.5,2791.0,6.38768853983916e-05,2.9681869720337428e-05
2021-01-05 18:15:00,223,27,1449.5,3449.5,6.585961565155242e-05,2.358626545555561e-05
2021-01-05 18:30:00,233,33,1416.5,2914.5,6.877118292632896e-05,2.8897077367108472e-05
2021-01-05 18:45:00,214,28,1523.0,3257.0,6.364064329389695e-05,2.5022028321361483e-05
2021-01-05 19:00:00,193,13,1641.5,6294.5,5.836505862361886e-05,1.1439291679059234e-05
2021-01-05 19:15:00,163,26,1917.5,3439.5,4.995369323283754e-05,2.3752014353524986e-05
2021-01-05 19:30:00,151,29,2062.0,3146.0,4.594008317893206e-05,2.6467291903199074e-05
2021-01-05 19:45:00,162,33,2011.0,2856.0,4.817382543589878e-05,2.973953573881117e-05
2021-01-05 20:00:00,170,26,1913.0,3649.0,5.039623297051998e-05,2.271740336584543e-05
2021-01-05 20:15:00,131,21,2447.5,4258.0,3.847251770029497e-05,1.8642721127085653e-05
2021-01-05 20:30:00,141,28,2373.5,3379.0,4.0265075558413775e-05,2.4623004217568865e-05
2021-01-05 20:45:00,111,19,2991.5,4706.0,3.1031903032851324e-05,1.647859387291188e-05
2021-01-05 21:00:00,94,16,3397.5,5408.5,2.6354066320288253e-05,1.4010139838708263e-05
2021-01-05 21:15:00,117,24,2805.0,3782.0,3.266660877883003e-05,2.146556119026537e-05
2021-01-05 21:30:00,105,23,3085.5,3917.0,2.9224433630476246e-05,2.0417765231209e-05
2021-01-05 21:45:00,108,22,3125.0,4084.5,2.917805421282473e-05,1.9483009487340028e-05
2021-01-05 22:00:00,96,21,3416.5,4285.5,2.642882195177951e-05,1.8513865562887634e-05
2021-01-05 22:15:00,112,35,3056.0,2767.5,3.0054753320245204e-05,3.119652025099829e-05
2021-01-05 22:30:00,136,24,2564.5,3771.0,3.5719941997117714e-05,2.108990891795586e-05
2021-01-05 22:45:00,169,22,2089.0,4026.5,4.469209920376662e-05,1.9985229098856933e-05
2021-01-05 23:00:00,110,26,3086.0,3502.5,2.878394379280794e-05,2.350074298502822e-05
2021-01-05 23:15:00,84,28,3824.5,3259.0,2.2493404612433286e-05,2.596041963164019e-05
2021-01-05 23:30:00,94,23,3444.0,3835.5,2.5162168839759008e-05,2.1150650566423614e-05
2021-01-05 23:45:00,158,20,2236.0,4274.0,4.2188718683220666e-05,1.8518758576500065e-05
2021-01-06 00:00:00,173,26,2017.5,3395.0,4.6842161411048356e-05,2.4159751712090093e-05
2021-01-06 00:15:00,178,22,1920.0,3819.5,4.9475710344731736e-05,2.1343888856549665e-05
2021-01-06 00:30:00,132,20,2366.0,3951.0,3.891400447216248e-05,2.052701046672264e-05
2021-01-06 00:45:00,109,13,2713.0,5499.0,3.308566637871007e-05,1.387582841364058e-05
2021-01-06 01:00:00,114,19,2544.5,4110.0,3.575441982651579e-05,2.0159921227760425e-05
2021-01-06 01:15:00,80,24,3254.5,3040.0,2.683813551446861e-05,2.7685812174835906e-05
2021-01-06 01:30:00,72,18,3389.5,3812.0,2.567829941182429e-05,2.195871761089153e-05
2021-01-06 01:45:00,61,13,3889.0,4924.5,2.2274968048201567e-05,1.6002895293056102e-05
2021-01-06 02:00:00,64,15,3689.0,4464.0,2.335838885512872e-05,1.8100333770154723e-05
2021-01-06 02:15:00,53,12,4245.5,5093.5,1.9960628601622386e-05,1.5290266598540035e-05
2021-01-06 02:30:00,55,13,4044.0,4770.5,2.11899260779797e-05,1.6623998404096153e-05
2021-01-06 02:45:00,83,14,2730.5,4312.0,3.3277776819983664e-05,1.8764391618214327e-05
2021-01-06 03:00:00,62,9,3569.0,6709.5,2.4806936019311e-05,1.106557830556488e-05
2021-01-06 03:15:00,48,15,4293.0,4087.0,1.991760749698746e-05,2.021339959734908e-05
2021-01-06 03:30:00,39,9,5077.5,6194.5,1.652432444112828e-05,1.2321981593697715e-05
2021-01-06 03:45:00,37,8,5225.5,6883.5,1.5961037812561335e-05,1.105838412126624e-05
2021-01-06 04:00:00,49,11,4256.5,5287.0,2.0668835066492486e-05,1.5014154252690948e-05
2021-01-06 04:15:00,41,8,4837.5,6584.5,1.761468016037092e-05,1.1498102094523025e-05
2021-01-06 04:30:00,41,12,4826.5,4681.5,1.7776251621541e-05,1.7170747342469126e-05
2021-01-06 04:45:00,47,11,4249.0,5046.0,2.0513536751965152e-05,1.5837980340746947e-05
2021-01-06 05:00:00,42,11,4846.0,5371.5,1.7788959409406544e-05,1.478375399833347e-05
2021-01-06 05:15:00,49,10,4204.5,5589.0,2.0813113110774608e-05,1.3874590352719837e-05
2021-01-06 05:30:00,45,12,4639.5,4941.0,1.8558453561181652e-05,1.57824961595926e-05
2021-01-06 05:45:00,44,14,4665.0,4260.5,1.8361939705232447e-05,1.905098861023038e-05
2021-01-06 06:00:00,49,10,4491.5,6176.5,1.9146099587850898e-05,1.2152425441831807e-05
2021-01-06 06:15:00,189,10,1289.0,6037.0,7.415876882318273e-05,1.2783914767083465e-05
2021-01-06 06:30:00,513,12,484.0,5321.5,0.00019458536816651653,1.4571913607981522e-05
2021-01-06 06:45:00,381,17,688.5,4004.5,0.00014124775523580589,2.064482282491612e-05
2021-01-06 07:00:00,288,18,966.5,4088.5,0.00010057382957205836,1.9626464761227697e-05
2021-01-06 07:15:00,331,19,853.5,3930.0,0.00011278236479064048,2.140743761985348e-05
2021-01-06 07:30:00,293,20,1051.0,3948.5,9.269989878942792e-05,2.055076037813399e-05
2021-01-06 07:45:00,316,23,996.5,3556.5,9.864161752274688e-05,2.376249080494921e-05
2021-01-06 08:00:00,322,21,1044.0,4188.0,9.384830208894079e-05,1.941270108322872e-05
2021-01-06 08:15:00,251,18,1367.5,4767.5,6.913610171545673e-05,1.6512201140626162e-05
2021-01-06 08:30:00,292,39,1220.5,2580.0,7.766546134480937e-05,3.3400019183600765e-05
2021-01-06 08:45:00,252,45,1448.0,2371.5,6.61305196021882e-05,3.7637722700314224e-05
2021-01-06 09:00:00,243,40,1660.0,2827.5,5.8614314194433097e-05,2.9151374341543328e-05
2021-01-06 09:15:00,251,35,1571.5,3111.5,6.1027439492874145e-05,2.750320412328036e-05
2021-01-06 09:30:00,247,37,1632.0,3039.5,5.905327322491121e-05,2.820788448490116e-05
2021-01-06 09:45:00,233,33,1732.0,3367.5,5.5078250119080114e-05,2.468083196840853e-05
2021-01-06 10:00:00,213,28,2033.0,4243.5,4.5365701868108477e-05,1.879359863182602e-05
2021-01-06 10:15:00,264,34,1568.0,3374.5,6.117487742431519e-05,2.4764266038139888e-05
2021-01-06 10:30:00,239,37,1698.0,3141.0,5.5181305220266906e-05,2.612986968963365e-05
2021-01-06 10:45:00,287,47,1412.5,2518.5,6.682571341688023e-05,3.396648303085096e-05
2021-01-06 11:00:00,274,47,1487.5,2685.0,6.295400405846543e-05,3.1881633669175815e-05
2021-01-06 11:15:00,256,63,1593.0,2002.5,5.97006154060703e-05,4.474222089021395e-05
2021-01-06 11:30:00,263,56,1590.0,2217.5,6.0317545502478406e-05,3.935538687399459e-05
2021-01-06 11:45:00,215,43,1839.0,2729.0,5.1061084969682784e-05,3.070031707001885e-05
2021-01-06 12:00:00,262,39,1481.0,3129.5,6.269400444313845e-05,2.653971157458067e-05
2021-01-06 12:15:00,211,55,1827.5,2246.5,5.042293129768074e-05,3.863067598766347e-05
2021-01-06 12:30:00,347,50,1130.5,2465.0,8.347363880836209e-05,3.497009706999545e-05
2021-01-06 12:45:00,287,54,1397.5,2316.0,6.686108410006145e-05,3.760982591525949e-05
2021-01-06 13:00:00,376,68,1081.5,1975.0,9.027153726425864e-05,4.5924318074528416e-05
2021-01-06 13:15:00,681,148,628.0,982.0,0.00015441998289815695,9.921905220329984e-05
2021-01-06 13:30:00,867,160,557.5,990.0,0.00017962456601088852,0.00010022651191693226
2021-01-06 13:45:00,991,229,536.5,748.5,0.0001947161771025172,0.00013794432831954896
2021-01-06 14:00:00,1146,196,462.0,867.0,0.00022610734890317216,0.00011729489252556252
2021-01-06 14:15:00,3310,597,198.0,326.0,0.0005741750959965251,0.0003294898371426112
2021-01-06 14:30:00,6198,1599,129.0,167.5,0.0008341324074167532,0.0007105766602896966
2021-01-06 14:45:00,7876,1728,124.0,166.0,0.0009095863541720921,0.0007004898970142024
2021-01-06 15:00:00,10085,2399,113.0,126.0,0.0010459582761694925,0.0009253023721528342
2021-01-06 15:15:00,12734,2545,103.0,128.0,0.001195803475417712,0.0009204656217844736
2021-01-06 15:30:00,13389,2067,100.0,164.0,0.001211784420211974,0.0007291833499254588
2021-01-06 15:45:00,11547,1779,117.0,184.0,0.0010283884003987086,0.0006419235623834958
2021-01-06 16:00:00,9197,1467,129.0,208.5,0.0008631471186728275,0.0005551483290489403
2021-01-06 16:15:00,8279,1318,144.0,234.0,0.000763351880967634,0.0004861680038745893
2021-01-06 16:30:00,7433,1077,160.0,282.0,0.0007062519977059401,0.00041335160216923234
2021-01-06 16:45:00,7423,1147,154.0,228.0,0.0007399998584400109,0.0004884584133235443
2021-01-06 17:00:00,6299,926,161.0,260.0,0.0006660422498545577,0.0004257849087298321
2021-01-06 17:15:00,6321,901,162.0,254.0,0.0006717716779742742,0.00043694042770696964
2021-01-06 17:30:00,5661,753,176.0,290.0,0.0006304560733266854,0.00038138496938030765
2021-01-06 17:45:00,4951,675,194.5,323.0,0.0005733332082677173,0.0003496380339879248
2021-01-06 18:00:00,5282,726,175.0,313.0,0.0006309488912285681,0.0003677027341180022
2021-01-06 18:15:00,5489,706,167.0,321.5,0.0006588079405020455,0.00036366127579174885
2021-01-06 18:30:00,5065,583,183.0,357.5,0.0006236506551594808,0.0003164783719874842
2021-01-06 18:45:00,4666,617,187.0,334.0,0.0005918943206052798,0.00034420969008854615
2021-01-06 19:00:00,4564,657,185.0,310.0,0.000590258459228841,0.0003694039102837663
2021-01-06 19:15:00,4571,688,185.0,288.5,0.0006025427276744144,0.0003936843418347407
2021-01-06 19:30:00,4247,611,187.0,310.0,0.0005779889767009338,0.0003608204501929002
2021-01-06 19:45:00,4023,566,191.0,323.0,0.0005633109409183017,0.0003476060628393151
2021-01-06 20:00:00,3934,509,175.0,333.0,0.0005996041758910043,0.0003241433286654147
2021-01-06 20:15:00,3557,425,193.0,373.5,0.0005524686823101608,0.00028522494516969885
2021-01-06 20:30:00,3405,462,194.0,345.0,0.0005388035901883628,0.0003119880391079033
2021-01-06 20:45:00,3832,384,174.0,431.5,0.0005940744484424923,0.000248848911772044
2021-01-06 21:00:00,4265,376,161.0,425.5,0.0006582662732606066,0.0002468675398073908
2021-01-06 21:15:00,3853,410,178.0,413.0,0.0005936513967447934,0.0002608459424777438
2021-01-06 21:30:00,3886,366,172.0,444.0,0.0006024770706777231,0.0002432954164738916
2021-01-06 21:45:00,3253,326,192.0,493.0,0.0005318541911843328,0.0002228215773307069
2021-01-06 22:00:00,2994,329,201.0,471.0,0.0005106408235336856,0.0002345071998699875
2021-01-06 22:15:00,3549,350,164.0,424.5,0.0006056450418337069,0.0002533921975474532
2021-01-06 22:30:00,3407,333,163.5,425.0,0.0006044768188373926,0.00025046595693790696
2021-01-06 22:45:00,2961,330,179.0,407.5,0.0005465154609796082,0.0002558919112566852
2021-01-06 23:00:00,2848,328,179.0,386.5,0.0005520852072180488,0.0002665687080845088
2021-01-06 23:15:00,2649,279,187.5,446.5,0.0005286909122043776,0.00023732521720786455
2021-01-06 23:30:00,2690,278,182.0,415.5,0.0005586802187118828,0.00024556807049746967
2021-01-06 23:45:00,2370,272,195.0,415.5,0.0005132097371261772,0.0002507344583813063
2021-01-07 00:00:00,2049,239,221.0,473.5,0.00045722135270577307,0.00021905905428814973
2021-01-07 00:15:00,1823,211,247.0,538.5,0.0004169143262785697,0.0001984302381350943
2021-01-07 00:30:00,1684,224,247.0,467.0,0.00040595265444582035,0.00022426732665337086
2021-01-07 00:45:00,1492,170,269.0,579.5,0.000375460864370299,0.00017966109576359135
2021-01-07 01:00:00,1481,209,252.0,454.0,0.00038785208510433254,0.00022501911047469346
2021-01-07 01:15:00,1283,163,272.0,562.5,0.00035925987425624385,0.0001863159507028569
2021-01-07 01:30:00,1172,177,300.0,505.5,0.00033260795284913337,0.000208112385391216
2021-01-07 01:45:00,1007,148,344.0,588.0,0.0003006863232512343,0.0001774473952400935
2021-01-07 02:00:00,1004,140,331.0,612.0,0.0003093172899122512,0.00017008992897530538
2021-01-07 02:15:00,953,140,322.0,567.5,0.00031061437437278225,0.00017959816194109692
2021-01-07 02:30:00,903,105,336.0,719.5,0.00029734062888036927,0.00013961781948878602
2021-01-07 02:45:00,886,110,322.0,667.5,0.00030528543499039687,0.00014866391683470193
2021-01-07 03:00:00,756,110,385.0,747.5,0.00025695983880868523,0.00013537028696039558
2021-01-07 03:15:00,789,106,344.0,687.5,0.0002789946715200189,0.00014382632293080054
2021-01-07 03:30:00,698,115,405.0,662.5,0.00024652150388006477,0.00015146047408445438
2021-01-07 03:45:00,803,144,362.5,546.0,0.00027593420738843914,0.00018602415988776543
2021-01-07 04:00:00,742,128,398.0,623.5,0.0002557602058490498,0.00016165943409094353
2021-01-07 04:15:00,740,130,368.0,589.5,0.0002615220797083958,0.00017250668131646484
2021-01-07 04:30:00,696,113,382.0,651.5,0.00025188032644558856,0.00015228145926066678
2021-01-07 04:45:00,629,110,411.0,649.5,0.0002321014368149041,0.00015126387846084875
2021-01-07 05:00:00,584,90,458.0,819.0,0.0002090589091492269,0.0001185498976519217
2021-01-07 05:15:00,634,116,415.5,638.5,0.00023124347348122461,0.00015582370965206986
2021-01-07 05:30:00,638,99,427.0,779.5,0.000229881909879085,0.00012693902567245628
2021-01-07 05:45:00,610,118,436.0,623.0,0.00021953248936886928,0.00015657945544850062
2021-01-07 06:00:00,632,108,456.0,773.0,0.00021733067722233516,0.00012835765195822672
2021-01-07 06:15:00,611,96,460.0,820.5,0.00020743669022029368,0.00011969776314805117
2021-01-07 06:30:00,680,102,435.5,848.5,0.0002214890644660208,0.00011844213753222324
2021-01-07 06:45:00,757,121,412.5,683.5,0.00024021824636872202,0.00014139841867487482
2021-01-07 07:00:00,774,138,433.5,728.5,0.0002267612227762019,0.0001403531610989856
2021-01-07 07:15:00,1022,175,331.0,538.5,0.000294458051684591,0.0001852000795831199
2021-01-07 07:30:00,1292,191,293.5,543.5,0.00034206001141082545,0.0001866524901983012
2021-01-07 07:45:00,1282,183,292.0,553.0,0.00033128840697307834,0.0001790282580941806
2021-01-07 08:00:00,1371,180,288.0,619.5,0.00033951501604833744,0.0001582931078301445
2021-01-07 08:15:00,1410,219,304.0,532.5,0.00033658210657908213,0.00018646486457031346
2021-01-07 08:30:00,1558,251,281.5,479.0,0.0003567549768807662,0.00020564213189443918
2021-01-07 08:45:00,1557,256,286.0,477.0,0.00034731090571858453,0.00020708489186285802
2021-01-07 09:00:00,1475,239,311.0,588.5,0.0003120397413814624,0.0001721346424208901
2021-01-07 09:15:00,1525,270,310.0,482.5,0.00032123143914212463,0.0002052616934545847
2021-01-07 09:30:00,1508,242,313.0,559.5,0.00031218332696752614,0.00017945213707473736
2021-01-07 09:45:00,1803,269,268.0,499.0,0.00036670855781436006,0.00019651403102876193
2021-01-07 10:00:00,1820,282,319.0,532.0,0.00033787095260301724,0.00018638823876994336
2021-01-07 10:15:00,1893,316,268.0,450.5,0.00036753399252583807,0.00021903588168180744
2021-01-07 10:30:00,1763,275,294.0,552.5,0.00033579602800725534,0.00018158994876522137
2021-01-07 10:45:00,1986,257,266.0,579.5,0.00037279945548003,0.00017286293986723856
2021-01-07 11:00:00,2043,307,271.0,519.5,0.00037136190753870126,0.00019121280615069932
2021-01-07 11:15:00,2348,296,241.0,526.5,0.00041874590594731537,0.0001877039933390448
2021-01-07 11:30:00,2012,297,281.0,530.0,0.00036085084036816114,0.00018742403647006704
2021-01-07 11:45:00,1926,304,309.0,522.0,0.00033933225543367673,0.0001922788650739989
2021-01-07 12:00:00,1895,289,309.0,569.0,0.0003346159394788361,0.00017406000071069482
2021-01-07 12:15:00,1794,308,315.5,521.0,0.00032527282847750924,0.00019489933259634384
2021-01-07 12:30:00,1684,284,332.0,561.0,0.000304123290570661,0.0001790382744745006
2021-01-07 12:45:00,1612,284,353.5,567.0,0.00029239256931082417,0.00017826766513297888
2021-01-07 13:00:00,1670,311,330.0,513.0,0.0003093093215457465,0.00019417087786464482
2021-01-07 13:15:00,1838,308,290.0,501.0,0.0003444862151160851,0.0002008566405292181
2021-01-07 13:30:00,1928,341,278.0,447.0,0.0003628145906414536,0.0002227149672948622
2021-01-07 13:45:00,1733,304,307.0,499.0,0.00033183659010617623,0.0002003809875355116
2021-01-07 14:00:00,1432,258,368.0,590.0,0.0002792641856748004,0.00016971953517897845
2021-01-07 14:15:00,1431,248,365.0,603.0,0.00028086563140890334,0.00016848833354167912
2021-01-07 14:30:00,1462,295,364.0,511.0,0.0002877854750222089,0.000199220406652746
2021-01-07 14:45:00,1325,259,397.0,573.0,0.0002674877430050441,0.00017834972107894006
2021-01-07 15:00:00,1328,225,384.0,655.5,0.00027096754184285677,0.00015166303574124806
2021-01-07 15:15:00,1292,251,391.0,566.0,0.00026793339159294696,0.00017709817236097263
2021-01-07 15:30:00,1262,263,391.0,535.0,0.00026687655880652464,0.00018732594001296323
2021-01-07 15:45:00,1105,218,427.0,639.0,0.00023860628020366825,0.00015647655005096255
2021-01-07 16:00:00,1133,233,411.0,607.0,0.0002498752829016056,0.0001665502720916784
2021-01-07 16:15:00,1175,236,400.5,590.5,0.00025681392923781776,0.00017154055044164422
2021-01-07 16:30:00,1064,196,418.5,696.5,0.00024021225371471093,0.00014496837692369707
2021-01-07 16:45:00,1060,211,435.0,623.0,0.00023776950668883754,0.0001602932987525231
2021-01-07 17:00:00,1008,192,442.0,685.0,0.0002326364471614084,0.00014550117196647107
2021-01-07 17:15:00,1044,217,412.0,603.0,0.00024533579985110647,0.00016834403003195434
2021-01-07 17:30:00,1056,188,410.0,688.5,0.00024854912976029835,0.00014702305681268092
2021-01-07 17:45:00,1039,181,414.0,709.0,0.00024452841201272297,0.00014291749081103702
2021-01-07 18:00:00,886,159,484.5,801.5,0.00020884931804568895,0.0001230408263390943
2021-01-07 18:15:00,981,184,455.0,698.5,0.0002299727924135703,0.00014682049837579824
2021-01-07 18:30:00,940,160,488.5,781.5,0.00021967246368276682,0.00012872415058151135
2021-01-07 18:45:00,1013,189,454.5,693.5,0.00023406741465030952,0.00014821355612941478
2021-01-07 19:00:00,1265,221,349.0,624.0,0.00029801898651870477,0.00016968998944236492
2021-01-07 19:15:00,1035,238,442.5,614.0,0.000243363981519386,0.00017347722710501498
2021-01-07 19:30:00,1160,235,381.0,615.0,0.0002700312561178957,0.00017047861690335387
2021-01-07 19:45:00,1130,231,389.0,605.5,0.0002641375534878545,0.0001726719375211635
2021-01-07 20:00:00,1075,205,404.0,657.0,0.0002580946897797864,0.00015682062627273325
2021-01-07 20:15:00,1005,192,428.0,670.0,0.00024211535098053106,0.00015163421404906788
2021-01-07 20:30:00,1010,179,420.0,707.5,0.0002417665330008924,0.0001431452612520972
2021-01-07 20:45:00,1037,171,406.0,732.5,0.00025073049131812427,0.0001396286531060843
2021-01-07 21:00:00,922,178,456.0,708.5,0.00022554864340563774,0.0001434258967543042
2021-01-07 21:15:00,932,158,451.0,777.0,0.0002276080228409047,0.00012959849075175328
2021-01-07 21:30:00,960,153,436.0,798.5,0.00023202882378063418,0.00012643666762527148
2021-01-07 21:45:00,1024,185,407.5,651.5,0.00024840766803420263,0.00015595718511612067
2021-01-07 22:00:00,986,198,413.0,607.5,0.00024265035216293506,0.00016630731407808212
2021-01-07 22:15:00,1003,173,392.0,680.0,0.00025089426420191614,0.0001478583192526061
2021-01-07 22:30:00,998,164,385.5,701.5,0.00025564729485201147,0.00014305814703062753
2021-01-07 22:45:00,908,148,402.0,738.0,0.00024294938411795997,0.00013585784129233853
2021-01-07 23:00:00,915,149,393.0,712.5,0.0002503209716721468,0.0001389596121814421
2021-01-07 23:15:00,799,156,440.0,674.0,0.0002238384911436718,0.00015109705176720594
2021-01-07 23:30:00,833,135,405.0,725.0,0.0002413254649064103,0.00013562291605343342
2021-01-07 23:45:00,696,134,481.0,717.5,0.00020632431454971792,0.00013810830783311158
2021-01-08 00:00:00,612,115,590.0,850.5,0.00017589295131990128,0.00011620328501634424
2021-01-08 00:15:00,597,104,541.0,884.5,0.00018119482966471974,0.00011038757715189436
2021-01-08 00:30:00,552,125,557.0,735.0,0.0001753581181278361,0.00013526089120695998
2021-01-08 00:45:00,491,102,614.5,856.5,0.00016103450402028707,0.00011571185479296653
2021-01-08 01:00:00,506,103,575.0,804.5,0.00016997873250285621,0.00011962514357920752
2021-01-08 01:15:00,469,80,592.0,984.5,0.00016359932467315016,9.936555095713868e-05
2021-01-08 01:30:00,478,78,557.5,976.0,0.0001721838750881632,9.850387764302951e-05
2021-01-08 01:45:00,388,83,661.5,877.5,0.00014485784517235094,0.0001100792836093273
2021-01-08 02:00:00,411,78,597.5,970.0,0.00015723601278546848,0.00010175262371749296
2021-01-08 02:15:00,376,64,662.0,1100.0,0.00014652876854650865,8.694801595496093e-05
2021-01-08 02:30:00,362,68,654.0,1014.0,0.00014530146441398554,9.358527958602276e-05
2021-01-08 02:45:00,297,70,775.5,971.0,0.00012273832932057518,9.930387980258388e-05
2021-01-08 03:00:00,335,70,726.5,1088.5,0.00013345629903772032,8.989121878366908e-05
2021-01-08 03:15:00,322,58,715.0,1160.5,0.00013298311692602505,8.106967239465835e-05
2021-01-08 03:30:00,334,57,677.5,1152.5,0.0001397376697195582,8.14061265965241e-05
2021-01-08 03:45:00,296,71,755.5,915.0,0.00012584060247038708,0.00010301709503399564
2021-01-08 04:00:00,288,46,814.5,1504.0,0.0001193525126190417,6.29486804040758e-05
2021-01-08 04:15:00,285,39,788.5,1671.5,0.00011857998594515114,5.5436391005658775e-05
2021-01-08 04:30:00,214,47,1047.5,1403.0,8.946937137314581e-05,6.70753027308211e-05
2021-01-08 04:45:00,227,46,976.0,1440.0,9.527838918241908e-05,6.527405881192701e-05
2021-01-08 05:00:00,243,39,940.0,1804.0,0.00010001666944490748,5.190794990217348e-05
2021-01-08 05:15:00,267,44,826.0,1519.0,0.00011090844819142382,6.165565039004205e-05
2021-01-08 05:30:00,252,40,900.0,1741.5,0.0001021609472752216,5.346471395709724e-05
2021-01-08 05:45:00,283,43,827.0,1624.5,0.00011397539742375327,5.8270635935907716e-05
2021-01-08 06:00:00,306,54,806.5,1421.5,0.00011558689244639658,6.605900537157578e-05
2021-01-08 06:15:00,329,68,741.0,1071.0,0.00012588453977147937,8.847738231857583e-05
2021-01-08 06:30:00,378,76,676.5,1050.5,0.00013827322350000988,9.25203392574756e-05
2021-01-08 06:45:00,436,94,606.0,832.0,0.000157591424713227,0.00011544663724824344
2021-01-08 07:00:00,418,100,697.0,906.5,0.00013820886599956092,0.00010674819382056056
2021-01-08 07:15:00,407,84,731.5,1021.5,0.0001313931058973552,9.267799691955992e-05
2021-01-08 07:30:00,460,104,707.5,929.0,0.00013815821879216078,0.00010595421962679664
2021-01-08 07:45:00,580,123,566.5,772.0,0.0001715937748145308,0.00012518395935490572
2021-01-08 08:00:00,610,130,571.5,813.0,0.00016888594799697112,0.00011906419208534519
2021-01-08 08:15:00,639,128,571.0,834.0,0.00017071507173639668,0.00011522220331857949
2021-01-08 08:30:00,670,148,571.0,782.5,0.0001715035356605766,0.0001250474208546991
2021-01-08 08:45:00,736,140,518.0,837.0,0.0001834042571218041,0.00011678072250564716
2021-01-08 09:00:00,717,144,567.5,910.0,0.0001660973719781919,0.00010587511295183492
2021-01-08 09:15:00,811,162,510.5,769.5,0.00018880913584782405,0.0001260942764873871
2021-01-08 09:30:00,887,199,472.5,641.5,0.0002033286761056713,0.0001516983352822885
2021-01-08 09:45:00,962,204,453.0,646.5,0.0002123932100407676,0.00014950191677580058
2021-01-08 10:00:00,1009,185,495.0,813.5,0.00020412613983915106,0.00012159525081813887
2021-01-08 10:15:00,970,190,503.0,771.5,0.00020008510836671352,0.0001283575636383289
2021-01-08 10:30:00,1199,200,404.0,746.0,0.0002421452249325164,0.00013014631048224417
2021-01-08 10:45:00,1108,254,435.0,630.0,0.00022193281044253965,0.00015967260828977434
2021-01-08 11:00:00,1153,265,425.0,639.5,0.00022582877987040992,0.00015650912595854458
2021-01-08 11:15:00,1155,250,414.0,657.0,0.00022998841893814249,0.0001554224724731259
2021-01-08 11:30:00,1083,258,462.0,617.0,0.00021393222240022469,0.0001591018270193136
2021-01-08 11:45:00,1195,258,427.5,648.0,0.00023058965731096568,0.00015737839316660578
2021-01-08 12:00:00,1124,296,447.0,585.5,0.0002157625276157799,0.00017048206684164117
2021-01-08 12:15:00,1150,277,420.0,588.0,0.00022706876925765297,0.00017081768018490244
2021-01-08 12:30:00,1025,263,497.0,615.5,0.0002013678080259511,0.00016359597640983346
2021-01-08 12:45:00,1326,265,357.0,597.0,0.00026559584404596613,0.00016808684190829944
2021-01-08 13:00:00,1297,238,357.0,666.0,0.00026605777658982857,0.000148759297456091
2021-01-08 13:15:00,1466,272,306.5,558.0,0.0003061330179286196,0.00017989001577344441
2021-01-08 13:30:00,1292,275,359.0,555.0,0.00027053059173332217,0.00018024584221999957
2021-01-08 13:45:00,1114,241,420.0,618.5,0.00023689516772135342,0.00016089707127272922
2021-01-08 14:00:00,1107,239,404.0,624.0,0.00024091235926104545,0.00015899954029840023
2021-01-08 14:15:00,1130,216,399.0,672.0,0.00024860604609904115,0.00014855397151477596
2021-01-08 14:30:00,1079,235,410.0,620.0,0.00024135851514630932,0.00016301343161309077
2021-01-08 14:45:00,1237,199,341.0,697.5,0.0002840894737156377,0.00014044834782633248
2021-01-08 15:00:00,982,182,420.0,781.5,0.00023393874711745533,0.00012551473108468868
2021-01-08 15:15:00,1128,177,346.0,776.0,0.00027397526450271544,0.00012708113304676658
2021-01-08 15:30:00,1350,181,291.0,739.0,0.00033282284062075647,0.0001304983233488898
