time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:00:00,405,113,523.5,621.0,0.00017995169296775444,0.0001605327984134245
2021-01-03 05:15:00,349,96,597.5,721.5,0.00015613256504777925,0.00014098448289535134
2021-01-03 05:30:00,334,117,615.5,614.5,0.0001494674662131925,0.00016856385040174383
2021-01-03 05:45:00,352,76,573.0,864.0,0.0001590802270508695,0.00011336921369500103
2021-01-03 06:00:00,325,103,647.0,709.5,0.00014241449981179375,0.0001405444939306611
2021-01-03 06:15:00,353,105,574.5,634.5,0.00015684162727853566,0.0001527032844295005
2021-01-03 06:30:00,404,117,517.5,640.0,0.0001757752930422135,0.0001616006475075517
2021-01-03 06:45:00,334,110,645.0,643.5,0.00014506324583790094,0.0001542182187795731
2021-01-03 07:00:00,323,114,704.5,712.0,0.0001309663696203435,0.00014158483104831148
2021-01-03 07:15:00,361,120,620.0,623.0,0.00014589306967505448,0.00015612416554886102
2021-01-03 07:30:00,292,105,844.0,796.5,0.00011253631415822451,0.0001267491381058609
2021-01-03 07:45:00,344,115,745.5,699.5,0.00012735891667913106,0.00013813847000233037
2021-01-03 08:00:00,410,126,672.5,723.5,0.0001417951122878953,0.00013760851687506348
2021-01-03 08:15:00,493,143,590.0,619.0,0.00016593571926234337,0.00016058358094647737
2021-01-03 08:30:00,418,147,719.0,645.5,0.000135847795869512,0.00015527868298325208
2021-01-03 08:45:00,423,139,702.5,680.5,0.00013706944236067928,0.00014560889659882758
2021-01-03 09:00:00,463,139,713.5,759.5,0.00013876787910230672,0.00012720538911579444
2021-01-03 09:15:00,486,156,734.0,660.0,0.00013693458133519668,0.00014904154819774375
2021-01-03 09:30:00,425,163,830.0,650.5,0.0001182187960097123,0.00015447484239775283
2021-01-03 09:45:00,461,157,767.0,674.5,0.00012719100999594423,0.00014530202460324217
2021-01-03 10:00:00,476,178,824.0,685.0,0.00011877083168027293,0.00014750142529467138
2021-01-03 10:15:00,484,180,826.0,659.0,0.00012168095705592422,0.0001503733017215237
2021-01-03 10:30:00,495,174,821.0,726.5,0.00012472585509022593,0.0001400626740218353
2021-01-03 10:45:00,517,204,734.0,595.0,0.00013415511341167093,0.00017087931648273406
2021-01-03 11:00:00,542,211,684.5,594.5,0.0001411092331259913,0.00016730960602948932
2021-01-03 11:15:00,506,187,712.0,648.0,0.00013361101187104793,0.00015369846170031594
2021-01-03 11:30:00,499,212,720.0,589.5,0.00013380480533545992,0.00017292697668993295
2021-01-03 11:45:00,505,166,728.0,782.0,0.00013235896169767536,0.00012944711266655594
2021-01-03 12:00:00,535,223,690.5,633.5,0.0001391796051669713,0.00016163882927097987
2021-01-03 12:15:00,474,202,784.0,647.5,0.00012369584392402883,0.0001531538703575233
2021-01-03 12:30:00,530,211,682.5,614.5,0.00013987032701154642,0.00016320721515119873
2021-01-03 12:45:00,505,222,702.5,573.0,0.00013735759349496198,0.00017514931084268909
2021-01-03 13:00:00,493,212,728.0,625.5,0.00013391779077477557,0.00016150719735493873
2021-01-03 13:15:00,503,213,726.5,615.5,0.00013567547505297548,0.00016437645758701533
2021-01-03 13:30:00,560,236,636.0,543.5,0.00015011155164681755,0.00018215611087441107
2021-01-03 13:45:00,599,216,617.5,601.5,0.0001593837940474011,0.0001685524775653531
2021-01-03 14:00:00,571,185,650.0,694.0,0.00015124998443793943,0.00014123582106871998
2021-01-03 14:15:00,615,226,597.5,578.0,0.0001648036264301069,0.0001768309238163869
2021-01-03 14:30:00,565,218,657.0,596.0,0.0001506011651998824,0.00016946662323760538
2021-01-03 14:45:00,542,194,657.0,641.0,0.00014803359761791546,0.00015572298005622081
2021-01-03 15:00:00,538,200,662.0,645.5,0.00014741717168921718,0.00015676573477275632
2021-01-03 15:15:00,585,203,617.5,618.5,0.00016167040627358556,0.0001615139988081381
2021-01-03 15:30:00,553,192,641.0,653.5,0.0001531039542626162,0.00015061859527763636
2021-01-03 15:45:00,566,196,625.5,648.5,0.00015781398081305428,0.00015680464141738597
2021-01-03 16:00:00,606,197,594.0,665.0,0.000167641347106112,0.00015098029898697582
2021-01-03 16:15:00,613,245,588.0,544.0,0.00016969257408132787,0.0001898403636256565
2021-01-03 16:30:00,682,226,501.0,550.0,0.00019569516546858376,0.000186097220152188
2021-01-03 16:45:00,656,215,519.0,554.5,0.00018960441755170402,0.0001780831789255538
2021-01-03 17:00:00,644,207,522.0,582.5,0.000186791465022283,0.0001701063205591978
2021-01-03 17:15:00,654,201,506.0,596.5,0.00019100852207594137,0.00016838599095574548
2021-01-03 17:30:00,600,188,554.0,637.5,0.0001764790488485183,0.00015811539901009668
2021-01-03 17:45:00,650,183,503.0,633.0,0.00019130368754044968,0.00015671672467183688
2021-01-03 18:00:00,619,177,517.5,672.0,0.0001844435703984458,0.00015025862310468272
2021-01-03 18:15:00,624,175,526.5,664.0,0.00018517188639704767,0.00015142704850511218
2021-01-03 18:30:00,654,177,502.5,659.0,0.000195475548071293,0.00015558032339611628
2021-01-03 18:45:00,629,197,519.0,588.5,0.00018920707496089518,0.00017314206262293526
2021-01-03 19:00:00,587,207,554.0,585.5,0.00017421380455941567,0.00017412311766180411
2021-01-03 19:15:00,626,208,524.0,553.5,0.00018718528352889112,0.00018244205710436388
2021-01-03 19:30:00,573,198,577.0,596.0,0.000172982333160351,0.00017214217900700046
2021-01-03 19:45:00,541,172,609.0,684.5,0.00016376674409009412,0.0001509524043558545
2021-01-03 20:00:00,592,198,531.0,577.0,0.00018201585013700381,0.0001782004989613971
2021-01-03 20:15:00,605,177,517.0,630.5,0.00018539492489820131,0.0001624303247321735
2021-01-03 20:30:00,639,202,506.0,567.5,0.00019349048353847157,0.0001841053301227308
2021-01-03 20:45:00,582,190,525.5,576.0,0.00017965929559356252,0.00017779208432210683
2021-01-03 21:00:00,578,197,535.5,551.0,0.00017776673313953274,0.00018290633524410105
2021-01-03 21:15:00,562,166,549.0,642.5,0.00017379665914578633,0.00015569121742090933
2021-01-03 21:30:00,541,166,552.5,618.0,0.00017181121091969811,0.00016154302786130657
2021-01-03 21:45:00,556,172,559.0,595.5,0.00017407688374826354,0.00016953061703230742
2021-01-03 22:00:00,619,213,534.0,511.5,0.00018835497640542023,0.0002032819052381834
2021-01-03 22:15:00,537,149,588.0,692.5,0.0001661987619584961,0.00014379102628191148
2021-01-03 22:30:00,566,188,564.5,597.0,0.00017482900888940645,0.00017641996961447544
2021-01-03 22:45:00,540,166,603.0,708.5,0.00016503016843162356,0.00015135821200361799
2021-01-03 23:00:00,551,199,603.0,585.5,0.00016545368993257836,0.00018133853352712557
2021-01-03 23:15:00,502,176,635.0,652.0,0.00015448920391282378,0.00016291167595386638
2021-01-03 23:30:00,565,168,547.0,637.5,0.000179123802446419,0.00016469958501586705
2021-01-03 23:45:00,581,154,501.5,648.0,0.00019147946061455349,0.00016200959223027243
2021-01-04 00:00:00,505,171,568.0,569.0,0.00017209058712196724,0.00018416186427809087
2021-01-04 00:15:00,535,141,507.0,648.5,0.0001905438941900852,0.00016249799758673186
2021-01-04 00:30:00,475,119,535.0,725.0,0.0001753549830902421,0.0001405230764870648
2021-01-04 00:45:00,484,130,501.5,631.0,0.0001848129570684083,0.00016175612402464167
2021-01-04 01:00:00,488,133,497.5,618.5,0.00018635606304486717,0.0001649952114171724
2021-01-04 01:15:00,463,114,508.0,671.0,0.000186731195805606,0.00014968428433186317
2021-01-04 01:30:00,414,110,548.5,662.5,0.00017285139247662226,0.00015002154854970075
2021-01-04 01:45:00,432,119,495.0,610.0,0.0001850353516035755,0.000168434998244879
2021-01-04 02:00:00,412,122,519.0,594.5,0.00017658674116455527,0.00016937081518728664
2021-01-04 02:15:00,376,91,587.0,764.5,0.00016138017822208832,0.000127957973539416
2021-01-04 02:30:00,350,90,647.0,762.0,0.0001516939665241755,0.00013045312167072763
2021-01-04 02:45:00,377,102,594.5,679.5,0.00016224683898399911,0.00015061619744306855
2021-01-04 03:00:00,334,96,682.0,791.0,0.00013971446379345686,0.00012613505122265596
2021-01-04 03:15:00,341,84,632.5,809.0,0.0001493535531473086,0.0001213117263669593
2021-01-04 03:30:00,355,102,608.0,668.0,0.0001566033915442109,0.00014719209434147412
2021-01-04 03:45:00,330,91,630.0,744.0,0.00014868910280094224,0.00013388574690591508
2021-01-04 04:00:00,378,104,561.5,670.0,0.00016549673319080766,0.0001447554676506327
2021-01-04 04:15:00,379,110,531.0,604.5,0.0001727695969271628,0.00016439207809520394
2021-01-04 04:30:00,357,97,566.5,667.0,0.0001634441014305708,0.00014420661090677712
2021-01-04 04:45:00,365,104,535.0,634.5,0.00016999792742252869,0.0001574202454544904
2021-01-04 05:00:00,356,95,599.0,731.5,0.00015785571632795682,0.00013271733861222368
2021-01-04 05:15:00,371,102,556.5,670.0,0.00016327773675051775,0.0001453467660344557
2021-01-04 05:30:00,347,96,598.0,736.5,0.00015204800335119061,0.0001318244921667415
2021-01-04 05:45:00,369,89,578.5,779.5,0.00015948963317384367,0.0001239065939191099
2021-01-04 06:00:00,421,108,543.0,744.5,0.00017204360835518955,0.00013478215833658848
2021-01-04 06:15:00,450,116,497.0,651.0,0.00018478709446932223,0.00015441116765458756
2021-01-04 06:30:00,423,100,569.0,813.5,0.0001662609062044797,0.0001231129857115069
2021-01-04 06:45:00,408,106,576.5,727.0,0.00015975560524859812,0.0001346344610874654
2021-01-04 07:00:00,456,128,543.0,706.0,0.00016648454377210894,0.0001419910922775704
2021-01-04 07:15:00,498,136,508.5,604.0,0.00018079716300933607,0.00016005366505239993
2021-01-04 07:30:00,480,127,546.5,717.5,0.00016437646868662517,0.00013873989219801133
2021-01-04 07:45:00,488,122,541.0,723.0,0.0001654440868486529,0.00013435205966112447
2021-01-04 08:00:00,548,120,527.5,823.5,0.00017222241078690555,0.00011838615986867029
2021-01-04 08:15:00,563,148,531.5,651.5,0.00017426234871598364,0.00015039962603336228
2021-01-04 08:30:00,582,151,540.5,703.0,0.0001719450142297794,0.00014137014824204818
2021-01-04 08:45:00,555,154,567.0,671.0,0.0001617340218442924,0.00014520644301731442
2021-01-04 09:00:00,577,132,591.0,859.5,0.00015664526119579247,0.00010880442075658638
2021-01-04 09:15:00,639,182,541.0,626.0,0.00017242919272105947,0.00015768880201564412
2021-01-04 09:30:00,653,167,540.5,700.0,0.00017193264137247007,0.0001412746014491221
2021-01-04 09:45:00,710,200,512.5,601.5,0.0001836508812267672,0.00016615449543448986
2021-01-04 10:00:00,725,196,622.0,701.0,0.0001563888962589403,0.00014148386253832156
2021-01-04 10:15:00,719,189,593.5,686.5,0.0001687528413965037,0.00014322988699995532
2021-01-04 10:30:00,748,195,547.5,701.0,0.000175282414416838,0.00014341019139009335
2021-01-04 10:45:00,787,185,501.0,713.0,0.00018642393181100543,0.00014011075565895982
2021-01-04 11:00:00,803,210,512.0,671.0,0.0001867649473592646,0.0001473204514459853
2021-01-04 11:15:00,880,229,450.5,589.5,0.00021125413175872185,0.00017159393531583026
2021-01-04 11:30:00,846,205,460.0,643.0,0.00020535824819219205,0.0001530071122184016
2021-01-04 11:45:00,831,219,465.0,608.5,0.00020111029338627863,0.0001624705012177869
2021-01-04 12:00:00,715,191,552.5,717.0,0.00017245242544085713,0.0001336318477576436
2021-01-04 12:15:00,845,219,449.0,606.5,0.00021003165885489743,0.00016336297986010458
2021-01-04 12:30:00,750,204,503.5,657.0,0.00018679131375561118,0.00015120956533920974
2021-01-04 12:45:00,876,246,434.0,555.5,0.00021950502618900438,0.00018321060953276083
2021-01-04 13:00:00,789,229,478.0,614.0,0.00019778332272974079,0.00016130179707106928
2021-01-04 13:15:00,822,252,468.0,552.0,0.000205136190965323,0.0001841946381817943
2021-01-04 13:30:00,798,245,484.0,560.0,0.00020121246902071808,0.00018088295986539354
2021-01-04 13:45:00,740,218,502.5,628.0,0.0001911424091020982,0.00016279821758355168
2021-01-04 14:00:00,750,238,476.0,577.0,0.00019694297240513848,0.0001732177674849872
2021-01-04 14:15:00,665,219,527.0,604.5,0.00017944257311475342,0.00016790808757288477
2021-01-04 14:30:00,671,231,523.5,566.0,0.00018226023882881903,0.00017713066722285182
2021-01-04 14:45:00,766,247,458.0,534.0,0.0002093599189454601,0.00019119230462584752
2021-01-04 15:00:00,695,252,523.5,577.0,0.0001866360028637213,0.00017773451964072235
2021-01-04 15:15:00,646,246,596.0,608.0,0.00016456347246249366,0.00016906798182313016
2021-01-04 15:30:00,635,218,610.0,672.5,0.00016195029987584657,0.00015160113047154905
2021-01-04 15:45:00,602,206,610.0,676.0,0.0001593676123713742,0.00014802551212515772
2021-01-04 16:00:00,614,214,583.0,622.0,0.0001667581482675485,0.00015773079922343382
2021-01-04 16:15:00,567,217,598.5,590.5,0.00016127284378634506,0.00017063034939905877
2021-01-04 16:30:00,597,216,570.5,586.0,0.00016980594337867748,0.00017154484070949677
2021-01-04 16:45:00,570,217,600.0,598.0,0.0001613578518004564,0.00016727963990937605
2021-01-04 17:00:00,552,228,630.0,583.5,0.00015301374712094375,0.00017187246761372416
2021-01-04 17:15:00,536,196,632.5,641.5,0.00015235102358001598,0.00015724102963993408
2021-01-04 17:30:00,563,205,609.0,605.5,0.0001618783640796798,0.00016772195136717936
2021-01-04 17:45:00,539,188,651.0,635.5,0.00015491216710050696,0.00015870523541557978
2021-01-04 18:00:00,510,196,659.0,611.5,0.00014908496907802346,0.0001650498517919698
2021-01-04 18:15:00,526,220,632.5,533.0,0.00015580365658741414,0.0001923292116600459
2021-01-04 18:30:00,567,233,603.0,512.5,0.00016606036572525766,0.00020295159560892884
2021-01-04 18:45:00,563,225,586.5,520.0,0.00016643224256656847,0.0001969230984668005
2021-01-04 19:00:00,491,174,653.5,671.5,0.00014768440774491924,0.00015039842617554954
2021-01-04 19:15:00,545,216,602.5,540.5,0.00016429989403410504,0.00019392859836309895
2021-01-04 19:30:00,552,204,582.0,557.0,0.00016843893722354042,0.00018305962628915702
2021-01-04 19:45:00,521,202,610.5,560.0,0.00015978938470965869,0.00018272308045785702
2021-01-04 20:00:00,531,234,589.0,500.0,0.00016355032961089497,0.00020749334735539087
2021-01-04 20:15:00,521,185,601.0,598.5,0.0001618028502146605,0.0001706322524471893
2021-01-04 20:30:00,519,184,602.0,608.5,0.00015807117832469526,0.00016650076916116188
2021-01-04 20:45:00,481,171,669.0,658.0,0.00014489749932822992,0.00015664146052131377
2021-01-04 21:00:00,478,178,645.0,620.5,0.00014818590076256835,0.00016353755621603496
2021-01-04 21:15:00,495,177,632.0,619.0,0.00015202679357064869,0.00016549897942296022
2021-01-04 21:30:00,530,194,597.0,563.5,0.0001617636510971696,0.00018364151661387758
2021-01-04 21:45:00,538,206,577.5,527.0,0.0001662256126479771,0.00019621420876620314
2021-01-04 22:00:00,542,201,585.0,549.0,0.00016210591737443445,0.00018533288460031254
2021-01-04 22:15:00,531,196,589.5,563.0,0.00015960775567449155,0.00018513253505947382
2021-01-04 22:30:00,461,162,702.0,667.5,0.0001395942621610524,0.00015286667478181114
2021-01-04 22:45:00,550,187,555.5,565.5,0.00017010747699682983,0.00018205856639101503
2021-01-04 23:00:00,556,177,543.5,588.0,0.00017657761459521963,0.00017709084760482126
2021-01-04 23:15:00,1343,177,218.0,572.5,0.0004372791016079694,0.00018334350181945118
2021-01-04 23:30:00,1442,176,207.0,563.0,0.00047024386807865916,0.00018614647188976743
2021-01-04 23:45:00,1159,181,240.5,528.0,0.0003899387066146928,0.00019677271012553233
2021-01-05 00:00:00,923,132,289.0,695.0,0.00031593218993035464,0.00014554564179012318
2021-01-05 00:15:00,889,184,296.0,504.5,0.00030916620413455023,0.00020771057788695127
2021-01-05 00:30:00,815,185,334.5,488.5,0.00028819554580523433,0.00021644363222833983
2021-01-05 00:45:00,699,133,372.5,644.5,0.00025682789261140325,0.00016202321926736267
2021-01-05 01:00:00,634,142,393.0,616.5,0.00023807020442495155,0.00017228159062011666
2021-01-05 01:15:00,595,126,418.5,646.0,0.0002286662990071271,0.00016024642338885575
2021-01-05 01:30:00,516,120,480.0,646.0,0.00020425103402085966,0.00015569048731122528
2021-01-05 01:45:00,482,123,491.5,613.5,0.00019723220204434042,0.00016944272629213855
2021-01-05 02:00:00,505,142,460.5,538.5,0.00020826485681069384,0.00019123008076104187
2021-01-05 02:15:00,495,114,459.0,659.0,0.00020752167553420058,0.00015656394332385252
2021-01-05 02:30:00,427,116,526.0,628.0,0.00018337686565561735,0.00016381982643571836
2021-01-05 02:45:00,445,124,484.0,576.5,0.00019532767424435625,0.00017804989417518388
2021-01-05 03:00:00,394,108,574.0,756.5,0.00016516924397761077,0.00013619614262258285
2021-01-05 03:15:00,415,110,514.0,654.0,0.00018079897463020076,0.00015231701879592013
2021-01-05 03:30:00,384,108,556.0,657.5,0.00016970995507989626,0.00015439489353185468
2021-01-05 03:45:00,361,102,585.0,677.0,0.00015864449921073264,0.0001458322014657566
2021-01-05 04:00:00,404,104,563.0,701.5,0.0001750628211200294,0.00014203439690692787
2021-01-05 04:15:00,375,116,566.0,594.5,0.00016661845839270506,0.00016598602855532056
2021-01-05 04:30:00,385,113,558.0,619.5,0.00016940419444785453,0.00016036671468206944
2021-01-05 04:45:00,380,107,578.5,646.5,0.00016630109601174962,0.00015194503849747657
2021-01-05 05:00:00,417,120,527.5,619.5,0.00017630771065071918,0.0001585351353493718
2021-01-05 05:15:00,391,91,557.0,801.5,0.00016735807093927682,0.0001258855216433179
2021-01-05 05:30:00,387,107,560.0,728.5,0.00016277588830629794,0.00013968467815736327
2021-01-05 05:45:00,430,109,534.0,699.5,0.00017682956919382164,0.00013751826217288948
2021-01-05 06:00:00,444,106,573.0,802.5,0.00015979068859350005,0.00011015779584642756
2021-01-05 06:15:00,435,116,567.0,671.0,0.00016254590987782152,0.0001316808147863933
2021-01-05 06:30:00,513,134,497.0,640.5,0.00018828389688208477,0.00015056348947740985
2021-01-05 06:45:00,505,127,493.5,644.0,0.0001881767609525396,0.00014974719843036636
2021-01-05 07:00:00,610,125,414.0,726.5,0.00021989470288080084,0.0001362908818129086
2021-01-05 07:15:00,571,134,445.5,657.0,0.00020406697256460717,0.00015203482732133923
2021-01-05 07:30:00,584,122,470.5,777.0,0.00019661624784151385,0.00012608985038715785
2021-01-05 07:45:00,588,148,465.5,640.0,0.00019724110679096435,0.0001575280862998462
2021-01-05 08:00:00,626,131,485.5,768.0,0.00019492376176704303,0.00012500536759689108
2021-01-05 08:15:00,656,146,468.0,690.0,0.00020040753605655404,0.0001426593460925507
2021-01-05 08:30:00,652,175,493.0,618.5,0.00019166740648717738,0.00016078558920108854
2021-01-05 08:45:00,698,187,485.0,599.0,0.00019786549058593985,0.00016902213014884793
2021-01-05 09:00:00,648,147,528.0,817.5,0.0001760143984123936,0.00011586106445579585
2021-01-05 09:15:00,755,179,457.0,642.0,0.0002072459781927821,0.00015326024788774842
2021-01-05 09:30:00,779,157,455.0,755.0,0.0002100653386797973,0.00012969450747891224
2021-01-05 09:45:00,720,172,511.0,735.5,0.00019054323346574323,0.00013723966353941094
2021-01-05 10:00:00,670,197,665.5,721.0,0.0001501731361776723,0.00014028401460093116
2021-01-05 10:15:00,748,216,551.5,622.5,0.00018396530827470052,0.00015882831761839878
2021-01-05 10:30:00,715,200,583.0,697.0,0.0001743609002387403,0.0001430085275985007
2021-01-05 10:45:00,660,190,602.0,717.0,0.00016031631867094857,0.0001400262954643272
2021-01-05 11:00:00,692,229,585.0,655.0,0.0001652905195854934,0.00015823823491813418
2021-01-05 11:15:00,630,216,611.5,635.5,0.0001538369499260728,0.00015541469100537476
2021-01-05 11:30:00,624,242,613.0,581.0,0.00015500629340455674,0.00017551595889735359
2021-01-05 11:45:00,606,228,642.0,610.0,0.0001490458116651221,0.00016034860349025459
2021-01-05 12:00:00,620,251,630.5,577.5,0.00015223353606584343,0.00017205097095697355
2021-01-05 12:15:00,592,216,643.5,634.0,0.00014795346863411454,0.00015494745057642606
2021-01-05 12:30:00,608,209,622.0,656.0,0.0001523127742819881,0.00015046709594185206
2021-01-05 12:45:00,598,223,628.0,607.5,0.00015178724403353027,0.00016330523946186896
2021-01-05 13:00:00,585,228,631.5,613.5,0.00014912832581658592,0.00016088469647831868
2021-01-05 13:15:00,574,229,658.0,595.5,0.00014606423060030364,0.000168470428290084
2021-01-05 13:30:00,557,198,652.0,676.5,0.00014607123450910626,0.00014707990673053995
2021-01-05 13:45:00,608,257,577.0,525.0,0.00016496407283272344,0.00019554923846126334
2021-01-05 14:00:00,542,204,660.5,649.5,0.0001447412589765618,0.00014973982705049975
2021-01-05 14:15:00,519,204,665.5,635.5,0.00014139327681779584,0.00015600373491294763
2021-01-05 14:30:00,525,226,652.5,581.0,0.00014378909180344661,0.0001734972908321268
2021-01-05 14:45:00,511,244,666.5,538.5,0.00014142130347268174,0.00018984884452857964
2021-01-05 15:00:00,510,216,658.0,598.5,0.00014166206264963057,0.00016624285001816356
2021-01-05 15:15:00,481,199,692.5,626.5,0.0001374437687824339,0.0001597794241035692
2021-01-05 15:30:00,507,239,665.0,520.5,0.00014534337874907798,0.0001932878176915773
2021-01-05 15:45:00,478,227,691.0,550.5,0.00013962478322376097,0.00018494001670163145
2021-01-05 16:00:00,424,194,796.0,664.5,0.00012399089251802692,0.00015256129975936209
2021-01-05 16:15:00,570,224,563.0,548.5,0.00016821031601406473,0.0001830478114346045
2021-01-05 16:30:00,501,193,676.0,658.5,0.00014316780924675444,0.00015352551864579355
2021-01-05 16:45:00,495,208,678.5,612.5,0.00014165992231884988,0.0001661028751768836
2021-01-05 17:00:00,485,228,737.0,566.0,0.00013443963757291268,0.00018122940303988481
2021-01-05 17:15:00,499,213,720.0,605.5,0.00013983795611274022,0.00017434022863943414
2021-01-05 17:30:00,483,217,735.0,571.0,0.0001368828792676001,0.000180560235976419
2021-01-05 17:45:00,470,227,736.5,537.0,0.000136355157024568,0.00019360737447930704
2021-01-05 18:00:00,457,198,735.0,607.5,0.00013452413192195834,0.00016791457727505167
2021-01-05 18:15:00,502,219,655.0,532.0,0.00014825796886582654,0.0001913108198061733
2021-01-05 18:30:00,450,204,736.0,569.0,0.00013281988118818894,0.00017863647826939786
2021-01-05 18:45:00,406,187,822.0,602.5,0.0001207387905482344,0.0001671114034319499
2021-01-05 19:00:00,413,201,791.5,570.0,0.00012489517726194086,0.00017686904826853122
2021-01-05 19:15:00,415,205,774.0,544.5,0.00012718271589955572,0.0001872754977874085
2021-01-05 19:30:00,440,209,728.5,537.0,0.00013386514303794772,0.0001907470347506416
2021-01-05 19:45:00,411,195,817.5,567.5,0.0001222187793466321,0.0001757336202747933
2021-01-05 20:00:00,392,174,864.0,654.5,0.00011620778426143433,0.00015203185329450402
2021-01-05 20:15:00,424,189,792.0,600.5,0.00012452173667881734,0.0001677844901437709
2021-01-05 20:30:00,431,181,816.0,636.0,0.00012307976996933572,0.00015917013440642732
2021-01-05 20:45:00,532,210,663.5,566.0,0.00014872948120249463,0.00018213182701639448
2021-01-05 21:00:00,457,200,792.5,581.0,0.00012812562030182695,0.00017512674798385333
2021-01-05 21:15:00,505,182,710.5,619.5,0.00014099690113939455,0.00016278050569284568
