time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,594,98,576.0,1097.5,0.00016962733958650908,8.618051476149103e-05
2021-01-05 20:45:00,543,76,649.0,1422.5,0.0001518047148363808,6.591437549164752e-05
2021-01-05 21:00:00,633,100,557.0,1094.5,0.00017746940405045177,8.756337399192666e-05
2021-01-05 21:15:00,616,74,580.0,1400.0,0.00017198829921161792,6.618548033665155e-05
2021-01-05 21:30:00,668,89,530.0,1200.5,0.0001859230634776965,7.900787415554786e-05
2021-01-05 21:45:00,703,132,521.0,851.5,0.000189927519551998,0.00011689805692404018
2021-01-05 22:00:00,652,129,559.5,856.0,0.0001794957490891692,0.00011372803131488118
2021-01-05 22:15:00,589,78,622.5,1357.0,0.00015805580094307525,6.952367370222475e-05
2021-01-05 22:30:00,643,95,601.0,1131.0,0.0001688817845893139,8.348088946690861e-05
2021-01-05 22:45:00,673,157,576.0,698.5,0.00017797504594162683,0.00014262186220547903
2021-01-05 23:00:00,492,110,782.0,974.5,0.00012874273041874097,9.942622032127324e-05
2021-01-05 23:15:00,506,92,758.0,1144.5,0.00013549598492727672,8.529852164681776e-05
2021-01-05 23:30:00,538,104,706.0,1010.5,0.0001440132642105356,9.563772430035028e-05
2021-01-05 23:45:00,562,138,683.0,801.5,0.00015006367025297476,0.00012777943417785045
2021-01-06 00:00:00,513,109,726.0,975.5,0.00013890190060039195,0.00010128511294683925
2021-01-06 00:15:00,522,85,702.5,1165.5,0.00014509168988735934,8.246502512757823e-05
2021-01-06 00:30:00,601,164,581.0,612.5,0.00017717664157401253,0.00016832148582712563
2021-01-06 00:45:00,529,119,644.5,788.5,0.0001605717203150241,0.000127017198555633
2021-01-06 01:00:00,459,81,707.0,1129.0,0.00014395858509097151,8.59449273393997e-05
2021-01-06 01:15:00,492,118,606.5,726.0,0.00016505453341398194,0.00013612190985960986
2021-01-06 01:30:00,543,90,510.5,900.5,0.0001936571747308415,0.00010979358805445761
2021-01-06 01:45:00,575,122,471.0,673.0,0.0002099689611100968,0.00015018101736560339
2021-01-06 02:00:00,516,140,515.0,625.0,0.00018832701014447528,0.00016893644852144406
2021-01-06 02:15:00,567,128,458.0,631.5,0.00021354106447396022,0.00016309617705109367
2021-01-06 02:30:00,647,149,379.0,533.0,0.00024927058495368846,0.0001905365970931021
2021-01-06 02:45:00,688,153,337.0,507.5,0.0002758447042427561,0.00020506799411334228
2021-01-06 03:00:00,733,117,306.0,716.5,0.0002932820016476607,0.00014385251797234343
2021-01-06 03:15:00,657,112,337.0,657.0,0.0002726222526150159,0.00015092671699353983
2021-01-06 03:30:00,662,108,322.0,661.5,0.0002804898148724852,0.00014786377912437258
2021-01-06 03:45:00,641,81,315.5,870.0,0.0002765141956176167,0.00011196613922782068
2021-01-06 04:00:00,648,171,319.0,425.5,0.00027333479843034964,0.0002334018524736501
2021-01-06 04:15:00,636,128,319.0,548.5,0.0002732423556584368,0.0001839696335123684
2021-01-06 04:30:00,704,124,290.0,562.0,0.0003052312473552406,0.00017743105587218096
2021-01-06 04:45:00,598,127,332.5,566.0,0.0002610020208015992,0.00018285668211589655
2021-01-06 05:00:00,583,94,359.0,751.5,0.0002469276984686671,0.00012633389780394055
2021-01-06 05:15:00,616,91,340.5,761.0,0.0002616505648211665,0.00012625877220975049
2021-01-06 05:30:00,599,118,369.0,650.0,0.0002470336374032847,0.00015519454556932728
2021-01-06 05:45:00,704,148,307.0,509.5,0.00029379103528371915,0.00020139616530814974
2021-01-06 06:00:00,740,129,306.5,648.5,0.0002891451774491769,0.00015676628819963034
2021-01-06 06:15:00,690,130,334.0,592.5,0.00027073836237034973,0.00016619089197208504
2021-01-06 06:30:00,658,142,371.0,590.0,0.00024958513109857284,0.00017243431102778137
2021-01-06 06:45:00,671,98,372.5,812.5,0.00024875916998221985,0.0001190113315789282
2021-01-06 07:00:00,658,148,401.5,644.0,0.00022978326339727218,0.00016137315470342775
2021-01-06 07:15:00,657,100,406.0,859.0,0.0002238610684817245,0.00011267072431501831
2021-01-06 07:30:00,844,136,358.5,727.5,0.00026702632961869336,0.0001397451705713111
2021-01-06 07:45:00,786,111,373.0,826.0,0.00024535541573695896,0.00011467984692823313
2021-01-06 08:00:00,834,174,381.0,619.5,0.00024307293149744287,0.0001608480946896094
2021-01-06 08:15:00,799,140,434.0,765.0,0.000220078666416932,0.00012842823109375902
2021-01-06 08:30:00,843,174,435.0,671.0,0.00022421912299203531,0.00014901547020375726
2021-01-06 08:45:00,734,159,487.0,739.5,0.00019261825947621482,0.00013298662020777696
2021-01-06 09:00:00,936,200,417.0,699.5,0.00022577365467485336,0.00014575687170771665
2021-01-06 09:15:00,1024,232,381.5,552.0,0.0002489725021541957,0.0001823069530457441
2021-01-06 09:30:00,1018,210,388.5,616.5,0.0002433855552346543,0.00016009880383322281
2021-01-06 09:45:00,1017,217,383.0,621.0,0.00024040592433950426,0.00016229516779226217
2021-01-06 10:00:00,1043,213,441.0,699.5,0.0002221428499926627,0.00014296558959210512
2021-01-06 10:15:00,884,138,469.0,952.5,0.00020484315016323728,0.00010051378568421482
2021-01-06 10:30:00,1063,211,376.5,658.0,0.00024542982196294446,0.00014901087850034323
2021-01-06 10:45:00,987,166,414.5,801.5,0.00022981525833610028,0.00011996672730045235
2021-01-06 11:00:00,958,205,424.5,692.0,0.00022010925506572949,0.0001390581894081073
2021-01-06 11:15:00,1137,144,349.0,949.0,0.00026515468639336687,0.00010226793346334616
2021-01-06 11:30:00,1092,198,374.0,693.0,0.0002504439531889978,0.00013914940359019518
2021-01-06 11:45:00,1122,187,352.0,718.5,0.000266467615516205,0.00013351068121147738
2021-01-06 12:00:00,1112,180,347.0,787.5,0.00026609058374339685,0.00012249097649806465
2021-01-06 12:15:00,1057,192,369.0,719.5,0.00025259259896515893,0.00013485617799329793
2021-01-06 12:30:00,983,180,395.0,759.5,0.00023646855028420732,0.0001258923494519836
2021-01-06 12:45:00,1206,268,336.5,547.5,0.0002809563324901537,0.00018665617306091748
2021-01-06 13:00:00,986,202,404.0,738.5,0.00023672270144297608,0.00013642223898609912
2021-01-06 13:15:00,835,163,514.0,895.5,0.00018934021397938483,0.00010927503722390457
2021-01-06 13:30:00,824,189,588.5,849.0,0.0001707158505109252,0.00011839256720187625
2021-01-06 13:45:00,845,186,616.0,904.5,0.00016602943456269124,0.00011204211819841091
2021-01-06 14:00:00,786,190,656.0,891.5,0.00015507886233673068,0.00011370423255029022
2021-01-06 14:15:00,736,174,788.0,1075.0,0.00012767156213094942,9.603221384056004e-05
2021-01-06 14:30:00,898,192,840.0,1206.5,0.00012085364663766448,8.532252581339697e-05
2021-01-06 14:45:00,868,212,1009.0,1204.0,0.00010024389987574608,8.593973273553871e-05
2021-01-06 15:00:00,1051,220,925.5,1207.0,0.00010900368351553162,8.485474025578305e-05
2021-01-06 15:15:00,951,258,1112.5,1115.5,8.930493993421108e-05,9.331242845595056e-05
2021-01-06 15:30:00,950,271,1194.0,1078.0,8.598067064018039e-05,9.560168738742108e-05
2021-01-06 15:45:00,1227,326,988.0,916.0,0.00010927795681035902,0.00011763186134739719
2021-01-06 16:00:00,979,266,1159.0,1054.5,9.188007276075874e-05,0.00010066084221337299
2021-01-06 16:15:00,1011,301,1100.5,960.0,9.321762914099264e-05,0.0001110292634038326
2021-01-06 16:30:00,1141,273,992.0,1013.0,0.00010841295969090241,0.00010477714706796698
2021-01-06 16:45:00,946,263,1117.5,950.5,9.430686596851008e-05,0.00011200049058770022
2021-01-06 17:00:00,1007,266,995.0,872.5,0.00010647794024504518,0.00012230970380360188
2021-01-06 17:15:00,932,214,1073.0,997.0,9.90493915317234e-05,0.00010377941346203274
2021-01-06 17:30:00,1041,268,927.0,783.0,0.00011593442365890825,0.00013573860796005637
2021-01-06 17:45:00,1155,262,785.5,788.0,0.00013375072824665997,0.0001357113554145723
2021-01-06 18:00:00,1104,253,808.5,834.5,0.0001318757243309995,0.00012813883158657648
2021-01-06 18:15:00,1133,226,795.0,927.0,0.00013598640856054246,0.0001164128163299366
2021-01-06 18:30:00,827,221,1041.0,875.0,0.00010182805366572375,0.00011996864529885764
2021-01-06 18:45:00,928,215,898.0,870.5,0.00011771923050186448,0.00011994340902599256
2021-01-06 19:00:00,934,221,867.0,836.5,0.00012079347084130971,0.00012425915399195183
2021-01-06 19:15:00,1256,145,632.0,1216.0,0.00016556413606630158,8.297126390412413e-05
2021-01-06 19:30:00,2665,244,305.0,748.5,0.0003626891035808778,0.00014409196374315491
2021-01-06 19:45:00,1341,187,575.0,889.5,0.00018777031363943395,0.00011484511263419067
2021-01-06 20:00:00,866,165,811.0,981.5,0.00013199217496736394,0.00010507593168918155
2021-01-06 20:15:00,687,163,984.0,936.5,0.00010670395972647751,0.00010939215544155508
2021-01-06 20:30:00,724,197,932.5,790.0,0.00011456499245121138,0.000133033860831725
2021-01-06 20:45:00,965,195,716.0,829.5,0.0001496038211761496,0.00012636858800924112
2021-01-06 21:00:00,872,155,786.0,977.0,0.0001345857421531651,0.00010176720390996165
2021-01-06 21:15:00,953,173,725.5,922.0,0.00014683357931424558,0.00011006426353329186
2021-01-06 21:30:00,907,173,756.0,888.5,0.00014061932658381238,0.00011500029248629304
2021-01-06 21:45:00,799,189,799.5,805.5,0.00013063372233516202,0.00012918183471013374
2021-01-06 22:00:00,733,135,843.5,1027.0,0.00012501660776559505,9.622635860926538e-05
2021-01-06 22:15:00,756,127,811.0,1093.5,0.00012901314500599672,9.194516882436156e-05
2021-01-06 22:30:00,788,152,747.0,898.0,0.0001398085509961448,0.00011432680316685245
2021-01-06 22:45:00,747,153,749.5,861.5,0.0001378747211589893,0.00011864079521900856
2021-01-06 23:00:00,809,152,660.0,823.0,0.00015682476567394717,0.0001235318403318455
2021-01-06 23:15:00,804,153,632.0,788.0,0.00016046337992160046,0.0001301460868559257
2021-01-06 23:30:00,666,129,734.0,885.5,0.00013832008388926166,0.0001139506514178906
2021-01-06 23:45:00,634,103,739.0,1037.5,0.00013728901828607436,9.494723975468584e-05
2021-01-07 00:00:00,747,140,619.0,798.5,0.0001666883116013726,0.00012831911129849774
2021-01-07 00:15:00,859,100,529.0,1073.0,0.00019645057941486085,9.404276688867028e-05
2021-01-07 00:30:00,791,118,530.0,852.0,0.00019068203661914724,0.00011814082386204356
2021-01-07 00:45:00,654,108,608.0,850.0,0.00016457868987813375,0.00011413763730863452
2021-01-07 01:00:00,796,100,488.5,924.0,0.00020846067504594776,0.0001076646461601404
2021-01-07 01:15:00,804,126,451.0,700.0,0.0002251324543273734,0.00014402337293595074
2021-01-07 01:30:00,767,101,464.0,827.5,0.00021767090429631849,0.00011875339505374473
2021-01-07 01:45:00,710,71,486.5,1116.5,0.0002120032666418832,8.512679095977459e-05
2021-01-07 02:00:00,746,106,449.0,757.5,0.00022983137278340587,0.00012878237479558836
2021-01-07 02:15:00,569,90,537.5,852.5,0.00018545601156150376,0.00011545596124784804
2021-01-07 02:30:00,625,84,482.0,869.5,0.00020580054601354464,0.00011169425559102883
2021-01-07 02:45:00,653,99,441.0,740.5,0.0002250015677750894,0.00013379752515123175
2021-01-07 03:00:00,585,128,475.0,659.5,0.00019883797050672072,0.00015752178846300575
2021-01-07 03:15:00,667,140,423.0,543.0,0.0002358548110314988,0.0001899592944369064
2021-01-07 03:30:00,679,116,419.0,658.0,0.00023981103314407447,0.00015277752168518877
2021-01-07 03:45:00,728,130,400.0,609.5,0.00025016202114418884,0.00016793847767645489
2021-01-07 04:00:00,632,132,473.0,601.0,0.00021784427236738472,0.00016671129140628552
2021-01-07 04:15:00,619,174,445.0,440.0,0.00021875968559391488,0.00023089355806972983
2021-01-07 04:30:00,655,159,403.0,472.5,0.0002370425485946272,0.0002142721417915577
2021-01-07 04:45:00,794,161,323.5,449.5,0.0002929865514006897,0.00022139531301996958
2021-01-07 05:00:00,712,143,378.0,522.0,0.0002548800399216602,0.00018836261515805332
2021-01-07 05:15:00,699,144,392.0,525.0,0.0002549514005731483,0.00019343632922325907
2021-01-07 05:30:00,677,129,400.0,624.0,0.0002439342523325087,0.00016540539708835211
2021-01-07 05:45:00,633,97,421.5,754.0,0.00022780994388605616,0.00012871362015681829
2021-01-07 06:00:00,644,119,448.0,715.0,0.00022145720906832886,0.00014143111650952758
2021-01-07 06:15:00,536,91,514.0,868.0,0.0001819739213716488,0.00011346350465075683
2021-01-07 06:30:00,620,109,473.5,791.0,0.00020194591171901897,0.00012657051951972875
2021-01-07 06:45:00,613,106,486.0,811.5,0.00019452283358523988,0.0001238696890870804
2021-01-07 07:00:00,813,189,409.0,530.5,0.00023818717586182445,0.00019222280759208896
2021-01-07 07:15:00,713,158,468.5,602.5,0.00020542914956077636,0.00016720921470933113
2021-01-07 07:30:00,945,186,403.0,555.5,0.0002501909526185991,0.0001817662993554137
2021-01-07 07:45:00,993,194,378.5,523.5,0.00025660638699240783,0.00018978951950967776
2021-01-07 08:00:00,1086,223,366.0,500.0,0.00026893749630087124,0.00019610757247845675
2021-01-07 08:15:00,889,162,468.5,707.0,0.00021221382464454186,0.00013793291351776608
2021-01-07 08:30:00,943,152,454.5,797.5,0.00021593064390151642,0.00012453228704364448
2021-01-07 08:45:00,815,201,530.5,615.0,0.0001817972949008647,0.00016259399712669712
2021-01-07 09:00:00,1044,210,452.0,672.5,0.00022086067118796382,0.0001512480121689829
2021-01-07 09:15:00,1036,198,449.0,672.0,0.00021822673504999412,0.0001505252418666955
2021-01-07 09:30:00,1107,192,441.0,711.5,0.0002291690603136946,0.0001423752492493784
2021-01-07 09:45:00,948,203,507.5,681.5,0.00019281182074765024,0.00014829869256073854
2021-01-07 10:00:00,956,194,565.5,771.5,0.0001774750718068596,0.00012822453305450006
2021-01-07 10:15:00,902,164,565.0,865.0,0.00017512713220195768,0.00011367684998676079
2021-01-07 10:30:00,866,177,578.0,839.5,0.00016494575170407437,0.00011687789429616067
2021-01-07 10:45:00,817,139,633.5,1026.0,0.00015336211235004256,9.349396358578272e-05
2021-01-07 11:00:00,1181,179,475.0,880.5,0.00021467372139168195,0.00011148890000317649
2021-01-07 11:15:00,1160,265,494.0,598.0,0.00020687617159237048,0.00016804580484745563
2021-01-07 11:30:00,1126,305,506.0,515.5,0.0002019473390927184,0.0001924724953648837
2021-01-07 11:45:00,1029,269,560.5,601.5,0.00018129433584696436,0.0001701414957398214
2021-01-07 12:00:00,1007,227,571.5,731.5,0.00017781438050405696,0.00013671840886272571
2021-01-07 12:15:00,1046,224,530.0,705.5,0.00018965182752925008,0.00014174496916097737
2021-01-07 12:30:00,909,275,613.0,577.5,0.00016416156242798745,0.00017336452633974532
2021-01-07 12:45:00,1015,223,559.0,720.0,0.0001841057430834284,0.00013997777931216298
2021-01-07 13:00:00,958,204,557.0,777.0,0.00017743612577294916,0.00012736610638066734
2021-01-07 13:15:00,1037,205,515.5,742.0,0.00019435919753829173,0.00013368704970288868
2021-01-07 13:30:00,882,202,610.0,752.0,0.00016597638430796785,0.0001319308603916779
2021-01-07 13:45:00,774,156,678.0,949.5,0.00014820630164003485,0.00010282708570901253
2021-01-07 14:00:00,913,228,570.0,667.0,0.000178050420056629,0.00014998470550700422
2021-01-07 14:15:00,845,173,612.0,843.5,0.0001658500758494223,0.0001175342004141552
2021-01-07 14:30:00,943,213,545.5,696.5,0.00018562359982622642,0.00014384388683740643
2021-01-07 14:45:00,952,193,530.5,752.0,0.00019218741987985056,0.00013290152960708659
2021-01-07 15:00:00,978,178,508.5,818.0,0.00019955290355595928,0.00011998231271974287
2021-01-07 15:15:00,860,166,586.0,843.0,0.0001783457560138811,0.00011712468769689825
2021-01-07 15:30:00,729,147,665.5,939.0,0.0001541624495799972,0.00010470309194640912
2021-01-07 15:45:00,807,202,582.0,684.5,0.0001742581611985161,0.00014499203261602952
2021-01-07 16:00:00,831,207,558.0,673.0,0.00018327127986869749,0.00014796526318874435
2021-01-07 16:15:00,787,176,597.0,776.0,0.00017201069132779796,0.00012792854609207366
2021-01-07 16:30:00,750,155,602.0,874.5,0.0001693225472613094,0.0001146433593019033
2021-01-07 16:45:00,757,209,598.5,631.5,0.0001698033175126887,0.00015877393099183567
2021-01-07 17:00:00,731,207,596.0,634.0,0.00016870758221725152,0.00015686845102635163
2021-01-07 17:15:00,633,149,692.0,852.5,0.0001487524533579985,0.00011559106209567373
2021-01-07 17:30:00,764,125,567.0,994.0,0.0001798215294856704,9.775469202970805e-05
2021-01-07 17:45:00,688,127,635.0,968.0,0.00016192064241073476,0.00010027912338674972
2021-01-07 18:00:00,890,284,481.0,460.0,0.0002097922043574077,0.0002197710357251748
2021-01-07 18:15:00,633,145,698.0,855.0,0.00014839222996716617,0.0001157009362200584
2021-01-07 18:30:00,686,163,639.5,769.5,0.00016031415966635956,0.0001311377284049147
2021-01-07 18:45:00,724,165,614.0,791.5,0.00016729003771650947,0.00012939278709710812
2021-01-07 19:00:00,657,121,659.5,1055.0,0.00015478140248441818,9.29071887897111e-05
2021-01-07 19:15:00,585,131,741.0,1033.0,0.00013755355477182687,9.548536449897882e-05
2021-01-07 19:30:00,660,138,652.5,970.0,0.00015363847330845788,0.00010011084737303333
2021-01-07 19:45:00,714,165,601.0,824.5,0.0001668975337967506,0.00012333709822940248
2021-01-07 20:00:00,787,122,544.0,1033.5,0.00018894932172715525,9.332739709889493e-05
2021-01-07 20:15:00,656,145,632.5,877.0,0.00015803748282908295,0.00011451542206830646
2021-01-07 20:30:00,734,154,584.5,809.0,0.00017569963883431192,0.00012315290632861994
2021-01-07 20:45:00,718,132,594.5,900.5,0.00017360124664070708,0.00010778352169592472
2021-01-07 21:00:00,680,114,627.0,1042.5,0.00016634824025578489,9.185703499994764e-05
2021-01-07 21:15:00,615,126,675.0,947.5,0.00015019198932098325,0.00010335069515646148
2021-01-07 21:30:00,1158,129,364.0,933.0,0.00027988476868538996,0.000106603464860523
2021-01-07 21:45:00,1005,173,417.0,691.0,0.0002437985413812242,0.00014584104337885882
2021-01-07 22:00:00,773,131,530.0,889.5,0.00019023196979913668,0.00011003160678903413
2021-01-07 22:15:00,691,110,576.0,1027.5,0.00017284938839832903,9.401396021842009e-05
2021-01-07 22:30:00,786,134,493.0,825.0,0.00020134145666701503,0.0001168889737933176
2021-01-07 22:45:00,667,126,556.5,838.0,0.0001784661224743164,0.00011566275677590983
2021-01-07 23:00:00,708,115,506.0,895.0,0.00019369098135943165,0.00010725070738836134
2021-01-07 23:15:00,615,105,574.0,944.0,0.00017229120407178744,0.00010169993868946552
2021-01-07 23:30:00,555,64,610.0,1452.0,0.00016078707445745227,6.429530835125732e-05
2021-01-07 23:45:00,539,110,622.0,854.5,0.00015978276658376144,0.0001133724915047931
2021-01-08 00:00:00,598,107,609.0,919.0,0.00017186925635506693,0.00010811957823259856
2021-01-08 00:15:00,573,92,569.5,987.0,0.00017391061540684158,9.765054901898349e-05
2021-01-08 00:30:00,535,94,574.0,950.0,0.0001699575963738991,0.00010171619018763392
2021-01-08 00:45:00,633,105,479.0,838.5,0.0002076066009059913,0.00011911514463981849
2021-01-08 01:00:00,532,86,546.5,946.0,0.00017871281757217295,9.988118784283348e-05
2021-01-08 01:15:00,532,147,509.0,567.5,0.00018557535336058824,0.0001825841998837423
2021-01-08 01:30:00,546,121,486.0,670.0,0.00019667865229735802,0.00015280729736931502
2021-01-08 01:45:00,486,68,519.5,1080.0,0.00018144565142722309,9.01854371739067e-05
2021-01-08 02:00:00,514,77,469.0,981.5,0.0001966406583253791,0.00010044810290060205
2021-01-08 02:15:00,486,81,495.5,894.5,0.00018939622742979574,0.00011004358269299744
2021-01-08 02:30:00,503,92,449.5,767.5,0.00020189678618849367,0.00012661537826344258
2021-01-08 02:45:00,524,108,423.5,637.0,0.00021654843287535817,0.00015321170026684372
2021-01-08 03:00:00,568,131,413.0,623.0,0.00022627814284604522,0.00016822499515229498
2021-01-08 03:15:00,513,83,434.0,827.5,0.000211864406779661,0.00011601349670270073
2021-01-08 03:30:00,589,135,354.5,522.0,0.0002464236151641311,0.0001928039840443992
2021-01-08 03:45:00,542,105,384.5,641.5,0.0002304243464153709,0.00015234922505027524
2021-01-08 04:00:00,583,168,368.0,419.0,0.00024160595436424067,0.0002298995284322768
2021-01-08 04:15:00,570,117,373.0,576.0,0.00023715997189030228,0.00016630917301697633
2021-01-08 04:30:00,643,125,327.0,551.0,0.00026882619529407833,0.000178391762581971
2021-01-08 04:45:00,717,94,294.0,717.0,0.00030094539666869816,0.00013338612018089428
2021-01-08 05:00:00,689,126,308.0,565.0,0.00028358635904337967,0.00016770260737625277
2021-01-08 05:15:00,681,114,302.0,602.0,0.0002828788510050922,0.00015974418510147258
2021-01-08 05:30:00,771,118,278.0,630.0,0.000312563850592047,0.00015772090617343685
2021-01-08 05:45:00,745,105,290.0,681.5,0.0003000412405678311,0.000142288762169077
2021-01-08 06:00:00,608,104,388.0,779.0,0.000229662845122252,0.0001272247510859978
2021-01-08 06:15:00,578,104,401.0,710.5,0.0002211588571061249,0.00013531834942841008
2021-01-08 06:30:00,651,131,377.0,627.5,0.00023813721825001704,0.00015947584793064867
2021-01-08 06:45:00,662,108,383.5,730.5,0.00023927872284439512,0.00013264081726393923
2021-01-08 07:00:00,785,150,352.5,637.5,0.000259554927774295,0.00016012229073084083
2021-01-08 07:15:00,811,175,346.0,514.5,0.0002618177122426414,0.00019307916024908315
2021-01-08 07:30:00,734,129,436.5,748.5,0.00022045246215966524,0.0001314239839601612
2021-01-08 07:45:00,823,122,381.0,779.0,0.00024348564943510147,0.00012416620358779266
2021-01-08 08:00:00,902,180,367.5,587.0,0.0002497297132676524,0.00016485811211817028
2021-01-08 08:15:00,911,197,388.0,561.5,0.00024338252011245288,0.00017733417229500126
2021-01-08 08:30:00,918,203,398.5,572.5,0.00023498544139762583,0.00017151774617232382
2021-01-08 08:45:00,878,168,423.5,704.0,0.00021878931759910868,0.00014013686700677658
2021-01-08 09:00:00,886,164,459.0,829.5,0.0002052472406871381,0.00012057998975070088
2021-01-08 09:15:00,921,193,438.0,655.0,0.00021441826648069785,0.00015022342816089942
2021-01-08 09:30:00,1035,271,396.0,478.0,0.00023725499410300995,0.00020658416513316674
2021-01-08 09:45:00,917,245,473.0,546.0,0.00020245797672285225,0.00017954887063760367
2021-01-08 10:00:00,953,181,522.0,830.0,0.00019279703792538248,0.0001189661643139629
2021-01-08 10:15:00,1048,192,461.0,763.0,0.0002161744263590884,0.00012970869588715346
2021-01-08 10:30:00,1052,244,469.5,621.0,0.00021245769527023124,0.00015877849878833785
2021-01-08 10:45:00,1000,200,493.0,791.0,0.0002003003704355051,0.00012572646322029475
2021-01-08 11:00:00,1030,210,488.0,806.0,0.0002017377651921268,0.00012402609981620514
2021-01-08 11:15:00,1175,244,407.0,681.5,0.00023397090238295879,0.00015169233313377088
2021-01-08 11:30:00,1165,185,415.0,860.0,0.00023013023000578188,0.00011408464340532175
2021-01-08 11:45:00,1031,223,498.5,737.5,0.00019894388007331014,0.0001360286111478802
2021-01-08 12:00:00,1187,273,419.0,646.5,0.0002278559788967356,0.00015723514948570282
2021-01-08 12:15:00,996,177,509.5,893.0,0.0001966612992874977,0.00010915064762717591
2021-01-08 12:30:00,1009,227,508.0,718.5,0.00019822450565676556,0.0001412026108176129
2021-01-08 12:45:00,960,195,516.0,807.5,0.00019228658392468132,0.00012368654404572977
2021-01-08 13:00:00,942,223,514.0,696.0,0.0001932354861585339,0.0001393837114819676
2021-01-08 13:15:00,797,136,598.5,1079.5,0.00016643111547688257,8.994500788672221e-05
2021-01-08 13:30:00,1180,139,404.0,1066.5,0.00024707902340969046,9.11060802493816e-05
2021-01-08 13:45:00,1071,190,438.0,777.0,0.00022775109930841075,0.00012684831345152926
2021-01-08 14:00:00,1099,239,407.0,624.0,0.00023917134853467832,0.00015899954029840023
2021-01-08 14:15:00,1018,164,446.5,856.5,0.00022396544683966714,0.00011279097837232991
2021-01-08 14:30:00,892,124,500.5,1115.0,0.00019952900418026686,8.601559795754575e-05
2021-01-08 14:45:00,831,150,518.5,920.0,0.00019084749608544454,0.00010586558881381844
2021-01-08 15:00:00,721,153,574.0,923.0,0.00017176154447218463,0.00010551513107668879
2021-01-08 15:15:00,768,124,530.5,1101.0,0.0001865363502997212,8.902859038304551e-05
2021-01-08 15:30:00,833,165,470.0,824.0,0.00020536401943488158,0.00011896255995893269
2021-01-08 15:45:00,763,199,505.5,658.0,0.00019215827999450973,0.00014875624084756669
2021-01-08 16:00:00,767,168,491.5,770.0,0.0001984086436842028,0.00012608570675916954
2021-01-08 16:15:00,751,190,506.5,666.5,0.00019595150109025746,0.00014664125913903058
2021-01-08 16:30:00,703,181,551.0,713.5,0.0001817575881207584,0.00013838026284604618
2021-01-08 16:45:00,710,161,554.0,792.5,0.00018415427667182904,0.00012387083272744342
2021-01-08 17:00:00,730,149,529.0,821.5,0.0001938392058646716,0.00011705940489826831
2021-01-08 17:15:00,755,109,490.0,1096.5,0.00020383187730778856,8.784817900396283e-05
2021-01-08 17:30:00,738,115,495.0,1031.5,0.00019917883263391336,9.204720180508564e-05
2021-01-08 17:45:00,784,122,460.0,965.0,0.0002147368063542374,9.969299460595526e-05
2021-01-08 18:00:00,861,157,414.0,774.0,0.0002370482455126024,0.00012724461115019405
2021-01-08 18:15:00,786,136,461.5,875.5,0.00021355637385624398,0.00011123233982134124
2021-01-08 18:30:00,732,151,567.0,961.0,0.00016600389837023632,0.00010185607399472775
2021-01-08 18:45:00,939,196,488.5,792.0,0.00020692440912503592,0.00012892353453078742
2021-01-08 19:00:00,778,103,548.0,1319.5,0.00017888873764334093,7.074190400117583e-05
2021-01-08 19:15:00,728,148,626.5,940.0,0.0001675151724336296,0.00010487914804116933
2021-01-08 19:30:00,728,123,593.0,1066.0,0.00017574955495287836,9.094646432680391e-05
2021-01-08 19:45:00,800,159,514.0,830.5,0.00019806706352703965,0.0001214422759657334
2021-01-08 20:00:00,774,94,515.0,1311.0,0.0001982144311373872,7.254385044236314e-05
2021-01-08 20:15:00,763,143,514.0,888.0,0.0001960381788849667,0.0001124272171354803
2021-01-08 20:30:00,687,180,583.0,708.0,0.0001727110506412935,0.00014239717737150632
2021-01-08 20:45:00,817,165,509.0,764.5,0.00020278281563319,0.0001318136681986344
2021-01-08 21:00:00,843,138,480.0,916.0,0.0002162109480196052,0.00010940702186951232
2021-01-08 21:15:00,830,148,484.0,854.0,0.00021124430531164895,0.0001175940573684198
2021-01-08 21:30:00,775,80,506.0,1446.5,0.00020061406022408202,6.493053244659871e-05
2021-01-08 21:45:00,802,140,506.0,880.0,0.00020444491802701988,0.00011464875307197241
2021-01-08 22:00:00,892,69,469.5,1667.5,0.00022570787378881283,5.589479465548555e-05
2021-01-08 22:15:00,903,74,423.0,1511.5,0.0002344586135109437,6.23336365780518e-05
2021-01-08 22:30:00,680,100,545.0,1118.0,0.00018001061533187468,8.506381487391842e-05
2021-01-08 22:45:00,721,98,516.0,1091.5,0.00019608749690638654,8.742155476558979e-05
2021-01-08 23:00:00,660,92,540.0,1161.5,0.00018340771535122575,8.279441965611519e-05
2021-01-08 23:15:00,644,99,550.0,1057.5,0.00018268373757310892,9.340918032972496e-05
2021-01-08 23:30:00,688,101,510.5,1033.0,0.00019643476609844293,9.517464547444559e-05
2021-01-08 23:45:00,761,127,437.0,815.0,0.0002232355663245775,0.00012347803597974962
2021-01-09 00:00:00,616,89,534.0,1094.0,0.00018555368194532552,8.758652860143011e-05
2021-01-09 00:15:00,599,58,533.0,1602.0,0.00018442226109081304,5.9300701588645346e-05
2021-01-09 00:30:00,745,86,445.0,1103.5,0.00022504568125254689,8.910670527957229e-05
2021-01-09 00:45:00,616,88,506.0,1021.0,0.0001943702671549904,9.72946557593461e-05
