time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,494,86,669.5,1220.5,0.00014690043065020985,7.750303253144731e-05
2021-01-05 20:00:00,487,119,670.5,932.5,0.00014437038503907783,0.00010397580771290793
2021-01-05 20:15:00,438,102,767.5,1055.5,0.00012863330345594807,9.055035976013033e-05
2021-01-05 20:30:00,472,106,742.0,1020.0,0.00013478805435156952,9.321565882365356e-05
2021-01-05 20:45:00,418,96,865.0,1145.5,0.00011685887808767436,8.326026377892318e-05
2021-01-05 21:00:00,659,124,527.5,889.0,0.00018475882664968044,0.00010857858374998904
2021-01-05 21:15:00,477,83,748.0,1267.5,0.00013317925117523012,7.423506578300106e-05
2021-01-05 21:30:00,577,109,613.5,1007.5,0.00016059522099795038,9.676245261746873e-05
2021-01-05 21:45:00,569,106,658.0,1052.0,0.00015372511895460434,9.387268207536559e-05
2021-01-05 22:00:00,526,120,699.0,920.0,0.0001448079202774586,0.00010579351750221504
2021-01-05 22:15:00,551,97,672.0,1125.0,0.00014785865249513491,8.645892755276667e-05
2021-01-05 22:30:00,660,105,573.5,1038.0,0.00017334677733895363,9.226835151605691e-05
2021-01-05 22:45:00,622,108,620.0,987.0,0.00016448808109315288,9.810930648529768e-05
2021-01-05 23:00:00,593,76,656.5,1392.5,0.0001551716242648646,6.869447949469787e-05
2021-01-05 23:15:00,619,98,636.0,1067.5,0.00016575496970352622,9.086146871074064e-05
2021-01-05 23:30:00,518,95,733.5,1099.0,0.00013865961126590602,8.736138277435844e-05
2021-01-05 23:45:00,502,122,758.5,884.0,0.00013404263784162518,0.00011296442731665042
2021-01-06 00:00:00,418,98,894.5,1073.0,0.0001131793264151342,9.106367953018575e-05
2021-01-06 00:15:00,453,118,800.0,885.5,0.00012591290329305325,0.00011448085841240274
2021-01-06 00:30:00,463,92,756.0,1047.5,0.00013649381871675174,9.442424814692413e-05
2021-01-06 00:45:00,373,98,907.0,954.0,0.00011321975742439319,0.0001046023988105213
2021-01-06 01:00:00,610,331,524.5,298.5,0.0001913175095980231,0.00035120704875730004
2021-01-06 01:15:00,321,76,923.0,1108.0,0.00010768801875180529,8.767173855364704e-05
2021-01-06 01:30:00,282,80,973.0,997.5,0.00010057333936297846,9.75943004928512e-05
2021-01-06 01:45:00,321,76,853.0,1047.0,0.00011721745481102794,9.35553878670972e-05
2021-01-06 02:00:00,335,76,810.5,1079.5,0.00012226656666356438,9.170835776878393e-05
2021-01-06 02:15:00,325,75,817.0,1027.5,0.00012240008104768445,9.55641662408752e-05
2021-01-06 02:30:00,335,74,772.5,1027.5,0.00012906591338405815,9.462891399254734e-05
2021-01-06 02:45:00,292,71,846.5,1013.5,0.00011707362447512327,9.516227177808694e-05
2021-01-06 03:00:00,306,92,794.0,864.0,0.00012243423261143815,0.00011311480045688546
2021-01-06 03:15:00,272,72,837.5,990.5,0.00011286644248292896,9.70243180672756e-05
2021-01-06 03:30:00,255,74,877.5,960.5,0.00010804365980737724,0.00010131407088151457
2021-01-06 03:45:00,261,73,843.0,951.5,0.00011259002348860835,0.00010090775510655445
2021-01-06 04:00:00,408,91,547.0,774.0,0.00017209968790059051,0.00012420800336317056
2021-01-06 04:15:00,280,68,780.5,970.0,0.00012029537670497217,9.773386780344567e-05
2021-01-06 04:30:00,290,76,754.5,859.0,0.00012573446268894856,0.00010874806650230446
2021-01-06 04:45:00,318,92,681.5,722.5,0.00013879371674733868,0.00013246310830442902
2021-01-06 05:00:00,268,68,837.5,1039.0,0.00011351050289811797,9.139047926242508e-05
2021-01-06 05:15:00,269,76,824.0,886.5,0.00011425974340404837,0.00010544688668067076
2021-01-06 05:30:00,222,57,1026.5,1269.5,9.155503756849615e-05,7.496685675806486e-05
2021-01-06 05:45:00,299,102,758.5,694.5,0.00012477772663328408,0.00013880005987453565
2021-01-06 06:00:00,264,72,909.0,1093.5,0.00010315449573862526,8.749746318118902e-05
2021-01-06 06:15:00,278,87,871.0,857.5,0.00010908009382457566,0.00011122005847362618
2021-01-06 06:30:00,292,93,865.0,889.5,0.00011075814328386516,0.00011293233046185681
2021-01-06 06:45:00,354,121,741.0,665.0,0.0001312380717938984,0.00014694256245969707
2021-01-06 07:00:00,347,115,787.0,790.5,0.00012117749604688977,0.000125391302641177
2021-01-06 07:15:00,354,100,781.5,859.0,0.00012061920584860042,0.00011267072431501831
2021-01-06 07:30:00,385,121,798.5,804.0,0.000121807034245494,0.00012433210028771065
2021-01-06 07:45:00,401,124,767.5,745.5,0.00012517496400829588,0.00012811081999190008
2021-01-06 08:00:00,453,147,731.0,721.0,0.00013202882250400676,0.00013588890758260106
2021-01-06 08:15:00,461,138,777.0,776.5,0.00012697905534193448,0.0001265935420781339
2021-01-06 08:30:00,460,155,801.5,746.0,0.0001223496993788093,0.0001327436659861056
2021-01-06 08:45:00,427,144,876.5,811.5,0.00011205449154815219,0.00012044071264100557
2021-01-06 09:00:00,557,169,746.0,816.0,0.00013435462142509974,0.00012316455659302058
2021-01-06 09:15:00,532,172,765.5,724.0,0.00012934899525979694,0.00013515860312012063
2021-01-06 09:30:00,593,154,705.5,838.5,0.00014177567215535358,0.00011740578947769672
2021-01-06 09:45:00,759,202,536.0,660.5,0.00017941799073125243,0.00015107660780662194
2021-01-06 10:00:00,756,193,601.0,760.0,0.00016101629395441318,0.00012954159056937219
2021-01-06 10:15:00,641,169,671.5,791.5,0.0001485344561704017,0.00012309296942487178
2021-01-06 10:30:00,682,152,621.0,910.5,0.00015746297138168215,0.00010734432953579228
2021-01-06 10:45:00,727,180,571.0,738.5,0.0001692762845089614,0.000130084403096876
2021-01-06 11:00:00,666,202,623.0,702.5,0.0001530195865070729,0.00013702319151433012
2021-01-06 11:15:00,629,163,650.5,823.0,0.00014668627769694618,0.0001157616191286488
2021-01-06 11:30:00,634,145,652.0,926.0,0.00014540427318848406,0.00010190234101302172
2021-01-06 11:45:00,588,218,683.0,634.0,0.0001396461300566208,0.0001556434679363747
2021-01-06 12:00:00,584,171,682.0,825.0,0.00013974541448394222,0.0001163664276731614
2021-01-06 12:15:00,623,220,648.5,634.0,0.00014887908150926587,0.00015452270395065388
2021-01-06 12:30:00,516,171,758.0,798.0,0.00012412794704644043,0.00011959773197938445
2021-01-06 12:45:00,496,147,839.0,936.0,0.00011555086311369507,0.00010238230388042863
2021-01-06 13:00:00,447,135,909.5,1055.0,0.00010731749243915854,9.117327853031375e-05
2021-01-06 13:15:00,416,107,1022.5,1345.5,9.432997486877136e-05,7.17326931469803e-05
2021-01-06 13:30:00,491,123,976.5,1245.5,0.00010172510024376733,7.704913103614167e-05
2021-01-06 13:45:00,485,139,1036.0,1173.5,9.529500090284646e-05,8.373040015902751e-05
2021-01-06 14:00:00,721,183,715.0,918.0,0.00014225427448445648,0.0001095151292458058
2021-01-06 14:15:00,1014,193,589.0,980.0,0.00017589533152280256,0.00010651849006452924
2021-01-06 14:30:00,893,196,845.0,1180.5,0.00012018074214636345,8.71000784345094e-05
2021-01-06 14:45:00,939,186,947.5,1319.0,0.00010844357371350871,7.539995419250095e-05
2021-01-06 15:00:00,785,221,1187.0,1201.0,8.141569130322771e-05,8.524044362058206e-05
2021-01-06 15:15:00,726,189,1396.5,1428.0,6.817601092769428e-05,6.83567789851731e-05
2021-01-06 15:30:00,709,188,1486.0,1453.5,6.416873208830305e-05,6.632146578905964e-05
2021-01-06 15:45:00,711,166,1543.5,1576.5,6.332243463094154e-05,5.989843246523906e-05
2021-01-06 16:00:00,511,163,1931.5,1548.5,4.7957831645299e-05,6.168314767210451e-05
2021-01-06 16:15:00,523,155,1891.5,1654.5,4.8222373927536247e-05,5.717453763320284e-05
2021-01-06 16:30:00,449,135,2096.5,1786.5,4.2662067398085166e-05,5.181287492371993e-05
2021-01-06 16:45:00,428,136,2118.0,1622.0,4.266737699209547e-05,5.7916603497822156e-05
2021-01-06 17:00:00,401,158,2161.0,1342.5,4.240084810155225e-05,7.265012481567329e-05
2021-01-06 17:15:00,356,147,2382.5,1368.0,3.7834316937010216e-05,7.128772793887295e-05
2021-01-06 17:30:00,348,101,2373.0,1798.5,3.8756176208741655e-05,5.115522165658842e-05
2021-01-06 17:45:00,354,108,2245.0,1695.0,4.09937296963789e-05,5.594208543806797e-05
2021-01-06 18:00:00,442,148,1860.5,1332.5,5.279807079194e-05,7.495868409017124e-05
2021-01-06 18:15:00,614,105,1379.0,1743.5,7.369431143528072e-05,5.408560050727142e-05
2021-01-06 18:30:00,2343,117,401.0,1551.0,0.0002884922971448497,6.351281221704229e-05
2021-01-06 18:45:00,2637,106,339.5,1619.0,0.00033451035650152654,5.9134890031419604e-05
2021-01-06 19:00:00,2598,118,343.0,1471.5,0.0003359972561517373,6.63465166110874e-05
2021-01-06 19:15:00,2365,131,368.0,1302.5,0.00031175094092102167,7.496024532027766e-05
2021-01-06 19:30:00,1982,124,406.0,1356.5,0.00026973726202525326,7.322706354160329e-05
2021-01-06 19:45:00,1799,107,442.0,1476.5,0.00025190066684365516,6.571351364630164e-05
2021-01-06 20:00:00,1466,121,472.0,1304.5,0.00022344171882466,7.705568323873315e-05
2021-01-06 20:15:00,1451,92,467.0,1561.0,0.00022536746079056608,6.17428116602642e-05
2021-01-06 20:30:00,1279,101,509.5,1423.0,0.00020238760406781682,6.820517738073211e-05
2021-01-06 20:45:00,1239,117,541.0,1327.5,0.00019208200459818584,7.582115280554467e-05
2021-01-06 21:00:00,1249,131,546.0,1177.0,0.00019277246783176968,8.600970136906434e-05
2021-01-06 21:15:00,1021,126,683.5,1240.5,0.00015731068675744464,8.016241159072126e-05
2021-01-06 21:30:00,1037,123,648.5,1230.0,0.00016077424660133785,8.176321373302914e-05
2021-01-06 21:45:00,1129,143,561.0,1017.5,0.0001845875751143904,9.774075324629166e-05
2021-01-06 22:00:00,962,105,628.0,1318.0,0.00016407363802251355,7.484272336276197e-05
2021-01-06 22:15:00,1029,99,603.0,1363.0,0.0001756012251470511,7.167379302056532e-05
2021-01-06 22:30:00,908,132,641.0,1012.5,0.00016109919327982167,9.928380275016134e-05
2021-01-06 22:45:00,835,132,673.5,978.0,0.00015411699085375645,0.00010235676450267406
2021-01-06 23:00:00,891,106,602.0,1148.0,0.00017272047739862412,8.614720444194491e-05
2021-01-06 23:15:00,744,94,681.0,1203.5,0.00014848850082297357,7.995903375462103e-05
2021-01-06 23:30:00,696,94,699.0,1173.5,0.00014455071829868788,8.303380800993579e-05
2021-01-06 23:45:00,766,125,606.5,873.5,0.0001658728517462665,0.00011522723271199736
2021-01-07 00:00:00,818,119,569.5,914.5,0.00018253151123148967,0.00010907124460372309
2021-01-07 00:15:00,700,92,642.0,1160.0,0.00016008778299231966,8.651934553757666e-05
2021-01-07 00:30:00,577,93,719.5,1058.0,0.00013909422898767125,9.311098829805129e-05
2021-01-07 00:45:00,621,96,640.5,968.0,0.00015627426057235636,0.00010145567760767513
2021-01-07 01:00:00,772,318,498.0,294.0,0.0002021754285621504,0.0003423735747892465
2021-01-07 01:15:00,535,81,662.0,1037.5,0.00014980828739445865,9.258645403025404e-05
2021-01-07 01:30:00,496,81,693.5,1013.5,0.00014076241007949668,9.523787128072598e-05
2021-01-07 01:45:00,481,51,693.0,1566.5,0.00014362474824612087,6.11474132246268e-05
2021-01-07 02:00:00,539,79,602.0,1012.0,0.00016605778811026238,9.59793170646366e-05
2021-01-07 02:15:00,495,69,611.5,1087.5,0.00016133695206141364,8.85162369566835e-05
2021-01-07 02:30:00,477,85,640.0,861.0,0.00015706697671753726,0.00011302394910996963
2021-01-07 02:45:00,517,73,547.5,969.0,0.00017814059807001717,9.865878117212036e-05
2021-01-07 03:00:00,494,106,575.0,763.5,0.0001679076195390086,0.00013044773107092665
2021-01-07 03:15:00,506,86,535.5,844.0,0.00017892433940320602,0.00011668928086838535
2021-01-07 03:30:00,524,88,534.0,848.5,0.00018506771924520625,0.00011590018886462595
2021-01-07 03:45:00,522,73,551.5,1015.0,0.00017937441625998156,9.430391438754774e-05
2021-01-07 04:00:00,506,83,576.0,919.0,0.00017441329401565928,0.00010482603929334621
2021-01-07 04:15:00,413,58,665.0,1239.5,0.00014595759313455064,7.696451935657663e-05
2021-01-07 04:30:00,466,76,569.0,963.0,0.00016864401167190272,0.00010241938852929799
2021-01-07 04:45:00,424,50,614.5,1416.5,0.00015645629445074617,6.87563083912949e-05
2021-01-07 05:00:00,452,79,597.5,943.0,0.00016180586804015503,0.00010406046571668682
2021-01-07 05:15:00,419,78,616.5,938.5,0.00015282494540793865,0.00010477801166259868
2021-01-07 05:30:00,446,65,592.0,1154.0,0.00016070114703146067,8.334380473444101e-05
2021-01-07 05:45:00,432,70,606.5,1049.0,0.00015547218919237957,9.288611763894105e-05
2021-01-07 06:00:00,488,91,576.0,916.0,0.00016781229507041066,0.00010815320674257992
2021-01-07 06:15:00,498,82,566.5,966.5,0.00016907278515500206,0.00010224183935562703
2021-01-07 06:30:00,550,85,526.5,995.5,0.00017914556684751684,9.870178127685269e-05
2021-01-07 06:45:00,559,67,531.5,1238.5,0.00017738705379143408,7.829499215881496e-05
2021-01-07 07:00:00,588,99,555.5,977.0,0.00017226821575246347,0.00010068813731014185
2021-01-07 07:15:00,555,101,614.0,898.0,0.00015990628051364782,0.00010688690307368637
2021-01-07 07:30:00,619,107,619.0,947.5,0.00016388169277345275,0.00010456448403779177
2021-01-07 07:45:00,656,113,570.0,895.5,0.0001695204328973006,0.00011054750363192571
2021-01-07 08:00:00,678,132,568.5,846.5,0.00016790020487291962,0.00011608161240877261
2021-01-07 08:15:00,657,106,616.0,1034.0,0.00015683293902301912,9.025240020298276e-05
2021-01-07 08:30:00,716,133,586.5,905.5,0.0001639515811595819,0.00010896575116318891
2021-01-07 08:45:00,866,122,502.5,979.0,0.0001931735673425139,9.868889377839327e-05
2021-01-07 09:00:00,880,132,515.0,1003.0,0.000186166082993686,9.50701790776464e-05
2021-01-07 09:15:00,906,161,511.5,809.0,0.0001908430713854196,0.0001223967875784746
2021-01-07 09:30:00,889,132,534.0,992.0,0.0001840391098634819,9.788298385894765e-05
2021-01-07 09:45:00,1013,181,478.0,757.0,0.00020603204052465157,0.00013222691307139743
2021-01-07 10:00:00,1010,172,536.5,883.5,0.00018749981435661943,0.00011368360662563921
2021-01-07 10:15:00,951,140,527.0,998.0,0.0001846406903814432,9.704121340333241e-05
2021-01-07 10:30:00,967,125,532.0,1171.5,0.00018418307378503451,8.254088580237335e-05
2021-01-07 10:45:00,1037,120,509.0,1183.0,0.0001946591315875081,8.071421316758222e-05
2021-01-07 11:00:00,1115,149,504.0,1053.0,0.00020267671409968278,9.280360949985084e-05
2021-01-07 11:15:00,1027,171,554.5,900.0,0.00018315674847014181,0.00010843710426005627
2021-01-07 11:30:00,1018,135,554.0,1128.5,0.00018257761207494437,8.519274385003047e-05
2021-01-07 11:45:00,1085,190,533.5,825.0,0.00019116069426040457,0.00012017429067124932
2021-01-07 12:00:00,1040,132,551.0,1198.0,0.00018364146546595757,7.950145361180525e-05
2021-01-07 12:15:00,1131,188,484.5,838.0,0.00020506330490973408,0.00011896452768867744
2021-01-07 12:30:00,1026,159,546.0,963.0,0.00018529126848307494,0.00010023621704734363
2021-01-07 12:45:00,1043,146,542.0,1045.0,0.0001891845222029712,9.164464475146098e-05
2021-01-07 13:00:00,991,151,539.5,1010.5,0.0001835482261388232,9.427589246804295e-05
2021-01-07 13:15:00,1085,156,488.0,962.5,0.00020335557312347788,0.00010173258416414943
2021-01-07 13:30:00,1271,197,436.5,772.5,0.00023917912069776318,0.00012866524503544826
2021-01-07 13:45:00,1399,227,390.0,670.5,0.00026788193280931366,0.0001496265926663195
2021-01-07 14:00:00,1341,194,390.0,767.5,0.0002615176487359688,0.00012761856521210007
2021-01-07 14:15:00,1266,173,412.0,843.5,0.0002484807053554658,0.0001175342004141552
2021-01-07 14:30:00,1085,158,472.0,928.0,0.00021357540382975143,0.000106701099156386
2021-01-07 14:45:00,939,136,544.5,1037.0,0.0001895630118352728,9.36508187904859e-05
2021-01-07 15:00:00,897,146,561.0,982.0,0.00018302551583813446,9.841245874765429e-05
2021-01-07 15:15:00,928,119,535.0,1155.5,0.00019244751346614148,8.396287852970416e-05
2021-01-07 15:30:00,859,116,569.5,1151.5,0.00018165369573280878,8.262284806655413e-05
2021-01-07 15:45:00,792,118,593.0,1123.0,0.00017101916191973327,8.469831608263109e-05
2021-01-07 16:00:00,774,105,593.5,1285.0,0.00017070032565387708,7.505484364646453e-05
2021-01-07 16:15:00,769,111,610.0,1191.0,0.00016807652049692076,8.068220804670555e-05
2021-01-07 16:30:00,907,111,498.0,1168.0,0.00020476740048801012,8.209943795168559e-05
2021-01-07 16:45:00,821,108,549.0,1181.5,0.0001841592122561657,8.204585907712082e-05
2021-01-07 17:00:00,834,137,525.0,934.5,0.00019247896521092718,0.00010382114874690904
2021-01-07 17:15:00,742,108,577.5,1156.0,0.000174367014836706,8.378412554585745e-05
2021-01-07 17:30:00,764,117,567.0,1053.5,0.0001798215294856704,9.149839173980673e-05
2021-01-07 17:45:00,671,131,651.0,941.5,0.00015791969630465558,0.00010343752097373398
2021-01-07 18:00:00,709,143,596.0,883.5,0.00016712659875213712,0.00011065935953767602
2021-01-07 18:15:00,531,89,834.0,1331.0,0.00012448068580184085,7.101643671438067e-05
2021-01-07 18:30:00,631,110,695.0,1124.5,0.00014746098359981472,8.849785352478906e-05
2021-01-07 18:45:00,526,91,845.0,1353.0,0.00012153944729127622,7.136208258082934e-05
2021-01-07 19:00:00,543,126,785.0,1008.0,0.00012792435547798948,9.67463288223438e-05
2021-01-07 19:15:00,452,102,965.5,1296.5,0.00010628069531088162,7.434738304500641e-05
2021-01-07 19:30:00,386,97,1103.5,1364.5,8.985522832888596e-05,7.036776953032053e-05
2021-01-07 19:45:00,407,105,1060.0,1224.5,9.513626926509452e-05,7.84872443278016e-05
2021-01-07 20:00:00,472,107,882.5,1186.0,0.00011332157541958994,8.185271712771931e-05
2021-01-07 20:15:00,454,100,884.5,1214.0,0.0001093735018359812,7.897615315055619e-05
2021-01-07 20:30:00,498,108,840.5,1107.5,0.00011920765686578652,8.636697326942177e-05
2021-01-07 20:45:00,483,94,855.0,1227.0,0.00011678189711345615,7.675493211679487e-05
2021-01-07 21:00:00,520,103,803.0,1159.0,0.00012720747784265903,8.299363688591759e-05
2021-01-07 21:15:00,505,95,802.5,1236.5,0.0001233283814749537,7.792314317352254e-05
2021-01-07 21:30:00,562,138,741.5,873.0,0.00013583354058824623,0.00011404091589730369
2021-01-07 21:45:00,565,108,742.0,1060.0,0.00013706087152277782,9.104527563535693e-05
2021-01-07 22:00:00,501,125,840.5,924.0,0.00012329394161625807,0.00010499199121091044
2021-01-07 22:15:00,511,113,792.5,1004.5,0.0001278234985116442,9.657797731528608e-05
2021-01-07 22:30:00,550,110,694.5,993.5,0.0001408877877440945,9.595363520346968e-05
2021-01-07 22:45:00,478,83,767.0,1258.0,0.00012789626168324323,7.619054613016282e-05
2021-01-07 23:00:00,564,109,638.5,946.0,0.00015429620548971674,0.00010165501830722945
2021-01-07 23:15:00,539,111,653.0,898.5,0.00015099993332470476,0.000107511363757435
2021-01-07 23:30:00,522,100,638.5,950.5,0.00015122676192214432,0.00010046141929883956
2021-01-07 23:45:00,499,93,655.5,996.5,0.00014792504735676616,9.585128827223416e-05
2021-01-08 00:00:00,463,99,766.5,977.0,0.00013306934062273578,0.00010003587144885289
2021-01-08 00:15:00,426,111,759.0,833.5,0.00012929480307733772,0.00011781751022942571
2021-01-08 00:30:00,478,102,648.0,875.5,0.0001518499646106986,0.00011037288722487937
2021-01-08 00:45:00,441,100,680.5,867.5,0.00014463587835630672,0.00011344299489506523
2021-01-08 01:00:00,413,115,699.5,732.0,0.0001387375820626079,0.0001335620535107657
2021-01-08 01:15:00,408,61,674.5,1247.5,0.00014232094769007518,7.576623260481824e-05
2021-01-08 01:30:00,445,96,595.0,810.5,0.00016029670379546574,0.00012123554171449787
2021-01-08 01:45:00,374,76,688.0,954.0,0.00013963101570736922,0.00010079548860613102
2021-01-08 02:00:00,368,87,688.0,857.5,0.00014078552969599124,0.0001134933110695114
2021-01-08 02:15:00,282,62,875.5,1137.5,0.00010989657640988149,8.42308904563684e-05
2021-01-08 02:30:00,361,86,656.0,817.0,0.00014490007915317343,0.00011835785359408762
2021-01-08 02:45:00,408,85,557.0,817.0,0.00016861023017775983,0.00012058328261742329
2021-01-08 03:00:00,389,95,607.0,811.5,0.0001549686576885767,0.00012199522549212232
2021-01-08 03:15:00,315,65,726.0,1039.5,0.00013009217960154623,9.085394320091022e-05
2021-01-08 03:30:00,298,59,759.0,1103.0,0.0001246761244803244,8.426248191570038e-05
2021-01-08 03:45:00,326,78,677.0,840.0,0.00013859471758562901,0.00011317371003734731
2021-01-08 04:00:00,342,96,682.5,720.5,0.000141731108735112,0.00013137115910415818
2021-01-08 04:15:00,308,64,733.5,1056.0,0.00012814959884598792,9.097253908620928e-05
2021-01-08 04:30:00,338,65,676.0,1018.5,0.00014131143702861347,9.276371654262491e-05
2021-01-08 04:45:00,316,62,702.5,1062.5,0.00013263423339931468,8.797807926824943e-05
2021-01-08 05:00:00,300,68,757.0,1044.0,0.00012347736968507098,9.050616906019991e-05
2021-01-08 05:15:00,281,60,790.5,1125.5,0.0001167238724411614,8.407588689551189e-05
2021-01-08 05:30:00,250,61,906.5,1156.5,0.00010135014610637062,8.153368878457329e-05
2021-01-08 05:45:00,317,69,735.5,1028.5,0.00012766855471141268,9.350404371110774e-05
2021-01-08 06:00:00,309,84,799.5,940.0,0.00011672009727430244,0.000102758452800229
2021-01-08 06:15:00,342,82,714.0,893.0,0.00013085870091746486,0.00010669331397240026
2021-01-08 06:30:00,317,88,806.0,916.5,0.00011595929060715114,0.000107128813877077
2021-01-08 06:45:00,309,102,848.0,770.0,0.00011168750054217232,0.00012527188297149818
2021-01-08 07:00:00,358,100,795.5,906.5,0.00011837027279388233,0.00010674819382056056
2021-01-08 07:15:00,318,83,931.0,1033.0,0.00010266095251930946,9.157468743242231e-05
2021-01-08 07:30:00,350,77,913.0,1230.5,0.0001051203838636006,7.84468741467629e-05
2021-01-08 07:45:00,364,106,891.5,866.0,0.00010768988626291244,0.00010788211131398377
2021-01-08 08:00:00,385,112,879.0,940.5,0.00010659195078497359,0.00010257838087352818
2021-01-08 08:15:00,368,116,969.0,917.5,9.831478309701717e-05,0.00010442012175746268
2021-01-08 08:30:00,410,120,928.5,970.0,0.0001049499248072185,0.00010138980069299928
2021-01-08 08:45:00,411,120,954.0,974.0,0.00010241732293079008,0.0001000977621476976
2021-01-08 09:00:00,476,144,870.5,910.0,0.00011026826926306743,0.00010587511295183492
2021-01-08 09:15:00,474,156,863.5,794.5,0.00011035207199983797,0.00012142411809896533
2021-01-08 09:30:00,424,129,1006.0,972.0,9.719431642480794e-05,9.833711181615688e-05
2021-01-08 09:45:00,475,167,918.5,785.0,0.00010487190724466174,0.0001223863730468564
2021-01-08 10:00:00,795,185,621.5,813.5,0.00016083278609724982,0.00012159525081813887
2021-01-08 10:15:00,765,212,644.0,698.5,0.00015779908030983075,0.0001432200183753986
2021-01-08 10:30:00,668,164,729.0,903.5,0.00013490659737691493,0.00010671997459544019
2021-01-08 10:45:00,618,175,787.5,891.0,0.00012378562892914217,0.00011001065531775792
2021-01-08 11:00:00,620,213,797.5,790.5,0.00012143438293118313,0.00012579790124215092
2021-01-08 11:15:00,657,205,747.0,780.0,0.0001308245811622161,0.00012744642742796322
2021-01-08 11:30:00,684,209,708.5,768.0,0.00013511508783172087,0.00012888481336060677
2021-01-08 11:45:00,629,220,819.0,745.5,0.00012137313342978865,0.0001341986298319894
2021-01-08 12:00:00,576,170,886.0,1002.5,0.0001105686974258801,9.791199784823986e-05
2021-01-08 12:15:00,636,215,789.0,755.5,0.0001255789019546672,0.00013258411999911198
2021-01-08 12:30:00,533,176,945.0,901.5,0.00010471126017349456,0.00010947867622863377
2021-01-08 12:45:00,519,141,944.0,1093.0,0.00010395493443428084,8.943488569460458e-05
2021-01-08 13:00:00,484,142,992.0,1090.0,9.928447484153973e-05,8.875554722170136e-05
2021-01-08 13:15:00,401,101,1192.5,1427.0,8.373761268033866e-05,6.679739556293339e-05
2021-01-08 13:30:00,483,121,982.0,1217.0,0.00010113488839566146,7.930817057679979e-05
2021-01-08 13:45:00,430,155,1098.0,937.0,9.144068412942728e-05,0.00010348151886835282
2021-01-08 14:00:00,388,128,1167.5,1114.5,8.443902022880363e-05,8.51545655154612e-05
2021-01-08 14:15:00,372,120,1215.0,1165.0,8.184199039720646e-05,8.252998417487553e-05
2021-01-08 14:30:00,345,113,1290.0,1221.5,7.717209242398214e-05,7.838518200969895e-05
2021-01-08 14:45:00,372,120,1155.5,1128.0,8.543353615377301e-05,8.469247105105474e-05
2021-01-08 15:00:00,390,124,1056.5,1113.0,9.290846372281832e-05,8.551553106868897e-05
2021-01-08 15:15:00,370,117,1112.5,1155.5,8.986777293085525e-05,8.400278286142197e-05
2021-01-08 15:30:00,374,104,1084.5,1279.0,9.22042536238244e-05,7.49824620347212e-05
2021-01-08 15:45:00,413,107,959.5,1191.0,0.0001040122799970282,7.998451141050071e-05
2021-01-08 16:00:00,347,113,1088.5,1135.5,8.976245027173189e-05,8.480764799872714e-05
2021-01-08 16:15:00,398,108,956.0,1139.5,0.0001038464679546238,8.335397887902791e-05
2021-01-08 16:30:00,344,101,1137.0,1232.5,8.893970172623171e-05,7.721771573177165e-05
2021-01-08 16:45:00,360,100,1075.0,1241.5,9.337399943923725e-05,7.693840542077229e-05
2021-01-08 17:00:00,358,107,1057.0,1138.5,9.506087082130467e-05,8.406279412157523e-05
2021-01-08 17:15:00,412,113,914.5,1062.0,0.00011123011053087271,9.107196538942936e-05
2021-01-08 17:30:00,340,95,1091.0,1248.0,9.176260582050207e-05,7.603899279550553e-05
2021-01-08 17:45:00,339,120,1075.0,981.5,9.285175682919194e-05,9.80586832189724e-05
2021-01-08 18:00:00,336,144,1073.0,846.5,9.25066323951619e-05,0.00011670843315686587
2021-01-08 18:15:00,344,122,1042.5,972.5,9.346487608975564e-05,9.978195189855611e-05
2021-01-08 18:30:00,331,145,1210.0,1000.0,7.506460431768882e-05,9.78088127763942e-05
2021-01-08 18:45:00,351,128,1248.0,1130.5,7.73487407911476e-05,8.41949613262285e-05
2021-01-08 19:00:00,328,134,1271.0,1054.0,7.541838810670414e-05,9.20331566617239e-05
2021-01-08 19:15:00,379,126,1139.0,1087.0,8.720913509937584e-05,8.928900441342793e-05
2021-01-08 19:30:00,367,115,1130.5,1141.0,8.859902014794829e-05,8.503124713481667e-05
2021-01-08 19:45:00,349,96,1134.0,1299.0,8.640675646367104e-05,7.332363831893337e-05
2021-01-08 20:00:00,341,135,1129.5,953.5,8.732702973882303e-05,0.00010418531712467048
2021-01-08 20:15:00,358,95,1103.0,1294.5,9.19812163051351e-05,7.468940998510929e-05
2021-01-08 20:30:00,338,91,1143.5,1319.5,8.497283131987947e-05,7.198968411559487e-05
2021-01-08 20:45:00,357,90,1114.0,1328.5,8.860889251046366e-05,7.189836447198242e-05
2021-01-08 21:00:00,441,141,905.0,897.0,0.00011310679487146604,0.00011178543538841478
2021-01-08 21:15:00,392,95,1014.5,1282.5,9.976839479779084e-05,7.548267195945865e-05
2021-01-08 21:30:00,417,117,953.5,1020.0,0.00010794330724315124,9.49609037031506e-05
2021-01-08 21:45:00,497,147,814.0,839.5,0.00012669466865265446,0.000120381190725571
2021-01-08 22:00:00,494,132,819.5,917.5,0.00012499965207586722,0.00010692917238440712
2021-01-08 22:15:00,463,108,835.0,1052.0,0.00012021521379354035,9.097341554634592e-05
2021-01-08 22:30:00,438,113,865.5,1019.5,0.00011594801399317813,9.61221108075278e-05
