time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,267,107,1822.0,1396.5,5.3479706154052e-05,6.786902673278505e-05
2021-01-08 13:00:00,225,78,2066.0,1903.5,4.6154972808567024e-05,4.875304706544159e-05
2021-01-08 13:15:00,226,82,2019.0,1726.5,4.719376674752254e-05,5.4231548872876616e-05
2021-01-08 13:30:00,210,72,2159.0,1936.0,4.397169060680933e-05,4.719163869032716e-05
2021-01-08 13:45:00,266,89,1712.5,1576.0,5.656563250797129e-05,5.941842051150581e-05
2021-01-08 14:00:00,241,86,1810.5,1651.0,5.244794813180844e-05,5.72132237057005e-05
2021-01-08 14:15:00,220,85,1953.5,1585.0,4.8401177116627476e-05,5.845873879053684e-05
2021-01-08 14:30:00,206,75,2058.5,1780.0,4.607956822997194e-05,5.202556328077364e-05
2021-01-08 14:45:00,212,88,1939.0,1521.0,4.8687929205913646e-05,6.210781210410683e-05
2021-01-08 15:00:00,183,66,2152.0,1988.5,4.3595509900707064e-05,4.5516331052689286e-05
2021-01-08 15:15:00,178,64,2151.0,1974.5,4.323368535592496e-05,4.595024019770091e-05
2021-01-08 15:30:00,181,71,2118.5,1806.5,4.462291418693106e-05,5.118995004293467e-05
2021-01-08 15:45:00,192,81,1949.5,1517.0,4.835437714147559e-05,6.0549022656547265e-05
2021-01-08 16:00:00,169,64,2136.5,1887.0,4.371715877787519e-05,4.803265019396936e-05
2021-01-08 16:15:00,167,73,2158.0,1617.0,4.357376921714114e-05,5.6341115353417005e-05
2021-01-08 16:30:00,184,69,1966.5,1749.5,4.7572398597751835e-05,5.275269688606182e-05
2021-01-08 16:45:00,183,72,1965.0,1670.5,4.746511638161227e-05,5.5395651902956056e-05
2021-01-08 17:00:00,152,62,2270.5,1869.0,4.036104012524668e-05,4.870928257511836e-05
2021-01-08 17:15:00,151,66,2278.0,1736.5,4.076637546155771e-05,5.319247536019769e-05
2021-01-08 17:30:00,209,64,1693.0,1791.5,5.6407013577896874e-05,5.122626883065636e-05
2021-01-08 17:45:00,235,59,1514.0,1885.5,6.436626210873187e-05,4.8212185915994756e-05
2021-01-08 18:00:00,264,68,1367.0,1670.5,7.268378259619864e-05,5.511231565740887e-05
2021-01-08 18:15:00,276,73,1272.0,1575.5,7.498926104875742e-05,5.9705594168808154e-05
2021-01-08 18:30:00,279,83,1400.5,1670.5,6.32719776575081e-05,5.598711352028082e-05
2021-01-08 18:45:00,349,104,1254.5,1371.5,7.690800722538608e-05,6.840840607756066e-05
2021-01-08 19:00:00,370,115,1138.5,1197.5,8.507562073012357e-05,7.898367922461378e-05
2021-01-08 19:15:00,370,74,1153.0,1744.0,8.513820576983922e-05,5.243957402058466e-05
2021-01-08 19:30:00,352,95,1163.5,1371.0,8.497780679040272e-05,7.024320415484856e-05
2021-01-08 19:45:00,314,69,1237.5,1735.0,7.774132243436305e-05,5.270136504173337e-05
2021-01-08 20:00:00,359,94,1086.5,1311.0,9.193666767225064e-05,7.254385044236314e-05
2021-01-08 20:15:00,333,65,1164.0,1785.0,8.555794701008376e-05,5.110328051612741e-05
2021-01-08 20:30:00,303,67,1256.5,1728.0,7.617386949681503e-05,5.300339379939402e-05
2021-01-08 20:45:00,280,82,1375.5,1430.0,6.949717059644209e-05,6.550739874113951e-05
2021-01-08 21:00:00,253,83,1471.0,1447.0,6.488893220517214e-05,6.580277402296755e-05
2021-01-08 21:15:00,270,83,1392.0,1444.0,6.871802702909064e-05,6.594801865931651e-05
2021-01-08 21:30:00,239,72,1532.0,1590.0,6.186678760458788e-05,5.843747920193883e-05
2021-01-08 21:45:00,260,91,1443.5,1293.0,6.627890110601642e-05,7.452168949678206e-05
2021-01-08 22:00:00,253,64,1514.0,1791.0,6.40180404356162e-05,5.184444721668225e-05
2021-01-08 22:15:00,217,61,1702.0,1771.0,5.634276758790121e-05,5.1383132854880545e-05
2021-01-08 22:30:00,290,70,1275.5,1549.5,7.676923300918186e-05,5.9544670411742896e-05
2021-01-08 22:45:00,241,65,1473.5,1615.0,6.55438096455467e-05,5.7983684283299366e-05
2021-01-08 23:00:00,263,61,1337.5,1698.0,7.308519566268543e-05,5.489629998938072e-05
2021-01-08 23:15:00,191,48,1761.5,2038.5,5.418104639202455e-05,4.528929955380605e-05
2021-01-08 23:30:00,215,62,1604.0,1618.0,6.138586440576342e-05,5.8424039796194336e-05
2021-01-08 23:45:00,182,53,1829.5,1822.0,5.3388795099964646e-05,5.1530203991549045e-05
2021-01-09 00:00:00,230,65,1403.0,1459.0,6.928140721984557e-05,6.396768942801077e-05
2021-01-09 00:15:00,209,62,1493.0,1512.5,6.43476670583972e-05,6.339040514648296e-05
2021-01-09 00:30:00,175,49,1807.0,1866.0,5.286307948885329e-05,5.07700995197563e-05
2021-01-09 00:45:00,194,50,1619.5,1695.5,6.121401270790282e-05,5.528105440871937e-05
2021-01-09 01:00:00,175,44,1691.5,1891.5,5.707978514516531e-05,4.896718197206422e-05
2021-01-09 01:15:00,153,47,1840.0,1669.5,5.171948702381733e-05,5.5927879214820166e-05
2021-01-09 01:30:00,156,36,1717.5,2113.0,5.5280100014457876e-05,4.3838338819214346e-05
2021-01-09 01:45:00,160,40,1639.5,1866.5,5.8642169877569814e-05,5.02706445827725e-05
2021-01-09 02:00:00,183,53,1415.5,1423.0,6.853999327334274e-05,6.758626494070898e-05
2021-01-09 02:15:00,131,36,1880.0,1891.5,5.0784976795917657e-05,4.898798977783946e-05
2021-01-09 02:30:00,134,31,1828.5,2153.5,5.2055978046362454e-05,4.253596690427349e-05
2021-01-09 02:45:00,112,31,2096.0,2080.5,4.4650314286386325e-05,4.4504485621462076e-05
2021-01-09 03:00:00,146,30,1685.0,2297.5,5.660424175128872e-05,3.8520850694466744e-05
2021-01-09 03:15:00,138,38,1721.5,1798.0,5.511212922116977e-05,5.2457350793348406e-05
2021-01-09 03:30:00,103,33,2239.0,2006.5,4.149705250062044e-05,4.59541544644461e-05
2021-01-09 03:45:00,141,36,1649.0,1837.5,5.6833090885786035e-05,5.108738070741832e-05
2021-01-09 04:00:00,143,45,1688.0,1531.0,5.6218161060706956e-05,6.204286472587394e-05
2021-01-09 04:15:00,118,31,1975.0,2094.5,4.686454359693315e-05,4.334415539019527e-05
2021-01-09 04:30:00,139,35,1804.5,1965.5,5.3166179883753494e-05,4.730982800849955e-05
2021-01-09 04:45:00,144,30,1766.0,2204.5,5.421251985439421e-05,4.117022240154141e-05
2021-01-09 05:00:00,128,34,1994.0,2109.5,4.8094553892953554e-05,4.4409961415580585e-05
2021-01-09 05:15:00,111,29,2184.0,2231.5,4.3429218004110526e-05,4.1117663155596334e-05
2021-01-09 05:30:00,171,36,1454.5,1835.0,6.691462906403651e-05,4.987006078606298e-05
2021-01-09 05:45:00,144,40,1670.5,1611.5,5.784405563955441e-05,5.746020162784751e-05
2021-01-09 06:00:00,158,48,1584.5,1500.0,6.122538342396368e-05,6.278375313428268e-05
2021-01-09 06:15:00,157,49,1554.0,1395.5,6.219023716266747e-05,6.798341759577338e-05
2021-01-09 06:30:00,142,32,1778.0,2173.0,5.476297082174923e-05,4.205640026127539e-05
2021-01-09 06:45:00,129,30,1935.5,2258.5,4.925194316096681e-05,4.05495820013922e-05
2021-01-09 07:00:00,139,37,1950.0,2026.0,4.9704650674642297e-05,4.3963826088609694e-05
2021-01-09 07:15:00,151,31,1759.5,2269.5,5.448733909094912e-05,3.894575108137275e-05
2021-01-09 07:30:00,239,48,1217.5,1706.0,8.046807504876904e-05,5.552804860555188e-05
2021-01-09 07:45:00,230,48,1251.5,1686.5,7.676377283930839e-05,5.6491789271503065e-05
2021-01-09 08:00:00,283,47,1088.0,1888.5,8.917098710077078e-05,4.9628315593850315e-05
2021-01-09 08:15:00,234,60,1336.0,1475.0,7.28646001352666e-05,6.439792767468742e-05
2021-01-09 08:30:00,197,40,1623.5,2241.0,5.9383013504058986e-05,4.047890593613036e-05
2021-01-09 08:45:00,222,58,1485.0,1600.0,6.543819715998225e-05,5.819448597211882e-05
2021-01-09 09:00:00,304,75,1197.0,1388.0,8.339489650665909e-05,6.489573418707277e-05
2021-01-09 09:15:00,244,64,1447.0,1555.0,6.750412356131837e-05,5.952702061681155e-05
2021-01-09 09:30:00,237,62,1519.5,1647.0,6.394041293096378e-05,5.623057437717837e-05
2021-01-09 09:45:00,221,75,1621.0,1416.5,5.887340805372239e-05,6.688491959094967e-05
2021-01-09 10:00:00,247,76,1643.0,1541.0,5.984952327552806e-05,6.092492045690484e-05
2021-01-09 10:15:00,212,64,1834.5,1738.0,5.321417374578334e-05,5.3075871128467656e-05
2021-01-09 10:30:00,211,61,1870.0,1901.5,5.1455545700694065e-05,4.8215588494970174e-05
2021-01-09 10:45:00,203,64,1940.5,1788.5,4.9129892659655216e-05,5.1136999216964703e-05
2021-01-09 11:00:00,231,84,1736.0,1480.5,5.441305159464397e-05,6.318293037918032e-05
2021-01-09 11:15:00,281,106,1442.5,1157.0,6.712623051816434e-05,8.178715741018651e-05
2021-01-09 11:30:00,259,82,1586.0,1485.0,6.071429073753094e-05,6.27606576398472e-05
2021-01-09 11:45:00,250,79,1604.0,1546.0,5.920089682254579e-05,5.99315718002989e-05
2021-01-09 12:00:00,334,92,1228.5,1429.0,7.782257106202647e-05,6.667671649060148e-05
2021-01-09 12:15:00,251,88,1602.5,1396.0,5.95087658071641e-05,6.704378797402053e-05
2021-01-09 12:30:00,229,75,1737.0,1611.0,5.4943881662875376e-05,5.6868329344967834e-05
2021-01-09 12:45:00,348,77,1193.5,1593.0,8.258102729374143e-05,5.77730658965592e-05
2021-01-09 13:00:00,280,74,1461.5,1718.5,6.677242146370872e-05,5.420185209193513e-05
2021-01-09 13:15:00,212,59,1868.5,2053.0,5.041615923515833e-05,4.4045135065526474e-05
2021-01-09 13:30:00,297,86,1336.0,1443.5,7.332820941153988e-05,6.499852241731017e-05
2021-01-09 13:45:00,287,102,1394.5,1203.5,7.050100420942581e-05,7.811877730327853e-05
2021-01-09 14:00:00,266,94,1471.0,1356.5,6.632554722939987e-05,6.999922554048338e-05
2021-01-09 14:15:00,217,73,1771.0,1678.0,5.462737959508777e-05,5.563939574091858e-05
2021-01-09 14:30:00,228,94,1668.0,1341.0,5.791978059580655e-05,7.116494747799753e-05
2021-01-09 14:45:00,190,71,1923.0,1695.0,4.946759846265118e-05,5.508949326977092e-05
2021-01-09 15:00:00,198,75,1858.5,1630.5,5.218362098456261e-05,5.7334803142864575e-05
2021-01-09 15:15:00,191,79,1873.0,1496.5,5.1517125398347415e-05,6.293787633264978e-05
2021-01-09 15:30:00,182,72,1934.0,1644.0,4.879503084274917e-05,5.6807243554744826e-05
2021-01-09 15:45:00,184,79,1889.5,1533.5,4.991651192095829e-05,6.26502316869011e-05
2021-01-09 16:00:00,186,61,1892.5,1921.5,5.087098789270488e-05,4.804322314895762e-05
2021-01-09 16:15:00,173,67,2056.5,1859.5,4.642024759969754e-05,5.0190536761571726e-05
2021-01-09 16:30:00,194,73,1786.0,1588.0,5.395180268546488e-05,5.9386384085099876e-05
2021-01-09 16:45:00,195,74,1747.5,1488.0,5.5802134217010206e-05,6.265218554529414e-05
2021-01-09 17:00:00,178,78,1943.5,1522.0,4.840403994257867e-05,5.9957199783539134e-05
2021-01-09 17:15:00,175,64,1874.0,1660.5,5.026189318457345e-05,5.49750250179313e-05
2021-01-09 17:30:00,165,69,1983.5,1562.5,4.794551994155877e-05,5.9727383447204895e-05
2021-01-09 17:45:00,169,68,1928.0,1587.5,4.912286617100048e-05,5.9315602620353965e-05
2021-01-09 18:00:00,201,69,1644.5,1514.0,5.86039489731626e-05,6.0551598737718554e-05
2021-01-09 18:15:00,182,70,1773.5,1463.0,5.37028720413996e-05,6.262424202301353e-05
2021-01-09 18:30:00,175,66,1808.0,1519.5,5.265303604927722e-05,6.057580051838199e-05
2021-01-09 18:45:00,164,75,1915.5,1348.0,4.9350469581754774e-05,6.923104615495386e-05
2021-01-09 19:00:00,176,46,1789.0,2164.5,5.300507132043162e-05,4.146176143984079e-05
2021-01-09 19:15:00,186,75,1727.0,1343.0,5.6309340508636816e-05,6.943248662730308e-05
2021-01-09 19:30:00,159,49,1967.5,1975.5,4.860203431609296e-05,4.561916377279795e-05
2021-01-09 19:45:00,187,66,1732.0,1536.0,5.6406581049319263e-05,5.976669256556678e-05
2021-01-09 20:00:00,173,63,1853.0,1616.5,5.2258124930146286e-05,5.7279809140039135e-05
2021-01-09 20:15:00,219,67,1468.0,1520.0,6.692675401575805e-05,6.198240069864342e-05
2021-01-09 20:30:00,173,44,1837.5,2190.0,5.284424205473075e-05,4.133376545906313e-05
2021-01-09 20:45:00,161,69,2031.5,1470.5,4.813151083317738e-05,6.555439542221306e-05
2021-01-09 21:00:00,169,55,1949.5,1850.0,4.962438160386002e-05,5.069582321721225e-05
2021-01-09 21:15:00,186,70,1760.0,1409.5,5.529533057689083e-05,6.680976682436955e-05
2021-01-09 21:30:00,186,60,1766.5,1634.5,5.4975634857744643e-05,5.703319046519122e-05
2021-01-09 21:45:00,180,70,1768.0,1406.0,5.4076187941190336e-05,6.749857047670385e-05
2021-01-09 22:00:00,174,52,1871.5,1829.0,5.138151304972313e-05,5.0417984482895706e-05
2021-01-09 22:15:00,156,41,2091.5,2236.0,4.633874872902615e-05,4.041459459725871e-05
2021-01-09 22:30:00,193,71,1732.5,1400.5,5.6858036677263464e-05,6.812466237513277e-05
2021-01-09 22:45:00,145,53,2209.0,1724.5,4.362869155146937e-05,5.379831316911652e-05
2021-01-09 23:00:00,140,53,2279.5,1750.5,4.2673312323839225e-05,5.300180206127008e-05
2021-01-09 23:15:00,133,54,2379.0,1693.5,4.063129422281041e-05,5.539631963266085e-05
2021-01-09 23:30:00,135,60,2414.5,1614.5,4.022383521456735e-05,5.9502204556678834e-05
2021-01-09 23:45:00,102,36,2993.5,2368.0,3.1234478454640496e-05,3.779745812094137e-05
2021-01-10 00:00:00,139,43,2207.0,1958.0,4.380211151387345e-05,4.648025561978719e-05
2021-01-10 00:15:00,142,59,2055.0,1438.0,4.316505648846794e-05,6.460648627221669e-05
2021-01-10 00:30:00,134,45,2188.0,1849.0,4.103031405337248e-05,4.9732329550729185e-05
2021-01-10 00:45:00,146,44,1974.0,1820.5,4.580772989754442e-05,5.0600245411190254e-05
2021-01-10 01:00:00,145,48,2003.5,1703.0,4.585879287006465e-05,5.5614581679861606e-05
2021-01-10 01:15:00,192,46,1501.0,1597.0,6.371908379922382e-05,5.732365809677978e-05
2021-01-10 01:30:00,156,46,1760.0,1566.0,5.345861840312938e-05,5.843844843378606e-05
2021-01-10 01:45:00,160,45,1645.5,1552.5,5.790224508717545e-05,6.0415173069332455e-05
2021-01-10 02:00:00,142,35,1878.0,2009.0,4.989897215145392e-05,4.572736560727248e-05
2021-01-10 02:15:00,125,37,2124.0,1945.5,4.3712988212880156e-05,4.856114635804527e-05
2021-01-10 02:30:00,125,33,2164.0,2144.0,4.286350135140047e-05,4.409430301605033e-05
2021-01-10 02:45:00,93,27,2718.5,2416.5,3.2991217950628116e-05,3.754615047662752e-05
2021-01-10 03:00:00,124,43,2124.5,1743.5,4.377799894297315e-05,5.469513187886682e-05
2021-01-10 03:15:00,101,30,2578.5,2299.5,3.462032981177167e-05,4.0500040500040504e-05
2021-01-10 03:30:00,86,31,3042.5,2274.5,2.872499756171532e-05,3.9751692973311234e-05
2021-01-10 03:45:00,108,34,2461.5,2070.5,3.481633737288813e-05,4.0164248148900676e-05
2021-01-10 04:00:00,103,30,2734.5,2361.0,3.2463040198383844e-05,3.684765826990418e-05
2021-01-10 04:15:00,84,30,3016.5,2362.5,2.9907276760871033e-05,3.828190797029324e-05
2021-01-10 04:30:00,109,40,2519.5,1814.0,3.437192249099944e-05,5.161490122198279e-05
2021-01-10 04:45:00,99,26,2776.0,2494.5,3.2275911444027536e-05,3.519325155865497e-05
2021-01-10 05:00:00,102,33,2773.0,2106.0,3.339408656205587e-05,4.387813579086351e-05
2021-01-10 05:15:00,129,25,2164.5,2526.5,4.1421283025847206e-05,3.534713002512474e-05
2021-01-10 05:30:00,114,43,2355.5,1584.5,3.829456176912813e-05,5.8905481360524844e-05
2021-01-10 05:45:00,99,29,2549.0,2180.0,3.537440051110649e-05,4.209542306625965e-05
2021-01-10 06:00:00,94,29,2716.0,2269.0,3.347567618194956e-05,3.866795559851995e-05
2021-01-10 06:15:00,99,37,2524.5,1778.0,3.670247196709679e-05,5.245444260775135e-05
2021-01-10 06:30:00,126,34,2069.5,1990.5,4.581401690755386e-05,4.5847003156701005e-05
2021-01-10 06:45:00,95,24,2638.5,2658.5,3.491872941403064e-05,3.3106873124806015e-05
2021-01-10 07:00:00,126,28,2150.0,2502.0,4.446302952027567e-05,3.457174253929449e-05
2021-01-10 07:15:00,127,40,2065.0,1784.5,4.510391658261475e-05,5.2022910889955936e-05
2021-01-10 07:30:00,164,45,1753.5,1761.0,5.3786116229173465e-05,5.230934116966012e-05
2021-01-10 07:45:00,188,35,1585.5,2185.5,6.1017426641961094e-05,4.161969586704529e-05
2021-01-10 08:00:00,269,58,1199.5,1489.0,8.282894406644543e-05,6.356854058686914e-05
2021-01-10 08:15:00,200,40,1594.5,2100.0,6.057924052411947e-05,4.411797145567247e-05
2021-01-10 08:30:00,222,55,1506.0,1654.5,6.524201997522567e-05,5.670395381205217e-05
2021-01-10 08:45:00,174,63,1875.5,1456.0,5.0718275718538046e-05,6.488002858840625e-05
2021-01-10 09:00:00,216,67,1637.0,1529.0,5.874314153425664e-05,5.9029224752451696e-05
2021-01-10 09:15:00,190,55,1852.5,1853.0,5.124028457235938e-05,5.1305347976190584e-05
2021-01-10 09:30:00,178,69,1999.0,1509.5,4.649885803506798e-05,6.274872138112663e-05
2021-01-10 09:45:00,170,48,2132.0,2151.5,4.3741808059917014e-05,4.2667766546870985e-05
2021-01-10 10:00:00,217,69,1916.0,1716.0,5.073896509346258e-05,5.484521725859758e-05
2021-01-10 10:15:00,195,72,2020.0,1596.0,4.6955331994664914e-05,5.901924765214057e-05
2021-01-10 10:30:00,165,53,2358.5,2164.5,3.980453800682033e-05,4.125251990628673e-05
2021-01-10 10:45:00,185,75,2110.5,1545.0,4.4344122857669514e-05,6.0735482397642496e-05
2021-01-10 11:00:00,254,62,1602.5,1905.0,5.991293753840384e-05,4.7476254215431926e-05
2021-01-10 11:15:00,190,76,2101.5,1555.5,4.498969854297309e-05,6.018586344936271e-05
2021-01-10 11:30:00,461,70,945.0,1738.5,0.0001057506807269958,5.283760588278808e-05
2021-01-10 11:45:00,574,67,778.0,1837.5,0.0001283565575218508,5.004175125216412e-05
2021-01-10 12:00:00,516,76,867.0,1734.5,0.00011723326762060315,5.4575118341835556e-05
2021-01-10 12:15:00,323,79,1285.0,1577.0,7.530935122975742e-05,5.9530582518053224e-05
2021-01-10 12:30:00,335,70,1265.5,1766.5,7.771709400242106e-05,5.287532225620511e-05
2021-01-10 12:45:00,371,88,1125.5,1409.5,8.790059035552827e-05,6.688571739112259e-05
2021-01-10 13:00:00,356,95,1148.5,1345.0,8.66094282147729e-05,7.109480005148759e-05
2021-01-10 13:15:00,318,73,1236.0,1672.0,7.814619531240784e-05,5.5649914771774364e-05
2021-01-10 13:30:00,345,79,1135.5,1550.5,8.479712840054921e-05,6.051117388613482e-05
2021-01-10 13:45:00,323,85,1194.5,1431.0,8.062346147721151e-05,6.601941747572816e-05
2021-01-10 14:00:00,317,88,1215.0,1415.0,7.924076845047551e-05,6.698438578743571e-05
2021-01-10 14:15:00,261,66,1427.5,1742.0,6.720353969540574e-05,5.280397085860857e-05
2021-01-10 14:30:00,252,56,1472.0,2006.5,6.526590157073271e-05,4.437738528445904e-05
2021-01-10 14:45:00,255,76,1423.0,1532.5,6.702581992291242e-05,6.080428062135575e-05
2021-01-10 15:00:00,304,81,1207.0,1462.5,8.039157041495008e-05,6.424930634545187e-05
2021-01-10 15:15:00,215,62,1669.5,1805.5,5.761070969695427e-05,5.106545603099509e-05
2021-01-10 15:30:00,247,87,1471.0,1383.0,6.583508338266523e-05,6.916140602753578e-05
2021-01-10 15:45:00,241,71,1536.5,1736.5,6.27397974936362e-05,5.425430137271024e-05
2021-01-10 16:00:00,247,72,1465.0,1597.5,6.616265190623439e-05,5.620714205418368e-05
2021-01-10 16:15:00,229,73,1549.0,1538.0,6.225162214407092e-05,5.9929545840766366e-05
2021-01-10 16:30:00,219,68,1630.0,1648.0,5.993935451062802e-05,5.559584437415022e-05
2021-01-10 16:45:00,175,67,1915.5,1625.5,4.9055031896983316e-05,5.621196777963566e-05
2021-01-10 17:00:00,182,72,1892.0,1581.5,5.036970533445623e-05,5.858964948742194e-05
2021-01-10 17:15:00,191,62,1795.0,1739.0,5.3874948628403037e-05,5.3101149982485184e-05
2021-01-10 17:30:00,181,55,1918.5,1926.5,5.060516508187692e-05,4.7055602611158174e-05
2021-01-10 17:45:00,227,82,1511.5,1311.0,6.375560986172895e-05,7.114881033983101e-05
2021-01-10 18:00:00,185,64,1834.0,1700.5,5.191692730367333e-05,5.443797048441288e-05
2021-01-10 18:15:00,176,56,1903.0,1857.0,4.966836489202916e-05,4.940171000490488e-05
2021-01-10 18:30:00,185,65,1803.5,1637.0,5.272399218088946e-05,5.6730953018915846e-05
2021-01-10 18:45:00,236,71,1448.5,1542.0,6.651314155941188e-05,6.132748965854409e-05
2021-01-10 19:00:00,280,77,1246.0,1452.0,7.856321350479193e-05,6.59263508480526e-05
2021-01-10 19:15:00,218,60,1578.5,1774.0,6.114561069879897e-05,5.113790358459658e-05
2021-01-10 19:30:00,207,68,1639.5,1601.0,5.8313242965648145e-05,5.76826504159937e-05
2021-01-10 19:45:00,215,76,1613.0,1470.5,5.967926972559471e-05,6.411467753691656e-05
2021-01-10 20:00:00,198,67,1681.0,1556.0,5.6879863695163e-05,5.8937264360900136e-05
2021-01-10 20:15:00,245,82,1393.5,1367.0,6.984773194436129e-05,6.976769908680888e-05
2021-01-10 20:30:00,240,78,1456.5,1462.5,6.657289135220915e-05,6.460734883744046e-05
2021-01-10 20:45:00,218,73,1655.5,1618.5,5.850731207209818e-05,5.637143991190612e-05
2021-01-10 21:00:00,218,59,1586.5,1817.5,6.0800463199125134e-05,4.979348363651095e-05
2021-01-10 21:15:00,201,69,1675.5,1486.0,5.799682431319209e-05,6.170863151719166e-05
2021-01-10 21:30:00,194,57,1727.5,1702.5,5.609650449379266e-05,5.278095440929315e-05
2021-01-10 21:45:00,188,67,1821.5,1509.5,5.345657918270009e-05,6.1025538732545105e-05
2021-01-10 22:00:00,170,66,2026.0,1516.5,4.8400354062825375e-05,6.170184918572257e-05
2021-01-10 22:15:00,164,67,2001.0,1462.0,4.8083703172263676e-05,6.445660675409034e-05
2021-01-10 22:30:00,145,60,2196.5,1578.5,4.322594319753332e-05,5.81074969324084e-05
2021-01-10 22:45:00,173,64,1881.0,1529.0,5.154318201387257e-05,6.182846079978978e-05
2021-01-10 23:00:00,179,61,1771.5,1572.5,5.4558898922172195e-05,6.05528775521549e-05
2021-01-10 23:15:00,202,66,1618.0,1448.5,5.997576622752728e-05,6.479742459690603e-05
2021-01-10 23:30:00,205,64,1665.0,1532.0,5.945008382461819e-05,6.123106979289547e-05
2021-01-10 23:45:00,171,49,1892.0,1830.5,5.244657120572827e-05,5.045626883100034e-05
2021-01-11 00:00:00,183,44,1675.5,1971.5,5.836961233327582e-05,4.661639159464081e-05
2021-01-11 00:15:00,250,57,1199.0,1474.0,8.382895807646743e-05,6.475160941829198e-05
2021-01-11 00:30:00,165,47,1683.5,1646.0,5.743057687448182e-05,5.594811823861039e-05
2021-01-11 00:45:00,167,43,1595.0,1752.0,6.038370045056365e-05,5.238663775249141e-05
2021-01-11 01:00:00,146,44,1817.5,1704.0,5.3371058629570126e-05,5.414658218159041e-05
2021-01-11 01:15:00,142,44,1804.5,1615.5,5.385064334453452e-05,5.6782106409667406e-05
2021-01-11 01:30:00,152,35,1631.0,2034.0,5.814981074531989e-05,4.4736266924688414e-05
2021-01-11 01:45:00,147,44,1641.0,1566.0,5.831917010630752e-05,5.804749340369395e-05
2021-01-11 02:00:00,143,37,1759.5,1904.0,5.5447611506891605e-05,4.760857005729756e-05
2021-01-11 02:15:00,157,46,1640.0,1540.5,6.06200777558679e-05,6.116232347689194e-05
2021-01-11 02:30:00,140,42,1775.5,1615.0,5.5941596972760435e-05,5.772426219459398e-05
2021-01-11 02:45:00,160,32,1492.5,2067.0,6.579374811356988e-05,4.504923036205504e-05
2021-01-11 03:00:00,172,53,1431.0,1390.0,6.863998646355616e-05,6.820466030861967e-05
2021-01-11 03:15:00,154,32,1565.5,2098.0,6.128114196214256e-05,4.367944745498969e-05
2021-01-11 03:30:00,165,54,1508.5,1285.0,6.408428987227418e-05,7.515636699689076e-05
2021-01-11 03:45:00,140,38,1784.0,1800.5,5.306433254355918e-05,5.224092966858629e-05
2021-01-11 04:00:00,156,42,1691.5,1748.0,5.6719290776170764e-05,5.3991168587423906e-05
2021-01-11 04:15:00,134,37,1982.5,1897.5,5.008359100842563e-05,4.93530745631586e-05
2021-01-11 04:30:00,151,53,1712.5,1367.0,5.762668138246027e-05,6.9826698040373e-05
2021-01-11 04:45:00,140,22,1756.5,2894.5,5.5091410422743945e-05,3.068443016223695e-05
2021-01-11 05:00:00,107,34,2371.5,2083.5,4.0326151886378244e-05,4.444653604614073e-05
2021-01-11 05:15:00,161,35,1551.5,1935.0,6.233057504407664e-05,4.748627985699846e-05
2021-01-11 05:30:00,159,38,1557.5,1816.0,6.154615555229546e-05,5.044464297803932e-05
2021-01-11 05:45:00,151,26,1638.0,2557.5,5.9583303574564163e-05,3.5612291719457324e-05
2021-01-11 06:00:00,175,49,1519.5,1530.0,6.46497424723687e-05,6.117971979688333e-05
2021-01-11 06:15:00,166,44,1530.5,1618.0,6.28867678284934e-05,5.8684350217532216e-05
2021-01-11 06:30:00,173,49,1509.5,1523.5,6.41828044991775e-05,6.140943424365511e-05
2021-01-11 06:45:00,182,43,1456.5,1755.5,6.592315967531033e-05,5.413162797723954e-05
2021-01-11 07:00:00,201,53,1438.0,1609.5,6.756808997783699e-05,5.802991715955601e-05
2021-01-11 07:15:00,158,40,1789.5,2042.5,5.356126476451858e-05,4.5874558314018235e-05
2021-01-11 07:30:00,198,47,1565.5,1861.5,6.194331185860907e-05,5.0166188842612656e-05
2021-01-11 07:45:00,207,44,1483.5,1951.5,6.454994809498136e-05,4.6725597556676033e-05
2021-01-11 08:00:00,233,67,1426.0,1514.0,6.812413328121204e-05,6.333900548307809e-05
2021-01-11 08:15:00,194,62,1691.0,1580.0,5.719364914644375e-05,6.030606299649155e-05
2021-01-11 08:30:00,196,51,1755.0,1963.0,5.5046902207493116e-05,4.6489199465100736e-05
2021-01-11 08:45:00,206,64,1678.5,1637.0,5.628430678772346e-05,5.697402073676311e-05
2021-01-11 09:00:00,263,78,1449.0,1506.0,6.684947328715382e-05,6.084015575079872e-05
2021-01-11 09:15:00,171,59,2139.0,1900.5,4.395834907864843e-05,4.919848168482285e-05
2021-01-11 09:30:00,242,56,1537.0,1976.0,6.132441476995995e-05,4.625553207903749e-05
2021-01-11 09:45:00,253,95,1499.0,1236.5,6.340860076265761e-05,7.642215598968704e-05
2021-01-11 10:00:00,218,71,1971.5,1821.0,4.867015499211789e-05,5.0234297006389664e-05
2021-01-11 10:15:00,236,86,1718.0,1449.5,5.462176510696839e-05,6.464916177851346e-05
2021-01-11 10:30:00,208,83,1983.5,1530.0,4.790462189780148e-05,5.971850280676963e-05
2021-01-11 10:45:00,200,86,2027.5,1473.0,4.621893307752694e-05,6.354850413471692e-05
2021-01-11 11:00:00,217,88,1948.5,1562.5,4.8764055902035025e-05,6.0861410269533054e-05
