time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,302,100,795.0,764.0,0.00012246821301034166,0.00012739778557169118
2021-01-03 01:30:00,329,107,709.0,722.0,0.00013779279398134478,0.00013905187414635795
2021-01-03 01:45:00,308,99,741.0,741.0,0.00013389569525339758,0.00013486929938804758
2021-01-03 02:00:00,293,105,792.5,702.5,0.0001267931713438778,0.00014516456823218592
2021-01-03 02:15:00,308,112,701.5,624.0,0.0001386128632737118,0.00016222573711319302
2021-01-03 02:30:00,301,97,699.0,685.5,0.00013979596291552145,0.00014532074685874973
2021-01-03 02:45:00,279,96,740.5,694.5,0.00013104399320637878,0.0001469590948544416
2021-01-03 03:00:00,268,93,804.5,782.5,0.00012039451665869274,0.0001277328652541884
2021-01-03 03:15:00,470,96,446.5,687.0,0.0002169088276816277,0.00014552245593398133
2021-01-03 03:30:00,310,86,674.0,748.5,0.00014424387824327707,0.0001321344944780073
2021-01-03 03:45:00,332,98,605.0,648.5,0.00015768076294692048,0.0001541927850363769
2021-01-03 04:00:00,311,95,660.0,713.0,0.0001442228544531705,0.0001414690443393768
2021-01-03 04:15:00,347,100,561.5,640.0,0.0001654932700993246,0.00015642181959245856
2021-01-03 04:30:00,392,128,525.0,539.5,0.00018184036364361704,0.00019311660018225382
2021-01-03 04:45:00,362,115,571.5,598.0,0.00016373985446150395,0.0001714028503548784
2021-01-03 05:00:00,397,115,535.5,607.5,0.0001763970916251815,0.00016337408688091876
2021-01-03 05:15:00,358,110,582.5,635.0,0.00016015890626677642,0.00016154471998425674
2021-01-03 05:30:00,374,135,553.5,553.5,0.00016736776156806588,0.0001944967504635506
2021-01-03 05:45:00,349,110,576.5,614.0,0.00015772442966123144,0.00016408701982171202
2021-01-03 06:00:00,355,118,587.0,643.5,0.00015556045364057468,0.00016101213867784472
2021-01-03 06:15:00,351,110,581.0,609.5,0.00015595300616081021,0.00015997486940233388
2021-01-03 06:30:00,367,118,559.0,632.5,0.00015967706075864442,0.0001629818496230009
2021-01-03 06:45:00,379,123,553.0,583.0,0.00016460769512743848,0.00017244400827170445
2021-01-03 07:00:00,376,117,610.0,700.5,0.00015245620735990448,0.000145310747654846
2021-01-03 07:15:00,344,107,661.0,683.0,0.00013902275891473334,0.00013921071428106774
2021-01-03 07:30:00,339,117,718.0,702.0,0.00013065003595766477,0.00014123475388938783
2021-01-03 07:45:00,335,128,766.0,635.5,0.00012402685199857242,0.00015375412313302857
2021-01-03 08:00:00,369,133,753.5,687.5,0.0001276156010591057,0.00014525343447923368
2021-01-03 08:15:00,341,109,868.0,818.5,0.0001147750106865296,0.00012240286939276947
2021-01-03 08:30:00,379,133,791.0,715.0,0.00012317300151805038,0.00014049023698484712
2021-01-03 08:45:00,409,138,728.5,688.0,0.00013253286507214617,0.00014456135058013098
2021-01-03 09:00:00,414,149,800.5,719.0,0.00012408186165951398,0.00013635685595865733
2021-01-03 09:15:00,435,146,828.0,712.0,0.00012256490304693533,0.0001394876028004525
2021-01-03 09:30:00,436,175,809.5,612.5,0.00012127857661231662,0.00016584722343317019
2021-01-03 09:45:00,504,158,706.5,669.0,0.00013905481353135768,0.0001462275152058106
2021-01-03 10:00:00,411,153,959.5,791.5,0.00010255212567351297,0.00012678493297800406
2021-01-03 10:15:00,393,147,1041.0,794.0,9.880292587392192e-05,0.0001228048630725777
2021-01-03 10:30:00,503,185,812.0,686.0,0.0001267416264856235,0.00014891721088528464
2021-01-03 10:45:00,517,178,734.0,667.5,0.00013415511341167093,0.00014910058006826796
2021-01-03 11:00:00,490,186,758.5,670.0,0.00012757107791833158,0.00014748619299281997
2021-01-03 11:15:00,486,187,749.0,648.0,0.00012832994420816066,0.00015369846170031594
2021-01-03 11:30:00,557,213,645.0,585.5,0.00014935726767906045,0.00017374266997620622
2021-01-03 11:45:00,537,203,691.5,646.5,0.00014074606422109244,0.0001582997823572943
2021-01-03 12:00:00,492,202,752.0,686.0,0.00012799320699467267,0.00014641723548312977
2021-01-03 12:15:00,571,243,651.0,553.0,0.00014900912844012756,0.0001842395569152384
2021-01-03 12:30:00,501,221,717.5,591.5,0.0001322170449675184,0.0001709421542578906
2021-01-03 12:45:00,525,214,681.5,596.5,0.00014279749818783176,0.00016883762396547507
2021-01-03 13:00:00,527,199,676.0,661.0,0.0001431535004833807,0.00015160345412090946
2021-01-03 13:15:00,987,229,353.5,571.5,0.00026622603156518254,0.00017672398491749538
2021-01-03 13:30:00,1125,233,322.0,548.0,0.0003015633850047674,0.00017984056709210923
2021-01-03 13:45:00,854,213,429.5,606.5,0.00022723499184721294,0.000166211470932501
2021-01-03 14:00:00,792,202,460.0,642.0,0.0002097898207965815,0.0001542142478696294
2021-01-03 14:15:00,714,196,514.5,651.0,0.00019133299068470948,0.00015335779233633558
2021-01-03 14:30:00,659,201,566.0,637.0,0.00017565693427738495,0.00015625133610439767
2021-01-03 14:45:00,644,208,557.0,601.0,0.0001758923189408442,0.00016696072088502026
2021-01-03 15:00:00,623,207,571.0,622.5,0.00017070798877766232,0.00016225253548980275
2021-01-03 15:15:00,704,226,496.5,558.0,0.00019455720686599012,0.0001798136144366463
2021-01-03 15:30:00,652,201,536.5,623.5,0.00018051316126442267,0.00015767884193127556
2021-01-03 15:45:00,659,249,534.0,506.0,0.00018374454656502255,0.00019920589649453623
2021-01-03 16:00:00,623,238,571.0,560.0,0.00017234415717344516,0.0001824025947152297
2021-01-03 16:15:00,649,247,551.5,537.5,0.00017965820649067175,0.00019139008087974352
2021-01-03 16:30:00,634,234,534.5,530.0,0.00018192189869073618,0.00019268473236996455
2021-01-03 16:45:00,545,175,624.5,685.0,0.000157521962752559,0.0001449514247068461
2021-01-03 17:00:00,571,196,594.5,617.0,0.0001656178983349745,0.00016106685424928876
2021-01-03 17:15:00,575,220,585.0,551.0,0.00016793562720744082,0.0001843030746779304
2021-01-03 17:30:00,560,208,592.5,586.0,0.00016471377892528376,0.00017493618613883036
2021-01-03 17:45:00,553,200,615.0,591.0,0.00016275529109210566,0.00017127510893096928
2021-01-03 18:00:00,466,182,706.5,648.0,0.0001388541256957605,0.00015450321697769637
2021-01-03 18:15:00,564,184,580.0,632.5,0.0001673668973204085,0.00015921472528537508
2021-01-03 18:30:00,518,213,642.0,545.5,0.00015482619862527486,0.00018722377900210602
2021-01-03 18:45:00,517,197,645.0,588.5,0.00015551678498375646,0.00017314206262293526
2021-01-03 19:00:00,495,222,671.0,555.0,0.00014690942633204557,0.000186740734883674
2021-01-03 19:15:00,565,184,587.0,627.0,0.00016894518401569246,0.00016139105051539882
2021-01-03 19:30:00,686,192,477.0,615.0,0.00020709577757068202,0.00016692574934012164
2021-01-03 19:45:00,589,175,551.5,668.0,0.000178296880349474,0.0001535852951295031
2021-01-03 20:00:00,581,170,544.5,666.5,0.00017863379886756626,0.0001530004284011995
2021-01-03 20:15:00,530,170,599.5,658.5,0.00016241208296867223,0.00015600652657892368
2021-01-03 20:30:00,483,164,669.0,680.5,0.00014625337018635647,0.00014947165415904877
2021-01-03 20:45:00,521,168,597.5,646.5,0.00016082902578049154,0.00015720563245323133
2021-01-03 21:00:00,541,165,588.0,653.0,0.00016638720177938966,0.00015319566149886636
2021-01-03 21:15:00,509,159,614.0,671.5,0.00015740658274947548,0.0001491259251200276
2021-01-03 21:30:00,440,172,691.0,600.0,0.00013973555047073414,0.00016738193248279956
2021-01-03 21:45:00,468,174,669.5,588.0,0.0001465251467521355,0.00017150190327686908
2021-01-03 22:00:00,439,155,753.0,692.5,0.0001335829315702415,0.00014792814700431188
2021-01-03 22:15:00,447,166,728.5,627.0,0.00013834422084813363,0.0001601967138442772
2021-01-03 22:30:00,410,173,795.5,649.0,0.00012664292163366896,0.00016234390820906518
2021-01-03 22:45:00,414,177,782.5,677.0,0.00012652312913091142,0.00016138797304000234
2021-01-03 23:00:00,438,185,761.0,629.5,0.00013152217094459042,0.00016858104875637305
2021-01-03 23:15:00,401,175,807.5,656.5,0.0001234067146793672,0.00016198604143140126
2021-01-03 23:30:00,368,149,850.5,718.0,0.00011666824654917202,0.00014607284623431065
2021-01-03 23:45:00,345,137,856.0,716.0,0.00011370122876423572,0.000144125416464593
2021-01-04 00:00:00,393,167,734.0,582.5,0.0001339239618592735,0.0001798539844119367
2021-01-04 00:15:00,301,122,923.0,730.0,0.00010720320028264604,0.00014060110429490276
2021-01-04 00:30:00,341,128,777.0,685.0,0.00012588641943952117,0.00015115087218776717
2021-01-04 00:45:00,302,99,840.5,795.5,0.00011531717569144485,0.0001231835098341502
2021-01-04 01:00:00,293,100,856.0,803.0,0.0001118900132625944,0.00012405654993772358
2021-01-04 01:15:00,291,106,821.0,716.0,0.00011736237144585603,0.00013918012402787278
2021-01-04 01:30:00,262,99,880.0,731.5,0.00010938904548037448,0.0001350193936947307
2021-01-04 01:45:00,319,107,703.5,667.5,0.0001366349008368995,0.00015144995640505927
2021-01-04 02:00:00,396,106,545.0,670.0,0.0001697290036436017,0.00014715824926108512
2021-01-04 02:15:00,380,102,580.5,691.5,0.00016309698862870627,0.0001434254208903344
2021-01-04 02:30:00,330,94,691.0,740.5,0.00014302573986565116,0.00013625103818942663
2021-01-04 02:45:00,320,91,710.0,752.0,0.00013771614980074195,0.0001343732741894043
2021-01-04 03:00:00,367,112,618.5,691.0,0.00015351858746167263,0.00014715755975976531
2021-01-04 03:15:00,364,107,595.0,656.5,0.00015942725321296285,0.0001545280323960077
2021-01-04 03:30:00,341,92,642.0,742.5,0.00015042748314528427,0.00013276149685701586
2021-01-04 03:45:00,371,96,558.0,712.0,0.00016716259739136234,0.00014124210662602032
2021-01-04 04:00:00,356,113,597.5,630.0,0.00015586464819028446,0.00015728238312039895
2021-01-04 04:15:00,346,100,593.5,654.0,0.00015772633387018032,0.00014944734372291266
2021-01-04 04:30:00,336,98,601.5,661.5,0.00015382974252289017,0.00014569327699859956
2021-01-04 04:45:00,312,114,643.5,578.0,0.00014531329686528482,0.00017255680751742219
2021-01-04 05:00:00,375,121,561.5,585.0,0.00016628060006456118,0.00016903997865346386
2021-01-04 05:15:00,321,107,664.5,640.0,0.00014127265093508409,0.000152471607506733
2021-01-04 05:30:00,334,100,627.5,712.0,0.00014635168045907106,0.00013731717934035574
2021-01-04 05:45:00,353,120,602.5,603.0,0.00015257409352402933,0.00016706507045273242
2021-01-04 06:00:00,366,107,632.5,749.5,0.00014956760251306263,0.00013353417538902748
2021-01-04 06:15:00,393,119,582.0,635.5,0.00016138072916987477,0.00015840455992151652
2021-01-04 06:30:00,453,119,514.5,707.0,0.00017805245983600306,0.00014650445299669318
2021-01-04 06:45:00,404,93,583.5,826.0,0.00015818937382459223,0.0001181226875578706
2021-01-04 07:00:00,444,121,561.5,742.5,0.00016210337156757977,0.00013422595441864077
2021-01-04 07:15:00,523,136,476.0,604.0,0.0001898733258110096,0.00016005366505239993
2021-01-04 07:30:00,577,115,457.5,777.0,0.00019759421340038064,0.0001256306110454433
2021-01-04 07:45:00,654,134,406.0,668.0,0.0002217221983586455,0.0001475670163491039
2021-01-04 08:00:00,662,154,442.5,627.5,0.00020804970062213773,0.00015192890516479353
2021-01-04 08:15:00,672,153,434.5,633.5,0.00020800052990611192,0.00015548069448043534
2021-01-04 08:30:00,719,166,432.0,631.0,0.00021242004335259688,0.00015541354045152316
2021-01-04 08:45:00,751,182,417.0,577.5,0.0002188509016307452,0.00017160761447500798
2021-01-04 09:00:00,783,160,432.5,738.5,0.0002125706057474965,0.00013188414637161985
2021-01-04 09:15:00,774,209,441.5,543.0,0.00020885789540860727,0.00018108219572126165
2021-01-04 09:30:00,738,206,478.0,571.5,0.00019431284737041798,0.00017426687364382727
2021-01-04 09:45:00,739,198,484.0,608.0,0.00019115211440363515,0.00016449295048014494
2021-01-04 10:00:00,734,215,614.5,621.0,0.00015833027566077544,0.00015519913492724049
2021-01-04 10:15:00,695,207,623.5,635.5,0.000163119923185772,0.00015687082861899865
2021-01-04 10:30:00,719,230,572.0,600.0,0.00016848670583650602,0.0001691504821524178
2021-01-04 10:45:00,768,223,523.5,610.0,0.0001819232269769405,0.00016889026222674617
2021-01-04 11:00:00,775,230,523.0,607.0,0.0001802525955210835,0.00016135097063131723
2021-01-04 11:15:00,835,201,473.5,666.0,0.0002004513636574236,0.00015061301746061956
2021-01-04 11:30:00,844,223,461.0,588.0,0.00020487276770001192,0.00016644188304733442
2021-01-04 11:45:00,826,223,468.0,594.5,0.00019990024348624092,0.00016543799895692455
2021-01-04 12:00:00,812,262,475.5,533.0,0.0001958480691719944,0.00018330651367802419
2021-01-04 12:15:00,751,208,493.0,629.0,0.00018666719029589109,0.00015515753338311305
2021-01-04 12:30:00,717,218,523.0,624.0,0.00017857249595036432,0.00016158669237229274
2021-01-04 12:45:00,728,215,529.0,636.0,0.00018241970212967484,0.0001601230936973316
2021-01-04 13:00:00,731,225,515.0,625.5,0.00018324411776354945,0.00015848429843227333
2021-01-04 13:15:00,717,225,537.0,612.0,0.00017893266292230733,0.00016445949837660202
2021-01-04 13:30:00,881,239,426.0,575.0,0.00022214058296648198,0.00017645317309317982
2021-01-04 13:45:00,830,216,451.5,630.5,0.0002143894588577588,0.00016130465595434482
2021-01-04 14:00:00,791,232,451.0,592.0,0.00020770918822995272,0.00016885093301057574
2021-01-04 14:15:00,703,221,503.5,600.5,0.00018969643443559643,0.00016944149476533118
2021-01-04 14:30:00,701,220,506.0,599.0,0.0001904089827406888,0.00016869587354557318
2021-01-04 14:45:00,674,218,527.5,605.5,0.00018421486340631867,0.00016874462513536337
2021-01-04 15:00:00,907,307,397.0,487.5,0.0002435666972624392,0.00021652578384802288
2021-01-04 15:15:00,905,319,427.5,485.0,0.00023054170677795166,0.00021923856179503464
2021-01-04 15:30:00,843,317,457.0,477.0,0.00021499858707927356,0.00022044751541046357
2021-01-04 15:45:00,731,238,502.0,592.0,0.0001935178150223829,0.00017101976643586184
2021-01-04 16:00:00,764,263,466.5,519.0,0.00020749710957069554,0.0001938467298867434
2021-01-04 16:15:00,695,209,491.5,618.0,0.00019768011716315664,0.0001643398296055451
2021-01-04 16:30:00,662,231,515.0,545.0,0.0001882940276661382,0.0001834576768698785
2021-01-04 16:45:00,585,204,589.0,635.0,0.0001656041110583631,0.00015725827899314618
2021-01-04 17:00:00,687,214,503.0,625.5,0.00019043558744943548,0.00016131889504095162
2021-01-04 17:15:00,659,214,516.0,598.0,0.00018731217264781816,0.00017168153236196885
2021-01-04 17:30:00,591,204,576.0,610.5,0.0001699291530569996,0.00016690379550685165
2021-01-04 17:45:00,561,190,626.0,624.0,0.000161235112696446,0.00016039358898383064
2021-01-04 18:00:00,577,198,579.0,605.5,0.00016867064148631282,0.00016673403395311236
2021-01-04 18:15:00,513,172,645.0,663.0,0.00015195299587327654,0.00015036647457058132
2021-01-04 18:30:00,531,189,636.5,620.0,0.00015551685044111433,0.00016462597240380922
2021-01-04 18:45:00,510,164,645.0,698.5,0.00015076455365710463,0.00014353505843802352
2021-01-04 19:00:00,503,176,635.5,664.5,0.00015129380263888877,0.00015212714371779724
2021-01-04 19:15:00,495,169,659.0,661.0,0.0001492265092603339,0.00015173117186742467
2021-01-04 19:30:00,500,170,638.0,659.0,0.00015257150110827938,0.00015254968857429752
2021-01-04 19:45:00,521,186,610.5,607.0,0.00015978938470965869,0.00016824996517406636
2021-01-04 20:00:00,545,178,569.0,646.5,0.00016786239103189785,0.00015783681978316058
2021-01-04 20:15:00,483,142,643.0,758.0,0.00015000149069804418,0.00013097178295946423
2021-01-04 20:30:00,526,173,590.5,655.5,0.00016020315953524028,0.00015654691883087502
2021-01-04 20:45:00,478,147,674.0,740.5,0.00014399377272119308,0.00013465669413235745
2021-01-04 21:00:00,442,173,706.0,638.0,0.00013702545635367198,0.00015894380463693283
2021-01-04 21:15:00,556,185,569.5,591.5,0.00017076140853592055,0.00017297915928388502
2021-01-04 21:30:00,518,180,610.0,600.5,0.00015810107786478082,0.00017038903603349467
2021-01-04 21:45:00,497,170,629.0,627.5,0.0001535578614982242,0.00016192434704007057
2021-01-04 22:00:00,492,150,648.5,721.0,0.00014715149695243866,0.00013830812283605414
2021-01-04 22:15:00,580,186,557.0,585.0,0.0001743361549740209,0.00017568699755643946
2021-01-04 22:30:00,599,154,518.0,697.5,0.0001813816985563349,0.00014531770318764763
2021-01-04 22:45:00,532,154,575.5,666.5,0.00016454032320420628,0.0001499305840867183
2021-01-04 23:00:00,482,147,629.0,697.0,0.00015307627740089184,0.000147075449705699
2021-01-04 23:15:00,464,138,635.0,701.0,0.00015107781321377348,0.00014294578107957212
2021-01-04 23:30:00,442,136,667.0,692.5,0.00014413855040968607,0.00014384045555118394
2021-01-04 23:45:00,425,125,667.0,728.5,0.000142988740561902,0.00013589275561155545
2021-01-05 00:00:00,419,145,681.5,642.0,0.00014341883811572976,0.0001598796822694535
2021-01-05 00:15:00,444,153,617.0,599.0,0.00015440921781298118,0.00017271586096034535
2021-01-05 00:30:00,377,113,759.0,750.0,0.00013331254082033536,0.0001322061104962292
2021-01-05 00:45:00,379,119,700.0,701.0,0.00013925289170203407,0.00014496814355500869
2021-01-05 01:00:00,391,115,656.0,733.0,0.00014682247623053007,0.0001395238233895311
2021-01-05 01:15:00,337,112,758.5,720.0,0.0001295135172527762,0.00014244126523453845
2021-01-05 01:30:00,349,97,701.5,797.5,0.00013814653270015513,0.00012584981057657378
2021-01-05 01:45:00,319,95,744.0,754.0,0.00013053334533639956,0.00013087039835571674
2021-01-05 02:00:00,375,123,603.5,624.5,0.0001546521213940796,0.00016564295727893063
2021-01-05 02:15:00,353,95,648.5,765.5,0.00014799020497691478,0.0001304699527698771
2021-01-05 02:30:00,355,108,623.5,672.5,0.00015245617636474042,0.00015252190737118608
2021-01-05 02:45:00,352,91,614.0,756.0,0.00015450638502025483,0.0001306656481446914
2021-01-05 03:00:00,361,131,629.0,637.0,0.00015133527176628802,0.00016520087669961436
2021-01-05 03:15:00,345,93,621.5,762.0,0.00015030276204197412,0.0001287771158910961
2021-01-05 03:30:00,393,120,541.0,586.5,0.00017368753215208133,0.0001715498817020607
2021-01-05 03:45:00,326,98,653.0,707.5,0.00014326345358088317,0.00014011329160435438
2021-01-05 04:00:00,366,121,614.5,611.0,0.00015859651616319497,0.0001652515579397911
2021-01-05 04:15:00,376,131,564.0,540.5,0.00016706277428175226,0.00018744973914437064
2021-01-05 04:30:00,388,117,553.5,597.5,0.00017072422713186377,0.00016604341254692142
2021-01-05 04:45:00,359,115,607.0,618.0,0.0001571107722847845,0.00016330541520756831
2021-01-05 05:00:00,354,117,629.5,638.0,0.00014967129393370407,0.00015457175696563752
2021-01-05 05:15:00,391,112,557.0,640.5,0.00016735807093927682,0.0001549360266379297
2021-01-05 05:30:00,394,123,551.0,645.5,0.00016572015501984855,0.00016057210666687555
2021-01-05 05:45:00,403,107,565.0,706.0,0.00016572631717467473,0.00013499499130733186
2021-01-05 06:00:00,667,120,383.5,730.5,0.00024004592182852368,0.00012470693869406894
2021-01-05 06:15:00,540,124,435.0,632.0,0.0002017811295035026,0.00014076225028890316
2021-01-05 06:30:00,550,128,458.5,677.0,0.00020186382706656255,0.0001438218406948393
2021-01-05 06:45:00,473,127,530.5,644.0,0.00017625268897138855,0.00014974719843036636
2021-01-05 07:00:00,521,140,509.5,669.5,0.0001878117052473725,0.00015264578763045765
2021-01-05 07:15:00,542,135,470.0,654.0,0.0001937028005779634,0.00015316941558493133
2021-01-05 07:30:00,524,138,534.0,687.0,0.00017641594840574188,0.00014262622420842445
2021-01-05 07:45:00,525,138,525.5,675.0,0.00017610813106336103,0.00014688429668499172
2021-01-05 08:00:00,539,156,563.5,657.5,0.0001678337181987799,0.0001488613537795039
2021-01-05 08:15:00,537,153,580.5,659.0,0.00016405312021702668,0.00014949917775452235
2021-01-05 08:30:00,579,162,558.0,663.0,0.0001702077122025701,0.00014884151686043627
2021-01-05 08:45:00,733,185,462.0,604.5,0.0002077871126067248,0.00016721440683174795
2021-01-05 09:00:00,635,180,538.0,698.5,0.00017248324535782395,0.00014187069117036226
2021-01-05 09:15:00,645,191,526.0,604.5,0.00017705119991303904,0.00016353467791374273
2021-01-05 09:30:00,534,193,660.0,625.5,0.00014399857619385337,0.00015943337543586027
2021-01-05 09:45:00,563,175,655.0,723.5,0.00014899422283501867,0.00013963337860114486
2021-01-05 10:00:00,587,180,730.0,776.5,0.00013156959841237857,0.00012817828745262743
2021-01-05 10:15:00,618,216,658.0,622.5,0.00015199272795957878,0.00015882831761839878
2021-01-05 10:30:00,527,183,780.5,757.0,0.00012851495723890369,0.00013085280275262814
2021-01-05 10:45:00,571,194,709.0,702.5,0.00013869790600168428,0.00014297421747410248
2021-01-05 11:00:00,546,213,739.0,681.5,0.00013041708626254251,0.00014718228837363572
2021-01-05 11:15:00,585,211,664.5,654.5,0.00014284859635992474,0.00015181712871358368
2021-01-05 11:30:00,572,207,659.0,671.5,0.00014208910228751033,0.00015013141938740582
2021-01-05 11:45:00,618,224,628.0,626.5,0.00015199721387631264,0.00015753547009568874
2021-01-05 12:00:00,591,223,653.5,637.0,0.00014511293518534434,0.00015285803395778924
2021-01-05 12:15:00,588,208,648.0,653.5,0.0001469537830352354,0.00014920865611063247
2021-01-05 12:30:00,614,233,617.0,594.5,0.00015381586087029716,0.0001677456141361317
2021-01-05 12:45:00,598,214,628.0,632.5,0.00015178724403353027,0.0001567144450441254
2021-01-05 13:00:00,587,213,629.0,658.0,0.0001496381662467281,0.00015030017697316612
2021-01-05 13:15:00,523,209,731.0,653.0,0.00013308639826473654,0.00015375685376693257
2021-01-05 13:30:00,551,195,659.5,685.5,0.00014449775621995967,0.00014485142329522874
2021-01-05 13:45:00,549,229,633.5,579.5,0.00014895604602823217,0.00017424426306470546
2021-01-05 14:00:00,689,201,514.0,656.5,0.0001839976520938212,0.00014753777077034536
2021-01-05 14:15:00,750,190,472.5,672.0,0.00020432554453438703,0.0001452975962424512
2021-01-05 14:30:00,638,199,543.5,649.0,0.0001747379820392361,0.00015276973838758065
2021-01-05 14:45:00,631,187,542.0,678.5,0.00017463178569718628,0.00014549890953624751
2021-01-05 15:00:00,596,203,564.0,636.0,0.00016555017517486237,0.00015623749330410746
2021-01-05 15:15:00,589,200,555.5,622.5,0.00016830432393524655,0.0001605823357824816
2021-01-05 15:30:00,541,202,617.0,608.0,0.00015509027199852305,0.0001633645990531323
2021-01-05 15:45:00,590,197,549.5,628.0,0.00017234021360255016,0.00016049860480273745
2021-01-05 16:00:00,600,220,548.0,584.0,0.00017545881016701925,0.00017300765952092605
2021-01-05 16:15:00,525,206,612.0,601.5,0.00015493055422348068,0.00016833861230146666
2021-01-05 16:30:00,565,217,588.0,588.0,0.00016145671102677897,0.00017261677485045184
2021-01-05 16:45:00,590,228,579.0,566.0,0.00016884718013761903,0.0001820743054823532
2021-01-05 17:00:00,731,235,482.5,550.5,0.00020262963931092618,0.00018679346365953038
2021-01-05 17:15:00,661,208,553.5,615.0,0.00018523625048200656,0.00017024773500940046
2021-01-05 17:30:00,1078,197,333.0,627.0,0.00030550671604652767,0.00016391873957306242
2021-01-05 17:45:00,1164,201,287.5,604.0,0.00033769660165233436,0.00017143208048608243
2021-01-05 18:00:00,1062,215,313.0,567.5,0.00031261406586678285,0.00018233148542492992
2021-01-05 18:15:00,1105,204,296.5,566.5,0.000326344732264419,0.00017820733899753132
2021-01-05 18:30:00,1084,216,304.0,543.5,0.0003199483360177707,0.00018914450640289185
2021-01-05 18:45:00,1128,213,288.0,541.5,0.0003354516151192325,0.00019034614401607132
2021-01-05 19:00:00,1069,229,298.0,506.5,0.00032327589465621016,0.00020150752265419729
2021-01-05 19:15:00,864,190,368.0,579.5,0.00026478522057160505,0.00017357241258345182
2021-01-05 19:30:00,772,215,411.0,524.0,0.0002348724782393083,0.00019622302617888969
2021-01-05 19:45:00,772,235,423.0,483.5,0.0002295690940525547,0.00021178154238244318
2021-01-05 20:00:00,710,182,460.5,632.0,0.00021047838475923053,0.00015902182356091802
2021-01-05 20:15:00,774,210,431.5,543.0,0.00022731090610708638,0.00018642721127085652
2021-01-05 20:30:00,665,194,507.0,592.0,0.00018990266132159686,0.00017060224350744143
2021-01-05 20:45:00,658,227,537.5,529.5,0.00018395488464519071,0.0001968758320605788
2021-01-05 21:00:00,786,258,448.0,453.0,0.00022036485242283584,0.0002259135048991708
