time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 13:15:00,623,96,582.0,1296.5,0.00016804338162624993,7.408516398288015e-05
2021-01-03 13:30:00,695,94,525.0,1300.0,0.00018629915784738966,7.255370517879086e-05
2021-01-03 13:45:00,604,106,610.5,1158.5,0.0001607142096905347,8.271556769410846e-05
2021-01-03 14:00:00,583,87,633.5,1419.0,0.00015442861808637252,6.641900774583051e-05
2021-01-03 14:15:00,530,82,687.5,1452.5,0.00014202588944383198,6.415989271214038e-05
2021-01-03 14:30:00,535,87,689.0,1416.5,0.00014260464315387093,6.763117532876914e-05
2021-01-03 14:45:00,530,101,672.0,1168.5,0.00014475610099168854,8.107227312205309e-05
2021-01-03 15:00:00,485,75,733.0,1564.5,0.00013289466221053968,5.878715053978362e-05
2021-01-03 15:15:00,484,62,736.0,1821.5,0.00013375807972036824,4.9329398650761377e-05
2021-01-03 15:30:00,515,76,692.0,1555.5,0.00014258324854475108,5.9619860630731055e-05
2021-01-03 15:45:00,604,69,587.0,1668.0,0.00016840926574396606,5.520163396836546e-05
2021-01-03 16:00:00,474,53,758.0,2186.5,0.00013112541011270145,4.0619065209694014e-05
2021-01-03 16:15:00,426,68,825.5,1740.5,0.000117926650177236,5.269038663895772e-05
2021-01-03 16:30:00,382,47,892.0,2289.5,0.00010961224810703665,3.870163427943733e-05
2021-01-03 16:45:00,410,69,821.5,1606.5,0.00011850276096981505,5.7152276027270754e-05
2021-01-03 17:00:00,429,52,791.0,2079.5,0.00012443096039527858,4.273202255593376e-05
2021-01-03 17:15:00,413,50,807.5,2123.5,0.00012062158962899661,4.188706242680236e-05
2021-01-03 17:30:00,344,65,952.5,1689.0,0.00010118132133981716,5.466755816838449e-05
2021-01-03 17:45:00,324,45,1017.5,2269.0,9.5357530404778e-05,3.853689950946809e-05
2021-01-03 18:00:00,355,48,907.5,2136.0,0.00010577943051930252,4.07481011809309e-05
2021-01-03 18:15:00,347,55,949.5,1873.5,0.00010297218682656338,4.7591358101606676e-05
2021-01-03 18:30:00,312,50,1044.0,2001.0,9.325438990557096e-05,4.3949243897208e-05
2021-01-03 18:45:00,301,54,1086.0,1870.5,9.054265431356034e-05,4.746026082050002e-05
2021-01-03 19:00:00,293,45,1140.5,2306.0,8.695850891977647e-05,3.78528516656096e-05
2021-01-03 19:15:00,229,47,1424.5,2149.0,6.847512768069659e-05,4.1224887903389915e-05
2021-01-03 19:30:00,250,32,1292.5,2976.5,7.547222214675e-05,2.7820958223353608e-05
2021-01-03 19:45:00,268,45,1217.0,2213.0,8.112659411487102e-05,3.949336160472937e-05
2021-01-03 20:00:00,232,48,1342.5,2041.5,7.13305358645015e-05,4.320012096033869e-05
2021-01-03 20:15:00,238,40,1331.0,2356.5,7.293221838970565e-05,3.6707418018570285e-05
2021-01-03 20:30:00,237,53,1329.5,1845.5,7.17640760541749e-05,4.8304863844082844e-05
2021-01-03 20:45:00,249,31,1232.5,2891.0,7.686454399106025e-05,2.9008182178870067e-05
2021-01-03 21:00:00,244,39,1251.5,2391.5,7.504339599661936e-05,3.6209883627004776e-05
2021-01-03 21:15:00,236,44,1308.0,2119.0,7.29822269722519e-05,4.126755160554223e-05
2021-01-03 21:30:00,229,31,1310.5,2782.5,7.272600240408665e-05,3.0167673877713872e-05
2021-01-03 21:45:00,278,62,1103.5,1488.0,8.703844187413177e-05,6.110987358141314e-05
2021-01-03 22:00:00,228,42,1397.0,2191.5,6.937792345789308e-05,4.0083755962458704e-05
2021-01-03 22:15:00,222,47,1403.5,1971.0,6.870786807222744e-05,4.535690090771704e-05
2021-01-03 22:30:00,225,45,1389.5,2115.0,6.94991643111598e-05,4.222818421623083e-05
2021-01-03 22:45:00,209,52,1548.5,1939.0,6.387278741149876e-05,4.7413415808362265e-05
2021-01-03 23:00:00,233,37,1412.0,2601.0,6.996499047965655e-05,3.371620975127461e-05
2021-01-03 23:15:00,185,46,1709.5,2147.5,5.693327235831155e-05,4.2579188033396884e-05
2021-01-03 23:30:00,173,35,1766.5,2576.0,5.48467572092575e-05,3.43124135449723e-05
2021-01-03 23:45:00,191,33,1520.0,2527.5,6.294763679411309e-05,3.471634119220124e-05
2021-01-04 00:00:00,195,28,1453.0,2829.0,6.645082076986854e-05,3.015515906307921e-05
2021-01-04 00:15:00,170,28,1612.5,2699.0,6.0546657966942946e-05,3.226910590374817e-05
2021-01-04 00:30:00,143,31,1787.0,2377.5,5.27910791197992e-05,3.660685185797486e-05
2021-01-04 00:45:00,140,28,1753.5,2499.5,5.345829336689496e-05,3.483978055915359e-05
2021-01-04 01:00:00,127,27,1914.5,2588.0,4.849840165306993e-05,3.349526848318537e-05
2021-01-04 01:15:00,112,17,2054.0,3677.5,4.5170397257511605e-05,2.2321340645979603e-05
2021-01-04 01:30:00,90,15,2436.0,3960.0,3.7576389668830935e-05,2.045748389314101e-05
2021-01-04 01:45:00,91,14,2353.0,4105.5,3.897735415723465e-05,1.981588214645636e-05
2021-01-04 02:00:00,91,12,2373.5,4741.0,3.9003382150423616e-05,1.6659424444651146e-05
2021-01-04 02:15:00,87,12,2454.0,4669.5,3.7340626343940646e-05,1.6873578928274632e-05
2021-01-04 02:30:00,69,8,2973.5,6522.5,2.990538197190888e-05,1.1595833037398013e-05
2021-01-04 02:45:00,82,8,2570.5,6394.0,3.528976338644012e-05,1.1813035093574006e-05
2021-01-04 03:00:00,53,11,3817.0,5313.0,2.217025922471022e-05,1.4452974619262658e-05
2021-01-04 03:15:00,62,13,3235.0,4327.5,2.715519148132884e-05,1.8774433842505605e-05
2021-01-04 03:30:00,48,10,4003.5,5462.5,2.1174543082034148e-05,1.4430597484458248e-05
2021-01-04 03:45:00,46,5,4064.0,9823.0,2.0726359784373766e-05,7.356359720105224e-06
2021-01-04 04:00:00,46,7,4197.0,7540.5,2.013981409200305e-05,9.743156476484893e-06
2021-01-04 04:15:00,41,11,4498.5,4848.0,1.869011470716009e-05,1.6439207809520395e-05
2021-01-04 04:30:00,38,7,4767.5,7140.5,1.7397411356755438e-05,1.040666264275711e-05
2021-01-04 04:45:00,43,6,4259.5,8245.5,2.002715309361297e-05,9.081937237759061e-06
2021-01-04 05:00:00,33,8,5565.5,6792.0,1.4632692805681384e-05,1.1176196935766203e-05
2021-01-04 05:15:00,59,6,3482.0,8557.5,2.5966001262211718e-05,8.549809766732691e-06
2021-01-04 05:30:00,52,9,3858.5,6008.0,2.278529156847813e-05,1.2358546140632014e-05
2021-01-04 05:45:00,58,7,3526.5,7670.0,2.5068831230577053e-05,9.745462443076058e-06
2021-01-04 06:00:00,47,8,4458.5,7332.0,1.9206768628726624e-05,9.983863580488035e-06
2021-01-04 06:15:00,64,15,3375.0,4131.0,2.6280831213414717e-05,1.996696133464494e-05
2021-01-04 06:30:00,65,13,3511.0,4912.0,2.5548366201633992e-05,1.6004688142495895e-05
2021-01-04 06:45:00,74,12,3168.5,5212.5,2.8975281344108485e-05,1.5241637104241363e-05
2021-01-04 07:00:00,84,20,2952.5,3734.5,3.066820543170428e-05,2.2186108168370373e-05
2021-01-04 07:15:00,85,14,2974.0,4937.0,3.08589535256899e-05,1.6476112578923522e-05
2021-01-04 07:30:00,86,24,3061.5,3248.0,2.9450783973020343e-05,2.6218562305136e-05
2021-01-04 07:45:00,124,30,2238.5,2670.0,4.203907124842819e-05,3.3037391719948635e-05
2021-01-04 08:00:00,118,24,2529.5,3580.5,3.7084387724187696e-05,2.367723197373406e-05
2021-01-04 08:15:00,120,43,2506.5,2098.0,3.714295176894856e-05,4.369718864482823e-05
2021-01-04 08:30:00,128,30,2458.5,3024.5,3.781608560380028e-05,2.808678441894997e-05
2021-01-04 08:45:00,134,33,2391.5,2783.5,3.904929536420753e-05,3.1115666360853096e-05
2021-01-04 09:00:00,128,32,2655.5,3090.5,3.474972865348602e-05,2.6376829274323967e-05
2021-01-04 09:15:00,132,36,2610.5,2777.0,3.5619175961157834e-05,3.1191191607490054e-05
2021-01-04 09:30:00,133,36,2660.0,2828.0,3.50184399732596e-05,3.0454405102804773e-05
2021-01-04 09:45:00,113,26,3062.0,3779.5,2.922894306848548e-05,2.160008440648368e-05
2021-01-04 10:00:00,196,35,2182.5,3241.5,4.2278929195520424e-05,2.5264975453271705e-05
2021-01-04 10:15:00,198,57,2077.0,2054.5,4.647157523853648e-05,4.3196315126970645e-05
2021-01-04 10:30:00,161,53,2504.0,2237.5,3.772789935977395e-05,3.8978154582948464e-05
2021-01-04 10:45:00,166,52,2405.5,2238.5,3.932194749761995e-05,3.9382482671707626e-05
2021-01-04 11:00:00,174,50,2317.5,2475.0,4.046961499441101e-05,3.5076297963329826e-05
2021-01-04 11:15:00,149,52,2589.0,2256.5,3.5769165490965396e-05,3.896456173110556e-05
2021-01-04 11:30:00,129,41,2910.5,2778.5,3.131349174561793e-05,3.0601422443680325e-05
2021-01-04 11:45:00,130,48,2895.0,2429.0,3.146129740098222e-05,3.560997286965192e-05
2021-01-04 12:00:00,212,60,1844.5,2123.5,5.113274712372268e-05,4.1978590918631495e-05
2021-01-04 12:15:00,145,34,2545.5,3243.5,3.604093554314809e-05,2.5362289110701168e-05
2021-01-04 12:30:00,142,32,2580.0,3424.5,3.536582207106239e-05,2.3719147504189765e-05
2021-01-04 12:45:00,150,42,2413.0,2708.5,3.758647708715828e-05,3.127986016412989e-05
2021-01-04 13:00:00,201,46,1879.0,2633.0,5.0385865486283755e-05,3.2401234346153665e-05
2021-01-04 13:15:00,176,45,2111.5,2595.0,4.3922104148293e-05,3.2891899675320395e-05
2021-01-04 13:30:00,142,27,2504.0,3984.0,3.5804725063837046e-05,1.9934040474961733e-05
2021-01-04 13:45:00,131,29,2642.5,3688.5,3.383737242212819e-05,2.16566436235e-05
2021-01-04 14:00:00,133,35,2589.0,3216.5,3.492455377317789e-05,2.547320110073341e-05
2021-01-04 14:15:00,132,38,2514.5,2841.5,3.561867616713902e-05,2.9134736656482287e-05
2021-01-04 14:30:00,154,33,2203.5,3262.0,4.183021874759782e-05,2.530438103183598e-05
2021-01-04 14:45:00,192,58,1795.0,1976.5,5.247663764690384e-05,4.489535898096824e-05
2021-01-04 15:00:00,136,36,2457.5,3265.0,3.6521577538800155e-05,2.539064566296034e-05
2021-01-04 15:15:00,148,34,2381.5,3436.5,3.7701848180261706e-05,2.336711943896921e-05
2021-01-04 15:30:00,119,19,2912.5,5398.0,3.0349741236575978e-05,1.3212942564034093e-05
2021-01-04 15:45:00,140,35,2451.0,3233.0,3.7062235435203294e-05,2.5149965652332625e-05
2021-01-04 16:00:00,116,34,2819.5,3270.0,3.150479674110037e-05,2.506003352148013e-05
2021-01-04 16:15:00,122,33,2604.5,3171.0,3.4700682437273544e-05,2.5948394148243963e-05
2021-01-04 16:30:00,113,23,2784.5,4184.5,3.2140823453585525e-05,1.8266348779251968e-05
2021-01-04 16:45:00,100,27,3086.5,3809.0,2.830839505271165e-05,2.0813595749092875e-05
2021-01-04 17:00:00,148,38,2234.5,2915.0,4.102542495271681e-05,2.8645411268954027e-05
2021-01-04 17:15:00,126,26,2531.0,3778.0,3.58138600206754e-05,2.085850393182799e-05
2021-01-04 17:30:00,111,20,2775.5,4589.0,3.191562773151769e-05,1.6363117206554082e-05
2021-01-04 17:45:00,121,30,2564.5,3176.5,3.4776200777664826e-05,2.532530352376273e-05
2021-01-04 18:00:00,163,31,1932.5,3122.0,4.764872541121142e-05,2.6104823497709517e-05
2021-01-04 18:15:00,164,30,1915.0,3115.5,4.857756593219757e-05,2.622671068091535e-05
2021-01-04 18:30:00,159,30,2004.5,3107.0,4.656719250496643e-05,2.6131106730763368e-05
2021-01-04 18:45:00,133,36,2321.5,2682.0,3.9317030659597883e-05,3.1507695754688077e-05
2021-01-04 19:00:00,166,26,1890.5,3591.0,4.9929962699911606e-05,2.2473328049220045e-05
2021-01-04 19:15:00,176,30,1800.0,3028.5,5.305831440367429e-05,2.693452755043041e-05
2021-01-04 19:30:00,202,47,1535.5,2077.5,6.163888644774487e-05,4.217550213524697e-05
2021-01-04 19:45:00,168,42,1825.5,2292.5,5.15251758756673e-05,3.7991927619950467e-05
2021-01-04 20:00:00,159,39,1935.0,2471.5,4.897269756710415e-05,3.4582224559231814e-05
2021-01-04 20:15:00,157,30,1913.5,2993.5,4.8758248529177926e-05,2.76700949914361e-05
2021-01-04 20:30:00,155,39,1971.0,2470.5,4.7208155376354076e-05,3.5290923898289744e-05
2021-01-04 20:45:00,159,41,1922.0,2341.5,4.789751017294917e-05,3.755730924780038e-05
2021-01-04 21:00:00,121,21,2406.5,4139.5,3.7511493707679435e-05,1.929375663222884e-05
2021-01-04 21:15:00,109,29,2689.0,3076.5,3.347660706909234e-05,2.711565199585224e-05
2021-01-04 21:30:00,122,26,2441.5,3331.0,3.723616119595224e-05,2.4611749649282573e-05
2021-01-04 21:45:00,156,30,1952.0,2938.0,4.81992482771086e-05,2.857488477177716e-05
2021-01-04 22:00:00,134,24,2343.0,3696.0,4.0077846730948746e-05,2.2129299653768668e-05
2021-01-04 22:15:00,158,25,2004.0,3437.5,4.749157325154363e-05,2.361384375758595e-05
2021-01-04 22:30:00,123,24,2466.0,3541.0,3.724532374362136e-05,2.2646914782490538e-05
2021-01-04 22:45:00,128,28,2322.5,3005.5,3.958864919198949e-05,2.7260106197585143e-05
2021-01-04 23:00:00,105,25,2751.5,3291.5,3.334649196492457e-05,2.5012831582601875e-05
2021-01-04 23:15:00,94,21,2909.5,3716.5,3.060628112520411e-05,2.1752618859934887e-05
2021-01-04 23:30:00,89,25,3072.0,3165.5,2.902337327253861e-05,2.6441260211614693e-05
2021-01-04 23:45:00,79,30,3314.0,2613.0,2.6579083539741786e-05,3.261426134677331e-05
2021-01-05 00:00:00,83,22,3144.5,3379.5,2.8409936905979883e-05,2.425760696502053e-05
2021-01-05 00:15:00,104,22,2545.5,3377.0,3.616792489313074e-05,2.4834960399526785e-05
2021-01-05 00:30:00,75,15,3351.0,4548.5,2.6521062497414195e-05,1.7549483694189717e-05
2021-01-05 00:45:00,85,14,2909.0,4621.5,3.1230859616551177e-05,1.7055075712353967e-05
2021-01-05 01:00:00,76,14,3181.5,4648.0,2.853838412665035e-05,1.6985508934377698e-05
2021-01-05 01:15:00,66,8,3535.5,7148.0,2.536466509995023e-05,1.0174376088181315e-05
2021-01-05 01:30:00,60,13,3753.0,4692.0,2.375012023498369e-05,1.6866469458716073e-05
2021-01-05 01:45:00,44,4,4736.0,12411.5,1.800459935674477e-05,5.510332562345969e-06
2021-01-05 02:00:00,46,7,4553.0,7811.5,1.897066022434043e-05,9.426834967093612e-06
2021-01-05 02:15:00,30,4,6357.0,12360.5,1.2577071244497005e-05,5.493471695573773e-06
2021-01-05 02:30:00,41,7,4834.0,7539.0,1.76076147350827e-05,9.885679181465764e-06
2021-01-05 02:45:00,27,7,6656.0,7334.5,1.1851342032803634e-05,1.00512037034378e-05
2021-01-05 03:00:00,30,4,6436.5,13226.5,1.2576338373929753e-05,5.044301578614178e-06
2021-01-05 03:15:00,21,9,8291.0,6099.0,9.14886377646799e-06,1.246230153784801e-05
2021-01-05 03:30:00,29,5,6306.0,10047.5,1.2816637232596331e-05,7.147911737585864e-06
2021-01-05 03:45:00,52,14,3812.0,4131.0,2.285183922149057e-05,2.0016184514907767e-05
2021-01-05 04:00:00,30,5,6237.0,10465.5,1.2999714439606142e-05,6.828576774371532e-06
2021-01-05 04:15:00,24,4,7376.0,12206.0,1.0663581337133123e-05,5.723656157080018e-06
2021-01-05 04:30:00,29,5,6361.5,10154.0,1.2760315945422807e-05,7.095872331065021e-06
2021-01-05 04:45:00,40,10,4845.5,5507.5,1.750537852755259e-05,1.4200470887614633e-05
2021-01-05 05:00:00,31,7,6225.0,8047.0,1.3106808225832844e-05,9.247882895380023e-06
2021-01-05 05:15:00,22,5,8211.5,10233.0,9.41656665131481e-06,6.916786903479007e-06
2021-01-05 05:30:00,44,11,4667.0,5429.5,1.8506819342318112e-05,1.4360107100289684e-05
2021-01-05 05:45:00,40,5,5061.0,10477.5,1.644926225058806e-05,6.308177163894012e-06
2021-01-05 06:00:00,31,9,6627.5,6854.5,1.115655708648311e-05,9.353020402055169e-06
2021-01-05 06:15:00,42,10,5144.5,6046.0,1.5694087850272422e-05,1.1351794378137352e-05
2021-01-05 06:30:00,46,12,4882.5,5250.0,1.6883156445567053e-05,1.348329756514118e-05
2021-01-05 06:45:00,50,15,4582.5,4374.0,1.8631362470548475e-05,1.7686676979964528e-05
2021-01-05 07:00:00,47,11,4968.5,6074.5,1.6942706615405966e-05,1.1993597599535954e-05
2021-01-05 07:15:00,59,14,4125.5,4923.0,2.1085729214206348e-05,1.5884235690289177e-05
2021-01-05 07:30:00,64,16,4056.5,4643.0,2.1546986064823435e-05,1.6536373821266604e-05
2021-01-05 07:45:00,75,9,3488.0,7470.5,2.5158304437623005e-05,9.579410653369026e-06
2021-01-05 08:00:00,74,14,3771.5,5684.5,2.304210602358017e-05,1.3359352262263167e-05
2021-01-05 08:15:00,110,22,2725.0,3859.0,3.3604922204605105e-05,2.149661379476792e-05
2021-01-05 08:30:00,118,21,2657.0,4173.5,3.468827295320082e-05,1.929427070413063e-05
2021-01-05 08:45:00,91,20,3418.0,4436.0,2.5796217254040867e-05,1.807723317099978e-05
2021-01-05 09:00:00,164,19,2108.5,4931.5,4.454685391918603e-05,1.4975239623538239e-05
2021-01-05 09:15:00,143,30,2345.5,3257.5,3.925321176366602e-05,2.568607506498577e-05
2021-01-05 09:30:00,135,22,2522.5,4354.0,3.6404134431030346e-05,1.817375264035713e-05
2021-01-05 09:45:00,219,21,1625.0,4615.0,5.7956900179163576e-05,1.6756005432137382e-05
2021-01-05 10:00:00,183,21,2144.0,5060.0,4.101743868733437e-05,1.4954133536139868e-05
2021-01-05 10:15:00,203,20,1833.5,4996.5,4.992641387669012e-05,1.4706325705407294e-05
2021-01-05 10:30:00,258,52,1500.5,2308.5,6.291624092530769e-05,3.718221717561018e-05
2021-01-05 10:45:00,212,39,1823.0,2947.0,5.149554478521378e-05,2.874223959530927e-05
2021-01-05 11:00:00,195,35,2017.5,3414.0,4.657753080805089e-05,2.4184883066090376e-05
2021-01-05 11:15:00,162,25,2279.5,4341.0,3.9558072838133e-05,1.798781145895541e-05
2021-01-05 11:30:00,172,28,2144.5,3917.0,4.272609369484577e-05,2.030763160795827e-05
2021-01-05 11:45:00,157,28,2326.0,3898.0,3.8614178929742855e-05,1.9691933761961085e-05
2021-01-05 12:00:00,156,41,2379.0,2989.5,3.830392197785737e-05,2.8103943463091298e-05
2021-01-05 12:15:00,159,34,2284.0,3349.0,3.973750255544631e-05,2.4389876479622614e-05
2021-01-05 12:30:00,202,38,1853.5,3071.5,5.0603915139739456e-05,2.735765380760946e-05
2021-01-05 12:45:00,265,42,1422.0,2766.0,6.726357804161457e-05,3.0757040616136746e-05
2021-01-05 13:00:00,227,42,1624.0,2851.5,5.786688882113676e-05,2.9636654614427123e-05
2021-01-05 13:15:00,226,35,1610.5,3200.5,5.750960995761084e-05,2.5748755415515024e-05
2021-01-05 13:30:00,188,38,1879.5,2939.5,4.930231972659242e-05,2.8227456847275348e-05
2021-01-05 13:45:00,168,36,2010.5,3038.5,4.558217801956832e-05,2.739211122414584e-05
2021-01-05 14:00:00,152,34,2254.0,3289.0,4.0591644583832834e-05,2.495663784174996e-05
2021-01-05 14:15:00,165,32,2061.0,3332.0,4.495161979756515e-05,2.4471174103991786e-05
2021-01-05 14:30:00,124,32,2653.5,3325.0,3.3961614064052145e-05,2.456598808242503e-05
2021-01-05 14:45:00,150,33,2223.5,3195.5,4.151310278063065e-05,2.5676278153455445e-05
2021-01-05 15:00:00,231,43,1477.5,2598.0,6.416458131777384e-05,3.309464143880108e-05
