time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:45:00,3278,1164,129.0,134.0,0.0008115797928020447,0.0008890491146170672
2021-01-08 20:00:00,3194,1151,127.0,126.0,0.000817954642187099,0.0008882762963740422
2021-01-08 20:15:00,3138,1085,126.0,137.0,0.0008062487619148434,0.0008530316824615112
2021-01-08 20:30:00,3037,1126,133.0,133.0,0.0007634984873327633,0.0008907734540017562
2021-01-08 20:45:00,3331,1117,118.0,129.0,0.0008267681259169592,0.0008923385901689373
2021-01-08 21:00:00,3120,1081,121.0,132.5,0.0008002113378661544,0.0008570216713111797
2021-01-08 21:15:00,2847,1111,138.0,131.0,0.0007245934183400778,0.000882749984704827
2021-01-08 21:30:00,2725,1061,141.0,134.0,0.0007053849214330626,0.0008611411865730152
2021-01-08 21:45:00,2811,1083,139.0,129.0,0.0007165768884962006,0.0008868899969781863
2021-01-08 22:00:00,2775,1014,140.0,136.0,0.0007021741589282014,0.0008214104605893094
2021-01-08 22:15:00,2645,978,140.0,141.0,0.0006867586187557544,0.0008238148185585768
2021-01-08 22:30:00,2618,985,138.0,140.0,0.0006930408690277175,0.0008378785765080964
2021-01-08 22:45:00,2575,894,135.0,147.0,0.0007003124889513807,0.0007974986730656866
2021-01-08 23:00:00,2513,925,133.0,133.0,0.0006983387707236824,0.0008324438932815928
2021-01-08 23:15:00,2337,862,148.5,137.0,0.0006629377247024155,0.0008133203378204336
2021-01-08 23:30:00,2568,853,135.0,137.0,0.0007332041850883742,0.0008038017088089317
2021-01-08 23:45:00,2500,852,134.0,131.0,0.0007333625700544595,0.0008283723358641469
2021-01-09 00:00:00,2324,826,138.0,134.0,0.0007000434364300918,0.0008128817148851831
2021-01-09 00:15:00,2160,767,149.0,141.0,0.0006650285207949185,0.0007842006572153618
2021-01-09 00:30:00,2228,756,149.0,142.0,0.0006730225205780865,0.0007833101068762401
2021-01-09 00:45:00,1956,648,156.0,145.0,0.0006171887054466903,0.000716442465137003
2021-01-09 01:00:00,1921,720,156.0,135.0,0.0006265729557935004,0.0008012811595428692
2021-01-09 01:15:00,1928,627,153.0,144.0,0.0006517331436726785,0.0007461017078232394
2021-01-09 01:30:00,1772,579,156.0,145.0,0.0006279252386257652,0.0007050666160090307
2021-01-09 01:45:00,1689,605,158.0,144.0,0.0006190414057700963,0.0007603434993144341
2021-01-09 02:00:00,1572,545,162.0,149.0,0.0005887697782824853,0.0006949908375978568
2021-01-09 02:15:00,1551,554,162.0,138.0,0.0006012786184005213,0.0007538707315811962
2021-01-09 02:30:00,1585,564,163.0,139.0,0.0006157367552498843,0.0007738801720648468
2021-01-09 02:45:00,1478,546,170.0,136.0,0.0005892246831721338,0.0007838531983651063
2021-01-09 03:00:00,1843,868,129.0,91.5,0.0007145316270385281,0.001114536613426571
2021-01-09 03:15:00,1482,548,160.5,138.0,0.0005918563442447362,0.0007564902167040772
2021-01-09 03:30:00,1523,554,155.0,135.0,0.000613592339402378,0.0007714727749485801
2021-01-09 03:45:00,1505,523,157.0,137.5,0.000606622707681617,0.000742186114166105
2021-01-09 04:00:00,1559,543,157.0,138.0,0.0006128958957597354,0.0007486505676922123
2021-01-09 04:15:00,1574,508,161.0,147.5,0.0006251253527251929,0.0007102848689748128
2021-01-09 04:30:00,1536,563,178.0,138.0,0.0005875054122406139,0.0007610123762510072
2021-01-09 04:45:00,1454,539,185.0,139.0,0.0005473958601964526,0.0007396916624810274
2021-01-09 05:00:00,1640,617,163.0,122.0,0.0006162114717534673,0.0008059101821592124
2021-01-09 05:15:00,1601,554,158.0,134.0,0.0006263980002214499,0.000785489151317254
2021-01-09 05:30:00,1696,711,141.0,103.0,0.0006636678999567599,0.0009849337005247438
2021-01-09 05:45:00,1523,521,157.0,145.0,0.0006117812273544539,0.0007484191262027138
2021-01-09 06:00:00,1864,859,128.0,90.0,0.0007223045234320781,0.001123567582132267
2021-01-09 06:15:00,1637,584,143.0,125.0,0.0006484421543648832,0.0008102513444067684
2021-01-09 06:30:00,1853,789,128.0,101.0,0.0007146182037514177,0.0010369531189420712
2021-01-09 06:45:00,1666,585,147.0,133.0,0.0006360754829935713,0.0007907168490271481
2021-01-09 07:00:00,2105,993,123.0,84.0,0.0007527215084181441,0.0011798940352970113
2021-01-09 07:15:00,1724,578,151.0,150.5,0.0006220938582304389,0.00072614981048495
2021-01-09 07:30:00,2133,977,126.0,90.0,0.0007181523183222777,0.0011302271559921705
2021-01-09 07:45:00,1883,675,150.0,132.0,0.000628461670680077,0.0007944157866305121
2021-01-09 08:00:00,2283,972,128.0,98.0,0.0007193546415231793,0.0010263558033451596
2021-01-09 08:15:00,2217,784,131.0,122.0,0.0006903453782046412,0.000841466254949249
2021-01-09 08:30:00,2504,1037,119.0,101.0,0.0007547972883967702,0.0010494156363941797
2021-01-09 08:45:00,2409,806,131.0,132.0,0.0007100928691819695,0.0008087026843711685
2021-01-09 09:00:00,3284,1668,104.0,73.0,0.0009008843425258832,0.0014432811283204984
2021-01-09 09:15:00,2583,934,129.0,127.5,0.0007146030785200218,0.0008687224571265935
2021-01-09 09:30:00,2594,936,135.0,131.0,0.0006998372622064137,0.0008489002841457897
2021-01-09 09:45:00,2682,989,133.0,124.0,0.0007144727619913277,0.0008819891396726563
2021-01-09 10:00:00,3254,1376,121.0,97.0,0.0007884629503585763,0.0011030617177460666
2021-01-09 10:15:00,2901,1029,135.0,132.0,0.0007281807454552711,0.000853360490487394
2021-01-09 10:30:00,3261,1378,114.0,98.0,0.0007952442394784992,0.0010891980482962114
2021-01-09 10:45:00,3060,1078,130.0,130.0,0.000740578677529778,0.0008613388305607492
2021-01-09 11:00:00,3320,1361,120.0,104.0,0.0007820403952130648,0.001023713907691243
2021-01-09 11:15:00,3078,1135,132.0,130.0,0.0007352830517256577,0.0008757398458543557
2021-01-09 11:30:00,3268,1051,124.0,136.0,0.0007660783866032863,0.0008044079412131634
2021-01-09 11:45:00,3280,1187,122.0,126.0,0.0007767157663118008,0.0009004908319867695
2021-01-09 12:00:00,3587,1412,109.0,103.0,0.0008357771329326015,0.0010233426487470576
2021-01-09 12:15:00,3403,1160,118.0,129.0,0.0008068060957839817,0.0008837590232939071
2021-01-09 12:30:00,3075,1162,134.0,130.0,0.0007377835638137197,0.0008810799826513684
2021-01-09 12:45:00,3029,1189,134.0,129.0,0.000718787159979146,0.0008921061733897258
2021-01-09 13:00:00,3141,1324,128.0,110.0,0.0007490434850625325,0.0009697736779692176
2021-01-09 13:15:00,2980,1111,140.0,136.0,0.0007086799741545841,0.0008293922891152528
2021-01-09 13:30:00,2878,1151,136.0,131.0,0.0007105676319407805,0.0008699220849107442
2021-01-09 13:45:00,2887,1113,138.0,135.5,0.0007091860597651997,0.0008524137170445983
2021-01-09 14:00:00,2986,1158,130.0,130.0,0.000744541669274391,0.0008623308848497847
2021-01-09 14:15:00,3301,1096,118.0,136.5,0.0008309906914441693,0.000835353119617079
2021-01-09 14:30:00,3211,1135,123.0,132.0,0.0008157035767242756,0.0008592788871013532
2021-01-09 14:45:00,2907,1047,129.0,139.0,0.0007568542564785629,0.000812376048640143
2021-01-09 15:00:00,2850,1151,132.0,127.0,0.0007511278778080981,0.0008798981122324949
2021-01-09 15:15:00,2851,1075,129.0,132.5,0.0007689807566004631,0.0008564331273113737
2021-01-09 15:30:00,2823,1106,132.0,133.5,0.0007568591871927522,0.0008726223801603858
2021-01-09 15:45:00,2779,1001,133.0,140.0,0.0007539021012409952,0.000793833948336557
2021-01-09 16:00:00,2812,1072,129.0,138.0,0.0007690818169585275,0.0008443005773062716
2021-01-09 16:15:00,2749,1158,141.0,139.0,0.000737625784113113,0.0008674722622373142
2021-01-09 16:30:00,2803,1024,128.0,139.0,0.000779520118182258,0.0008330364014129077
2021-01-09 16:45:00,2635,949,133.0,141.0,0.0007540442239067789,0.0008034719470605966
2021-01-09 17:00:00,2813,1118,137.0,129.0,0.0007649469907779426,0.0008593865302307277
2021-01-09 17:15:00,2908,1076,116.5,126.0,0.000835209059318512,0.0009242676081139699
2021-01-09 17:30:00,2823,1037,121.0,130.0,0.0008203042593637602,0.0008976419802137895
2021-01-09 17:45:00,2906,988,115.0,135.0,0.0008446807638634756,0.0008618208145427901
2021-01-09 18:00:00,2823,1038,121.0,122.0,0.0008230793430409853,0.000910906659271766
2021-01-09 18:15:00,2835,970,121.0,131.0,0.0008365255067987246,0.0008677930680331872
2021-01-09 18:30:00,2774,972,116.0,126.0,0.0008346258400039715,0.0008921163349070802
2021-01-09 18:45:00,2668,941,125.0,132.0,0.0008028478831958643,0.000868618859090821
2021-01-09 19:00:00,2601,937,125.0,134.0,0.0007833306278661514,0.0008445580536767569
2021-01-09 19:15:00,2672,891,117.0,140.0,0.0008089169776294494,0.0008248579411323605
2021-01-09 19:30:00,2531,951,124.0,132.0,0.0007736587978240959,0.0008853841785292008
2021-01-09 19:45:00,2394,910,141.0,139.0,0.0007221248932196274,0.000824055912646451
2021-01-09 20:00:00,2332,894,144.0,138.0,0.0007044274412549201,0.0008128277677967457
2021-01-09 20:15:00,2466,832,129.0,145.5,0.0007536135863144261,0.0007696919012130048
2021-01-09 20:30:00,2654,908,115.0,132.0,0.0008106856555679504,0.0008529786144733937
2021-01-09 20:45:00,2496,836,132.0,142.0,0.0007461878946559673,0.0007942532546807264
2021-01-09 21:00:00,2502,844,131.0,140.5,0.0007346757560524128,0.0007779504508241298
2021-01-09 21:15:00,2653,804,118.0,140.0,0.0007887016775295235,0.0007673578932399015
2021-01-09 21:30:00,2827,882,109.0,131.0,0.0008355705362518499,0.0008383878998383109
2021-01-09 21:45:00,2545,901,125.0,129.0,0.0007645772128351635,0.0008688030285644308
2021-01-09 22:00:00,2509,829,136.0,133.0,0.0007408977944928467,0.0008037790218523178
2021-01-09 22:15:00,2803,862,112.0,133.5,0.0008326122608170531,0.0008496922083618782
2021-01-09 22:30:00,2675,822,127.0,138.0,0.0007880582803713979,0.0007887108798923822
2021-01-09 22:45:00,2597,782,128.0,143.0,0.0007814049100632135,0.0007937788848726249
2021-01-09 23:00:00,2633,814,121.0,137.0,0.0008025630810619193,0.000814027676941016
2021-01-09 23:15:00,2481,822,125.0,131.0,0.0007579416614044558,0.0008432550877416152
2021-01-09 23:30:00,2642,762,121.0,145.0,0.0007871953528658291,0.0007556779978698211
2021-01-09 23:45:00,2614,731,119.0,143.0,0.0008004600654944143,0.0007674983857335594
2021-01-10 00:00:00,2379,687,132.0,142.0,0.0007496778654065104,0.0007426031537393907
2021-01-10 00:15:00,2244,700,152.0,141.0,0.0006821294842262116,0.0007665176337381641
2021-01-10 00:30:00,2148,627,159.0,158.0,0.0006577098103480902,0.0006929371250734934
2021-01-10 00:45:00,2077,659,179.0,141.0,0.0006516620205287655,0.0007578536755903267
2021-01-10 01:00:00,1949,587,174.0,150.0,0.0006164054296810759,0.0006801199884599742
2021-01-10 01:15:00,1930,578,171.0,143.5,0.0006405095402734478,0.0007202842256508416
2021-01-10 01:30:00,1954,542,158.0,157.0,0.0006696034638443257,0.0006885573706763487
2021-01-10 01:45:00,1746,518,165.5,156.0,0.0006318582495138021,0.0006954457699980934
2021-01-10 02:00:00,1726,490,178.0,158.0,0.0006065184924887991,0.0006401831185018147
2021-01-10 02:15:00,1663,533,185.0,150.5,0.0005815575951841576,0.0006995430002388682
2021-01-10 02:30:00,1578,500,195.0,150.0,0.0005411088410600795,0.0006680955002431867
2021-01-10 02:45:00,1511,492,207.0,147.0,0.0005360186056279472,0.0006841742975741015
2021-01-10 03:00:00,1803,688,157.0,115.0,0.0006365462265659727,0.0008751221100618691
2021-01-10 03:15:00,1661,509,186.0,151.5,0.000569350176409433,0.0006871506871506871
2021-01-10 03:30:00,1629,506,198.5,163.0,0.000544104895674817,0.0006488502143385639
2021-01-10 03:45:00,1648,587,220.0,159.0,0.0005312715184307374,0.0006934239312766089
2021-01-10 04:00:00,1777,565,200.0,161.0,0.0005600662372090107,0.0006939642307498622
2021-01-10 04:15:00,1556,527,195.0,156.0,0.00055399669809423,0.0006724855166781512
2021-01-10 04:30:00,1704,541,213.0,153.0,0.0005373372103180097,0.0006980915390273173
2021-01-10 04:45:00,1668,530,207.5,149.0,0.0005438002049357367,0.0007174008971571975
2021-01-10 05:00:00,1999,580,159.0,135.0,0.000654458618015193,0.000771191477536389
2021-01-10 05:15:00,2260,506,161.0,145.5,0.0007256751909954626,0.0007154259117085248
2021-01-10 05:30:00,2073,664,176.0,114.0,0.00069635637322283,0.0009096102237997324
2021-01-10 05:45:00,1803,489,183.0,144.0,0.0006442428699143938,0.0007098159268758954
2021-01-10 06:00:00,1981,685,150.0,113.5,0.0007054820693238519,0.0009133637787926264
2021-01-10 06:15:00,1771,542,161.0,131.5,0.0006565664429669537,0.0007683866998216549
2021-01-10 06:30:00,1992,666,141.0,114.0,0.0007242977911098991,0.0008980618853636138
2021-01-10 06:45:00,1845,555,151.0,131.5,0.000678158481777753,0.0007655964410111392
2021-01-10 07:00:00,2014,780,138.0,106.0,0.0007107027099510731,0.0009630699707374893
2021-01-10 07:15:00,1872,605,152.0,129.0,0.0006648388334067307,0.0007868465272105836
2021-01-10 07:30:00,2258,757,129.0,113.5,0.0007405429905211809,0.0008799593614540602
2021-01-10 07:45:00,2126,632,142.0,138.0,0.0006900162183021771,0.0007515327939420749
2021-01-10 08:00:00,2246,814,143.0,114.0,0.0006915754958112879,0.0008921515868570945
2021-01-10 08:15:00,2302,697,144.0,134.0,0.0006972670584326151,0.0007687556526150928
2021-01-10 08:30:00,2548,857,126.0,117.0,0.0007488138148507883,0.0008835506984896129
2021-01-10 08:45:00,2590,767,123.5,133.0,0.000754944448913871,0.0007898886020207554
2021-01-10 09:00:00,2779,1186,126.0,104.0,0.0007557740292763852,0.001044905381438921
2021-01-10 09:15:00,2554,862,142.0,131.0,0.0006887772989358202,0.0008040947264632052
2021-01-10 09:30:00,2504,874,156.0,133.0,0.0006541187669652259,0.0007948171374942707
2021-01-10 09:45:00,2679,937,142.0,129.0,0.0006893194340736335,0.0008329103594670441
2021-01-10 10:00:00,3002,1115,144.0,121.0,0.0007019279871455053,0.0008862669165700914
2021-01-10 10:15:00,2934,1003,134.0,139.0,0.0007064971490889582,0.0008221709082652357
2021-01-10 10:30:00,3111,1202,124.0,114.0,0.000750496471146776,0.0009355760174972953
2021-01-10 10:45:00,3035,1058,131.0,130.0,0.0007274833128271727,0.0008567752050227434
2021-01-10 11:00:00,3148,1152,130.0,122.0,0.000742543021145257,0.0008821394331641545
2021-01-10 11:15:00,3060,1094,138.0,131.0,0.0007245709344289352,0.0008663596659684577
2021-01-10 11:30:00,2962,1132,145.0,133.5,0.0006794653282285499,0.0008544595694188014
2021-01-10 11:45:00,3247,1147,137.0,136.0,0.0007260866590129782,0.0008566849057646602
2021-01-10 12:00:00,3139,1259,138.0,118.0,0.0007131690446920025,0.0009040799209522496
2021-01-10 12:15:00,3127,1146,136.0,130.0,0.0007290784560230692,0.0008635702223504934
2021-01-10 12:30:00,2993,1119,141.0,132.0,0.0006943500368634215,0.0008452497943527644
2021-01-10 12:45:00,3117,1177,132.0,128.0,0.0007385071162754221,0.0008945964701062649
2021-01-10 13:00:00,2851,1170,141.0,128.0,0.0006936052804503301,0.0008755885901077947
2021-01-10 13:15:00,2840,1140,142.0,132.0,0.0006979094172554662,0.0008690534635592161
2021-01-10 13:30:00,2761,1080,148.0,137.0,0.0006786228159823661,0.0008272413645193115
2021-01-10 13:45:00,2703,1100,149.0,136.0,0.0006746910723619278,0.000854368932038835
2021-01-10 14:00:00,2707,1126,147.0,133.0,0.0006766711678089503,0.000857095663598325
2021-01-10 14:15:00,3012,1170,127.0,123.0,0.0007755442971745675,0.0009360703924935157
2021-01-10 14:30:00,2886,1088,132.0,134.0,0.0007474499679886293,0.0008621891998123472
2021-01-10 14:45:00,2868,1036,134.0,137.0,0.0007538433393682857,0.0008288583516279546
2021-01-10 15:00:00,2848,1077,128.0,132.0,0.0007531420807295324,0.0008542778140006378
2021-01-10 15:15:00,2675,1013,137.0,136.0,0.0007167844113458264,0.0008343436606354518
2021-01-10 15:30:00,2912,1132,127.0,127.0,0.0007761609830377374,0.0008998932370479368
2021-01-10 15:45:00,2831,1144,135.0,136.0,0.0007369973722177762,0.0008741819826814156
2021-01-10 16:00:00,2649,1085,137.0,134.0,0.0007095743518203032,0.000847010404566518
2021-01-10 16:15:00,2775,1099,133.0,128.0,0.0007543591766366673,0.0009022269983424967
2021-01-10 16:30:00,2527,998,143.0,142.0,0.0006916289901751461,0.0008159507747853222
2021-01-10 16:45:00,2464,979,142.0,143.0,0.000690694849109525,0.0008213659172576613
2021-01-10 17:00:00,2376,1032,147.0,135.0,0.0006575737355750987,0.0008397849759863811
2021-01-10 17:15:00,2310,979,150.0,140.0,0.0006515766038304242,0.0008384842876266612
2021-01-10 17:30:00,2430,1013,141.0,135.0,0.0006793953102152537,0.0008666786444564222
2021-01-10 17:45:00,2499,977,142.0,136.0,0.0007018734319139238,0.0008477120451465233
2021-01-10 18:00:00,2424,950,142.5,141.0,0.0006802520636978604,0.0008080636243780038
2021-01-10 18:15:00,2402,979,142.0,130.0,0.0006778602981287161,0.0008636477516928907
2021-01-10 18:30:00,2226,910,152.0,143.0,0.0006343978734846482,0.0007942333422648218
2021-01-10 18:45:00,2213,915,152.0,143.0,0.0006237016197922818,0.0007903472258812372
2021-01-10 19:00:00,2245,974,152.0,137.0,0.0006299086225652067,0.000833925528909133
2021-01-10 19:15:00,2498,946,141.0,144.0,0.0007006501629614671,0.0008062742798504727
2021-01-10 19:30:00,2422,982,144.0,138.0,0.000682293113346859,0.0008330053339486148
2021-01-10 19:45:00,2329,895,149.0,147.0,0.0006464791590274888,0.0007550346894150043
2021-01-10 20:00:00,2501,916,132.0,139.0,0.0007184673692000134,0.0008057691664863362
2021-01-10 20:15:00,2505,920,135.0,148.0,0.0007141574225331634,0.0007827595507300509
2021-01-10 20:30:00,2556,939,138.0,148.5,0.0007090012929010273,0.0007777730840814947
2021-01-10 20:45:00,2582,978,146.0,154.0,0.0006929627512392546,0.0007552228525184132
2021-01-10 21:00:00,2412,934,146.0,145.0,0.0006727097120930727,0.0007882561646864613
2021-01-10 21:15:00,2502,929,135.0,139.0,0.0007219306190627192,0.0008308307054995807
2021-01-10 21:30:00,2407,877,139.5,143.0,0.0006960014758585513,0.0008120859125780719
2021-01-10 21:45:00,2544,889,135.0,138.0,0.0007233698800041969,0.000809726924376606
2021-01-10 22:00:00,2385,773,145.0,150.0,0.0006790284967049322,0.0007226595366752053
2021-01-10 22:15:00,2364,778,138.0,145.0,0.0006931089896294592,0.0007484662694728702
2021-01-10 22:30:00,2187,828,145.0,140.0,0.000651966467400037,0.0008018834576672358
2021-01-10 22:45:00,2258,822,145.0,145.0,0.0006727428033949379,0.0007941092933973
2021-01-10 23:00:00,2181,777,142.0,145.0,0.0006647651315600981,0.0007713046861971205
2021-01-10 23:15:00,2360,810,134.5,141.5,0.0007007069717671503,0.0007952411200529376
2021-01-10 23:30:00,2255,839,148.0,143.0,0.0006539509220708001,0.0008027010555662392
2021-01-10 23:45:00,2149,719,145.0,152.0,0.0006591092486614623,0.0007403685161120253
2021-01-11 00:00:00,1935,712,159.0,148.0,0.0006171868845075885,0.0007543379730769148
2021-01-11 00:15:00,1901,699,153.0,145.0,0.0006374353972134584,0.0007940592102348437
2021-01-11 00:30:00,1783,626,155.0,150.0,0.0006205982943466732,0.0007451813195185129
2021-01-11 00:45:00,1717,623,153.0,139.0,0.0006208312196025017,0.0007589971004605151
2021-01-11 01:00:00,1623,595,161.0,145.5,0.0005932960832588514,0.0007322094635919612
2021-01-11 01:15:00,1655,560,154.0,148.0,0.0006276254558817227,0.000722681354304858
2021-01-11 01:30:00,1543,542,163.5,168.0,0.0005902970919738724,0.0006927730478051747
2021-01-11 01:45:00,1535,551,155.0,163.0,0.0006089790892053199,0.0007269129287598943
2021-01-11 02:00:00,2555,515,94.0,174.0,0.0009906898419587973,0.0006626598264731957
2021-01-11 02:15:00,1813,545,136.5,151.0,0.0007000267577795445,0.0007246405716283936
2021-01-11 02:30:00,1796,540,131.0,145.5,0.0007176507725934124,0.0007421690853590655
2021-01-11 02:45:00,1643,496,137.0,151.0,0.0006756195509412207,0.000698263070611853
2021-01-11 03:00:00,1635,569,143.0,147.0,0.0006524789410925253,0.0007322349380302751
2021-01-11 03:15:00,1730,540,137.0,146.0,0.0006884180233409522,0.0007370906758029512
2021-01-11 03:30:00,1537,498,160.0,157.0,0.0005969548699011237,0.0006931087178602147
2021-01-11 03:45:00,1608,507,159.0,151.5,0.0006094817623574513,0.0006970039826835067
2021-01-11 04:00:00,1632,552,167.0,150.0,0.0005933710419660942,0.0007095982157204286
2021-01-11 04:15:00,1610,516,164.0,155.5,0.0006017506083848154,0.0006882753101240496
2021-01-11 04:30:00,1610,538,156.0,144.0,0.0006144301789785499,0.0007088068593532202
2021-01-11 04:45:00,1521,488,160.0,156.0,0.0005985288232356682,0.0006806364508714378
2021-01-11 05:00:00,1600,531,162.0,141.0,0.0006030078786748148,0.0006941503129559039
2021-01-11 05:15:00,1643,564,154.0,132.0,0.0006360815825926576,0.0007652074811242037
2021-01-11 05:30:00,1514,525,165.0,147.0,0.000586043267334436,0.0006969325674597537
2021-01-11 05:45:00,1537,515,160.0,146.0,0.000606487003934471,0.0007053973167507893
2021-01-11 06:00:00,1644,503,156.5,161.0,0.0006073381521404238,0.0006280285522006594
2021-01-11 06:15:00,1626,548,153.0,139.0,0.000615987255958616,0.0007308869072547193
2021-01-11 06:30:00,1660,587,152.0,141.0,0.000615858124096154,0.0007356599571637863
2021-01-11 06:45:00,1619,572,159.0,135.0,0.000586426348979821,0.0007200765396042098
2021-01-11 07:00:00,1751,655,161.0,137.5,0.0005886155500059332,0.0007171621837643241
2021-01-11 07:15:00,1820,707,155.0,123.0,0.0006169715308317963,0.0008108328182002722
2021-01-11 07:30:00,1896,722,163.0,138.0,0.0005931541377975899,0.0007706380498801349
2021-01-11 07:45:00,1966,731,152.0,130.5,0.0006130685891533013,0.0007762820866802312
2021-01-11 08:00:00,1979,808,162.0,137.0,0.0005786165655086637,0.0007638494989601059
2021-01-11 08:15:00,2133,834,148.0,129.5,0.000628835327986415,0.000811213815146354
2021-01-11 08:30:00,2482,896,136.0,131.0,0.0006970735269336628,0.0008167514258966719
2021-01-11 08:45:00,2216,865,157.0,137.0,0.0006054661351533747,0.0007700394990203138
2021-01-11 09:00:00,2369,940,157.0,147.0,0.0006021536205979749,0.0007332018769968051
2021-01-11 09:15:00,2547,954,150.0,134.5,0.0006547480415398688,0.0007955144326664577
2021-01-11 09:30:00,2614,986,149.0,131.0,0.0006624050421846088,0.0008144277612487673
2021-01-11 09:45:00,2552,968,152.0,139.0,0.0006395997989972419,0.0007787015473475477
2021-01-11 10:00:00,2629,1029,167.0,152.0,0.0005869442085976053,0.0007280435439376754
2021-01-11 10:15:00,2859,1034,153.0,140.0,0.0006617102815289095,0.0007772934102207317
2021-01-11 10:30:00,2721,1051,158.0,147.0,0.0006266753662688357,0.0007561945355411433
2021-01-11 10:45:00,2871,1073,152.0,144.0,0.0006634727843278992,0.000792878429494782
2021-01-11 11:00:00,2957,1094,143.0,138.0,0.0006644945313470856,0.0007566179867598767
2021-01-11 11:15:00,2966,1156,144.0,130.0,0.0006752967742625866,0.0008379629092680437
2021-01-11 11:30:00,3109,1110,141.0,136.0,0.0006918935182774278,0.0007849987447092144
2021-01-11 11:45:00,3113,1135,141.0,136.0,0.0006914471124031353,0.0008075170948167363
2021-01-11 12:00:00,3673,1193,113.0,139.0,0.0008021393293957968,0.0007858020779953022
2021-01-11 12:15:00,3434,1133,125.0,141.0,0.0007641571573531767,0.0007841166887437384
2021-01-11 12:30:00,3500,1216,118.0,134.0,0.0007925195214540695,0.0008466940635326917
2021-01-11 12:45:00,3411,1235,123.0,132.0,0.0007810911369169639,0.0008606115847378375
2021-01-11 13:00:00,3041,1171,139.0,139.0,0.0006869816857595315,0.000780089920185676
2021-01-11 13:15:00,2956,1121,140.0,142.0,0.0006883831844475703,0.0007887639484918142
2021-01-11 13:30:00,2927,1187,140.0,135.0,0.0006862520066482276,0.0008357642314031897
2021-01-11 13:45:00,2747,1139,151.0,136.0,0.0006592272618190545,0.000827644338193352
2021-01-11 14:00:00,2904,1271,135.0,127.0,0.000696680046090279,0.000870987614980987
2021-01-11 14:15:00,3053,1151,133.0,139.0,0.0007458555302512456,0.0008126947007504187
2021-01-11 14:30:00,2992,1176,132.5,136.0,0.00074927339012652,0.0008459932579516893
2021-01-11 14:45:00,3098,1078,119.0,140.0,0.0008010435803390085,0.0008065143616416383
2021-01-11 15:00:00,3211,1140,108.0,135.0,0.0008501796073922997,0.0008387650729394522
2021-01-11 15:15:00,2842,1118,128.5,135.0,0.0007667904719403793,0.0008617579862920358
2021-01-11 15:30:00,2764,1110,135.0,131.0,0.0007422186537485532,0.0008593147003972202
2021-01-11 15:45:00,2760,1040,135.0,141.0,0.000745620895539323,0.0008036373864475828
2021-01-11 16:00:00,2663,1060,137.0,135.0,0.0007263344657023119,0.0008097277328692931
2021-01-11 16:15:00,2651,1053,133.0,133.5,0.0007272797105146924,0.0008367343046761768
2021-01-11 16:30:00,2590,1080,135.0,134.0,0.0007173416371397955,0.0008454395581169242
2021-01-11 16:45:00,2515,1014,140.0,141.0,0.0007015451287384128,0.0008017990663073595
2021-01-11 17:00:00,2592,1095,134.0,127.5,0.0007244108572195142,0.0008683501822345862
2021-01-11 17:15:00,2381,1040,150.5,133.5,0.0006677227960450395,0.0008468007217347688
2021-01-11 17:30:00,2453,992,139.0,137.0,0.0006892610155318353,0.0008192443131891727
2021-01-11 17:45:00,2605,1001,133.0,134.0,0.0007320761482846232,0.0008332195737511696
2021-01-11 18:00:00,2585,1010,134.0,136.0,0.0007285353339636973,0.0008250690280523469
2021-01-11 18:15:00,2330,929,147.0,146.0,0.000667914395733833,0.0007884996184816162
2021-01-11 18:30:00,2436,960,142.0,137.0,0.0006995963248792078,0.0008125003173829365
2021-01-11 18:45:00,2560,999,132.0,134.0,0.000736648038487558,0.0008602532020535854
2021-01-11 19:00:00,2452,1009,138.0,133.0,0.0007010278978797907,0.0008495160957621017
2021-01-11 19:15:00,2277,851,149.0,148.0,0.0006625511098385785,0.0007532719975781995
2021-01-11 19:30:00,2380,934,140.0,140.0,0.0006971151733854313,0.0008214852699951184
2021-01-11 19:45:00,2208,841,148.0,145.0,0.0006583824188039745,0.0007575430025005223
2021-01-11 20:00:00,2137,830,153.0,145.0,0.0006319209687759481,0.0007228334374039308
2021-01-11 20:15:00,2134,806,151.0,145.0,0.0006429581619230173,0.0007268556010266161
2021-01-11 20:30:00,2367,855,139.0,142.0,0.0006936525952189841,0.0007541165502563557
2021-01-11 20:45:00,2640,907,127.0,135.5,0.0007680907184964974,0.0008173137141997219
2021-01-11 21:00:00,2431,809,133.0,149.0,0.0007125916498094235,0.0007236291297845393
2021-01-11 21:15:00,2566,858,128.0,143.0,0.0007443305709560819,0.0007613963192078638
2021-01-11 21:30:00,2439,875,137.0,149.0,0.000697515797059795,0.000750131594514009
2021-01-11 21:45:00,2509,916,143.0,150.0,0.0006952158674362718,0.0007629302518502724
2021-01-11 22:00:00,2354,805,149.5,155.0,0.0006561308515569451,0.0006986870758513784
2021-01-11 22:15:00,2351,828,140.0,144.0,0.0006790472196323497,0.0007685039603942018
2021-01-11 22:30:00,2247,811,146.0,146.5,0.0006503130445503506,0.0007559079190442192
2021-01-11 22:45:00,2254,805,143.5,142.0,0.0006729298301971738,0.0007770525287509436
2021-01-11 23:00:00,2282,831,136.0,138.0,0.0006945351164807218,0.0007987688770424598
