time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,567,214,635.5,538.0,0.00015830741177433013,0.0001914012539465329
2021-01-05 21:30:00,559,231,644.5,502.5,0.00015558531808986876,0.00020506538123518601
2021-01-05 21:45:00,491,205,755.0,560.0,0.00013265207980089758,0.00018154622476839567
2021-01-05 22:00:00,661,262,549.5,443.5,0.0001819734511471485,0.00023098251321316954
2021-01-05 22:15:00,563,231,656.0,498.5,0.00015107880463658972,0.00020589703365658872
2021-01-05 22:30:00,594,219,641.0,535.5,0.00015601209960505825,0.00019244541887634723
2021-01-05 22:45:00,685,241,561.5,467.5,0.0001811484494353854,0.0002189291005829328
2021-01-05 23:00:00,607,234,646.5,490.0,0.00015883503529304018,0.000211506686865254
2021-01-05 23:15:00,621,220,631.0,509.0,0.0001662905269562032,0.0002039747256771729
2021-01-05 23:30:00,623,210,608.0,541.0,0.00016676628922521132,0.00019311463560647648
2021-01-05 23:45:00,574,202,671.5,559.0,0.0001532678767352447,0.00018703946162265068
2021-01-06 00:00:00,631,244,608.0,466.5,0.00017085204537787004,0.0002267299776057686
2021-01-06 00:15:00,553,196,672.0,555.5,0.00015370824618335198,0.00019015464617653334
2021-01-06 00:30:00,569,218,613.5,472.0,0.00016774294352015496,0.00022374441408727676
2021-01-06 00:45:00,659,204,513.5,479.5,0.0002000316893905499,0.0002177437689525137
2021-01-06 01:00:00,569,218,566.5,452.5,0.00017845846387094284,0.00023130856987640908
2021-01-06 01:15:00,542,196,559.0,459.0,0.00018182836811052482,0.00022610079942782656
2021-01-06 01:30:00,526,183,528.5,457.5,0.00018759424292527188,0.00022324696237739723
2021-01-06 01:45:00,524,182,506.0,467.5,0.00019134562716815776,0.00022404053410278536
2021-01-06 02:00:00,524,195,503.0,450.5,0.00019124680875136642,0.00023530433901201137
2021-01-06 02:15:00,578,208,447.5,396.0,0.00021768383644788183,0.0002650312877080273
2021-01-06 02:30:00,550,211,450.0,380.5,0.000211899260779797,0.00026982028178956064
2021-01-06 02:45:00,515,195,451.5,401.5,0.00020648259111194685,0.0002613611689679853
2021-01-06 03:00:00,536,173,427.5,490.0,0.0002144599630056564,0.0002127050052069693
2021-01-06 03:15:00,536,179,412.0,424.5,0.00022241328371636,0.00024121323519503242
2021-01-06 03:30:00,505,205,429.0,350.0,0.00021396881648127645,0.0002806673585231147
2021-01-06 03:45:00,561,253,375.5,276.0,0.00024200384359045703,0.00034972139783504485
2021-01-06 04:00:00,503,189,436.0,371.0,0.00021217191915195348,0.00025797046852350813
2021-01-06 04:15:00,461,148,455.0,483.5,0.00019805774521782914,0.00021271488874867591
2021-01-06 04:30:00,455,154,455.0,454.0,0.00019727303628783307,0.00022035792422835375
2021-01-06 04:45:00,454,155,462.5,458.5,0.00019815203585940808,0.00022317154116507066
2021-01-06 05:00:00,494,175,423.0,420.5,0.0002092320463868294,0.00023519608633712334
2021-01-06 05:15:00,464,164,456.0,438.0,0.00019708743843672286,0.00022754328178460533
2021-01-06 05:30:00,450,168,492.5,452.0,0.00018558453561181654,0.0002209549462342964
2021-01-06 05:45:00,472,162,459.0,464.0,0.00019697353501976617,0.00022044715391838013
2021-01-06 06:00:00,477,172,494.0,502.0,0.00018638141843683428,0.0002090217175995071
2021-01-06 06:15:00,463,152,514.5,523.5,0.0001816693648948868,0.00019431550445966867
2021-01-06 06:30:00,499,178,497.5,467.5,0.00018927504622824905,0.00021615005185172592
2021-01-06 06:45:00,500,188,508.0,449.0,0.0001853645081834723,0.0002283074524167194
2021-01-06 07:00:00,452,192,602.5,483.5,0.00015784503807836936,0.00020934895745309547
2021-01-06 07:15:00,510,204,549.0,431.0,0.00017377343215476331,0.0002298482776026374
2021-01-06 07:30:00,593,205,517.5,475.5,0.00018761447092877388,0.00021064529387587342
2021-01-06 07:45:00,592,203,526.5,477.0,0.00018479695434641188,0.00020972981014803
2021-01-06 08:00:00,655,264,503.0,398.0,0.0001909026020753299,0.0002440453850463039
2021-01-06 08:15:00,609,244,601.5,441.5,0.00016774456551678547,0.00022383205990626572
2021-01-06 08:30:00,614,252,597.5,461.5,0.00016331025090997588,0.0002158155085709588
2021-01-06 08:45:00,719,299,504.0,400.0,0.00018868191902370358,0.00025008175749764353
2021-01-06 09:00:00,716,299,558.0,495.0,0.00017270719737948184,0.0002179065232030364
2021-01-06 09:15:00,743,288,539.0,434.5,0.00018065094638727286,0.00022631207964299266
2021-01-06 09:30:00,671,288,624.0,451.0,0.00016042407422637818,0.00021956407382841986
2021-01-06 09:45:00,745,338,554.5,397.5,0.00017610856797731626,0.0002527915516764268
2021-01-06 10:00:00,751,338,606.0,447.0,0.00015995137137534964,0.00022686558348418556
2021-01-06 10:15:00,835,291,505.0,474.0,0.00019348872215645152,0.0002119529828558443
2021-01-06 10:30:00,916,300,450.0,481.5,0.00021148985599064643,0.00021186380829432688
2021-01-06 10:45:00,838,348,486.5,399.5,0.00019512176948900916,0.00025149651265396033
2021-01-06 11:00:00,862,350,465.0,420.5,0.00019805237773137663,0.000237416420940671
2021-01-06 11:15:00,836,332,476.0,423.0,0.0001949598221854483,0.00023578440215160372
2021-01-06 11:30:00,836,339,490.0,410.5,0.00019173181764285912,0.00023824064554078868
2021-01-06 11:45:00,815,374,491.5,374.5,0.0001935571360478673,0.0002670213624229547
2021-01-06 12:00:00,789,346,501.0,418.0,0.00018879988360929862,0.00023545487704627983
2021-01-06 12:15:00,757,336,527.0,423.5,0.00018090122745186883,0.0002359983114882714
2021-01-06 12:30:00,678,309,583.0,467.0,0.00016309834902613688,0.00021611519989257186
2021-01-06 12:45:00,704,280,573.0,520.0,0.00016400767667750266,0.00019501391215319736
2021-01-06 13:00:00,801,330,492.5,451.0,0.00019230718443795524,0.00022286801418521142
2021-01-06 13:15:00,784,307,536.0,504.0,0.0001777757218680691,0.0002058124934217098
2021-01-06 13:30:00,740,343,652.0,484.5,0.00015331277837146194,0.00021486058492192357
2021-01-06 13:45:00,862,391,605.0,446.0,0.00016936967170773948,0.0002355293990084875
2021-01-06 14:00:00,884,381,589.0,460.5,0.00017441439479092864,0.00022800690842979243
2021-01-06 14:15:00,964,454,613.0,427.0,0.00016722199170412393,0.00025056681082536933
2021-01-06 14:30:00,1335,633,589.0,386.0,0.00017966549917737426,0.00028129770229104315
2021-01-06 14:45:00,1667,691,580.0,394.0,0.0001925191026415538,0.00028011488358611913
2021-01-06 15:00:00,2017,745,540.5,384.0,0.00020919165523389843,0.00028734900677526536
2021-01-06 15:15:00,2168,826,548.0,377.0,0.00020358896927168208,0.0002987444414907565
2021-01-06 15:30:00,2081,926,600.0,347.0,0.00018834292168654247,0.00032666849638653844
2021-01-06 15:45:00,2199,854,565.0,368.0,0.0001958453357994943,0.00030815217665851904
2021-01-06 16:00:00,2043,730,581.0,402.0,0.0001917374756386416,0.00027624967975850486
2021-01-06 16:15:00,2331,803,522.0,373.0,0.0002149261063577189,0.0002962009917384637
2021-01-06 16:30:00,2033,805,585.5,368.0,0.0001931670000452275,0.00030895825417477435
2021-01-06 16:45:00,1928,752,573.5,348.0,0.0001922025767307478,0.00032024474875266373
2021-01-06 17:00:00,1750,659,591.5,359.5,0.0001850411076751033,0.00030301539400967527
2021-01-06 17:15:00,1906,659,554.0,342.0,0.0002025623822526446,0.00031958239939943725
2021-01-06 17:30:00,1805,652,541.0,336.5,0.0002010198220022376,0.00033022974772371934
2021-01-06 17:45:00,1739,636,528.0,345.0,0.00020137880209605344,0.00032943672535751137
2021-01-06 18:00:00,1640,598,544.5,374.0,0.00019590234411489047,0.0003028736019319081
2021-01-06 18:15:00,1816,631,490.0,359.5,0.0002179623282841528,0.00032502870400084063
2021-01-06 18:30:00,1806,535,495.0,383.5,0.00022237178345864213,0.00029042183364203086
2021-01-06 18:45:00,1758,543,492.0,361.5,0.00022300690433435101,0.00030292684233076267
2021-01-06 19:00:00,1544,494,543.0,390.5,0.00019968428156207945,0.00027775575598201
2021-01-06 19:15:00,1574,496,523.0,384.5,0.00020748244440155946,0.00028381894411341773
2021-01-06 19:30:00,1461,456,556.0,409.0,0.0001988325629762336,0.00026928662076589597
2021-01-06 19:45:00,1330,432,581.5,402.0,0.00018623006498169064,0.0002653106345346009
2021-01-06 20:00:00,1292,449,535.5,370.0,0.0001969213511060441,0.00028593389896025773
2021-01-06 20:15:00,1392,425,486.0,373.5,0.00021620365638901998,0.00028522494516969885
2021-01-06 20:30:00,1165,381,572.5,408.5,0.0001843483649249465,0.00025728883744612806
2021-01-06 20:45:00,1202,392,565.5,424.0,0.0001863458995375459,0.00025403326410062833
2021-01-06 21:00:00,1192,409,573.0,393.0,0.00018397500532863848,0.0002685341058011245
2021-01-06 21:15:00,1250,451,543.0,378.0,0.00019259388682351205,0.00028693053672551816
2021-01-06 21:30:00,1088,372,617.5,437.5,0.0001686811767620594,0.0002472838659242833
2021-01-06 21:45:00,1095,386,577.5,401.5,0.0001790286933128941,0.0002638316835878922
2021-01-06 22:00:00,1182,365,522.0,418.5,0.00020159567582392,0.0002601675621657916
2021-01-06 22:15:00,1283,371,497.0,394.5,0.00021894691143213465,0.0002685957294003003
2021-01-06 22:30:00,1221,370,500.0,378.5,0.00021663228523641215,0.0002782955077087856
2021-01-06 22:45:00,1175,314,494.5,437.0,0.00021687121467444767,0.0002434850307109065
2021-01-06 23:00:00,1053,318,512.5,399.5,0.00020412420056201036,0.00025844161332583466
2021-01-06 23:15:00,992,319,518.0,392.5,0.0001979846677639648,0.0002713503379545118
2021-01-06 23:30:00,1006,286,491.0,401.5,0.00020893394052942527,0.000252634777562145
2021-01-06 23:45:00,1018,281,471.0,405.0,0.0002204419883520879,0.00025903081913657014
2021-01-07 00:00:00,925,289,498.0,390.0,0.00020640788250504642,0.0002648873083233275
2021-01-07 00:15:00,877,272,515.0,411.0,0.00020056712240609196,0.0002557963259371832
2021-01-07 00:30:00,901,256,471.0,405.5,0.00021719913399981245,0.0002563055161752809
2021-01-07 00:45:00,783,240,515.5,406.0,0.00019704145898253632,0.0002536391940191878
2021-01-07 01:00:00,772,246,498.0,384.5,0.0002021754285621504,0.00026485502955394543
2021-01-07 01:15:00,722,217,499.0,415.0,0.00020217118410990496,0.0002480402533896929
2021-01-07 01:30:00,699,212,506.0,404.0,0.00019837283194671008,0.0002492645519939988
2021-01-07 01:45:00,673,222,505.0,392.5,0.00020095520908448928,0.00026617109286014026
2021-01-07 02:00:00,770,246,435.0,345.5,0.0002372254115860891,0.0002988723037708937
2021-01-07 02:15:00,609,191,503.0,414.0,0.00019849334102101196,0.00024502320664821083
2021-01-07 02:30:00,632,174,478.5,437.0,0.00020810551212889635,0.00023136667229570253
2021-01-07 02:45:00,633,185,453.5,409.5,0.00021811024870081408,0.0002500256783129078
2021-01-07 03:00:00,626,226,452.0,358.5,0.00021277362314052508,0.0002781244077549946
2021-01-07 03:15:00,612,189,445.5,401.0,0.0002164065132702808,0.0002564450474898236
2021-01-07 03:30:00,619,172,454.0,451.0,0.00021862007292515776,0.00022653218732631436
2021-01-07 03:45:00,614,177,475.0,447.0,0.00021098829805292848,0.00022865469652871167
2021-01-07 04:00:00,612,194,485.0,404.5,0.00021095046627980928,0.00024501507979408633
2021-01-07 04:15:00,569,189,481.0,400.0,0.00020108927480280703,0.00025079817514470657
2021-01-07 04:30:00,559,179,475.5,418.0,0.00020230043460213226,0.0002412246124571624
2021-01-07 04:45:00,563,182,459.0,397.5,0.00020774739098058985,0.00025027296254431347
2021-01-07 05:00:00,576,187,464.5,394.5,0.00020619508847594982,0.0002463203428989928
2021-01-07 05:15:00,547,193,484.5,374.5,0.00019951132491203446,0.0002592584134728404
2021-01-07 05:30:00,527,171,502.0,451.0,0.0001898867813578022,0.00021925831707060632
2021-01-07 05:45:00,531,156,497.0,486.0,0.00019110123254896652,0.0002070033478810686
2021-01-07 06:00:00,577,201,490.0,416.5,0.00019841740626153065,0.00023888785225558858
2021-01-07 06:15:00,523,167,531.0,472.5,0.00017756037477121702,0.0002082242338096307
2021-01-07 06:30:00,584,213,496.5,392.0,0.00019022002007081787,0.00024733505190552497
2021-01-07 06:45:00,563,188,527.0,456.0,0.0001786563708131975,0.0002196934108336897
2021-01-07 07:00:00,561,202,594.5,495.5,0.0001643579405393401,0.00020544448218837023
2021-01-07 07:15:00,634,221,532.0,420.0,0.00018266771503721208,0.0002338812433592543
2021-01-07 07:30:00,615,221,624.5,453.0,0.00016282268345019942,0.00021596963525562595
2021-01-07 07:45:00,647,234,581.5,428.5,0.00016719469525084373,0.00022892137920239487
2021-01-07 08:00:00,729,274,530.0,408.5,0.00018052986630141354,0.00024095728636366437
2021-01-07 08:15:00,706,267,574.5,439.5,0.00016852976400342693,0.00022733387598298485
2021-01-07 08:30:00,728,318,577.0,376.5,0.00016669937302259165,0.00026053465315709827
2021-01-07 08:45:00,715,281,602.0,432.5,0.00015949087834861138,0.00022730802583384023
2021-01-07 09:00:00,712,323,637.0,446.0,0.00015062528533125503,0.0002326338472884833
2021-01-07 09:15:00,809,326,564.5,400.0,0.00017041064542031397,0.0002478344891340541
2021-01-07 09:30:00,816,321,573.0,416.0,0.00016892678700630058,0.00023803361983880449
2021-01-07 09:45:00,807,347,585.5,394.0,0.00016413411323138577,0.00025349579467278955
2021-01-07 10:00:00,948,385,570.0,394.0,0.00017598992476245074,0.00025446621250506456
2021-01-07 10:15:00,896,312,567.5,460.0,0.00017396220671059214,0.0002162632755845693
2021-01-07 10:30:00,972,347,530.0,427.5,0.00018513541646230982,0.00022913349898738843
2021-01-07 10:45:00,1007,377,525.0,389.0,0.00018902771987330827,0.0002535771530348208
2021-01-07 11:00:00,988,390,560.0,416.5,0.00017959156370447226,0.00024290877654323373
2021-01-07 11:15:00,1001,368,569.0,435.0,0.00017851986876203698,0.00023336172144854215
2021-01-07 11:30:00,946,362,593.0,445.0,0.00016966446072976164,0.0002284427649904521
2021-01-07 11:45:00,1021,351,567.5,460.0,0.00017988485607361572,0.00022200618960846583
2021-01-07 12:00:00,1101,415,523.0,393.0,0.0001944127437288647,0.0002499477518855998
2021-01-07 12:15:00,1070,411,515.0,387.0,0.00019400330349550438,0.00026007670680875755
2021-01-07 12:30:00,1017,344,554.0,457.0,0.00018366590647883745,0.00021686326203953596
2021-01-07 12:45:00,1073,388,524.5,419.5,0.0001946260712596243,0.00024354878194223883
2021-01-07 13:00:00,1031,367,513.5,435.5,0.00019095683264291292,0.0002291341227534554
2021-01-07 13:15:00,1003,388,529.0,406.0,0.00018798676483211822,0.00025302719651083323
2021-01-07 13:30:00,1035,414,531.0,374.0,0.00019476820607567657,0.00027039295149581513
2021-01-07 13:45:00,1015,361,530.0,430.0,0.00019435322501890875,0.00023795242269842
2021-01-07 14:00:00,1038,380,501.0,402.0,0.00020242753123634274,0.00024997450917834036
2021-01-07 14:15:00,954,356,548.0,421.5,0.00018724375427260214,0.0002418622852453136
2021-01-07 14:30:00,993,336,522.0,443.5,0.00019546578433450983,0.00022690866656041578
2021-01-07 14:45:00,1014,378,497.0,393.5,0.00020470382747706767,0.00026029418752061525
2021-01-07 15:00:00,896,381,562.0,392.0,0.0001828214740144576,0.00025681607385518
2021-01-07 15:15:00,904,356,549.0,401.0,0.00018747042260063785,0.00025118306518129985
2021-01-07 15:30:00,955,351,527.0,411.0,0.0002019549236610389,0.00025000534199448707
2021-01-07 15:45:00,941,312,510.5,462.5,0.00020319322142230934,0.0002239480899811941
2021-01-07 16:00:00,870,330,529.0,433.5,0.00019187245906831146,0.0002358866514603171
2021-01-07 16:15:00,999,341,471.0,410.5,0.0002183464811136851,0.00024786155805339266
2021-01-07 16:30:00,889,320,505.0,434.5,0.00020070365935373878,0.00023668306436521968
2021-01-07 16:45:00,925,330,496.0,411.0,0.00020748754121431578,0.00025069568051342474
2021-01-07 17:00:00,903,346,485.0,391.0,0.00020840348391542836,0.0002622052369812448
2021-01-07 17:15:00,807,326,537.5,410.0,0.0001896417533331829,0.00025290393451805123
2021-01-07 17:30:00,786,317,545.0,411.0,0.00018499963635567663,0.0002479058989873396
2021-01-07 17:45:00,820,287,533.0,449.0,0.00019298681217558503,0.00022661502686611943
2021-01-07 18:00:00,798,313,538.5,422.5,0.0001881058191878779,0.00024221244430274545
2021-01-07 18:15:00,796,306,549.0,427.0,0.0001866038152509704,0.00024416887229888185
2021-01-07 18:30:00,812,319,557.0,394.0,0.0001897596175642624,0.00025664377522188823
2021-01-07 18:45:00,851,336,529.5,402.5,0.0001966351133933005,0.00026349076645229287
2021-01-07 19:00:00,871,367,502.0,368.5,0.00020519726265438092,0.0002817928783952395
2021-01-07 19:15:00,862,395,517.5,374.0,0.00020268575079199105,0.00028791388532134834
2021-01-07 19:30:00,941,376,474.0,393.0,0.00021905121724736192,0.00027276578704536617
2021-01-07 19:45:00,834,340,529.0,419.5,0.00019494753947687675,0.00025414917210907185
2021-01-07 20:00:00,936,373,459.0,372.5,0.00022472244617105123,0.0002853370419499
2021-01-07 20:15:00,864,356,492.5,377.5,0.00020814692860415801,0.00028115510521597997
2021-01-07 20:30:00,851,322,506.5,407.0,0.0002037062570136232,0.00025750153141438714
2021-01-07 20:45:00,807,339,517.5,376.0,0.0001951200641212404,0.0002768076807190794
2021-01-07 21:00:00,760,304,561.0,424.0,0.00018591862146234781,0.00024495209333319365
2021-01-07 21:15:00,785,298,532.5,420.5,0.00019170847417393798,0.0002444325964811549
2021-01-07 21:30:00,768,267,547.0,471.5,0.00018562305902450734,0.00022064438075782667
2021-01-07 21:45:00,764,279,559.0,440.0,0.00018533540857239335,0.00023520029539133872
2021-01-07 22:00:00,768,269,536.0,455.0,0.0001890014913398926,0.00022594276508587925
2021-01-07 22:15:00,772,307,513.0,396.0,0.00019311103884733723,0.0002623844162459542
2021-01-07 22:30:00,709,285,551.0,412.0,0.00018161716638284185,0.0002486071457544442
2021-01-07 22:45:00,733,273,504.0,420.0,0.0001961254389410404,0.00025060263968113797
2021-01-07 23:00:00,670,243,541.0,453.5,0.00018329513772714573,0.0002266254077858418
2021-01-07 23:15:00,706,264,495.5,401.5,0.00019778469930842592,0.0002557027029906562
2021-01-07 23:30:00,627,234,538.5,437.0,0.0001816459381708515,0.00023507972115928457
2021-01-07 23:45:00,592,209,567.5,485.0,0.00017549424455953018,0.00021540773385910684
2021-01-08 00:00:00,602,213,601.5,485.5,0.00017301888348787676,0.0002152286931172289
2021-01-08 00:15:00,604,213,536.0,460.5,0.0001833193921566009,0.00022608224935916825
2021-01-08 00:30:00,597,194,521.0,486.0,0.00018965361688825746,0.00020992490315320192
2021-01-08 00:45:00,581,211,516.0,429.5,0.0001905520302154517,0.0002393647192285876
2021-01-08 01:00:00,578,219,507.0,398.5,0.00019416542961788716,0.00025434860625093644
2021-01-08 01:15:00,612,209,452.5,402.0,0.0002134814215351128,0.0002595925018755248
2021-01-08 01:30:00,535,201,490.5,406.0,0.0001927162618664588,0.00025383691546472986
2021-01-08 01:45:00,573,184,443.5,418.0,0.0002139266631024668,0.0002440311829411593
2021-01-08 02:00:00,552,172,442.0,444.5,0.0002111782945439869,0.0002243775805052409
2021-01-08 02:15:00,559,177,427.5,430.5,0.00021784463196143172,0.00024046560662543883
2021-01-08 02:30:00,500,189,456.5,394.0,0.0002006926304060574,0.0002601120270846809
2021-01-08 02:45:00,536,184,413.0,390.5,0.00022150755729235112,0.00026102734119536335
2021-01-08 03:00:00,526,173,452.0,456.0,0.00020954630833982355,0.00022215972642249644
2021-01-08 03:15:00,485,151,456.0,476.5,0.0002003006574817458,0.00021106069882057606
2021-01-08 03:30:00,549,165,391.0,427.5,0.00022968856489831573,0.00023564931383204346
2021-01-08 03:45:00,505,171,414.5,404.5,0.0002146942711065725,0.0002481115950818768
2021-01-08 04:00:00,520,179,427.5,396.5,0.00021549759222882532,0.0002449524737462949
2021-01-08 04:15:00,538,170,402.0,414.0,0.00022384572785435548,0.00024164580694774335
2021-01-08 04:30:00,505,182,432.5,382.5,0.0002111309931936385,0.00025973840631934983
2021-01-08 04:45:00,523,198,411.5,345.0,0.0002195180508475999,0.0002809622531469901
2021-01-08 05:00:00,497,195,434.0,374.0,0.00020456084244493424,0.00025953974951086736
2021-01-08 05:15:00,434,150,510.0,467.5,0.00018027815174186492,0.00021018971723877968
2021-01-08 05:30:00,502,183,440.5,395.0,0.00020351109338159222,0.00024460106635371993
2021-01-08 05:45:00,471,191,478.5,380.0,0.00018969050242610529,0.00025883003404089243
2021-01-08 06:00:00,495,189,480.5,421.5,0.00018697879660446503,0.0002312065188005153
2021-01-08 06:15:00,484,184,494.0,401.5,0.00018519184574284506,0.000239409387450264
2021-01-08 06:30:00,516,197,491.0,404.0,0.00018875392414287063,0.00023982245833845648
2021-01-08 06:45:00,468,164,553.5,488.0,0.0001691577678114455,0.00020141753732672257
2021-01-08 07:00:00,533,228,537.5,401.0,0.00017623283631044488,0.00024338588191087808
2021-01-08 07:15:00,564,207,518.5,434.5,0.00018207791578896397,0.00022838506383748687
2021-01-08 07:30:00,637,251,504.0,372.5,0.0001913190986317531,0.00025571643390698035
2021-01-08 07:45:00,590,241,558.5,391.0,0.00017455228817340202,0.0002452791398742461
2021-01-08 08:00:00,637,264,545.0,392.0,0.00017636122766241083,0.00024179189777331645
2021-01-08 08:15:00,722,280,499.0,396.5,0.00019288932988056093,0.0002520485697593926
2021-01-08 08:30:00,681,249,561.0,468.5,0.00017431926535052634,0.0002103838364379735
2021-01-08 08:45:00,762,305,498.5,377.5,0.00018988321185708522,0.0002544151454587313
2021-01-08 09:00:00,748,277,541.0,508.0,0.0001732787088419631,0.00020366254366429356
2021-01-08 09:15:00,780,298,535.5,415.0,0.00018159201721492323,0.00023195119995827998
2021-01-08 09:30:00,830,320,509.0,398.0,0.00019026245903912877,0.0002439370215594589
2021-01-08 09:45:00,802,307,548.0,430.5,0.00017706793602151308,0.0002249857276969156
2021-01-08 10:00:00,857,364,579.0,410.5,0.00017337572035892214,0.00023924687188001372
2021-01-08 10:15:00,839,370,573.5,404.5,0.0001730633050718275,0.0002499594660325353
2021-01-08 10:30:00,983,378,502.0,405.5,0.000198522732367526,0.00024597652681144144
2021-01-08 10:45:00,991,406,498.0,400.5,0.00019849766710158557,0.0002552247203371984
2021-01-08 11:00:00,976,425,514.5,402.5,0.00019116122216263667,0.0002510052020089866
2021-01-08 11:15:00,961,428,510.0,382.0,0.00019135832952342418,0.00026608327287399154
2021-01-08 11:30:00,881,374,571.0,439.5,0.00017402981342068142,0.00023063598180319102
2021-01-08 11:45:00,1023,414,503.0,403.5,0.00019740018362269282,0.00025253742159292555
2021-01-08 12:00:00,988,400,523.5,425.5,0.00018965602961244709,0.0002303811714076232
2021-01-08 12:15:00,967,407,521.0,404.0,0.0001909352172801308,0.0002509848225099469
2021-01-08 12:30:00,977,401,525.0,401.0,0.0001919379009183944,0.0002494372111800122
2021-01-08 12:45:00,952,370,522.5,426.0,0.000190684195725309,0.0002346872887021539
2021-01-08 13:00:00,961,392,500.0,401.5,0.0001971330171957018,0.00024501531345709113
2021-01-08 13:15:00,865,367,561.5,407.0,0.00018063100989649112,0.00024271924922372832
2021-01-08 13:30:00,955,413,513.0,377.0,0.00019996649775953768,0.0002706964830431266
2021-01-08 13:45:00,847,344,565.5,435.5,0.00018011688245959278,0.00022966220961750562
2021-01-08 14:00:00,893,413,520.0,358.0,0.00019434032233072587,0.00027475652779598034
2021-01-08 14:15:00,797,366,562.5,396.0,0.00017534426437250953,0.0002517164517333704
2021-01-08 14:30:00,835,381,527.5,378.0,0.0001867788323884785,0.0002642898614663301
2021-01-08 14:45:00,834,357,515.5,395.0,0.00019153647621571686,0.00025196010137688786
2021-01-08 15:00:00,797,352,522.0,419.0,0.00018986678355663127,0.00024275376561434288
2021-01-08 15:15:00,778,307,523.5,468.0,0.0001889652090275821,0.00022041755844834653
2021-01-08 15:30:00,753,309,536.5,454.0,0.00018564118443513308,0.00022278443046854667
2021-01-08 15:45:00,722,321,534.5,413.5,0.00018183260570909049,0.0002399535342315021
2021-01-08 16:00:00,697,303,540.0,441.5,0.00018030094478212433,0.00022740457826207362
2021-01-08 16:15:00,666,283,572.5,456.0,0.00017377323532105388,0.0002184182965070824
2021-01-08 16:30:00,723,315,537.0,411.5,0.0001869285010118184,0.00024082752926245612
2021-01-08 16:45:00,687,313,582.5,419.0,0.00017818871559654445,0.0002408172089670173
2021-01-08 17:00:00,678,297,565.0,435.5,0.00018003148161129767,0.00023333317620661534
2021-01-08 17:15:00,617,271,609.5,461.0,0.0001665751897998749,0.00021841152761535715
2021-01-08 17:30:00,654,284,566.0,447.5,0.00017650807119590694,0.00022731656793603758
2021-01-08 17:45:00,649,320,568.0,388.5,0.0001777604430151787,0.00026148982191725973
2021-01-08 18:00:00,681,285,528.0,430.5,0.0001874911210151942,0.00023098544062296366
2021-01-08 18:15:00,584,259,621.0,490.5,0.00015867292917563165,0.00021183217657152489
2021-01-08 18:30:00,699,326,598.5,471.0,0.00015852011606666007,0.00021990119286278972
2021-01-08 18:45:00,601,333,745.5,478.0,0.0001324404365113382,0.00021903845407526641
2021-01-08 19:00:00,721,346,592.5,447.0,0.00016578249336870026,0.0002376378522757945
2021-01-08 19:15:00,709,317,643.5,480.5,0.00016314321051571893,0.00022463979681791002
2021-01-08 19:30:00,634,305,675.5,471.5,0.00015305661791225944,0.00022551765544451377
2021-01-08 19:45:00,641,340,644.0,412.5,0.00015870123465104048,0.00025968788571288914
2021-01-08 20:00:00,695,343,566.0,390.0,0.00017798324242956605,0.00026470787980564423
2021-01-08 20:15:00,674,298,585.0,449.5,0.00017317134019458394,0.00023428888605855338
2021-01-08 20:30:00,621,298,650.0,453.5,0.00015611872263208623,0.00023574643809282715
2021-01-08 20:45:00,612,296,687.5,449.5,0.00015190095858936628,0.00023646573204118656
2021-01-08 21:00:00,695,340,575.5,396.0,0.000178252205069544,0.0002695535321422767
2021-01-08 21:15:00,616,326,645.5,410.5,0.00015677890611081417,0.00025902474798719503
2021-01-08 21:30:00,630,299,615.0,443.0,0.00016307981669828604,0.00024267786501916264
2021-01-08 21:45:00,587,263,680.0,487.5,0.00014963736518935244,0.00021537587184234812
2021-01-08 22:00:00,568,282,718.5,462.5,0.00014372429631395256,0.0002284395955485061
2021-01-08 22:15:00,566,258,686.0,491.0,0.00014695855509102342,0.00021732538158293746
2021-01-08 22:30:00,591,250,638.5,496.0,0.00015645040244284994,0.00021265953718479605
2021-01-08 22:45:00,529,258,695.5,452.0,0.00014387002200205062,0.0002301506237706344
2021-01-08 23:00:00,545,255,655.0,458.5,0.0001514503104036637,0.00022948453274249317
2021-01-08 23:15:00,532,244,671.0,473.5,0.00015091265277778566,0.00023022060606518076
2021-01-08 23:30:00,501,226,708.5,495.0,0.00014304333984784868,0.00021296504828935357
2021-01-08 23:45:00,500,221,677.5,500.5,0.00014667251401089188,0.00021487122796476108
2021-01-09 00:00:00,494,241,664.5,444.5,0.00014880441376784222,0.0002371725100330861
2021-01-09 00:15:00,499,225,651.0,466.5,0.00015363390364660383,0.00023004582512836557
2021-01-09 00:30:00,483,203,685.0,501.0,0.0001459020993892351,0.0002103332694389904
2021-01-09 00:45:00,521,196,602.5,479.0,0.00016439433309699676,0.00021670173328217996
2021-01-09 01:00:00,563,222,536.0,416.0,0.00018363382306701756,0.0002470616908590513
2021-01-09 01:15:00,579,207,497.0,418.5,0.00019572276461954398,0.00024632065952059104
2021-01-09 01:30:00,522,209,522.5,408.5,0.00018497571927914748,0.0002545059114782166
2021-01-09 01:45:00,540,201,489.5,419.0,0.0001979173233367981,0.00025260998902843185
2021-01-09 02:00:00,493,197,535.0,404.5,0.0001846459928074206,0.00025121687157206925
2021-01-09 02:15:00,482,162,508.0,467.0,0.00018685770088268941,0.0002204459540002776
