time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,401,96,673.5,814.5,0.00014697193825565936,0.000120649546998654
2021-01-09 02:00:00,384,84,707.0,926.5,0.00014382162522930936,0.00010711785386829348
2021-01-09 02:15:00,421,109,602.0,688.0,0.00016320973458840715,0.00014832474682734728
2021-01-09 02:30:00,399,92,635.5,782.5,0.00015500250179476582,0.0001262357727481665
2021-01-09 02:45:00,339,76,729.0,897.0,0.00013514693342040143,0.0001091077712010038
2021-01-09 03:00:00,397,83,630.5,932.0,0.0001539170135291892,0.00010657435358802465
2021-01-09 03:15:00,370,91,661.5,803.5,0.00014776440443357112,0.0001256215505840712
2021-01-09 03:30:00,350,73,716.5,972.0,0.00014100940170113746,0.00010165615987589592
2021-01-09 03:45:00,374,96,654.0,731.0,0.00015074876589563107,0.00013623301521978218
2021-01-09 04:00:00,363,76,710.0,926.5,0.00014270763961564078,0.00010478350487036488
2021-01-09 04:15:00,368,102,668.0,689.0,0.00014615383087857118,0.00014261625321935218
2021-01-09 04:30:00,333,94,793.5,791.5,0.00012736933741935188,0.00012706068093711309
2021-01-09 04:45:00,364,96,725.5,744.5,0.00013703720296527424,0.00013174471168493252
2021-01-09 05:00:00,448,109,596.0,706.5,0.0001683309386253374,0.00014237311159700833
2021-01-09 05:15:00,365,87,699.5,795.5,0.00014280778893243547,0.000123352989466789
2021-01-09 05:30:00,405,98,628.0,746.5,0.000158482016204297,0.00013575738769539366
2021-01-09 05:45:00,396,108,626.0,639.0,0.00015907115300877462,0.00015514254439518828
2021-01-09 06:00:00,407,95,618.5,798.5,0.0001577134876807166,0.00012425951141160113
2021-01-09 06:15:00,350,86,700.0,834.5,0.00013864065609511854,0.00011931783496401043
2021-01-09 06:30:00,423,96,612.5,790.0,0.00016313194829295721,0.00012616920078382617
2021-01-09 06:45:00,412,100,641.0,735.0,0.00015730077970789398,0.000135165273337974
2021-01-09 07:00:00,379,100,745.5,831.0,0.00013552563025675846,0.00011882115159083702
2021-01-09 07:15:00,376,83,729.0,930.0,0.00013567708276951567,0.000104274107733998
2021-01-09 07:30:00,427,111,702.0,774.0,0.00014376513826704762,0.00012840861240033869
2021-01-09 07:45:00,447,106,671.5,793.0,0.00014918872373552544,0.00012475270130790262
2021-01-09 08:00:00,491,98,648.0,967.0,0.00015471008716070125,0.0001034803176212198
2021-01-09 08:15:00,524,126,598.0,720.0,0.00016316688235418672,0.0001352356481168436
2021-01-09 08:30:00,483,114,678.0,867.5,0.0001455938859008147,0.00011536488191797151
2021-01-09 08:45:00,481,121,690.5,793.5,0.00014178276051329486,0.00012140573797631685
2021-01-09 09:00:00,475,124,762.5,892.0,0.00013030452579165482,0.00010729428052262697
2021-01-09 09:15:00,582,173,597.5,618.0,0.00016101393406839053,0.00016090897760481868
2021-01-09 09:30:00,505,117,720.5,917.5,0.00013624433978960638,0.00010611253551822371
2021-01-09 09:45:00,598,144,601.0,751.0,0.00015930451591007234,0.00012841904561462336
2021-01-09 10:00:00,607,150,667.5,828.5,0.0001470795976852046,0.00012024655353336482
2021-01-09 10:15:00,611,170,622.0,692.0,0.00015336726489940388,0.00014098278268499223
2021-01-09 10:30:00,663,145,580.5,853.0,0.00016168259146710982,0.00011461082511099463
2021-01-09 10:45:00,635,156,617.0,776.0,0.00015368217654621212,0.0001246464355913515
2021-01-09 11:00:00,616,148,655.5,872.0,0.00014510147091905057,0.00011132230590617482
2021-01-09 11:15:00,662,145,595.5,873.0,0.0001581407992990206,0.00011187865872148156
2021-01-09 11:30:00,619,173,662.0,744.5,0.00014510481068158942,0.00013240968014260445
2021-01-09 11:45:00,673,178,592.5,722.0,0.00015936881424629326,0.00013503569342345829
2021-01-09 12:00:00,677,175,600.5,758.5,0.00015774215751195183,0.00012683071071581804
2021-01-09 12:15:00,711,182,555.0,696.5,0.00016856865533423774,0.0001386587433099061
2021-01-09 12:30:00,649,162,608.0,786.0,0.0001557143196471883,0.00012283559138513052
2021-01-09 12:45:00,643,188,662.0,696.0,0.0001525850590513671,0.00014105631673445626
2021-01-09 13:00:00,624,155,661.5,856.5,0.00014880711069055084,0.00011353090640878304
2021-01-09 13:15:00,624,182,649.5,719.0,0.00014839473284310753,0.00013586804376145454
2021-01-09 13:30:00,645,183,614.5,699.0,0.00015924813155031393,0.00013831080932985768
2021-01-09 13:45:00,653,171,617.0,752.0,0.00016040820818381552,0.00013096383253784932
2021-01-09 14:00:00,616,172,627.5,749.0,0.00015359600411018917,0.00012808368928684193
2021-01-09 14:15:00,609,171,630.0,749.0,0.00015330909757331083,0.00013033337906434353
2021-01-09 14:30:00,610,206,614.0,636.5,0.00015496081650632457,0.00015595722532412226
2021-01-09 14:45:00,602,175,618.0,733.5,0.00015673418039218953,0.00013578396228464663
2021-01-09 15:00:00,553,170,668.0,753.0,0.0001457451636589047,0.00012995888712382636
2021-01-09 15:15:00,628,161,582.0,775.5,0.00016938615052440928,0.00012826579860198247
2021-01-09 15:30:00,550,158,669.0,803.5,0.0001474575107885277,0.00012466034002291227
2021-01-09 15:45:00,563,167,648.0,764.0,0.00015273367506249736,0.00013243783154066438
2021-01-09 16:00:00,566,162,642.5,782.5,0.00015480096315737078,0.00012759019918247758
2021-01-09 16:15:00,532,169,709.0,813.0,0.00014274896949733582,0.00012660001063739734
2021-01-09 16:30:00,594,170,593.0,736.0,0.00016519263296477392,0.00013829705882831479
2021-01-09 16:45:00,506,140,684.5,833.5,0.00014479938417337007,0.00011853116184244839
2021-01-09 17:00:00,566,163,637.5,799.5,0.00015391396970505352,0.00012529517390662666
2021-01-09 17:15:00,493,136,718.5,842.5,0.0001415949333713983,0.00011682192816310403
2021-01-09 17:30:00,503,157,693.0,742.5,0.00014616119109457006,0.00013590143769871255
2021-01-09 17:45:00,488,148,693.0,775.5,0.00014184590941685344,0.00012909866452665277
2021-01-09 18:00:00,542,161,625.0,712.5,0.0001580265688729061,0.0001412870637213433
2021-01-09 18:15:00,560,152,602.5,723.5,0.00016523960628122956,0.00013598406839282934
2021-01-09 18:30:00,483,149,684.0,715.0,0.00014532237949600515,0.00013675445874604422
2021-01-09 18:45:00,472,140,692.5,764.0,0.0001420330587962698,0.00012923128615591385
2021-01-09 19:00:00,473,142,705.0,768.5,0.00014245112917365998,0.0001279906548795085
2021-01-09 19:15:00,481,139,699.5,774.5,0.00014561716550889417,0.0001286815418826017
2021-01-09 19:30:00,483,166,678.0,655.0,0.00014764014197907483,0.00015454655482213182
2021-01-09 19:45:00,467,139,721.5,802.5,0.00014086563288787216,0.0001258722767668755
2021-01-09 20:00:00,441,148,750.5,745.0,0.00013321290805892784,0.00013456209131310778
2021-01-09 20:15:00,399,128,812.0,843.5,0.00012193504498761397,0.00011841413864815458
2021-01-09 20:30:00,456,140,722.0,772.0,0.0001392888692309666,0.00013151652646065543
2021-01-09 20:45:00,435,120,777.5,876.5,0.0001300447652946097,0.00011400764421254446
2021-01-09 21:00:00,412,157,847.0,698.5,0.0001209777823715404,0.00014471353172913312
2021-01-09 21:15:00,382,116,892.0,893.5,0.00011356352838909838,0.0001107133278803838
2021-01-09 21:30:00,458,129,750.0,808.0,0.0001353701116389626,0.00012262135950016112
2021-01-09 21:45:00,480,176,696.0,608.5,0.00014420316784317426,0.00016971069148428392
2021-01-09 22:00:00,482,146,710.0,710.5,0.00014233269706877326,0.0001415581872019764
2021-01-09 22:15:00,500,135,673.5,745.0,0.0001485216305417505,0.00013307244562512014
2021-01-09 22:30:00,460,125,749.5,829.0,0.00013551656410124973,0.00011993778587171262
2021-01-09 22:45:00,501,146,665.0,687.5,0.0001507446514985252,0.00014819912684322663
2021-01-09 23:00:00,496,132,658.5,750.0,0.00015118544937588755,0.0001320044881525972
2021-01-09 23:15:00,487,121,690.0,793.5,0.00014877774651510275,0.00012412879028799928
2021-01-09 23:30:00,512,129,682.5,788.5,0.00015255261948043318,0.00012792973979685948
2021-01-09 23:45:00,508,126,658.0,747.0,0.00015555995151918993,0.0001322911034232948
2021-01-10 00:00:00,514,110,618.5,821.0,0.00016197327567000686,0.00011890297949247883
2021-01-10 00:15:00,474,127,662.5,713.5,0.00014408617447559017,0.00013906819926392408
2021-01-10 00:30:00,529,119,575.5,771.5,0.0001619778815987615,0.00013151438258970607
2021-01-10 00:45:00,571,120,559.0,744.0,0.00017915214911984838,0.00013800066930324612
2021-01-10 01:00:00,478,131,669.5,682.0,0.00015117588270269588,0.00015178146250128898
2021-01-10 01:15:00,472,123,643.0,674.5,0.0001566427476730919,0.00015327847708486767
2021-01-10 01:30:00,400,113,729.5,703.5,0.00013707338052084458,0.00014355531897864836
2021-01-10 01:45:00,433,94,649.0,777.5,0.00015669795076716855,0.00012620058374482782
2021-01-10 02:00:00,402,93,741.0,836.5,0.00014126328735834142,0.000121504142899324
2021-01-10 02:15:00,413,117,715.0,699.0,0.00014442771305535603,0.00015355821956462964
2021-01-10 02:30:00,343,92,880.0,869.5,0.0001176174477082429,0.00012292957204474637
2021-01-10 02:45:00,519,96,559.5,774.0,0.0001841122808212472,0.00013349742391689784
2021-01-10 03:00:00,456,103,636.5,809.5,0.00016099006062899804,0.00013101392054705308
2021-01-10 03:15:00,573,104,514.0,757.5,0.00019641038596183327,0.0001404001404001404
2021-01-10 03:30:00,1041,514,308.0,160.5,0.00034770607513657733,0.0006591087157510313
2021-01-10 03:45:00,2417,1689,139.0,62.0,0.0007791767354654686,0.0019952180918674485
2021-01-10 04:00:00,1412,806,236.0,111.0,0.00044502730835066013,0.000989973752184759
2021-01-10 04:15:00,1014,542,289.5,153.0,0.0003610235551848003,0.0006916264706632977
2021-01-10 04:30:00,980,507,337.0,163.0,0.00030903196368054544,0.0006542188729886317
2021-01-10 04:45:00,733,350,411.0,218.0,0.00023897215240881002,0.0004737553094434322
2021-01-10 05:00:00,586,239,521.5,315.0,0.00019185230122906608,0.0003177840743641327
2021-01-10 05:15:00,495,174,646.5,412.0,0.0001589421325410416,0.00024601602497486815
2021-01-10 05:30:00,524,188,573.0,397.0,0.00017602061725458895,0.000257540244087876
2021-01-10 05:45:00,519,146,560.0,484.0,0.0001854476148006492,0.00021192868164392791
2021-01-10 06:00:00,505,154,569.5,510.5,0.0001798427284243035,0.00020534017800593357
2021-01-10 06:15:00,497,145,540.0,479.5,0.00018425382391562726,0.00020556470751686341
2021-01-10 06:30:00,454,150,594.0,516.0,0.0001650759021907099,0.00020226619039721036
2021-01-10 06:45:00,451,131,588.5,551.5,0.0001657720733234507,0.00018070834913956613
2021-01-10 07:00:00,508,137,533.5,608.0,0.0001792636428277781,0.00016915459742440517
2021-01-10 07:15:00,477,141,585.0,532.0,0.00016940604889690734,0.00018338076088709467
2021-01-10 07:30:00,538,156,552.0,553.5,0.00017644469836155684,0.00018133904938815508
2021-01-10 07:45:00,507,157,592.0,539.5,0.0001645523154652887,0.00018669406431788885
2021-01-10 08:00:00,491,142,645.0,631.5,0.00015118591649302866,0.00015563332350578308
2021-01-10 08:15:00,527,153,614.5,587.5,0.0001596262987810548,0.00016875124081794718
2021-01-10 08:30:00,472,130,709.0,716.0,0.0001387127631905699,0.00013402752719212329
2021-01-10 08:45:00,518,148,644.0,642.0,0.00015098888978277422,0.00015241657509657342
2021-01-10 09:00:00,582,163,614.5,680.0,0.00015828013135619148,0.00014360841245745712
2021-01-10 09:15:00,672,147,534.0,720.0,0.0001812287959611868,0.00013712520277272758
2021-01-10 09:30:00,700,159,543.0,681.5,0.0001828606776659977,0.00014459487970433532
2021-01-10 09:45:00,729,174,520.0,630.0,0.0001875751651510559,0.00015467065373240733
2021-01-10 10:00:00,761,163,567.5,776.5,0.00017793710800057612,0.00012956189004567254
2021-01-10 10:15:00,724,195,565.0,627.0,0.00017433671981608917,0.00015984379572454732
2021-01-10 10:30:00,724,203,565.0,635.5,0.00017465748798144192,0.00015800493473540009
2021-01-10 10:45:00,773,219,525.0,573.0,0.0001852865241566407,0.0001773476086011161
2021-01-10 11:00:00,725,220,576.5,602.5,0.0001710113374619795,0.0001684641278612101
2021-01-10 11:15:00,718,219,572.5,586.5,0.00017001370291502463,0.0001734303170448741
2021-01-10 11:30:00,735,250,586.0,537.5,0.00016860466449965703,0.00018870573529567168
2021-01-10 11:45:00,759,260,590.5,531.0,0.00016972583128760412,0.0001941918705307861
2021-01-10 12:00:00,747,250,578.5,549.0,0.00016971560254378014,0.00017952341559814328
2021-01-10 12:15:00,784,231,535.0,573.5,0.0001827942147496279,0.00017407043748949737
2021-01-10 12:30:00,635,189,686.0,684.5,0.0001473144916165295,0.00014276337009175378
2021-01-10 12:45:00,721,233,561.5,574.5,0.00017082567559659269,0.00017709513809240413
2021-01-10 13:00:00,734,209,542.0,622.0,0.0001785711244652902,0.00015640856011327274
2021-01-10 13:15:00,669,198,621.0,667.0,0.00016440190145912217,0.00015094086472344282
2021-01-10 13:30:00,656,202,619.5,651.5,0.00016123743835002978,0.00015472477373416752
2021-01-10 13:45:00,643,195,617.5,657.0,0.00016049809823482045,0.00015145631067961166
2021-01-10 14:00:00,595,192,662.5,678.5,0.00014873267264363702,0.00014614775080895064
2021-01-10 14:15:00,569,181,680.5,686.5,0.0001465088662325129,0.00014481088977891138
2021-01-10 14:30:00,625,184,609.0,679.0,0.00016186979556233308,0.00014581140879179396
2021-01-10 14:45:00,613,187,599.0,654.0,0.0001611248141676287,0.00014961053258149374
2021-01-10 15:00:00,653,195,568.5,642.5,0.00017268320881895524,0.00015467425601682858
2021-01-10 15:15:00,699,201,522.0,602.5,0.0001873017957124234,0.00016555091390693566
2021-01-10 15:30:00,742,211,492.0,597.0,0.00019777178894711577,0.00016773628358402357
2021-01-10 15:45:00,620,190,616.0,700.0,0.00016140528815790226,0.00014518756705373165
2021-01-10 16:00:00,535,187,685.0,666.5,0.00014330776829892875,0.00014598243839072708
2021-01-10 16:15:00,626,179,589.0,665.0,0.00017017255660344276,0.00014695053021229016
2021-01-10 16:30:00,566,179,641.0,686.0,0.00015491175640646327,0.00014634788445548366
2021-01-10 16:45:00,579,191,604.5,622.5,0.00016230207696201908,0.00016024605740164793
2021-01-10 17:00:00,649,194,549.5,637.5,0.00017961504814319832,0.00015786655556333134
2021-01-10 17:15:00,542,162,643.5,720.5,0.0001528807442753636,0.00013874816608326775
2021-01-10 17:30:00,568,156,624.5,749.0,0.00015880515893097288,0.0001334668001334668
2021-01-10 17:45:00,555,156,639.0,733.0,0.00015587825318616553,0.0001353562733294346
2021-01-10 18:00:00,628,156,559.5,741.5,0.00017623692079301,0.0001326925530557564
2021-01-10 18:15:00,565,166,621.5,684.0,0.0001594467395681618,0.00014644078322882518
2021-01-10 18:30:00,526,165,665.0,710.0,0.00014990713452512356,0.00014400934227878638
2021-01-10 18:45:00,511,135,699.0,850.5,0.00014401786159686216,0.00011660860709723172
2021-01-10 19:00:00,481,146,770.5,797.0,0.00013496037748501758,0.00012500321069890493
2021-01-10 19:15:00,510,172,704.5,694.5,0.00014304707090085996,0.00014659532360917688
2021-01-10 19:30:00,514,153,695.0,767.0,0.00014479713470697174,0.00012978596343598582
2021-01-10 19:45:00,552,161,659.5,747.0,0.0001532230552954804,0.00013582188267688902
2021-01-10 20:00:00,500,154,726.5,742.0,0.0001436360194322298,0.00013546774196386002
2021-01-10 20:15:00,457,125,792.5,942.5,0.00013028740203499227,0.00010635319982745258
2021-01-10 20:30:00,423,150,857.5,823.0,0.00011733472100826863,0.00012424490161046242
2021-01-10 20:45:00,595,133,634.0,967.0,0.00015968738845366248,0.00010270413025045908
2021-01-10 21:00:00,585,150,609.5,793.0,0.0001631572062912303,0.00012659360246570578
2021-01-10 21:15:00,569,162,600.0,704.5,0.00016418006484679752,0.00014488113486645
2021-01-10 21:30:00,497,133,699.5,796.0,0.00014371114811038635,0.00012315556028835072
2021-01-10 21:45:00,587,145,600.5,774.0,0.00016690963819279228,0.00013207019576446332
2021-01-10 22:00:00,616,142,586.0,748.0,0.00017538010648647306,0.0001327524633995849
2021-01-10 22:15:00,518,147,649.5,706.5,0.00015187413562946697,0.00014141971929628776
2021-01-10 22:30:00,510,125,645.0,820.0,0.00015203607607408272,0.00012105728527585081
2021-01-10 22:45:00,527,164,630.0,655.0,0.00015701304578792394,0.00015843543079946133
2021-01-10 23:00:00,543,150,586.0,683.5,0.0001655054866745223,0.00014890051857087267
2021-01-10 23:15:00,546,151,611.0,681.5,0.00016211271465460344,0.0001482486532444365
2021-01-10 23:30:00,515,130,668.0,817.5,0.00014935021058379693,0.00012437561051681893
2021-01-10 23:45:00,551,134,604.0,730.0,0.00016899450721845777,0.00013798244945620498
2021-01-11 00:00:00,533,155,587.0,614.5,0.00017000548291604375,0.00016421683402657557
2021-01-11 00:15:00,482,141,607.5,626.0,0.00016162223117142919,0.00016017503382419597
2021-01-11 00:30:00,493,127,569.0,673.0,0.00017159560241890632,0.0001511789577936919
2021-01-11 00:45:00,413,114,660.5,728.0,0.00014933214542564542,0.00013888550473916328
2021-01-11 01:00:00,412,92,661.5,875.0,0.00015060874079029382,0.00011321558092514358
2021-01-11 01:15:00,433,115,600.0,693.0,0.0001642065392125595,0.00014840777811617618
2021-01-11 01:30:00,415,111,623.5,704.5,0.00015876428591649842,0.00014187787510401182
2021-01-11 01:45:00,434,101,558.5,727.5,0.00017218040698052696,0.00013324538258575194
2021-01-11 02:00:00,407,102,644.5,779.5,0.00015781243275038377,0.00013124524718498247
2021-01-11 02:15:00,434,112,580.5,694.5,0.00016757397290475583,0.00014891696150895432
2021-01-11 02:30:00,423,87,575.5,850.0,0.00016902353942484046,0.00011957168597451609
2021-01-11 02:45:00,466,96,481.5,747.0,0.00019162429138077223,0.00013514769108616509
2021-01-11 03:00:00,425,109,541.5,738.5,0.00016960461771518235,0.00014026996176678378
2021-01-11 03:15:00,476,106,487.5,678.5,0.00018941443879207705,0.00014468816969465337
2021-01-11 03:30:00,534,89,454.0,790.5,0.00020740006540481465,0.00012386882708746808
2021-01-11 03:45:00,495,102,518.5,710.0,0.00018762031863615568,0.00014022565332094214
2021-01-11 04:00:00,457,107,604.5,721.5,0.00016615843515839767,0.00013754892949653235
2021-01-11 04:15:00,412,68,654.0,1071.0,0.00015398835444381612,9.0702947845805e-05
2021-01-11 04:30:00,366,82,724.5,913.0,0.00013967791646344674,0.00010803375923227522
2021-01-11 04:45:00,338,79,753.0,871.5,0.00013300640516348178,0.00011018499921894175
2021-01-11 05:00:00,386,102,674.0,735.0,0.00014547565073029907,0.0001333396081384222
2021-01-11 05:15:00,308,100,820.0,725.0,0.00011924110008432049,0.00013567508530570987
2021-01-11 05:30:00,338,88,746.0,831.5,0.00013083396589104319,0.0001168191732123016
2021-01-11 05:45:00,330,87,734.5,817.5,0.00013021516675235876,0.00011916420690741492
2021-01-11 06:00:00,376,100,706.5,789.0,0.00013890458954063218,0.00012485657101404758
2021-01-11 06:15:00,401,110,617.0,662.5,0.00015191321626039668,0.0001467108755438305
2021-01-11 06:30:00,379,108,664.0,738.5,0.0001406085717062906,0.0001353514060880561
2021-01-11 06:45:00,397,108,652.5,713.5,0.0001437994197313088,0.0001359585074777179
2021-01-11 07:00:00,418,122,684.5,755.5,0.00014051473438177046,0.0001335782998767138
2021-01-11 07:15:00,419,121,672.5,699.0,0.00014203905022995748,0.00013877053889990514
2021-01-11 07:30:00,838,143,360.0,646.5,0.0002621641178662344,0.00015263329796794914
2021-01-11 07:45:00,787,149,359.5,614.5,0.0002454145369601465,0.00015822986445328927
2021-01-11 08:00:00,714,162,444.5,631.5,0.00020875807366002317,0.00015314804310833806
2021-01-11 08:15:00,629,151,487.5,677.5,0.0001854371407892429,0.00014687444374951973
2021-01-11 08:30:00,583,132,559.5,830.5,0.00016373644891310454,0.00012032498685084894
2021-01-11 08:45:00,568,151,609.5,735.0,0.00015519168085158702,0.00013442308017580046
2021-01-11 09:00:00,567,150,663.0,836.5,0.00014412034735291336,0.00011700029952076678
2021-01-11 09:15:00,616,173,593.0,673.0,0.00015835288323068673,0.00014425995477075176
2021-01-11 09:30:00,534,147,702.0,808.0,0.00013531916317007693,0.0001214207717074734
2021-01-11 09:45:00,642,163,575.0,744.0,0.00016090245727124969,0.00013112433080335776
2021-01-11 10:00:00,733,173,590.0,802.5,0.00016364781472120372,0.00012240187862120298
2021-01-11 10:15:00,652,181,628.0,736.5,0.00015090419851586183,0.00013606393351059227
2021-01-11 10:30:00,637,183,637.5,745.5,0.00014670790456201702,0.00013166850618841978
2021-01-11 10:45:00,640,162,658.5,818.0,0.00014790058584808623,0.00011970764732353653
2021-01-11 11:00:00,643,235,669.5,606.0,0.00014449441449312686,0.0001625276296970485
2021-01-11 11:15:00,654,191,650.0,720.5,0.00014890225568703022,0.00013845234919567157
2021-01-11 11:30:00,712,195,604.0,726.5,0.00015845229495449616,0.0001379051848813485
2021-01-11 11:45:00,793,214,541.0,651.0,0.00017613798912164674,0.00015225432448527008
2021-01-11 12:00:00,753,197,584.0,765.0,0.00016444620610809555,0.00012975943785840284
2021-01-11 12:15:00,713,212,603.5,690.0,0.00015866163459313194,0.0001467190979820587
2021-01-11 12:30:00,713,165,589.0,837.5,0.00016144754822764332,0.00011488858592343269
2021-01-11 12:45:00,736,212,573.0,683.5,0.00016853798791289517,0.00014773251495094864
2021-01-11 13:00:00,736,213,587.5,682.5,0.00016626718866130064,0.00014189509222847907
2021-01-11 13:15:00,650,178,642.5,786.5,0.00015136978007135343,0.0001252453013662292
2021-01-11 13:30:00,735,200,556.0,707.5,0.00017232498287886818,0.00014081958406119454
2021-01-11 13:45:00,651,183,619.5,740.0,0.000156227501799856,0.00013297534143053854
2021-01-11 14:00:00,662,199,602.5,711.0,0.0001588161813057041,0.0001363702087971805
2021-01-11 14:15:00,703,189,554.5,751.0,0.00017174465698218986,0.0001334485651101904
2021-01-11 14:30:00,642,196,594.5,679.5,0.00016077323411137228,0.00014099887632528153
2021-01-11 14:45:00,617,181,604.0,708.5,0.00015953643933801426,0.00013541660432016378
2021-01-11 15:00:00,618,166,586.0,781.5,0.00016362846383321123,0.00012213596676135884
2021-01-11 15:15:00,602,186,602.0,686.5,0.00016242359750461236,0.0001433693966460811
2021-01-11 15:30:00,563,168,642.0,740.0,0.00015118274314776973,0.00013005844114120091
2021-01-11 15:45:00,547,158,670.0,800.5,0.00014777341661594554,0.0001220910644795366
2021-01-11 16:00:00,714,180,486.0,715.0,0.00019474382595247868,0.00013750093577025732
2021-01-11 16:15:00,715,178,484.0,698.5,0.00019615427876952285,0.00014144226612759685
2021-01-11 16:30:00,732,182,469.0,692.0,0.00020273902640398846,0.00014247222183081502
2021-01-11 16:45:00,742,178,455.0,696.5,0.0002069767338067205,0.00014074973747801774
2021-01-11 17:00:00,691,186,493.0,670.0,0.00019312033269239367,0.00014750057890012148
2021-01-11 17:15:00,649,165,531.0,719.0,0.0001820042396611636,0.00013434819142907396
2021-01-11 17:30:00,600,165,577.5,718.5,0.0001685921766486348,0.00013626543515747328
2021-01-11 17:45:00,696,201,488.0,595.5,0.0001955950092921681,0.0001673098244994856
2021-01-11 18:00:00,635,198,534.0,623.5,0.00017896322517096624,0.00016174620549937098
2021-01-11 18:15:00,628,179,537.5,683.5,0.00018002156245529918,0.00015192834414231354
2021-01-11 18:30:00,601,146,560.5,801.5,0.0001726015563433513,0.00012356775660198822
2021-01-11 18:45:00,593,156,571.0,730.5,0.000170637612040282,0.00013433383335371304
2021-01-11 19:00:00,622,178,551.5,677.0,0.00017783007849968594,0.00014986507933166908
2021-01-11 19:15:00,638,168,533.0,678.0,0.0001856423399547708,0.00014870704535033786
2021-01-11 19:30:00,580,165,587.0,688.5,0.00016988521032081943,0.00014512320080213548
2021-01-11 19:45:00,515,144,650.5,747.0,0.00015356292829893424,0.00012971009793112393
2021-01-11 20:00:00,509,140,658.0,805.5,0.00015051369822506204,0.00012192371233319311
2021-01-11 20:15:00,647,174,506.0,651.5,0.00019493623747150526,0.0001569142364499146
2021-01-11 20:30:00,611,142,550.5,780.5,0.00017905438769700012,0.00012524508787883332
2021-01-11 20:45:00,627,149,537.5,728.5,0.0001824215456429181,0.0001342665307781241
2021-01-11 21:00:00,667,145,489.0,751.5,0.00019551568507728733,0.00012969866973888526
2021-01-11 21:15:00,750,143,442.5,762.5,0.0002175557007860723,0.00012689938653464398
2021-01-11 21:30:00,710,191,480.0,617.5,0.00020304887901289649,0.00016374301091677225
2021-01-11 21:45:00,686,160,519.5,763.0,0.00019008293545686825,0.00013326292608738382
2021-01-11 22:00:00,752,176,461.5,654.5,0.00020960509786356103,0.00015275642900601565
2021-01-11 22:15:00,714,151,471.0,713.0,0.00020622701608570725,0.00014014987683517446
2021-01-11 22:30:00,718,163,467.5,653.0,0.0002077991837949051,0.00015192723896943002
2021-01-11 22:45:00,590,123,560.0,834.5,0.00017614401056625226,0.00011872976526256653
2021-01-11 23:00:00,571,150,559.5,693.0,0.00017378595596428227,0.00014418210776939705
2021-01-11 23:15:00,557,132,555.5,748.0,0.00017247032937497928,0.00013285278200770746
2021-01-11 23:30:00,561,137,551.5,703.5,0.00017751102957346408,0.00014243000137231822
2021-01-11 23:45:00,522,110,598.0,875.0,0.00016706608904046454,0.00011459813559251404
2021-01-12 00:00:00,541,156,571.5,596.0,0.00017785165068357825,0.00016847143491224907
2021-01-12 00:15:00,551,145,508.0,615.5,0.00018741413728442694,0.00016474969975787475
2021-01-12 00:30:00,580,110,465.5,756.0,0.00020505974309549706,0.00013087556945744937
2021-01-12 00:45:00,526,127,509.0,640.5,0.00019462653166640276,0.00015882425033703258
2021-01-12 01:00:00,519,124,539.0,668.0,0.00018893702717962888,0.0001529414086397095
2021-01-12 01:15:00,660,104,395.5,735.5,0.00024436995686129753,0.00013338035845971336
2021-01-12 01:30:00,618,125,400.0,605.5,0.00024085163266618467,0.00016769294750539968
2021-01-12 01:45:00,571,123,413.0,580.5,0.00023136433237208408,0.00017066267066267066
2021-01-12 02:00:00,541,142,449.5,537.5,0.0002160660483157232,0.00018913688315736052
2021-01-12 02:15:00,487,105,493.0,698.0,0.0001962767865419416,0.00014444843397262084
2021-01-12 02:30:00,509,103,449.5,687.0,0.00020903825564351955,0.00014356100994473598
2021-01-12 02:45:00,568,103,385.0,677.5,0.0002367151932812893,0.00014702964431673326
2021-01-12 03:00:00,507,116,461.0,684.0,0.00020051635928734825,0.00014752507608351446
2021-01-12 03:15:00,508,90,452.5,784.0,0.00020051898101622068,0.00012506861403130883
2021-01-12 03:30:00,506,112,440.5,636.5,0.00020652285710087625,0.00015673652170870798
2021-01-12 03:45:00,486,98,458.0,707.5,0.00020314447584963296,0.00013764160933940454
2021-01-12 04:00:00,543,96,444.0,727.5,0.00021612422008211924,0.0001307632898409183
2021-01-12 04:15:00,497,91,445.0,713.5,0.00021217772040014072,0.00013359268910338753
2021-01-12 04:30:00,563,113,390.0,592.5,0.00024067543015923908,0.00016274963345325918
2021-01-12 04:45:00,498,100,413.5,656.0,0.00021721721197782813,0.0001457570841586828
2021-01-12 05:00:00,492,106,448.0,658.5,0.00020666945866463805,0.00014538611672310666
2021-01-12 05:15:00,502,100,419.0,679.5,0.00021506721493097714,0.00014092545747926635
2021-01-12 05:30:00,530,127,406.0,588.0,0.00022096112251585498,0.0001714865180540196
2021-01-12 05:45:00,520,104,421.5,669.0,0.00021447093114616974,0.00014463709301694894
2021-01-12 06:00:00,552,104,416.0,751.5,0.00021412362536123665,0.00012897129272639108
2021-01-12 06:15:00,590,130,384.5,564.5,0.00023005025623309478,0.0001733217785480968
2021-01-12 06:30:00,562,112,430.5,717.5,0.000210847938867604,0.00013965296238846467
2021-01-12 06:45:00,601,133,398.0,584.5,0.0002222051326797569,0.00016681362152372328
2021-01-12 07:00:00,535,99,488.0,894.5,0.000186932737757478,0.0001087354072141
