time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 06:30:00,237,109,1047.5,759.0,9.315327368903471e-05,0.0001341931544255425
2021-01-04 06:45:00,233,106,1075.0,727.0,9.123298044834157e-05,0.0001346344610874654
2021-01-04 07:00:00,235,118,1165.5,767.0,8.579795567202984e-05,0.0001308980381933852
2021-01-04 07:15:00,240,108,1112.0,759.5,8.713116289606559e-05,0.00012710143989455287
2021-01-04 07:30:00,241,98,1169.5,892.5,8.253068531974305e-05,0.00010705912941263864
2021-01-04 07:45:00,318,127,888.0,701.5,0.00010780987626613036,0.00013985829161444922
2021-01-04 08:00:00,318,134,967.5,735.0,9.993928217196344e-05,0.00013219787852001517
2021-01-04 08:15:00,306,115,1030.0,823.0,9.471452701081883e-05,0.00011686457428268015
2021-01-04 08:30:00,389,138,846.5,765.0,0.00011492544765529929,0.00012919920832716984
2021-01-04 08:45:00,438,146,755.5,708.0,0.00012763874156360372,0.00013766325117225915
2021-01-04 09:00:00,474,145,743.0,790.0,0.00012868258891994043,0.0001195200076492805
2021-01-04 09:15:00,521,183,677.0,618.0,0.00014058780814972142,0.00015855522400474106
2021-01-04 09:30:00,554,168,655.5,695.0,0.00014586628379838966,0.00014212055714642223
2021-01-04 09:45:00,527,168,716.0,709.5,0.00013631551324860044,0.00013956977616497146
2021-01-04 10:00:00,573,197,777.5,695.0,0.00012360115525016942,0.0001422057189798436
2021-01-04 10:15:00,604,192,719.0,678.5,0.00014176177497008101,0.00014550337726979584
2021-01-04 10:30:00,624,180,665.0,745.0,0.00014622490186645307,0.00013237863820624002
2021-01-04 10:45:00,646,173,628.0,766.5,0.00015302396435820778,0.00013102249042702728
2021-01-04 11:00:00,717,196,562.0,707.5,0.00016676272385627983,0.00013749908801625294
2021-01-04 11:15:00,741,206,521.0,648.0,0.00017788558140137832,0.00015435960993476433
2021-01-04 11:30:00,778,186,497.0,703.5,0.00018885191145806785,0.00013882596523230584
2021-01-04 11:45:00,872,206,447.0,643.0,0.00021103270256658845,0.0001528261335655895
2021-01-04 12:00:00,743,167,522.0,818.5,0.00017920580713644317,0.000116840411390191
2021-01-04 12:15:00,743,190,501.5,697.5,0.000184678724886614,0.00014173043914803596
2021-01-04 12:30:00,780,196,487.0,681.0,0.00019426296630583567,0.00014527977846316232
2021-01-04 12:45:00,779,223,493.5,610.5,0.00019519910433930864,0.000166081162300023
2021-01-04 13:00:00,777,197,484.5,720.0,0.00019477521135742533,0.00013876180796070154
2021-01-04 13:15:00,723,213,533.0,651.5,0.0001804300073819082,0.0001556883251298499
2021-01-04 13:30:00,736,203,522.5,670.5,0.0001855794200491836,0.00014987445245989752
2021-01-04 13:45:00,740,187,502.5,714.5,0.0001911424091020982,0.00013964801233084482
2021-01-04 14:00:00,712,191,506.0,705.0,0.00018696452846994483,0.00013901089743543089
2021-01-04 14:15:00,702,199,506.0,660.0,0.00018942659597978478,0.0001525740156484204
2021-01-04 14:30:00,647,185,545.0,695.0,0.00017574124369932332,0.0001418578936633229
2021-01-04 14:45:00,674,181,527.5,704.0,0.00018421486340631867,0.0001401044823371595
2021-01-04 15:00:00,649,166,548.0,853.0,0.00017428311634324484,0.00011707908833476155
2021-01-04 15:15:00,786,261,485.5,567.5,0.00020022738290328176,0.00017937700510502834
2021-01-04 15:30:00,681,209,571.5,698.0,0.00017368213262275832,0.00014534236820437502
2021-01-04 15:45:00,648,194,571.5,720.5,0.00017154520401436955,0.0001394026667586437
2021-01-04 16:00:00,642,199,552.0,677.0,0.0001743627543774693,0.00014667490208160433
2021-01-04 16:15:00,601,202,558.5,639.5,0.00017094352577706062,0.0001588356247862206
2021-01-04 16:30:00,546,189,620.0,671.5,0.00015529990801466987,0.00015010173562080966
2021-01-04 16:45:00,563,213,609.5,611.5,0.00015937626414676658,0.00016419614424284382
2021-01-04 17:00:00,562,185,623.0,725.0,0.00015578573529342464,0.00013945792328306567
2021-01-04 17:15:00,560,161,604.0,773.5,0.00015917271120300178,0.00012916227434708872
2021-01-04 17:30:00,521,165,653.0,736.5,0.00014980218061370014,0.0001349957169540712
2021-01-04 17:45:00,513,179,684.0,668.0,0.00014743959503257898,0.00015110764435845094
2021-01-04 18:00:00,508,177,666.0,669.5,0.00014850032214046258,0.0001490501212611156
2021-01-04 18:15:00,532,161,627.0,697.0,0.0001575808846093238,0.00014075001398757903
2021-01-04 18:30:00,478,152,709.5,739.5,0.00013999445293945884,0.00013239760743586772
2021-01-04 18:45:00,498,164,665.0,698.5,0.00014721715239458452,0.00014353505843802352
2021-01-04 19:00:00,439,162,735.0,710.0,0.00013204369653771803,0.00014002612092206334
2021-01-04 19:15:00,354,139,928.0,789.0,0.00010671956419829944,0.00012479664431699425
2021-01-04 19:30:00,322,144,1018.0,760.0,9.825604671373192e-05,0.00012921855973352264
2021-01-04 19:45:00,349,137,925.0,786.0,0.0001070374189321898,0.00012392604961745747
2021-01-04 20:00:00,330,135,972.5,811.0,0.0001016414477807822,0.00011970770039734091
2021-01-04 20:15:00,399,174,778.0,628.0,0.0001239142749244713,0.0001604865509503294
2021-01-04 20:30:00,355,145,906.5,749.5,0.00010812190424906899,0.00013120984526287214
2021-01-04 20:45:00,470,169,686.0,666.0,0.00014158383510242837,0.00015480939665556744
2021-01-04 21:00:00,428,159,733.5,696.0,0.00013268528352799007,0.00014608130021544696
2021-01-04 21:15:00,378,139,839.0,751.0,0.00011609318781758627,0.00012996812508356766
2021-01-04 21:30:00,380,149,851.5,715.0,0.00011598148569231028,0.00014104425760550393
2021-01-04 21:45:00,354,147,885.5,720.5,0.00010937521724420798,0.0001400169353817081
2021-01-04 22:00:00,316,124,1035.5,840.5,9.451193706701344e-05,0.00011433471487780476
2021-01-04 22:15:00,330,129,997.0,796.5,9.919126058866708e-05,0.00012184743378914348
2021-01-04 22:30:00,346,131,934.0,786.0,0.000104771398498317,0.00012361440985442752
2021-01-04 22:45:00,327,106,977.5,916.5,0.00010113662723266064,0.00010319897346228662
2021-01-04 23:00:00,344,132,906.5,756.0,0.00010924945938984813,0.0001320677507561379
2021-01-04 23:15:00,276,124,1068.0,764.0,8.986525096336526e-05,0.00012844403517294886
2021-01-04 23:30:00,273,110,1084.0,823.0,8.902675172362966e-05,0.00011634154493110464
2021-01-04 23:45:00,251,91,1148.0,973.0,8.444746795538213e-05,9.892992608521237e-05
2021-01-05 00:00:00,250,111,1133.0,789.5,8.557209911439723e-05,0.00012239065332351267
2021-01-05 00:15:00,227,97,1208.5,881.0,7.894345144942959e-05,0.00010949959812518625
2021-01-05 00:30:00,246,106,1120.5,791.5,8.698908499151856e-05,0.00012401635143894068
2021-01-05 00:45:00,244,92,1107.0,877.0,8.965093819339397e-05,0.00011207621182404035
2021-01-05 01:00:00,222,101,1168.0,819.0,8.336212205416284e-05,0.00012253831445515343
2021-01-05 01:15:00,210,87,1195.5,896.0,8.070575259075074e-05,0.00011064633995897185
2021-01-05 01:30:00,196,88,1231.0,858.0,7.758372610094672e-05,0.00011417302402823188
2021-01-05 01:45:00,191,85,1208.5,833.0,7.815632902586934e-05,0.00011709456694985183
2021-01-05 02:00:00,185,94,1252.5,780.0,7.62950465544126e-05,0.00012658892670097137
2021-01-05 02:15:00,193,80,1160.0,877.0,8.091249167293075e-05,0.00010986943391147544
2021-01-05 02:30:00,218,92,1020.5,772.0,9.36209759084885e-05,0.0001299260692421215
2021-01-05 02:45:00,222,88,976.0,783.5,9.744436782527436e-05,0.00012635798941464658
2021-01-05 03:00:00,216,97,1042.0,815.5,9.054963629229422e-05,0.00012232431328139384
2021-01-05 03:15:00,196,86,1104.5,818.0,8.538939524703457e-05,0.00011908421469499209
2021-01-05 03:30:00,197,90,1074.0,774.5,8.706474258005095e-05,0.00012866241127654554
2021-01-05 03:45:00,190,82,1140.5,831.0,8.349710484775402e-05,0.00011723765215874551
2021-01-05 04:00:00,196,90,1147.5,813.5,8.493146767209347e-05,0.00012291438193868758
2021-01-05 04:15:00,160,84,1337.0,826.0,7.109054224755415e-05,0.0001201967792986804
2021-01-05 04:30:00,207,78,1040.0,880.0,9.108225519663866e-05,0.00011069560836461434
2021-01-05 04:45:00,174,89,1253.5,779.5,7.614839659485376e-05,0.00012638419089977025
2021-01-05 05:00:00,178,96,1277.0,772.0,7.525844723220147e-05,0.00012682810827949746
2021-01-05 05:15:00,238,106,941.0,675.0,0.00010187013013695113,0.00014663588235375494
2021-01-05 05:30:00,167,75,1339.5,993.0,7.024179159470738e-05,9.790982113833876e-05
2021-01-05 05:45:00,175,79,1293.5,947.0,7.196552234632275e-05,9.96691991895254e-05
2021-01-05 06:00:00,196,96,1277.5,885.5,7.053823190163515e-05,9.976555095525516e-05
2021-01-05 06:15:00,188,85,1296.0,912.5,7.024972656788608e-05,9.64902522141675e-05
2021-01-05 06:30:00,223,96,1152.5,863.5,8.184660624698809e-05,0.00010786638052112944
2021-01-05 06:45:00,197,94,1280.5,855.0,7.340756813396099e-05,0.0001108365090744444
2021-01-05 07:00:00,227,114,1154.5,792.5,8.182966812121606e-05,0.00012429728421337264
2021-01-05 07:15:00,252,112,1056.0,766.5,9.006108071152543e-05,0.00012707388552231342
2021-01-05 07:30:00,262,120,1066.0,793.5,8.820797420287094e-05,0.00012402280365949952
2021-01-05 07:45:00,265,115,1061.0,795.0,8.889267567960127e-05,0.00012240358057082645
2021-01-05 08:00:00,262,111,1170.5,909.0,8.158151051591898e-05,0.00010592057865080085
2021-01-05 08:15:00,309,146,1020.5,690.0,9.43992814656634e-05,0.0001426593460925507
2021-01-05 08:30:00,254,137,1249.0,771.5,7.466797737383904e-05,0.00012587214697456649
2021-01-05 08:45:00,314,141,1089.0,756.0,8.901112327218496e-05,0.00012744449385554844
2021-01-05 09:00:00,268,131,1322.5,904.0,7.279607835574302e-05,0.00010325033635176364
2021-01-05 09:15:00,336,159,1035.5,724.5,9.223132274539708e-05,0.00013613619784442457
2021-01-05 09:30:00,318,159,1126.0,745.5,8.575196110420481e-05,0.00013134666680985382
2021-01-05 09:45:00,353,182,1053.5,704.0,9.341911307417687e-05,0.00014521871374519065
2021-01-05 10:00:00,359,181,1190.5,773.0,8.046590431012591e-05,0.00012889038904958649
2021-01-05 10:15:00,359,187,1116.5,713.0,8.829351025483622e-05,0.00013750414534555822
2021-01-05 10:30:00,341,178,1187.5,782.5,8.315673703693768e-05,0.0001272775895626656
2021-01-05 10:45:00,356,199,1136.5,688.0,8.64736506770571e-05,0.00014665911998632163
2021-01-05 11:00:00,320,176,1240.0,806.0,7.643492235167325e-05,0.00012161541198948304
2021-01-05 11:15:00,341,200,1134.5,688.5,8.326730146792193e-05,0.00014390249167164332
2021-01-05 11:30:00,338,187,1138.5,731.5,8.396174226080156e-05,0.00013562596823886417
2021-01-05 11:45:00,368,164,1066.5,822.0,9.050966780984312e-05,0.00011533846917720068
2021-01-05 12:00:00,369,185,1062.0,759.5,9.060350775531651e-05,0.0001268104766017534
2021-01-05 12:15:00,337,184,1183.0,724.0,8.42235117055686e-05,0.00013199227271325182
2021-01-05 12:30:00,375,202,1058.0,683.5,9.394291176931828e-05,0.00014542752813518712
2021-01-05 12:45:00,376,212,1012.0,637.5,9.543813337225316e-05,0.00015524982406240457
2021-01-05 13:00:00,361,210,1045.5,668.0,9.202619764066241e-05,0.00014818327307213562
2021-01-05 13:15:00,339,193,1106.0,695.5,8.626441493641625e-05,0.00014198599414841142
2021-01-05 13:30:00,339,193,1076.0,692.5,8.890152333678101e-05,0.00014336576767168794
2021-01-05 13:45:00,324,184,1081.5,702.5,8.790848618059604e-05,0.00014000412403452318
2021-01-05 14:00:00,355,209,1011.0,634.5,9.480285412671485e-05,0.0001534099208507571
2021-01-05 14:15:00,307,191,1146.5,669.5,8.36372562294091e-05,0.00014606232043320094
2021-01-05 14:30:00,319,187,1119.5,682.0,8.736899101961803e-05,0.0001435574928566713
2021-01-05 14:45:00,338,188,1040.5,672.5,9.354285826568772e-05,0.0001462769785712007
2021-01-05 15:00:00,341,196,1017.5,651.5,9.47191438500471e-05,0.00015084999353500028
2021-01-05 15:15:00,296,154,1129.0,775.5,8.458078078919012e-05,0.00012364839855251084
2021-01-05 15:30:00,365,164,939.5,726.0,0.0001046357657661015,0.0001326326447758104
2021-01-05 15:45:00,342,166,982.0,717.5,9.98989034780884e-05,0.00013524247917388028
2021-01-05 16:00:00,307,164,1101.5,772.5,8.977642453545818e-05,0.00012896934618832672
2021-01-05 16:15:00,330,172,1014.0,702.0,9.738491979761642e-05,0.00014055456949442849
2021-01-05 16:30:00,327,184,1055.5,686.0,9.344485753231276e-05,0.00014636629756904667
2021-01-05 16:45:00,327,201,1057.0,629.5,9.358140322881598e-05,0.00016051287456996923
2021-01-05 17:00:00,280,151,1263.0,812.0,7.761463612456816e-05,0.00012002473622378335
2021-01-05 17:15:00,326,181,1085.0,698.5,9.135706150852368e-05,0.00014814826940721867
2021-01-05 17:30:00,263,157,1317.5,757.0,7.453456987034952e-05,0.00013063574676634924
2021-01-05 17:45:00,284,158,1198.5,730.0,8.239332892548366e-05,0.00013475755580498022
2021-01-05 18:00:00,289,162,1156.0,710.0,8.507105935546164e-05,0.00013738465413413322
2021-01-05 18:15:00,273,164,1225.0,700.5,8.062634561826821e-05,0.00014326472350781932
2021-01-05 18:30:00,289,173,1189.0,660.0,8.529987925197023e-05,0.00015149073892453834
