time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:45:00,217,99,962.5,670.5,0.00010192310582718349,0.0001515515665686429
2021-01-03 03:00:00,181,76,1192.0,947.0,8.131122207172908e-05,0.00010438384687439051
2021-01-03 03:15:00,209,105,1022.0,640.0,9.64552020967238e-05,0.00015916518617779205
2021-01-03 03:30:00,207,103,1002.5,631.5,9.631768643986566e-05,0.00015825410385156687
2021-01-03 03:45:00,212,91,961.0,690.5,0.00010068771609863596,0.0001431790146766357
2021-01-03 04:00:00,232,96,888.5,704.0,0.00010758746698757412,0.00014295819217452813
2021-01-03 04:15:00,214,95,947.5,676.5,0.00010206213199209066,0.00014860072861283565
2021-01-03 04:30:00,222,91,928.0,732.5,0.0001029810222675586,0.00013729383294207106
2021-01-03 04:45:00,247,107,860.5,637.0,0.00011172304986737976,0.0001594791738084521
2021-01-03 05:00:00,275,121,783.5,581.5,0.00012218942115094436,0.00017189795228340148
2021-01-03 05:15:00,259,127,823.5,551.5,0.00011586915285780752,0.00018651072216364188
2021-01-03 05:30:00,237,113,886.0,633.5,0.00010605924997762464,0.00016280098372134234
2021-01-03 05:45:00,242,119,861.0,568.0,0.0001093676560974728,0.00017751232144348842
2021-01-03 06:00:00,234,117,914.5,648.0,0.00010253843986449151,0.00015964762902803247
2021-01-03 06:15:00,252,111,840.5,606.0,0.00011196626083340219,0.00016142918639690056
2021-01-03 06:30:00,222,95,983.5,761.0,9.658939370141434e-05,0.0001312142009676702
2021-01-03 06:45:00,289,131,750.5,557.0,0.0001255187965483634,0.0001836598787284007
2021-01-03 07:00:00,285,124,831.5,668.5,0.00011555856142971485,0.00015400455307009318
2021-01-03 07:15:00,273,106,857.0,689.0,0.00011032910809221574,0.00013790967956816058
2021-01-03 07:30:00,280,132,889.0,631.5,0.00010791153412432488,0.00015934177361879654
2021-01-03 07:45:00,340,117,756.0,688.0,0.00012587799904332722,0.00014054087817628392
2021-01-03 08:00:00,291,133,959.5,687.5,0.00010063994555067688,0.00014525343447923368
2021-01-03 08:15:00,369,147,798.5,609.5,0.00012419935173996896,0.00016507542936456066
2021-01-03 08:30:00,400,137,746.5,694.0,0.00012999789078422202,0.00014471550727010568
2021-01-03 08:45:00,396,151,759.0,625.5,0.00012832032901850826,0.0001581794488231868
2021-01-03 09:00:00,396,159,842.5,686.0,0.00011868699810910032,0.00014550832280152024
2021-01-03 09:15:00,418,164,858.5,631.5,0.00011777501028418152,0.00015668470451557674
2021-01-03 09:30:00,420,175,837.0,612.5,0.00011682798664489217,0.00016584722343317019
2021-01-03 09:45:00,427,175,823.0,617.0,0.00011781032813073359,0.00016196085544947376
2021-01-03 10:00:00,478,184,818.5,663.0,0.00011926986878817322,0.00015247338345067155
2021-01-03 10:15:00,497,204,810.5,583.5,0.0001249492472247817,0.0001704230752843935
2021-01-03 10:30:00,462,203,880.0,625.0,0.00011641079808421089,0.0001634064530254745
2021-01-03 10:45:00,497,189,765.5,631.5,0.00012896536047504923,0.00015831466085900362
2021-01-03 11:00:00,467,211,787.5,594.5,0.00012158304773032827,0.00016730960602948932
2021-01-03 11:15:00,473,203,769.5,601.0,0.00012489725022728394,0.00016684913222012908
2021-01-03 11:30:00,454,199,796.0,621.5,0.00012173823972404567,0.00016232296396838047
2021-01-03 11:45:00,513,243,716.0,545.5,0.00013445573732852965,0.00018949185769863308
2021-01-03 12:00:00,519,265,710.5,523.0,0.00013501722445169738,0.00019208201684668013
2021-01-03 12:15:00,501,229,735.5,584.5,0.00013074180971716973,0.00017362493223699424
2021-01-03 12:30:00,482,232,746.0,562.5,0.00012720282569729318,0.00017945058727525167
2021-01-03 12:45:00,488,222,731.5,573.0,0.00013273367450602263,0.00017514931084268909
2021-01-03 13:00:00,467,232,768.0,573.0,0.00012685518923290096,0.00017674372540729143
2021-01-03 13:15:00,451,225,814.5,581.5,0.00012164938220455654,0.00017363710308487536
2021-01-03 13:30:00,550,228,649.0,561.0,0.00014743098822455293,0.00017598132745493951
2021-01-03 13:45:00,569,218,650.0,594.5,0.00015140130018859968,0.00017011314865392118
2021-01-03 14:00:00,556,236,665.0,551.5,0.00014727669237739812,0.00018017110147144823
2021-01-03 14:15:00,489,239,736.0,547.0,0.00013103898101515815,0.0001870026141244092
2021-01-03 14:30:00,490,221,739.5,585.5,0.00013060986008485377,0.00017179873273170094
2021-01-03 14:45:00,533,245,668.0,519.5,0.0001455754751482453,0.00019666046450399018
2021-01-03 15:00:00,514,244,687.0,525.5,0.00014084094098189154,0.0001912541964227627
2021-01-03 15:15:00,485,203,733.5,618.5,0.00013403443938921197,0.0001615139988081381
2021-01-03 15:30:00,504,230,703.5,553.5,0.00013953778110010592,0.00018042852559300188
2021-01-03 15:45:00,460,216,769.5,582.0,0.00012825871232156354,0.00017280511503140494
2021-01-03 16:00:00,461,214,777.5,615.0,0.00012752914359062317,0.00016400905575234941
2021-01-03 16:15:00,455,226,786.5,585.5,0.00012595452072920748,0.00017511804971183007
2021-01-03 16:30:00,428,201,798.5,609.0,0.00012281162876914053,0.00016551124447163623
2021-01-03 16:45:00,416,221,806.0,543.5,0.00012023694771571478,0.00018305294205835996
2021-01-03 17:00:00,430,194,789.0,628.0,0.00012472100925400883,0.00015942331492021434
2021-01-03 17:15:00,484,222,696.5,546.0,0.00014135798881461102,0.00018597855717500248
2021-01-03 17:30:00,441,210,762.0,580.5,0.00012971210090366098,0.00017661826485170374
2021-01-03 17:45:00,441,189,759.5,619.5,0.00012979219416205896,0.00016185497793976596
2021-01-03 18:00:00,475,238,692.0,517.0,0.0001415358577370949,0.00020204266835544907
2021-01-03 18:15:00,436,182,762.5,640.5,0.0001293829206235782,0.00015748413044531666
2021-01-03 18:30:00,410,176,797.0,665.0,0.00012254583288873107,0.0001547013385181721
2021-01-03 18:45:00,415,187,790.0,609.5,0.0001248345566117194,0.00016435312543395378
2021-01-03 19:00:00,427,200,791.5,603.5,0.0001267279293813807,0.0001682348962915982
2021-01-03 19:15:00,387,177,870.5,650.0,0.00011571997560012915,0.00015525117359361734
2021-01-03 19:30:00,404,170,812.5,685.5,0.00012196311098914799,0.00014779884056156603
2021-01-03 19:45:00,366,161,892.0,725.5,0.00011079228897777164,0.00014129847151914286
2021-01-03 20:00:00,384,171,832.5,660.5,0.00011806433522400249,0.00015390043092120657
2021-01-03 20:15:00,440,208,726.0,544.0,0.00013483267265323732,0.00019087857369656547
2021-01-03 20:30:00,331,150,977.0,740.5,0.00010022746486891096,0.00013671187880400803
2021-01-03 20:45:00,396,172,804.0,625.0,0.00012224240731108379,0.00016094862370211782
2021-01-03 21:00:00,349,158,904.0,677.0,0.00010733666066729571,0.0001466964516170963
2021-01-03 21:15:00,383,166,816.0,642.5,0.00011844149546768,0.00015569121742090933
2021-01-03 21:30:00,350,146,867.5,706.5,0.00011115327878353853,0.00014208001245632983
2021-01-03 21:45:00,361,169,854.5,612.0,0.00011302473926820708,0.00016657368766546485
2021-01-03 22:00:00,323,137,1002.5,777.0,9.828539156534852e-05,0.00013074939444897242
2021-01-03 22:15:00,328,136,960.5,751.5,0.00010151432760220993,0.0001312455004989259
2021-01-03 22:30:00,346,159,940.5,707.5,0.00010687427045182796,0.0001492062508973489
2021-01-03 22:45:00,340,147,966.0,784.5,0.00010390788382731855,0.00013403407930440871
2021-01-03 23:00:00,348,170,965.0,690.0,0.00010449706732583897,0.0001549123150734239
2021-01-03 23:15:00,344,145,939.5,781.5,0.00010586511184464416,0.00013421700575744672
2021-01-03 23:30:00,340,138,921.0,767.0,0.00010779131474651764,0.00013528894483446222
2021-01-03 23:45:00,328,138,897.5,711.0,0.00010809855952078064,0.00014517742680375062
2021-01-04 00:00:00,300,140,968.0,683.5,0.0001022320319536439,0.00015077579531539605
2021-01-04 00:15:00,269,118,1022.5,756.0,9.580618231239796e-05,0.00013599123202293872
2021-01-04 00:30:00,282,128,943.5,685.0,0.00010410548469778583,0.00015115087218776717
2021-01-04 00:45:00,283,117,894.5,696.0,0.00010806212159165196,0.00014558051162217748
2021-01-04 01:00:00,243,111,1028.0,724.5,9.279615434406292e-05,0.00013770277043087322
2021-01-04 01:15:00,254,112,946.0,680.5,0.00010244000806614236,0.0001470582442558656
2021-01-04 01:30:00,278,125,829.0,590.0,0.00011606929253261108,0.00017047903244284178
2021-01-04 01:45:00,245,118,932.0,615.0,0.00010493903042332404,0.0001670195780915607
2021-01-04 02:00:00,236,108,959.5,663.0,0.00010115162843406563,0.0001499348200018603
2021-01-04 02:15:00,242,116,948.5,630.0,0.00010386702960038662,0.0001631112629733215
2021-01-04 02:30:00,232,106,1017.0,648.0,0.00010055142923888202,0.00015364478774552366
2021-01-04 02:45:00,233,112,1006.0,623.0,0.00010027457157366522,0.00016538249131003603
2021-01-04 03:00:00,192,83,1244.5,911.0,8.031490134234645e-05,0.00010905426303625463
2021-01-04 03:15:00,249,113,895.0,621.0,0.0001090587528846916,0.00016319315570793334
2021-01-04 03:30:00,245,109,888.5,632.5,0.00010807839698121596,0.00015729351258059489
2021-01-04 03:45:00,236,101,926.0,672.5,0.00010633523715461324,0.00014859846634612556
2021-01-04 04:00:00,262,108,849.5,650.5,0.00011470937591532173,0.0001503229856371955
2021-01-04 04:15:00,231,90,915.0,729.0,0.0001053028413988776,0.00013450260935062141
2021-01-04 04:30:00,240,105,871.0,625.5,0.00010987838751635014,0.00015609993964135668
2021-01-04 04:45:00,236,96,869.0,675.0,0.00010991646814168978,0.00014531099580414498
2021-01-04 05:00:00,311,126,701.5,566.0,0.00013790204432020944,0.00017602510173831773
2021-01-04 05:15:00,271,116,808.0,607.0,0.00011926756511965044,0.000165296322156832
2021-01-04 05:30:00,316,114,672.5,639.0,0.00013846446414690554,0.00015654158444800554
2021-01-04 05:45:00,283,107,788.0,658.0,0.0001223186075560915,0.00014896635448701973
2021-01-04 06:00:00,260,115,903.0,709.5,0.00010625020943550898,0.00014351803896951553
2021-01-04 06:15:00,310,126,757.0,600.5,0.00012729777618997756,0.00016772247521101754
2021-01-04 06:30:00,332,111,749.0,746.5,0.00013049319352219209,0.00013665541413977264
2021-01-04 06:45:00,305,126,807.5,629.5,0.00011942514608044713,0.00016003718959453435
2021-01-04 07:00:00,319,124,847.0,730.0,0.00011646616110373408,0.00013755387064389634
2021-01-04 07:15:00,334,144,795.5,574.5,0.00012125753503035793,0.0001694685865260705
2021-01-04 07:30:00,328,143,861.0,635.5,0.00011232392026919387,0.00015621893373476866
2021-01-04 07:45:00,330,150,853.0,596.5,0.00011187817348372022,0.00016518695859974318
2021-01-04 08:00:00,338,146,911.5,668.0,0.00010622477161674102,0.00014403649450688217
2021-01-04 08:15:00,363,144,853.0,676.5,0.00011235742910106938,0.0001463347712757039
2021-01-04 08:30:00,381,162,866.0,649.0,0.00011256194230506177,0.00015166863586232982
2021-01-04 08:45:00,376,191,898.0,548.0,0.00010957115714135844,0.0001800937053006952
2021-01-04 09:00:00,430,190,828.5,627.0,0.00011673736969530459,0.00015661242381629858
2021-01-04 09:15:00,410,201,882.0,567.0,0.00011063531927329326,0.00017415081980848608
2021-01-04 09:30:00,428,192,869.0,607.5,0.00011269091961319631,0.00016242349388162543
2021-01-04 09:45:00,403,181,936.0,669.5,0.00010424127483716504,0.0001503698183682133
2021-01-04 10:00:00,501,224,919.5,600.0,0.0001080701200354884,0.0001616958429009389
2021-01-04 10:15:00,459,231,955.0,570.0,0.00010772956078024366,0.00017505875077772313
2021-01-04 10:30:00,481,226,902.5,611.0,0.00011271502852205757,0.0001662087346367236
2021-01-04 10:45:00,442,226,975.0,603.0,0.00010470060719245796,0.00017116232853472933
2021-01-04 11:00:00,443,215,972.0,651.5,0.00010303470943979354,0.00015082808124231828
2021-01-04 11:15:00,459,254,913.5,537.5,0.00011018823463324244,0.00019032689768655407
2021-01-04 11:30:00,477,213,864.0,619.5,0.00011578709738495933,0.00015897812147570511
2021-01-04 11:45:00,491,223,821.5,594.5,0.00011882690018370979,0.00016543799895692455
2021-01-04 12:00:00,464,230,894.0,610.0,0.0001119131823839968,0.00016091793185475406
2021-01-04 12:15:00,486,251,801.0,537.5,0.000120799273613586,0.0001872333696113528
2021-01-04 12:30:00,437,240,898.0,567.5,0.00010883707214826948,0.00017789360628142324
2021-01-04 12:45:00,452,228,866.5,595.5,0.0001132605842893036,0.00016980495517670516
2021-01-04 13:00:00,470,240,820.0,591.0,0.0001178176954156884,0.00016904991832775818
2021-01-04 13:15:00,433,239,899.0,580.0,0.00010805835850119812,0.00017469253383114614
2021-01-04 13:30:00,451,239,856.5,575.0,0.00011371782397035571,0.00017645317309317982
2021-01-04 13:45:00,480,268,782.0,515.0,0.00012398426536352314,0.00020013725831372406
2021-01-04 14:00:00,480,248,760.0,556.0,0.00012604350233928865,0.0001804958249423396
2021-01-04 14:15:00,461,218,770.0,606.5,0.0001243955281291749,0.00016714138397666155
2021-01-04 14:30:00,479,231,737.0,566.0,0.00013010827779285297,0.00017713066722285182
2021-01-04 14:45:00,496,246,707.0,537.5,0.0001355646472545016,0.00019041824671238246
2021-01-04 15:00:00,418,239,879.0,603.0,0.0001122501427295475,0.00016856567537354224
2021-01-04 15:15:00,537,250,723.0,596.0,0.00013679657076216578,0.00017181705469830301
2021-01-04 15:30:00,648,260,597.0,568.0,0.0001652658178260608,0.00018080868771836128
2021-01-04 15:45:00,689,275,530.5,522.5,0.00018239914439182199,0.00019760687298261346
2021-01-04 16:00:00,621,238,576.0,569.0,0.00016865929979502869,0.0001754202346503609
2021-01-04 16:15:00,551,232,617.0,551.0,0.0001567219346142436,0.00018242507401189696
2021-01-04 16:30:00,577,248,585.0,511.0,0.00016411730205945883,0.00019695889118497776
2021-01-04 16:45:00,558,235,616.0,559.5,0.00015796084439413102,0.0001811553704087713
2021-01-04 17:00:00,573,262,611.5,516.0,0.00015883492228315358,0.00019750257243331465
2021-01-04 17:15:00,550,230,618.0,545.0,0.00015633034136009103,0.0001845175347815553
2021-01-04 17:30:00,475,217,727.0,566.5,0.0001365758844366748,0.00017753982169111182
2021-01-04 17:45:00,483,210,721.5,575.0,0.0001388173964926621,0.00017727712466633912
2021-01-04 18:00:00,448,206,757.0,584.5,0.0001309609140136363,0.00017347076259768257
2021-01-04 18:15:00,408,186,828.0,618.5,0.00012085150548985735,0.00016260560622167517
2021-01-04 18:30:00,450,192,758.0,615.0,0.0001317939410517918,0.00016723908307688558
2021-01-04 18:45:00,454,212,731.0,555.5,0.0001342100144320108,0.0001855453194442743
2021-01-04 19:00:00,430,214,749.5,553.5,0.00012933665036724088,0.00018497277702050343
2021-01-04 19:15:00,392,189,837.5,611.0,0.00011817533662636543,0.0001696875235677116
2021-01-04 19:30:00,362,172,894.5,651.5,0.00011046176680239428,0.00015434439079281868
2021-01-04 19:45:00,334,149,971.5,721.0,0.0001024369568004338,0.00013478088608030045
2021-01-04 20:00:00,361,174,886.5,654.5,0.00011118958378443142,0.00015428992495657268
2021-01-04 20:15:00,339,172,947.0,637.5,0.00010528054937191922,0.00015864187795090038
2021-01-04 20:30:00,372,164,868.0,683.0,0.00011329957290324978,0.00014840285946973126
2021-01-04 20:45:00,343,183,977.5,615.0,0.00010332607540453816,0.0001676338437157919
2021-01-04 21:00:00,332,146,962.0,744.5,0.00010292409843759978,0.00013413754610978147
2021-01-04 21:15:00,377,156,842.0,684.0,0.00011578606298209001,0.00014586350728803274
2021-01-04 21:30:00,380,174,851.5,620.5,0.00011598148569231028,0.00016470940149904484
2021-01-04 21:45:00,353,144,888.5,734.0,0.00010906624770397009,0.00013715944690453037
2021-01-04 22:00:00,349,144,936.0,744.0,0.00010438185454553068,0.000132775797922612
2021-01-04 22:15:00,359,140,913.5,749.0,0.00010790806833736811,0.0001322375250424813
2021-01-04 22:30:00,361,153,899.5,702.5,0.00010931351114997814,0.00014437408173837715
2021-01-04 22:45:00,336,141,945.5,727.0,0.00010392020412897241,0.00013727410620926805
2021-01-04 23:00:00,327,163,944.5,638.0,0.00010385050354790796,0.00016308366191856421
2021-01-04 23:15:00,308,130,967.0,730.0,0.00010028441049534964,0.00013465906913293026
2021-01-04 23:30:00,361,145,837.5,657.0,0.0001177240196784993,0.0001533593092273652
2021-01-04 23:45:00,361,163,799.0,585.5,0.00012145631845375676,0.00017720415331746832
2021-01-05 00:00:00,343,143,835.5,650.0,0.00011740491998495301,0.00015767444527263344
2021-01-05 00:15:00,367,157,757.0,583.5,0.00012763104265172098,0.00017723130830571386
2021-01-05 00:30:00,328,149,880.5,600.0,0.00011598544665535808,0.00017432487136228453
2021-01-05 00:45:00,319,112,851.5,736.0,0.00011720757903152737,0.00013644060569883174
2021-01-05 01:00:00,308,126,846.0,683.5,0.0001156555567237935,0.00015286958040939928
2021-01-05 01:15:00,333,132,765.0,623.0,0.00012797626482247617,0.00016787720545499173
2021-01-05 01:30:00,289,105,845.5,736.5,0.00011439641246517144,0.00013622917639732212
2021-01-05 01:45:00,342,119,681.5,627.5,0.00013994484045469794,0.00016393239372979255
2021-01-05 02:00:00,283,103,838.0,729.5,0.00011671080094539874,0.0001387091430872346
2021-01-05 02:15:00,310,115,736.0,650.0,0.00012996306952646908,0.00015793731124774598
2021-01-05 02:30:00,295,117,755.5,623.5,0.00012668893528900967,0.0001652320663187849
2021-01-05 02:45:00,299,115,721.5,626.5,0.0001312426395484551,0.00016512691798504955
2021-01-05 03:00:00,299,123,760.5,676.0,0.00012534417246016653,0.000155112273542386
2021-01-05 03:15:00,242,100,896.0,719.0,0.0001054297635192978,0.00013847001708720008
2021-01-05 03:30:00,284,89,759.0,785.5,0.0001255146542778399,0.00012723282892902838
2021-01-05 03:45:00,319,132,667.0,529.5,0.00014018724445491332,0.00018872402542627323
2021-01-05 04:00:00,320,130,706.5,570.5,0.0001386636206891322,0.00017754299613365984
2021-01-05 04:15:00,275,104,786.0,660.0,0.00012218686948798369,0.00014881506008408048
2021-01-05 04:30:00,260,105,848.0,657.5,0.00011440283261413552,0.00014901331895236542
2021-01-05 04:45:00,271,123,793.0,586.5,0.0001185989395241688,0.00017466579191765998
2021-01-05 05:00:00,278,118,836.0,632.0,0.00011753847376714612,0.00015589288309354895
2021-01-05 05:15:00,287,119,778.0,605.5,0.00012284339222397048,0.00016461952830280034
2021-01-05 05:30:00,283,121,789.5,652.5,0.00011903249713354605,0.0001579611781031865
2021-01-05 05:45:00,312,137,728.5,577.5,0.0001283042455545869,0.00017284405429069598
2021-01-05 06:00:00,301,131,832.0,676.5,0.00010832657042036827,0.0001361384080743586
2021-01-05 06:15:00,306,106,813.0,720.0,0.00011434264005198479,0.0001203290204082559
2021-01-05 06:30:00,290,130,888.0,662.5,0.00010643729063509665,0.00014606905695569613
2021-01-05 06:45:00,285,126,887.0,652.5,0.0001061987660821263,0.00014856808663170207
2021-01-05 07:00:00,330,146,799.5,644.0,0.00011895942942731848,0.00015918774995747728
2021-01-05 07:15:00,358,122,744.0,716.5,0.00012794391624891308,0.0001384197681582342
2021-01-05 07:30:00,371,153,771.5,627.0,0.00012490518484452334,0.00015812907466586192
2021-01-05 07:45:00,351,159,799.5,591.5,0.00011774086476807564,0.00016923625487618612
2021-01-05 08:00:00,418,186,724.5,563.0,0.00013015676105211502,0.00017748853719863926
2021-01-05 08:15:00,444,181,708.5,563.5,0.00013564168598949693,0.00017685850440240882
2021-01-05 08:30:00,459,212,702.5,520.0,0.00013493150241965403,0.00019478025663217583
2021-01-05 08:45:00,433,176,785.0,635.5,0.00012274463814285382,0.00015907965190479806
2021-01-05 09:00:00,414,199,865.5,635.5,0.00011245364343014036,0.0001568459307939005
2021-01-05 09:15:00,516,219,671.5,531.5,0.00014164095993043124,0.00018750834797439606
2021-01-05 09:30:00,472,219,763.5,566.5,0.00012727964038108388,0.0001809114467381005
2021-01-05 09:45:00,473,215,782.0,608.0,0.00012517631865180076,0.00017154957942426365
2021-01-05 10:00:00,475,217,889.0,660.0,0.00010646602937969305,0.00015452604654011198
2021-01-05 10:15:00,522,238,770.5,564.0,0.0001283822071114889,0.0001750052758943468
2021-01-05 10:30:00,541,235,757.0,616.0,0.0001319290168239979,0.0001680350199282383
2021-01-05 10:45:00,559,238,734.0,590.5,0.0001357830638440307,0.0001754013595816309
2021-01-05 11:00:00,533,234,754.0,643.5,0.00012731191754200577,0.00016169321821328994
2021-01-05 11:15:00,571,258,680.5,538.0,0.0001394299974726787,0.00018563421425641985
2021-01-05 11:30:00,599,262,633.0,531.0,0.0001487961053675152,0.00019002141004589528
2021-01-05 11:45:00,555,243,704.5,570.0,0.00013650235226756233,0.00017089785371987663
2021-01-05 12:00:00,556,232,695.5,619.5,0.00013651910653646608,0.00015902719227895562
2021-01-05 12:15:00,567,248,672.5,566.5,0.00014170543364111987,0.00017790262843960026
2021-01-05 12:30:00,576,243,660.0,570.5,0.0001442963124776729,0.00017494499671708157
2021-01-05 12:45:00,572,248,656.0,554.0,0.0001451877986407681,0.00018161300173337894
2021-01-05 13:00:00,535,245,696.5,573.0,0.00013638231506303157,0.00017288048525082489
2021-01-05 13:15:00,503,231,758.5,589.0,0.00012799705225078869,0.00016994178574239918
2021-01-05 13:30:00,510,242,727.5,564.0,0.00013374565457745813,0.00017976433044843772
2021-01-05 13:45:00,515,241,684.0,557.5,0.00013973108142903383,0.00018337496680608745
2021-01-05 14:00:00,513,269,700.5,506.5,0.0001369968004704358,0.0001974510464538453
2021-01-05 14:15:00,513,228,673.0,571.5,0.00013975867246152074,0.00017435711549094142
2021-01-05 14:30:00,479,208,723.0,622.0,0.00013119042852162085,0.0001596789225357627
2021-01-05 14:45:00,523,242,649.0,545.5,0.00014474235169513217,0.00018829270645867325
2021-01-05 15:00:00,511,241,655.0,538.5,0.00014193983139992395,0.00018548392062211767
2021-01-05 15:15:00,525,229,635.0,552.0,0.00015001658754839462,0.00018386677447094143
2021-01-05 15:30:00,487,195,697.5,634.5,0.00013960991213175734,0.0001577034495809941
2021-01-05 15:45:00,546,219,600.5,567.0,0.00015948772309659726,0.00017842230686192638
2021-01-05 16:00:00,446,225,748.0,573.0,0.00013042438222415098,0.0001769396517827653
2021-01-05 16:15:00,511,237,636.0,523.5,0.0001507990727775212,0.0001936711219196485
2021-01-05 16:30:00,550,248,613.0,507.5,0.0001571702496720857,0.0001972763141148021
2021-01-05 16:45:00,526,258,634.0,500.5,0.0001505315538176061,0.00020603145094055757
2021-01-05 17:00:00,464,193,765.5,641.0,0.0001286185398635701,0.00015340909994165686
2021-01-05 17:15:00,526,233,672.0,542.0,0.00014740433850761797,0.0001907102031595688
2021-01-05 17:30:00,501,224,710.5,559.5,0.00014198410458192054,0.00018638475971759384
2021-01-05 17:45:00,483,227,711.5,537.0,0.00014012668264439652,0.00019360737447930704
2021-01-05 18:00:00,480,198,704.0,607.5,0.00014129449304713348,0.00016791457727505167
2021-01-05 18:15:00,452,177,730.0,645.0,0.00013349123889911074,0.00015462107354197567
2021-01-05 18:30:00,461,188,719.5,606.0,0.00013606658939501135,0.00016462577409140583
2021-01-05 18:45:00,432,199,766.0,573.0,0.00012847083132225926,0.00017783512985539054
2021-01-05 19:00:00,450,177,717.5,636.5,0.00013608433357838594,0.00015575035593796033
2021-01-05 19:15:00,446,177,712.5,620.0,0.00013668311154506465,0.0001616964054066893
2021-01-05 19:30:00,454,189,700.5,594.0,0.00013812448849824605,0.00017249372998981465
2021-01-05 19:45:00,421,176,796.5,629.0,0.000125192472274774,0.00015861085727365959
2021-01-05 20:00:00,445,177,750.0,642.5,0.00013191955101106702,0.0001546530921444093
2021-01-05 20:15:00,418,180,805.5,634.0,0.00012275963663147557,0.00015979475251787705
2021-01-05 20:30:00,491,158,703.0,712.5,0.0001402138446750437,0.00013894409522771003
2021-01-05 20:45:00,531,174,666.5,669.5,0.00014844991450850502,0.00015090922809929828
