time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:30:00,547,131,782.0,1008.0,0.00013205358043849518,9.686168151879116e-05
2021-01-08 19:45:00,463,139,897.0,939.0,0.00011463131301627418,0.0001061665179826223
2021-01-08 20:00:00,431,121,924.5,1043.0,0.00011037521940596108,9.338091386729724e-05
2021-01-08 20:15:00,652,130,603.5,962.0,0.00016751886321493878,0.00010220656103225482
2021-01-08 20:30:00,579,138,691.0,904.5,0.00014555996844440892,0.00010917116931815484
2021-01-08 20:45:00,552,132,755.5,931.5,0.00013700870774727156,0.00010545093455890752
2021-01-08 21:00:00,599,126,672.5,975.0,0.00015363031775058542,9.989336779390254e-05
2021-01-08 21:15:00,514,118,788.0,1053.5,0.0001308187625664911,9.375742411806444e-05
2021-01-08 21:30:00,505,114,781.5,1038.0,0.00013072271021053087,9.252600873640314e-05
2021-01-08 21:45:00,490,125,831.5,967.0,0.00012491023669980016,0.00010236495809997534
2021-01-08 22:00:00,560,138,728.5,888.5,0.00014170001045037578,0.0001117895893109711
2021-01-08 22:15:00,583,112,662.0,1023.0,0.00015137250462555948,9.434280130732168e-05
2021-01-08 22:30:00,518,134,737.5,859.0,0.00013712573344398693,0.00011398551193105068
2021-01-08 22:45:00,501,117,736.5,928.0,0.00013625497357850163,0.00010437063170993884
2021-01-08 23:00:00,488,116,750.0,934.5,0.00013561055316878512,0.00010439296391423218
2021-01-08 23:15:00,440,81,809.5,1261.0,0.00012481497598162722,7.64256929970477e-05
2021-01-08 23:30:00,367,82,951.0,1255.0,0.00010478424296239615,7.727050424657959e-05
2021-01-08 23:45:00,347,95,977.0,1055.5,0.00010179072472355898,9.236545998485206e-05
2021-01-09 00:00:00,434,107,754.5,934.0,0.00013073100318875208,0.00010530065798149465
2021-01-09 00:15:00,355,90,904.5,1062.5,0.0001092986689269426,9.201833005134621e-05
2021-01-09 00:30:00,303,77,1092.5,1224.0,9.152864620070029e-05,7.978158495961705e-05
2021-01-09 00:45:00,341,79,925.5,1126.5,0.00010759782646079826,8.734406596577659e-05
2021-01-09 01:00:00,268,67,1118.0,1276.5,8.741361382231032e-05,7.456366345746143e-05
2021-01-09 01:15:00,283,54,1009.5,1450.0,9.566414920091704e-05,6.425756335319765e-05
2021-01-09 01:30:00,246,55,1119.0,1419.0,8.717246540741433e-05,6.697523986268858e-05
2021-01-09 01:45:00,251,64,1084.0,1229.5,9.199490399543763e-05,8.0433031332436e-05
2021-01-09 02:00:00,186,52,1394.0,1448.5,6.96635997204467e-05,6.631105239465789e-05
2021-01-09 02:15:00,188,55,1322.0,1303.0,7.288225677582076e-05,7.484276216058807e-05
2021-01-09 02:30:00,167,42,1473.0,1630.5,6.487573383389948e-05,5.762937451546731e-05
2021-01-09 02:45:00,168,43,1439.0,1517.5,6.697547142957947e-05,6.173202844267321e-05
2021-01-09 03:00:00,193,44,1276.5,1639.0,7.482615519177206e-05,5.649724768521788e-05
2021-01-09 03:15:00,159,40,1515.5,1718.5,6.3498757580913e-05,5.5218263992998325e-05
2021-01-09 03:30:00,143,37,1638.0,1799.0,5.761241269503615e-05,5.152435500559109e-05
2021-01-09 03:45:00,163,36,1448.5,1837.5,6.570066535023492e-05,5.108738070741832e-05
2021-01-09 04:00:00,162,35,1504.0,1922.0,6.36877069359058e-05,4.825556145345751e-05
2021-01-09 04:15:00,139,38,1704.5,1754.0,5.520484372859073e-05,5.313154531701356e-05
2021-01-09 04:30:00,177,46,1432.0,1549.5,6.770081898866452e-05,6.217863109688512e-05
2021-01-09 04:45:00,157,38,1629.5,1812.5,5.910670567458257e-05,5.214894837528579e-05
2021-01-09 05:00:00,151,44,1702.0,1665.5,5.673654404559364e-05,5.747171477310428e-05
2021-01-09 05:15:00,157,35,1576.0,1879.0,6.142691195175992e-05,4.962476587744384e-05
2021-01-09 05:30:00,147,32,1680.5,2021.0,5.752310217785596e-05,4.4328942920944876e-05
2021-01-09 05:45:00,135,33,1768.5,1938.0,5.422880216208226e-05,4.74046663429742e-05
2021-01-09 06:00:00,132,39,1891.0,1784.5,5.115032032888106e-05,5.101179942160468e-05
2021-01-09 06:15:00,140,42,1727.0,1620.5,5.5456262438047435e-05,5.8271500796377185e-05
2021-01-09 06:30:00,168,33,1503.5,2116.0,6.47899936482667e-05,4.337066276944024e-05
2021-01-09 06:45:00,168,41,1514.0,1718.5,6.414206551195676e-05,5.5417762068569336e-05
2021-01-09 07:00:00,188,53,1456.0,1474.0,6.722643400599101e-05,6.29752103431436e-05
2021-01-09 07:15:00,189,46,1414.5,1610.5,6.819938468999591e-05,5.779046934655311e-05
2021-01-09 07:30:00,207,68,1397.0,1252.5,6.969410684140248e-05,7.866473552453184e-05
2021-01-09 07:45:00,219,74,1317.5,1110.5,7.309246196438494e-05,8.709150846023392e-05
2021-01-09 08:00:00,313,84,985.0,1113.0,9.862374191710691e-05,8.869741510390269e-05
2021-01-09 08:15:00,258,79,1214.5,1131.0,8.033789245683241e-05,8.479060477167178e-05
2021-01-09 08:30:00,294,63,1095.5,1487.0,8.862236533093069e-05,6.375427684940531e-05
2021-01-09 08:45:00,273,63,1212.5,1482.0,8.047129650754573e-05,6.321125200419803e-05
2021-01-09 09:00:00,290,73,1247.0,1421.5,7.955434206227349e-05,6.316518127541751e-05
2021-01-09 09:15:00,303,79,1160.0,1277.0,8.382684196344045e-05,7.347866607387675e-05
2021-01-09 09:30:00,347,95,1044.0,1112.0,9.361739783563052e-05,8.615975106180555e-05
2021-01-09 09:45:00,333,98,1104.0,1096.0,8.870970534791653e-05,8.739629493217424e-05
2021-01-09 10:00:00,353,96,1161.5,1228.5,8.553393407393282e-05,7.695779426135348e-05
2021-01-09 10:15:00,337,92,1172.0,1231.0,8.459045543551409e-05,7.629656474717226e-05
2021-01-09 10:30:00,437,112,914.5,1084.5,0.00010656906858390192,8.852698215469931e-05
2021-01-09 10:45:00,395,104,1027.5,1153.0,9.559757438701385e-05,8.309762372756764e-05
2021-01-09 11:00:00,383,109,1078.0,1173.5,9.021731065259152e-05,8.198737394441256e-05
2021-01-09 11:15:00,485,109,842.5,1124.5,0.00011585844057405589,8.410188828028613e-05
2021-01-09 11:30:00,475,117,884.0,1075.0,0.00011134860270396605,8.954874321783076e-05
2021-01-09 11:45:00,431,97,954.0,1280.5,0.00010206234612206894,7.358686664087333e-05
2021-01-09 12:00:00,454,122,908.0,1087.5,0.000105782776234012,8.841912404188457e-05
2021-01-09 12:15:00,496,137,831.5,921.5,0.00011759501131614895,0.00010437498809591832
2021-01-09 12:30:00,519,134,780.0,951.5,0.00012452346979490098,0.00010160474842967588
2021-01-09 12:45:00,546,166,769.0,782.0,0.00012956678420224948,0.0001245497264782965
2021-01-09 13:00:00,576,131,718.5,1015.5,0.00013736040986820077,9.595192735193922e-05
2021-01-09 13:15:00,556,134,738.0,966.0,0.00013222351195635862,0.00010003471353865332
2021-01-09 13:30:00,500,142,781.5,887.5,0.0001234481639924914,0.0001073231416657912
2021-01-09 13:45:00,544,153,738.5,830.0,0.00013363256547013115,0.0001171781659549178
2021-01-09 14:00:00,465,122,840.0,1054.0,0.0001159450355701915,9.085005868020184e-05
2021-01-09 14:15:00,422,126,931.0,1010.5,0.00010623389027247481,9.603512141583208e-05
2021-01-09 14:30:00,396,116,974.5,1088.5,0.00010059751366640085,8.782057348348632e-05
2021-01-09 14:45:00,372,106,1029.0,1172.5,9.685235067424336e-05,8.224628572670025e-05
2021-01-09 15:00:00,331,82,1112.0,1505.5,8.723625528227385e-05,6.268605143619858e-05
2021-01-09 15:15:00,342,94,1057.5,1259.0,9.22453240117006e-05,7.48881060160643e-05
2021-01-09 15:30:00,507,175,723.0,729.5,0.00013592901449051552,0.00013807316141778257
2021-01-09 15:45:00,464,131,791.0,954.0,0.0001258764213658948,0.00010388835887321576
2021-01-09 16:00:00,414,137,876.0,900.0,0.0001132289730515044,0.00010790035362962612
2021-01-09 16:15:00,351,102,1056.5,1295.5,9.418212085256552e-05,7.640947387582562e-05
2021-01-09 16:30:00,403,124,899.5,977.0,0.00011207513650640384,0.00010087550173359433
2021-01-09 16:45:00,400,115,869.0,998.0,0.00011446591634258503,9.736488294201116e-05
2021-01-09 17:00:00,411,129,895.0,986.0,0.00011176438436179681,9.915998425739164e-05
2021-01-09 17:15:00,362,107,962.0,1068.0,0.00010397031618751764,9.191136995185392e-05
2021-01-09 17:30:00,362,130,947.5,869.0,0.00010518956496269258,0.00011252985287154543
2021-01-09 17:45:00,406,126,852.0,890.5,0.00011801114594926743,0.0001099083225024206
2021-01-09 18:00:00,387,114,881.0,958.5,0.00011283446891847725,0.000100041771827535
2021-01-09 18:15:00,442,109,767.5,985.0,0.00013042126067197048,9.751489115012105e-05
2021-01-09 18:30:00,470,121,704.5,872.0,0.00014141101110377313,0.00011105563428370034
2021-01-09 18:45:00,398,102,825.5,1019.0,0.00011976516398499024,9.415422277073725e-05
2021-01-09 19:00:00,430,95,779.0,1128.0,0.00012950102652150908,8.562755079967118e-05
2021-01-09 19:15:00,627,122,533.5,869.0,0.0001898169704242757,0.000112943511580413
2021-01-09 19:30:00,503,111,651.0,917.5,0.00015375360541506136,0.00010334137099552187
2021-01-09 19:45:00,491,113,693.0,960.0,0.00014810498018831957,0.00010232782211983404
2021-01-09 20:00:00,419,103,800.0,1032.5,0.0001265673661602965,9.364794192736557e-05
2021-01-09 20:15:00,442,84,743.0,1239.5,0.00013507591449755731,7.770927848785144e-05
2021-01-09 20:30:00,465,125,708.0,850.5,0.00014203799164999882,0.00011742547005415664
2021-01-09 20:45:00,477,98,701.0,1047.5,0.00014260081159891684,9.310624277357796e-05
2021-01-09 21:00:00,410,97,852.5,1101.0,0.00012039051158332903,8.940899731035615e-05
2021-01-09 21:15:00,408,109,840.5,944.0,0.00012129298320092185,0.00010403235119794683
2021-01-09 21:30:00,412,87,834.0,1162.0,0.0001217739868891978,8.269812617452726e-05
2021-01-09 21:45:00,352,84,960.5,1190.5,0.00010574898975166113,8.09982845720446e-05
2021-01-09 22:00:00,350,96,973.5,1049.5,0.00010335361820346606,9.307935596842281e-05
2021-01-09 22:15:00,331,95,1028.5,1027.5,9.832131941863879e-05,9.364357284730677e-05
2021-01-09 22:30:00,306,94,1132.5,1071.5,9.014797524996178e-05,9.019321497552791e-05
2021-01-09 22:45:00,285,93,1186.0,1042.0,8.575294546323288e-05,9.440081367411012e-05
2021-01-09 23:00:00,304,104,1077.0,928.5,9.266204961747948e-05,0.00010400353612022807
2021-01-09 23:15:00,303,69,1106.5,1354.0,9.2566031199335e-05,7.078418619728886e-05
2021-01-09 23:30:00,304,90,1131.5,1095.5,9.05781178165072e-05,8.925330683501824e-05
2021-01-09 23:45:00,259,56,1287.0,1583.0,7.931107764462635e-05,5.879604596590879e-05
2021-01-10 00:00:00,272,52,1177.5,1651.5,8.571348440124875e-05,5.6208681214626356e-05
2021-01-10 00:15:00,305,43,1029.5,1913.0,9.27136776688924e-05,4.7086083215344374e-05
2021-01-10 00:30:00,286,61,1107.0,1391.0,8.75721628303323e-05,6.741493561321067e-05
2021-01-10 00:45:00,256,45,1197.0,1781.5,8.03204031080231e-05,5.1750250988717295e-05
2021-01-10 01:00:00,215,56,1426.5,1472.5,6.799752046250964e-05,6.488367862650522e-05
2021-01-10 01:15:00,211,45,1379.5,1630.0,7.002461813352201e-05,5.6077491616415e-05
2021-01-10 01:30:00,208,52,1363.0,1406.0,7.127815787083918e-05,6.606085475123641e-05
2021-01-10 01:45:00,162,36,1628.0,1859.5,5.8626023150765136e-05,4.833213845546596e-05
2021-01-10 02:00:00,174,52,1566.0,1422.0,6.114381094614777e-05,6.793780033080484e-05
2021-01-10 02:15:00,142,35,1870.5,2036.0,4.9657954609831845e-05,4.593621952788066e-05
2021-01-10 02:30:00,106,22,2523.5,3013.5,3.6348249145987605e-05,2.939620201070022e-05
2021-01-10 02:45:00,153,34,1752.0,1967.0,5.427587469296882e-05,4.728033763723466e-05
2021-01-10 03:00:00,133,39,2006.5,1881.5,4.695543435012443e-05,4.960721263432107e-05
2021-01-10 03:15:00,109,24,2412.5,2770.0,3.736253415329814e-05,3.24000324000324e-05
2021-01-10 03:30:00,130,39,2155.0,1869.5,4.3421507942127815e-05,5.0010194385778636e-05
2021-01-10 03:45:00,94,35,2795.0,2016.0,3.0303108454180408e-05,4.134554956504481e-05
2021-01-10 04:00:00,128,42,2268.5,1788.0,4.034241888731197e-05,5.158672157786586e-05
2021-01-10 04:15:00,107,31,2456.5,2299.0,3.809617396920476e-05,3.955797156930301e-05
2021-01-10 04:30:00,105,31,2597.0,2275.5,3.3110567537201296e-05,4.000154844703666e-05
2021-01-10 04:45:00,111,32,2526.0,2067.0,3.6188143134212687e-05,4.331477114911381e-05
2021-01-10 05:00:00,98,26,2869.5,2567.5,3.2084514540014464e-05,3.4570652441286404e-05
2021-01-10 05:15:00,104,31,2606.5,2100.0,3.3393902594481466e-05,4.383044123115468e-05
2021-01-10 05:30:00,123,44,2188.5,1547.5,4.131781664563825e-05,6.027537627588588e-05
2021-01-10 05:45:00,120,38,2143.0,1713.5,4.2878061225583616e-05,5.5159519879926426e-05
2021-01-10 06:00:00,133,51,1985.0,1399.0,4.736452055531162e-05,6.800226674222473e-05
2021-01-10 06:15:00,131,31,1932.0,2109.0,4.856589724939071e-05,4.394831677946735e-05
2021-01-10 06:30:00,110,32,2349.5,2095.0,3.9996363966912105e-05,4.315012061807154e-05
2021-01-10 06:45:00,121,35,2111.0,1929.5,4.4475434306291665e-05,4.82808566403421e-05
2021-01-10 07:00:00,201,38,1376.0,1910.0,7.092911852043976e-05,4.691879344618538e-05
2021-01-10 07:15:00,252,38,1110.5,1867.5,8.949753526629068e-05,4.9421765345458145e-05
2021-01-10 07:30:00,249,61,1203.5,1344.5,8.166306671380605e-05,7.090821802998372e-05
2021-01-10 07:45:00,230,44,1300.5,1765.0,7.464897940239922e-05,5.232190337571408e-05
2021-01-10 08:00:00,266,52,1215.0,1646.5,8.190520119581593e-05,5.6992484664089575e-05
2021-01-10 08:15:00,237,54,1371.0,1563.5,7.178640002108157e-05,5.9559261465157824e-05
2021-01-10 08:30:00,255,51,1310.5,1753.0,7.49401580796511e-05,5.258002989844838e-05
2021-01-10 08:45:00,229,58,1476.0,1584.5,6.674991459508744e-05,5.9730819970278775e-05
2021-01-10 09:00:00,253,48,1422.5,2032.5,6.880562411188393e-05,4.228959385250271e-05
2021-01-10 09:15:00,352,83,1050.0,1223.5,9.492936931300262e-05,7.742443421861489e-05
2021-01-10 09:30:00,408,97,938.0,1088.0,0.00010658165212532436,8.8211970637236e-05
2021-01-10 09:45:00,408,93,953.5,1156.5,0.00010498033934380084,8.266879768456253e-05
2021-01-10 10:00:00,408,98,1058.5,1242.5,9.539860718033516e-05,7.789610567163133e-05
2021-01-10 10:15:00,405,112,1010.0,1061.5,9.752261260430404e-05,9.180771856999642e-05
2021-01-10 10:30:00,395,87,1034.0,1405.5,9.528965159208502e-05,6.771640060088576e-05
2021-01-10 10:45:00,413,110,999.0,1083.5,9.899525805522976e-05,8.907870751654232e-05
2021-01-10 11:00:00,372,118,1113.5,1075.5,8.774650694600877e-05,9.03580322164672e-05
2021-01-10 11:15:00,392,118,1063.0,1018.0,9.282085173076554e-05,9.344647219769471e-05
2021-01-10 11:30:00,325,98,1324.0,1258.0,7.455308294202523e-05,7.39726482359033e-05
2021-01-10 11:45:00,417,132,1080.5,967.0,9.324857924496826e-05,9.858971888486066e-05
2021-01-10 12:00:00,488,116,902.0,1153.5,0.00011087177247839988,8.329886483753847e-05
2021-01-10 12:15:00,482,165,900.0,789.0,0.0001123811371292355,0.00012433602677821242
2021-01-10 12:30:00,620,109,697.5,1145.0,0.00014383462173582406,8.233443037037653e-05
2021-01-10 12:45:00,664,127,626.5,1001.5,0.00015732073314304792,9.652825123491557e-05
2021-01-10 13:00:00,580,111,707.5,1155.5,0.00014110524821507944,8.306866111279077e-05
2021-01-10 13:15:00,487,106,849.0,1184.5,0.0001196767204941592,8.080672555901483e-05
2021-01-10 13:30:00,491,115,841.0,1080.5,0.00012068228998454973,8.808588603677854e-05
2021-01-10 13:45:00,443,111,896.0,1113.5,0.00011057645026131487,8.62135922330097e-05
2021-01-10 14:00:00,613,102,650.0,1234.5,0.00015323214845470502,7.764099261725503e-05
2021-01-10 14:15:00,622,107,615.5,1138.5,0.0001601555620327294,8.560643760410782e-05
2021-01-10 14:30:00,499,120,776.0,1009.5,0.00012923684477696674,9.509439703812653e-05
2021-01-10 14:45:00,477,112,799.0,1084.0,0.00012537771020874205,8.96063082841032e-05
2021-01-10 15:00:00,457,116,824.0,1043.0,0.00012085180157773745,9.201135229719032e-05
2021-01-10 15:15:00,501,105,757.0,1115.5,0.00013424635143336787,8.648182069765297e-05
2021-01-10 15:30:00,529,104,714.0,1181.5,0.000140999024734534,8.267570375705426e-05
2021-01-10 15:45:00,480,106,801.0,1224.5,0.0001249589327674082,8.099937951418711e-05
2021-01-10 16:00:00,424,81,868.0,1432.0,0.00011357475468924448,6.323303481095664e-05
2021-01-10 16:15:00,405,96,908.0,1193.5,0.0001100956636172433,7.881145754402155e-05
2021-01-10 16:30:00,390,94,941.0,1224.5,0.00010674131625180332,7.685307898779591e-05
2021-01-10 16:45:00,353,65,1014.0,1674.5,9.895100719791492e-05,5.453399859218385e-05
2021-01-10 17:00:00,416,90,870.0,1303.5,0.00011513075505018567,7.323706185927743e-05
2021-01-10 17:15:00,440,106,799.0,1067.5,0.00012410982930103321,9.078583706682951e-05
2021-01-10 17:30:00,434,97,822.5,1166.5,0.00012134056157753914,8.298897187786077e-05
2021-01-10 17:45:00,375,105,938.5,1064.0,0.00010532314404470644,9.110518397173484e-05
2021-01-10 18:00:00,311,81,1119.5,1364.5,8.727656427806707e-05,6.889805639433505e-05
2021-01-10 18:15:00,307,85,1135.0,1252.5,8.663743194234633e-05,7.498473840030206e-05
2021-01-10 18:30:00,343,90,1010.0,1226.0,9.775313144889236e-05,7.855055033388348e-05
2021-01-10 18:45:00,314,93,1116.5,1206.5,8.849629851548868e-05,8.033037377809296e-05
2021-01-10 19:00:00,286,81,1220.5,1375.0,8.024671093703747e-05,6.935109634665274e-05
2021-01-10 19:15:00,275,84,1277.5,1332.5,7.713322450536567e-05,7.159306501843522e-05
2021-01-10 19:30:00,263,86,1320.5,1333.5,7.408880628002639e-05,7.295158729081556e-05
2021-01-10 19:45:00,383,149,939.5,793.5,0.0001063123735111757,0.00012569851253948114
2021-01-10 20:00:00,347,135,1008.0,821.5,9.968339748596748e-05,0.00011875418938390328
2021-01-10 20:15:00,379,119,951.5,981.0,0.00010805016492617524,0.00010124824623573484
2021-01-10 20:30:00,386,115,954.5,1039.0,0.0001070714002581364,9.525442456802118e-05
2021-01-10 20:45:00,398,120,949.5,1069.5,0.00010681610185639944,9.266538067710592e-05
2021-01-10 21:00:00,395,105,927.0,1088.5,0.00011016597689749741,8.861552172599405e-05
2021-01-10 21:15:00,403,111,859.5,979.5,0.00011628219004087766,9.927040722330833e-05
2021-01-10 21:30:00,399,106,867.5,978.0,0.0001153737386238313,9.81540555681592e-05
2021-01-10 21:45:00,414,104,874.0,1025.5,0.00011771821160445657,9.472620937589092e-05
2021-01-10 22:00:00,413,94,870.5,1103.0,0.00011758438957615811,8.787839126451395e-05
2021-01-10 22:15:00,435,124,800.0,817.0,0.00012753909073130916,0.00011929282444040604
2021-01-10 22:30:00,449,121,746.0,838.5,0.00013385136893581006,0.0001171834521470236
2021-01-10 22:45:00,360,86,948.5,1179.5,0.00010725748858378108,8.308199419971752e-05
2021-01-10 23:00:00,378,97,877.5,1008.5,0.00011521376420436362,9.628900200916432e-05
2021-01-10 23:15:00,358,79,958.0,1229.0,0.00010629368470027112,7.756055368417541e-05
2021-01-10 23:30:00,289,74,1218.0,1346.0,8.381011817226662e-05,7.079842444803539e-05
2021-01-10 23:45:00,275,70,1194.0,1315.0,8.434390106184371e-05,7.208038404428619e-05
2021-01-11 00:00:00,254,82,1238.0,1101.0,8.101574608006589e-05,8.687600251728514e-05
2021-01-11 00:15:00,231,69,1285.0,1213.0,7.74579572626559e-05,7.838352719056399e-05
2021-01-11 00:30:00,217,46,1301.0,1680.5,7.552991019250034e-05,5.475773274417188e-05
2021-01-11 00:45:00,205,63,1338.0,1242.0,7.412370414590148e-05,7.675251577690602e-05
2021-01-11 01:00:00,176,53,1532.0,1438.0,6.433771451235849e-05,6.522201944600663e-05
2021-01-11 01:15:00,185,46,1393.5,1558.5,7.015752830097808e-05,5.9363111246470485e-05
2021-01-11 01:30:00,160,49,1552.5,1493.0,6.121032710033673e-05,6.263077369456378e-05
2021-01-11 01:45:00,129,34,1840.5,2005.0,5.117804723614741e-05,4.485488126649077e-05
2021-01-11 02:00:00,135,45,1840.0,1584.5,5.234564722678577e-05,5.7902314934551076e-05
2021-01-11 02:15:00,133,35,1895.0,1993.0,5.135331427726388e-05,4.6536550471548216e-05
2021-01-11 02:30:00,127,34,1940.5,1974.0,5.074702011100411e-05,4.6729164633718936e-05
2021-01-11 02:45:00,114,31,2053.0,2126.0,4.687804553091854e-05,4.3641441913240814e-05
2021-01-11 03:00:00,107,39,2238.0,1841.5,4.270045669535179e-05,5.0188334944078605e-05
2021-01-11 03:15:00,119,36,1982.5,1904.0,4.7353609698019264e-05,4.913937838686341e-05
2021-01-11 03:30:00,104,30,2338.5,2203.5,4.0392522101312205e-05,4.175353722049486e-05
2021-01-11 03:45:00,112,38,2203.0,1800.5,4.2451466034847354e-05,5.224092966858629e-05
2021-01-11 04:00:00,80,24,3123.5,2937.0,2.908681578265168e-05,3.085209633567081e-05
2021-01-11 04:15:00,98,33,2602.5,2105.0,3.6628297901684416e-05,4.401760704281713e-05
2021-01-11 04:30:00,98,32,2575.0,2184.0,3.7400097850868265e-05,4.215951579796106e-05
2021-01-11 04:45:00,112,29,2188.5,2227.0,4.407312833819515e-05,4.0447657941130527e-05
2021-01-11 05:00:00,124,42,2072.0,1736.0,4.673311059729815e-05,5.490454452758562e-05
2021-01-11 05:15:00,159,40,1568.0,1688.5,6.155628218638623e-05,5.4270034122283944e-05
2021-01-11 05:30:00,122,40,2010.5,1726.0,4.722409419735878e-05,5.309962418740982e-05
2021-01-11 05:45:00,123,34,1997.0,1989.0,4.8534743971333723e-05,4.656991994082881e-05
2021-01-11 06:00:00,141,29,1893.0,2428.5,5.208922107773706e-05,3.620840559407381e-05
2021-01-11 06:15:00,141,41,1809.5,1721.0,5.341586905914198e-05,5.4683144520882286e-05
2021-01-11 06:30:00,177,42,1470.5,1756.5,6.566679997892726e-05,5.263665792313294e-05
2021-01-11 06:45:00,182,55,1456.5,1379.0,6.592315967531033e-05,6.92381288080971e-05
2021-01-11 07:00:00,196,55,1474.5,1568.5,6.588729171968185e-05,6.0219725354256227e-05
2021-01-11 07:15:00,215,54,1306.5,1526.0,7.288399952133858e-05,6.193065372392461e-05
2021-01-11 07:30:00,243,62,1303.5,1441.0,7.602133728102022e-05,6.617667464344648e-05
2021-01-11 07:45:00,254,63,1232.5,1407.0,7.920621650302059e-05,6.690256013796794e-05
2021-01-11 08:00:00,261,73,1275.5,1392.0,7.631072440513452e-05,6.901115522783134e-05
2021-01-11 08:15:00,283,76,1185.5,1283.0,8.343197272393598e-05,7.392356109247351e-05
2021-01-11 08:30:00,290,74,1180.0,1411.5,8.144694714373981e-05,6.745491687093049e-05
2021-01-11 08:45:00,342,85,1035.0,1253.0,9.34428782592302e-05,7.56686212910135e-05
2021-01-11 09:00:00,396,77,960.0,1525.0,0.00010065548069092362,6.006015375399362e-05
2021-01-11 09:15:00,448,87,852.0,1273.5,0.00011516573325868124,7.254691367084048e-05
2021-01-11 09:30:00,401,99,951.0,1164.0,0.00010161607571385928,8.177317278258413e-05
2021-01-11 09:45:00,372,79,1049.5,1464.0,9.323319954035029e-05,6.355105603352922e-05
2021-01-11 10:00:00,354,86,1260.5,1555.0,7.903318746426483e-05,6.084717665562692e-05
2021-01-11 10:15:00,386,98,1088.0,1267.5,8.933898869190595e-05,7.366997504993396e-05
2021-01-11 10:30:00,381,98,1117.5,1323.0,8.774836991856906e-05,7.051100331401715e-05
2021-01-11 10:45:00,384,113,1083.5,1133.0,8.874035150885175e-05,8.349977868863967e-05
2021-01-11 11:00:00,374,102,1163.5,1369.0,8.404496270673319e-05,7.054390735786786e-05
2021-01-11 11:15:00,389,95,1113.5,1384.0,8.856724382607761e-05,6.88637338931351e-05
2021-01-11 11:30:00,381,109,1158.5,1236.0,8.478978142930201e-05,7.708546231829224e-05
2021-01-11 11:45:00,370,93,1198.5,1406.5,8.218292052334084e-05,6.616659895855196e-05
2021-01-11 12:00:00,398,102,1144.5,1414.0,8.691844625633735e-05,6.718508965257405e-05
2021-01-11 12:15:00,493,96,912.5,1414.0,0.00010970573051109964,6.643883682206434e-05
2021-01-11 12:30:00,416,104,1063.0,1298.0,9.419660597854084e-05,7.241462385476968e-05
2021-01-11 12:45:00,411,107,1044.5,1256.5,9.411564270679336e-05,7.456310896109199e-05
2021-01-11 13:00:00,370,102,1182.0,1358.5,8.358540734331691e-05,6.79497624756097e-05
2021-01-11 13:15:00,399,105,1064.0,1280.0,9.291775730533848e-05,7.388065530030376e-05
2021-01-11 13:30:00,425,99,992.0,1335.0,9.964369758301904e-05,6.970569411029131e-05
2021-01-11 13:45:00,533,127,781.5,1040.0,0.0001279097672186225,9.228343367037375e-05
2021-01-11 14:00:00,622,115,648.5,1221.0,0.0001492200374201631,7.88069045812852e-05
2021-01-11 14:15:00,533,123,779.0,1111.0,0.00013021323210740714,8.684747888123502e-05
2021-01-11 14:30:00,544,131,716.5,1026.5,0.0001362315254775491,9.423904489087694e-05
2021-01-11 14:45:00,519,117,722.5,1106.5,0.00013419677798448852,8.753449008540972e-05
2021-01-11 15:00:00,541,110,680.5,1173.0,0.00014324109859832894,8.093347195029802e-05
2021-01-11 15:15:00,405,89,902.0,1383.0,0.00010927168935110965,6.860148549194202e-05
2021-01-11 15:30:00,483,113,757.0,1113.0,0.00012970029296691435,8.74797848152125e-05
2021-01-11 15:45:00,457,133,803.5,934.5,0.00012345969176140242,0.00010277285807454665
2021-01-11 16:00:00,476,135,763.5,935.0,0.00012982921730165245,0.00010312570182769301
2021-01-11 16:15:00,566,92,622.0,1294.5,0.00015527737312384605,7.310499148167925e-05
2021-01-11 16:30:00,564,97,615.5,1247.5,0.00015620875804897477,7.593299734939042e-05
2021-01-11 16:45:00,575,105,601.0,1137.0,0.0001603930214809492,8.302653053478574e-05
2021-01-11 17:00:00,532,103,663.0,1146.0,0.00014868309260832627,8.168042810060491e-05
2021-01-11 17:15:00,518,122,682.0,961.5,0.00014526686617023538,9.933623851119406e-05
2021-01-11 17:30:00,475,111,737.0,1058.5,0.00013346880651350255,9.166947456048205e-05
2021-01-11 17:45:00,502,110,696.0,1053.0,0.00014107571072509824,9.156259052210654e-05
2021-01-11 18:00:00,484,122,707.0,979.5,0.00013640661572086247,9.966180338850132e-05
2021-01-11 18:15:00,576,115,597.0,986.5,0.00016511531843033808,9.760759539869308e-05
2021-01-11 18:30:00,535,100,619.0,1132.0,0.00015364697611263385,8.463544972738922e-05
2021-01-11 18:45:00,584,111,580.0,996.0,0.00016804783377997418,9.558368911706504e-05
2021-01-11 19:00:00,606,99,566.0,1142.5,0.0001732556713357069,8.33519261451418e-05
2021-01-11 19:15:00,603,91,569.0,1173.5,0.0001754581990481611,8.054964956476635e-05
2021-01-11 19:30:00,618,113,549.0,960.0,0.00018101562065218346,9.938740418570491e-05
2021-01-11 19:45:00,559,105,601.5,1020.5,0.00016668286780408592,9.458027974144452e-05
2021-01-11 20:00:00,525,110,636.0,1023.0,0.00015524497361131155,9.579720254750888e-05
