time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,1155,256,295.5,517.5,0.000319650891410856,0.000199185672948018
2021-01-05 15:00:00,1167,282,288.0,462.0,0.0003241561315923899,0.00021703927641260245
2021-01-05 15:15:00,1199,293,275.0,432.5,0.0003426093113724289,0.00023525312192133554
2021-01-05 15:30:00,1109,236,300.0,529.0,0.00031792072393042897,0.0001908616107749467
2021-01-05 15:45:00,1140,238,290.0,525.5,0.00033299634492696135,0.00019390186773122594
2021-01-05 16:00:00,1072,248,308.0,528.5,0.00031348640749840766,0.00019502681618722571
2021-01-05 16:15:00,989,217,335.0,568.0,0.00029185965357528075,0.00017732756732727318
2021-01-05 16:30:00,1106,220,298.0,576.5,0.0003160550838860487,0.00017500318187603408
2021-01-05 16:45:00,1030,276,331.0,475.0,0.0002947671110877078,0.0002204057382154802
2021-01-05 17:00:00,1177,276,311.5,463.5,0.00032625866685220264,0.00021938296157459733
2021-01-05 17:15:00,1139,264,317.0,478.0,0.0003191892425098419,0.0002160836636657775
2021-01-05 17:30:00,1035,281,346.0,450.5,0.0002933204555734287,0.00023381302446716005
2021-01-05 17:45:00,988,216,351.0,565.5,0.00028663594710696424,0.0001842255193283274
2021-01-05 18:00:00,1077,254,308.0,481.0,0.0003170295187745057,0.0002154055688275916
2021-01-05 18:15:00,1022,202,326.0,572.5,0.0003018319605196708,0.00017646020822304569
2021-01-05 18:30:00,1447,230,226.0,513.0,0.0004270897068429098,0.00020140387255863478
2021-01-05 18:45:00,1163,192,282.0,588.5,0.00034586013154580444,0.0001715796227750502
2021-01-05 19:00:00,1123,243,279.5,477.0,0.00033960601468561644,0.00021382675984703026
2021-01-05 19:15:00,1037,190,301.0,579.5,0.00031780355756105843,0.00017357241258345182
2021-01-05 19:30:00,1201,205,257.0,547.0,0.0003653909927013073,0.0001870963737984762
2021-01-05 19:45:00,1297,179,246.0,617.5,0.0003856879727800044,0.00016131445143173335
2021-01-05 20:00:00,1185,230,268.5,516.0,0.00035129138864744815,0.0002009616451594019
