time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1205,419,264.0,271.0,0.00035388842617446904,0.00037196667391661375
2021-01-05 20:30:00,1249,405,267.0,288.5,0.00035667432179048794,0.00035615416814697824
2021-01-05 20:45:00,1186,400,286.0,300.5,0.0003315660990717267,0.00034691776574551325
2021-01-05 21:00:00,1246,385,262.5,307.0,0.00034933155994765067,0.00033711898986891765
2021-01-05 21:15:00,1251,391,270.5,297.0,0.00034928143232749033,0.00034970976772474
2021-01-05 21:30:00,1440,389,251.0,298.0,0.0004007922326465313,0.0003453265510843609
2021-01-05 21:45:00,1331,399,275.5,296.0,0.00035959250145620105,0.00035335094479312145
2021-01-05 22:00:00,1297,394,269.0,300.0,0.0003570643965776877,0.0003473553824656061
2021-01-05 22:15:00,1189,388,309.0,301.5,0.0003190634080158174,0.00034583571021106667
2021-01-05 22:30:00,1207,411,308.5,287.0,0.00031701448522441974,0.00036116469021999414
2021-01-05 22:45:00,1284,421,290.0,267.5,0.0003395541738321677,0.0003824446113917623
2021-01-05 23:00:00,1147,379,340.5,302.0,0.0003001380320940973,0.000342568522743296
2021-01-05 23:15:00,1792,389,211.0,274.0,0.00047985929839857664,0.00036066440131100116
2021-01-05 23:30:00,2060,384,189.0,286.0,0.0005514262532968464,0.00035312390510898564
2021-01-05 23:45:00,1766,384,228.0,290.5,0.0004715523873073905,0.00035556016466880126
2021-01-06 00:00:00,1941,377,199.0,289.5,0.0005255528051956352,0.0003503163998253064
2021-01-06 00:15:00,1629,350,226.0,306.5,0.0004527861356829663,0.000339561868172381
2021-01-06 00:30:00,1312,319,261.0,317.0,0.0003867816202081604,0.00032740581694422604
2021-01-06 00:45:00,1208,316,268.0,303.5,0.0003666741741787318,0.00033728936759310955
2021-01-06 01:00:00,1294,308,242.0,321.0,0.0004058440285571178,0.0003268029335868532
2021-01-06 01:15:00,1079,259,263.0,347.5,0.0003619793527513953,0.0002987760563867708
2021-01-06 01:30:00,955,269,272.0,310.0,0.0003405941102540582,0.00032816083540721224
2021-01-06 01:45:00,1026,297,249.5,285.0,0.0003746576593025379,0.0003656046078490508
2021-01-06 02:00:00,976,295,265.5,288.5,0.00035621543004071295,0.0003559732308130429
2021-01-06 02:15:00,965,279,260.0,285.0,0.00036343408680312463,0.00035549869841605583
2021-01-06 02:30:00,819,254,295.5,316.5,0.00031553726287027954,0.00032480735343387866
2021-01-06 02:45:00,869,223,268.5,339.5,0.00034841431393452786,0.00029888995220441394
2021-01-06 03:00:00,890,382,262.0,218.0,0.0003560995654384966,0.00046967232363619816
2021-01-06 03:15:00,809,241,271.5,294.5,0.00033569467635547617,0.0003247619535307419
2021-01-06 03:30:00,805,248,265.0,278.0,0.00034107900448995555,0.00033953904835967036
2021-01-06 03:45:00,789,227,268.0,312.5,0.00034035834686786204,0.00031378164944092965
2021-01-06 04:00:00,820,258,262.0,268.0,0.0003458866276433437,0.0003521501633812968
2021-01-06 04:15:00,813,231,254.0,283.5,0.00034928621878979415,0.00033200769797935226
2021-01-06 04:30:00,765,229,268.0,283.0,0.0003316788412311919,0.00032767509511878577
2021-01-06 04:45:00,739,215,277.0,303.0,0.0003225426310574946,0.0003095605248418722
2021-01-06 05:00:00,805,255,270.0,280.5,0.00034095505534695883,0.00034271429723409404
2021-01-06 05:15:00,778,230,275.0,305.5,0.00033046126530984993,0.0003191155781125562
2021-01-06 05:30:00,948,369,244.5,221.5,0.0003909647550222269,0.00048531175690747245
2021-01-06 05:45:00,857,255,259.0,275.0,0.00035764050744055013,0.0003470001496863391
2021-01-06 06:00:00,1000,430,236.0,205.0,0.00039073672628267146,0.0005225542939987678
2021-01-06 06:15:00,851,243,276.0,315.0,0.00033391064692343125,0.00031064912884012816
2021-01-06 06:30:00,954,338,262.0,252.0,0.000361860509221943,0.00041044223329147957
2021-01-06 06:45:00,857,224,281.5,370.0,0.0003177147670264716,0.00027202590075183587
2021-01-06 07:00:00,1127,443,240.0,210.5,0.0003935649511378811,0.0004830291049568816
2021-01-06 07:15:00,1042,286,259.5,291.5,0.00035504297314757524,0.0003222382715409524
2021-01-06 07:30:00,1225,463,262.0,215.5,0.0003875678362356628,0.0004757501027538019
2021-01-06 07:45:00,1073,297,276.0,311.0,0.0003349444797528716,0.00030684607691608325
2021-01-06 08:00:00,1273,451,256.0,233.0,0.000371021393041061,0.00041691086612076917
2021-01-06 08:15:00,1165,323,299.0,329.5,0.00032089067130879317,0.00029630227602345835
2021-01-06 08:30:00,1370,480,261.5,245.0,0.00036438932206297553,0.0004110771591827786
2021-01-06 08:45:00,1265,394,282.0,300.0,0.00033196471149511133,0.0003295391720871957
2021-01-06 09:00:00,1693,763,250.0,197.0,0.00040837051000483634,0.0005560624655649392
2021-01-06 09:15:00,1445,432,275.0,287.5,0.00035133326720001245,0.000339468119464489
2021-01-06 09:30:00,1484,437,268.5,285.0,0.0003547978035051345,0.00033315798702437314
2021-01-06 09:45:00,1385,471,292.0,282.0,0.0003273964653001114,0.0003522627835491037
2021-01-06 10:00:00,1509,604,327.0,253.5,0.00032139363436138835,0.00040540477048653264
2021-01-06 10:15:00,1400,512,289.0,264.5,0.00032441222876530785,0.0003729207121037535
2021-01-06 10:30:00,1627,635,258.0,229.0,0.000375648466917884,0.0004484450608896585
2021-01-06 10:45:00,1375,420,301.0,324.0,0.0003201580346627537,0.00030353027389271075
2021-01-06 11:00:00,1619,605,260.0,243.0,0.0003719800458783048,0.0004103912419117313
2021-01-06 11:15:00,1435,484,284.0,280.5,0.0003346499340144956,0.00034373388747402465
2021-01-06 11:30:00,1455,472,287.0,291.5,0.0003336959266391866,0.00033170968936652585
2021-01-06 11:45:00,1515,461,268.0,297.0,0.00035980252897241583,0.00032913595742508587
2021-01-06 12:00:00,1551,619,258.0,235.0,0.00037113893469964784,0.00042123285806834447
2021-01-06 12:15:00,1341,477,291.0,289.0,0.000320460430664407,0.00033503331720209954
2021-01-06 12:30:00,1376,520,288.0,265.0,0.00033100785879050786,0.00036368900952795264
2021-01-06 12:45:00,1488,505,273.0,283.0,0.0003466525893410852,0.00035172152013344526
2021-01-06 13:00:00,1498,575,265.0,253.0,0.00035964564580281765,0.0003883306307772624
2021-01-06 13:15:00,1419,550,316.0,270.0,0.00032176498639131383,0.00036871945075550615
2021-01-06 13:30:00,1603,604,301.0,267.5,0.00033210862666142367,0.0003783550824864193
2021-01-06 13:45:00,1700,611,320.0,277.5,0.0003340237145048227,0.0003680523345119843
2021-01-06 14:00:00,1960,681,261.0,243.0,0.0003867106490839594,0.0004075399071934085
2021-01-06 14:15:00,2706,644,241.0,300.0,0.0004694011509868873,0.00035542957306506127
2021-01-06 14:30:00,3795,851,240.0,298.0,0.0005107345088974796,0.0003781743201416709
2021-01-06 14:45:00,4475,963,225.0,295.0,0.0005168104285068705,0.0003903771821902065
2021-01-06 15:00:00,4665,1073,243.0,270.0,0.00048382700627969084,0.00041385971042934186
2021-01-06 15:15:00,5176,1029,250.0,310.5,0.00048605927350102684,0.00037216468558594237
2021-01-06 15:30:00,4906,1032,259.0,321.0,0.00044402228437971056,0.00036406251433143374
2021-01-06 15:45:00,4891,1075,270.0,296.5,0.0004355977887200211,0.000387896475302
2021-01-06 16:00:00,4561,1096,274.0,278.5,0.0004280541489906237,0.0004147529438566045
2021-01-06 16:15:00,4576,1137,290.0,279.0,0.0004219227210179845,0.0004194028986383976
2021-01-06 16:30:00,4320,1045,284.0,288.0,0.00041046799812857,0.0004010700318169432
2021-01-06 16:45:00,3940,948,295.0,285.0,0.00039277912464686016,0.0004037127949701133
2021-01-06 17:00:00,3563,895,303.0,273.0,0.00037674369522651033,0.0004115307703166304
2021-01-06 17:15:00,4174,904,254.0,253.0,0.0004435967384693276,0.0004383952792975589
2021-01-06 17:30:00,4886,812,207.0,267.5,0.000544145623436528,0.00041126772262524544
2021-01-06 17:45:00,4690,750,207.0,283.0,0.0005431090177288617,0.00038848670443102757
2021-01-06 18:00:00,4545,771,200.0,293.0,0.000542912289025718,0.0003904942259021759
2021-01-06 18:15:00,4265,760,221.0,293.0,0.00051189941086559,0.0003914767274812027
2021-01-06 18:30:00,4090,709,221.0,292.0,0.0005035994431593834,0.000384876785144299
2021-01-06 18:45:00,3988,679,218.0,299.0,0.0005058882448722365,0.0003787980219937161
2021-01-06 19:00:00,3385,650,260.0,315.5,0.00043777933490132055,0.00036546809997632884
2021-01-06 19:15:00,3469,744,247.0,261.0,0.0004572786528773887,0.00042572841617012657
2021-01-06 19:30:00,3483,657,226.0,278.0,0.00047401356389200656,0.00038798532860349487
2021-01-06 19:45:00,3533,663,217.0,263.0,0.0004946998643461,0.00040717812661213057
2021-01-06 20:00:00,3189,547,218.0,303.0,0.0004860543256015284,0.00034834263414534736
2021-01-06 20:15:00,2952,596,231.0,262.0,0.0004585008575146458,0.00039998604075562464
2021-01-06 20:30:00,2914,582,229.0,273.5,0.00046110827072214084,0.0003930238934216444
2021-01-06 20:45:00,2938,562,231.0,294.5,0.0004554777477881113,0.0003642007510830436
2021-01-06 21:00:00,2915,578,232.0,275.0,0.0004499053192390781,0.0003794931861932763
2021-01-06 21:15:00,3009,601,222.0,274.0,0.0004636120043615582,0.00038236197909542437
2021-01-06 21:30:00,2791,621,251.0,257.5,0.0004327106289916432,0.00041280451811553736
2021-01-06 21:45:00,2604,542,254.0,286.5,0.0004257449473851837,0.00037045795985657403
2021-01-06 22:00:00,2894,540,211.0,268.5,0.0004935853518057737,0.0003849054344370615
2021-01-06 22:15:00,3000,532,201.0,271.0,0.0005119569246269712,0.0003851561402721288
2021-01-06 22:30:00,2733,532,207.0,259.0,0.0004848943780107408,0.0004001438110839836
2021-01-06 22:45:00,2432,501,224.0,261.0,0.00044887727156447385,0.0003884904470896948
2021-01-06 23:00:00,2473,471,206.0,267.5,0.0004793914035990993,0.00038278616313354766
2021-01-06 23:15:00,2361,477,211.0,253.0,0.00047121149253096846,0.00040574956490376846
2021-01-06 23:30:00,2253,446,215.0,260.0,0.0004679206441479078,0.00039396891885565277
2021-01-06 23:45:00,2025,408,229.0,267.0,0.000438501990582493,0.0003761016875719594
2021-01-07 00:00:00,1802,391,254.0,281.0,0.0004021048694855066,0.00035837694655509015
2021-01-07 00:15:00,2016,401,217.0,275.5,0.00046105281501788076,0.00037711149522356784
2021-01-07 00:30:00,1822,410,228.0,246.5,0.0004392195584324731,0.0004104893032494734
2021-01-07 00:45:00,1602,373,243.0,257.0,0.000403142295389557,0.000394197580704821
2021-01-07 01:00:00,1533,346,242.0,274.0,0.0004014701191525602,0.0003725196757140858
2021-01-07 01:15:00,1499,321,233.0,276.0,0.0004197432201949412,0.00036691668819396976
2021-01-07 01:30:00,1436,347,253.5,250.0,0.00040752988079467185,0.00040799433746187546
2021-01-07 01:45:00,1357,312,252.0,270.0,0.0004051949758211768,0.0003740782926683053
2021-01-07 02:00:00,1355,307,236.0,278.0,0.0004174551074014944,0.0003729829156815625
2021-01-07 02:15:00,1316,288,220.0,276.5,0.0004289281392178189,0.00036945907599311364
2021-01-07 02:30:00,1238,269,237.5,288.5,0.0004076497215436292,0.0003576875565950804
2021-01-07 02:45:00,1115,268,245.0,279.0,0.0003841910383908495,0.00036219936101545565
2021-01-07 03:00:00,1143,293,244.0,265.0,0.0003884988039131313,0.00036057721890359913
2021-01-07 03:15:00,1150,263,231.0,272.0,0.0004066462259163773,0.0003568521031207598
2021-01-07 03:30:00,1085,246,252.0,301.0,0.0003832031972920778,0.0003239937097806589
2021-01-07 03:45:00,1164,240,245.0,328.5,0.0003999843305107635,0.00031004026647960903
2021-01-07 04:00:00,1146,265,248.5,295.5,0.0003950150888180742,0.00033468554714140655
2021-01-07 04:15:00,1155,246,233.5,301.5,0.00040818648927459084,0.0003264357200296181
2021-01-07 04:30:00,1081,229,245.0,315.5,0.0003912106794363237,0.00030860578912117427
2021-01-07 04:45:00,1029,242,256.5,278.0,0.00037970171459862683,0.0003327805326138673
2021-01-07 05:00:00,1120,254,242.0,274.5,0.0004009348942587913,0.00033457415559542345
2021-01-07 05:15:00,1121,220,234.0,332.0,0.0004088705580007141,0.00029552772520220137
2021-01-07 05:30:00,1132,262,229.0,281.5,0.00040787824762245176,0.0003359396436988237
2021-01-07 05:45:00,1082,229,242.0,313.5,0.0003894002516346173,0.0003038702991331072
2021-01-07 06:00:00,1082,245,263.0,331.0,0.0003720756214470991,0.00029118171046079214
2021-01-07 06:15:00,1312,280,213.0,280.5,0.00044542870305896135,0.00034911847584848257
2021-01-07 06:30:00,1336,277,220.0,287.5,0.00043516086783324084,0.00032165168721986115
2021-01-07 06:45:00,1357,281,223.0,286.0,0.00043061579963323086,0.000328371534278015
2021-01-07 07:00:00,1398,310,236.0,305.5,0.00040957647214616313,0.00031528608652670677
2021-01-07 07:15:00,1294,296,258.5,314.5,0.0003728265351074959,0.00031325270603773433
2021-01-07 07:30:00,1535,283,244.0,343.0,0.00040639482779846516,0.0002765584017074305
2021-01-07 07:45:00,1751,343,206.5,291.0,0.00045248517988288623,0.00033555569686504887
2021-01-07 08:00:00,1782,384,215.5,286.5,0.00044129522873678865,0.00033769196337097483
2021-01-07 08:15:00,1816,374,218.0,316.0,0.0004334986564167469,0.00031843771392373163
2021-01-07 08:30:00,1951,424,216.5,278.0,0.00044674516039433564,0.0003473795375427977
2021-01-07 08:45:00,1947,433,223.0,281.0,0.0004343059302723725,0.0003502646803774122
2021-01-07 09:00:00,2098,476,223.0,284.0,0.00044383686604631054,0.000342828827583028
2021-01-07 09:15:00,2149,476,211.0,274.0,0.00045267302473208244,0.00036186876327549007
2021-01-07 09:30:00,2293,471,197.5,279.5,0.00047469255221255794,0.0003492642833148814
2021-01-07 09:45:00,2432,522,193.0,256.0,0.0004946396076564192,0.0003813394951561848
2021-01-07 10:00:00,2480,542,233.0,271.5,0.0004603955837667488,0.000358235551111026
2021-01-07 10:15:00,2582,490,197.0,294.0,0.0005013062697843179,0.00033964424691166337
2021-01-07 10:30:00,2403,525,214.0,291.5,0.0004576958906984881,0.000346671720369968
2021-01-07 10:45:00,2735,537,185.0,278.0,0.0005133970346112197,0.0003611961039249304
2021-01-07 11:00:00,2664,576,201.0,276.5,0.00048424283978614786,0.00035875757766385286
2021-01-07 11:15:00,2674,563,207.0,287.5,0.00047688524382586084,0.0003570180684117642
2021-01-07 11:30:00,2651,601,210.0,268.5,0.00047545505855665763,0.0003792654744730986
2021-01-07 11:45:00,2700,546,209.0,301.0,0.0004756994235051542,0.00034534296161316914
2021-01-07 12:00:00,2673,623,214.0,270.0,0.0004719938819139467,0.00037522276969814136
2021-01-07 12:15:00,3081,589,170.0,279.5,0.0005586207271678962,0.0003727133340884628
2021-01-07 12:30:00,3193,638,166.5,253.5,0.000576642319947815,0.00040220570110820913
2021-01-07 12:45:00,3037,593,176.0,276.0,0.0005508661495018443,0.0003722279064220298
2021-01-07 13:00:00,3042,594,171.0,271.5,0.0005634245246360244,0.00037086013328488425
2021-01-07 13:15:00,2943,611,176.0,250.0,0.0005515902780667239,0.0003984526213095853
2021-01-07 13:30:00,3074,612,171.0,253.0,0.0005784709811368404,0.0003997113196025093
2021-01-07 13:45:00,3018,620,166.0,245.5,0.0005778896877902134,0.0004086717508947934
2021-01-07 14:00:00,2871,596,177.0,256.0,0.0005598934895756646,0.0003920652828165549
2021-01-07 14:15:00,2698,553,189.0,266.0,0.0005295426090434808,0.00037570180826027635
2021-01-07 14:30:00,2681,532,187.5,285.0,0.0005277379333341602,0.000359272055387325
2021-01-07 14:45:00,2910,581,171.0,252.5,0.000587463646901644,0.0004000818067446493
2021-01-07 15:00:00,2662,533,181.0,276.5,0.0005431593346277747,0.00035927288022260086
2021-01-07 15:15:00,2640,582,177.0,242.0,0.0005474799952054026,0.0004106419773469565
2021-01-07 15:30:00,2609,573,177.0,246.0,0.000551728163174503,0.00040812837881151314
2021-01-07 15:45:00,2632,525,172.0,266.0,0.0005683364067837601,0.0003768357283337401
2021-01-07 16:00:00,2621,511,171.0,271.5,0.0005780433508253383,0.00036526690574612735
2021-01-07 16:15:00,2582,573,174.0,245.0,0.0005643349491847196,0.0004164946415383989
2021-01-07 16:30:00,2595,552,170.0,246.0,0.0005858560135241304,0.000408278286030004
2021-01-07 16:45:00,2528,554,177.0,237.5,0.000567057842367341,0.0004208648697104161
2021-01-07 17:00:00,2322,546,179.0,241.5,0.0005358946729253872,0.00041376895777965215
2021-01-07 17:15:00,2337,445,178.0,291.0,0.0005491855979425632,0.00034522162840654234
2021-01-07 17:30:00,2280,531,179.0,236.0,0.0005366401665279169,0.00041526193174219983
2021-01-07 17:45:00,2239,468,184.0,269.0,0.0005269481371477255,0.0003695325176771565
2021-01-07 18:00:00,2262,521,185.0,245.0,0.000533202209276917,0.0004031715127211833
2021-01-07 18:15:00,2181,457,192.0,277.0,0.0005112850767115156,0.0003646574334659771
2021-01-07 18:30:00,2101,468,204.0,265.0,0.0004909913257420137,0.0003765181404509207
2021-01-07 18:45:00,2137,486,203.0,260.5,0.0004937828875693104,0.00038112057290420935
2021-01-07 19:00:00,1995,512,210.0,254.5,0.00046999832261250286,0.0003931279393415875
2021-01-07 19:15:00,2042,509,204.0,276.5,0.0004801442031522572,0.0003710080193128261
2021-01-07 19:30:00,2116,544,197.0,264.0,0.0004925742568495407,0.0003946398621081894
2021-01-07 19:45:00,2270,480,186.0,291.0,0.000530612607449053,0.0003587988312128073
2021-01-07 20:00:00,2006,517,202.0,261.5,0.0004816166955332572,0.00039549396967318573
2021-01-07 20:15:00,2105,477,194.0,269.0,0.0005071172276756397,0.00037671625052815305
2021-01-07 20:30:00,1915,454,211.0,279.5,0.00045839892148189003,0.0003630611654103471
2021-01-07 20:45:00,1869,431,213.0,283.5,0.0004518951670911999,0.0003519295291738148
2021-01-07 21:00:00,1822,459,223.0,270.5,0.0004457154319794706,0.000369845430394526
2021-01-07 21:15:00,1904,500,205.0,248.0,0.0004649846303530928,0.00041012180617643436
2021-01-07 21:30:00,1953,433,203.0,280.5,0.00047203363837872766,0.0003578240332140036
2021-01-07 21:45:00,1845,420,211.0,287.0,0.00044757045656553115,0.00035406496080416585
2021-01-07 22:00:00,1911,477,203.0,247.0,0.0004702888671230922,0.0004006494384608342
2021-01-07 22:15:00,1938,426,202.0,278.0,0.0004847787477799735,0.0003640904277549722
2021-01-07 22:30:00,1922,425,197.0,272.5,0.0004923387782620902,0.00037072995419522385
2021-01-07 22:45:00,1690,364,210.0,298.5,0.0004521855277085378,0.000334136852908184
2021-01-07 23:00:00,1678,378,206.0,282.0,0.0004590585688151501,0.00035252841211130944
2021-01-07 23:15:00,1642,370,205.0,277.0,0.0004600035074567073,0.0003583712125247833
2021-01-07 23:30:00,1632,366,200.0,273.0,0.00047280091083704885,0.0003676887946337528
2021-01-07 23:45:00,1820,413,175.5,230.0,0.0005395262248282854,0.00042566217264981403
2021-01-08 00:00:00,2169,362,160.0,279.5,0.0006233853127661207,0.00036578773196449234
2021-01-08 00:15:00,2098,326,153.0,295.0,0.0006367617297095175,0.0003460225976107458
2021-01-08 00:30:00,1849,351,167.0,267.5,0.0005873861601782045,0.0003798125825091436
2021-01-08 00:45:00,1686,337,173.0,265.5,0.0005529616573894175,0.0003823028927963698
2021-01-08 01:00:00,1646,353,177.0,244.0,0.0005529347701575125,0.0004099774338200025
2021-01-08 01:15:00,1523,317,183.0,252.0,0.0005312617728725111,0.000393735995667662
2021-01-08 01:30:00,1536,345,173.0,226.0,0.0005532937910782816,0.0004356902280364768
2021-01-08 01:45:00,1338,275,191.0,271.0,0.0004995355588675402,0.0003647205179827109
2021-01-08 02:00:00,1305,299,190.0,256.0,0.0004992530332969255,0.0003900517242503897
2021-01-08 02:15:00,1290,272,190.0,268.0,0.0005027183814494579,0.000369529067808584
2021-01-08 02:30:00,1132,249,206.0,292.5,0.00045436811523931394,0.0003426872737782304
2021-01-08 02:45:00,1095,247,205.0,281.5,0.00045252010305060536,0.0003504008330176888
2021-01-08 03:00:00,1308,405,179.0,205.0,0.0005210771317651887,0.0005200849086769425
2021-01-08 03:15:00,1014,214,217.0,328.5,0.0004187729210030727,0.00029911913607684286
2021-01-08 03:30:00,1126,261,196.0,254.0,0.00047109166498270224,0.0003727543691525051
2021-01-08 03:45:00,1037,209,206.5,320.5,0.0004408672458168628,0.00030324750510007166
2021-01-08 04:00:00,1114,267,201.0,263.5,0.0004616621495055988,0.00036537603625843993
2021-01-08 04:15:00,1057,211,212.0,323.0,0.00043978612331236754,0.0002999250897998462
2021-01-08 04:30:00,1053,235,210.0,284.0,0.0004402394768968343,0.0003353765136541055
2021-01-08 04:45:00,1061,234,209.0,289.5,0.0004453320304958002,0.0003320462991737156
2021-01-08 05:00:00,1173,269,192.5,262.5,0.00048279651546862754,0.00035803175701755555
2021-01-08 05:15:00,1058,253,210.0,266.5,0.000439479918301597,0.0003545199897427418
2021-01-08 05:30:00,1109,346,205.0,212.0,0.00044958924812786013,0.0004624697757288912
2021-01-08 05:45:00,1006,237,221.5,292.5,0.0004051563597466282,0.0003211660631816309
2021-01-08 06:00:00,1192,411,210.5,198.5,0.0004502600516212573,0.000502782429772549
2021-01-08 06:15:00,1108,256,216.0,284.0,0.00042395158075014935,0.00033309132166993254
2021-01-08 06:30:00,1238,395,209.0,209.5,0.00045286309707146086,0.0004808622895618797
2021-01-08 06:45:00,1175,260,222.0,293.5,0.0004247016606377103,0.00031932048600577973
2021-01-08 07:00:00,1542,421,184.0,213.0,0.00050985184538594,0.00044940989598455994
2021-01-08 07:15:00,1487,294,191.0,284.0,0.00048005294464217976,0.00032437298921845966
2021-01-08 07:30:00,1657,463,194.0,214.0,0.0004976699316056748,0.000471700035453912
2021-01-08 07:45:00,1572,345,196.0,268.0,0.00046507830001455585,0.00035112573965400377
2021-01-08 08:00:00,1710,443,194.0,237.0,0.0004734343788111813,0.0004057341314908302
2021-01-08 08:15:00,1665,387,207.0,279.0,0.0004448209615666675,0.00034836713034601765
2021-01-08 08:30:00,1862,514,198.0,225.0,0.0004766262438805874,0.00043428631296834697
2021-01-08 08:45:00,1852,394,201.0,290.0,0.0004615009296054093,0.00032865431905160713
2021-01-08 09:00:00,2106,754,190.0,182.0,0.00048786759468071435,0.0005543738553172465
2021-01-08 09:15:00,1954,477,202.0,254.0,0.00045491128415123077,0.0003712775918795286
2021-01-08 09:30:00,1949,453,207.0,271.5,0.000446772930924412,0.00034532334614510897
2021-01-08 09:45:00,1898,470,232.0,278.0,0.0004190460630534063,0.0003444406906109132
2021-01-08 10:00:00,2264,628,232.0,233.0,0.00045801940594235665,0.0004127665811556282
2021-01-08 10:15:00,2251,529,214.0,270.0,0.000464321215395332,0.00035737447981408423
2021-01-08 10:30:00,2370,668,203.0,230.5,0.0004786356823103118,0.00043468867701069536
2021-01-08 10:45:00,2162,591,223.0,271.0,0.000433049400881562,0.00037152169881597116
2021-01-08 11:00:00,2278,730,208.0,241.0,0.0004461734263181213,0.0004311383469801416
2021-01-08 11:15:00,2090,568,220.5,278.0,0.00041616951998330536,0.0003531198574589421
2021-01-08 11:30:00,2146,594,222.0,261.0,0.00042391371123811836,0.00036630420639330335
2021-01-08 11:45:00,2051,569,239.0,287.5,0.00039576517752702137,0.00034708645624728174
2021-01-08 12:00:00,2303,714,216.0,241.5,0.0004420828301593783,0.0004112303909626074
2021-01-08 12:15:00,2208,594,212.0,263.0,0.0004359720369746937,0.00036630217339289546
2021-01-08 12:30:00,2245,594,211.0,263.5,0.00044104461367635146,0.00036949053227163897
2021-01-08 12:45:00,2309,578,194.0,263.0,0.0004624892940438429,0.0003666196023509324
2021-01-08 13:00:00,2309,624,194.0,251.0,0.00047365258762213885,0.00039002437652353267
2021-01-08 13:15:00,2345,538,198.0,268.5,0.0004896875354997362,0.00035581186943423927
2021-01-08 13:30:00,2191,565,204.0,263.0,0.00045877130533104405,0.0003703232758338173
2021-01-08 13:45:00,2139,558,205.5,267.0,0.00045486424035545334,0.00037253346792607016
2021-01-08 14:00:00,2226,598,195.0,248.5,0.0004844362346116415,0.00039783148576754535
2021-01-08 14:15:00,2125,523,202.0,276.5,0.0004675113698765153,0.00035969318102883256
2021-01-08 14:30:00,2259,546,195.0,260.0,0.0005053094399587701,0.00037874610068403214
2021-01-08 14:45:00,2085,535,205.0,257.5,0.0004788411905392923,0.00037758726676928567
2021-01-08 15:00:00,2064,591,202.0,245.0,0.0004917001772407615,0.000407578055335445
2021-01-08 15:15:00,2007,513,202.0,267.0,0.00048747194668169317,0.00036831989408469634
2021-01-08 15:30:00,2028,495,195.0,273.5,0.0004999738672436252,0.00035688767987679805
2021-01-08 15:45:00,1956,497,200.0,266.0,0.0004926102171287826,0.0003715168427198023
2021-01-08 16:00:00,1932,535,197.0,246.0,0.000499772489697366,0.0004015229352152125
2021-01-08 16:15:00,1861,458,201.0,279.0,0.00048557355995868065,0.00035348261413513686
2021-01-08 16:30:00,1841,472,202.0,274.0,0.0004759825316220714,0.00036085902797422
2021-01-08 16:45:00,1800,484,208.0,261.5,0.0004668699971961863,0.00037238188223653786
2021-01-08 17:00:00,1650,436,216.0,288.5,0.0004381297118859015,0.00034253624520567104
2021-01-08 17:15:00,1783,458,204.0,268.0,0.00048136720164210196,0.00036912354113591717
2021-01-08 17:30:00,1875,486,190.0,258.0,0.0005060437820983572,0.0003889994789327968
2021-01-08 17:45:00,1819,456,197.0,265.5,0.0004982222586203544,0.0003726229962320951
2021-01-08 18:00:00,1807,526,197.0,238.0,0.0004974984664823141,0.0004263099711146628
2021-01-08 18:15:00,1956,455,196.0,269.0,0.0005314456326498897,0.00037213760749051664
2021-01-08 18:30:00,1922,500,237.0,310.0,0.00043587362386283366,0.0003372717681944628
2021-01-08 18:45:00,1955,502,252.0,315.0,0.0004308170605318905,0.00033020211395130237
2021-01-08 19:00:00,2152,555,210.0,282.0,0.0004948182048952051,0.00038118210408400567
2021-01-08 19:15:00,2460,527,190.0,285.0,0.0005660540167400121,0.0003734548041736232
2021-01-08 19:30:00,2191,473,199.0,303.0,0.0005289385644254897,0.000349737216476246
2021-01-08 19:45:00,2090,493,196.0,274.0,0.000517450203464391,0.0003765474342836892
2021-01-08 20:00:00,2115,492,183.0,272.0,0.000541632457177744,0.00037969760018768787
2021-01-08 20:15:00,2009,462,193.0,282.0,0.0005161739205503252,0.00036322639382232097
2021-01-08 20:30:00,2253,458,184.0,287.0,0.0005664017424961196,0.00036232170686749935
2021-01-08 20:45:00,1921,483,208.0,276.0,0.000476800231127733,0.0003858545559996389
2021-01-08 21:00:00,1810,421,213.0,310.5,0.00046422516715953184,0.00033377069715264263
2021-01-08 21:15:00,1847,444,212.0,302.0,0.00047008220712122374,0.00035278217210525935
2021-01-08 21:30:00,1880,438,199.0,295.0,0.0004866508815758377,0.00035549466514512787
2021-01-08 21:45:00,2077,428,184.0,294.0,0.0005294664522969081,0.00035049761653431564
2021-01-08 22:00:00,2005,415,196.0,310.0,0.0005073366445589347,0.00033617883742067395
2021-01-08 22:15:00,1914,434,204.0,287.0,0.0004969587887707047,0.0003655783550658715
2021-01-08 22:30:00,1819,440,206.0,279.0,0.00048152839601276485,0.000374280785445241
2021-01-08 22:45:00,1860,420,190.0,274.0,0.0005058567881357545,0.000374663806138242
2021-01-08 23:00:00,1714,377,206.0,302.5,0.00047630427895757724,0.00033927713272125464
2021-01-08 23:15:00,1804,360,185.0,304.5,0.0005117414015246717,0.0003396697466535453
2021-01-08 23:30:00,1804,377,181.0,285.5,0.0005150702297116148,0.0003552558548897623
2021-01-08 23:45:00,1694,375,191.0,278.5,0.0004969264774689016,0.0003646004999402055
2021-01-09 00:00:00,1615,379,189.0,271.0,0.00048647596808717644,0.00037298083528024734
2021-01-09 00:15:00,1597,350,197.0,281.0,0.0004916900683840207,0.00035784906131079084
