time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,315,48,1128.5,2359.5,8.627345508206797e-05,3.684898212363755e-05
2021-01-05 14:45:00,354,42,992.5,2612.0,9.797092256228835e-05,3.2678899468034195e-05
2021-01-05 15:00:00,275,48,1239.5,2351.5,7.638640633068314e-05,3.69428555595919e-05
2021-01-05 15:15:00,316,37,1066.0,2822.5,9.029569841008133e-05,2.9707732119759093e-05
2021-01-05 15:30:00,306,30,1093.0,3341.0,8.772203924500565e-05,2.4262069166306782e-05
2021-01-05 15:45:00,388,41,877.5,2534.5,0.00011333559809794824,3.34032629284885e-05
2021-01-05 16:00:00,471,46,715.0,2389.0,0.00013773516598111014,3.6174328808920896e-05
2021-01-05 16:15:00,400,49,833.0,2198.5,0.00011804232702741385,4.0041708751319744e-05
2021-01-05 16:30:00,353,39,982.5,2763.5,0.00010087472388044774,3.102329133256969e-05
2021-01-05 16:45:00,364,50,971.0,2197.0,0.00010417012469507344,3.9928575763673935e-05
2021-01-05 17:00:00,384,41,939.0,2590.5,0.0001064429295422649,3.2589497915067e-05
2021-01-05 17:15:00,301,37,1173.5,2766.5,8.435115188363689e-05,3.028445286224912e-05
2021-01-05 17:30:00,342,37,1033.5,2715.0,9.69232809720895e-05,3.0786768346209695e-05
2021-01-05 17:45:00,341,41,1012.5,2454.5,9.893001818165466e-05,3.4968732835469555e-05
2021-01-05 18:00:00,410,34,820.5,2861.5,0.00012068904614442652,2.8833816299756353e-05
2021-01-05 18:15:00,398,35,844.0,2729.5,0.00011754317053505771,3.057478855349802e-05
2021-01-05 18:30:00,362,42,937.0,2357.0,0.00010684621553360977,3.6778098467228965e-05
2021-01-05 18:45:00,429,27,773.0,3359.5,0.00012757867277141024,2.412838445274143e-05
2021-01-05 19:00:00,451,32,715.5,2971.5,0.00013638674320856013,2.8158256440761188e-05
2021-01-05 19:15:00,401,32,805.0,2868.0,0.00012289221464029356,2.9233248435107674e-05
2021-01-05 19:30:00,439,32,732.5,2893.0,0.00013356090407649784,2.9205287617323115e-05
2021-01-05 19:45:00,466,30,707.5,3094.0,0.00013857409045141253,2.703594158073743e-05
2021-01-05 20:00:00,439,21,765.0,4315.5,0.0001301408604356369,1.8348671949336696e-05
2021-01-05 20:15:00,409,39,829.0,2519.5,0.00012011648656046294,3.4622196378873356e-05
2021-01-05 20:30:00,383,33,920.5,2928.0,0.00010937251020476932,2.9019969256420453e-05
2021-01-05 20:45:00,369,27,990.0,3502.0,0.00010316011008218144,2.3416949187822143e-05
2021-01-05 21:00:00,296,35,1215.5,2821.0,8.298727266814175e-05,3.064718089717433e-05
2021-01-05 21:15:00,304,30,1177.0,3134.5,8.487734246807118e-05,2.683195148783171e-05
2021-01-05 21:30:00,258,32,1379.5,2978.5,7.180860834917021e-05,2.8407325539073387e-05
2021-01-05 21:45:00,311,45,1175.5,2231.5,8.402198944618972e-05,3.9851610315013705e-05
2021-01-05 22:00:00,301,43,1210.0,2333.5,8.286536882797535e-05,3.790934377162706e-05
2021-01-05 22:15:00,319,44,1184.0,2252.5,8.560237776034125e-05,3.9218482601254996e-05
2021-01-05 22:30:00,353,43,1062.0,2344.5,9.271426121310702e-05,3.778608681133759e-05
2021-01-05 22:45:00,265,24,1401.0,3752.5,7.007932715383524e-05,2.180206810784393e-05
2021-01-05 23:00:00,228,26,1596.0,3502.5,5.9661265316001906e-05,2.350074298502822e-05
2021-01-05 23:15:00,212,22,1680.5,3960.0,5.676906878376019e-05,2.039747256771729e-05
2021-01-05 23:30:00,204,31,1787.5,2989.5,5.460726003522168e-05,2.850739858952749e-05
2021-01-05 23:45:00,199,30,1828.0,3062.5,5.313642416430957e-05,2.7778137864750097e-05
2021-01-06 00:00:00,181,31,1923.0,2933.5,4.900827292138586e-05,2.880585781056896e-05
2021-01-06 00:15:00,205,27,1692.5,3219.0,5.69804529251124e-05,2.619477268758368e-05
2021-01-06 00:30:00,171,18,1842.0,4331.5,5.0411323975301395e-05,1.8474309420050366e-05
2021-01-06 00:45:00,132,18,2272.0,4244.5,4.0067045522841553e-05,1.9212685495810033e-05
2021-01-06 01:00:00,148,32,2026.0,2605.0,4.641801872214331e-05,3.395355154149124e-05
2021-01-06 01:15:00,140,38,1974.5,2045.0,4.6966737150320064e-05,4.383586927682351e-05
2021-01-06 01:30:00,107,27,2404.0,2660.0,3.816080607034998e-05,3.293807641633728e-05
2021-01-06 01:45:00,147,25,1768.5,2840.5,5.367902136205952e-05,3.07747986404925e-05
2021-01-06 02:00:00,134,25,1945.0,2912.0,4.890662666542575e-05,3.0167222950257866e-05
2021-01-06 02:15:00,113,25,2190.0,2714.0,4.2557566641194896e-05,3.1854722080291736e-05
2021-01-06 02:30:00,106,23,2254.5,2939.0,4.083876662301542e-05,2.9411689484170116e-05
2021-01-06 02:45:00,101,15,2281.5,4050.5,4.0494644082148796e-05,2.0104705305229635e-05
2021-01-06 03:00:00,97,21,2380.0,3233.5,3.8810851514083334e-05,2.581968271298472e-05
2021-01-06 03:15:00,69,17,3146.5,3671.5,2.8631560776919483e-05,2.2908519543662288e-05
2021-01-06 03:30:00,77,21,2783.5,3017.5,3.2624948255560965e-05,2.8751290385294677e-05
2021-01-06 03:45:00,70,14,2973.5,4256.5,3.0196558023764692e-05,1.935217221221592e-05
2021-01-06 04:00:00,59,11,3604.5,5287.0,2.488696467189912e-05,1.5014154252690948e-05
2021-01-06 04:15:00,55,10,3727.5,5440.0,2.362944899561953e-05,1.4372627618153778e-05
2021-01-06 04:30:00,64,11,3251.0,5052.5,2.774829521411278e-05,1.57398517305967e-05
2021-01-06 04:45:00,74,17,2830.5,3440.0,3.229790892862599e-05,2.4476878708427104e-05
2021-01-06 05:00:00,66,13,3218.0,4667.0,2.7954079071924573e-05,1.7471709270757736e-05
2021-01-06 05:15:00,60,13,3517.0,4468.0,2.548544462543829e-05,1.8036967458535787e-05
2021-01-06 05:30:00,45,10,4639.5,5782.5,1.8558453561181652e-05,1.3152080132993835e-05
2021-01-06 05:45:00,73,19,2971.5,3259.5,3.0464127238226555e-05,2.5854913113884092e-05
2021-01-06 06:00:00,70,22,3285.5,3130.0,2.7351570839787006e-05,2.673533597202998e-05
2021-01-06 06:15:00,74,22,3137.0,3078.0,2.9035708428124457e-05,2.8124612487583624e-05
2021-01-06 06:30:00,78,16,3099.5,4164.0,2.9586079370347545e-05,1.9429218143975367e-05
2021-01-06 06:45:00,64,17,3708.5,4004.5,2.3726657047484454e-05,2.064482282491612e-05
2021-01-06 07:00:00,94,21,2820.5,3602.0,3.28261804853246e-05,2.2897542221432323e-05
2021-01-06 07:15:00,92,18,2950.0,4118.5,3.1347364231839645e-05,2.0280730376703303e-05
2021-01-06 07:30:00,97,19,2945.5,4123.0,3.0689044991721866e-05,1.9523222359227293e-05
2021-01-06 07:45:00,98,31,2969.0,2761.0,3.0591387712750616e-05,3.202770499797502e-05
2021-01-06 08:00:00,97,22,3209.0,4045.5,2.827107236840763e-05,2.0337115420525326e-05
2021-01-06 08:15:00,126,47,2647.0,2055.5,3.4705772175886655e-05,4.3115191867190535e-05
2021-01-06 08:30:00,176,44,1996.0,2351.0,4.681205889276182e-05,3.7682072925088036e-05
2021-01-06 08:45:00,213,50,1708.5,2155.0,5.5896034425659055e-05,4.1819691889238035e-05
2021-01-06 09:00:00,231,51,1736.5,2296.5,5.57197801601401e-05,3.716800228546775e-05
2021-01-06 09:15:00,247,58,1603.5,2010.5,6.0054890656334314e-05,4.5576738261436025e-05
2021-01-06 09:30:00,262,60,1542.0,1978.0,6.263950439241593e-05,4.574251538092079e-05
2021-01-06 09:45:00,268,57,1532.0,2096.5,6.33518070039205e-05,4.2630527945432926e-05
2021-01-06 10:00:00,222,49,1953.5,2612.0,4.728256251042293e-05,3.2888797605695535e-05
2021-01-06 10:15:00,244,54,1695.0,2231.5,5.654041701338224e-05,3.933148135469276e-05
2021-01-06 10:30:00,302,57,1374.0,2181.5,6.972700492268036e-05,4.02541235759221e-05
2021-01-06 10:45:00,312,54,1305.0,2239.0,7.264676859256665e-05,3.902532092906281e-05
2021-01-06 11:00:00,310,62,1327.5,2124.0,7.122533305884775e-05,4.205662313806172e-05
2021-01-06 11:15:00,328,59,1260.5,2124.5,7.649141348902756e-05,4.1901444960676565e-05
2021-01-06 11:30:00,267,59,1566.5,2115.5,6.123492262038683e-05,4.146371117081573e-05
2021-01-06 11:45:00,308,62,1298.0,2007.5,7.314797288680138e-05,4.426557344979463e-05
2021-01-06 12:00:00,294,67,1340.5,1957.5,7.035128742855995e-05,4.559386347427962e-05
2021-01-06 12:15:00,327,63,1214.5,2007.5,7.814359494948626e-05,4.424968340405088e-05
2021-01-06 12:30:00,391,50,1022.0,2465.0,9.405819243247717e-05,3.497009706999545e-05
2021-01-06 12:45:00,660,71,622.5,1826.0,0.00015375719688515876,4.944995629598933e-05
2021-01-06 13:00:00,1828,211,222.0,708.5,0.00043887332478474684,0.0001425004575547867
2021-01-06 13:15:00,2750,362,174.0,423.0,0.000623575555021926,0.0002426844384972604
2021-01-06 13:30:00,2218,194,222.0,819.0,0.00045952397625392236,0.00012152464569928038
2021-01-06 13:45:00,1593,189,336.5,888.5,0.0003129998689448132,0.00011384924913709497
2021-01-06 14:00:00,1387,150,389.5,1103.5,0.00027365697463237334,8.976649938180805e-05
2021-01-06 14:15:00,1293,147,487.0,1249.0,0.0002242925677110293,8.113066341702485e-05
2021-01-06 14:30:00,1143,157,663.5,1401.5,0.0001538259667114148,6.976894037866315e-05
2021-01-06 14:45:00,970,164,924.5,1443.0,0.00011202371299478535,6.648168004069977e-05
2021-01-06 15:00:00,2231,175,490.0,1418.5,0.00023138650611146625,6.749808883982742e-05
2021-01-06 15:15:00,2002,176,594.0,1490.0,0.00018800051498242963,6.365498995444689e-05
2021-01-06 15:30:00,1966,199,639.0,1394.5,0.00017793473524062596,7.020197708522802e-05
2021-01-06 15:45:00,2243,156,557.5,1660.0,0.00019976402373727406,5.6290093160104175e-05
2021-01-06 16:00:00,1596,168,714.0,1513.5,0.00014978610431682425,6.357526876634083e-05
2021-01-06 16:15:00,1389,135,822.0,1819.5,0.00012807051125305515,4.979717793859602e-05
2021-01-06 16:30:00,1116,132,1014.5,1810.0,0.00010603756618321392,5.066147770319283e-05
2021-01-06 16:45:00,1225,144,869.5,1560.0,0.0001221204131198994,6.132346252710582e-05
2021-01-06 17:00:00,1119,121,888.0,1695.5,0.00011832057113625181,5.563712090314221e-05
2021-01-06 17:15:00,1077,131,918.5,1515.5,0.00011445943635157305,6.352851945573032e-05
2021-01-06 17:30:00,969,124,996.0,1538.0,0.00010791590444330649,6.280443054868281e-05
2021-01-06 17:45:00,1131,129,808.5,1459.0,0.00013097149233504105,6.681971316213674e-05
2021-01-06 18:00:00,1438,145,623.5,1353.5,0.00017177290904708082,7.343925130455967e-05
2021-01-06 18:15:00,1240,133,722.5,1449.5,0.00014882890257287963,6.850842730921048e-05
2021-01-06 18:30:00,1378,150,627.0,1237.0,0.0001696723796268045,8.142668232954138e-05
2021-01-06 18:45:00,1739,181,498.5,1015.5,0.00022059670457192065,0.0001009756141102542
2021-01-06 19:00:00,1305,148,630.0,1190.0,0.0001687746032632861,8.321427507153335e-05
2021-01-06 19:15:00,1683,126,489.0,1358.5,0.00022185066958565732,7.209916725461821e-05
2021-01-06 19:30:00,1361,129,584.0,1312.0,0.00018522321574993423,7.617976771666794e-05
2021-01-06 19:45:00,1286,111,608.0,1429.0,0.00018006907035071743,6.817009359569607e-05
2021-01-06 20:00:00,1097,117,623.0,1347.5,0.0001672002493524229,7.450838792505602e-05
2021-01-06 20:15:00,945,118,715.5,1252.5,0.00014677618914340796,7.919186712946931e-05
2021-01-06 20:30:00,1012,151,658.0,982.5,0.00016013780712793635,0.00010197011667812425
2021-01-06 20:45:00,1457,118,465.5,1317.0,0.0002258785154960103,7.646919684661769e-05
2021-01-06 21:00:00,1374,116,501.5,1308.0,0.00021206514875968897,7.616126228100355e-05
2021-01-06 21:15:00,1218,105,559.0,1456.0,0.00018766348332083013,6.68020096589344e-05
2021-01-06 21:30:00,1107,80,604.0,1793.5,0.00017162689584154388,5.317932600522221e-05
2021-01-06 21:45:00,861,86,739.5,1656.5,0.000140770506796714,5.878115230196563e-05
2021-01-06 22:00:00,1228,153,509.5,939.5,0.0002094411928187595,0.00010905653975716745
2021-01-06 22:15:00,1643,142,402.0,969.0,0.0002803817423873712,0.00010280483443353812
2021-01-06 22:30:00,1086,102,546.0,1283.0,0.00019268031266727567,7.671930212512466e-05
2021-01-06 22:45:00,1251,94,463.0,1346.5,0.0002308986294108375,7.289042320644972e-05
2021-01-06 23:00:00,1248,92,441.0,1296.0,0.00024192497844386412,7.476927177980125e-05
2021-01-06 23:15:00,1439,108,381.0,1069.5,0.00028719751704873515,9.186782601594756e-05
2021-01-06 23:30:00,1030,56,479.5,1887.0,0.0002139184480569663,4.94669494527277e-05
2021-01-06 23:45:00,1265,156,391.5,722.5,0.000273928403993508,0.00014380358642457268
2021-01-07 00:00:00,1613,209,291.5,547.5,0.00035993071835744845,0.00019156210186704303
2021-01-07 00:15:00,1539,154,305.0,702.0,0.0003519644257502571,0.00014482586100855225
2021-01-07 00:30:00,1523,112,287.0,893.5,0.0003671412664613922,0.0001121336633266854
2021-01-07 00:45:00,1152,82,360.0,1129.0,0.0002899000775835017,8.666005795655583e-05
2021-01-07 01:00:00,807,50,485.5,1760.0,0.00021134141301768823,5.38323230800702e-05
2021-01-07 01:15:00,782,55,460.0,1520.5,0.00021897211353732088,6.286734532918485e-05
2021-01-07 01:30:00,717,54,487.5,1502.0,0.00020348114521572406,6.349191418715063e-05
2021-01-07 01:45:00,636,36,527.5,2108.0,0.00018990715152709532,4.316287992326599e-05
2021-01-07 02:00:00,590,31,544.5,2394.5,0.0001817701205659644,3.766276998738905e-05
2021-01-07 02:15:00,519,49,591.0,1509.0,0.00016915934973711855,6.285935667938392e-05
2021-01-07 02:30:00,521,45,582.0,1570.0,0.0001715553351568908,5.983620835233686e-05
2021-01-07 02:45:00,581,45,485.5,1564.5,0.00020019281910769825,6.081705688692352e-05
2021-01-07 03:00:00,539,54,518.0,1425.0,0.0001832028480395256,6.645450450783056e-05
2021-01-07 03:15:00,551,64,497.0,1112.5,0.0001948365830260208,8.683853459972862e-05
2021-01-07 03:30:00,1527,188,185.0,408.5,0.0005393099375714312,0.0002476049489380645
2021-01-07 03:45:00,1271,122,225.0,643.0,0.0004367526495525605,0.0001576038021271346
2021-01-07 04:00:00,656,54,462.0,1382.5,0.0002261168396724753,6.820007375711679e-05
2021-01-07 04:15:00,612,60,450.0,1207.5,0.00021628582808315978,7.961846829990685e-05
2021-01-07 04:30:00,475,36,557.5,1897.5,0.0001719010848586991,4.8514447198088534e-05
2021-01-07 04:45:00,439,29,588.0,2305.5,0.00016199130486763578,3.9878658866951035e-05
2021-01-07 05:00:00,386,24,691.5,2849.5,0.00013817934748561916,3.161330604051245e-05
2021-01-07 05:15:00,394,30,675.5,2291.5,0.00014370651191104498,4.029923525484565e-05
2021-01-07 05:30:00,369,31,707.0,2287.0,0.000132956778597778,3.974858379642571e-05
2021-01-07 05:45:00,355,22,745.0,3028.5,0.00012776071102614525,2.919277982938147e-05
2021-01-07 06:00:00,431,37,656.0,2072.5,0.00014821126880194054,4.3974380763466556e-05
2021-01-07 06:15:00,403,24,706.5,2958.0,0.0001368199446133852,2.9924440787012793e-05
2021-01-07 06:30:00,464,28,619.0,2722.0,0.0001511337145768142,3.2513527950022064e-05
2021-01-07 06:45:00,486,23,603.0,3228.0,0.00015422201814425216,2.687738536795141e-05
2021-01-07 07:00:00,508,41,659.5,2154.5,0.0001488303632691351,4.1699127572887016e-05
2021-01-07 07:15:00,589,41,564.5,2107.0,0.0001697023409415109,4.338973293090238e-05
2021-01-07 07:30:00,549,41,678.5,2272.5,0.00014534902961651952,4.0066764911677217e-05
2021-01-07 07:45:00,567,50,658.5,1913.0,0.00014652147172678268,4.891482461589634e-05
2021-01-07 08:00:00,606,47,644.5,2180.5,0.00015007009462092815,4.133208926675994e-05
2021-01-07 08:15:00,680,34,596.5,2905.5,0.00016232328544239422,2.89488830839756e-05
2021-01-07 08:30:00,622,50,667.0,2211.0,0.0001424272115660055,4.0964568106462e-05
2021-01-07 08:45:00,624,40,683.5,2727.0,0.00013919203928606082,3.235701435357157e-05
2021-01-07 09:00:00,587,52,775.5,2304.0,0.00012418123945147008,3.7451888727557676e-05
2021-01-07 09:15:00,662,44,687.0,2621.5,0.00013944604112267966,3.345005374815455e-05
2021-01-07 09:30:00,665,43,698.0,2743.0,0.00013766705068528177,3.1886123529808696e-05
2021-01-07 09:45:00,728,45,648.5,2665.5,0.00014806646150241493,3.287409441001593e-05
2021-01-07 10:00:00,757,55,703.5,2433.0,0.00014053203907718904,3.635231607215208e-05
2021-01-07 10:15:00,763,51,661.0,2497.5,0.0001481396916519886,3.535072773978537e-05
2021-01-07 10:30:00,844,50,596.0,2631.0,0.00016075544392406326,3.301635432094934e-05
2021-01-07 10:45:00,817,50,633.5,2614.0,0.00015336211235004256,3.3630922153159254e-05
2021-01-07 11:00:00,814,48,665.5,2865.0,0.00014796308993465633,2.9896464805321076e-05
2021-01-07 11:15:00,848,50,659.0,2688.5,0.00015123361509511218,3.17067556315954e-05
2021-01-07 11:30:00,703,40,803.0,3307.5,0.00012608257493977002,2.5242294474083105e-05
2021-01-07 11:45:00,690,35,830.5,3644.0,0.00012156763045131719,2.2137369334177504e-05
2021-01-07 12:00:00,572,49,985.5,2872.0,0.00010100280600627663,2.9511903234685277e-05
2021-01-07 12:15:00,571,52,965.0,2607.0,0.00010352886569713364,3.2905082126655456e-05
2021-01-07 12:30:00,579,51,961.0,2688.0,0.0001045649556059458,3.215123943028004e-05
2021-01-07 12:45:00,545,51,1029.0,2671.5,9.88548078625305e-05,3.2012855358387057e-05
2021-01-07 13:00:00,434,42,1249.5,3150.5,8.038338056937364e-05,2.622243366660798e-05
2021-01-07 13:15:00,459,52,1148.0,2583.0,8.602784153334226e-05,3.391086138804981e-05
2021-01-07 13:30:00,421,41,1256.5,3132.5,7.922455532160371e-05,2.677804592108314e-05
2021-01-07 13:45:00,422,42,1255.5,3067.5,8.080498616549705e-05,2.768421538319568e-05
2021-01-07 14:00:00,375,32,1365.5,3800.5,7.313133353914116e-05,2.1050484983439188e-05
2021-01-07 14:15:00,481,28,1046.5,4130.5,9.440696625274804e-05,1.9022876367608933e-05
2021-01-07 14:30:00,447,39,1114.0,3125.5,8.798912950405429e-05,2.63376130829054e-05
2021-01-07 14:45:00,403,42,1216.5,2946.0,8.135664938191152e-05,2.8921576391179468e-05
2021-01-07 15:00:00,344,40,1376.0,3109.0,7.01903873448364e-05,2.6962317465110763e-05
2021-01-07 15:15:00,376,35,1266.5,3314.5,7.797442355955732e-05,2.46949642734424e-05
2021-01-07 15:30:00,401,41,1176.0,2920.0,8.479992082521108e-05,2.9202903195937236e-05
2021-01-07 15:45:00,332,28,1366.5,3963.0,7.168985070372658e-05,2.0097905511132806e-05
2021-01-07 16:00:00,296,28,1484.0,3958.5,6.528074469450597e-05,2.001462497239054e-05
2021-01-07 16:15:00,319,42,1414.5,2801.0,6.972224972499053e-05,3.05284030446994e-05
2021-01-07 16:30:00,290,36,1490.0,3123.5,6.547138494103963e-05,2.662684474108722e-05
2021-01-07 16:45:00,265,34,1614.0,3207.0,5.944237667220937e-05,2.5829251931686185e-05
2021-01-07 17:00:00,242,41,1697.0,2762.0,5.585121052883017e-05,3.107056276367351e-05
2021-01-07 17:15:00,201,24,2005.0,4192.0,4.723419135064408e-05,1.8618694565746105e-05
2021-01-07 17:30:00,223,28,1810.5,3679.0,5.2487174182335744e-05,2.18970510146546e-05
2021-01-07 17:45:00,230,40,1763.5,2732.0,5.413044731754215e-05,3.158397586984243e-05
2021-01-07 18:00:00,200,32,2018.0,3344.5,4.7144315585934306e-05,2.4762933602836594e-05
2021-01-07 18:15:00,206,33,1981.0,3169.5,4.8291942137813954e-05,2.6331937208702944e-05
2021-01-07 18:30:00,174,36,2289.5,2929.0,4.0662775192341936e-05,2.8962933880840052e-05
2021-01-07 18:45:00,177,30,2303.5,3485.5,4.0898255077102446e-05,2.352596129038329e-05
2021-01-07 19:00:00,186,33,2157.0,3256.5,4.381939248417319e-05,2.5338324215375755e-05
2021-01-07 19:15:00,180,27,2162.0,3895.0,4.232417069902365e-05,1.968018962956052e-05
2021-01-07 19:30:00,165,31,2401.0,3521.5,3.840961832711447e-05,2.2488668612782848e-05
2021-01-07 19:45:00,165,32,2384.0,3354.5,3.856875781017346e-05,2.3919922080853823e-05
2021-01-07 20:00:00,169,29,2299.0,3604.5,4.057488611421759e-05,2.2184381277606167e-05
2021-01-07 20:15:00,310,32,1316.5,3262.0,7.468234706862151e-05,2.5272369008177985e-05
2021-01-07 20:30:00,281,29,1463.5,3526.5,6.726375819133739e-05,2.3191131711233624e-05
2021-01-07 20:45:00,242,29,1679.5,3478.5,5.8511840789764786e-05,2.367971309986225e-05
2021-01-07 21:00:00,182,23,2123.5,4305.5,4.4522617244930655e-05,1.8532559692971888e-05
2021-01-07 21:15:00,186,31,2103.0,3266.5,4.5423918721468105e-05,2.5427551982938933e-05
2021-01-07 21:30:00,181,34,2169.5,3001.5,4.374710115030706e-05,2.8097037250060328e-05
2021-01-07 21:45:00,171,25,2252.0,3786.0,4.148213987680532e-05,2.107529528596225e-05
2021-01-07 22:00:00,124,22,2996.0,4307.5,3.051586578925349e-05,1.847859045312024e-05
2021-01-07 22:15:00,171,27,2177.0,3505.0,4.27745953923506e-05,2.3076153871794017e-05
2021-01-07 22:30:00,155,21,2324.0,4258.0,3.9704740182426627e-05,1.831842126611694e-05
2021-01-07 22:45:00,166,28,2117.0,3242.0,4.4415856567820865e-05,2.5702834839091075e-05
2021-01-07 23:00:00,119,16,2785.5,5083.0,3.255540505900052e-05,1.4921837549685056e-05
2021-01-07 23:15:00,144,27,2311.5,3221.5,4.03413550997356e-05,2.615141280586257e-05
2021-01-07 23:30:00,109,14,2886.5,5334.0,3.1578002010562705e-05,1.406459870183754e-05
2021-01-07 23:45:00,99,19,3113.5,4085.0,2.934785508681333e-05,1.9582521259918804e-05
2021-01-08 00:00:00,100,19,3174.5,4212.5,2.8740678320245306e-05,1.919880361139601e-05
2021-01-08 00:15:00,110,18,2804.5,4198.5,3.3385982015275e-05,1.910554219936633e-05
2021-01-08 00:30:00,95,20,3064.0,3792.0,3.0179386272000768e-05,2.16417425931136e-05
2021-01-08 00:45:00,93,17,3018.5,4192.5,3.0501443735003455e-05,1.9285309132161088e-05
2021-01-08 01:00:00,77,14,3508.0,4839.0,2.586632885913029e-05,1.6259728253484523e-05
2021-01-08 01:15:00,58,12,4283.0,5169.5,2.02318994265303e-05,1.4904832643570801e-05
2021-01-08 01:30:00,68,14,3668.5,4537.0,2.4494777209194768e-05,1.7680183166697606e-05
2021-01-08 01:45:00,57,11,4114.5,5327.5,2.1280662821711355e-05,1.4588820719308435e-05
2021-01-08 02:00:00,67,15,3496.5,4183.5,2.563214806965058e-05,1.9567812253364037e-05
2021-01-08 02:15:00,58,12,3875.0,4856.0,2.2602841956642292e-05,1.6302752991555177e-05
2021-01-08 02:30:00,60,16,3686.5,3775.0,2.4083115648726885e-05,2.2020065784946534e-05
2021-01-08 02:45:00,45,8,4625.0,6574.5,1.8596716563723508e-05,1.1349014834581015e-05
2021-01-08 03:00:00,50,11,4348.0,5426.0,1.9918850602644823e-05,1.4125762951719427e-05
2021-01-08 03:15:00,57,12,3794.5,4831.0,2.354048964218456e-05,1.677303566786035e-05
2021-01-08 03:30:00,51,7,4142.0,7620.0,2.1337189088914576e-05,9.997243617116996e-06
2021-01-08 03:45:00,33,6,5864.5,8459.0,1.4029526626766129e-05,8.705670002872871e-06
2021-01-08 04:00:00,36,7,5596.0,7736.5,1.4919064077380213e-05,9.579147018011534e-06
2021-01-08 04:15:00,41,9,5034.0,6040.5,1.7058875171056832e-05,1.279301330899818e-05
2021-01-08 04:30:00,36,9,5619.5,6100.5,1.5050922287071259e-05,1.2844206905901911e-05
2021-01-08 04:45:00,31,7,6285.0,7528.0,1.3011586187907452e-05,9.933008949641065e-06
2021-01-08 05:00:00,47,6,4561.0,9146.5,1.9344787917327787e-05,7.985838446488227e-06
2021-01-08 05:15:00,47,10,4524.5,5626.0,1.9523209981261873e-05,1.4012647815918646e-05
2021-01-08 05:30:00,45,9,4798.0,6301.0,1.8243026299146717e-05,1.2029560640346879e-05
2021-01-08 05:45:00,35,12,5891.5,4957.5,1.409589720788468e-05,1.6261572819323085e-05
2021-01-08 06:00:00,42,8,5341.5,7520.0,1.5864867590681886e-05,9.786519314307524e-06
2021-01-08 06:15:00,58,16,3994.5,4031.5,2.2192411266704567e-05,2.0818207604370787e-05
2021-01-08 06:30:00,56,14,4288.0,4657.5,2.0484922000001465e-05,1.7043220389534977e-05
2021-01-08 06:45:00,54,11,4451.5,5758.5,1.9518203978243708e-05,1.3509712869475295e-05
2021-01-08 07:00:00,69,17,3871.0,4441.0,2.281438218653039e-05,1.814719294949529e-05
2021-01-08 07:15:00,53,14,4958.0,5129.5,1.7110158753218247e-05,1.5446332819926652e-05
2021-01-08 07:30:00,94,20,3233.5,4062.0,2.8232331666224158e-05,2.037581146669166e-05
2021-01-08 07:45:00,80,11,3805.5,6636.0,2.3668106870969767e-05,1.1195313438243598e-05
2021-01-08 08:00:00,82,19,3961.5,4651.0,2.2702701206150213e-05,1.7401689612473532e-05
2021-01-08 08:15:00,82,17,4043.5,5048.5,2.1907098407487527e-05,1.530294887824884e-05
2021-01-08 08:30:00,99,24,3556.0,4036.0,2.534156720954788e-05,2.0277960138599854e-05
2021-01-08 08:45:00,72,15,4698.0,5977.5,1.794172080539388e-05,1.2512220268462198e-05
2021-01-08 09:00:00,107,17,3611.5,5786.5,2.478719498140381e-05,1.2499145279036067e-05
2021-01-08 09:15:00,158,23,2523.0,4474.5,3.678402399994599e-05,1.790227382228335e-05
2021-01-08 09:30:00,139,19,2887.0,5337.5,3.186323109209505e-05,1.4483760655092871e-05
2021-01-08 09:45:00,103,20,3794.5,5196.0,2.2740645149895074e-05,1.4657050664294177e-05
2021-01-08 10:00:00,161,35,2779.5,3592.5,3.257116800208455e-05,2.3004506911539784e-05
2021-01-08 10:15:00,130,28,3305.5,4168.5,2.68155299872915e-05,1.891585148354321e-05
2021-01-08 10:30:00,141,32,3159.0,3825.0,2.8475793757702088e-05,2.0823409677159062e-05
2021-01-08 10:45:00,108,24,3942.0,4956.5,2.163244000703455e-05,1.5087175586435374e-05
2021-01-08 11:00:00,158,34,2910.0,3979.0,3.0946181456656346e-05,2.0080416160718927e-05
2021-01-08 11:15:00,143,31,3125.0,4077.5,2.847475663043669e-05,1.9272386586667613e-05
2021-01-08 11:30:00,149,30,3088.0,4214.5,2.943296503936609e-05,1.8500212444106234e-05
2021-01-08 11:45:00,139,35,3273.0,3777.5,2.6821725829476346e-05,2.134978201872559e-05
2021-01-08 12:00:00,101,25,4348.5,5162.0,1.9387913958357447e-05,1.439882321297645e-05
2021-01-08 12:15:00,125,30,3552.5,4292.0,2.468138796278837e-05,1.8500109767317952e-05
2021-01-08 12:30:00,136,28,3328.0,4430.5,2.671807013807741e-05,1.7417062127282647e-05
2021-01-08 12:45:00,141,31,3210.0,4036.5,2.8242092013937568e-05,1.9662989053423708e-05
2021-01-08 13:00:00,148,31,3005.0,4142.0,3.035971544741297e-05,1.9376211013188323e-05
2021-01-08 13:15:00,156,40,2841.0,3168.5,3.257622837439609e-05,2.645441408433006e-05
2021-01-08 13:30:00,134,33,3201.5,3762.0,2.805812638720214e-05,2.1629501066399946e-05
