time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 08:45:00,25.0,6.0,10044.0,11906.5,7.0868728719892475e-06,5.4231699512999335e-06
2021-01-05 09:00:00,27.0,8.0,9630.0,10076.5,7.333933267183066e-06,6.305364052016101e-06
2021-01-05 09:15:00,34.0,5.0,7937.0,14455.0,9.332931468284226e-06,4.281012510830961e-06
2021-01-05 09:30:00,22.0,3.0,11459.5,23544.0,5.9325256109827224e-06,2.478238996412336e-06
2021-01-05 09:45:00,25.0,8.0,10395.5,10148.5,6.616084495338307e-06,6.383240164623764e-06
2021-01-05 10:00:00,25.0,11.0,10969.0,8527.5,5.60347523051016e-06,7.833117566549455e-06
2021-01-05 10:15:00,20.0,4.0,12680.5,18656.0,4.9188585100187305e-06,2.9412651410814585e-06
2021-01-05 10:30:00,32.0,10.0,8845.5,8922.5,7.803564765929637e-06,7.150426379925035e-06
2021-01-05 10:45:00,37.0,16.0,8029.5,6011.5,8.987429986098633e-06,1.1791688039101238e-05
2021-01-05 11:00:00,27.0,9.0,10354.0,10104.5,6.449196573422431e-06,6.218969931280383e-06
2021-01-05 11:15:00,24.0,8.0,11097.0,10759.5,5.860455235278963e-06,5.756099666865733e-06
2021-01-05 11:30:00,24.0,8.0,11031.0,10796.5,5.961780515559874e-06,5.8021804594166475e-06
2021-01-05 11:45:00,28.0,7.0,9825.5,11846.5,6.8866051594445864e-06,4.922983440490273e-06
2021-01-05 12:00:00,28.0,5.0,9844.0,16487.0,6.875062919102607e-06,3.4273101784257684e-06
2021-01-05 12:15:00,24.0,6.0,10935.5,13885.0,5.9981135932749154e-06,4.3040958493451664e-06
2021-01-05 12:30:00,25.0,7.0,10499.0,12061.5,6.26286078462122e-06,5.0395678066649e-06
2021-01-05 12:45:00,24.0,8.0,10744.5,10576.5,6.091795747165094e-06,5.858483926883191e-06
2021-01-05 13:00:00,24.0,8.0,10755.5,11007.5,6.118085161706089e-06,5.64507706941469e-06
2021-01-05 13:15:00,27.0,16.0,9661.5,6053.0,6.870617118829612e-06,1.1770859618521153e-05
2021-01-05 13:30:00,18.0,4.0,12763.5,18620.0,4.720434867439699e-06,2.971311247081615e-06
2021-01-05 13:45:00,20.0,10.0,11488.0,8541.0,5.426449764234324e-06,7.608919784484957e-06
2021-01-05 14:00:00,27.0,12.0,9376.0,7635.0,7.210357919496621e-06,8.808225120617634e-06
2021-01-05 14:15:00,28.0,7.0,8893.0,11421.5,7.628153662617116e-06,5.3530693352482026e-06
2021-01-05 14:30:00,17.0,8.0,12938.5,10140.5,4.656027734587795e-06,6.141497020606257e-06
2021-01-05 14:45:00,27.0,11.0,9101.5,7793.0,7.472358500513518e-06,8.558759384485148e-06
2021-01-05 15:00:00,22.0,10.0,10616.5,8479.5,6.1109125064546505e-06,7.696428241581646e-06
2021-01-05 15:15:00,28.0,15.0,8634.0,5930.5,8.000884669247714e-06,1.2043675183686121e-05
2021-01-05 15:30:00,27.0,11.0,8742.0,7576.5,7.740179933382852e-06,8.896092027645821e-06
2021-01-05 15:45:00,18.0,5.0,11833.5,14262.0,5.257837025162546e-06,4.073568649815672e-06
2021-01-05 16:00:00,25.0,11.0,9322.5,7866.0,7.3107837569591355e-06,8.650382976046303e-06
2021-01-05 16:15:00,27.0,5.0,8703.0,14221.5,7.967857074350436e-06,4.085888648093852e-06
2021-01-05 16:30:00,37.0,5.0,7032.5,14661.0,1.0573271341576676e-05,3.977345042637139e-06
2021-01-05 16:45:00,28.0,1.0,8616.5,99523.5,8.013086515005649e-06,7.985715152734789e-07
2021-01-05 17:00:00,41.0,9.0,6462.5,9046.0,1.136500028966891e-05,7.153792225258609e-06
2021-01-05 17:15:00,37.0,5.0,6905.5,14144.5,1.036874624483244e-05,4.092493630033665e-06
2021-01-05 17:30:00,45.0,8.0,5878.0,9617.0,1.275306328580125e-05,6.656598561342636e-06
2021-01-05 17:45:00,37.0,10.0,6751.0,7847.5,1.0734342148742587e-05,8.528959228163305e-06
2021-01-05 18:00:00,42.0,9.0,6110.5,8656.0,1.2363268141624181e-05,7.632480785229622e-06
2021-01-05 18:15:00,55.0,5.0,4891.0,13575.5,1.624340296338737e-05,4.367826936214002e-06
2021-01-05 18:30:00,40.0,7.0,6254.0,10388.0,1.1806211661172349e-05,6.129683077871494e-06
2021-01-05 18:45:00,41.0,5.0,6136.5,13453.0,1.2192833528269975e-05,4.468219343100264e-06
2021-01-05 19:00:00,39.0,12.0,6424.0,6701.5,1.1793975576793448e-05,1.0559346165285444e-05
2021-01-05 19:15:00,14.0,3.0,13859.0,20466.0,4.29050125926212e-06,2.740617040791344e-06
2021-01-05 19:30:00,36.0,4.0,6826.5,16146.5,1.0952602612195725e-05,3.6506609521653885e-06
2021-01-05 19:45:00,64.0,12.0,4429.5,6570.5,1.903163474010816e-05,1.0814376632294973e-05
2021-01-05 20:00:00,42.0,5.0,6357.0,13885.5,1.245083402801082e-05,4.368731416508737e-06
2021-01-05 20:15:00,39.0,4.0,6685.5,16539.0,1.1453650307721405e-05,3.550994500397268e-06
2021-01-05 20:30:00,27.0,4.0,9053.5,16788.5,7.710333617568595e-06,3.517572031081266e-06
2021-01-05 20:45:00,32.0,3.0,8063.5,21765.5,8.94613420766885e-06,2.601883243091349e-06
2021-01-05 21:00:00,27.0,5.0,9130.0,13946.0,7.569785006891307e-06,4.378168699596333e-06
2021-01-05 21:15:00,30.0,8.0,8481.0,9122.5,8.37605353303334e-06,7.155187063421788e-06
2021-01-05 21:30:00,23.0,7.0,10406.5,10319.5,6.401542604770986e-06,6.2141024616723035e-06
2021-01-05 21:45:00,26.0,5.0,9714.0,13806.0,7.024346384568916e-06,4.427956701668189e-06
2021-01-05 22:00:00,32.0,14.0,8244.0,6003.0,8.809607317259838e-06,1.234257704192509e-05
2021-01-05 22:15:00,16.0,7.0,13824.0,10428.0,4.293536188606459e-06,6.239304050199657e-06
2021-01-05 22:30:00,32.0,10.0,8445.0,7796.0,8.404692234615933e-06,8.787462049148277e-06
2021-01-05 22:45:00,22.0,11.0,11162.5,7054.0,5.817906405224058e-06,9.992614549428467e-06
2021-01-05 23:00:00,11.0,6.0,18661.0,11755.5,2.878394379280794e-06,5.423248381160359e-06
2021-01-05 23:15:00,23.0,12.0,10720.0,6526.5,6.158908405785303e-06,1.1125894127845796e-05
2021-01-05 23:30:00,12.0,7.0,17113.5,10212.0,3.212191766777746e-06,6.4371545202158834e-06
2021-01-05 23:45:00,23.0,9.0,10587.5,8192.0,6.141395757684021e-06,8.333441359425029e-06
2021-01-06 00:00:00,17.0,6.0,13165.0,11548.5,4.60298695946718e-06,5.575327318174639e-06
2021-01-06 00:15:00,18.0,8.0,12243.5,8704.0,5.003161720253772e-06,7.761414129654422e-06
2021-01-06 00:30:00,10.0,4.0,18287.5,15120.5,2.948030641830492e-06,4.1054020933445285e-06
2021-01-06 00:45:00,10.0,5.0,18130.0,12059.0,3.0353822365789056e-06,5.336857082169454e-06
2021-01-06 01:00:00,19.0,12.0,11160.0,5991.0,5.959069971085965e-06,1.2732581828059215e-05
2021-01-06 01:15:00,11.0,4.0,16188.5,13949.5,3.6902436332394342e-06,4.614302029139316e-06
2021-01-06 01:30:00,8.0,3.0,19786.0,17569.5,2.8531443790915875e-06,3.6597862684819205e-06
2021-01-06 01:45:00,9.0,8.0,17924.5,7338.0,3.2864706956362974e-06,9.847935564957598e-06
2021-01-06 02:00:00,8.0,2.0,19664.0,26779.5,2.91979860689109e-06,2.4133778360206296e-06
2021-01-06 02:15:00,10.0,5.0,16006.0,10629.5,3.7661563399287523e-06,6.3709444160583475e-06
2021-01-06 02:30:00,3.0,3.0,41946.5,16757.0,1.1558141497079836e-06,3.8363073240221905e-06
2021-01-06 02:45:00,2.0,1.0,60222.0,72122.0,8.018741402405704e-07,1.3403136870153092e-06
2021-01-06 03:00:00,9.0,4.0,17053.0,13521.5,3.601006841512887e-06,4.9180348024732805e-06
2021-01-06 03:15:00,3.0,2.0,41407.0,25266.0,1.2448504685617165e-06,2.695119946313211e-06
2021-01-06 03:30:00,6.0,2.0,22755.0,25039.5,2.5422037601735817e-06,2.7382181319328256e-06
2021-01-06 03:45:00,5.0,2.0,26134.0,24814.0,2.156897001697478e-06,2.76459603031656e-06
2021-01-06 04:00:00,9.0,4.0,16629.5,12703.5,3.796316644865967e-06,5.45969245552398e-06
2021-01-06 04:15:00,5.0,0.0,26271.0,171872.0,2.1481317268745026e-06,0.0
2021-01-06 04:30:00,5.0,2.0,26244.0,24414.5,2.1678355636025608e-06,2.8617912237448536e-06
2021-01-06 04:45:00,,,,,,
2021-01-06 05:00:00,3.0,1.0,41233.0,76843.5,1.2706399578147531e-06,1.3439776362121334e-06
2021-01-06 05:15:00,,,,,,
2021-01-06 05:30:00,5.0,0.0,27141.0,180471.0,2.0620503956868504e-06,0.0
2021-01-06 05:45:00,11.0,5.0,14434.5,10388.5,4.590484926308112e-06,6.803924503653707e-06
2021-01-06 06:00:00,6.0,0.0,24553.0,190576.5,2.344420357696029e-06,0.0
2021-01-06 06:15:00,23.0,5.0,8314.0,10898.0,9.024612079011656e-06,6.391957383541733e-06
2021-01-06 06:30:00,8.0,0.0,19753.5,189361.5,3.0344696790100045e-06,0.0
2021-01-06 06:45:00,4.0,2.0,34644.0,27219.5,1.4829160654677788e-06,2.4288026852842493e-06
2021-01-06 07:00:00,10.0,2.0,17453.0,29077.5,3.492146860140915e-06,2.1807183068030773e-06
2021-01-06 07:15:00,27.0,8.0,8084.0,8084.5,9.199769937605116e-06,9.013657945201466e-06
2021-01-06 07:30:00,12.0,5.0,15930.5,12671.5,3.7965828855738397e-06,5.1376900945334984e-06
2021-01-06 07:45:00,12.0,5.0,16402.5,12966.5,3.7458842097245653e-06,5.1657588706411335e-06
2021-01-06 08:00:00,19.0,3.0,12179.5,21796.0,5.537632731956134e-06,2.7732430118898173e-06
2021-01-06 08:15:00,7.0,5.0,26621.5,13898.5,1.9280984542159247e-06,4.586722539062822e-06
2021-01-06 08:30:00,14.0,10.0,16191.0,8153.0,3.7236865028333275e-06,8.564107482974555e-06
2021-01-06 08:45:00,6.0,3.0,30953.5,22978.0,1.5745361810044806e-06,2.5091815133542823e-06
2021-01-06 09:00:00,23.0,9.0,11637.5,9743.5,5.547856899061569e-06,6.55905922684725e-06
2021-01-06 09:15:00,12.0,9.0,18984.5,9547.5,2.9176465096194804e-06,7.0722524888435225e-06
2021-01-06 09:30:00,14.0,7.0,17177.0,11953.5,3.3471490896710807e-06,5.33662679444076e-06
2021-01-06 09:45:00,20.0,8.0,13308.0,10796.5,4.727746791337349e-06,5.9832319923414624e-06
2021-01-06 10:00:00,16.0,10.0,16169.0,9666.0,3.4077522530034543e-06,6.711999511366436e-06
2021-01-06 10:15:00,21.0,15.0,12907.5,6621.0,4.866183431479619e-06,1.0925411487414653e-05
2021-01-06 10:30:00,7.0,3.0,29586.5,25244.5,1.616188855823717e-06,2.1186380829432684e-06
2021-01-06 10:45:00,13.0,7.0,18098.0,12218.0,3.026948691356944e-06,5.058837898211844e-06
2021-01-06 11:00:00,16.0,11.0,15887.0,8858.5,3.6761462223921415e-06,7.461658943849658e-06
2021-01-06 11:15:00,15.0,12.0,16355.0,7994.5,3.4980829339494314e-06,8.522327788612182e-06
2021-01-06 11:30:00,27.0,16.0,10573.5,6361.0,6.192295545881814e-06,1.1244396249712739e-05
2021-01-06 11:45:00,12.0,4.0,19048.5,19463.5,2.8499210215636894e-06,2.8558434483738468e-06
2021-01-06 12:00:00,22.0,7.0,11993.0,12579.0,5.264382052477275e-06,4.7635379749247365e-06
2021-01-06 12:15:00,20.0,5.0,12738.5,16149.0,4.779424767552676e-06,3.5118796352421334e-06
2021-01-06 12:30:00,12.0,7.0,18574.5,12397.0,2.886696442940476e-06,4.895813589799363e-06
2021-01-06 12:45:00,24.0,16.0,11278.0,6383.5,5.591170795823955e-06,1.1143652123039847e-05
2021-01-06 13:00:00,21.0,8.0,12132.5,11283.0,5.041761389759126e-06,5.40286094994452e-06
2021-01-06 13:15:00,20.0,10.0,12554.5,9320.5,4.535094945614008e-06,6.7039900137364754e-06
2021-01-06 13:30:00,29.0,17.0,9896.5,6448.0,6.0082034767194535e-06,1.0649066891174053e-05
2021-01-06 13:45:00,120.0,26.0,3421.5,4785.5,2.35781445532816e-05,1.5661801468595075e-05
2021-01-06 14:00:00,53.0,19.0,6549.5,6205.5,1.045697163339278e-05,1.1370423255029018e-05
2021-01-06 14:15:00,48.0,28.0,7208.0,4695.5,8.326406225931482e-06,1.5453459698480927e-05
2021-01-06 14:30:00,233.0,66.0,2560.5,2793.0,3.135734929462787e-05,2.9329618248355214e-05
2021-01-06 14:45:00,303.0,71.0,2314.0,2828.5,3.4992974265381396e-05,2.8781702944449293e-05
2021-01-06 15:00:00,1852.0,120.0,589.5,1915.0,0.00019207880292175503,4.628440377588166e-05
2021-01-06 15:15:00,1717.0,143.0,682.0,1749.0,0.00016123720490750836,5.17196793379881e-05
2021-01-06 15:30:00,2241.0,202.0,555.0,1382.0,0.00020282387674173082,7.126029834781941e-05
2021-01-06 15:45:00,2136.0,182.0,579.0,1462.0,0.0001902344871613096,6.567177535345488e-05
2021-01-06 16:00:00,1426.0,133.0,807.0,1800.5,0.00013383144408257608,5.0330421106686496e-05
2021-01-06 16:15:00,1189.0,169.0,972.0,1541.0,0.00010962983288688449,6.233868941942762e-05
2021-01-06 16:30:00,1472.0,171.0,767.0,1493.5,0.00013986316973269792,6.562964157004525e-05
2021-01-06 16:45:00,2711.0,247.0,415.0,1000.0,0.0002702599509943243,0.00010518677252913291
2021-01-06 17:00:00,1790.0,192.0,576.5,1150.0,0.00018927061870767714,8.82836959785397e-05
2021-01-06 17:15:00,1527.0,182.0,666.0,1151.0,0.00016228371337869272,8.826099649574746e-05
2021-01-06 17:30:00,2170.0,157.0,454.0,1272.0,0.00024166925969244083,7.95185128721226e-05
2021-01-06 17:45:00,2288.0,155.0,410.0,1259.0,0.0002649538235743359,8.028725224907903e-05
2021-01-06 18:00:00,1928.0,183.0,461.0,1099.0,0.00023030470698384692,9.268539992230634e-05
2021-01-06 18:15:00,2114.0,207.0,430.0,998.0,0.0002537292742250545,0.00010662589814290651
2021-01-06 18:30:00,2135.0,185.0,438.0,1031.5,0.00026288137191816225,0.00010042624153976772
2021-01-06 18:45:00,1931.0,205.0,457.0,909.0,0.00024495240743437535,0.0001143646458154813
2021-01-06 19:00:00,1656.0,208.0,516.0,880.0,0.0002141691517272044,0.00011694979199242525
2021-01-06 19:15:00,1566.0,199.0,527.0,924.0,0.00020642789576419448,0.00011387090701324619
2021-01-06 19:30:00,1484.0,185.0,542.0,941.5,0.00020196271283828244,0.00010925005447739201
2021-01-06 19:45:00,1556.0,200.0,508.5,854.0,0.0002178751737680531,0.00012282899746972266
2021-01-06 20:00:00,1190.0,176.0,583.5,915.0,0.0001813749286503038,0.00011208099380179368
2021-01-06 20:15:00,928.0,120.0,728.0,1229.5,0.0001441357709260133,8.0534102165562e-05
2021-01-06 20:30:00,923.0,119.0,722.5,1240.0,0.00014605454148130953,8.036055552779328e-05
2021-01-06 20:45:00,1185.0,155.0,573.5,999.0,0.0001837103918069816,0.00010044682636631983
2021-01-06 21:00:00,1128.0,109.0,607.0,1380.5,0.00017409715269354383,7.15653240399085e-05
2021-01-06 21:15:00,1081.0,138.0,641.5,1147.0,0.00016655519332497322,8.779692698031377e-05
2021-01-06 21:30:00,984.0,112.0,686.5,1323.5,0.000152557240748039,7.44510564073111e-05
2021-01-06 21:45:00,994.0,119.0,640.0,1220.5,0.0001625155444319787,8.133671074341754e-05
2021-01-06 22:00:00,701.0,80.0,877.5,1679.0,0.00011955885681266321,5.7023027324009116e-05
2021-01-06 22:15:00,741.0,83.0,828.0,1600.0,0.0001264533603828619,6.009014970411032e-05
2021-01-06 22:30:00,948.0,106.0,609.5,1232.0,0.00016819607404104731,7.972790220846289e-05
2021-01-06 22:45:00,1018.0,71.0,565.0,1735.5,0.00018789352896901088,5.505553242189287e-05
2021-01-06 23:00:00,862.0,60.0,615.5,1907.0,0.00016709882325209203,4.876256855204429e-05
2021-01-06 23:15:00,902.0,62.0,563.5,1776.0,0.00018002234911602443,5.273893715730324e-05
2021-01-06 23:30:00,948.0,78.0,522.0,1398.0,0.000196888047337868,6.890039388058502e-05
2021-01-06 23:45:00,616.0,44.0,760.0,2257.0,0.00013339122281423,4.0559985914623077e-05
2021-01-07 00:00:00,785.0,52.0,591.5,1962.5,0.00017516777055833667,4.766138419658488e-05
2021-01-07 00:15:00,623.0,51.0,710.5,1994.0,0.0001424781268631645,4.796181111322185e-05
2021-01-07 00:30:00,517.0,33.0,806.0,2715.5,0.00012463035768912656,3.3039382944469815e-05
2021-01-07 00:45:00,398.0,35.0,1021.0,2439.5,0.00010015645041513341,3.698904912779822e-05
2021-01-07 01:00:00,378.0,36.0,1006.0,2387.0,9.899263211980937e-05,3.875927261765054e-05
2021-01-07 01:15:00,404.0,39.0,890.0,2067.0,0.00011312625814460056,4.4578663051603794e-05
2021-01-07 01:30:00,350.0,39.0,992.0,2048.0,9.9328313564161e-05,4.585527135738658e-05
2021-01-07 01:45:00,264.0,26.0,1231.0,2817.5,7.882938365275655e-05,3.11731910556921e-05
2021-01-07 02:00:00,234.0,32.0,1339.5,2330.0,7.209187832616215e-05,3.887769805149837e-05
2021-01-07 02:15:00,242.0,38.0,1232.0,1873.0,7.887584323002445e-05,4.874807252686917e-05
2021-01-07 02:30:00,191.0,27.0,1518.5,2495.0,6.289264686173924e-05,3.5901725011402125e-05
2021-01-07 02:45:00,200.0,24.0,1398.0,2693.5,6.891319074275327e-05,3.2435763673025875e-05
2021-01-07 03:00:00,182.0,18.0,1543.5,3690.0,6.186070193542422e-05,2.2151501502610187e-05
2021-01-07 03:15:00,159.0,15.0,1683.5,4059.0,5.622326080061216e-05,2.03527815468114e-05
2021-01-07 03:30:00,147.0,15.0,1826.5,4176.5,5.1917852536346034e-05,1.9755714011015785e-05
2021-01-07 03:45:00,168.0,37.0,1641.0,1936.5,5.77296971871205e-05,4.779787441560639e-05
2021-01-07 04:00:00,139.0,26.0,1968.5,2718.5,4.791195230864949e-05,3.2837072549722913e-05
2021-01-07 04:15:00,159.0,18.0,1704.5,3598.5,5.619190631572289e-05,2.388554048997205e-05
2021-01-07 04:30:00,143.0,15.0,1856.0,4142.0,5.1751273967987314e-05,2.0214352999203554e-05
2021-01-07 04:45:00,141.0,16.0,1827.5,3890.0,5.202909791876229e-05,2.200201868521437e-05
2021-01-07 05:00:00,127.0,12.0,2081.0,5179.5,4.546315318827366e-05,1.5806653020256228e-05
2021-01-07 05:15:00,152.0,21.0,1712.5,3145.0,5.544007566111378e-05,2.8209464678391957e-05
2021-01-07 05:30:00,137.0,11.0,1915.5,5541.0,4.936335682356527e-05,1.4104336185828476e-05
2021-01-07 05:45:00,159.0,19.0,1666.0,3466.5,5.72224029666397e-05,2.5211946216284e-05
2021-01-07 06:00:00,180.0,23.0,1522.5,3082.0,6.189797768990558e-05,2.7335425879992725e-05
2021-01-07 06:15:00,153.0,25.0,1831.5,2852.5,5.194404845123557e-05,3.1171292486471664e-05
2021-01-07 06:30:00,159.0,16.0,1847.5,4367.0,5.178935477955486e-05,1.857915882858404e-05
2021-01-07 06:45:00,173.0,34.0,1731.5,2283.0,5.4897961191266716e-05,3.9731787065667296e-05
2021-01-07 07:00:00,167.0,26.0,1954.5,3199.0,4.8926517058947963e-05,2.6443349192562507e-05
2021-01-07 07:15:00,219.0,46.0,1515.0,1922.5,6.309815393241236e-05,4.868116377613438e-05
2021-01-07 07:30:00,260.0,35.0,1431.5,2600.0,6.883560601146642e-05,3.4203335900212265e-05
2021-01-07 07:45:00,270.0,39.0,1406.5,2361.5,6.977212939370603e-05,3.815356320039913e-05
2021-01-07 08:00:00,283.0,46.0,1375.0,2221.5,7.00822389071331e-05,4.045268311214803e-05
2021-01-07 08:15:00,286.0,49.0,1393.0,2127.5,6.827126417135991e-05,4.172044915043543e-05
2021-01-07 08:30:00,291.0,49.0,1414.0,2252.5,6.66339526779865e-05,4.0145276744332755e-05
2021-01-07 08:45:00,340.0,61.0,1253.5,1864.5,7.584181627766137e-05,4.9344446889196635e-05
2021-01-07 09:00:00,294.0,42.0,1552.5,2749.5,6.219639590925419e-05,3.0249602433796582e-05
2021-01-07 09:15:00,348.0,74.0,1282.5,1668.0,7.330396119439957e-05,5.6256908576441735e-05
2021-01-07 09:30:00,407.0,61.0,1154.0,2025.5,8.425637538181904e-05,4.5233803146937925e-05
2021-01-07 09:45:00,374.0,60.0,1276.5,2076.0,7.606711071689998e-05,4.3832125880021254e-05
2021-01-07 10:00:00,377.0,86.0,1355.5,1619.0,6.998755446776785e-05,5.6841803312819605e-05
2021-01-07 10:15:00,379.0,87.0,1333.0,1557.5,7.358446020459198e-05,6.030418261492799e-05
2021-01-07 10:30:00,360.0,83.0,1426.0,1688.5,6.856867276381845e-05,5.4807148172775894e-05
2021-01-07 10:45:00,403.0,95.0,1294.0,1482.5,7.564863069408465e-05,6.389875209100257e-05
2021-01-07 11:00:00,414.0,117.0,1326.5,1343.5,7.525395483163109e-05,7.28726329629701e-05
2021-01-07 11:15:00,541.0,106.0,1039.0,1411.0,9.648276623402796e-05,6.721832193898225e-05
2021-01-07 11:30:00,1199.0,135.0,477.0,1128.5,0.00021503983976213972,8.519274385003047e-05
2021-01-07 11:45:00,2235.0,143.0,260.0,1073.0,0.0003937734116792665,9.044696613678236e-05
2021-01-07 12:00:00,3307.0,150.0,169.0,1074.0,0.0005839445445153092,9.034256092250596e-05
2021-01-07 12:15:00,2636.0,139.0,202.0,1099.0,0.00047793711029359766,8.795781568471363e-05
2021-01-07 12:30:00,2095.0,157.0,264.0,979.5,0.00037834815543084016,9.897538412850912e-05
2021-01-07 12:45:00,1779.0,156.0,314.0,995.0,0.0003226838590595262,9.792167521388982e-05
2021-01-07 13:00:00,1518.0,134.0,361.0,1150.0,0.00028115661683020553,8.366205026965403e-05
2021-01-07 13:15:00,1451.0,148.0,380.0,1011.0,0.00027195293696052203,9.651552856598791e-05
2021-01-07 13:30:00,1468.0,136.0,378.0,1084.5,0.0002762509434967084,8.882473768944649e-05
2021-01-07 13:45:00,1339.0,141.0,410.0,1059.0,0.0002563930722170629,9.293986592929978e-05
2021-01-07 14:00:00,1850.0,192.0,272.0,777.5,0.00036078124545976304,0.00012630290990063513
2021-01-07 14:15:00,3533.0,272.0,143.0,542.5,0.0006934299621017857,0.0001847936561424868
2021-01-07 14:30:00,3167.0,264.0,164.0,580.0,0.0006234039667546755,0.00017828538086889808
2021-01-07 14:45:00,2427.0,236.0,201.0,624.5,0.0004899567941684847,0.00016251171495996084
2021-01-07 15:00:00,1896.0,201.0,261.0,731.5,0.0003868632976913076,0.00013548564526218157
2021-01-07 15:15:00,1735.0,220.0,286.0,652.0,0.000359802193818702,0.00015522548971878082
2021-01-07 15:30:00,1505.0,168.0,316.0,830.0,0.00031826404199985706,0.00011966067651018183
2021-01-07 15:45:00,1480.0,156.0,315.0,862.5,0.0003195812621732389,0.00011197404499059705
2021-01-07 16:00:00,1264.0,137.0,362.0,987.0,0.0002787664232900525,9.7928700757768e-05
2021-01-07 16:15:00,1199.0,135.0,392.5,999.0,0.0002620594903456541,9.812700978653377e-05
2021-01-07 16:30:00,1232.0,166.0,367.0,811.0,0.00027814050430124423,0.00012277933963945772
2021-01-07 16:45:00,1245.0,133.0,369.5,968.5,0.00027926701493170066,0.0001010379560857136
2021-01-07 17:00:00,1082.0,112.0,410.0,1132.5,0.0002497149164966705,8.487568364710811e-05
2021-01-07 17:15:00,1046.0,110.0,411.0,1138.0,0.00024580579180484433,8.53356834263363e-05
2021-01-07 17:30:00,903.0,100.0,475.5,1214.0,0.00021253775016434606,7.820375362376643e-05
2021-01-07 17:45:00,935.0,104.0,461.0,1161.0,0.0002200520358343561,8.211833726159033e-05
2021-01-07 18:00:00,1223.0,192.0,350.0,683.0,0.00028828748980798825,0.00014857760161701955
2021-01-07 18:15:00,1762.0,157.0,240.0,797.5,0.00041306020411081634,0.0001252761861141322
2021-01-07 18:30:00,1951.0,147.0,212.0,850.5,0.0004559372091968915,0.00011826531334676356
2021-01-07 18:45:00,1801.0,114.0,238.0,1102.5,0.00041614552199921765,8.939865290345649e-05
2021-01-07 19:00:00,1475.0,133.0,290.5,957.5,0.0003474924941621261,0.00010212112486802957
2021-01-07 19:15:00,1365.0,161.0,314.0,859.0,0.000320958294467596,0.00011735224186515716
2021-01-07 19:30:00,1386.0,178.0,311.0,789.5,0.0003226407939477615,0.00012912848429275315
2021-01-07 19:45:00,1299.0,162.0,343.0,843.5,0.00030364131148736563,0.00012109460553432249
2021-01-07 20:00:00,1210.0,143.0,348.5,919.5,0.00029050658105445726,0.00010939194905854076
2021-01-07 20:15:00,1379.0,151.0,300.0,837.0,0.00033221598905686794,0.00011925399125733985
2021-01-07 20:30:00,1361.0,166.0,309.0,759.0,0.00032578638753882633,0.00013274923669188903
2021-01-07 20:45:00,1528.0,148.0,270.0,819.0,0.00036944666416016767,0.00012084819099240044
2021-01-07 21:00:00,1343.0,135.0,299.0,889.0,0.0003285377745051752,0.00010877806776309587
2021-01-07 21:15:00,1182.0,95.0,354.5,1236.5,0.0002886616770364264,7.792314317352254e-05
2021-01-07 21:30:00,1289.0,117.0,319.0,1002.5,0.00031154703526378903,9.668686347814875e-05
2021-01-07 21:45:00,1419.0,100.0,285.5,1135.5,0.0003442289852934898,8.4301181143849e-05
2021-01-07 22:00:00,1207.0,112.0,323.0,1032.0,0.00029703750006152387,9.407282412497574e-05
2021-01-07 22:15:00,1057.0,90.0,374.5,1238.0,0.0002644020311679216,7.692051290598006e-05
2021-01-07 22:30:00,951.0,91.0,408.0,1198.0,0.00024360779299024342,7.937982548650672e-05
2021-01-07 22:45:00,929.0,83.0,392.0,1258.0,0.00024856825753919034,7.619054613016282e-05
2021-01-07 23:00:00,899.0,75.0,401.5,1344.0,0.0002459437743532896,6.994611351414871e-05
2021-01-07 23:15:00,918.0,92.0,376.5,1077.0,0.00025717613876081444,8.910851770886504e-05
2021-01-07 23:30:00,809.0,76.0,422.5,1242.5,0.0002343725103352773,7.635067866711807e-05
2021-01-07 23:45:00,646.0,58.0,519.0,1548.5,0.00019150216551597384,5.977822279343635e-05
2021-01-08 00:00:00,522.0,60.0,689.5,1554.5,0.0001500263408316805,6.062780087809265e-05
2021-01-08 00:15:00,539.0,71.0,602.0,1266.5,0.00016359131187484752,7.536074978638943e-05
2021-01-08 00:30:00,496.0,60.0,623.0,1440.5,0.0001575681641148672,6.492522777934079e-05
2021-01-08 00:45:00,397.0,54.0,752.0,1532.5,0.000130205087772004,6.125921724333522e-05
2021-01-08 01:00:00,429.0,41.0,680.5,1952.5,0.00014411240364372593,4.761777559949038e-05
2021-01-08 01:15:00,430.0,31.0,642.5,2309.0,0.00014999511643806946,3.850415099589124e-05
2021-01-08 01:30:00,310.0,38.0,871.5,1907.0,0.00011166736668897613,4.798906859532208e-05
2021-01-08 01:45:00,277.0,36.0,927.0,1909.0,0.00010341655441428148,4.774523144500943e-05
2021-01-08 02:00:00,285.0,48.0,876.0,1490.5,0.00010903227163955843,6.261699921076491e-05
2021-01-08 02:15:00,279.0,23.0,883.0,2742.0,0.00010872746389488276,3.1246943233814085e-05
2021-01-08 02:30:00,249.0,29.0,947.5,2235.5,9.994492994221658e-05,3.991136923521559e-05
2021-01-08 02:45:00,280.0,28.0,823.0,2237.5,0.00011571290306316851,3.9721551921033556e-05
2021-01-08 03:00:00,219.0,19.0,1101.0,3406.0,8.724456563958433e-05,2.4399045098424467e-05
