time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:00:00,370,146,1024.5,873.0,9.571212276812909e-05,0.0001095744832549926
2021-01-08 16:15:00,392,149,971.0,847.5,0.00010228094331209176,0.00011499761900902925
2021-01-08 16:30:00,412,147,939.5,873.5,0.00010652080555583565,0.00011238618032247951
2021-01-08 16:45:00,375,120,1034.5,1042.5,9.726458274920548e-05,9.232608650492675e-05
2021-01-08 17:00:00,381,133,999.5,923.0,0.00010116813347183542,0.00010448926745952807
2021-01-08 17:15:00,337,135,1092.5,900.5,9.098191079831092e-05,0.00010880279050949526
2021-01-08 17:30:00,348,145,1066.0,842.0,9.392172595745508e-05,0.00011605951531945582
2021-01-08 17:45:00,361,132,1015.0,898.0,9.887753455852004e-05,0.00010786455154086964
2021-01-08 18:00:00,310,122,1165.5,981.5,8.534838107886962e-05,9.887797809123356e-05
2021-01-08 18:15:00,316,121,1118.5,981.5,8.585726989640342e-05,9.89640670469286e-05
2021-01-08 18:30:00,380,144,1058.0,1008.0,8.617688713208988e-05,9.713426924000529e-05
2021-01-08 18:45:00,366,161,1193.0,949.0,8.065424253435904e-05,0.0001059014747931468
2021-01-08 19:00:00,387,175,1094.0,836.0,8.898450060150764e-05,0.0001201925553418036
2021-01-08 19:15:00,322,144,1297.5,966.5,7.409324934564386e-05,0.00010204457647248906
2021-01-08 19:30:00,320,146,1263.0,927.0,7.725255162763884e-05,0.00010795271375376726
2021-01-08 19:45:00,272,124,1411.5,1035.0,6.734280159919347e-05,9.470969949528897e-05
2021-01-08 20:00:00,338,148,1135.5,867.5,8.655875674991843e-05,0.00011421797729223132
2021-01-08 20:15:00,316,133,1215.5,940.0,8.119012388944887e-05,0.000104565173979153
2021-01-08 20:30:00,290,119,1304.0,1039.0,7.290568367681966e-05,9.414035615116252e-05
2021-01-08 20:45:00,282,114,1370.5,1075.0,6.999357895784525e-05,9.107126166451103e-05
2021-01-08 21:00:00,324,151,1191.0,845.5,8.309886970148525e-05,0.00011971348045142288
2021-01-08 21:15:00,292,135,1296.0,923.5,7.431727367590542e-05,0.00010726484962659916
2021-01-08 21:30:00,252,107,1457.5,1110.5,6.523192667931442e-05,8.684458714732574e-05
2021-01-08 21:45:00,266,123,1411.5,977.5,6.780841420846295e-05,0.00010072711877037576
2021-01-08 22:00:00,281,116,1390.5,1053.5,7.110304095813498e-05,9.396806058023658e-05
2021-01-08 22:15:00,254,131,1481.0,890.5,6.594959892777377e-05,0.0001103473836719566
2021-01-08 22:30:00,274,114,1339.0,1009.5,7.25336891190201e-05,9.6972748956267e-05
2021-01-08 22:45:00,260,124,1373.5,882.5,7.071116393295493e-05,0.00011061502847890958
2021-01-08 23:00:00,233,105,1469.5,1022.5,6.474848132853879e-05,9.449363112926191e-05
2021-01-08 23:15:00,233,118,1473.5,886.0,6.609520319027077e-05,0.00011133619473643987
2021-01-08 23:30:00,220,103,1567.5,1017.0,6.281344264775792e-05,9.705929191948412e-05
2021-01-08 23:45:00,232,120,1438.5,853.0,6.805604650105385e-05,0.00011667215998086578
2021-01-09 00:00:00,230,111,1403.0,905.5,6.928140721984557e-05,0.00010923713117706452
2021-01-09 00:15:00,228,95,1378.5,1009.5,7.019745497279695e-05,9.713045949864324e-05
2021-01-09 00:30:00,221,98,1459.0,968.0,6.67585175259233e-05,0.0001015401990395126
2021-01-09 00:45:00,185,78,1676.0,1140.0,5.837418737609289e-05,8.623844487760222e-05
2021-01-09 01:00:00,192,87,1553.0,1017.0,6.262467855926709e-05,9.682147344476336e-05
2021-01-09 01:15:00,168,72,1682.0,1130.5,5.679002496732883e-05,8.567675113759686e-05
2021-01-09 01:30:00,179,69,1494.0,1164.0,6.343037117043565e-05,8.402348273682749e-05
2021-01-09 01:45:00,191,67,1403.5,1180.5,7.000409029134896e-05,8.420332967614393e-05
2021-01-09 02:00:00,143,59,1777.0,1283.0,5.355857397862301e-05,7.523754021701569e-05
2021-01-09 02:15:00,149,58,1653.5,1235.5,5.7763065210623904e-05,7.89250946420747e-05
2021-01-09 02:30:00,137,66,1786.5,1087.0,5.3221410390684005e-05,9.056044566716291e-05
2021-01-09 02:45:00,131,48,1795.0,1376.5,5.222492117425543e-05,6.891017128484449e-05
2021-01-09 03:00:00,114,43,2125.5,1675.5,4.419783260032133e-05,5.5213219328735656e-05
2021-01-09 03:15:00,171,64,1397.5,1111.0,6.82911166436234e-05,8.834922238879731e-05
2021-01-09 03:30:00,144,53,1628.5,1317.5,5.8015296699896544e-05,7.380515717017102e-05
2021-01-09 03:45:00,118,38,1943.5,1759.0,4.7562444854771295e-05,5.3925568524497116e-05
2021-01-09 04:00:00,158,58,1539.5,1204.0,6.211517096217973e-05,7.996635898001531e-05
2021-01-09 04:15:00,163,46,1477.0,1477.0,6.473661530762801e-05,6.43171338048059e-05
2021-01-09 04:30:00,140,50,1792.5,1444.0,5.3548670386514296e-05,6.758546858357079e-05
2021-01-09 04:45:00,126,46,2008.5,1525.5,4.743595487259493e-05,6.312767434903017e-05
2021-01-09 05:00:00,117,48,2157.5,1539.0,4.396142816777785e-05,6.269641611611376e-05
2021-01-09 05:15:00,142,49,1731.0,1379.5,5.55580987079612e-05,6.947467222842137e-05
2021-01-09 05:30:00,162,47,1537.5,1463.5,6.33928064817188e-05,6.510813491513778e-05
2021-01-09 05:45:00,127,37,1879.5,1734.0,5.101524351544035e-05,5.315068650575895e-05
2021-01-09 06:00:00,146,44,1729.0,1622.5,5.657535430315633e-05,5.7551773706425796e-05
2021-01-09 06:15:00,143,44,1696.0,1551.0,5.664461091886274e-05,6.104633416763323e-05
2021-01-09 06:30:00,134,46,1873.5,1572.0,5.1677733028974624e-05,6.045607537558337e-05
2021-01-09 06:45:00,148,61,1712.5,1192.0,5.6506105331961914e-05,8.245081673616413e-05
2021-01-09 07:00:00,163,58,1696.0,1370.5,5.828674863285392e-05,6.891626792268545e-05
2021-01-09 07:15:00,139,57,1884.0,1332.0,5.015721942809223e-05,7.160992940768537e-05
2021-01-09 07:30:00,154,54,1869.5,1541.0,5.1849721997951596e-05,6.246905468124586e-05
2021-01-09 07:45:00,148,52,1957.0,1555.5,4.939581904442453e-05,6.119943837746166e-05
2021-01-09 08:00:00,175,79,1752.5,1165.0,5.514106976196073e-05,8.341780706200371e-05
2021-01-09 08:15:00,197,81,1579.5,1096.5,6.134327447285265e-05,8.693720236082803e-05
2021-01-09 08:30:00,208,72,1533.5,1315.0,6.26988162885496e-05,7.286203068503464e-05
2021-01-09 08:45:00,211,88,1560.5,1091.0,6.219576396737051e-05,8.829508216459408e-05
2021-01-09 09:00:00,202,106,1755.5,1016.5,5.541371412613533e-05,9.171930431772951e-05
2021-01-09 09:15:00,253,118,1397.0,881.0,6.999402975825224e-05,0.00010975294426224628
2021-01-09 09:30:00,231,108,1562.0,974.5,6.232166829980013e-05,9.795003278605264e-05
2021-01-09 09:45:00,233,99,1539.5,1078.5,6.207015419238604e-05,8.828809386005356e-05
2021-01-09 10:00:00,253,94,1597.5,1253.0,6.130335784902268e-05,7.535450688090861e-05
2021-01-09 10:15:00,260,117,1490.0,972.0,6.526266591463994e-05,9.702932690672994e-05
2021-01-09 10:30:00,271,110,1460.0,1099.5,6.608745443074926e-05,8.694614318765111e-05
2021-01-09 10:45:00,295,130,1363.0,939.0,7.139565682068122e-05,0.00010387202965945956
2021-01-09 11:00:00,257,115,1567.5,1123.5,6.053746432824026e-05,8.65004404000683e-05
2021-01-09 11:15:00,317,140,1281.0,910.0,7.572603229273343e-05,0.00010802077393798218
2021-01-09 11:30:00,303,112,1358.0,1108.5,7.102868761958254e-05,8.572187384954741e-05
2021-01-09 11:45:00,296,126,1371.0,1002.0,7.00938618378942e-05,9.558706388402104e-05
2021-01-09 12:00:00,345,145,1196.5,909.0,8.038558986945846e-05,0.00010508830316453496
2021-01-09 12:15:00,324,142,1270.0,887.5,7.681609610167796e-05,0.00010818429423080586
2021-01-09 12:30:00,354,168,1155.0,756.0,8.493508344392091e-05,0.00012738505773272796
2021-01-09 12:45:00,320,134,1297.5,959.5,7.59365768218312e-05,0.00010054014065115496
2021-01-09 13:00:00,333,132,1233.0,1007.0,7.941148695505358e-05,9.668438481264105e-05
2021-01-09 13:15:00,425,166,979.5,779.0,0.0001010701305421806,0.00012392360035385413
2021-01-09 13:30:00,374,136,1063.5,923.5,9.233922666638356e-05,0.00010278836103202538
2021-01-09 13:45:00,360,142,1128.5,900.5,8.843331538464562e-05,0.00010875359193201522
2021-01-09 14:00:00,378,149,1043.5,874.0,9.425209343125245e-05,0.00011095621920778747
2021-01-09 14:15:00,359,154,1115.0,829.0,9.037432845454611e-05,0.00011737625950823921
2021-01-09 14:30:00,396,178,974.5,729.0,0.00010059751366640085,0.0001347591558625911
2021-01-09 14:45:00,365,148,1048.5,862.0,9.502986020456673e-05,0.00011483443667501543
2021-01-09 15:00:00,342,135,1069.0,949.0,9.013534533697178e-05,0.00010320264565715623
2021-01-09 15:15:00,381,156,945.0,809.5,0.00010276452762706996,0.00012428238870751095
2021-01-09 15:30:00,332,125,1115.0,1000.5,8.901071560325672e-05,9.862368672698754e-05
2021-01-09 15:45:00,332,161,1108.0,793.0,9.006674977042474e-05,0.00012767958609608958
2021-01-09 16:00:00,591,171,604.5,743.5,0.00016163846153004617,0.00013467854358150416
2021-01-09 16:15:00,781,227,475.0,609.0,0.00020956192702522417,0.0001700485349981609
2021-01-09 16:30:00,862,158,414.5,779.5,0.00023972398925191095,0.00012853491349925728
2021-01-09 16:45:00,649,164,536.0,710.0,0.00018572094926584424,0.0001388507895868681
2021-01-09 17:00:00,652,189,557.0,710.0,0.00017730019125034434,0.00014528090716780636
2021-01-09 17:15:00,517,148,683.0,778.0,0.00014848799300813984,0.00012712974535396615
2021-01-09 17:30:00,478,124,732.0,907.5,0.00013889671837615208,0.0001073361673543972
2021-01-09 17:45:00,491,142,689.0,803.5,0.0001427179129583505,0.00012386493488368038
2021-01-09 18:00:00,487,128,694.5,864.0,0.00014199066243746362,0.0001123276034554779
2021-01-09 18:15:00,488,141,687.5,773.5,0.00014399451404507147,0.00012614311607492726
2021-01-09 18:30:00,423,137,765.5,776.5,0.0001272699099933958,0.0001257406768336111
2021-01-09 18:45:00,403,117,810.0,886.5,0.00012126975147223884,0.000108000432001728
2021-01-09 19:00:00,389,115,849.5,934.5,0.00011715325422527216,0.00010365440359960196
2021-01-09 19:15:00,424,122,790.5,869.0,0.00012836107728850544,0.000112943511580413
2021-01-09 19:30:00,355,108,913.0,946.5,0.000108513975988761,0.00010054836096861588
2021-01-09 19:45:00,377,139,874.0,802.5,0.00011371808051119443,0.0001258722767668755
2021-01-09 20:00:00,340,117,985.5,895.0,0.00010270382934248405,0.0001063767884029298
2021-01-09 20:15:00,428,136,767.5,799.0,0.00013079749186641298,0.00012581502231366422
2021-01-09 20:30:00,388,122,840.0,865.0,0.00011851772206494529,0.00011460725877285688
2021-01-09 20:45:00,338,133,1004.0,804.5,0.00010104627740132891,0.0001263584723355701
2021-01-09 21:00:00,327,138,1060.0,777.5,9.601877387255755e-05,0.00012720042916318709
2021-01-09 21:15:00,295,117,1150.5,887.0,8.769958344184299e-05,0.00011166775312073192
2021-01-09 21:30:00,278,117,1222.5,889.5,8.216788435727423e-05,0.00011121472140712288
2021-01-09 21:45:00,281,131,1196.5,781.5,8.441893784152493e-05,0.0001263187533206886
2021-01-09 22:00:00,236,91,1406.0,1099.5,6.968986827433712e-05,8.823147284506748e-05
2021-01-09 22:15:00,281,100,1208.5,973.5,8.346915636446376e-05,9.857218194453343e-05
2021-01-09 22:30:00,296,121,1163.5,853.5,8.720196298689112e-05,0.00011609977672381782
2021-01-09 22:45:00,258,96,1309.5,1009.0,7.762898220882138e-05,9.744600121198464e-05
2021-01-09 23:00:00,280,118,1172.0,830.0,8.534662464767845e-05,0.00011800401213641265
2021-01-09 23:15:00,313,142,1071.5,698.0,9.562101572736585e-05,0.00014567180347847854
2021-01-09 23:30:00,296,114,1165.0,871.0,8.819448313712544e-05,0.00011305418865768978
2021-01-09 23:45:00,228,98,1420.0,949.5,6.98182459574317e-05,0.0001028930804403404
2021-01-10 00:00:00,240,92,1321.0,944.5,7.562954505992538e-05,9.94461283028005e-05
2021-01-10 00:15:00,249,102,1233.0,875.0,7.569083849034167e-05,0.00011169256948756106
2021-01-10 00:30:00,255,98,1224.0,898.5,7.808007525082076e-05,0.00010830596213269911
2021-01-10 00:45:00,226,71,1349.0,1198.5,7.090785586880163e-05,8.165039600442063e-05
2021-01-10 01:00:00,179,77,1656.5,1088.5,5.661188912925222e-05,8.921505811144467e-05
2021-01-10 01:15:00,250,57,1174.0,1328.5,8.296755703023935e-05,7.103148938079234e-05
2021-01-10 01:30:00,276,84,1068.5,904.0,9.458063255938277e-05,0.000106713688444305
2021-01-10 01:45:00,228,72,1212.0,1011.5,8.251069924922502e-05,9.666427691093192e-05
2021-01-10 02:00:00,190,52,1460.0,1422.0,6.676623034349469e-05,6.793780033080484e-05
2021-01-10 02:15:00,181,62,1535.5,1233.5,6.329640693225048e-05,8.137273173510288e-05
2021-01-10 02:30:00,186,57,1532.0,1304.5,6.37808900108839e-05,7.61628870277233e-05
2021-01-10 02:45:00,168,48,1609.0,1461.5,5.959703887855401e-05,6.674871195844892e-05
2021-01-10 03:00:00,169,56,1602.5,1372.5,5.966517597872954e-05,7.123086942364051e-05
2021-01-10 03:15:00,156,56,1747.5,1311.5,5.347298465976614e-05,7.560007560007559e-05
2021-01-10 03:30:00,153,63,1870.0,1221.5,5.1103774731888893e-05,8.078569862318088e-05
2021-01-10 03:45:00,175,58,1632.0,1284.5,5.64153614838465e-05,6.851548213635999e-05
2021-01-10 04:00:00,136,49,2153.5,1564.0,4.286382006776896e-05,6.0184508507510166e-05
2021-01-10 04:15:00,142,55,1906.0,1378.0,5.0557539286234366e-05,7.01834979455376e-05
2021-01-10 04:30:00,151,50,1901.5,1461.5,4.7616149505879966e-05,6.451862652747848e-05
2021-01-10 04:45:00,162,46,1813.0,1518.5,5.281512781749961e-05,6.226498352685109e-05
2021-01-10 05:00:00,145,36,2009.0,1957.0,4.747198579900099e-05,4.7867057226396555e-05
2021-01-10 05:15:00,136,53,2058.5,1258.0,4.366894954662961e-05,7.493591565326445e-05
2021-01-10 05:30:00,130,44,2066.5,1547.5,4.3669237105146116e-05,6.027537627588588e-05
2021-01-10 05:45:00,122,34,2109.0,1908.5,4.359269557934335e-05,4.9353254629407864e-05
2021-01-10 06:00:00,146,52,1827.0,1374.0,5.199413534643229e-05,6.933564452148405e-05
2021-01-10 06:15:00,155,58,1652.0,1160.5,5.746346621111115e-05,8.222588300674535e-05
2021-01-10 06:30:00,139,53,1882.0,1335.5,5.0540859921825296e-05,7.146738727368099e-05
2021-01-10 06:45:00,132,44,1938.5,1559.0,4.851865560686362e-05,6.0695934062144364e-05
2021-01-10 07:00:00,133,60,2034.5,1271.0,4.693319782695766e-05,7.408230544134534e-05
2021-01-10 07:15:00,142,55,1863.5,1336.5,5.043115082465586e-05,7.153150247368941e-05
2021-01-10 07:30:00,132,43,2170.5,1824.0,4.329126428201766e-05,4.998448156211967e-05
2021-01-10 07:45:00,162,68,1799.0,1176.0,5.257884636168988e-05,8.086112339883084e-05
2021-01-10 08:00:00,161,77,1915.5,1149.0,4.957420072378333e-05,8.439271767567112e-05
2021-01-10 08:15:00,146,63,2134.5,1337.5,4.4222845582607214e-05,6.948580504268414e-05
2021-01-10 08:30:00,175,71,1840.5,1300.5,5.142952025074095e-05,7.319964946646733e-05
2021-01-10 08:45:00,200,88,1639.0,1051.5,5.829686864199777e-05,9.062607167904364e-05
2021-01-10 09:00:00,172,75,2003.0,1379.0,4.677694603653769e-05,6.607749039453548e-05
2021-01-10 09:15:00,214,93,1661.0,1092.5,5.771274157097319e-05,8.675267930519499e-05
2021-01-10 09:30:00,241,106,1539.0,1002.5,6.295631902500777e-05,9.639658646955688e-05
2021-01-10 09:45:00,234,103,1602.0,1046.5,6.02093122707093e-05,9.155791571516066e-05
2021-01-10 10:00:00,225,99,1857.5,1231.5,5.260952601856719e-05,7.869096389277043e-05
2021-01-10 10:15:00,305,122,1350.5,973.5,7.344295517114257e-05,0.0001000048362994604
2021-01-10 10:30:00,239,111,1670.0,1120.0,5.765627020381853e-05,8.639678697354391e-05
2021-01-10 10:45:00,279,124,1422.5,953.0,6.687573122859348e-05,0.00010041599756410225
2021-01-10 11:00:00,396,141,1058.5,897.5,9.34075719102674e-05,0.000107970191038321
2021-01-10 11:15:00,350,112,1182.0,1071.5,8.287576047389781e-05,8.869495666221872e-05
2021-01-10 11:30:00,365,161,1199.5,794.5,8.372884699642834e-05,0.00012152649353041254
2021-01-10 11:45:00,341,127,1308.0,1002.5,7.625363434660475e-05,9.485525983619168e-05
2021-01-10 12:00:00,361,126,1189.5,1074.0,8.201784808340648e-05,9.047980146146422e-05
2021-01-10 12:15:00,354,114,1186.5,1125.5,8.253718370072484e-05,8.590489122858312e-05
2021-01-10 12:30:00,364,120,1166.5,1038.0,8.444484243845154e-05,9.06434095820659e-05
2021-01-10 12:45:00,337,136,1228.0,929.0,7.98450106463963e-05,0.00010336883596809855
2021-01-10 13:00:00,302,122,1320.0,1065.0,7.347204303612756e-05,9.130069059243672e-05
2021-01-10 13:15:00,313,148,1259.0,863.0,7.691748154963413e-05,0.00011282448474277541
2021-01-10 13:30:00,364,145,1081.0,876.0,8.946711518202871e-05,0.00011106481282898165
2021-01-10 13:45:00,323,150,1194.5,832.5,8.062346147721151e-05,0.00011650485436893203
2021-01-10 14:00:00,334,149,1156.5,855.0,8.349027338315085e-05,0.00011341674411736274
2021-01-10 14:15:00,336,149,1121.0,818.5,8.651490167684418e-05,0.00011920896451413147
2021-01-10 14:30:00,298,148,1239.0,826.5,7.717951852412041e-05,0.00011728308968035603
2021-01-10 14:45:00,309,136,1188.5,888.0,8.121952296541152e-05,0.00010880766005926818
2021-01-10 15:00:00,321,139,1146.0,870.0,8.488715165525979e-05,0.00011025498249404702
2021-01-10 15:15:00,332,135,1107.5,874.0,8.896165404366892e-05,0.0001111909123255538
2021-01-10 15:30:00,370,168,1027.5,737.5,9.861935567443778e-05,0.0001335530599152415
2021-01-10 15:45:00,378,165,1022.5,797.5,9.840515955433396e-05,0.00012608393980981954
2021-01-10 16:00:00,432,161,852.0,769.5,0.00011571767458904153,0.00012568541487116073
2021-01-10 16:15:00,372,139,989.5,849.5,0.00010112490584102348,0.00011411242290228118
2021-01-10 16:30:00,383,130,962.5,906.0,0.0001048254464729248,0.00010628617306822836
2021-01-10 16:45:00,431,146,813.5,790.5,0.00012081553570057032,0.0001224917506839822
2021-01-10 17:00:00,388,131,934.5,906.0,0.00010738156961411547,0.00010660061226183715
2021-01-10 17:15:00,444,141,787.0,814.5,0.00012523810047649709,0.00012076229270210342
2021-01-10 17:30:00,438,130,815.0,888.0,0.00012245890776719386,0.00011122233344455569
2021-01-10 17:45:00,432,135,812.0,843.0,0.00012133226193950184,0.00011713523653508764
2021-01-10 18:00:00,432,143,816.5,800.5,0.00012123304105506421,0.00012163484030111
2021-01-10 18:15:00,399,129,870.5,867.0,0.00011260044086317974,0.00011380036768987018
2021-01-10 18:30:00,385,132,906.0,865.5,0.00010972290264671592,0.00011520747382302911
2021-01-10 18:45:00,375,121,939.5,937.5,0.00010568825459652313,0.0001045158626575188
2021-01-10 19:00:00,398,146,913.5,797.0,0.00011167199633895425,0.00012500321069890493
2021-01-10 19:15:00,436,156,825.5,757.0,0.00012229122139759794,0.00013295854931995112
2021-01-10 19:30:00,385,144,927.5,818.0,0.00010845699778635042,0.0001221514949985749
2021-01-10 19:45:00,368,133,983.5,866.5,0.00010214870353032026,0.00011220068568960398
2021-01-10 20:00:00,358,142,977.0,794.5,0.00010284338991347654,0.00012491181401862416
2021-01-10 20:15:00,313,119,1132.5,981.0,8.923404121871462e-05,0.00010124824623573484
2021-01-10 20:30:00,333,146,1090.0,835.0,9.23698867511902e-05,0.00012093170423418342
2021-01-10 20:45:00,315,125,1174.0,1021.0,8.45403821225272e-05,9.652643820531867e-05
2021-01-10 21:00:00,351,154,1027.5,776.5,9.78943237747382e-05,0.00012996943186479129
2021-01-10 21:15:00,325,121,1064.5,901.0,9.377595971038521e-05,0.00010821368715333609
2021-01-10 21:30:00,293,125,1177.0,838.5,8.472307122000645e-05,0.00011574770703792358
2021-01-10 21:45:00,268,115,1326.5,931.5,7.620405968597672e-05,0.00010474532767526397
2021-01-10 22:00:00,293,137,1237.0,767.5,8.341943376710491e-05,0.00012807808088551503
2021-01-10 22:15:00,252,106,1345.0,952.0,7.388471463055151e-05,0.0001019761241184116
2021-01-10 22:30:00,261,112,1290.5,891.0,7.780669775555999e-05,0.00010846732760716234
2021-01-10 22:45:00,294,120,1180.5,843.0,8.759361567675453e-05,0.00011592836399960584
2021-01-10 23:00:00,278,124,1187.5,807.0,8.473393240426742e-05,0.0001230910953519214
2021-01-10 23:15:00,246,113,1363.5,882.5,7.303979451471143e-05,0.00011094104514318758
2021-01-10 23:30:00,253,122,1367.5,867.0,7.337010345184587e-05,0.000116721726792707
2021-01-10 23:45:00,273,132,1203.0,744.5,8.373049087230301e-05,0.00013592300991208253
2021-01-11 00:00:00,265,96,1185.5,966.0,8.452430201266716e-05,0.00010170849075194358
2021-01-11 00:15:00,213,93,1381.0,914.5,7.142227228115026e-05,0.00010564736273510798
2021-01-11 00:30:00,218,90,1295.5,924.5,7.587797429476992e-05,0.0001071346944994667
2021-01-11 00:45:00,198,69,1378.0,1142.5,7.15926508336024e-05,8.40622791842304e-05
2021-01-11 01:00:00,182,77,1489.0,1049.0,6.653104568891617e-05,9.475651881778321e-05
2021-01-11 01:15:00,179,70,1431.5,1088.0,6.788214900473013e-05,9.033516928810724e-05
2021-01-11 01:30:00,134,53,1859.0,1391.0,5.1263648946532017e-05,6.774348991452817e-05
2021-01-11 01:45:00,142,56,1688.5,1263.5,5.6335524864596374e-05,7.387862796833773e-05
2021-01-11 02:00:00,154,53,1636.5,1377.5,5.971281239203711e-05,6.819605981180462e-05
2021-01-11 02:15:00,138,55,1838.0,1292.0,5.328389000197305e-05,7.312886502671863e-05
2021-01-11 02:30:00,108,45,2238.5,1529.0,4.315494623612949e-05,6.184742377992213e-05
2021-01-11 02:45:00,135,53,1732.5,1330.5,5.551347497082458e-05,7.461278778715365e-05
2021-01-11 03:00:00,143,45,1726.0,1621.0,5.7066965490049596e-05,5.7909617243167626e-05
2021-01-11 03:15:00,116,46,2017.0,1505.5,4.615982121823727e-05,6.278920571654769e-05
2021-01-11 03:30:00,132,52,1856.0,1334.0,5.126743189781935e-05,7.237279784885776e-05
2021-01-11 03:45:00,124,61,1991.5,1161.5,4.699983739572385e-05,8.386043973115168e-05
2021-01-11 04:00:00,144,48,1818.0,1531.5,5.235626840877302e-05,6.170419267134161e-05
2021-01-11 04:15:00,156,65,1713.0,1123.0,5.830627012921193e-05,8.670134720554888e-05
2021-01-11 04:30:00,148,40,1750.0,1782.5,5.6481780427841855e-05,5.269939474745133e-05
2021-01-11 04:45:00,151,48,1634.5,1409.5,5.9420021241673815e-05,6.694784762669879e-05
2021-01-11 05:00:00,130,44,1970.0,1651.0,4.899439014232871e-05,5.751904664794683e-05
2021-01-11 05:15:00,137,62,1824.5,1137.0,5.3039060751791915e-05,8.411855288954012e-05
2021-01-11 05:30:00,109,41,2252.5,1686.5,4.2192018586164805e-05,5.4427114792095066e-05
2021-01-11 05:45:00,121,42,2028.5,1633.0,4.774556114253155e-05,5.752754816220029e-05
2021-01-11 06:00:00,132,40,2004.5,1826.5,4.8764377179158114e-05,4.994262840561904e-05
2021-01-11 06:15:00,171,46,1496.0,1551.5,6.478094758236369e-05,6.13518206819655e-05
2021-01-11 06:30:00,203,74,1292.0,1047.0,7.531277059730076e-05,9.274077824551992e-05
2021-01-11 06:45:00,154,47,1709.5,1604.5,5.5781135109877964e-05,5.9167128254192054e-05
2021-01-11 07:00:00,154,49,1863.5,1723.5,5.176858635117859e-05,5.365030077015554e-05
2021-01-11 07:15:00,215,69,1306.5,1213.5,7.288399952133858e-05,7.913361309168146e-05
2021-01-11 07:30:00,179,68,1730.5,1304.5,5.5999256680257693e-05,7.258086896378e-05
2021-01-11 07:45:00,189,68,1615.5,1314.5,5.8936909130200354e-05,7.221228713304476e-05
2021-01-11 08:00:00,176,64,1900.5,1574.5,5.1458572778941275e-05,6.050293061070145e-05
2021-01-11 08:15:00,187,80,1760.5,1220.5,5.512996077518032e-05,7.781427483418264e-05
2021-01-11 08:30:00,240,88,1440.0,1205.5,6.740437004999158e-05,8.021665790056598e-05
2021-01-11 08:45:00,251,86,1383.0,1238.5,6.857942234814849e-05,7.655884036502543e-05
2021-01-11 09:00:00,259,104,1468.0,1153.5,6.583275125997277e-05,8.112020766773163e-05
2021-01-11 09:15:00,296,129,1260.5,896.0,7.609164518877155e-05,0.00010756956164986691
2021-01-11 09:30:00,285,103,1339.0,1118.0,7.2220901691895e-05,8.507713935965824e-05
2021-01-11 09:45:00,255,108,1489.5,1090.0,6.390985452362722e-05,8.687992470406525e-05
2021-01-11 10:00:00,272,113,1594.5,1203.0,6.072606494429388e-05,7.995036002425397e-05
2021-01-11 10:15:00,262,93,1565.5,1341.5,6.063941719502424e-05,6.991130285350875e-05
2021-01-11 10:30:00,287,132,1437.0,1021.0,6.6099165791678e-05,9.49740044637782e-05
2021-01-11 10:45:00,291,121,1421.5,1048.0,6.724854762780171e-05,8.941126744535753e-05
2021-01-11 11:00:00,275,132,1554.0,1077.5,6.179776669612735e-05,9.129211540429958e-05
2021-01-11 11:15:00,294,137,1423.0,972.0,6.69377112721512e-05,9.93087530879948e-05
2021-01-11 11:30:00,281,129,1530.0,1058.0,6.253524562108627e-05,9.12295838445844e-05
2021-01-11 11:45:00,249,113,1718.0,1177.5,5.530688435219424e-05,8.039597507867066e-05
2021-01-11 12:00:00,298,134,1488.0,1091.0,6.50796406642928e-05,8.826276483769531e-05
2021-01-11 12:15:00,259,112,1667.0,1240.0,5.76344507147562e-05,7.751197629240839e-05
2021-01-11 12:30:00,285,120,1510.0,1136.5,6.453373246125995e-05,8.355533521704196e-05
2021-01-11 12:45:00,297,140,1422.5,1004.0,6.801057392680688e-05,9.75592079864755e-05
2021-01-11 13:00:00,268,138,1585.5,1023.5,6.0542943697321436e-05,9.193203158464843e-05
2021-01-11 13:15:00,251,128,1644.5,1065.5,5.845202276601493e-05,9.006403693751313e-05
2021-01-11 13:30:00,270,133,1544.5,1028.5,6.330305493509445e-05,9.364502340069439e-05
2021-01-11 13:45:00,278,151,1457.5,875.5,6.671466282697385e-05,0.00010972282271044436
2021-01-11 14:00:00,295,154,1378.5,917.5,7.077156115586512e-05,0.00010553272439580802
2021-01-11 14:15:00,344,159,1205.5,874.5,8.404005974661922e-05,0.00011226625318793794
2021-01-11 14:30:00,322,131,1231.5,1026.5,8.063704265399045e-05,9.423904489087694e-05
2021-01-11 14:45:00,300,126,1272.0,1013.5,7.757039189854827e-05,9.4267912399672e-05
2021-01-11 15:00:00,331,139,1105.0,943.0,8.763919341228626e-05,0.00010227047819174023
2021-01-11 15:15:00,341,132,1070.5,945.0,9.200406436723058e-05,0.00010174602342625108
2021-01-11 15:30:00,302,125,1201.5,1003.5,8.109624943272905e-05,9.676967346815542e-05
2021-01-11 15:45:00,310,135,1187.0,919.5,8.374727449898193e-05,0.00010431831458694583
2021-01-11 16:00:00,261,113,1351.0,1117.0,7.1187869150696e-05,8.632003190021709e-05
2021-01-11 16:15:00,278,128,1275.5,943.5,7.626697831877951e-05,0.0001017112924962494
2021-01-11 16:30:00,269,128,1286.5,965.5,7.450382254463513e-05,0.0001002002439249688
