time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,1030,312,261.0,258.5,0.0003649904039416129,0.0003799322697665243
2021-01-09 01:45:00,920,264,275.0,298.0,0.00033719247679602643,0.00033178625424629853
2021-01-09 02:00:00,911,268,289.0,285.5,0.0003412018244372417,0.00034175696234169827
2021-01-09 02:15:00,951,245,257.0,290.5,0.0003686756712436466,0.00033339048598807414
2021-01-09 02:30:00,932,279,261.5,262.0,0.00036206098163589414,0.00038282370213846143
2021-01-09 02:45:00,986,248,250.0,277.0,0.0003930822311283653,0.0003560358849716966
2021-01-09 03:00:00,899,232,272.0,341.0,0.00034854255708499014,0.0002978945787038761
2021-01-09 03:15:00,908,230,257.0,305.5,0.00036262183574508797,0.0003175050179597404
2021-01-09 03:30:00,898,255,261.0,283.0,0.0003617898363646326,0.0003551002844979926
2021-01-09 03:45:00,878,201,265.0,361.5,0.00035389683544482376,0.00028523787561641887
2021-01-09 04:00:00,913,223,269.5,315.0,0.0003589313360029752,0.00030745686297488643
2021-01-09 04:15:00,902,210,278.0,335.5,0.00035823574851215004,0.0002936216978045486
2021-01-09 04:30:00,942,208,278.0,352.5,0.0003603060536006891,0.0002811555493076545
2021-01-09 04:45:00,1155,225,234.0,322.5,0.0004348295863321202,0.00030877666801156064
2021-01-09 05:00:00,1281,235,207.0,319.0,0.0004813212776318241,0.000306951203901807
2021-01-09 05:15:00,1094,261,231.5,270.0,0.00042803211258105316,0.0003700589684003669
2021-01-09 05:30:00,921,203,266.0,358.5,0.0003603998442571792,0.00028121173165474397
2021-01-09 05:45:00,973,229,249.0,295.5,0.00039084907039782247,0.000328959654319427
2021-01-09 06:00:00,912,209,266.0,365.5,0.00035340221318136005,0.0002733709251055225
2021-01-09 06:15:00,884,220,272.0,312.0,0.00035016668568024236,0.0003052316708381661
2021-01-09 06:30:00,948,243,257.5,301.0,0.0003656006784437906,0.00031936578948405994
2021-01-09 06:45:00,931,218,268.0,332.5,0.00035545394637876045,0.0002946602958767833
2021-01-09 07:00:00,911,214,290.0,391.0,0.00032576213499711614,0.00025427726440439114
2021-01-09 07:15:00,981,227,265.0,354.0,0.0003539872824385502,0.0002851834030797295
2021-01-09 07:30:00,1001,262,295.5,328.5,0.0003370231929866854,0.00030309059863863736
2021-01-09 07:45:00,1040,245,268.0,346.5,0.0003471057554473075,0.0002883435077399636
2021-01-09 08:00:00,1011,221,297.0,430.0,0.0003185578373105274,0.00023335867545193443
2021-01-09 08:15:00,1040,260,285.0,348.0,0.0003238426672678515,0.0002790576865903122
2021-01-09 08:30:00,1020,285,293.5,337.0,0.0003074653491073105,0.00028841220479492883
2021-01-09 08:45:00,1164,299,260.0,316.5,0.00034310838510909615,0.00030000260871833665
2021-01-09 09:00:00,1113,318,302.0,388.5,0.00030532407832865654,0.00027515791295318847
2021-01-09 09:15:00,1117,317,292.0,325.0,0.00030902502466390416,0.00029484477399264466
2021-01-09 09:30:00,1168,311,287.0,350.0,0.00031511562153318856,0.00028205981663391086
2021-01-09 09:45:00,1262,311,267.0,353.5,0.00033619113558279484,0.0002773494665704713
2021-01-09 10:00:00,1240,340,309.0,363.5,0.0003004591451888858,0.00027255885467562693
2021-01-09 10:15:00,1321,344,274.0,343.5,0.0003315845448970745,0.0002852828073155137
2021-01-09 10:30:00,1224,334,313.0,377.0,0.00029849093809312575,0.0002640001074970497
2021-01-09 10:45:00,1235,343,310.0,365.5,0.0002988936819442078,0.00027406235517842014
2021-01-09 11:00:00,1405,358,275.0,366.0,0.00033095384195010717,0.00026927963185412564
2021-01-09 11:15:00,1328,378,290.0,332.5,0.0003172371321285489,0.00029165608963255187
2021-01-09 11:30:00,1438,375,278.0,344.0,0.0003370932435543224,0.0002870152026212525
2021-01-09 11:45:00,1338,387,289.0,335.5,0.00031684319979426504,0.0002935888390723503
2021-01-09 12:00:00,1494,413,264.0,333.5,0.0003481045543912201,0.00029932047728933056
2021-01-09 12:15:00,1483,422,259.0,304.0,0.00035159960036663083,0.0003215054377845076
2021-01-09 12:30:00,1342,390,287.0,337.5,0.0003219855423213046,0.0002957153125938328
2021-01-09 12:45:00,1357,379,289.0,353.0,0.0003220185460850779,0.000284363532140207
2021-01-09 13:00:00,1301,406,298.0,332.0,0.00031025328687244656,0.00029737772904494137
2021-01-09 13:15:00,1278,392,319.0,343.0,0.0003039238278421337,0.0002926388634862098
2021-01-09 13:30:00,1209,371,319.0,366.0,0.0002984976605338442,0.0002804006025211869
2021-01-09 13:45:00,1224,374,319.5,355.0,0.0003006732723077952,0.00028643551677868796
2021-01-09 14:00:00,1257,420,306.5,320.5,0.00031342561228329187,0.0003127624970957768
2021-01-09 14:15:00,1142,373,344.0,359.5,0.0002874860253345172,0.00028429444673099496
2021-01-09 14:30:00,1142,371,340.0,360.0,0.0002901069712298732,0.0002808744203652882
2021-01-09 14:45:00,1216,398,295.0,320.0,0.0003165926301609676,0.00030881152565308213
2021-01-09 15:00:00,1607,396,222.0,333.5,0.00042353070162723285,0.00030272776059432486
2021-01-09 15:15:00,1203,351,287.0,371.5,0.0003244769730587012,0.0002796353745918997
2021-01-09 15:30:00,1613,391,224.0,332.0,0.00043245266345799124,0.000308494892082017
2021-01-09 15:45:00,1437,392,244.0,328.0,0.00038983710668704925,0.00031087203571221814
2021-01-09 16:00:00,1560,330,224.0,401.5,0.00042665989845494415,0.0002599059612976396
2021-01-09 16:15:00,1438,413,252.0,337.0,0.0003858515378518212,0.0003093834579481959
2021-01-09 16:30:00,1599,418,214.0,302.0,0.0004446852190415379,0.00034004806229550336
2021-01-09 16:45:00,1311,380,261.0,321.5,0.00037516204081282253,0.0003217274392866456
2021-01-09 17:00:00,1285,367,279.0,375.0,0.0003494336591360314,0.0002821063118020367
2021-01-09 17:15:00,1170,362,288.0,329.5,0.00033603665729114816,0.000310952485257674
2021-01-09 17:30:00,1075,377,304.0,314.5,0.00031237232689197383,0.00032633657332748183
2021-01-09 17:45:00,1047,361,312.5,330.0,0.0003043292359824705,0.00031489606685217327
2021-01-09 18:00:00,1022,342,318.0,344.5,0.0002979762977640407,0.00030012531548260504
2021-01-09 18:15:00,984,348,331.0,337.0,0.0002903495938941605,0.00031133194605726717
2021-01-09 18:30:00,938,318,349.0,351.5,0.0002822202732241259,0.00029186522067947685
2021-01-09 18:45:00,964,316,328.5,358.0,0.00029008446754153416,0.0002916934744662056
2021-01-09 19:00:00,941,324,345.0,357.0,0.0002833964324575349,0.00029203501535887856
2021-01-09 19:15:00,894,298,365.5,383.0,0.0002706481205092544,0.0002758784135324842
2021-01-09 19:30:00,892,345,361.5,324.5,0.0002726604692449995,0.00032119615309418966
2021-01-09 19:45:00,1220,381,263.0,302.0,0.000368000154439409,0.0003450168161739537
2021-01-09 20:00:00,1056,382,312.0,293.5,0.0003189860111343034,0.00034731566811896744
2021-01-09 20:15:00,903,402,353.0,277.5,0.0002759582597088105,0.0003718944041918605
2021-01-09 20:30:00,948,363,332.5,297.5,0.00028957422813806217,0.0003410035650372709
2021-01-09 20:45:00,912,369,357.0,296.0,0.0002726455768935265,0.0003505735059535742
2021-01-09 21:00:00,928,361,359.0,323.0,0.00027249364573007147,0.00033274894875297484
2021-01-09 21:15:00,971,355,331.0,299.0,0.00028866540854925266,0.0003388209603235883
2021-01-09 21:30:00,963,326,342.0,340.5,0.00028463191595703264,0.00030988033486087233
2021-01-09 21:45:00,983,372,330.0,286.0,0.00029531607081216733,0.00035870668881905467
2021-01-09 22:00:00,922,343,375.5,304.0,0.0002722629599531306,0.0003325647822621774
2021-01-09 22:15:00,987,344,329.0,306.5,0.0002931816986894154,0.000339088305889195
2021-01-09 22:30:00,1006,353,330.0,304.0,0.000296368833664907,0.0003387043073017165
2021-01-09 22:45:00,1037,383,308.0,253.0,0.0003120203664749913,0.0003887689423353137
2021-01-09 23:00:00,1023,364,304.0,266.0,0.00031181998933776814,0.00036401237642079827
2021-01-09 23:15:00,1039,362,301.0,267.0,0.0003174128924624061,0.0003713605130930227
2021-01-09 23:30:00,1027,337,319.5,297.0,0.0003059991019656345,0.0003342040489266794
2021-01-09 23:45:00,1058,340,293.0,286.0,0.00032398115887264354,0.00035697599336444625
2021-01-10 00:00:00,1003,287,294.0,326.5,0.00031606847372960483,0.0003102286828576493
2021-01-10 00:15:00,6211,630,64.0,154.0,0.001888015252463904,0.0006898658703643478
2021-01-10 00:30:00,5402,578,73.0,169.5,0.0016540728098232696,0.0006387841440071438
2021-01-10 00:45:00,3270,407,100.0,215.0,0.0010259676490751387,0.00046805227005350977
2021-01-10 01:00:00,3089,380,103.0,225.0,0.0009769504219008943,0.0004402821049655711
2021-01-10 01:15:00,2389,364,123.0,220.5,0.0007928379749809673,0.0004536045988527792
2021-01-10 01:30:00,2030,335,149.5,243.0,0.0006956474061432862,0.0004255843527243115
2021-01-10 01:45:00,1716,264,171.0,292.0,0.0006210015785599567,0.0003544356820067504
2021-01-10 02:00:00,1641,272,187.0,297.5,0.0005766493894403936,0.00035536695557651757
2021-01-10 02:15:00,1853,316,160.5,249.0,0.0006480013372677354,0.00041473843916600825
2021-01-10 02:30:00,1692,290,185.0,273.0,0.0005802003542925568,0.00038749539014104834
2021-01-10 02:45:00,1587,294,198.5,256.5,0.000562979170834912,0.0004088358607454997
2021-01-10 03:00:00,1484,284,205.0,295.0,0.0005239237938013884,0.0003612422663627482
2021-01-10 03:15:00,1587,276,192.0,275.5,0.0005439847862503132,0.0003726003726003726
2021-01-10 03:30:00,1607,294,203.0,287.5,0.0005367566404846109,0.00037699992690817737
2021-01-10 03:45:00,1444,368,244.0,234.0,0.000465507325615282,0.0004347189211410427
2021-01-10 04:00:00,1461,317,230.0,272.0,0.00046047089058095917,0.0003893569223853209
2021-01-10 04:15:00,1346,307,221.0,279.5,0.00047922850619205236,0.0003917515248960008
2021-01-10 04:30:00,1344,304,259.0,270.0,0.0004238152644761767,0.0003922732492870692
2021-01-10 04:45:00,1502,355,229.0,216.0,0.0004896809998881753,0.00048052324243548137
2021-01-10 05:00:00,1423,294,241.5,261.5,0.00046588024684123046,0.00039091430068223846
2021-01-10 05:15:00,1541,273,226.0,260.0,0.000494807729789384,0.0003859906598743621
2021-01-10 05:30:00,1560,286,226.0,262.0,0.0005240308452617534,0.0003917899457932582
2021-01-10 05:45:00,1565,278,205.0,243.0,0.0005592013818169863,0.00040353543491104083
2021-01-10 06:00:00,1504,274,199.0,269.5,0.0005356108189111928,0.00036534551151705055
2021-01-10 06:15:00,1447,260,191.0,262.0,0.0005364492619837278,0.00036859878589230684
2021-01-10 06:30:00,1367,263,203.0,279.0,0.0004970457231160804,0.00035464005382977547
2021-01-10 06:45:00,1286,290,208.0,238.0,0.0004726893265941411,0.000400041383591406
2021-01-10 07:00:00,1257,273,224.5,283.0,0.0004435716516427502,0.0003370744897581213
2021-01-10 07:15:00,1385,289,202.0,258.0,0.0004918812950151293,0.0003758655311799317
2021-01-10 07:30:00,1399,247,216.0,334.0,0.0004588218085647175,0.00028712016153124555
2021-01-10 07:45:00,1443,250,210.0,328.0,0.00046834120555505247,0.00029728354190746635
2021-01-10 08:00:00,1536,270,208.0,325.0,0.00047295634976230556,0.0002959225165250805
2021-01-10 08:15:00,1474,254,219.0,354.0,0.00044646900266276043,0.00028014911874352016
2021-01-10 08:30:00,1427,293,232.0,316.5,0.0004193710022731848,0.00030207742667147787
2021-01-10 08:45:00,1467,310,225.0,297.0,0.0004276075314890536,0.00031925093432390376
2021-01-10 09:00:00,1502,341,236.0,358.5,0.00040848240085395116,0.0003004323229938213
2021-01-10 09:15:00,1519,383,228.0,270.5,0.00040965259087059934,0.0003572717868160181
2021-01-10 09:30:00,1804,368,204.0,285.5,0.0004712580892992281,0.00033465984736600875
2021-01-10 09:45:00,1590,350,236.0,314.5,0.0004091145577368709,0.00031111913107093427
2021-01-10 10:00:00,1601,346,270.0,358.0,0.0003743460051365603,0.000275020944514127
2021-01-10 10:15:00,1556,353,257.0,354.5,0.0003746794696599928,0.00028935825585007797
2021-01-10 10:30:00,1236,328,321.0,400.0,0.0002981721756147268,0.00025529861375966125
2021-01-10 10:45:00,1290,348,305.5,363.0,0.00030921037019672254,0.0002818126383250612
2021-01-10 11:00:00,1284,358,309.0,358.0,0.00030286697558783675,0.00027413708079233266
2021-01-10 11:15:00,1265,385,309.0,335.0,0.0002995366771413735,0.00030488891352637684
2021-01-10 11:30:00,1269,400,330.0,335.5,0.00029110111462593845,0.0003019291764730747
2021-01-10 11:45:00,1410,397,303.5,342.5,0.00031530095140384955,0.00029651604846431576
2021-01-10 12:00:00,1301,362,323.0,381.0,0.0002955823278573735,0.00025994990578611147
2021-01-10 12:15:00,1188,379,355.0,351.5,0.0002769891927583647,0.0002855960857511667
2021-01-10 12:30:00,1183,384,347.5,345.0,0.0002744457379249675,0.00029005891066261085
2021-01-10 12:45:00,1124,354,360.0,367.0,0.000266307988031304,0.0002690629995051977
2021-01-10 13:00:00,1053,345,372.0,382.5,0.0002561790109835839,0.0002581863791343497
2021-01-10 13:15:00,1078,429,365.5,303.0,0.00026491068725401155,0.00032703854023412613
2021-01-10 13:30:00,1144,421,346.0,310.0,0.00028118236200066164,0.00032247093931725017
2021-01-10 13:45:00,1124,388,340.0,335.5,0.0002805596616111014,0.0003013592233009709
2021-01-10 14:00:00,999,393,381.0,344.0,0.0002497209075142746,0.0002991461774370708
2021-01-10 14:15:00,1039,396,368.0,317.5,0.0002675267346495271,0.00031682382515165136
2021-01-10 14:30:00,1012,379,365.5,335.0,0.0002620995729745297,0.0003003398039787496
2021-01-10 14:45:00,988,378,368.5,328.0,0.00025969219640720577,0.0003024212904588483
2021-01-10 15:00:00,993,392,363.0,323.5,0.0002625948336251495,0.00031093491465947074
2021-01-10 15:15:00,913,384,397.0,318.5,0.00024464454862008954,0.00031627637283713084
2021-01-10 15:30:00,919,379,397.0,332.5,0.00024494915639137387,0.00030128934349926505
2021-01-10 15:45:00,972,406,393.0,326.0,0.00025304183885400163,0.00031024290644113186
2021-01-10 16:00:00,958,360,381.0,355.5,0.0002566146580006986,0.0002810357102709184
2021-01-10 16:15:00,849,323,427.0,387.5,0.00023079313187911006,0.00026516771652832253
2021-01-10 16:30:00,865,367,421.0,332.5,0.0002367467655328458,0.0003000540424310755
2021-01-10 16:45:00,806,334,441.5,360.0,0.000225933461194106,0.0002802208543044524
2021-01-10 17:00:00,867,344,415.0,374.0,0.00023994799189545904,0.0002799283253287937
2021-01-10 17:15:00,876,353,403.0,337.5,0.0002470913874266024,0.00030233396683576244
2021-01-10 17:30:00,882,361,410.0,331.5,0.00024659533481886985,0.00030885586441142
2021-01-10 17:45:00,887,404,395.0,286.5,0.0002491243433804123,0.0003505380411864845
2021-01-10 18:00:00,883,352,396.0,333.0,0.00024779809086023543,0.0002994088376642708
2021-01-10 18:15:00,805,302,438.5,393.5,0.00022717632805729243,0.0002664163646693085
2021-01-10 18:30:00,870,388,405.0,295.5,0.00024794526052634503,0.0003386401503282977
2021-01-10 18:45:00,845,362,426.5,331.0,0.00023815086702416542,0.00031268382051257684
2021-01-10 19:00:00,801,334,453.5,362.5,0.00022474690720477973,0.00028596624913311135
2021-01-10 19:15:00,871,382,415.0,327.5,0.000244301958342449,0.0003255779861552649
2021-01-10 19:30:00,810,344,457.5,360.5,0.000228182255082971,0.00029180634916326225
2021-01-10 19:45:00,876,384,428.0,333.0,0.00024315832688195802,0.0003239478443970521
2021-01-10 20:00:00,814,349,441.0,349.5,0.0002338394396356701,0.00030700157107394247
2021-01-10 20:15:00,811,361,433.0,353.0,0.0002312102473750082,0.000307148041101683
2021-01-10 20:30:00,844,355,425.0,363.0,0.0002341146679219355,0.00029404626714476113
2021-01-10 20:45:00,951,467,399.0,297.5,0.0002552314393603916,0.0003606227731350706
2021-01-10 21:00:00,841,348,419.0,363.5,0.00023455591536910206,0.00029369715772043745
2021-01-10 21:15:00,863,363,393.5,316.5,0.00024901124070788444,0.00032464106146000833
2021-01-10 21:30:00,819,322,410.0,342.5,0.00023681977928049586,0.0002981660933296912
2021-01-10 21:45:00,818,307,427.5,374.0,0.0002325929881460036,0.0002796244834461395
2021-01-10 22:00:00,801,326,442.0,339.0,0.00022805108002543008,0.00030476973991735686
2021-01-10 22:15:00,762,335,438.5,308.5,0.0002234133037638105,0.0003222830337704517
2021-01-10 22:30:00,770,317,418.0,334.0,0.00022954466387655625,0.00030700127545955767
2021-01-10 22:45:00,873,355,371.0,300.0,0.00026009940981566905,0.000342954743498834
2021-01-10 23:00:00,801,295,395.0,344.5,0.0002441434527187705,0.0002928376865227163
2021-01-10 23:15:00,881,353,370.0,288.5,0.0002615774754774829,0.0003465680436773913
2021-01-10 23:30:00,881,375,378.0,282.5,0.0002554903602414079,0.0003587757995677469
2021-01-10 23:45:00,846,362,382.0,275.0,0.0002594725101757083,0.0003727585574861658
2021-01-11 00:00:00,884,309,341.0,304.0,0.0002819603131290482,0.00032737420460781844
2021-01-11 00:15:00,969,346,283.5,257.0,0.00032492104150438775,0.0003930536291005093
2021-01-11 00:30:00,823,299,322.0,286.0,0.00028645675616786995,0.0003559252628371172
2021-01-11 00:45:00,824,311,296.5,266.0,0.0002979411327620625,0.0003788894032796472
2021-01-11 01:00:00,755,291,329.0,298.0,0.00027599417305017434,0.0003581058048827911
2021-01-11 01:15:00,732,249,328.0,328.0,0.0002775962741422484,0.0003213351021819815
2021-01-11 01:30:00,715,244,345.0,328.0,0.00027353364922962976,0.00031187568941782776
2021-01-11 01:45:00,714,244,328.0,315.5,0.00028326454051635084,0.00032189973614775723
2021-01-11 02:00:00,687,237,369.0,348.0,0.0002663811825540876,0.0003049521919886357
2021-01-11 02:15:00,822,257,287.0,310.0,0.0003173866491421873,0.0003417112420339398
2021-01-11 02:30:00,772,272,288.0,275.0,0.00030847794902122183,0.0003738333170697515
2021-01-11 02:45:00,670,225,326.0,307.5,0.00027551132022557385,0.00031675240098319945
2021-01-11 03:00:00,745,257,304.0,313.0,0.00029730691811249613,0.00033072825847764626
2021-01-11 03:15:00,779,254,291.0,287.5,0.0003099870752500589,0.00034670561417398066
2021-01-11 03:30:00,910,277,269.5,264.5,0.0003534345683864819,0.00038552432700256916
2021-01-11 03:45:00,824,260,297.0,280.0,0.00031232150011351983,0.0003574379398376957
2021-01-11 04:00:00,3898,274,74.0,287.5,0.0014172550990097029,0.0003522280998322417
2021-01-11 04:15:00,1682,276,158.0,281.5,0.0006286611945982977,0.00036814725890356144
2021-01-11 04:30:00,1413,247,177.0,307.5,0.0005392483496252738,0.00032541876256551194
2021-01-11 04:45:00,1207,212,208.0,331.0,0.0004749666598589424,0.00029568632701791966
2021-01-11 05:00:00,1178,264,214.0,283.5,0.00044396455067433245,0.000345114279887681
2021-01-11 05:15:00,1184,280,206.5,254.5,0.0004583813717527125,0.0003798902388559877
2021-01-11 05:30:00,1050,230,235.0,320.5,0.0004064368762887436,0.0003053228390776064
2021-01-11 05:45:00,1003,221,232.0,326.5,0.00039577518864429047,0.00030270447961538733
2021-01-11 06:00:00,1119,243,229.0,317.5,0.00041338892472331755,0.0003034014675641357
2021-01-11 06:15:00,1092,213,222.0,340.0,0.00041368885824526983,0.0002840856044621446
2021-01-11 06:30:00,1106,231,230.0,333.5,0.00041032475015081104,0.0002895016185772311
2021-01-11 06:45:00,1118,260,228.0,287.0,0.000404956552291192,0.0003273075180019135
2021-01-11 07:00:00,1202,252,232.5,345.5,0.00040406390126049773,0.0002759158325322285
2021-01-11 07:15:00,1164,261,234.0,316.0,0.0003945905834550609,0.00029933149299896897
2021-01-11 07:30:00,1152,254,269.0,356.0,0.00036039745081372553,0.00027111089289411945
2021-01-11 07:45:00,1192,263,251.0,346.5,0.00037170791366771867,0.00027929163994104084
2021-01-11 08:00:00,1314,302,250.0,336.5,0.00038418502631550484,0.00028549820381924753
2021-01-11 08:15:00,1236,316,255.0,304.0,0.0003643884038402293,0.00030736638559502146
2021-01-11 08:30:00,1255,307,253.0,341.0,0.00035246868505308087,0.0002798467497212927
2021-01-11 08:45:00,1195,328,269.0,323.5,0.0003265036243268424,0.00029199185627591087
2021-01-11 09:00:00,1271,347,279.5,380.0,0.00032306342413677757,0.0002706606928913738
2021-01-11 09:15:00,1315,379,260.0,299.5,0.0003380422750784953,0.00031603770438216715
2021-01-11 09:30:00,1191,367,307.0,315.0,0.00030180734707034015,0.00030313893344654933
2021-01-11 09:45:00,1240,374,285.0,315.0,0.0003107773318011677,0.00030086196147518894
2021-01-11 10:00:00,1220,343,339.0,415.5,0.00027237426188249456,0.0002426811813125585
2021-01-11 10:15:00,1242,387,317.0,338.0,0.0002874586112832828,0.00029092122800331065
2021-01-11 10:30:00,1262,420,318.0,328.0,0.00029065208093762235,0.00030219001420293064
2021-01-11 10:45:00,1180,373,342.0,369.5,0.00027269170515740895,0.00027562316328196994
2021-01-11 11:00:00,1318,442,316.0,325.5,0.0002961798418381667,0.0003056902652174274
2021-01-11 11:15:00,1185,411,350.0,325.0,0.0002697999586989768,0.00029792625926398437
2021-01-11 11:30:00,1188,385,354.0,370.0,0.0002643838854016032,0.00027227433938112404
2021-01-11 11:45:00,1166,370,362.0,379.0,0.00025898725764923085,0.000263243458222196
2021-01-11 12:00:00,1250,466,344.0,315.0,0.00027298506990055697,0.0003069436448833285
2021-01-11 12:15:00,1251,458,333.5,314.0,0.0002783810727573745,0.00031696861733859864
2021-01-11 12:30:00,1115,408,374.0,349.5,0.0002524740761203678,0.0002840881397379426
2021-01-11 12:45:00,1197,419,352.0,336.0,0.000274103222189858,0.00029198077247380883
2021-01-11 13:00:00,1224,457,339.0,330.5,0.0002765095637519456,0.0003044415828564082
2021-01-11 13:15:00,1336,497,300.0,278.5,0.0003111231171928125,0.00034970176842143776
2021-01-11 13:30:00,1119,415,353.0,338.5,0.00026235599434211356,0.0002922006369269787
2021-01-11 13:45:00,958,376,402.5,358.5,0.00022990160787137026,0.00027321709496110655
2021-01-11 14:00:00,937,406,415.5,361.0,0.00022478967051879872,0.00027822263704349386
2021-01-11 14:15:00,1002,402,381.0,356.5,0.0002447911042619548,0.00028384297975818265
2021-01-11 14:30:00,1005,411,374.0,335.0,0.0002516777262958398,0.00029566601106985053
2021-01-11 14:45:00,1005,456,357.0,288.0,0.00025986081286013667,0.00034116006392262253
2021-01-11 15:00:00,892,384,393.0,350.5,0.000236175711552143,0.00028253139299013125
2021-01-11 15:15:00,846,346,421.0,378.5,0.00022825641775565123,0.0002666979098900218
2021-01-11 15:30:00,943,390,360.0,327.0,0.0002532243815068328,0.00030192138122064487
2021-01-11 15:45:00,901,416,383.0,315.0,0.0002434074010438152,0.0003214549545790331
2021-01-11 16:00:00,869,405,388.5,320.0,0.00023702014671247055,0.000309377105483079
2021-01-11 16:15:00,846,382,400.0,330.0,0.00023209303473988296,0.00030354463854349433
2021-01-11 16:30:00,871,361,381.5,356.5,0.00024123728415010107,0.0002825960004446386
2021-01-11 16:45:00,918,401,364.0,310.5,0.0002560709455991502,0.00031708227375665786
2021-01-11 17:00:00,764,344,440.0,368.5,0.0002135223360014309,0.00027279676957871934
2021-01-11 17:15:00,813,332,412.0,372.0,0.0002279960660162189,0.0002703248457845609
2021-01-11 17:30:00,845,347,403.0,351.5,0.000237433982113494,0.00028657033939177715
2021-01-11 17:45:00,834,396,408.0,308.0,0.00023437677837596002,0.0003296253258795835
2021-01-11 18:00:00,821,380,401.0,338.0,0.0002313839493942729,0.00031042201055434833
2021-01-11 18:15:00,727,355,457.0,349.0,0.0002084007578105136,0.00030131040318726987
2021-01-11 18:30:00,763,374,436.0,314.0,0.000219126435091476,0.00031653658198043565
2021-01-11 18:45:00,788,327,419.5,366.0,0.00022674947434695141,0.0002815843814529754
2021-01-11 19:00:00,840,359,401.0,332.5,0.00024015637610890058,0.0003022559746071304
2021-01-11 19:15:00,946,368,350.0,315.0,0.00027526277993293596,0.0003257392421959782
2021-01-11 19:30:00,863,359,388.0,328.0,0.00025277747673597793,0.00031575290356343423
2021-01-11 19:45:00,873,316,379.0,359.0,0.00026031152699994097,0.00028464160379329973
2021-01-11 20:00:00,839,384,398.5,302.5,0.00024809625306645793,0.0003344193252567583
2021-01-11 20:15:00,817,319,391.0,361.5,0.00024615595983650657,0.0002876761001581768
2021-01-11 20:30:00,926,347,358.5,334.0,0.00027136556957024896,0.0003060566584081349
2021-01-11 20:45:00,890,360,367.0,311.5,0.0002589396740385919,0.0003244023562424475
2021-01-11 21:00:00,808,331,409.0,343.5,0.00023684658702016216,0.0002960707564384209
2021-01-11 21:15:00,846,335,380.0,342.0,0.0002454028304866895,0.000297281779644096
2021-01-11 21:30:00,970,440,347.0,263.0,0.0002774048065387459,0.00037720903038418734
2021-01-11 21:45:00,965,423,359.5,287.0,0.00026739071824471994,0.000352313860843521
2021-01-11 22:00:00,880,355,389.0,328.0,0.00024528256132969907,0.0003081166607791793
2021-01-11 22:15:00,900,357,359.0,307.0,0.0002599500202761016,0.00033134772205402173
2021-01-11 22:30:00,953,357,334.5,298.5,0.0002758114514715105,0.0003327486154115737
2021-01-11 22:45:00,1030,367,292.0,280.5,0.00030750564556481316,0.00035425873049887735
2021-01-11 23:00:00,1064,345,278.0,302.0,0.00032383232424868007,0.00033161884786961316
2021-01-11 23:15:00,993,346,298.0,290.5,0.0003074740342358249,0.00034823532253535445
2021-01-11 23:30:00,925,337,314.0,282.5,0.00029268752648031065,0.00035035701067497266
2021-01-11 23:45:00,1073,301,267.0,318.0,0.000343413627472066,0.0003135821710304248
2021-01-12 00:00:00,1082,323,259.0,288.0,0.0003557033013671565,0.00034882226587600284
2021-01-12 00:15:00,1038,326,263.0,272.0,0.00035305966334162465,0.0003704027732487391
2021-01-12 00:30:00,974,294,266.0,281.0,0.00034435894788795537,0.00034979470382263744
2021-01-12 00:45:00,828,260,299.0,316.0,0.00030637028178665676,0.00032515200856400367
2021-01-12 01:00:00,817,236,317.5,344.5,0.0002974211005891268,0.0002910820357981568
2021-01-12 01:15:00,848,264,285.5,307.0,0.00031397836881572765,0.00033858090993619546
2021-01-12 01:30:00,794,246,285.0,304.5,0.00030944368339312406,0.0003300197206906266
2021-01-12 01:45:00,805,239,277.0,304.5,0.0003261791375823602,0.00033161283161283167
2021-01-12 02:00:00,955,262,236.0,290.5,0.0003814104919436519,0.00034897086892414416
2021-01-12 02:15:00,833,241,268.0,311.0,0.00033572600244237644,0.000331543548451444
2021-01-12 02:30:00,789,224,270.0,326.5,0.0003240298304572435,0.0003122103517244744
2021-01-12 02:45:00,843,222,259.0,317.5,0.00035132202101430786,0.0003168988450321824
2021-01-12 03:00:00,894,237,252.0,327.0,0.00035357322525224723,0.0003014089916533873
2021-01-12 03:15:00,876,250,265.0,282.5,0.0003457768255319082,0.0003474128167536357
2021-01-12 03:30:00,773,192,286.0,381.5,0.0003154983567963979,0.0002686911800720708
2021-01-12 03:45:00,794,224,282.0,318.5,0.0003318862424374662,0.0003146093927757818
2021-01-12 04:00:00,775,221,298.0,330.5,0.0003084645866733746,0.00030102799015461394
2021-01-12 04:15:00,728,192,281.0,355.0,0.0003107955341072484,0.00028186589349286163
2021-01-12 04:30:00,672,171,314.0,416.0,0.000287271561397884,0.00024628484354431257
2021-01-12 04:45:00,645,197,313.0,347.5,0.00028133554563393405,0.0002871414557926052
2021-01-12 05:00:00,722,204,295.0,344.0,0.00030328322999160297,0.00027979969633503543
2021-01-12 05:15:00,702,225,296.0,294.5,0.00030075136430586844,0.0003170822793283493
2021-01-12 05:30:00,805,220,266.0,324.0,0.0003356107615571005,0.00029706325962113636
2021-01-12 05:45:00,751,224,282.5,313.0,0.0003097455178668721,0.00031152604649804387
2021-01-12 06:00:00,816,207,276.0,389.0,0.0003165305766209585,0.0002567024768688746
