time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,177,48,1970.0,2445.0,4.726790191670007e-05,3.5232900482470535e-05
2021-01-05 14:15:00,195,42,1764.5,2633.0,5.312464157894063e-05,3.211841601148921e-05
2021-01-05 14:30:00,231,55,1534.0,2083.5,6.326720039351651e-05,4.2222792016668026e-05
2021-01-05 14:45:00,164,37,2051.0,2913.0,4.5387659040156186e-05,2.8788554293268226e-05
2021-01-05 15:00:00,181,47,1874.0,2394.0,5.027614380310418e-05,3.617321273543374e-05
2021-01-05 15:15:00,180,55,1835.0,2017.0,5.143425858802102e-05,4.416014234018244e-05
2021-01-05 15:30:00,188,53,1751.5,2057.5,5.389458620281393e-05,4.286298886047531e-05
2021-01-05 15:45:00,200,35,1612.5,2915.5,5.842041139069498e-05,2.8514980548709694e-05
2021-01-05 16:00:00,186,36,1769.0,2980.0,5.4392231151775974e-05,2.831034428524245e-05
2021-01-05 16:15:00,191,57,1691.0,1928.5,5.6365211155590124e-05,4.6579130588269896e-05
2021-01-05 16:30:00,134,31,2428.5,3375.0,3.8292388101926334e-05,2.4659539264350265e-05
2021-01-05 16:45:00,153,47,2137.0,2292.5,4.378579417128087e-05,3.75328612178535e-05
2021-01-05 17:00:00,192,48,1763.0,2280.5,5.322146477113245e-05,3.8153558534712586e-05
2021-01-05 17:15:00,125,39,2561.5,2639.0,3.5029548124433916e-05,3.1921450314262585e-05
2021-01-05 17:30:00,132,38,2439.5,2657.5,3.7408985638350334e-05,3.161884316637752e-05
2021-01-05 17:45:00,160,42,2005.0,2398.0,4.641877685942741e-05,3.582162875828588e-05
2021-01-05 18:00:00,145,39,2195.0,2550.0,4.268271144132157e-05,3.30740834026617e-05
2021-01-05 18:15:00,151,35,2081.5,2729.5,4.459552449948169e-05,3.057478855349802e-05
2021-01-05 18:30:00,166,39,1922.0,2506.0,4.8995778393865254e-05,3.415109143385547e-05
2021-01-05 18:45:00,148,26,2106.5,3473.0,4.401315517521845e-05,2.3234740584121373e-05
2021-01-05 19:00:00,176,38,1795.5,2552.5,5.322409491065761e-05,3.343792952340391e-05
2021-01-05 19:15:00,165,23,1893.5,3811.0,5.0566621984160685e-05,2.101139731273364e-05
2021-01-05 19:30:00,174,38,1815.5,2471.5,5.2937579292279325e-05,3.46812790455712e-05
2021-01-05 19:45:00,153,52,2119.0,1881.0,4.549750180057107e-05,4.686229873994488e-05
2021-01-05 20:00:00,220,46,1532.0,2234.5,6.521865443243763e-05,4.019232903188038e-05
2021-01-05 20:15:00,216,31,1569.0,3068.5,6.343560170430317e-05,2.7520207378078828e-05
2021-01-05 20:30:00,147,29,2293.0,3280.5,4.197848302898457e-05,2.550239722533918e-05
2021-01-05 20:45:00,153,35,2237.0,2818.0,4.277370418041669e-05,3.035530450273241e-05
2021-01-05 21:00:00,138,26,2435.5,3631.5,3.869001225744446e-05,2.276647723790093e-05
2021-01-05 21:15:00,142,31,2327.5,3046.5,3.964665338969115e-05,2.7726349870759438e-05
2021-01-05 21:30:00,126,36,2596.0,2704.5,3.506932035657149e-05,3.195824123145756e-05
2021-01-05 21:45:00,114,33,2990.0,2926.5,3.079905722464832e-05,2.9224514231010045e-05
2021-01-05 22:00:00,129,33,2618.5,2949.5,3.5513729497703717e-05,2.909321731310914e-05
2021-01-05 22:15:00,164,41,2170.5,2381.5,4.400874593321619e-05,3.654449515116942e-05
2021-01-05 22:30:00,128,20,2698.0,4412.0,3.361876893846373e-05,1.7574924098296553e-05
2021-01-05 22:45:00,102,22,3304.5,4026.5,2.6973929696947896e-05,1.9985229098856933e-05
2021-01-05 23:00:00,97,24,3451.0,3733.0,2.5382204980930638e-05,2.169299352464143e-05
2021-01-05 23:15:00,105,32,3121.0,2928.5,2.8116755765541607e-05,2.9669051007588788e-05
2021-01-05 23:30:00,140,29,2447.0,3166.5,3.747557061240704e-05,2.666821158375152e-05
2021-01-05 23:45:00,105,28,3123.0,3235.5,2.8036806719861835e-05,2.592626200710009e-05
2021-01-06 00:00:00,114,41,2913.0,2351.5,3.086708902230932e-05,3.809807000752669e-05
2021-01-06 00:15:00,123,48,2672.0,1930.5,3.4188271755067436e-05,4.656848477792654e-05
2021-01-06 00:30:00,228,92,1448.0,1047.5,6.72150986337352e-05,9.442424814692413e-05
2021-01-06 00:45:00,288,45,1141.5,1905.0,8.741900841347249e-05,4.803171373952509e-05
2021-01-06 01:00:00,176,32,1740.0,2605.0,5.519980604795421e-05,3.395355154149124e-05
2021-01-06 01:15:00,133,30,2069.0,2527.5,4.461840029280405e-05,3.460726521854488e-05
2021-01-06 01:30:00,119,31,2190.5,2357.0,4.244052263898736e-05,3.781779144097984e-05
2021-01-06 01:45:00,110,27,2302.5,2659.5,4.016797516888808e-05,3.3236782531731896e-05
2021-01-06 02:00:00,110,23,2316.5,3125.5,4.014723084475248e-05,2.7753845114237238e-05
2021-01-06 02:15:00,118,32,2091.0,2174.5,4.444064481115927e-05,4.077404426277343e-05
2021-01-06 02:30:00,108,34,2215.5,2097.0,4.1609309389487406e-05,4.347814967225148e-05
2021-01-06 02:45:00,108,22,2146.0,2908.5,4.330120357299079e-05,2.9486901114336797e-05
2021-01-06 03:00:00,79,18,2854.0,3720.5,3.160883783105756e-05,2.213115661112976e-05
2021-01-06 03:15:00,108,22,2100.5,2894.5,4.481461686822179e-05,2.9646319409445318e-05
2021-01-06 03:30:00,82,19,2645.5,3275.0,3.4743451389038956e-05,2.601307225336185e-05
2021-01-06 03:45:00,76,21,2753.0,2981.5,3.2784834425801665e-05,2.902825831832388e-05
2021-01-06 04:00:00,87,20,2552.0,3156.0,3.6697727567037675e-05,2.7298462277619903e-05
2021-01-06 04:15:00,98,28,2214.0,2213.0,4.2103381846740255e-05,4.024335733083058e-05
2021-01-06 04:30:00,99,27,2195.0,2345.0,4.2923144159330715e-05,3.8634181520555534e-05
2021-01-06 04:45:00,69,18,3013.5,3267.0,3.0115617784799902e-05,2.591669510304046e-05
2021-01-06 05:00:00,67,19,3174.5,3363.0,2.8377625724529492e-05,2.5535575088030537e-05
2021-01-06 05:15:00,85,24,2561.5,2622.0,3.610437988603759e-05,3.3299016846527605e-05
2021-01-06 05:30:00,72,23,3050.0,2845.5,2.969352569789065e-05,3.0249784305885823e-05
2021-01-06 05:45:00,75,27,2903.0,2441.0,3.129876086119166e-05,3.674119231973002e-05
2021-01-06 06:00:00,64,11,3574.5,5711.0,2.500715048209097e-05,1.336766798601499e-05
2021-01-06 06:15:00,89,25,2653.5,2734.0,3.492132500139293e-05,3.1959786917708665e-05
2021-01-06 06:30:00,96,21,2588.5,3308.0,3.6413636148120053e-05,2.5500848813967664e-05
2021-01-06 06:45:00,107,29,2333.5,2557.5,3.966800475126308e-05,3.521763893662161e-05
2021-01-06 07:00:00,107,29,2507.0,2707.0,3.736597140350779e-05,3.162041544864463e-05
2021-01-06 07:15:00,130,30,2101.5,2622.0,4.429518858846908e-05,3.38012172945055e-05
2021-01-06 07:30:00,116,28,2539.0,2992.5,3.6700301227213784e-05,2.877106452938759e-05
2021-01-06 07:45:00,170,48,1780.0,1863.5,5.306669297109801e-05,4.959128515815488e-05
2021-01-06 08:00:00,149,35,2157.0,2696.0,4.342669879270863e-05,3.23545018053812e-05
2021-01-06 08:15:00,136,44,2471.5,2193.0,3.7460198539052254e-05,4.0363158343752836e-05
2021-01-06 08:30:00,152,30,2276.5,3272.0,4.0428596316476124e-05,2.5692322448923665e-05
2021-01-06 08:45:00,124,38,2796.0,2744.0,3.254041440742593e-05,3.178296583582091e-05
2021-01-06 09:00:00,149,42,2549.0,2711.5,3.594046425913798e-05,3.0608943058620496e-05
2021-01-06 09:15:00,159,37,2416.0,2961.5,3.8658816252458116e-05,2.907481578746781e-05
2021-01-06 09:30:00,187,43,2100.0,2651.0,4.470834855489229e-05,3.2782136022993235e-05
2021-01-06 09:45:00,180,45,2194.0,2579.0,4.2549721122036144e-05,3.3655679956920727e-05
2021-01-06 10:00:00,162,47,2597.5,2714.0,3.4503491561659966e-05,3.154639770342225e-05
2021-01-06 10:15:00,178,53,2276.5,2271.0,4.124669765730343e-05,3.860312058886511e-05
2021-01-06 10:30:00,285,72,1431.0,1793.0,6.580197484425136e-05,5.084731399063845e-05
2021-01-06 10:45:00,267,51,1520.5,2351.0,6.216886927633107e-05,3.685724754411488e-05
2021-01-06 11:00:00,250,68,1627.0,1944.0,5.7439784724877225e-05,4.6126618925616086e-05
2021-01-06 11:15:00,274,59,1482.0,2124.5,6.389831492680961e-05,4.1901444960676565e-05
2021-01-06 11:30:00,285,48,1471.5,2554.0,6.53631196509747e-05,3.3733188749138224e-05
2021-01-06 11:45:00,268,39,1491.5,2962.5,6.364823614825575e-05,2.784447362164501e-05
2021-01-06 12:00:00,376,120,1055.0,1177.0,8.99730750787025e-05,8.166065099870976e-05
2021-01-06 12:15:00,732,137,546.5,1008.0,0.00017492694649242794,9.622550200563446e-05
2021-01-06 12:30:00,642,150,616.0,915.5,0.00015443825969731542,0.00010491029120998634
2021-01-06 12:45:00,619,164,664.0,832.0,0.00014420561344229282,0.00011422243426115845
2021-01-06 13:00:00,582,115,696.0,1222.0,0.00013972881565903864,7.766612615545247e-05
2021-01-06 13:15:00,503,93,867.0,1504.5,0.00011405763788219228,6.234710712774922e-05
2021-01-06 13:30:00,1566,420,308.0,394.5,0.00032444298774285055,0.0002630945937819472
2021-01-06 13:45:00,2175,425,253.5,410.0,0.0004273538700282289,0.0002560102163135734
2021-01-06 14:00:00,1859,283,285.0,611.0,0.0003667832125750411,0.00016935946216701118
2021-01-06 14:15:00,1094,211,553.0,901.5,0.0001897726752326884,0.00011645285701355268
2021-01-06 14:30:00,850,195,875.0,1187.0,0.0001143937635211746,8.665569027923129e-05
2021-01-06 14:45:00,805,177,1077.0,1364.5,9.296813294928063e-05,7.175156931221865e-05
2021-01-06 15:00:00,688,159,1323.0,1542.0,7.135540842881614e-05,6.13268350030432e-05
2021-01-06 15:15:00,768,192,1334.0,1410.0,7.21200776755774e-05,6.944180722303298e-05
2021-01-06 15:30:00,673,181,1540.0,1501.5,6.091051720088571e-05,6.385204950967976e-05
2021-01-06 15:45:00,829,195,1360.5,1383.0,7.383164319135096e-05,7.036261645013023e-05
2021-01-06 16:00:00,1286,504,894.5,603.5,0.00012069231212495991,0.00019072580629902252
2021-01-06 16:15:00,1752,803,673.5,373.0,0.00016154034248765488,0.0002962009917384637
2021-01-06 16:30:00,1203,470,936.0,632.5,0.00011430393558996984,0.0001803855645492472
2021-01-06 16:45:00,926,245,1140.0,1006.5,9.231306330532804e-05,0.000104335057771812
2021-01-06 17:00:00,722,220,1336.5,1021.5,7.634267413795692e-05,0.00010115840164207674
2021-01-06 17:15:00,672,172,1434.5,1209.5,7.141758702716536e-05,8.341149119378332e-05
2021-01-06 17:30:00,608,162,1506.0,1231.5,6.771194004285899e-05,8.205094958779528e-05
2021-01-06 17:45:00,515,154,1661.5,1269.5,5.963777060348907e-05,7.976926997650433e-05
2021-01-06 18:00:00,571,159,1499.5,1243.5,6.820746249366005e-05,8.05299376374137e-05
2021-01-06 18:15:00,553,164,1491.5,1206.0,6.637288961516327e-05,8.447655698278584e-05
2021-01-06 18:30:00,502,163,1612.0,1157.0,6.181098299902458e-05,8.848366146476831e-05
2021-01-06 18:45:00,478,165,1632.0,1094.0,6.063555191798623e-05,9.204959297343615e-05
2021-01-06 19:00:00,469,188,1582.0,967.0,6.065539381646066e-05,0.00010570461968546127
2021-01-06 19:15:00,573,249,1292.5,753.5,7.553204615126656e-05,0.00014248168766984074
2021-01-06 19:30:00,677,248,1131.0,735.0,9.213528072204664e-05,0.00014645412708320658
2021-01-06 19:45:00,560,203,1311.5,846.0,7.841265893965922e-05,0.00012467143243176848
2021-01-06 20:00:00,659,241,1053.5,685.0,0.00010044208233659681,0.00015347454264904702
2021-01-06 20:15:00,790,294,856.0,561.5,0.00012270178774951565,0.00019730855030562693
2021-01-06 20:30:00,813,276,810.5,572.0,0.00012864825809783822,0.00018638246492160457
2021-01-06 20:45:00,1107,518,621.5,322.0,0.00017161806221968663,0.00033568681327583017
2021-01-06 21:00:00,937,348,736.5,469.0,0.0001446179362356831,0.00022848378684301064
2021-01-06 21:15:00,1093,344,628.0,495.5,0.00016840409463847892,0.00021885610783498502
2021-01-06 21:30:00,1337,363,506.0,448.5,0.00020728560048793507,0.00024130119174869575
2021-01-06 21:45:00,1306,346,488.0,458.0,0.0002135264597868856,0.00023649161274976865
2021-01-06 22:00:00,1397,301,438.5,510.5,0.00023826494003893086,0.0002145491403065843
2021-01-06 22:15:00,1504,232,435.5,627.0,0.0002566610715463216,0.00016796282808859752
2021-01-06 22:30:00,1219,179,501.5,784.0,0.0002162774411983509,0.00013463485372938546
2021-01-06 22:45:00,1074,149,536.0,884.5,0.00019822951877477175,0.00011553907508256391
2021-01-06 23:00:00,904,151,594.0,829.0,0.00017524052925741438,0.00012271913085597813
2021-01-06 23:15:00,707,120,719.5,981.0,0.00014110399204548697,0.00010207536223994177
2021-01-06 23:30:00,728,115,672.5,971.5,0.00015119672833540916,0.00010158391405470868
2021-01-06 23:45:00,705,101,665.0,1055.0,0.00015266365598057166,9.310360403129389e-05
2021-01-07 00:00:00,512,93,911.0,1150.0,0.0001142495522622527,8.524055250543065e-05
2021-01-07 00:15:00,555,80,805.5,1321.5,0.00012692674222962487,7.523421351093623e-05
2021-01-07 00:30:00,469,103,898.5,956.5,0.00011305926065029085,0.0001031229225236482
2021-01-07 00:45:00,499,81,803.5,1143.0,0.00012557303707827025,8.560322798147589e-05
2021-01-07 01:00:00,531,72,722.0,1245.5,0.00013906107845401792,7.751854523530108e-05
2021-01-07 01:15:00,585,73,610.0,1146.5,0.00016380906191730527,8.344211289146353e-05
2021-01-07 01:30:00,503,95,681.0,879.5,0.00014274897635077992,0.00011169873792183909
2021-01-07 01:45:00,490,113,679.0,742.0,0.00014631211359791938,0.0001354834842035849
2021-01-07 02:00:00,471,92,672.5,856.0,0.00014510801150265966,0.00011177338189805782
2021-01-07 02:15:00,408,66,727.0,1139.0,0.00013298076048698335,8.466770491508855e-05
2021-01-07 02:30:00,384,50,779.0,1422.5,0.00012644385547072186,6.648467594704097e-05
2021-01-07 02:45:00,324,65,893.0,1088.0,0.00011163936900326027,8.784685994777842e-05
2021-01-07 03:00:00,313,64,926.0,1207.0,0.00010638681157026254,7.876089423150288e-05
2021-01-07 03:15:00,332,70,842.5,1017.0,0.00011739699739498892,9.49796472184532e-05
2021-01-07 03:30:00,277,53,1014.5,1384.0,9.78315996773323e-05,6.980352283892245e-05
2021-01-07 03:45:00,243,49,1168.5,1484.5,8.350188343137073e-05,6.329988773958684e-05
2021-01-07 04:00:00,245,56,1176.0,1339.5,8.444912457279945e-05,7.07260024147878e-05
2021-01-07 04:15:00,252,59,1125.0,1223.0,8.905887038718343e-05,7.829149382824174e-05
2021-01-07 04:30:00,239,59,1140.0,1190.5,8.649338796048229e-05,7.950978846353398e-05
2021-01-07 04:45:00,217,50,1218.5,1416.5,8.007315069766961e-05,6.87563083912949e-05
2021-01-07 05:00:00,231,41,1171.0,1770.0,8.269282194087571e-05,5.400606448587544e-05
2021-01-07 05:15:00,225,41,1177.0,1735.5,8.206590147204342e-05,5.507562151495572e-05
2021-01-07 05:30:00,227,40,1195.0,1820.0,8.179183940838918e-05,5.1288495221194457e-05
2021-01-07 05:45:00,255,57,1057.0,1282.5,9.177177834272404e-05,7.5635838648852e-05
2021-01-07 06:00:00,284,45,986.0,1745.0,9.766125368851767e-05,5.348235498259447e-05
2021-01-07 06:15:00,308,53,939.0,1472.0,0.00010456710407176834,6.608314007131992e-05
2021-01-07 06:30:00,293,48,1024.5,1692.5,9.543572924785895e-05,5.57374764857521e-05
2021-01-07 06:45:00,343,56,858.0,1460.5,0.0001088439346162109,6.544059046109908e-05
2021-01-07 07:00:00,339,58,971.0,1591.5,9.931789989810395e-05,5.898900973725481e-05
2021-01-07 07:15:00,353,77,968.5,1180.0,0.00010170615679516696,8.148803501657275e-05
2021-01-07 07:30:00,420,64,912.5,1522.0,0.00011119597894159961,6.254324278895955e-05
2021-01-07 07:45:00,436,75,874.0,1323.5,0.00011266906820613272,7.337223692384449e-05
2021-01-07 08:00:00,513,80,757.5,1372.5,0.00012703953554543917,7.03524923689531e-05
2021-01-07 08:15:00,505,88,803.0,1243.5,0.00012054891051236631,7.492652092323096e-05
2021-01-07 08:30:00,505,98,824.5,1212.5,0.00011563624090166042,8.029055348866551e-05
2021-01-07 08:45:00,469,81,921.0,1459.0,0.00010461709363006817,6.552295406598244e-05
2021-01-07 09:00:00,509,116,894.5,1122.0,0.0001076801548224843,8.354652100762866e-05
2021-01-07 09:15:00,540,82,857.0,1532.5,0.00011374752599130966,6.233873653065165e-05
2021-01-07 09:30:00,570,121,820.0,1070.5,0.00011800032915881291,8.972606853736868e-05
2021-01-07 09:45:00,491,77,988.5,1674.0,9.986350631550236e-05,5.6251228212693935e-05
2021-01-07 10:00:00,572,98,918.5,1459.0,0.00010618801367523398,6.477321772856188e-05
2021-01-07 10:15:00,518,101,989.5,1359.0,0.00010057190075456108,7.000830395526123e-05
2021-01-07 10:30:00,499,79,1026.0,1764.0,9.504379919207056e-05,5.216583982709995e-05
2021-01-07 10:45:00,575,111,914.5,1295.5,0.00010793539118883045,7.466064718001355e-05
2021-01-07 11:00:00,586,156,936.5,1002.0,0.00010651888292593195,9.716351061729349e-05
2021-01-07 11:15:00,654,202,861.0,775.5,0.00011663535881156059,0.00012809529275164543
2021-01-07 11:30:00,674,214,834.5,741.5,0.0001208814445368492,0.00013504627543634462
2021-01-07 11:45:00,884,183,654.0,862.0,0.00015574751495502087,0.00011574681680441382
2021-01-07 12:00:00,855,199,652.0,822.5,0.00015097447401287857,0.00011985446415719123
2021-01-07 12:15:00,856,176,645.0,889.0,0.00015520264279640352,0.0001113710471979108
2021-01-07 12:30:00,807,160,692.0,955.5,0.0001457407930466291,0.0001008666335067609
2021-01-07 12:45:00,822,159,677.0,975.0,0.00014909844415229373,9.980478435261848e-05
2021-01-07 13:00:00,832,164,646.0,947.0,0.0001540990152850665,0.00010239236003151688
2021-01-07 13:15:00,901,161,594.5,935.0,0.00016886946671359777,0.00010499324391300038
2021-01-07 13:30:00,806,160,674.0,940.0,0.000151674564344923,0.00010449969139934884
2021-01-07 13:45:00,809,164,647.0,907.5,0.00015490813698551447,0.000108100269591526
2021-01-07 14:00:00,985,243,530.5,630.5,0.0001920916360961441,0.00015985212034299134
2021-01-07 14:15:00,885,213,585.0,694.5,0.00017370096701389194,0.00014470973808216797
2021-01-07 14:30:00,908,152,558.5,953.5,0.00017873407067042795,0.00010264915868209286
2021-01-07 14:45:00,931,144,549.5,989.0,0.000187947991500148,9.915969048404391e-05
2021-01-07 15:00:00,1059,148,473.0,967.5,0.0002160802912737841,9.976057462090981e-05
2021-01-07 15:15:00,1247,130,402.5,1044.5,0.0002586013462201276,9.17241530156432e-05
2021-01-07 15:30:00,890,130,551.0,1050.0,0.00018820930058463303,9.259457110906927e-05
2021-01-07 15:45:00,910,124,523.0,1060.5,0.00019649928957949156,8.900501012073099e-05
2021-01-07 16:00:00,1033,124,451.0,1089.5,0.00022782097726156982,8.863619630630096e-05
2021-01-07 16:15:00,1027,135,457.0,999.0,0.00022446630240616073,9.812700978653377e-05
2021-01-07 16:30:00,1012,166,439.0,811.0,0.00022847255710459346,0.00012277933963945772
2021-01-07 16:45:00,940,151,486.5,867.5,0.00021085220404481818,0.0001147122659319004
2021-01-07 17:00:00,901,115,486.0,1100.5,0.000207941903663124,8.714913945908424e-05
2021-01-07 17:15:00,945,143,460.0,881.0,0.00022207119814108783,0.00011093638845423718
2021-01-07 17:30:00,843,130,503.5,951.5,0.00019841564051887456,0.00010166487971089637
2021-01-07 17:45:00,730,110,594.0,1108.5,0.00017180533279045987,8.68559336420667e-05
2021-01-07 18:00:00,730,144,584.0,874.5,0.00017207675188866018,0.00011143320121276467
2021-01-07 18:15:00,786,146,558.0,848.5,0.0001842595462151542,0.00011649887371123121
2021-01-07 18:30:00,806,130,560.0,939.0,0.00018835745290245748,0.00010458837234747796
2021-01-07 18:45:00,747,178,600.5,738.0,0.00017260450024065272,0.00013958737032294087
2021-01-07 19:00:00,1091,264,411.0,518.5,0.0002570266516141557,0.00020270659372300604
2021-01-07 19:15:00,1555,611,272.0,231.0,0.0003656338079832321,0.0004453554023578325
2021-01-07 19:30:00,1767,574,239.0,249.0,0.00041133209444855313,0.0004164030897979792
2021-01-07 19:45:00,1662,522,255.0,264.5,0.00038849257866974715,0.000390193728943928
2021-01-07 20:00:00,1638,447,253.0,301.0,0.0003932642807993397,0.00034194546314103303
2021-01-07 20:15:00,1404,373,296.0,355.5,0.00033823875898175677,0.00029458105125157463
2021-01-07 20:30:00,1250,316,338.0,413.5,0.00029921600618922317,0.0002527033662327526
2021-01-07 20:45:00,1144,282,361.0,450.0,0.00027660142918797896,0.00023026479635038463
2021-01-07 21:00:00,1128,261,368.5,498.0,0.0002759423750125373,0.00021030426434198536
2021-01-07 21:15:00,1253,236,332.0,537.0,0.00030600091482795445,0.00019357749251527705
2021-01-07 21:30:00,1155,224,366.0,552.5,0.00027915967861107544,0.00018510989247098566
2021-01-07 21:45:00,1005,232,417.0,529.5,0.0002437985413812242,0.0001955787402537297
2021-01-07 22:00:00,981,183,419.0,647.5,0.00024141987370369093,0.00015370827513277286
2021-01-07 22:15:00,877,169,449.0,695.5,0.0002193761412812367,0.00014443962979011812
2021-01-07 22:30:00,807,157,482.5,725.5,0.00020672080856269862,0.00013695200660858854
2021-01-07 22:45:00,834,152,439.0,726.0,0.00022314954444314824,0.00013952967484078013
2021-01-07 23:00:00,711,160,504.0,670.5,0.00019451170585671736,0.00014921837549685055
2021-01-07 23:15:00,660,148,535.5,706.0,0.00018489787754045483,0.00014334848500991332
2021-01-07 23:30:00,628,132,537.0,742.5,0.00018193564461131532,0.00013260907347446824
2021-01-07 23:45:00,559,115,597.0,825.0,0.00016571162619725908,0.00011852578657319275
2021-01-08 00:00:00,546,124,660.0,791.5,0.00015692410362853942,0.00012529745514805815
2021-01-08 00:15:00,461,83,698.0,1088.0,0.0001399176155367434,8.80977779193003e-05
2021-01-08 00:30:00,489,91,632.0,974.5,0.00015534441986324608,9.846992879866688e-05
2021-01-08 00:45:00,413,98,730.0,885.5,0.0001354526479844777,0.00011117413499716392
2021-01-08 01:00:00,385,104,751.0,798.0,0.0001293316442956515,0.00012078655274017072
2021-01-08 01:15:00,383,86,727.0,919.0,0.00013360030138553631,0.00010681796727892409
2021-01-08 01:30:00,364,81,744.5,949.5,0.00013111910153157196,0.0001022924883216076
2021-01-08 01:45:00,400,82,643.5,885.5,0.00014933798471376388,0.00010875302718029924
2021-01-08 02:00:00,359,67,710.0,1127.0,0.00013734240532842625,8.740289473169268e-05
2021-01-08 02:15:00,360,69,695.5,1030.0,0.0001402935017998487,9.374082970144226e-05
2021-01-08 02:30:00,339,68,712.5,1014.0,0.0001360696034153069,9.358527958602276e-05
2021-01-08 02:45:00,315,85,733.0,817.0,0.00013017701594606458,0.00012058328261742329
2021-01-08 03:00:00,292,59,825.5,1263.0,0.00011632608751944578,7.576545583194965e-05
2021-01-08 03:15:00,279,61,808.5,1099.0,0.00011522450193279807,8.526293131162344e-05
2021-01-08 03:30:00,282,58,795.0,1123.5,0.00011798210437399824,8.283430425611226e-05
2021-01-08 03:45:00,223,55,1004.5,1168.0,9.480558902329837e-05,7.980197502633466e-05
2021-01-08 04:00:00,279,74,839.0,932.0,0.00011562274659969663,0.00010126526847612192
2021-01-08 04:15:00,251,67,905.5,1013.5,0.00010443360165695767,9.523687685587534e-05
2021-01-08 04:30:00,248,60,903.5,1103.0,0.00010368413131093532,8.562804603934608e-05
2021-01-08 04:45:00,217,57,1031.0,1164.0,9.108110331535215e-05,8.088307287564866e-05
2021-01-08 05:00:00,257,46,879.0,1548.5,0.00010577894669687748,6.122476142307641e-05
2021-01-08 05:15:00,328,74,676.5,911.0,0.00013624708242242328,0.000103693593837798
2021-01-08 05:30:00,281,51,813.5,1397.5,0.0001139175642235606,6.816751029529898e-05
2021-01-08 05:45:00,296,56,792.5,1275.5,0.00011921101638668188,7.588733982350773e-05
2021-01-08 06:00:00,324,64,758.0,1214.0,0.0001223861214138317,7.829215451446019e-05
2021-01-08 06:15:00,352,63,701.5,1164.0,0.00013468497872206914,8.197169244220995e-05
2021-01-08 06:30:00,353,71,721.0,1127.5,0.00012912816903572352,8.643347483264166e-05
2021-01-08 06:45:00,681,68,368.0,1138.5,0.00024614623905896233,8.351458864766546e-05
2021-01-08 07:00:00,810,81,336.0,1115.5,0.0002678210082766611,8.646603699465405e-05
2021-01-08 07:15:00,790,69,353.0,1266.5,0.00025503821537815874,7.612835461249566e-05
2021-01-08 07:30:00,764,94,416.0,1010.5,0.00022946278077654533,9.576631389345079e-05
2021-01-08 07:45:00,794,84,396.0,1095.5,0.0002349059606943749,8.549148443749656e-05
2021-01-08 08:00:00,871,105,378.5,1006.0,0.00024114698476288828,9.616723206893268e-05
2021-01-08 08:15:00,819,96,439.0,1105.0,0.00021880382433819856,8.641665248893462e-05
2021-01-08 08:30:00,859,115,421.0,1006.5,0.00021988289124244076,9.716522566412432e-05
2021-01-08 08:45:00,889,128,414.5,911.5,0.0002215304138332661,0.00010677094629087744
2021-01-08 09:00:00,855,120,473.0,1082.0,0.0001980659038233669,8.822926079319575e-05
2021-01-08 09:15:00,936,155,426.0,801.5,0.00021791042065790787,0.00012064575836756172
2021-01-08 09:30:00,901,138,463.5,900.5,0.00020653792240271686,0.00010519784054751664
2021-01-08 09:45:00,836,114,527.5,1121.0,0.0001845745567506047,8.354518878647682e-05
2021-01-08 10:00:00,843,140,585.5,1058.5,0.00017054344488048,9.201802764615914e-05
2021-01-08 10:15:00,811,162,599.5,886.0,0.00016728765245918007,0.00010944171215478572
2021-01-08 10:30:00,809,159,611.5,940.0,0.000163382391134617,0.00010346631683338409
2021-01-08 10:45:00,764,150,651.5,1020.5,0.00015302948301272587,9.429484741522109e-05
2021-01-08 11:00:00,805,161,636.0,1014.0,0.00015766883590258456,9.508667652575728e-05
2021-01-08 11:15:00,818,149,607.5,1054.0,0.00016288357289298748,9.263179359398305e-05
2021-01-08 11:30:00,776,142,634.0,1105.5,0.00015328846221844355,8.756767223543616e-05
2021-01-08 11:45:00,701,125,738.0,1274.5,0.00013526640148534471,7.624922149544854e-05
2021-01-08 12:00:00,754,150,683.0,1144.5,0.00014473749628318334,8.639293927785871e-05
2021-01-08 12:15:00,769,143,663.5,1113.0,0.00015183989874707402,8.818385655754891e-05
2021-01-08 12:30:00,714,160,700.0,994.0,0.00014026986822490643,9.952606929875796e-05
2021-01-08 12:45:00,789,180,625.0,856.0,0.00015803553616309748,0.00011417219450375057
2021-01-08 13:00:00,632,136,756.5,1134.5,0.00012964419028895272,8.5005312832052e-05
2021-01-08 13:15:00,664,128,729.0,1140.0,0.0001386577925679423,8.465412506985617e-05
2021-01-08 13:30:00,690,140,693.5,1058.0,0.00014447841199380208,9.176151967563612e-05
2021-01-08 13:45:00,563,122,818.5,1182.5,0.00011972350038341292,8.144996968992932e-05
2021-01-08 14:00:00,523,117,873.5,1211.0,0.0001138185762362482,7.783659504147626e-05
2021-01-08 14:15:00,556,132,821.0,1055.0,0.00012232297489474944,9.078298259236309e-05
2021-01-08 14:30:00,530,148,832.5,950.5,0.00011855422894118994,0.00010266377820739332
2021-01-08 14:45:00,657,119,653.5,1138.0,0.0001508866485296475,8.398670045896262e-05
2021-01-08 15:00:00,515,142,807.0,996.5,0.0001226868174801319,9.79290759012406e-05
2021-01-08 15:15:00,532,138,754.5,978.0,0.00012921528432220268,9.90802054262926e-05
