time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,554,111,650.0,976.0,0.00015467778857668234,9.927822050497732e-05
2021-01-05 21:30:00,599,140,593.5,797.5,0.00016671843566338351,0.00012428204923344607
2021-01-05 21:45:00,573,112,654.5,995.5,0.0001548057876291534,9.918623011736742e-05
2021-01-05 22:00:00,695,130,522.0,851.0,0.00019133365892173707,0.00011460964396073298
2021-01-05 22:15:00,674,141,551.5,789.0,0.00018086521194504704,0.00012567741015402168
2021-01-05 22:30:00,572,122,662.5,910.5,0.0001502338736937598,0.00010720703699960896
2021-01-05 22:45:00,610,131,633.5,830.5,0.0001613146775993943,0.00011900295508864813
2021-01-05 23:00:00,617,149,637.0,752.5,0.00016145175745602272,0.00013467733479881555
2021-01-05 23:15:00,564,111,695.5,941.0,0.00015102714525490918,0.00010291452068257359
2021-01-05 23:30:00,520,112,730.0,938.5,0.00013919497656036896,0.00010299447232345414
2021-01-05 23:45:00,453,120,853.5,896.0,0.00012095879470568965,0.00011111255145900039
2021-01-06 00:00:00,417,99,897.5,1062.5,0.00011290856247634199,9.199290074988151e-05
2021-01-06 00:15:00,510,127,722.5,820.5,0.0001417562487405235,0.00012321244930826397
2021-01-06 00:30:00,454,88,769.0,1095.0,0.0001338405911391043,9.031884605357958e-05
2021-01-06 00:45:00,440,72,771.0,1257.0,0.00013355681840947184,7.685074198324012e-05
2021-01-06 01:00:00,555,126,577.5,759.5,0.00017406757020803742,0.00013369210919462175
2021-01-06 01:15:00,497,118,600.0,726.0,0.00016673191688363622,0.00013612190985960986
2021-01-06 01:30:00,475,107,586.0,764.0,0.000169405447508563,0.0001305323769091885
2021-01-06 01:45:00,417,75,653.5,1059.5,0.00015227314223114843,9.232439592147748e-05
2021-01-06 02:00:00,435,131,622.5,651.0,0.00015876404924970302,0.00015807624825935122
2021-01-06 02:15:00,432,86,617.0,898.5,0.0001626979538849221,0.00010958024395620358
2021-01-06 02:30:00,410,95,627.5,819.0,0.00015796126712675775,0.00012148306526070266
2021-01-06 02:45:00,397,89,613.0,827.5,0.00015917201683775318,0.00011928791814436252
2021-01-06 03:00:00,447,106,524.5,781.5,0.00017885000646180669,0.00013032792226554192
2021-01-06 03:15:00,408,96,556.5,751.5,0.00016929966372439343,0.00012936575742303414
2021-01-06 03:30:00,385,96,575.0,745.0,0.0001631247412778048,0.00013143447033277564
2021-01-06 03:45:00,417,93,504.0,772.5,0.00017988520994156963,0.00012855371540972004
2021-01-06 04:00:00,425,106,526.0,667.5,0.00017927050822978176,0.00014468185007138548
2021-01-06 04:15:00,404,84,527.0,789.5,0.0001735690435314598,0.00012073007199249175
2021-01-06 04:30:00,373,78,574.0,844.5,0.00016172053304475107,0.00011160985772604929
2021-01-06 04:45:00,391,101,542.5,666.5,0.0001706551674471995,0.00014542145585594925
2021-01-06 05:00:00,414,111,530.5,649.0,0.00017534831417843598,0.0001491815176195468
2021-01-06 05:15:00,372,96,589.0,726.0,0.00015800975667771744,0.00013319606738611042
2021-01-06 05:30:00,386,84,593.5,869.0,0.00015919029054702486,0.0001104774731171482
2021-01-06 05:45:00,335,66,680.0,1060.0,0.0001398011318466561,8.981180344822894e-05
2021-01-06 06:00:00,458,113,517.5,725.5,0.00017895742063746351,0.00013732240749269944
2021-01-06 06:15:00,461,86,516.0,867.0,0.000180884616018451,0.0001099416669969178
2021-01-06 06:30:00,415,114,614.0,737.5,0.00015741311459864396,0.0001384331792758245
2021-01-06 06:45:00,419,102,626.5,785.0,0.0001553354578577498,0.00012386893694949668
2021-01-06 07:00:00,489,131,557.5,716.0,0.00017076598146089074,0.0001428370490956016
2021-01-06 07:15:00,486,111,577.0,781.5,0.0001655958588768921,0.00012506450398967034
2021-01-06 07:30:00,622,125,486.0,778.5,0.0001967895462355773,0.00012844225236333746
2021-01-06 07:45:00,568,141,549.5,665.5,0.00017730518592696276,0.00014567440015207994
2021-01-06 08:00:00,573,162,589.0,652.5,0.00016700334502162446,0.00014975512264205014
2021-01-06 08:15:00,624,136,579.5,789.0,0.00017187620506153392,0.00012475885306250878
2021-01-06 08:30:00,659,149,555.5,778.0,0.00017527924324051158,0.00012760520149632086
2021-01-06 08:45:00,634,128,593.5,900.5,0.00016637598979280682,0.00010705841123644937
2021-01-06 09:00:00,776,196,514.0,713.5,0.0001871798675509468,0.00014284173427356233
2021-01-06 09:15:00,705,153,571.0,820.0,0.00017141173244014448,0.00012022829231033986
2021-01-06 09:30:00,708,198,577.0,665.0,0.00016927011110622322,0.00015095030075703864
2021-01-06 09:45:00,714,156,577.0,835.0,0.00016878056045074337,0.00011667302385065852
2021-01-06 10:00:00,831,201,534.5,732.0,0.00017699013264036692,0.00013491119017846535
2021-01-06 10:15:00,780,140,538.0,939.0,0.00018074395602638585,0.00010197050721587012
2021-01-06 10:30:00,710,184,590.5,750.0,0.00016392772680497706,0.0001299431357538538
2021-01-06 10:45:00,623,140,669.0,947.5,0.00014506069497810582,0.0001011767579642369
2021-01-06 11:00:00,799,186,510.0,768.5,0.0001835775519807076,0.00012616986941418515
2021-01-06 11:15:00,708,144,577.5,949.0,0.00016510951448241314,0.00010226793346334616
2021-01-06 11:30:00,773,185,537.5,746.0,0.00017728312803580156,0.00013001333163730356
2021-01-06 11:45:00,660,141,606.5,946.5,0.00015674565618600296,0.00010066848155517809
2021-01-06 12:00:00,786,194,502.0,737.5,0.00018808201332941532,0.00013201805244791412
2021-01-06 12:15:00,666,163,603.0,838.0,0.00015915484475950413,0.00011448727610889355
2021-01-06 12:30:00,629,168,627.5,810.0,0.00015131100521746326,0.0001174995261551847
2021-01-06 12:45:00,643,154,636.0,892.0,0.00014979678423811678,0.00010725765168425855
2021-01-06 13:00:00,562,187,721.0,779.0,0.00013492713814498234,0.00012629187470495314
2021-01-06 13:15:00,549,165,783.5,885.0,0.00012448835625710448,0.00011061583522665184
2021-01-06 13:30:00,526,160,911.0,990.0,0.00010897638030187701,0.00010022651191693226
2021-01-06 13:45:00,486,144,1033.0,1135.0,9.549148544079048e-05,8.674228505683426e-05
2021-01-06 14:00:00,572,210,899.0,809.5,0.00011285637310001264,0.00012567309913453126
2021-01-06 14:15:00,510,143,1118.0,1275.0,8.8468066150522e-05,7.892302631724187e-05
2021-01-06 14:30:00,494,173,1402.5,1306.5,6.648296374054149e-05,7.687915086311289e-05
2021-01-06 14:45:00,988,194,908.0,1284.0,0.00011410250354520403,7.864296297497409e-05
2021-01-06 15:00:00,1197,197,825.5,1312.5,0.0001241459649553676,7.598356286540573e-05
2021-01-06 15:15:00,799,194,1299.0,1395.0,7.503117456091971e-05,7.016515938160624e-05
2021-01-06 15:30:00,763,208,1405.0,1351.5,6.90560544194291e-05,7.337694087300216e-05
2021-01-06 15:45:00,731,183,1508.0,1458.0,6.510365642084143e-05,6.603260928396836e-05
2021-01-06 16:00:00,769,165,1385.5,1539.5,7.217137482433449e-05,6.243999610979903e-05
2021-01-06 16:15:00,693,191,1516.0,1386.5,6.38969505387813e-05,7.045378508349512e-05
2021-01-06 16:30:00,679,207,1493.0,1272.5,6.451568766881921e-05,7.944640821637056e-05
2021-01-06 16:45:00,529,157,1795.5,1458.5,5.273608044116473e-05,6.685960844969176e-05
2021-01-06 17:00:00,558,154,1642.5,1381.0,5.900167890440438e-05,7.081088114945372e-05
2021-01-06 17:15:00,639,150,1505.5,1345.5,6.791047337850991e-05,7.274257952946221e-05
2021-01-06 17:30:00,577,146,1570.5,1338.5,6.425952204725269e-05,7.394715209764267e-05
2021-01-06 17:45:00,472,153,1785.0,1278.0,5.465830626183853e-05,7.925128770392963e-05
2021-01-06 18:00:00,573,150,1496.0,1316.5,6.844636779136114e-05,7.597163928057895e-05
2021-01-06 18:15:00,476,142,1715.0,1356.5,5.713109485862155e-05,7.314433592411944e-05
2021-01-06 18:30:00,488,148,1645.5,1255.0,6.0087170724151364e-05,8.034099323181417e-05
2021-01-06 18:45:00,493,147,1580.5,1236.0,6.25383412041155e-05,8.200781919451584e-05
2021-01-06 19:00:00,460,137,1607.0,1265.5,5.9491431035334544e-05,7.702943030270319e-05
2021-01-06 19:15:00,435,125,1646.5,1368.0,5.734108215672069e-05,7.152695164148632e-05
2021-01-06 19:30:00,487,157,1503.5,1102.5,6.627752099207785e-05,9.271491109703001e-05
2021-01-06 19:45:00,442,129,1605.5,1259.0,6.188999152023102e-05,7.922470336797111e-05
2021-01-06 20:00:00,416,130,1577.5,1219.5,6.340501707439192e-05,8.278709769450669e-05
2021-01-06 20:15:00,642,139,1062.0,1078.0,9.971461738631524e-05,9.328533500844266e-05
2021-01-06 20:30:00,639,125,1042.5,1191.5,0.00010111468256398352,8.441234824348032e-05
2021-01-06 20:45:00,498,128,1325.0,1223.5,7.720487351888341e-05,8.294963725734801e-05
2021-01-06 21:00:00,510,114,1320.5,1334.0,7.871413818591076e-05,7.484813706926211e-05
2021-01-06 21:15:00,539,93,1274.5,1634.0,8.304648399829841e-05,5.91674942693419e-05
2021-01-06 21:30:00,577,111,1185.0,1339.5,8.945683730855541e-05,7.378631483224582e-05
2021-01-06 21:45:00,588,126,1104.0,1157.0,9.613595586117052e-05,8.612122314008915e-05
2021-01-06 22:00:00,582,162,1046.0,893.5,9.926284545644792e-05,0.00011547163033111848
2021-01-06 22:15:00,598,109,1022.5,1253.0,0.00010205008030897624,7.891357009334968e-05
2021-01-06 22:30:00,545,103,1070.0,1267.5,9.669500037169913e-05,7.747145214595923e-05
2021-01-06 22:45:00,540,108,1043.0,1168.5,9.966847312698023e-05,8.374644368400606e-05
2021-01-06 23:00:00,545,123,971.0,999.0,0.00010564832792620667,9.99632655316908e-05
2021-01-06 23:15:00,524,84,988.5,1350.0,0.00010458061079467492,7.145275356795922e-05
2021-01-06 23:30:00,515,112,938.5,999.5,0.00010695922402848312,9.89338989054554e-05
2021-01-06 23:45:00,514,75,912.5,1391.5,0.00011130371514044517,6.913633962719843e-05
2021-01-07 00:00:00,579,91,803.0,1174.5,0.00012920017726532093,8.340742234402353e-05
2021-01-07 00:15:00,606,93,731.5,1147.5,0.00013859028070477958,8.745977320646335e-05
2021-01-07 00:30:00,589,95,706.5,1037.0,0.00014198700324738014,9.511337514317066e-05
2021-01-07 00:45:00,597,88,670.0,1060.0,0.00015023467562270008,9.300103780703552e-05
2021-01-07 01:00:00,646,110,592.5,846.5,0.00016917788452221392,0.00011843111077615445
2021-01-07 01:15:00,542,92,655.5,929.0,0.00015176839582765718,0.00010515992309609102
2021-01-07 01:30:00,550,115,632.0,738.5,0.0001560873498865387,0.00013521426169485782
2021-01-07 01:45:00,446,70,742.0,1138.5,0.00013317388298912663,8.39278220730172e-05
2021-01-07 02:00:00,454,77,699.0,1042.0,0.00013987056735075904,9.354946093641796e-05
2021-01-07 02:15:00,454,74,666.0,1020.5,0.00014797368936541778,9.493045702600836e-05
2021-01-07 02:30:00,502,76,601.0,949.0,0.00016529899855807903,0.00010105670743950229
2021-01-07 02:45:00,449,79,636.0,905.0,0.00015471011321748106,0.00010676772209037685
2021-01-07 03:00:00,452,98,630.0,814.5,0.0001536320729385261,0.00012060261929198879
2021-01-07 03:15:00,514,93,530.5,783.5,0.00018175318271392864,0.00012618724559023068
2021-01-07 03:30:00,478,112,588.0,683.0,0.00016882131641070345,0.00014750933128225118
2021-01-07 03:45:00,587,126,489.0,631.0,0.00020171031100499844,0.00016277113990179474
2021-01-07 04:00:00,708,152,417.5,524.5,0.00024404073550017148,0.00019197057798299544
2021-01-07 04:15:00,639,105,432.0,713.5,0.000225827849910358,0.00013933231952483697
2021-01-07 04:30:00,534,77,498.0,946.0,0.00019325300908325333,0.00010376701206257823
2021-01-07 04:45:00,517,109,503.5,655.0,0.0001907733590354617,0.0001498887522930229
2021-01-07 05:00:00,562,116,477.5,633.5,0.0002011834022977149,0.00015279764586247684
2021-01-07 05:15:00,559,89,474.0,844.5,0.00020388817299054344,0.00011955439792270877
2021-01-07 05:30:00,534,99,494.5,779.5,0.00019240899666995515,0.00012693902567245628
2021-01-07 05:45:00,546,69,482.5,1059.0,0.00019649957245147968,9.155917310124189e-05
2021-01-07 06:00:00,593,131,481.0,662.0,0.00020391944872285558,0.00015569307783821945
2021-01-07 06:15:00,646,116,433.5,665.0,0.00021931931568299463,0.0001446347971372285
2021-01-07 06:30:00,619,98,475.5,883.5,0.0002016201925065689,0.00011379734782507722
2021-01-07 06:45:00,739,113,421.0,745.0,0.00023450631977078672,0.00013204976289471774
2021-01-07 07:00:00,775,152,432.0,663.0,0.00022705419593224352,0.00015459188758728848
2021-01-07 07:15:00,771,105,440.5,868.0,0.00022214007617301344,0.00011112004774987195
2021-01-07 07:30:00,1533,174,245.0,578.5,0.00040586532313683857,0.00017003944133248383
2021-01-07 07:45:00,1379,121,271.0,844.0,0.0003563546904960023,0.00011837387557046914
2021-01-07 08:00:00,1231,157,318.0,713.5,0.0003048453572250207,0.00013806676627407046
2021-01-07 08:15:00,1142,160,372.0,717.5,0.000272607635257668,0.0001362300380422381
2021-01-07 08:30:00,1160,156,379.0,776.0,0.0002656198800909428,0.00012780945249216144
2021-01-07 08:45:00,1097,171,409.0,719.5,0.00024470138957821913,0.00013832623636151844
2021-01-07 09:00:00,1108,194,418.0,716.0,0.00023440002267841376,0.00013972435409896516
2021-01-07 09:15:00,935,169,496.0,776.0,0.00019695173481828622,0.00012847861553268451
2021-01-07 09:30:00,910,186,518.5,730.5,0.0001883864904114381,0.00013792602271033534
2021-01-07 09:45:00,864,155,546.5,879.0,0.0001757272290358331,0.00011323299185672153
2021-01-07 10:00:00,1006,188,540.0,804.5,0.00018675724083441498,0.0001242588258466289
2021-01-07 10:15:00,1241,165,414.0,860.0,0.0002409454224641125,0.00011437000151107031
2021-01-07 10:30:00,1156,181,446.0,820.0,0.00022018162698603922,0.0001195192026418366
2021-01-07 10:45:00,1155,171,465.0,851.5,0.00021680935099669416,0.00011501775376380467
2021-01-07 11:00:00,1050,201,535.0,785.5,0.00019086147964544122,0.00012519144637228202
2021-01-07 11:15:00,1047,184,549.5,837.0,0.00018672357901483783,0.00011668086072427107
2021-01-07 11:30:00,998,191,566.0,820.5,0.00017899062559017137,0.00012053195611374682
2021-01-07 11:45:00,874,172,663.0,913.0,0.00015398566523833508,0.00010878935787081517
2021-01-07 12:00:00,1181,224,490.5,742.5,0.00020853901030316912,0.00013491155764427557
2021-01-07 12:15:00,851,155,650.0,989.0,0.00015429608530343386,9.808245633906917e-05
2021-01-07 12:30:00,826,168,679.0,914.5,0.0001491721128333527,0.00010590996518209896
2021-01-07 12:45:00,923,159,611.0,975.0,0.000167418325976359,9.980478435261848e-05
2021-01-07 13:00:00,847,220,632.0,717.5,0.00015687724272410016,0.00013735560492032748
2021-01-07 13:15:00,765,146,700.0,1019.5,0.00014337973588890375,9.521126466644757e-05
2021-01-07 13:30:00,750,162,723.5,932.0,0.0001411363812142584,0.00010580593754184069
2021-01-07 13:45:00,776,148,677.0,1005.0,0.00014858926365977654,9.755390182649906e-05
2021-01-07 14:00:00,754,174,677.0,857.0,0.00014704273463603316,0.00011446201209745058
2021-01-07 14:15:00,680,147,741.0,991.0,0.0001334651497959848,9.987010092994691e-05
2021-01-07 14:30:00,612,145,816.5,986.0,0.00012046833838138978,9.792189479541752e-05
2021-01-07 14:45:00,620,162,812.0,887.0,0.00012516407597217157,0.00011155465179454939
2021-01-07 15:00:00,699,222,709.5,665.0,0.00014262523475011817,0.00014964086193136473
2021-01-07 15:15:00,702,224,702.0,639.0,0.000145579907815982,0.00015804777135003137
2021-01-07 15:30:00,703,244,695.5,587.0,0.00014866420034943492,0.00017379288731240696
2021-01-07 15:45:00,652,208,716.0,668.0,0.00014078850198442688,0.00014929872665412938
2021-01-07 16:00:00,625,192,741.0,725.5,0.00013783941025022375,0.00013724314266782086
2021-01-07 16:15:00,581,171,797.0,805.0,0.0001269862918188699,0.0001242942123962761
2021-01-07 16:30:00,584,191,769.5,710.0,0.0001318458234674729,0.00014127020404299052
2021-01-07 16:45:00,510,156,868.5,839.0,0.00011439853623708223,0.00011851068533361897
2021-01-07 17:00:00,678,202,641.5,650.5,0.0001564757055311854,0.00015307935800639143
2021-01-07 17:15:00,613,152,716.5,833.0,0.000144052533820621,0.00011791839891639199
2021-01-07 17:30:00,594,143,732.5,870.5,0.00013980888549016784,0.00011183136768198601
2021-01-07 17:45:00,615,126,710.0,977.0,0.00014474010913168882,9.948952399000367e-05
2021-01-07 18:00:00,798,173,538.5,749.5,0.0001881058191878779,0.00013387460979033533
2021-01-07 18:15:00,797,134,547.0,914.0,0.00018683824215455204,0.0001069236238171574
2021-01-07 18:30:00,854,156,532.0,799.5,0.00019957477019689663,0.00012550604681697356
2021-01-07 18:45:00,756,146,592.0,886.0,0.00017468407253270877,0.00011449301161319869
2021-01-07 19:00:00,651,147,665.5,883.0,0.00015336787369460618,0.00011287071695940108
2021-01-07 19:15:00,670,156,653.0,886.5,0.00015753996871303248,0.00011370776230412744
2021-01-07 19:30:00,694,167,620.5,837.5,0.00016155318253949965,0.0001211486341398302
2021-01-07 19:45:00,668,161,638.5,848.5,0.00015614503161936888,0.0001203471079692958
2021-01-07 20:00:00,712,219,606.0,616.5,0.00017094271546344922,0.00016753032757916382
2021-01-07 20:15:00,690,136,610.0,923.5,0.00016622844992693177,0.00010740756828475642
2021-01-07 20:30:00,691,140,616.0,880.5,0.0001654066082214026,0.00011195718757147266
2021-01-07 20:45:00,698,179,610.0,698.0,0.0001687655573192389,0.00014616098775432218
2021-01-07 21:00:00,660,189,648.5,676.5,0.00016145564495414417,0.00015228929486833418
2021-01-07 21:15:00,580,149,716.5,824.5,0.00014164447773361017,0.00012221629824057744
2021-01-07 21:30:00,735,138,572.0,873.0,0.00017764706820704802,0.00011404091589730369
2021-01-07 21:45:00,696,139,597.0,837.0,0.00016883958686699708,0.00011717864178995012
2021-01-07 22:00:00,695,143,590.0,822.5,0.00017103650583492883,0.00012011083794528155
2021-01-07 22:15:00,600,125,673.0,907.5,0.0001500862996222828,0.00010683404570275008
2021-01-07 22:30:00,602,134,644.0,825.0,0.00015420808767626346,0.0001168889737933176
2021-01-07 22:45:00,696,128,529.5,823.0,0.0001862255191036345,0.00011749867355013062
2021-01-07 23:00:00,796,133,449.5,778.0,0.00021776556661314632,0.00012403777463175703
2021-01-07 23:15:00,774,111,452.5,898.5,0.0002168347836610788,0.000107511363757435
2021-01-07 23:30:00,670,127,500.5,762.0,0.00019410331511079823,0.00012758600250952626
2021-01-07 23:45:00,712,118,471.0,800.5,0.00021106740224051605,0.00012161776361423257
2021-01-08 00:00:00,3201,139,95.0,721.5,0.0009199891130310524,0.0001404544053675813
2021-01-08 00:15:00,1755,110,182.0,842.5,0.0005326581676073419,0.0001167560912183498
2021-01-08 00:30:00,1156,115,250.0,804.0,0.00036723547926771453,0.00012444001991040318
2021-01-08 00:45:00,995,103,291.0,848.5,0.00032633265071320904,0.00011684628474191722
2021-01-08 01:00:00,891,98,311.0,832.5,0.00029931037679850766,0.00011381809777439162
2021-01-08 01:15:00,894,97,298.5,827.5,0.00031185031185031187,0.00012048073053553064
2021-01-08 01:30:00,804,98,321.0,793.0,0.00028961471876753816,0.00012376128216688324
2021-01-08 01:45:00,680,89,372.0,822.0,0.00025387457401339857,0.00011803682218349553
2021-01-08 02:00:00,691,101,344.0,754.5,0.00026435543755415754,0.0001317566025059845
2021-01-08 02:15:00,600,96,391.5,757.5,0.00023382250299974785,0.00013042202393244142
2021-01-08 02:30:00,592,95,386.5,751.5,0.00023762007440077197,0.00013074414059812005
2021-01-08 02:45:00,573,71,386.0,956.5,0.0002367981909114127,0.00010072250665690652
2021-01-08 03:00:00,664,98,354.0,786.0,0.0002645223360031233,0.00012584770629713672
2021-01-08 03:15:00,571,68,381.0,1003.5,0.00023581788746819966,9.504720211787529e-05
2021-01-08 03:30:00,568,106,371.5,632.0,0.00023763771377457803,0.0001513868319163431
2021-01-08 03:45:00,527,89,398.5,753.5,0.00022404728885774995,0.00012913410504261424
2021-01-08 04:00:00,633,134,331.0,530.5,0.0002623268766939354,0.0001833722429162208
2021-01-08 04:15:00,529,101,410.0,666.5,0.00022010109671924546,0.000143566038245424
2021-01-08 04:30:00,621,91,338.0,740.0,0.0002596284094519792,0.00012986920315967491
2021-01-08 04:45:00,616,79,341.5,842.0,0.0002585528094113222,0.00011210110100309199
2021-01-08 05:00:00,760,82,280.0,867.5,0.00031280933653551315,0.00010913979210200576
2021-01-08 05:15:00,663,97,315.0,698.0,0.00027540187696971537,0.0001359226838144109
2021-01-08 05:30:00,671,89,318.0,806.5,0.00027202379214949875,0.00011895898855454136
2021-01-08 05:45:00,1006,88,221.5,804.0,0.0004051563597466282,0.00011925153400836929
2021-01-08 06:00:00,751,110,318.0,736.0,0.0002836789419190975,0.0001345646405717285
2021-01-08 06:15:00,740,99,315.0,744.0,0.00028314455754071345,0.0001288126595520442
2021-01-08 06:30:00,764,135,321.0,602.0,0.0002794728644285914,0.00016434533947051584
2021-01-08 06:45:00,787,124,320.0,640.0,0.00028445975057181107,0.00015229130871044882
2021-01-08 07:00:00,858,169,320.0,559.5,0.000283691882841204,0.0001804044475567473
2021-01-08 07:15:00,866,150,323.0,593.5,0.0002795735373639056,0.00016549642307064268
2021-01-08 07:30:00,895,127,365.5,762.5,0.00026880783873692147,0.00012938640281349206
2021-01-08 07:45:00,897,134,345.0,709.0,0.0002653786482907485,0.0001363792727931493
2021-01-08 08:00:00,1047,166,315.0,636.0,0.00028987473369316186,0.00015203581450897927
2021-01-08 08:15:00,918,119,385.0,891.0,0.0002452526382691896,0.00010712064214774189
2021-01-08 08:30:00,1124,199,325.5,587.5,0.00028771637922759413,0.00016813808614922382
2021-01-08 08:45:00,1181,136,315.0,856.5,0.00029429405932180795,0.00011344413043405728
2021-01-08 09:00:00,1248,191,311.5,724.5,0.00028910672277375666,0.00014043157342916992
2021-01-08 09:15:00,1242,167,316.5,755.0,0.00028915036587299315,0.0001299860751444052
2021-01-08 09:30:00,1280,199,314.5,641.5,0.000293416804301307,0.0001516983352822885
2021-01-08 09:45:00,1236,190,344.0,697.0,0.0002728877417987409,0.00013924198131079469
2021-01-08 10:00:00,1297,215,387.0,697.0,0.00026239009253853205,0.0001413133995994587
2021-01-08 10:15:00,1138,196,424.5,753.0,0.0002347390240425979,0.00013241096038480246
2021-01-08 10:30:00,1196,176,406.0,838.5,0.0002415393569802249,0.00011452875322437482
2021-01-08 10:45:00,1403,226,340.0,700.5,0.00028102141972101365,0.0001420709034389331
2021-01-08 11:00:00,1417,309,342.0,551.0,0.00027753632357013953,0.0001824955468724161
2021-01-08 11:15:00,1251,243,384.5,684.5,0.0002491043394732608,0.00015107064324387836
2021-01-08 11:30:00,1107,236,450.0,680.5,0.00021867310267502195,0.00014553500456030238
2021-01-08 11:45:00,1213,255,419.0,654.0,0.00023406297432485468,0.000155548411850715
2021-01-08 12:00:00,1284,258,396.0,684.0,0.00024647605467852443,0.000148595855557917
2021-01-08 12:15:00,1180,242,404.5,676.0,0.00023299230236872216,0.00014923421878969818
2021-01-08 12:30:00,1178,202,421.0,789.0,0.00023142563693128818,0.00012565166248968194
2021-01-08 12:45:00,1150,205,424.0,769.5,0.0002303433036597745,0.00013002944374038256
2021-01-08 13:00:00,1120,208,418.0,740.0,0.00022974919798042251,0.00013000812550784425
2021-01-08 13:15:00,980,187,492.0,806.0,0.00020464553722377031,0.00012367438584424305
2021-01-08 13:30:00,1012,207,491.5,722.5,0.00021190167092424305,0.00013567596123469056
2021-01-08 13:45:00,920,177,523.5,831.0,0.00019564053348621648,0.00011816921832063513
2021-01-08 14:00:00,865,189,533.5,768.0,0.0001882467847884411,0.00012573603814392318
2021-01-08 14:15:00,771,164,583.5,856.5,0.00016962412525872633,0.00011279097837232991
2021-01-08 14:30:00,798,200,552.0,708.5,0.00017850240508503697,0.00013873483541539637
2021-01-08 14:45:00,732,179,585.5,774.5,0.0001681111517864566,0.00012633293598449
2021-01-08 15:00:00,709,209,582.0,672.5,0.00016890282251148252,0.00014413504833351608
2021-01-08 15:15:00,713,176,572.0,782.0,0.00017317762729648594,0.0001263631605436775
2021-01-08 15:30:00,802,240,496.5,576.0,0.00019772142087247903,0.00017303645084935663
2021-01-08 15:45:00,718,173,541.0,755.0,0.0001808252228519764,0.00012932075209361331
2021-01-08 16:00:00,670,192,565.5,685.5,0.0001733165466341797,0.00014409795058190804
2021-01-08 16:15:00,620,150,619.5,840.0,0.00016177087972830842,0.00011576941510976101
2021-01-08 16:30:00,527,133,726.5,947.5,0.00013625355467943056,0.00010168273457748148
2021-01-08 16:45:00,573,149,694.0,840.5,0.00014862028244078598,0.0001146382240769507
2021-01-08 17:00:00,583,183,656.5,695.5,0.00015480583153301854,0.0001437709469555913
2021-01-08 17:15:00,525,147,713.5,824.5,0.00014173739812793244,0.00011847414966589485
2021-01-08 17:30:00,552,155,680.5,791.5,0.00014897928944975633,0.00012406361982424588
2021-01-08 17:45:00,567,121,652.0,971.5,0.0001553007260240467,9.887583891246385e-05
2021-01-08 18:00:00,635,153,566.5,794.0,0.00017482652253252324,0.00012400271022916997
2021-01-08 18:15:00,651,132,562.0,898.5,0.0001768768439954387,0.0001079608004148312
2021-01-08 18:30:00,549,158,756.5,919.5,0.00012450292377767726,0.00010657787874945025
2021-01-08 18:45:00,689,166,648.5,921.5,0.00015183271340484528,0.00010919034046995258
2021-01-08 19:00:00,604,161,722.0,897.5,0.0001388802024891747,0.0001105771509144593
2021-01-08 19:15:00,574,160,783.5,879.0,0.00013207927057266947,0.00011338286274721008
2021-01-08 19:30:00,586,177,738.5,772.5,0.00014146873516811362,0.00013087418037271785
2021-01-08 19:45:00,573,145,720.5,896.5,0.00014186553425124212,0.00011074924537755564
2021-01-08 20:00:00,677,201,586.0,654.5,0.00017337360449613842,0.0001551203610522871
2021-01-08 20:15:00,650,135,607.5,931.5,0.00016700500167133467,0.00010613758261041846
2021-01-08 20:30:00,615,132,655.0,949.0,0.00015461032917670376,0.00010442459673910464
2021-01-08 20:45:00,583,118,720.5,1042.5,0.0001447030373490205,9.426674452993248e-05
2021-01-08 21:00:00,704,164,566.5,782.0,0.0001805605070056964,0.00013001993903333348
2021-01-08 21:15:00,767,141,527.0,893.0,0.00019521009900486122,0.0001120321762766702
2021-01-08 21:30:00,743,154,530.5,801.0,0.0001923306409632167,0.0001249912749597025
2021-01-08 21:45:00,632,150,626.5,828.0,0.00016110871345770145,0.0001228379497199704
2021-01-08 22:00:00,730,177,578.0,721.0,0.00018471608505138268,0.00014338229933363685
2021-01-08 22:15:00,689,145,563.0,807.0,0.000178894778193843,0.00012214023383537182
2021-01-08 22:30:00,718,154,522.5,763.0,0.00019007003207100888,0.00013099827490583435
2021-01-08 22:45:00,640,115,571.0,943.5,0.00017405824968111985,0.0001025865183473758
2021-01-08 23:00:00,622,135,574.0,813.0,0.00017284787719464004,0.00012149181145190813
2021-01-08 23:15:00,526,103,677.5,1031.5,0.0001492106303780362,9.718328862587547e-05
2021-01-08 23:30:00,576,122,614.0,861.0,0.00016445701347776617,0.00011496343314735014
2021-01-08 23:45:00,553,117,619.0,873.5,0.00016221980049604644,0.00011375535598134412
2021-01-09 00:00:00,498,121,655.0,835.0,0.00015000930780644824,0.00011907831416598929
2021-01-09 00:15:00,512,118,631.0,818.0,0.00015763639011435104,0.0001206462549562095
2021-01-09 00:30:00,524,102,631.0,926.0,0.00015828716372662358,0.00010568469695949272
2021-01-09 00:45:00,458,106,686.5,850.5,0.00014451555577432726,0.00011719583534648506
2021-01-09 01:00:00,579,159,524.0,575.5,0.00018885254628028982,0.00017694958939905027
2021-01-09 01:15:00,526,93,545.0,875.0,0.00017780686388580339,0.00011066580355272928
