time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,99,44,3272.5,2588.5,2.5962391770918346e-05,3.2684423717897765e-05
2021-01-05 13:45:00,113,59,2851.5,1951.5,3.0659441167923935e-05,4.4892626728461246e-05
2021-01-05 14:00:00,128,51,2615.0,2305.5,3.418243754428028e-05,3.743495676262494e-05
2021-01-05 14:15:00,116,48,2794.0,2336.0,3.160235088798519e-05,3.6706761155987676e-05
2021-01-05 14:30:00,96,36,3316.5,3022.5,2.6292862501201666e-05,2.7636736592728162e-05
2021-01-05 14:45:00,84,35,3690.5,3041.5,2.3247337557153165e-05,2.7232416223361833e-05
2021-01-05 15:00:00,110,36,2907.5,3033.5,3.055456253227326e-05,2.7707141669693928e-05
2021-01-05 15:15:00,103,36,3036.0,2890.0,2.9431825747589805e-05,2.8904820440846693e-05
2021-01-05 15:30:00,98,50,3137.0,2154.0,2.8093986424871087e-05,4.0436781943844626e-05
2021-01-05 15:45:00,93,42,3227.5,2477.5,2.716549129667316e-05,3.4217976658451644e-05
2021-01-05 16:00:00,75,33,3884.5,3215.0,2.193235127087741e-05,2.595114892813891e-05
2021-01-05 16:15:00,108,55,2835.0,1977.5,3.187142829740174e-05,4.494477512903237e-05
2021-01-05 16:30:00,170,47,1946.0,2347.0,4.857989535319013e-05,3.738704340078911e-05
2021-01-05 16:45:00,109,41,2847.5,2564.0,3.119380107627199e-05,3.274143212621263e-05
2021-01-05 17:00:00,109,34,2897.0,3081.5,3.0214269062778326e-05,2.702543729542141e-05
2021-01-05 17:15:00,142,57,2309.0,1918.5,3.9793566669356936e-05,4.665442738238378e-05
2021-01-05 17:30:00,115,47,2733.0,2213.5,3.2591161730380966e-05,3.910751654788798e-05
2021-01-05 17:45:00,101,52,2982.0,1963.5,2.930185289251355e-05,4.435058798644919e-05
2021-01-05 18:00:00,107,42,2850.0,2396.0,3.1496897408423504e-05,3.561824366440491e-05
2021-01-05 18:15:00,100,37,3012.0,2604.5,2.953345993343158e-05,3.232191932798362e-05
2021-01-05 18:30:00,126,46,2467.5,2172.0,3.7189566732692906e-05,4.028077451172696e-05
2021-01-05 18:45:00,139,50,2223.5,1972.0,4.1336679522671386e-05,4.468219343100265e-05
2021-01-05 19:00:00,177,38,1787.5,2552.5,5.352650454083181e-05,3.343792952340391e-05
2021-01-05 19:15:00,174,36,1789.0,2606.5,5.332480136511492e-05,3.288740448949613e-05
2021-01-05 19:30:00,176,56,1799.0,1749.0,5.354605721517909e-05,5.1109253330315446e-05
2021-01-05 19:45:00,140,49,2277.5,1987.5,4.16317009939866e-05,4.4158704581871145e-05
2021-01-05 20:00:00,136,36,2359.5,2788.5,4.031698637641599e-05,3.145486619886291e-05
2021-01-05 20:15:00,124,44,2571.5,2260.0,3.6416734311729605e-05,3.906093950436994e-05
2021-01-05 20:30:00,134,39,2490.0,2561.0,3.826610017608117e-05,3.4296327303042354e-05
2021-01-05 20:45:00,125,29,2693.0,3298.0,3.4945836748706454e-05,2.515153801654971e-05
2021-01-05 21:00:00,156,41,2194.5,2444.5,4.3736535595372e-05,3.590098333668993e-05
2021-01-05 21:15:00,139,51,2379.5,1973.5,3.880904803638781e-05,4.561431752931391e-05
2021-01-05 21:30:00,123,45,2650.5,2214.5,3.4234336538557877e-05,3.994780153932195e-05
2021-01-05 21:45:00,509,55,730.5,1860.5,0.00013751508883636838,4.8707523718350066e-05
2021-01-05 22:00:00,266,48,1349.0,2101.5,7.322986082472242e-05,4.2317407000886025e-05
2021-01-05 22:15:00,209,39,1725.0,2500.5,5.608431646367185e-05,3.4761836851112375e-05
2021-01-05 22:30:00,200,37,1802.0,2668.0,5.252932646634958e-05,3.251360958184862e-05
2021-01-05 22:45:00,184,36,1927.5,2656.5,4.865885357096484e-05,3.2703102161765886e-05
2021-01-05 23:00:00,142,41,2439.5,2381.5,3.715745471435207e-05,3.705886393792912e-05
2021-01-05 23:15:00,131,49,2560.5,1998.0,3.507900005034238e-05,4.5430734355370333e-05
2021-01-05 23:30:00,119,31,2792.5,2989.5,3.1854235020545977e-05,2.850739858952749e-05
2021-01-05 23:45:00,123,33,2725.5,2808.5,3.2843116443266715e-05,3.055595165122511e-05
2021-01-06 00:00:00,108,41,3029.0,2351.5,2.9242505389556202e-05,3.809807000752669e-05
2021-01-06 00:15:00,128,44,2581.0,2079.0,3.557803889958238e-05,4.268777771309933e-05
2021-01-06 00:30:00,138,44,2254.0,1991.0,4.068282285726078e-05,4.515942302678979e-05
2021-01-06 00:45:00,107,31,2752.5,2657.0,3.2478589931394286e-05,3.308851390945061e-05
2021-01-06 01:00:00,94,28,3023.0,2926.5,2.948171459379372e-05,2.970935759880484e-05
2021-01-06 01:15:00,78,31,3330.0,2459.5,2.6167182126606892e-05,3.576084072582971e-05
2021-01-06 01:30:00,90,25,2811.5,2839.0,3.209787426478036e-05,3.049821890401601e-05
2021-01-06 01:45:00,84,34,2933.0,2159.0,3.0673726492605436e-05,4.1853726151069796e-05
2021-01-06 02:00:00,80,25,3071.5,2912.0,2.9197986068910896e-05,3.0167222950257866e-05
2021-01-06 02:15:00,75,26,3146.0,2618.0,2.824617254946564e-05,3.3128910963503414e-05
2021-01-06 02:30:00,69,32,3307.0,2201.5,2.6583725443283623e-05,4.092061145623669e-05
2021-01-06 02:45:00,65,23,3377.0,2796.0,2.606090955781853e-05,3.0827214801352115e-05
2021-01-06 03:00:00,60,24,3671.0,2871.5,2.400671227675258e-05,2.950820881483968e-05
2021-01-06 03:15:00,66,22,3270.5,2894.5,2.738671030835776e-05,2.9646319409445318e-05
2021-01-06 03:30:00,49,10,4173.0,5656.5,2.076133070808425e-05,1.3691090659664129e-05
2021-01-06 03:45:00,61,27,3400.0,2389.0,2.6314143420709227e-05,3.732204640927356e-05
2021-01-06 04:00:00,41,15,4980.5,4019.0,1.729433138216718e-05,2.0473846708214926e-05
2021-01-06 04:15:00,55,18,3727.5,3267.0,2.362944899561953e-05,2.58707297126768e-05
2021-01-06 04:30:00,76,19,2776.5,3191.0,3.295110056675893e-05,2.7187016625576115e-05
2021-01-06 04:45:00,48,12,4168.0,4672.0,2.094999498073037e-05,1.7277796735360308e-05
2021-01-06 05:00:00,53,22,3923.5,2969.0,2.2447972588060646e-05,2.9567507996666932e-05
2021-01-06 05:15:00,44,16,4628.5,3751.5,1.868932605865475e-05,2.2199344564351737e-05
2021-01-06 05:30:00,57,22,3807.5,2955.5,2.350737451083009e-05,2.8934576292586437e-05
2021-01-06 05:45:00,49,16,4249.5,3789.5,2.0448523762645225e-05,2.1772558411691864e-05
2021-01-06 06:00:00,69,24,3334.0,2896.5,2.696083411350433e-05,2.9165821060396338e-05
2021-01-06 06:15:00,57,13,3931.5,4853.0,2.236534297842019e-05,1.6619089197208506e-05
2021-01-06 06:30:00,72,29,3310.0,2512.0,2.731022711109004e-05,3.5215457885955356e-05
2021-01-06 06:45:00,50,23,4581.0,3123.0,1.8536450818347232e-05,2.7931230880768867e-05
2021-01-06 07:00:00,83,35,3132.0,2308.0,2.89848189391696e-05,3.8162570369053865e-05
2021-01-06 07:15:00,95,39,2863.0,2085.0,3.236956089157356e-05,4.3941582482857146e-05
2021-01-06 07:30:00,65,23,4158.0,3527.5,2.056482396352496e-05,2.363337443485409e-05
2021-01-06 07:45:00,126,41,2360.0,2127.5,3.9331784202107934e-05,4.235922273925729e-05
2021-01-06 08:00:00,143,34,2247.5,2763.5,4.167797266682775e-05,3.14300874680846e-05
2021-01-06 08:15:00,102,30,3179.0,3061.0,2.809514890428919e-05,2.7520335234376927e-05
2021-01-06 08:30:00,123,36,2821.0,2777.5,3.271524570346423e-05,3.08307869387084e-05
2021-01-06 08:45:00,142,40,2483.0,2628.0,3.7264022950439374e-05,3.345575351139043e-05
2021-01-06 09:00:00,155,56,2461.0,2126.0,3.738773127628448e-05,4.081192407816066e-05
2021-01-06 09:15:00,166,59,2313.5,1979.0,4.036077671640282e-05,4.6362544093529746e-05
2021-01-06 09:30:00,156,52,2480.5,2244.5,3.729680414204918e-05,3.964351333013136e-05
2021-01-06 09:45:00,187,59,2113.5,2040.5,4.420443249900422e-05,4.4126335943518295e-05
2021-01-06 10:00:00,159,68,2648.0,1980.0,3.386453801422183e-05,4.564159667729176e-05
2021-01-06 10:15:00,170,60,2373.0,2025.0,3.939291349293024e-05,4.370164594965862e-05
2021-01-06 10:30:00,211,51,1922.0,2403.5,4.8716549796972054e-05,3.6016847410035564e-05
2021-01-06 10:45:00,200,60,1984.5,2051.0,4.656844140549144e-05,4.336146769895868e-05
2021-01-06 11:00:00,188,56,2136.5,2302.0,4.3194718113107675e-05,3.7986627350507364e-05
2021-01-06 11:15:00,170,65,2363.0,1941.0,3.964493991809355e-05,4.616260885498265e-05
2021-01-06 11:30:00,155,45,2611.0,2699.0,3.5548363318951156e-05,3.1624864452317075e-05
2021-01-06 11:45:00,136,48,2789.0,2475.5,3.2299104911055155e-05,3.4270121380486156e-05
2021-01-06 12:00:00,199,57,1899.5,2245.0,4.76187285655899e-05,3.8788809224387134e-05
2021-01-06 12:15:00,229,63,1691.5,2007.5,5.4724413588478135e-05,4.424968340405088e-05
2021-01-06 12:30:00,199,50,1917.0,2465.0,4.787104934542955e-05,3.497009706999545e-05
2021-01-06 12:45:00,136,47,2799.5,2602.5,3.1683301176335744e-05,3.273447811142956e-05
2021-01-06 13:00:00,159,61,2314.5,2185.0,3.817333623674767e-05,4.119681474332696e-05
2021-01-06 13:15:00,141,74,2698.5,1856.0,3.1972419366578754e-05,4.960952610164992e-05
2021-01-06 13:30:00,220,98,1997.5,1531.5,4.557947465097517e-05,6.138873854912102e-05
2021-01-06 13:45:00,249,99,1886.5,1587.0,4.892464994805932e-05,5.963532097657356e-05
2021-01-06 14:00:00,227,96,2011.0,1651.0,4.478740680717285e-05,5.7450559604357144e-05
2021-01-06 14:15:00,437,176,1288.5,1062.5,7.580499001525121e-05,9.713603239045153e-05
2021-01-06 14:30:00,602,242,1180.5,969.5,8.101770075264367e-05,0.00010754193357730244
2021-01-06 14:45:00,834,294,1050.0,903.0,9.631729550273298e-05,0.0001191805727558886
2021-01-06 15:00:00,998,357,969.0,794.0,0.00010350682792435827,0.00013769610123324794
2021-01-06 15:15:00,1235,373,899.0,812.5,0.0001159743436579923,0.00013490517757391304
2021-01-06 15:30:00,1080,312,1073.0,970.5,9.774644662252088e-05,0.00011006541130950325
2021-01-06 15:45:00,1330,258,915.5,1113.5,0.00011845124902834353,9.309515407248001e-05
2021-01-06 16:00:00,2634,252,455.0,1100.0,0.0002472033826882926,9.536290314951125e-05
2021-01-06 16:15:00,2441,357,504.0,821.5,0.0002250684794591128,0.00013168587054873172
2021-01-06 16:30:00,1904,254,613.0,1077.0,0.0001809099695455549,9.748496467129528e-05
2021-01-06 16:45:00,1552,204,693.0,1181.0,0.00015471908666292564,8.687490524673325e-05
2021-01-06 17:00:00,1628,157,640.0,1352.5,0.00017214109902575326,7.219031389911841e-05
2021-01-06 17:15:00,1572,169,652.0,1231.5,0.0001670661410814047,8.195663960319408e-05
2021-01-06 17:30:00,1627,161,599.0,1238.5,0.00018119626060811116,8.154446224466074e-05
2021-01-06 17:45:00,1393,151,659.0,1294.5,0.0001613114843702141,7.821532315878021e-05
2021-01-06 18:00:00,1598,138,556.0,1413.5,0.00019088533286316768,6.989390813813265e-05
2021-01-06 18:15:00,1804,151,493.0,1304.0,0.0002165220485818346,7.778024453902842e-05
2021-01-06 18:30:00,2222,120,420.5,1512.5,0.0002735936339120171,6.514134586363311e-05
2021-01-06 18:45:00,1804,121,480.0,1445.0,0.0002288421248118141,6.750303484718652e-05
2021-01-06 19:00:00,1541,114,545.5,1517.0,0.00019929629396837076,6.40974821496946e-05
2021-01-06 19:15:00,1519,105,549.0,1596.5,0.00020023242251967526,6.008263937884851e-05
2021-01-06 19:30:00,1447,86,561.0,1842.0,0.00019692725436455167,5.078651181111197e-05
2021-01-06 19:45:00,1318,123,590.0,1313.0,0.00018454979371869794,7.553983344387943e-05
2021-01-06 20:00:00,1123,100,610.0,1538.0,0.0001711630629195724,6.368238284192822e-05
2021-01-06 20:15:00,963,90,697.5,1591.5,0.00014957192607947285,6.04005766241715e-05
2021-01-06 20:30:00,884,68,760.0,2002.5,0.00013988322282716968,4.592031744445329e-05
2021-01-06 20:45:00,930,83,736.0,1759.0,0.00014417777584851718,5.37876554090616e-05
2021-01-06 21:00:00,826,84,835.5,1731.0,0.00012748603557169078,5.51512588931405e-05
2021-01-06 21:15:00,701,89,972.0,1709.5,0.00010800665173062556,5.662265580614438e-05
2021-01-06 21:30:00,632,87,1089.5,1681.0,9.798391885443156e-05,5.783251703067915e-05
2021-01-06 21:45:00,596,62,1088.5,2175.5,9.744392804975789e-05,4.2377109799091495e-05
2021-01-06 22:00:00,563,77,1080.5,1734.5,9.602230582814464e-05,5.4884663799358774e-05
2021-01-06 22:15:00,498,79,1233.5,1673.5,8.498484948807721e-05,5.719423887499656e-05
2021-01-06 22:30:00,475,78,1228.5,1644.5,8.427545903955428e-05,5.8667701625095336e-05
2021-01-06 22:45:00,495,61,1130.0,1957.5,9.13627670330652e-05,4.73012320807812e-05
2021-01-06 23:00:00,456,59,1141.5,1937.0,8.839566520064265e-05,4.794985907617689e-05
2021-01-06 23:15:00,437,44,1162.5,2395.0,8.721703610166593e-05,3.7427632821311967e-05
2021-01-06 23:30:00,391,49,1245.5,2105.5,8.120593513618816e-05,4.3283580771136734e-05
2021-01-06 23:45:00,395,56,1177.0,1814.0,8.553495618769617e-05,5.162180025497482e-05
2021-01-07 00:00:00,357,42,1300.0,2352.5,7.96622854641098e-05,3.849573338954932e-05
2021-01-07 00:15:00,322,39,1372.5,2488.0,7.364038017646707e-05,3.667667908658141e-05
2021-01-07 00:30:00,345,36,1217.0,2516.0,8.316725996663185e-05,3.6042963212148874e-05
2021-01-07 00:45:00,308,55,1286.5,1636.5,7.750800685392231e-05,5.8125648629397206e-05
2021-01-07 01:00:00,297,38,1274.5,2267.5,7.777992523699308e-05,4.091256554085335e-05
2021-01-07 01:15:00,256,35,1355.0,2290.5,7.168396555697461e-05,4.000649248220854e-05
2021-01-07 01:30:00,274,32,1223.0,2435.5,7.775987976165746e-05,3.762483803683001e-05
2021-01-07 01:45:00,216,30,1491.0,2470.0,6.449676844316446e-05,3.5969066602721663e-05
2021-01-07 02:00:00,226,29,1383.5,2531.5,6.962719872526773e-05,3.5232913859170396e-05
2021-01-07 02:15:00,203,29,1450.5,2438.0,6.616444700700396e-05,3.720247640208437e-05
2021-01-07 02:30:00,244,29,1206.5,2333.0,8.034453316368783e-05,3.856111204928376e-05
2021-01-07 02:45:00,211,22,1326.5,2897.0,7.27034162336047e-05,2.9732783366940386e-05
2021-01-07 03:00:00,212,35,1329.0,2075.0,7.205752093576888e-05,4.3072364032853134e-05
2021-01-07 03:15:00,172,36,1553.0,1886.5,6.082013118053643e-05,4.8846675712347356e-05
2021-01-07 03:30:00,153,20,1754.0,3283.0,5.40369485582377e-05,2.6340952014687713e-05
2021-01-07 03:45:00,165,22,1662.0,3077.0,5.6698809737350486e-05,2.842035776063083e-05
2021-01-07 04:00:00,160,19,1711.0,3549.5,5.515044870060372e-05,2.399632224787443e-05
2021-01-07 04:15:00,146,16,1862.5,3987.5,5.159759951003485e-05,2.1231591546641827e-05
2021-01-07 04:30:00,149,30,1789.5,2241.0,5.392265609251825e-05,4.042870599840711e-05
2021-01-07 04:45:00,136,22,1895.0,2955.5,5.018409444646575e-05,3.025277569216976e-05
2021-01-07 05:00:00,151,21,1743.0,3184.5,5.40546152081049e-05,2.7661642785448395e-05
2021-01-07 05:15:00,136,19,1930.5,3405.0,4.960427822310181e-05,2.5522848994735575e-05
2021-01-07 05:30:00,133,24,1981.0,2845.0,4.792209093090643e-05,3.0773097132716683e-05
2021-01-07 05:45:00,123,24,2161.0,2797.5,4.426638720060807e-05,3.1846668904779785e-05
2021-01-07 06:00:00,154,33,1817.5,2293.0,5.295715869025255e-05,3.9220393653902614e-05
2021-01-07 06:15:00,156,29,1805.5,2505.0,5.296255920518137e-05,3.6158699284307124e-05
2021-01-07 06:30:00,138,50,2145.0,1627.5,4.494925131810423e-05,5.805987133932511e-05
2021-01-07 06:45:00,155,31,1949.0,2485.0,4.9186034593331454e-05,3.6226041148108414e-05
2021-01-07 07:00:00,177,50,1854.5,1819.0,5.1856248619364e-05,5.085259460108174e-05
2021-01-07 07:15:00,148,38,2226.5,2279.0,4.264167480363941e-05,4.021487442376318e-05
2021-01-07 07:30:00,161,29,2227.5,3047.5,4.262512526094652e-05,2.8339906888747296e-05
2021-01-07 07:45:00,161,40,2310.5,2309.0,4.160486234217286e-05,3.9131859692717075e-05
2021-01-07 08:00:00,164,38,2352.0,2636.0,4.061302890731389e-05,3.3417433875252724e-05
2021-01-07 08:15:00,165,39,2390.0,2608.0,3.9387267791169184e-05,3.3206071772795545e-05
2021-01-07 08:30:00,207,52,2021.5,2127.0,4.739940963691823e-05,4.260315083072048e-05
2021-01-07 08:45:00,190,44,2240.5,2487.0,4.238219144928134e-05,3.5592715788928727e-05
2021-01-07 09:00:00,214,58,2127.0,2088.0,4.527220654619182e-05,4.177326050381433e-05
2021-01-07 09:15:00,221,44,2035.0,2621.5,4.6552228229776736e-05,3.345005374815455e-05
2021-01-07 09:30:00,195,53,2348.0,2258.0,4.0368533659593896e-05,3.9301501094880496e-05
2021-01-07 09:45:00,237,60,1981.0,2076.0,4.820295518691256e-05,4.3832125880021254e-05
2021-01-07 10:00:00,274,92,1850.5,1530.0,5.086628627100369e-05,6.080751052069075e-05
2021-01-07 10:15:00,239,72,2077.5,1847.0,4.640286540606197e-05,4.990690975028523e-05
2021-01-07 10:30:00,238,52,2156.0,2542.5,4.5331511438302194e-05,3.433700849378731e-05
2021-01-07 10:45:00,243,72,2120.0,1879.5,4.561443488501877e-05,4.842852790054933e-05
2021-01-07 11:00:00,212,49,2443.0,2809.5,3.8535841604603366e-05,3.0519307822098605e-05
2021-01-07 11:15:00,285,65,1882.0,2142.0,5.082733526191861e-05,4.1218782321074015e-05
2021-01-07 11:30:00,283,56,1902.5,2473.0,5.0755858759537566e-05,3.5339212263716344e-05
2021-01-07 11:45:00,240,53,2246.5,2600.5,4.2284393200458145e-05,3.352230213461165e-05
2021-01-07 12:00:00,267,54,2013.0,2646.0,4.714641469174103e-05,3.2523321932102145e-05
2021-01-07 12:15:00,236,59,2210.5,2338.5,4.278951366816732e-05,3.7334612412936e-05
2021-01-07 12:30:00,242,65,2159.5,2192.5,4.370417833616387e-05,4.097706986212162e-05
2021-01-07 12:45:00,236,65,2171.0,2183.5,4.280685257900404e-05,4.080069800578742e-05
2021-01-07 13:00:00,216,66,2354.5,2187.0,4.0006475122084575e-05,4.1206681476098254e-05
2021-01-07 13:15:00,223,53,2271.5,2543.0,4.179566157284384e-05,3.4562993337820004e-05
2021-01-07 13:30:00,242,64,2110.5,2169.0,4.5540005671800704e-05,4.179987655973953e-05
2021-01-07 13:45:00,216,58,2291.5,2330.0,4.1359898132102755e-05,3.823058314822261e-05
2021-01-07 14:00:00,235,55,2077.0,2430.5,4.582896901786179e-05,3.618052106528611e-05
2021-01-07 14:15:00,198,59,2391.5,2219.0,3.886191126412498e-05,4.0083918060318815e-05
2021-01-07 14:30:00,229,65,2086.5,2074.0,4.507720504793833e-05,4.3896021804842336e-05
2021-01-07 14:45:00,225,72,2081.0,1852.0,4.542244692538485e-05,4.957984524202195e-05
2021-01-07 15:00:00,185,63,2426.0,2156.5,3.7747737380217246e-05,4.246565000754945e-05
2021-01-07 15:15:00,218,61,2071.5,2113.5,4.5208575361658224e-05,4.303979487657104e-05
2021-01-07 15:30:00,206,81,2128.5,1616.0,4.356305159599372e-05,5.769354046026625e-05
2021-01-07 15:45:00,193,60,2225.5,2094.5,4.167512405367238e-05,4.3066940380998864e-05
2021-01-07 16:00:00,210,58,2017.5,2190.5,4.631404184407518e-05,4.145886601423754e-05
2021-01-07 16:15:00,212,56,2013.5,2211.5,4.6335789785887124e-05,4.070453739293253e-05
2021-01-07 16:30:00,216,60,1945.0,2045.0,4.87648936112571e-05,4.4378074568478705e-05
2021-01-07 16:45:00,186,58,2207.0,2057.0,4.1721819098229994e-05,4.406166505993526e-05
2021-01-07 17:00:00,162,60,2429.5,1980.0,3.738800043665492e-05,4.5469116239522213e-05
2021-01-07 17:15:00,168,45,2362.0,2516.0,3.947932411397117e-05,3.491005231077394e-05
2021-01-07 17:30:00,172,49,2299.0,2304.0,4.048338098368496e-05,3.831983927564555e-05
2021-01-07 17:45:00,270,49,1534.0,2276.0,6.354443815537556e-05,3.869037044055698e-05
2021-01-07 18:00:00,252,54,1630.5,2153.5,5.9401837638277224e-05,4.178745045478675e-05
2021-01-07 18:15:00,227,60,1824.5,1928.5,5.321490711302799e-05,4.787624947036899e-05
2021-01-07 18:30:00,202,45,2008.5,2442.5,4.720621028076478e-05,3.6203667351050064e-05
2021-01-07 18:45:00,302,49,1422.5,2318.0,6.978120357788102e-05,3.842573677429271e-05
2021-01-07 19:00:00,235,53,1739.0,2208.0,5.536321093430483e-05,4.0694884345906516e-05
2021-01-07 19:15:00,224,78,1803.5,1651.5,5.267007909211832e-05,5.685388115206372e-05
2021-01-07 19:30:00,214,48,1871.0,2475.0,4.981611104243937e-05,3.4821164303663764e-05
2021-01-07 19:45:00,198,54,2034.5,2201.5,4.628250937220815e-05,4.036486851144082e-05
2021-01-07 20:00:00,199,53,1970.5,2188.5,4.77775286197e-05,4.054386923148714e-05
2021-01-07 20:15:00,191,47,2062.0,2382.5,4.6013962226150675e-05,3.711879198076141e-05
2021-01-07 20:30:00,185,52,2125.5,2158.0,4.428396891600504e-05,4.1584098240832705e-05
2021-01-07 20:45:00,154,46,2483.0,2365.5,3.723480777530486e-05,3.7560924227367706e-05
2021-01-07 21:00:00,151,39,2499.5,2746.5,3.693909452738753e-05,3.142477513156103e-05
2021-01-07 21:15:00,154,53,2457.0,2091.5,3.760905098444133e-05,4.3472911454702037e-05
2021-01-07 21:30:00,171,58,2281.5,1918.0,4.1330134235925454e-05,4.793024001480879e-05
2021-01-07 21:45:00,132,37,2835.0,2766.5,3.2021300957533936e-05,3.119143702322413e-05
2021-01-07 22:00:00,130,41,2888.5,2582.0,3.19924399403464e-05,3.443737311717862e-05
2021-01-07 22:15:00,98,35,3608.0,2833.5,2.4514095604972855e-05,2.991353279677002e-05
2021-01-07 22:30:00,134,38,2641.5,2633.5,3.4325388286743017e-05,3.314761943392589e-05
2021-01-07 22:45:00,112,33,3015.5,2838.5,2.996732491322854e-05,3.0292626774643048e-05
2021-01-07 23:00:00,128,40,2614.5,2398.0,3.5017578550857694e-05,3.730459387421264e-05
2021-01-07 23:15:00,100,31,3209.5,2855.0,2.8014829930371944e-05,3.0025696184508867e-05
2021-01-07 23:30:00,86,28,3560.0,2998.5,2.4914753879893505e-05,2.812919740367508e-05
2021-01-07 23:45:00,104,42,3004.0,2095.0,3.083006999018774e-05,4.328767857455736e-05
2021-01-08 00:00:00,119,30,2729.0,2896.0,3.420140720109192e-05,3.0313900439046333e-05
2021-01-08 00:15:00,106,30,2901.0,2761.5,3.217194630562863e-05,3.184257033227722e-05
2021-01-08 00:30:00,108,32,2747.0,2541.0,3.4309197025011404e-05,3.4626788148981765e-05
2021-01-08 00:45:00,86,31,3247.5,2492.0,2.820563614204621e-05,3.516732841747022e-05
2021-01-08 01:00:00,91,36,3012.5,2178.5,3.0569297742608534e-05,4.181072979467448e-05
2021-01-08 01:15:00,86,29,3090.0,2459.5,2.999902328761389e-05,3.6020012221962765e-05
2021-01-08 01:30:00,89,39,2917.0,1872.5,3.205934075909315e-05,4.925193882151477e-05
2021-01-08 01:45:00,96,26,2635.0,2540.0,3.584111633130333e-05,3.448266715472903e-05
2021-01-08 02:00:00,88,27,2748.0,2553.5,3.366610492730225e-05,3.5222062056055264e-05
2021-01-08 02:15:00,68,25,3383.0,2560.0,2.6499883673304762e-05,3.396406873240661e-05
2021-01-08 02:30:00,74,32,3089.5,2049.5,2.970250930009649e-05,4.4040131569893074e-05
2021-01-08 02:45:00,73,19,3027.5,3157.5,3.0168006870040364e-05,2.695391023212991e-05
2021-01-08 03:00:00,71,14,3217.5,4410.0,2.8284767855755652e-05,1.7978243756733815e-05
2021-01-08 03:15:00,76,19,2929.5,3244.0,3.1387319522912736e-05,2.655730647411222e-05
2021-01-08 03:30:00,60,20,3587.5,3010.0,2.5102575398723027e-05,2.8563553191762842e-05
2021-01-08 03:45:00,78,29,2802.0,2153.5,3.316069929962903e-05,4.2077405013885545e-05
2021-01-08 04:00:00,57,16,3811.0,3815.0,2.3621851455851998e-05,2.1895193184026362e-05
2021-01-08 04:15:00,62,16,3528.0,3682.5,2.579634781964692e-05,2.274313477155232e-05
2021-01-08 04:30:00,66,18,3305.5,3306.0,2.7593357526297303e-05,2.5688413811803822e-05
2021-01-08 04:45:00,45,19,4608.0,3175.5,1.8887786401801135e-05,2.6961024291882885e-05
2021-01-08 05:00:00,47,15,4561.0,4198.0,1.9344787917327787e-05,1.996459611622057e-05
2021-01-08 05:15:00,62,17,3539.5,3588.0,2.5754021677409282e-05,2.38215012870617e-05
2021-01-08 05:30:00,72,27,3167.5,2459.5,2.918884207863474e-05,3.6088681921040635e-05
2021-01-08 05:45:00,47,18,4631.5,3482.0,1.8928776250588e-05,2.4392359228984632e-05
2021-01-08 06:00:00,59,26,4016.0,2727.5,2.2286361615481686e-05,3.180618777149945e-05
2021-01-08 06:15:00,63,25,3721.5,2723.5,2.410555016900669e-05,3.2528449381829346e-05
2021-01-08 06:30:00,60,20,4034.5,3415.5,2.194813071428728e-05,2.4347457699335683e-05
2021-01-08 06:45:00,64,22,3823.0,3216.5,2.313268619643699e-05,2.701942573895059e-05
2021-01-08 07:00:00,89,23,3111.0,3419.5,2.9427246588423256e-05,2.455208457872893e-05
2021-01-08 07:15:00,78,29,3530.5,2721.0,2.518098835379289e-05,3.1995975126990915e-05
2021-01-08 07:30:00,85,29,3551.5,2958.0,2.5529236081160144e-05,2.954492662670291e-05
2021-01-08 07:45:00,85,23,3588.0,3570.5,2.514736355040537e-05,2.340838264360025e-05
2021-01-08 08:00:00,154,46,2248.5,2160.0,4.263678031398943e-05,4.213040643019908e-05
2021-01-08 08:15:00,116,33,2999.5,2918.0,3.099052945449455e-05,2.9705724293071277e-05
2021-01-08 08:30:00,121,46,2992.5,2359.0,3.097302658944741e-05,3.886609026564973e-05
2021-01-08 08:45:00,136,39,2728.0,2682.5,3.38899170768551e-05,3.2531772698001724e-05
2021-01-08 09:00:00,143,43,2783.0,2682.5,3.3126811984492936e-05,3.161548511756181e-05
2021-01-08 09:15:00,129,41,3047.0,2748.0,3.003252592400653e-05,3.191274898754858e-05
2021-01-08 09:30:00,142,49,2828.0,2415.0,3.255092672717624e-05,3.735285642629214e-05
2021-01-08 09:45:00,121,45,3314.5,2668.5,2.67147384770612e-05,3.2978363994661894e-05
2021-01-08 10:00:00,161,73,2779.5,1927.0,3.257116800208455e-05,4.798082870121154e-05
2021-01-08 10:15:00,183,75,2438.5,1798.0,3.7748015289802646e-05,5.066745933091931e-05
2021-01-08 10:30:00,189,66,2408.5,2080.0,3.816968099436664e-05,4.294828245914057e-05
2021-01-08 10:45:00,158,66,2809.0,2132.5,3.16474585288098e-05,4.148973286269728e-05
2021-01-08 11:00:00,146,61,3144.5,2432.5,2.8595838561214092e-05,3.602662899423101e-05
2021-01-08 11:15:00,173,69,2643.0,2087.0,3.444848179766117e-05,4.289660240258275e-05
2021-01-08 11:30:00,162,62,2859.0,2317.5,3.200094185488126e-05,3.8233772384486215e-05
2021-01-08 11:45:00,175,53,2708.0,2666.0,3.3768359857254387e-05,3.232966991407017e-05
