time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,353,98,986.5,1224.0,9.80523688535678e-05,7.542499676750014e-05
2021-01-05 15:15:00,357,103,959.5,1150.5,0.00010201127953290836,8.269990292797802e-05
2021-01-05 15:30:00,354,82,961.0,1392.0,0.00010148235912657516,6.63163223879052e-05
2021-01-05 15:45:00,358,111,944.0,1063.0,0.000104572536389344,9.043322402590791e-05
2021-01-05 16:00:00,281,70,1210.0,1655.5,8.217320942822068e-05,5.504789166574921e-05
2021-01-05 16:15:00,308,108,1078.0,1089.5,9.089259181110867e-05,8.825519479882719e-05
2021-01-05 16:30:00,304,90,1135.5,1299.0,8.687228345511647e-05,7.15922107674685e-05
2021-01-05 16:45:00,298,115,1145.5,1035.5,8.528213505256012e-05,9.183572425645006e-05
2021-01-05 17:00:00,314,133,1136.5,917.0,8.703927051112288e-05,0.00010571715177326612
2021-01-05 17:15:00,312,111,1140.5,1054.5,8.743375211858707e-05,9.085335858674736e-05
2021-01-05 17:30:00,351,112,1008.0,1027.0,9.947389362924974e-05,9.319237985879692e-05
2021-01-05 17:45:00,342,101,1009.5,1101.0,9.922013553702608e-05,8.614248820444939e-05
2021-01-05 18:00:00,280,109,1195.0,1035.5,8.242178761082785e-05,9.243782284333654e-05
2021-01-05 18:15:00,292,112,1168.5,962.0,8.623770300562021e-05,9.783932337119367e-05
2021-01-05 18:30:00,349,100,972.0,1083.5,0.00010300919674372876,8.756690111244991e-05
2021-01-05 18:45:00,479,93,696.0,1136.5,0.00014244798195222732,8.310887978166492e-05
2021-01-05 19:00:00,352,70,934.5,1480.0,0.00010644818982131522,6.15961859641651e-05
2021-01-05 19:15:00,330,89,984.0,1150.0,0.00010113324396832137,8.130497221014321e-05
2021-01-05 19:30:00,362,99,904.0,1050.0,0.00011013450404485701,9.035385856609339e-05
2021-01-05 19:45:00,345,106,981.5,1012.5,0.00010259240602089554,9.552699358527226e-05
2021-01-05 20:00:00,295,85,1142.0,1276.5,8.745228662531409e-05,7.426843408064853e-05
2021-01-05 20:15:00,349,84,968.0,1270.5,0.00010249548608704541,7.457088450834261e-05
2021-01-05 20:30:00,311,69,1103.5,1514.5,8.881162055791972e-05,6.0678117536151856e-05
2021-01-05 20:45:00,291,75,1246.5,1441.0,8.135390795098861e-05,6.504708107728374e-05
2021-01-05 21:00:00,288,69,1255.0,1503.0,8.074437340684063e-05,6.04187280544294e-05
2021-01-05 21:15:00,255,59,1371.5,1723.0,7.119645503078341e-05,5.27695045927357e-05
2021-01-05 21:30:00,235,59,1508.5,1705.5,6.54070657443992e-05,5.237600646266656e-05
2021-01-05 21:45:00,233,72,1566.5,1466.0,6.294895029248298e-05,6.376257650402189e-05
2021-01-05 22:00:00,261,93,1375.5,1173.5,7.185335968140055e-05,8.198997606421666e-05
2021-01-05 22:15:00,208,84,1732.0,1282.0,5.5815970451883946e-05,7.487164860239591e-05
2021-01-05 22:30:00,223,84,1629.5,1258.5,5.8570199009979784e-05,7.381468121284551e-05
2021-01-05 22:45:00,255,104,1448.5,1024.5,6.743482424236977e-05,9.447562846732371e-05
2021-01-05 23:00:00,208,87,1733.0,1230.0,5.442782099003683e-05,7.863710152682521e-05
2021-01-05 23:15:00,210,87,1690.5,1189.0,5.623351153108321e-05,8.066273242688201e-05
2021-01-05 23:30:00,221,91,1649.0,1150.0,5.9157865038156824e-05,8.368300876280648e-05
2021-01-05 23:45:00,204,74,1785.5,1384.5,5.447151019858871e-05,6.851940673305025e-05
2021-01-06 00:00:00,207,96,1703.0,1090.5,5.604813532998272e-05,8.92052370907942e-05
2021-01-06 00:15:00,189,77,1816.0,1269.5,5.253319806266461e-05,7.470361099792381e-05
2021-01-06 00:30:00,182,85,1749.0,1136.0,5.3654157681314943e-05,8.723979448357121e-05
2021-01-06 00:45:00,185,72,1710.5,1257.0,5.6154571376709765e-05,7.685074198324012e-05
2021-01-06 01:00:00,191,86,1621.0,1069.0,5.9904334972495753e-05,9.125016976775771e-05
2021-01-06 01:15:00,206,83,1394.5,1009.5,6.910819894975667e-05,9.574676710464085e-05
2021-01-06 01:30:00,169,63,1576.0,1249.0,6.027267500830978e-05,7.685551163812032e-05
2021-01-06 01:45:00,189,58,1408.0,1330.5,6.901588460836224e-05,7.139753284594259e-05
2021-01-06 02:00:00,207,73,1263.0,1119.5,7.554978895330695e-05,8.808829101475297e-05
2021-01-06 02:15:00,146,60,1723.0,1247.0,5.4985882562959776e-05,7.645133299270018e-05
2021-01-06 02:30:00,197,72,1299.5,1056.5,7.589846249749092e-05,9.207137577653254e-05
2021-01-06 02:45:00,152,59,1565.0,1198.5,6.094243465828334e-05,7.907850753390324e-05
2021-01-06 03:00:00,172,51,1392.0,1488.0,6.881924186002407e-05,6.270494373153431e-05
2021-01-06 03:15:00,201,59,1129.5,1210.5,8.3404981393635e-05,7.950603841623972e-05
2021-01-06 03:30:00,178,59,1241.5,1176.5,7.541871155181626e-05,8.077743489201837e-05
2021-01-06 03:45:00,196,61,1104.5,1138.5,8.455036246654114e-05,8.432017892465509e-05
2021-01-06 04:00:00,167,52,1386.5,1332.0,7.044276441029072e-05,7.097600192181174e-05
2021-01-06 04:15:00,189,68,1185.5,970.0,8.11993792758562e-05,9.773386780344567e-05
2021-01-06 04:30:00,362,67,593.0,954.5,0.00015695129480482542,9.587000599545263e-05
2021-01-06 04:45:00,418,47,506.0,1371.0,0.0001824395396238603,6.767137054682785e-05
2021-01-06 05:00:00,303,48,739.0,1473.0,0.0001283346357392901,6.45109265381824e-05
2021-01-06 05:15:00,309,72,706.0,936.0,0.00013125003982100721,9.989705053958282e-05
2021-01-06 05:30:00,326,72,698.0,1019.5,0.00013444568579878264,9.46949769575556e-05
2021-01-06 05:45:00,326,75,694.5,920.5,0.00013604528054331308,0.0001020588675548056
2021-01-06 06:00:00,323,74,761.0,1056.0,0.00012620796258930287,8.992794826955539e-05
2021-01-06 06:15:00,335,61,734.0,1220.0,0.00013144543680299585,7.798188007920913e-05
2021-01-06 06:30:00,313,55,805.5,1441.5,0.00011872362619126644,6.678793736991531e-05
2021-01-06 06:45:00,284,73,908.0,1085.5,0.00010528704064821225,8.865129801287508e-05
2021-01-06 07:00:00,281,68,992.5,1283.5,9.812932676995972e-05,7.414442243130464e-05
2021-01-06 07:15:00,292,77,967.0,1101.0,9.949380821409978e-05,8.675645772256411e-05
2021-01-06 07:30:00,304,80,1013.5,1189.0,9.61800997678706e-05,8.220304151253596e-05
2021-01-06 07:45:00,318,94,981.0,986.0,9.926593155770098e-05,9.71162667680533e-05
2021-01-06 08:00:00,343,92,970.5,1141.0,9.996884352952388e-05,8.504611903128773e-05
2021-01-06 08:15:00,404,119,882.5,883.0,0.00011127882507189053,0.00010916399642969518
2021-01-06 08:30:00,407,103,901.0,1084.5,0.00010825288618951171,8.82103070746379e-05
2021-01-06 08:45:00,374,98,991.0,1175.5,9.814608861594595e-05,8.196659610290656e-05
2021-01-06 09:00:00,411,147,1010.5,923.0,9.913779067453496e-05,0.00010713130070517174
2021-01-06 09:15:00,391,132,1039.0,933.0,9.506664877176808e-05,0.00010372636983637164
2021-01-06 09:30:00,343,133,1183.5,959.0,8.200515269694146e-05,0.00010139590909437443
2021-01-06 09:45:00,538,116,762.0,1092.5,0.0001271763886869747,8.675686388895121e-05
2021-01-06 10:00:00,435,112,1034.5,1281.5,9.264826437853142e-05,7.517439452730408e-05
2021-01-06 10:15:00,414,121,1004.0,1081.5,9.593333050631248e-05,8.813165266514488e-05
2021-01-06 10:30:00,364,115,1139.5,1182.0,8.40418205028333e-05,8.121445984615863e-05
2021-01-06 10:45:00,502,131,832.5,1015.0,0.00011688678792778352,9.467253780939312e-05
2021-01-06 11:00:00,452,135,923.0,1052.5,0.000103851130782578,9.157490521997308e-05
2021-01-06 11:15:00,396,133,1052.5,1005.0,9.2349389456265e-05,9.445579965711833e-05
2021-01-06 11:30:00,412,142,1019.5,946.0,9.448984314456694e-05,9.979401671620058e-05
2021-01-06 11:45:00,373,121,1078.0,1102.5,8.858504508693803e-05,8.638926431330887e-05
2021-01-06 12:00:00,333,129,1199.0,1098.0,7.96836010670424e-05,8.778519982361299e-05
2021-01-06 12:15:00,306,110,1299.5,1215.5,7.312519894355594e-05,7.726135197532694e-05
2021-01-06 12:30:00,299,123,1307.5,1105.0,7.192685303660018e-05,8.602643879218879e-05
2021-01-06 12:45:00,286,122,1407.0,1125.0,6.662811865023546e-05,8.497034743817885e-05
2021-01-06 13:00:00,300,126,1332.0,1130.5,7.202516271084466e-05,8.509505996162618e-05
2021-01-06 13:15:00,285,122,1449.0,1189.0,6.462510297499959e-05,8.178867816758499e-05
2021-01-06 13:30:00,283,136,1596.0,1144.0,5.863177875557261e-05,8.519253512939242e-05
2021-01-06 13:45:00,300,158,1594.5,1042.0,5.8945361383203993e-05,9.517556277069316e-05
2021-01-06 14:00:00,307,138,1559.0,1186.5,6.057151493304874e-05,8.258517943126341e-05
2021-01-06 14:15:00,398,163,1388.5,1146.0,6.903978495668189e-05,8.996121181615682e-05
2021-01-06 14:30:00,536,269,1302.0,884.0,7.213536146747012e-05,0.00011954041376981138
2021-01-06 14:45:00,757,238,1150.5,1083.5,8.742469148149744e-05,9.647951127857648e-05
2021-01-06 15:00:00,1127,271,867.5,1017.5,0.00011688596700476133,0.00010452561186053276
2021-01-06 15:15:00,1376,394,818.0,776.0,0.00012921513916874287,0.00014250037523893226
2021-01-06 15:30:00,975,323,1170.5,939.5,8.824331986755356e-05,0.00011394592260567161
2021-01-06 15:45:00,745,273,1486.0,1073.5,6.635051167377137e-05,9.850766303018232e-05
2021-01-06 16:00:00,709,327,1478.0,877.0,6.654031827107042e-05,0.00012374471956305626
2021-01-06 16:15:00,774,439,1392.0,702.5,7.136542527708042e-05,0.00016193304529661963
2021-01-06 16:30:00,740,348,1390.0,806.0,7.031164782757912e-05,0.0001335620775811447
2021-01-06 16:45:00,754,268,1352.5,929.5,7.516636040196259e-05,0.00011412977748100249
2021-01-06 17:00:00,524,215,1731.5,1048.0,5.540659452671666e-05,9.885934705930229e-05
2021-01-06 17:15:00,483,191,1875.5,1100.0,5.13313906757751e-05,9.26255512675152e-05
2021-01-06 17:30:00,409,175,2073.5,1141.5,4.554964387751534e-05,8.863528504854428e-05
2021-01-06 17:45:00,358,155,2226.0,1259.0,4.1456935681648716e-05,8.028725224907903e-05
2021-01-06 18:00:00,450,228,1831.5,915.5,5.375369198274435e-05,0.00011547689170648003
2021-01-06 18:15:00,462,219,1755.0,951.5,5.545076853925032e-05,0.00011280710962945183
2021-01-06 18:30:00,424,184,1835.5,1038.0,5.2206886039016775e-05,9.988339699090408e-05
2021-01-06 18:45:00,458,187,1694.5,980.5,5.809849953648053e-05,0.00010432287203656097
2021-01-06 19:00:00,508,153,1474.0,1158.5,6.569923253467379e-05,8.602556814827435e-05
2021-01-06 19:15:00,568,164,1301.5,1079.5,7.487295325291345e-05,9.384336055363005e-05
2021-01-06 19:30:00,567,174,1297.0,1005.0,7.716499877311735e-05,0.0001027541052922498
2021-01-06 19:45:00,1029,163,741.5,1010.5,0.00014408326080162382,0.00010010563293782396
2021-01-06 20:00:00,990,208,707.0,787.0,0.00015089174736453845,0.0001324593563112107
2021-01-06 20:15:00,945,194,715.5,810.5,0.00014677618914340796,0.0001301967985009919
2021-01-06 20:30:00,868,172,772.0,887.0,0.00013735139978957386,0.00011615139118302893
2021-01-06 20:45:00,821,188,832.5,853.0,0.00012727952039960494,0.00012183227972172988
2021-01-06 21:00:00,759,164,908.0,925.5,0.000117145158594326,0.00010767626736279812
2021-01-06 21:15:00,609,159,1129.0,1005.5,9.383174166041508e-05,0.00010115732891210063
2021-01-06 21:30:00,556,158,1235.5,976.5,8.620104253649358e-05,0.00010502916886031386
2021-01-06 21:45:00,479,131,1318.0,1111.5,7.831483479166782e-05,8.953873199485459e-05
2021-01-06 22:00:00,451,139,1332.5,1014.5,7.692017749288317e-05,9.907750997546584e-05
2021-01-06 22:15:00,432,135,1394.5,1021.5,7.372179714628383e-05,9.773699048258907e-05
2021-01-06 22:30:00,425,108,1372.5,1210.5,7.540435808802226e-05,8.123220225013199e-05
2021-01-06 22:45:00,403,147,1381.0,891.0,7.438221235217227e-05,0.00011398821501434157
2021-01-06 23:00:00,345,128,1488.0,966.0,6.68782993294336e-05,0.00010402681291102782
2021-01-06 23:15:00,338,128,1489.0,929.5,6.745848558893155e-05,0.0001088803863892712
2021-01-06 23:30:00,569,120,847.0,934.5,0.0001181743659654503,0.00010600060597013079
2021-01-06 23:45:00,505,99,935.0,1074.5,0.00010935481740452296,9.125996830790192e-05
2021-01-07 00:00:00,506,119,919.5,914.5,0.00011291069032167945,0.00010907124460372309
2021-01-07 00:15:00,421,110,1067.0,978.5,9.628136662823798e-05,0.00010344704357753732
2021-01-07 00:30:00,413,87,1026.5,1138.0,9.95596474383158e-05,8.710382776269313e-05
2021-01-07 00:45:00,438,86,927.5,1076.0,0.00011022242533122719,9.088737785687563e-05
2021-01-07 01:00:00,413,76,932.0,1190.5,0.00010815861657534727,8.18251310817067e-05
2021-01-07 01:15:00,337,80,1057.0,1051.0,9.436522028398612e-05,9.144341138790524e-05
2021-01-07 01:30:00,286,81,1177.5,1013.5,8.116542194100011e-05,9.523787128072598e-05
2021-01-07 01:45:00,248,82,1303.5,973.0,7.40518452495592e-05,9.831544871410588e-05
2021-01-07 02:00:00,209,58,1473.5,1364.5,6.438975457336704e-05,7.046582771834079e-05
2021-01-07 02:15:00,248,68,1201.5,1104.5,8.083144264895067e-05,8.723339294281851e-05
2021-01-07 02:30:00,211,51,1378.0,1400.0,6.947826433417268e-05,6.781436946598179e-05
2021-01-07 02:45:00,231,84,1209.0,859.0,7.959473530788001e-05,0.00011352517285559058
2021-01-07 03:00:00,233,80,1206.0,990.5,7.919529423601014e-05,9.845111778937859e-05
2021-01-07 03:15:00,226,78,1211.0,924.5,7.991482352791414e-05,0.00010583446404341928
2021-01-07 03:30:00,196,91,1388.5,824.5,6.922380338179471e-05,0.00011985133166682912
2021-01-07 03:45:00,203,99,1366.5,776.0,6.975671743443727e-05,0.00012789160992283873
2021-01-07 04:00:00,172,77,1607.5,993.5,5.928673235314901e-05,9.724825332033322e-05
2021-01-07 04:15:00,223,87,1263.0,847.0,7.881003212834091e-05,0.00011544677903486492
2021-01-07 04:30:00,200,79,1357.0,925.0,7.237940415103121e-05,0.00010646225912913872
2021-01-07 04:45:00,183,74,1414.5,949.0,6.752712708605318e-05,0.00010175933641911644
2021-01-07 05:00:00,194,69,1377.5,1069.0,6.944765132696921e-05,9.088825486647329e-05
2021-01-07 05:15:00,226,85,1175.0,878.5,8.243063881191918e-05,0.00011418116655539599
2021-01-07 05:30:00,157,55,1673.0,1370.0,5.6569686286859474e-05,7.052168092914237e-05
2021-01-07 05:45:00,240,81,1121.0,898.5,8.637343844021086e-05,0.0001074825075536318
2021-01-07 06:00:00,251,80,1111.0,1009.5,8.631329111203499e-05,9.507974219127905e-05
2021-01-07 06:15:00,223,56,1279.5,1392.0,7.570929937663747e-05,6.982369516969652e-05
2021-01-07 06:30:00,275,70,1080.5,1181.0,8.957278342375842e-05,8.128381987505516e-05
2021-01-07 06:45:00,255,73,1180.0,1129.0,8.091896013741626e-05,8.530648399393273e-05
2021-01-07 07:00:00,244,72,1334.0,1315.0,7.14854500741515e-05,7.32277362255577e-05
2021-01-07 07:15:00,287,104,1191.5,876.0,8.269027478813857e-05,0.00011006176158082556
2021-01-07 07:30:00,313,88,1212.0,1139.5,8.286747954457303e-05,8.599695883481938e-05
2021-01-07 07:45:00,325,94,1172.5,1055.5,8.398497056649801e-05,9.195987027788512e-05
2021-01-07 08:00:00,302,104,1287.5,1076.5,7.478740689029752e-05,9.145824007963902e-05
2021-01-07 08:15:00,334,112,1195.0,996.5,7.972937843788186e-05,9.536102662956667e-05
2021-01-07 08:30:00,350,116,1187.0,1036.5,8.014392933778446e-05,9.503779800699184e-05
2021-01-07 08:45:00,308,101,1386.5,1159.0,6.870376298094028e-05,8.17014612427682e-05
2021-01-07 09:00:00,304,110,1496.0,1179.0,6.431191957963698e-05,7.922514923137201e-05
2021-01-07 09:15:00,292,101,1527.5,1239.5,6.150792146196746e-05,7.67830779219002e-05
2021-01-07 09:30:00,340,123,1355.0,1056.0,7.038616125262524e-05,9.120914405038305e-05
2021-01-07 09:45:00,322,104,1450.5,1257.5,6.549093489529891e-05,7.597568485870348e-05
2021-01-07 10:00:00,321,100,1581.0,1426.0,5.959152515690579e-05,6.60951201311856e-05
2021-01-07 10:15:00,343,139,1459.5,1001.5,6.659490725639854e-05,9.634806187902288e-05
2021-01-07 10:30:00,301,111,1706.5,1310.0,5.733102917197042e-05,7.329630659250755e-05
2021-01-07 10:45:00,316,132,1669.0,1069.0,5.931753672290507e-05,8.878563448434043e-05
2021-01-07 11:00:00,315,120,1703.5,1299.5,5.725844389363236e-05,7.474116201330268e-05
2021-01-07 11:15:00,328,133,1653.5,1149.5,5.84960209330151e-05,8.433996998004376e-05
2021-01-07 11:30:00,331,145,1652.0,1059.0,5.936462632299271e-05,9.150331746855124e-05
2021-01-07 11:45:00,287,129,1925.0,1188.0,5.05650868688812e-05,8.159201840311138e-05
2021-01-07 12:00:00,297,108,1836.5,1460.5,5.2443764657105185e-05,6.504664386420429e-05
2021-01-07 12:15:00,294,133,1797.0,1144.0,5.330558058661522e-05,8.41610754393303e-05
2021-01-07 12:30:00,288,129,1859.0,1189.0,5.2011584135599985e-05,8.132372326482598e-05
2021-01-07 12:45:00,324,139,1641.5,1103.5,5.8768729811853004e-05,8.725072342776079e-05
2021-01-07 13:00:00,274,131,1889.0,1172.0,5.074895455301469e-05,8.178901929346774e-05
2021-01-07 13:15:00,273,124,1877.5,1191.5,5.116688614074605e-05,8.086436177150341e-05
2021-01-07 13:30:00,271,126,1889.5,1160.5,5.099727907875203e-05,8.229350697698721e-05
2021-01-07 13:45:00,248,130,2057.5,1147.0,4.748729044796982e-05,8.568923809084378e-05
2021-01-07 14:00:00,308,134,1636.5,1083.0,6.006520194681461e-05,8.81489058681516e-05
2021-01-07 14:15:00,459,124,1092.0,1148.0,9.008897611228972e-05,8.424416677083956e-05
2021-01-07 14:30:00,400,147,1243.5,978.0,7.873747606626782e-05,9.927254162018191e-05
2021-01-07 14:45:00,367,100,1329.5,1380.0,7.408905787384996e-05,6.886089616947492e-05
2021-01-07 15:00:00,385,126,1249.0,1132.5,7.855610211558724e-05,8.49313000150989e-05
2021-01-07 15:15:00,404,119,1175.0,1155.5,8.378102956931159e-05,8.396287852970416e-05
2021-01-07 15:30:00,427,131,1097.0,1040.0,9.02981700557734e-05,9.330683704067751e-05
2021-01-07 15:45:00,361,132,1252.0,1011.5,7.795191597604004e-05,9.474726883819749e-05
2021-01-07 16:00:00,345,123,1288.5,1098.5,7.60873544581235e-05,8.792138827157273e-05
2021-01-07 16:15:00,321,116,1406.5,1151.0,7.015937981731022e-05,8.43165417425031e-05
2021-01-07 16:30:00,345,113,1273.0,1156.5,7.788837174020232e-05,8.357870710396821e-05
2021-01-07 16:45:00,306,137,1397.0,936.5,6.863912174224933e-05,0.00010407669160708846
2021-01-07 17:00:00,267,98,1557.5,1267.0,6.162096368263496e-05,7.42662231912196e-05
2021-01-07 17:15:00,282,105,1480.5,1186.0,6.626886547702304e-05,8.145678872513921e-05
2021-01-07 17:30:00,272,107,1525.5,1138.0,6.402023039280413e-05,8.367801637743009e-05
2021-01-07 17:45:00,269,100,1537.0,1198.0,6.330908838442973e-05,7.895993967460609e-05
2021-01-07 18:00:00,256,108,1605.0,1162.5,6.034472394999591e-05,8.35749009095735e-05
2021-01-07 18:15:00,244,103,1693.0,1161.0,5.7200164473915554e-05,8.21875615908001e-05
2021-01-07 18:30:00,231,110,1764.0,1124.5,5.3983339479488426e-05,8.849785352478906e-05
2021-01-07 18:45:00,268,148,1568.5,873.5,6.192504158566925e-05,0.00011606140903255757
2021-01-07 19:00:00,257,110,1586.5,1158.0,6.0546149830282315e-05,8.446108071791918e-05
2021-01-07 19:15:00,519,257,822.0,565.0,0.00012203469218218486,0.0001873262494369279
2021-01-07 19:30:00,609,227,705.0,635.0,0.0001417664094618952,0.0001646750895194099
2021-01-07 19:45:00,547,185,771.0,742.5,0.00012786127589190836,0.00013828704952993615
2021-01-07 20:00:00,443,149,942.0,879.5,0.00010635902099762359,0.00011398182104701101
2021-01-07 20:15:00,476,165,846.0,775.5,0.00011467353936988336,0.0001303106526984177
2021-01-07 20:30:00,376,158,1104.5,794.0,9.000417466171836e-05,0.0001263516831163763
2021-01-07 20:45:00,334,141,1225.5,849.5,8.075601166851834e-05,0.00011513239817519232
2021-01-07 21:00:00,299,120,1345.5,990.5,7.314429975952894e-05,9.669161578941856e-05
2021-01-07 21:15:00,393,141,1046.0,855.5,9.597634439536004e-05,0.00011565434934175449
2021-01-07 21:30:00,508,130,816.0,924.0,0.00012278191925058557,0.0001074298483090542
2021-01-07 21:45:00,439,132,962.5,879.5,0.0001064950842451318,0.00011127755910988069
2021-01-07 22:00:00,332,113,1219.5,1020.0,8.170376969380774e-05,9.491276005466304e-05
2021-01-07 22:15:00,432,93,942.5,1199.5,0.00010806213572804364,7.948453000284604e-05
2021-01-07 22:30:00,360,106,1094.0,1032.5,9.221746106886187e-05,9.246441210516171e-05
2021-01-07 22:45:00,403,107,944.0,978.5,0.00010782885660742056,9.822154742081231e-05
2021-01-07 23:00:00,358,97,1009.0,1057.5,9.793979000943012e-05,9.046364014496563e-05
2021-01-07 23:15:00,265,86,1292.5,1147.0,7.423929931548565e-05,8.329709264089558e-05
2021-01-07 23:30:00,246,79,1349.5,1203.5,7.126778435411396e-05,7.936452124608326e-05
2021-01-07 23:45:00,257,64,1272.5,1411.5,7.618584603344471e-05,6.596217687551597e-05
2021-01-08 00:00:00,240,96,1436.0,1005.0,6.897762796858875e-05,9.700448140494825e-05
2021-01-08 00:15:00,303,81,1091.5,1115.5,9.196320500571203e-05,8.59749398971485e-05
2021-01-08 00:30:00,293,104,1066.5,862.0,9.3079580817855e-05,0.0001125370614841907
2021-01-08 00:45:00,293,74,1041.5,1152.5,9.609594639092486e-05,8.394781622234827e-05
2021-01-08 01:00:00,274,81,1073.5,1018.5,9.204381957664544e-05,9.407414203801757e-05
2021-01-08 01:15:00,240,73,1170.5,1067.5,8.371820452357366e-05,9.067106524838903e-05
2021-01-08 01:30:00,211,68,1264.5,1123.0,7.600585281088375e-05,8.587517538110268e-05
2021-01-08 01:45:00,220,69,1135.5,1061.5,8.213589159257013e-05,9.151169360293474e-05
2021-01-08 02:00:00,189,57,1302.0,1298.0,7.230561171886508e-05,7.435768656278333e-05
2021-01-08 02:15:00,179,68,1373.5,1043.5,6.975704672825811e-05,9.2382266952146e-05
2021-01-08 02:30:00,164,54,1436.5,1269.0,6.582718277318682e-05,7.431772202419454e-05
2021-01-08 02:45:00,153,47,1493.5,1400.0,6.322883631665993e-05,6.667546215316347e-05
2021-01-08 03:00:00,186,75,1283.5,1022.5,7.409812424183875e-05,9.631202012535972e-05
2021-01-08 03:15:00,171,53,1339.0,1265.5,7.062146892655367e-05,7.408090753304987e-05
2021-01-08 03:30:00,215,70,1048.5,931.5,8.995089517875753e-05,9.997243617116995e-05
2021-01-08 03:45:00,197,63,1123.5,1024.0,8.375202259008869e-05,9.140953503016514e-05
2021-01-08 04:00:00,186,80,1268.5,853.5,7.708183106646443e-05,0.0001094759659201318
2021-01-08 04:15:00,159,69,1466.0,982.5,6.615515005361063e-05,9.807976870231939e-05
2021-01-08 04:30:00,166,64,1357.5,1033.0,6.940147499038414e-05,9.133658244196916e-05
2021-01-08 04:45:00,201,78,1127.0,853.0,8.436544592804508e-05,0.00011068209972457186
2021-01-08 05:00:00,169,67,1365.5,1056.0,6.955891825592331e-05,8.91751959857852e-05
2021-01-08 05:15:00,188,79,1201.5,857.0,7.809283992504748e-05,0.00011069991774575732
2021-01-08 05:30:00,176,73,1326.5,973.5,7.135050285888493e-05,9.757310297170246e-05
2021-01-08 05:45:00,187,84,1271.5,849.0,7.531236508212672e-05,0.0001138310097352616
2021-01-08 06:00:00,185,72,1350.0,1087.5,6.988096438752734e-05,8.807867382876772e-05
2021-01-08 06:15:00,204,82,1197.0,893.0,7.805606721392643e-05,0.00010669331397240026
2021-01-08 06:30:00,198,76,1266.5,1050.5,7.242883135714803e-05,9.25203392574756e-05
2021-01-08 06:45:00,210,64,1232.0,1227.5,7.590412658205886e-05,7.860196578603809e-05
2021-01-08 07:00:00,250,105,1161.0,868.0,8.266080502366084e-05,0.0001120856035115886
2021-01-08 07:15:00,204,76,1425.5,1141.0,6.585796954068907e-05,8.385152102245896e-05
2021-01-08 07:30:00,217,80,1454.5,1188.0,6.517463799543237e-05,8.150324586676664e-05
2021-01-08 07:45:00,316,103,1027.0,892.0,9.348902214033056e-05,0.0001048288440126446
2021-01-08 08:00:00,298,84,1158.0,1257.5,8.250493852966786e-05,7.693378565514614e-05
2021-01-08 08:15:00,348,105,1025.5,1008.5,9.297158836348364e-05,9.451821365977224e-05
2021-01-08 08:30:00,311,91,1192.0,1279.0,7.960835759767062e-05,7.688726552552446e-05
2021-01-08 08:45:00,327,109,1193.0,1062.5,8.148531532449721e-05,9.092213395082532e-05
2021-01-08 09:00:00,348,100,1236.5,1280.0,8.061629769652829e-05,7.352438399432979e-05
2021-01-08 09:15:00,346,116,1205.0,1066.0,8.055235635431209e-05,9.028972884282035e-05
2021-01-08 09:30:00,303,112,1368.0,1119.0,6.94572591432e-05,8.537795754581059e-05
2021-01-08 09:45:00,459,200,953.0,660.5,0.0001013393798427363,0.00014657050664294182
2021-01-08 10:00:00,445,191,1087.5,782.5,9.002589913619644e-05,0.00012553888057440283
2021-01-08 10:15:00,399,147,1193.0,977.5,8.230304973022546e-05,9.930822028860185e-05
2021-01-08 10:30:00,483,168,990.0,879.0,9.754474031893696e-05,0.00010932290080508509
2021-01-08 10:45:00,552,265,883.0,609.0,0.0001105658044803988,0.00016658756376689056
2021-01-08 11:00:00,553,222,893.0,761.5,0.00010831163509829722,0.00013111330551998827
2021-01-08 11:15:00,486,191,1006.0,828.5,9.677434770903659e-05,0.00011874276896946819
2021-01-08 11:30:00,511,180,958.5,888.5,0.00010094124251755756,0.0001110012746646374
2021-01-08 11:45:00,528,210,983.5,781.0,0.00010188396574074467,0.0001280986921123535
2021-01-08 12:00:00,536,228,967.5,758.0,0.000102890315660194,0.00013131726770234523
2021-01-08 12:15:00,530,174,956.0,912.5,0.00010464908496222266,0.00010730063665044412
2021-01-08 12:30:00,458,165,1104.5,963.5,8.997703031793719e-05,0.00010263625896434416
2021-01-08 12:45:00,528,150,928.5,1023.0,0.00010575762115857474,9.514349541979211e-05
2021-01-08 13:00:00,467,174,1024.0,893.0,9.579721022933687e-05,0.00010875679729983123
2021-01-08 13:15:00,469,170,1038.5,874.0,9.79375070999472e-05,0.00011243125985840276
2021-01-08 13:30:00,479,156,991.0,958.0,0.00010029733238410318,0.00010224855049570883
2021-01-08 13:45:00,378,150,1239.0,967.0,8.038274093238025e-05,0.00010014340535647048
2021-01-08 14:00:00,395,141,1152.5,1016.5,8.596240461437483e-05,9.380307607562525e-05
2021-01-08 14:15:00,390,134,1171.5,1039.5,8.58020867067487e-05,9.215848232861102e-05
2021-01-08 14:30:00,359,123,1244.5,1130.0,8.030371356582488e-05,8.532192378046876e-05
2021-01-08 14:45:00,389,157,1109.0,882.0,8.933775689198308e-05,0.00011080598295846328
2021-01-08 15:00:00,347,151,1193.5,935.0,8.266471003030245e-05,0.0001041358483175164
2021-01-08 15:15:00,370,176,1112.5,782.0,8.986777293085525e-05,0.0001263631605436775
