time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,97,10,3341.5,8722.5,2.5437899007869488e-05,7.4282781177040375e-06
2021-01-05 13:45:00,57,7,5187.5,11382.5,1.5465381828067826e-05,5.326243849139468e-06
2021-01-05 14:00:00,52,10,5639.0,8811.5,1.388661525236386e-05,7.340187600514694e-06
2021-01-05 14:15:00,52,12,5476.5,7309.5,1.4166571087717499e-05,9.176690288996919e-06
2021-01-05 14:30:00,57,12,5086.0,7301.0,1.5611387110088488e-05,9.212245530909387e-06
2021-01-05 14:45:00,63,10,4720.0,8428.5,1.7435503167864872e-05,7.780690349531951e-06
2021-01-05 15:00:00,80,17,3841.0,5586.5,2.222150002347146e-05,1.30839280106888e-05
2021-01-05 15:15:00,110,17,2853.0,5377.0,3.1432046914901726e-05,1.3649498541510935e-05
2021-01-05 15:30:00,84,15,3553.5,5892.5,2.408055979274665e-05,1.2131034583153391e-05
2021-01-05 15:45:00,86,17,3441.5,5293.0,2.512077689799884e-05,1.3850133409373282e-05
2021-01-05 16:00:00,74,18,3936.0,5326.0,2.1639919920599037e-05,1.4155172142621225e-05
2021-01-05 16:15:00,82,21,3564.5,4508.5,2.419867704061984e-05,1.7160732321994175e-05
2021-01-05 16:30:00,98,22,3151.5,4461.5,2.8004880850662543e-05,1.750031818760341e-05
2021-01-05 16:45:00,53,13,5247.0,6779.0,1.5167628046260693e-05,1.0381429698555224e-05
2021-01-05 17:00:00,87,19,3485.0,5009.5,2.4115976224419392e-05,1.510245025332373e-05
2021-01-05 17:15:00,79,19,3754.5,4818.0,2.213867441464224e-05,1.5551475794127927e-05
2021-01-05 17:30:00,68,17,4193.5,5221.5,1.9271295631877444e-05,1.4145271942853101e-05
2021-01-05 17:45:00,81,20,3621.5,4465.5,2.349950578508513e-05,1.705791845632661e-05
2021-01-05 18:00:00,79,24,3657.0,3892.0,2.325471864734072e-05,2.0353282093945665e-05
2021-01-05 18:15:00,87,10,3358.0,7756.0,2.569411014208548e-05,8.735653872428005e-06
2021-01-05 18:30:00,84,11,3453.5,7213.0,2.4793044488461937e-05,9.63235912236949e-06
2021-01-05 18:45:00,79,20,3627.5,4299.0,2.349350850569093e-05,1.7872877372401057e-05
2021-01-05 19:00:00,73,10,3888.5,7744.0,2.2075903002715938e-05,8.799455137737872e-06
2021-01-05 19:15:00,62,17,4399.5,4877.0,1.900079129101796e-05,1.553016323115095e-05
2021-01-05 19:30:00,50,12,5335.0,6529.0,1.521194807249406e-05,1.0951982856496167e-05
2021-01-05 19:45:00,57,16,4854.0,5218.0,1.695004969040883e-05,1.4419168843059965e-05
2021-01-05 20:00:00,54,10,5191.5,7922.5,1.6008215178871052e-05,8.737462833017474e-06
2021-01-05 20:15:00,35,8,7237.5,9286.0,1.02789169428269e-05,7.1019890007945345e-06
2021-01-05 20:30:00,60,18,4942.0,4860.5,1.7134074705707985e-05,1.5829074139865698e-05
2021-01-05 20:45:00,36,11,7374.0,7314.5,1.0064400983627457e-05,9.540238558001615e-06
2021-01-05 21:00:00,45,8,6193.0,9456.0,1.2616308344818844e-05,7.005069919354132e-06
2021-01-05 21:15:00,39,9,6968.0,8329.5,1.0888869592943345e-05,8.049585446349513e-06
2021-01-05 21:30:00,42,20,6623.0,4384.5,1.1689773452190496e-05,1.7754578461920867e-05
2021-01-05 21:45:00,33,8,8111.5,9286.0,8.915516565029779e-06,7.084730722669101e-06
2021-01-05 22:00:00,40,9,6954.5,8584.0,1.1012009146574796e-05,7.93451381266613e-06
2021-01-05 22:15:00,56,12,5389.0,6652.0,1.5027376660122602e-05,1.069594980034227e-05
2021-01-05 22:30:00,57,17,5467.0,5031.0,1.4970858042909631e-05,1.4938685483552065e-05
2021-01-05 22:45:00,41,7,7107.0,10212.0,1.084246193700847e-05,6.35893653145448e-06
2021-01-05 23:00:00,27,8,9667.5,9270.0,7.065149840052858e-06,7.2309978415471435e-06
2021-01-05 23:15:00,22,9,11095.0,8271.5,5.891129779446812e-06,8.344420595884347e-06
2021-01-05 23:30:00,22,7,10919.5,10212.0,5.889018239092535e-06,6.4371545202158834e-06
2021-01-05 23:45:00,25,7,9919.0,10036.0,6.675430171395675e-06,6.4815655017750225e-06
2021-01-06 00:00:00,31,9,8388.5,8251.0,8.393682102557799e-06,8.362990977261956e-06
2021-01-06 00:15:00,30,12,8375.5,6235.0,8.338602867089619e-06,1.1642121194481635e-05
2021-01-06 00:30:00,25,4,9266.0,15120.5,7.3700766045762266e-06,4.1054020933445285e-06
2021-01-06 00:45:00,28,7,8384.5,9150.0,8.499070262420935e-06,7.471599915037234e-06
2021-01-06 01:00:00,29,9,8081.5,7583.5,9.095422587447e-06,9.549436371044413e-06
2021-01-06 01:15:00,21,6,9801.5,9873.0,7.045010572548008e-06,6.9214530437089765e-06
2021-01-06 01:30:00,38,6,5859.0,9406.5,1.355243580068504e-05,7.319572536963841e-06
2021-01-06 01:45:00,21,5,9276.5,10940.5,7.668431623151359e-06,6.154959728098499e-06
2021-01-06 02:00:00,21,2,9255.5,26779.5,7.664471343089111e-06,2.4133778360206296e-06
2021-01-06 02:15:00,32,4,6377.0,12928.5,1.2051700287772005e-05,5.096755532846678e-06
2021-01-06 02:30:00,23,5,8227.0,10774.0,8.861241814427874e-06,6.393845540036982e-06
2021-01-06 02:45:00,27,6,7114.5,8807.5,1.0825300893247698e-05,8.041882122091855e-06
2021-01-06 03:00:00,44,16,4806.0,4131.5,1.7604922336285228e-05,1.9672139209893122e-05
2021-01-06 03:15:00,24,4,7614.0,12752.5,9.95880374849373e-06,5.390239892626422e-06
2021-01-06 03:30:00,28,6,6667.5,8833.0,1.1863617547476716e-05,8.214654395798478e-06
2021-01-06 03:45:00,29,8,6362.0,6883.5,1.2510002609845371e-05,1.105838412126624e-05
2021-01-06 04:00:00,29,5,6548.5,10443.0,1.2232575855679224e-05,6.824615569404976e-06
2021-01-06 04:15:00,23,2,7810.5,23887.0,9.881405943622713e-06,2.8745255236307563e-06
2021-01-06 04:30:00,25,5,7251.5,10116.0,1.0839177818012807e-05,7.154478059362135e-06
2021-01-06 04:45:00,29,2,6345.5,24122.0,1.2657288634191264e-05,2.8796327892267183e-06
2021-01-06 05:00:00,18,4,9655.0,12881.5,7.6238397468885195e-06,5.375910544848534e-06
2021-01-06 05:15:00,35,6,5578.5,8684.0,1.4866509364839007e-05,8.324754211631901e-06
2021-01-06 05:30:00,25,3,7547.5,16689.5,1.0310251978434254e-05,3.94562403989815e-06
2021-01-06 05:45:00,32,6,6059.0,8808.5,1.3354137967441775e-05,8.164709404384449e-06
2021-01-06 06:00:00,29,7,6912.0,8283.0,1.1331365062197472e-05,8.506697809282265e-06
2021-01-06 06:15:00,29,10,6866.0,6037.0,1.1378858708319044e-05,1.2783914767083465e-05
2021-01-06 06:30:00,25,7,7952.5,8365.5,9.482717746906263e-06,8.500282937989224e-06
2021-01-06 06:45:00,24,9,8330.0,6859.5,8.897496392806669e-06,1.092961208377912e-05
2021-01-06 07:00:00,24,6,8682.5,10367.0,8.381152464338196e-06,6.5421549204092336e-06
2021-01-06 07:15:00,23,4,9208.0,14581.0,7.836841057959911e-06,4.506828972600733e-06
2021-01-06 07:30:00,30,6,7701.5,10836.5,9.491457213934598e-06,6.165228113440198e-06
2021-01-06 07:45:00,39,6,6391.5,11033.0,1.2174123681604835e-05,6.1989106447693585e-06
2021-01-06 08:00:00,52,11,5435.0,7217.0,1.5155626424300998e-05,1.0168557710262663e-05
2021-01-06 08:15:00,45,12,6238.0,6725.0,1.2394918634245233e-05,1.1008134093750774e-05
2021-01-06 08:30:00,46,8,6331.5,9799.5,1.223496993788093e-05,6.8512859863796424e-06
2021-01-06 08:45:00,41,16,6961.5,5645.0,1.0759330570197283e-05,1.3382301404556171e-05
2021-01-06 09:00:00,22,5,12075.5,15885.0,5.306645729537152e-06,3.643921792692917e-06
2021-01-06 09:15:00,29,10,9692.0,8787.5,7.0509790649137455e-06,7.858058320937249e-06
2021-01-06 09:30:00,34,11,8710.5,8213.0,8.128790646344052e-06,8.38612781983548e-06
2021-01-06 09:45:00,44,16,7192.5,6129.5,1.0401042940942171e-05,1.1966463984682927e-05
2021-01-06 10:00:00,45,9,7412.5,10528.0,9.584303211572217e-06,6.040799560229793e-06
2021-01-06 10:15:00,37,17,8332.5,5964.0,8.573751760225995e-06,1.2382133019069944e-05
2021-01-06 10:30:00,48,22,6813.0,4899.0,1.1082437868505487e-05,1.5536679274917302e-05
2021-01-06 10:45:00,115,27,3268.0,4109.5,2.677685380815758e-05,1.95126604645314e-05
2021-01-06 11:00:00,64,11,5463.5,8858.5,1.4704584889568566e-05,7.461658943849658e-06
2021-01-06 11:15:00,61,20,5637.0,5273.0,1.4225537264727689e-05,1.420387964768697e-05
2021-01-06 11:30:00,70,16,5086.0,6361.0,1.6054099563397297e-05,1.1244396249712739e-05
2021-01-06 11:45:00,51,19,6315.5,5416.5,1.211216434164568e-05,1.3565256379775775e-05
2021-01-06 12:00:00,56,12,5816.5,8099.5,1.3400245224487606e-05,8.166065099870975e-06
2021-01-06 12:15:00,40,18,7507.5,5709.0,9.558849535105353e-06,1.2642766686871679e-05
2021-01-06 12:30:00,96,16,3685.5,6353.5,2.309357154352381e-05,1.1190431062398542e-05
2021-01-06 12:45:00,80,20,4449.5,5315.0,1.8637235986079847e-05,1.3929565153799813e-05
2021-01-06 13:00:00,63,22,5190.0,5041.0,1.5125284169277377e-05,1.4857867612347428e-05
2021-01-06 13:15:00,128,46,2953.5,2759.0,2.902460765192965e-05,3.083835406318779e-05
2021-01-06 13:30:00,211,45,2078.0,3023.5,4.371485977888982e-05,2.81887064766372e-05
2021-01-06 13:45:00,336,65,1447.0,2282.0,6.601880474918846e-05,3.915450367148769e-05
2021-01-06 14:00:00,357,45,1384.0,3116.5,7.043658251172118e-05,2.6929949814542412e-05
2021-01-06 14:15:00,490,144,1164.0,1263.5,8.499873022305054e-05,7.947493559218762e-05
2021-01-06 14:30:00,1036,296,730.0,816.5,0.00013942581059757286,0.00013153889396232032
2021-01-06 14:45:00,1693,332,566.0,807.0,0.00019552180010326968,0.0001345848644726361
2021-01-06 15:00:00,2201,376,496.0,755.5,0.00022827507841834932,0.0001450244651644292
2021-01-06 15:15:00,3026,430,413.5,717.0,0.0002841606185498662,0.00015552071409325095
2021-01-06 15:30:00,3431,392,380.0,789.0,0.0003105259799646936,0.0001382873116452733
2021-01-06 15:45:00,2971,375,431.0,812.0,0.0002646004968896305,0.00013531272394255812
2021-01-06 16:00:00,2130,267,553.0,1050.5,0.00019990250764087452,0.00010103926643222025
2021-01-06 16:15:00,1975,244,607.0,1148.5,0.0001821016988659352,9.000378827420318e-05
2021-01-06 16:30:00,1568,215,727.5,1233.0,0.00014898468080222168,8.251680080444285e-05
2021-01-06 16:45:00,1511,207,710.5,1168.5,0.0001506317912034025,8.815247738271462e-05
2021-01-06 17:00:00,1744,203,593.0,1107.5,0.0001844066810202173,9.334161606064354e-05
2021-01-06 17:15:00,1916,203,549.0,1050.5,0.0002036251439643584,9.844495762987218e-05
2021-01-06 17:30:00,1689,187,567.0,1087.5,0.00018810109659932373,9.471313316615876e-05
2021-01-06 17:45:00,1287,168,712.5,1167.0,0.00014903652576056395,8.702102179255017e-05
2021-01-06 18:00:00,1306,171,683.0,1171.0,0.00015600515939880914,8.660766877986002e-05
2021-01-06 18:15:00,1282,183,696.0,1108.0,0.0001538698815309933,9.42634751698159e-05
2021-01-06 18:30:00,1520,186,568.5,1024.0,0.0001871567612719469,0.00010096908608863133
2021-01-06 18:45:00,1187,153,707.0,1187.5,0.0001505740588423633,8.535507712082263e-05
2021-01-06 19:00:00,1268,193,643.5,944.5,0.00016398942294087868,0.00010851591276220229
2021-01-06 19:15:00,1187,152,673.5,1160.5,0.00015646865406902864,8.697677319604736e-05
2021-01-06 19:30:00,1219,128,641.0,1321.0,0.00016589794268858914,7.558922688165502e-05
2021-01-06 19:45:00,1325,132,584.0,1229.0,0.00018552995195544368,8.106713833001694e-05
2021-01-06 20:00:00,969,114,721.0,1371.5,0.0001476910133295331,7.259791643979818e-05
2021-01-06 20:15:00,931,112,725.0,1317.0,0.00014460172708202412,7.516516202119121e-05
2021-01-06 20:30:00,932,126,714.5,1183.5,0.00014747869193995717,8.508764702942817e-05
2021-01-06 20:45:00,1096,117,632.0,1327.5,0.00016991273368814502,7.582115280554467e-05
2021-01-06 21:00:00,1444,101,475.5,1484.0,0.00022286905007932382,6.631282319294274e-05
2021-01-06 21:15:00,1248,101,545.0,1500.0,0.0001922857366045944,6.425717119573689e-05
2021-01-06 21:30:00,1114,90,602.5,1626.5,0.00017271216076556449,5.982674175587498e-05
2021-01-06 21:45:00,999,88,637.0,1621.0,0.00016333302704984586,6.014815584387179e-05
2021-01-06 22:00:00,936,84,649.5,1615.5,0.00015963921537325644,5.987417869020957e-05
2021-01-06 22:15:00,1049,91,599.0,1463.5,0.0001790142713112309,6.588197136233782e-05
2021-01-06 22:30:00,881,74,660.0,1709.0,0.00015630879876599437,5.56591015417571e-05
2021-01-06 22:45:00,805,76,707.5,1636.0,0.00014857985345781308,5.893268259244871e-05
2021-01-06 23:00:00,878,80,608.5,1477.0,0.00017020042553983388,6.501675806939239e-05
2021-01-06 23:15:00,807,73,630.0,1546.5,0.00016106212387653182,6.209584536263124e-05
2021-01-06 23:30:00,829,69,601.0,1578.5,0.00017217319751381072,6.0950348432825206e-05
2021-01-06 23:45:00,843,72,559.0,1449.5,0.00018254675459804525,6.637088604211048e-05
2021-01-07 00:00:00,639,71,723.5,1477.0,0.0001425887966710537,6.507612072995243e-05
2021-01-07 00:15:00,590,50,749.5,2027.5,0.00013493113137924087,4.702138344433514e-05
2021-01-07 00:30:00,556,60,748.5,1604.0,0.00013403187403318058,6.007160535358147e-05
2021-01-07 00:45:00,445,50,912.5,1788.5,0.0001119839709415436,5.2841498753997464e-05
2021-01-07 01:00:00,422,63,908.5,1424.0,0.00011051558400677131,6.782872708088846e-05
2021-01-07 01:15:00,372,35,961.5,2290.5,0.00010416576244997874,4.000649248220854e-05
2021-01-07 01:30:00,336,47,1022.5,1708.0,9.535518102159456e-05,5.526148086659408e-05
2021-01-07 01:45:00,306,30,1086.0,2470.0,9.137042196114966e-05,3.5969066602721663e-05
2021-01-07 02:00:00,373,40,859.5,1909.5,0.00011491568639170294,4.859712256437297e-05
2021-01-07 02:15:00,449,24,678.0,2852.5,0.00014634402318297924,3.078825633275947e-05
2021-01-07 02:30:00,365,31,823.5,2192.0,0.00012018751887191008,4.1220499087165396e-05
2021-01-07 02:45:00,324,23,893.0,2789.0,0.00011163936900326027,3.108427351998313e-05
2021-01-07 03:00:00,263,33,1085.5,2176.0,8.939211323635478e-05,4.061108608811867e-05
2021-01-07 03:15:00,285,24,964.0,2709.5,0.00010077754294449351,3.2564450474898244e-05
2021-01-07 03:30:00,211,31,1296.0,2249.5,7.452154343652389e-05,4.082847562276596e-05
2021-01-07 03:45:00,251,45,1140.5,1611.0,8.625091663075742e-05,5.8132549964926686e-05
2021-01-07 04:00:00,229,39,1245.5,1891.5,7.893407970273908e-05,4.9255608824584363e-05
2021-01-07 04:15:00,249,33,1140.0,2117.5,8.799864573971697e-05,4.3790157564948765e-05
2021-01-07 04:30:00,244,29,1114.0,2307.5,8.830287306425808e-05,3.908108246512687e-05
2021-01-07 04:45:00,245,32,1081.5,2108.5,9.04051701425302e-05,4.400403737042874e-05
2021-01-07 05:00:00,237,25,1141.0,2749.0,8.484068744583352e-05,3.2930527125533806e-05
2021-01-07 05:15:00,233,35,1147.0,1991.5,8.498380019104942e-05,4.701577446398659e-05
2021-01-07 05:30:00,257,32,1058.0,2219.5,9.260133360333048e-05,4.103079617695557e-05
2021-01-07 05:45:00,234,34,1153.0,2058.0,8.421410247920559e-05,4.511611428177136e-05
2021-01-07 06:00:00,238,32,1171.5,2354.0,8.184288161220848e-05,3.803189687651162e-05
2021-01-07 06:15:00,256,36,1133.5,2048.5,8.691291767004122e-05,4.488666118051919e-05
2021-01-07 06:30:00,288,32,1038.5,2408.0,9.38071331856088e-05,3.715831765716807e-05
2021-01-07 06:45:00,329,36,914.5,2171.5,0.00010440132504003902,4.206895101070655e-05
2021-01-07 07:00:00,308,48,1072.5,1891.0,9.023573206081421e-05,4.881849081703847e-05
2021-01-07 07:15:00,368,47,928.5,1886.5,0.00010602794816040068,4.973944994518078e-05
2021-01-07 07:30:00,421,53,910.0,1806.0,0.00011146073127241294,5.1793622934607126e-05
2021-01-07 07:45:00,514,56,731.5,1716.5,0.00013282546114209222,5.47846035698039e-05
2021-01-07 08:00:00,497,63,787.0,1707.0,0.00012307728882277443,5.540258774055056e-05
2021-01-07 08:15:00,473,65,856.0,1653.5,0.0001129101676680183,5.534345295465924e-05
2021-01-07 08:30:00,480,64,875.5,1784.0,0.00010991167452039009,5.243464717627136e-05
2021-01-07 08:45:00,539,78,803.5,1518.0,0.00012023158521664551,6.309617798946455e-05
2021-01-07 09:00:00,581,78,780.5,1605.0,0.0001229119252492404,5.617783309133651e-05
2021-01-07 09:15:00,593,118,770.5,1065.0,0.0001249116350237901,8.970696232459628e-05
2021-01-07 09:30:00,548,70,855.5,1779.5,0.00011344593048952542,5.190764295550254e-05
2021-01-07 09:45:00,707,67,670.5,1878.0,0.00014379531357446064,4.894587389935706e-05
2021-01-07 10:00:00,671,92,787.0,1530.0,0.00012456670834979372,6.080751052069075e-05
2021-01-07 10:15:00,656,112,783.0,1225.5,0.00012736518705596924,7.763297072266591e-05
2021-01-07 10:30:00,682,93,754.5,1519.5,0.00012989954118034497,6.141041903696577e-05
2021-01-07 10:45:00,797,93,648.0,1514.5,0.0001496078378739093,6.255351520487622e-05
2021-01-07 11:00:00,885,122,614.0,1285.0,0.00016086896141544332,7.598684804685773e-05
2021-01-07 11:15:00,1135,93,502.0,1583.0,0.00020241763341150045,5.8974565474767456e-05
2021-01-07 11:30:00,865,89,638.5,1660.5,0.0001551371654664311,5.6164105204834915e-05
2021-01-07 11:45:00,860,96,674.0,1558.5,0.00015151907563497506,6.071964160231545e-05
2021-01-07 12:00:00,808,78,684.5,1952.5,0.00014267529240047472,4.69781316797031e-05
2021-01-07 12:15:00,802,97,685.0,1533.5,0.00014541182187233133,6.138063396703037e-05
2021-01-07 12:30:00,732,92,754.0,1599.0,0.00013219610967798328,5.799831426638753e-05
2021-01-07 12:45:00,607,86,917.5,1707.5,0.00011010067591294682,5.3982461976887984e-05
2021-01-07 13:00:00,622,89,873.5,1670.0,0.00011520383113859541,5.556658562685977e-05
2021-01-07 13:15:00,637,75,845.0,1884.5,0.00011938940099507409,4.8909896232764145e-05
2021-01-07 13:30:00,674,112,800.0,1302.5,0.00012683456125121354,7.314978397954418e-05
2021-01-07 13:45:00,600,100,880.0,1449.5,0.00011488860592250765,6.591479853141827e-05
2021-01-07 14:00:00,534,86,965.0,1640.5,0.000104139018959737,5.6573178392992824e-05
2021-01-07 14:15:00,552,90,907.0,1536.5,0.00010834229806968176,6.114495975302873e-05
2021-01-07 14:30:00,548,67,920.0,2021.0,0.00010787034221078691,4.524666862960672e-05
2021-01-07 14:45:00,585,96,852.5,1433.0,0.00011809836200600061,6.610646032269593e-05
2021-01-07 15:00:00,537,87,914.5,1599.5,0.00010957045931446844,5.8643040486615905e-05
2021-01-07 15:15:00,576,90,847.0,1498.5,0.0001194501807720878,6.350133670313761e-05
2021-01-07 15:30:00,528,104,893.5,1282.5,0.00011165675360526546,7.407565688725543e-05
2021-01-07 15:45:00,475,69,969.0,1862.5,0.00010256831049478952,4.9526981438148687e-05
2021-01-07 16:00:00,476,89,958.5,1499.0,0.00010497849484657041,6.361791509081279e-05
2021-01-07 16:15:00,421,73,1098.5,1760.0,9.201588443329471e-05,5.306127195864419e-05
2021-01-07 16:30:00,381,63,1157.0,1955.5,8.601585400874516e-05,4.6596978296902633e-05
2021-01-07 16:45:00,415,71,1063.5,1733.5,9.308900497723355e-05,5.393755550440351e-05
2021-01-07 17:00:00,445,59,964.0,2013.0,0.00010270160613772494,4.4711297635530174e-05
2021-01-07 17:15:00,417,83,1020.0,1471.5,9.799332235432128e-05,6.438965203987193e-05
2021-01-07 17:30:00,410,83,1032.5,1439.0,9.650108257738856e-05,6.490911550772613e-05
2021-01-07 17:45:00,394,52,1080.5,2155.5,9.272780975265915e-05,4.1059168630795174e-05
2021-01-07 18:00:00,312,49,1337.0,2351.0,7.354513231405751e-05,3.7918242079343535e-05
2021-01-07 18:15:00,329,72,1289.0,1642.0,7.712645127835334e-05,5.7451499364442784e-05
2021-01-07 18:30:00,391,52,1107.5,2161.0,9.137439712761895e-05,4.1835348938991195e-05
2021-01-07 18:45:00,514,66,862.5,1800.0,0.00011876668423520149,5.1757114838843234e-05
2021-01-07 19:00:00,759,88,572.0,1417.5,0.00017881139191122284,6.756886457433534e-05
2021-01-07 19:15:00,713,85,603.0,1534.5,0.00016765074282446593,6.195615253750533e-05
2021-01-07 19:30:00,575,81,747.0,1591.0,0.00013385170023085343,5.8760714762432604e-05
2021-01-07 19:45:00,576,61,732.0,1968.5,0.00013464002726460553,4.55973514666276e-05
2021-01-07 20:00:00,524,68,788.0,1750.5,0.00012580615576242613,5.201854920266274e-05
2021-01-07 20:15:00,595,72,688.0,1643.0,0.0001433419242123542,5.6862830268400464e-05
2021-01-07 20:30:00,730,66,587.0,1731.0,0.00017474214761450637,5.277981699797997e-05
2021-01-07 20:45:00,801,54,524.0,2041.0,0.00019366935732479995,4.409325887560557e-05
2021-01-07 21:00:00,612,54,689.0,2096.0,0.00014971341623020638,4.351122710523834e-05
2021-01-07 21:15:00,722,60,578.0,1866.0,0.00017632295331666652,4.921461674117213e-05
2021-01-07 21:30:00,664,65,627.5,1732.0,0.00016048660311493865,5.37149241545271e-05
2021-01-07 21:45:00,599,65,701.0,1669.5,0.00014530878237547595,5.479576774350186e-05
2021-01-07 22:00:00,475,66,888.0,1661.0,0.00011689545362818879,5.5435771359360703e-05
2021-01-07 22:15:00,406,49,1005.0,2137.0,0.0001015583960777447,4.187894591547803e-05
2021-01-07 22:30:00,468,50,847.0,2087.5,0.00011988269938952041,4.361528872884986e-05
2021-01-07 22:45:00,482,41,756.5,2354.5,0.00012896652328728712,3.763629387152622e-05
2021-01-07 23:00:00,501,45,706.0,2138.5,0.00013706099104671647,4.196766810848922e-05
2021-01-07 23:15:00,444,42,787.5,2198.0,0.00012438584489085142,4.0679975475786215e-05
2021-01-07 23:30:00,489,44,679.5,2036.5,0.00014166644938683632,4.420302449148941e-05
2021-01-07 23:45:00,471,48,696.5,1846.0,0.00013962464389786946,4.947163265663698e-05
2021-01-08 00:00:00,464,39,764.5,2297.5,0.00013335674740593822,3.940807057076022e-05
2021-01-08 00:15:00,407,36,798.0,2346.5,0.00012352813345651748,3.821108439873266e-05
2021-01-08 00:30:00,362,36,854.5,2283.0,0.00011499934558383453,3.895513666760448e-05
2021-01-08 00:45:00,458,34,655.0,2302.5,0.00015021141108206002,3.8570618264322176e-05
2021-01-08 01:00:00,478,25,605.5,2975.5,0.00016057279473589975,2.9035229024079492e-05
2021-01-08 01:15:00,473,22,585.5,3113.0,0.00016499462808187642,2.7325526513213128e-05
2021-01-08 01:30:00,398,34,667.5,2100.5,0.00014336649013616936,4.293758769055133e-05
2021-01-08 01:45:00,322,23,800.0,2837.0,0.00012021707769457993,3.0503897867644914e-05
2021-01-08 02:00:00,307,28,823.5,2468.5,0.00011744879787138401,3.652658287294619e-05
2021-01-08 02:15:00,286,16,867.0,3785.0,0.00011145539309654648,2.173700398874023e-05
2021-01-08 02:30:00,251,27,940.5,2387.0,0.0001007477004638408,3.715886101209727e-05
2021-01-08 02:45:00,221,18,1054.5,3303.5,9.133054134628656e-05,2.5535283377807285e-05
2021-01-08 03:00:00,193,24,1239.5,2770.5,7.688676332620904e-05,3.081984644011511e-05
2021-01-08 03:15:00,213,24,1088.0,2634.5,8.79670928734265e-05,3.35460713357207e-05
2021-01-08 03:30:00,226,24,1001.5,2559.0,9.455303400185676e-05,3.427626383011541e-05
2021-01-08 03:45:00,174,21,1277.5,2862.0,7.397386766840321e-05,3.0469845010055047e-05
2021-01-08 04:00:00,186,19,1268.5,3293.5,7.708183106646443e-05,2.6000541906031304e-05
2021-01-08 04:15:00,175,21,1327.5,2911.0,7.281227207158403e-05,2.9850364387662422e-05
2021-01-08 04:30:00,153,11,1472.5,5153.5,6.396641972005284e-05,1.569847510721345e-05
2021-01-08 04:45:00,163,19,1365.5,3175.5,6.84157596331908e-05,2.6961024291882885e-05
2021-01-08 05:00:00,159,11,1470.0,5398.5,6.544300593308762e-05,1.4640703818561753e-05
2021-01-08 05:15:00,171,26,1314.5,2453.0,7.103125333608043e-05,3.643288432138848e-05
2021-01-08 05:30:00,184,22,1264.0,2944.5,7.459370753428878e-05,2.9405592676403486e-05
2021-01-08 05:45:00,163,16,1455.0,3866.5,6.564660699672009e-05,2.168209709243078e-05
2021-01-08 06:00:00,177,13,1417.0,4929.0,6.685908484644507e-05,1.590309388574973e-05
2021-01-08 06:15:00,209,29,1170.0,2396.0,7.996920611622854e-05,3.773300128292205e-05
2021-01-08 06:30:00,215,27,1176.0,2656.5,7.864746839286277e-05,3.286906789410317e-05
2021-01-08 06:45:00,242,29,1083.5,2489.5,8.747046968027735e-05,3.5616515746798505e-05
2021-01-08 07:00:00,262,27,1113.0,2975.0,8.662852366479656e-05,2.8822012331551348e-05
2021-01-08 07:15:00,283,23,1048.0,3349.0,9.136179107850496e-05,2.537611820416521e-05
2021-01-08 07:30:00,291,30,1110.0,2873.5,8.74000905837365e-05,3.056371720003749e-05
2021-01-08 07:45:00,364,34,891.5,2581.5,0.00010768988626291244,3.4603696081843845e-05
2021-01-08 08:00:00,324,42,1052.5,2365.5,8.970335598527646e-05,3.846689282757307e-05
2021-01-08 08:15:00,418,43,863.0,2350.5,0.00011167276993085105,3.8707458927335296e-05
2021-01-08 08:30:00,398,55,954.5,1999.5,0.00010187821969090969,4.647032531762467e-05
2021-01-08 08:45:00,386,47,1006.5,2302.5,9.618755876225052e-05,3.9204956841181564e-05
2021-01-08 09:00:00,352,52,1218.0,2278.5,8.154292180798263e-05,3.823267967705149e-05
2021-01-08 09:15:00,345,54,1208.0,2185.0,8.031954607583143e-05,4.203142549579569e-05
2021-01-08 09:30:00,441,71,964.5,1742.0,0.00010109125835693468,5.412352665850494e-05
2021-01-08 09:45:00,463,62,946.0,2014.0,0.00010222251169321766,4.543685705931195e-05
2021-01-08 10:00:00,471,60,1033.5,2286.0,9.528583931044611e-05,3.943629756263963e-05
2021-01-08 10:15:00,469,65,1031.0,2040.0,9.674218126184396e-05,4.3911798086796736e-05
2021-01-08 10:30:00,627,64,760.0,2141.5,0.0001266264020289306,4.1646819354318125e-05
2021-01-08 10:45:00,620,77,784.5,1876.0,0.00012418622967001316,4.8404688339813486e-05
2021-01-08 11:00:00,641,102,777.5,1569.0,0.00012554748299820707,6.0241248482156774e-05
2021-01-08 11:15:00,702,87,703.0,1708.0,0.00013978516891305283,5.408702042064781e-05
2021-01-08 11:30:00,685,90,706.5,1680.0,0.00013531262450983746,5.55006373323187e-05
2021-01-08 11:45:00,650,65,795.0,2255.5,0.00012542533661265916,3.964959517763324e-05
2021-01-08 12:00:00,630,93,808.5,1777.5,0.00012093451280955637,5.35636223522724e-05
2021-01-08 12:15:00,654,99,761.5,1560.5,0.00012913302182130873,6.105036223214924e-05
2021-01-08 12:30:00,552,69,908.0,2134.0,0.00010844393173690244,4.292061738508938e-05
2021-01-08 12:45:00,637,93,760.0,1576.0,0.00012759016037502293,5.898896716027112e-05
2021-01-08 13:00:00,622,80,769.5,1865.5,0.00012759285816412748,5.0003125195324704e-05
