time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,3488,1360,88.0,88.0,0.001068947742307591,0.001242413058492076
2021-01-05 19:30:00,3680,1399,84.0,85.0,0.0011195993781355628,0.0012768186680198448
2021-01-05 19:45:00,3693,1371,87.0,86.5,0.0010981847983628037,0.0012355425302397007
2021-01-05 20:00:00,3388,1302,93.0,94.0,0.0010043672782595397,0.001137617660858875
2021-01-05 20:15:00,3796,1399,84.0,86.5,0.0011148219632848835,0.0012419603265139444
2021-01-05 20:30:00,3952,1467,83.0,85.0,0.001128564387282633,0.0012900695423990545
2021-01-05 20:45:00,4492,1391,76.0,91.0,0.001255813589401515,0.0012064065303800224
2021-01-05 21:00:00,4234,1296,80.5,95.0,0.0011870544340436221,0.0011348213269353695
2021-01-05 21:15:00,4061,1334,81.0,92.0,0.00113383844658828,0.0011931274428255833
2021-01-05 21:30:00,4025,1262,82.0,98.0,0.0011202699558349226,0.0011203139009472068
2021-01-05 21:45:00,4299,1395,82.0,90.0,0.0011614486579716065,0.0012353999197654245
2021-01-05 22:00:00,4170,1353,83.0,92.0,0.0011480019535304224,0.0011928219098374744
2021-01-05 22:15:00,4212,1239,87.0,96.5,0.00113027340165065,0.0011043568168853397
2021-01-05 22:30:00,4365,1288,88.0,96.0,0.0011464525501280794,0.001131825111930298
2021-01-05 22:45:00,4137,1188,88.0,102.5,0.0010940308544732694,0.0010792023713382746
2021-01-05 23:00:00,4153,1221,89.0,96.0,0.0010867247142866488,0.001103631045566133
2021-01-05 23:15:00,4003,1218,88.0,96.0,0.0010719178412329814,0.0011292782539763485
2021-01-05 23:30:00,4069,1222,89.0,99.0,0.0010892006915848877,0.0011237432605291156
2021-01-05 23:45:00,4211,1225,89.0,96.0,0.0011244094580698874,0.0011342739628106288
2021-01-06 00:00:00,4162,1217,87.0,91.0,0.0011269195132530825,0.0011308622243697555
2021-01-06 00:15:00,4210,1178,86.0,94.0,0.0011701839356815765,0.0011428682305916135
2021-01-06 00:30:00,4070,1191,81.0,89.0,0.0011998484712250099,0.001222383473293333
2021-01-06 00:45:00,4171,1122,78.0,93.0,0.0012660579308770615,0.0011975907292388257
2021-01-06 01:00:00,3773,1075,84.0,95.0,0.0011833458421530185,0.0011406271220969714
2021-01-06 01:15:00,3438,990,83.0,95.0,0.0011533688737342886,0.0011420397522119811
2021-01-06 01:30:00,3301,964,82.0,88.0,0.0011772786994226662,0.0011760113209388573
2021-01-06 01:45:00,3278,908,83.0,95.0,0.0011970056600328644,0.0011177406866226874
2021-01-06 02:00:00,3246,926,82.0,91.0,0.0011847082847460597,0.0011173939380775516
2021-01-06 02:15:00,3137,951,82.0,86.0,0.0011814432438356495,0.0012117536279342978
2021-01-06 02:30:00,3019,892,87.0,91.5,0.0011631343059894676,0.0011406620443425975
2021-01-06 02:45:00,2973,848,83.0,90.0,0.0011919859094676078,0.0011365860065889822
2021-01-06 03:00:00,2792,862,85.0,91.0,0.0011171123446115537,0.0010598364999329917
2021-01-06 03:15:00,2585,770,86.0,98.0,0.0010726461537440123,0.001037621179330586
2021-01-06 03:30:00,2374,761,88.0,98.0,0.001005865287775347,0.0010418919992004404
2021-01-06 03:45:00,2505,804,85.0,91.0,0.0010806053978504363,0.0011113676041872571
2021-01-06 04:00:00,2327,694,90.0,105.0,0.0009815587591781227,0.0009472566410334103
2021-01-06 04:15:00,2431,740,88.0,101.0,0.0010444216456063833,0.0010635744437433798
2021-01-06 04:30:00,2472,740,87.0,98.0,0.0010717779026451065,0.001058862752785596
2021-01-06 04:45:00,2348,693,88.0,104.0,0.0010248039211407274,0.0009977927614670578
2021-01-06 05:00:00,2344,669,89.0,116.0,0.0009927933537059272,0.0008991210386259171
2021-01-06 05:15:00,2301,660,91.0,118.0,0.0009773668013855587,0.0009157229632795092
2021-01-06 05:30:00,2308,711,90.0,115.0,0.0009518424626490502,0.0009351128974558617
2021-01-06 05:45:00,2372,722,91.0,109.0,0.0009898754768366217,0.0009824866983275953
2021-01-06 06:00:00,2474,718,90.0,115.0,0.0009666826608233293,0.0008725441467235237
2021-01-06 06:15:00,2698,759,84.0,105.0,0.0010586262343118893,0.000970299130821635
2021-01-06 06:30:00,2795,845,85.0,99.0,0.0010601678441041202,0.0010261055832286989
2021-01-06 06:45:00,2796,785,84.0,107.0,0.0010365583297619774,0.0009533050539740676
2021-01-06 07:00:00,2983,888,86.0,104.0,0.0010417074083800349,0.0009682389282205666
2021-01-06 07:15:00,2948,850,86.0,105.5,0.0010044785842985141,0.0009577011566776557
2021-01-06 07:30:00,3040,895,91.0,109.0,0.0009618009976787061,0.0009196465269214961
2021-01-06 07:45:00,3514,1034,86.0,98.0,0.0010969197594143435,0.0010682789344485864
2021-01-06 08:00:00,3483,1043,86.0,106.0,0.0010151355160738533,0.0009641641538003598
2021-01-06 08:15:00,3558,1114,94.0,103.0,0.000980024900014323,0.0010219217817031966
2021-01-06 08:30:00,3659,1142,93.0,107.0,0.0009732120652762244,0.000978021074555694
2021-01-06 08:45:00,3868,1143,91.0,107.0,0.0010150509913542218,0.0009559981565879816
2021-01-06 09:00:00,4077,1240,92.0,114.0,0.000983417938151044,0.0009036926045878432
2021-01-06 09:15:00,4178,1260,93.0,106.0,0.0010158272597658492,0.000990115348438093
2021-01-06 09:30:00,4116,1253,90.0,109.0,0.0009840618323632977,0.0009552561962048961
2021-01-06 09:45:00,4077,1322,93.0,108.0,0.0009637511834141187,0.0009887290867344268
2021-01-06 10:00:00,4251,1363,120.0,116.0,0.0009053971767198553,0.0009148455333992453
2021-01-06 10:15:00,4250,1446,92.0,105.0,0.000984822837323256,0.0010532096673867726
2021-01-06 10:30:00,4179,1427,89.0,106.0,0.0009648647469267592,0.0010077655147866817
2021-01-06 10:45:00,4259,1461,88.0,102.0,0.0009916749597299404,0.0010558517384696435
2021-01-06 11:00:00,4345,1471,88.0,104.0,0.000998303458518366,0.0009978273005820774
2021-01-06 11:15:00,4355,1601,88.0,90.0,0.0010156100784899848,0.0011370205657973418
2021-01-06 11:30:00,4347,1479,90.0,105.0,0.0009969595828869721,0.0010394038783328218
2021-01-06 11:45:00,4193,1564,87.0,98.5,0.0009958099036180461,0.0011166347883141742
2021-01-06 12:00:00,4149,1524,88.0,105.0,0.000992814597078555,0.001037090267683614
2021-01-06 12:15:00,4147,1506,91.0,101.0,0.0009910137255520477,0.0010577781461349306
2021-01-06 12:30:00,4334,1547,89.0,98.0,0.001042578531975335,0.0010819748033456592
2021-01-06 12:45:00,4741,1687,86.0,91.0,0.0011044891976250573,0.001174958820723014
2021-01-06 13:00:00,4418,1604,93.0,101.0,0.001060690562855039,0.001083273620463876
2021-01-06 13:15:00,4146,1549,106.0,105.0,0.0009401251822257838,0.0010384480531277801
2021-01-06 13:30:00,4137,1562,119.0,114.0,0.0008571013028685651,0.000978461322589051
2021-01-06 13:45:00,3785,1441,142.0,138.0,0.0007436939761180904,0.000868025227547904
2021-01-06 14:00:00,3872,1522,135.0,124.5,0.0007639508332923933,0.0009108307470607457
2021-01-06 14:15:00,3457,1386,187.0,150.0,0.0005996747150634402,0.0007649462550748058
2021-01-06 14:30:00,3374,1279,263.0,197.0,0.0004540759507299332,0.0005683724506007016
2021-01-06 14:45:00,3779,1356,274.0,207.0,0.0004364305272240143,0.0005496899886292004
2021-01-06 15:00:00,3950,1391,295.0,212.5,0.0004096713129270693,0.0005365133804354282
2021-01-06 15:15:00,4342,1514,308.0,210.0,0.00040774137665020455,0.0005475775840399579
2021-01-06 15:30:00,4474,1710,294.0,194.0,0.0004049237057307022,0.0006032431196770849
2021-01-06 15:45:00,5200,1744,251.0,191.0,0.0004631176653739746,0.0006292943748155236
2021-01-06 16:00:00,4599,1678,271.0,185.5,0.00043162048480769097,0.0006349958392257137
2021-01-06 16:15:00,4030,1450,335.0,212.0,0.0003715796690783386,0.0005348585778589943
2021-01-06 16:30:00,4008,1535,310.0,191.0,0.00038082308715261767,0.0005891315778363711
2021-01-06 16:45:00,4243,1492,278.0,179.0,0.000422985234994068,0.0006353792089614019
2021-01-06 17:00:00,4596,1606,226.0,159.0,0.0004859708176427285,0.0007384563319871603
2021-01-06 17:15:00,5455,1502,195.0,162.5,0.0005797365137398616,0.0007283956963550147
2021-01-06 17:30:00,5405,1611,187.0,148.0,0.0006019457827823238,0.000815951109789742
2021-01-06 17:45:00,5531,1924,173.0,113.0,0.0006404980761318409,0.0009965978924337297
2021-01-06 18:00:00,5328,1984,174.0,119.0,0.0006364437130756932,0.0010048515488844578
2021-01-06 18:15:00,5945,2203,155.0,104.0,0.0007135385691901368,0.0011347674087382755
2021-01-06 18:30:00,6341,2126,132.0,105.0,0.0007807638310693523,0.0011540875108840332
2021-01-06 18:45:00,6200,2104,134.0,106.0,0.000786486238266767,0.0011737717794915738
2021-01-06 19:00:00,6123,1889,130.0,106.0,0.0007918826787594638,0.0010621065243927466
2021-01-06 19:15:00,5800,1697,141.0,120.0,0.0007645477620896093,0.0009710498954848181
2021-01-06 19:30:00,6497,1715,121.0,113.0,0.0008841992892926691,0.0010127775320471748
2021-01-06 19:45:00,7155,1716,106.0,107.0,0.001001861740559396,0.0010538727982902204
2021-01-06 20:00:00,7268,1578,95.0,113.0,0.0011077588079247127,0.0010049080012456274
2021-01-06 20:15:00,7188,1462,93.0,118.0,0.001116430949801922,0.0009811738113837641
2021-01-06 20:30:00,8138,1995,84.0,85.0,0.0012877484924971798,0.001347221077965946
2021-01-06 20:45:00,9527,2378,76.0,76.5,0.0014769695381815307,0.0015410487296716685
2021-01-06 21:00:00,8507,2065,80.0,86.0,0.001312982693230476,0.0013558017811230374
2021-01-06 21:15:00,7682,1934,86.0,95.0,0.0011836049908625756,0.0012304293969559914
2021-01-06 21:30:00,7826,1732,84.0,98.0,0.0012133261850550338,0.0011513324080130608
2021-01-06 21:45:00,7356,1744,85.0,94.0,0.0012026804274060721,0.0011920270885421866
2021-01-06 22:00:00,6506,1531,90.0,103.0,0.0011096289906179556,0.0010912781854132245
2021-01-06 22:15:00,6878,1544,85.0,102.0,0.0011737465758614358,0.0011178215800379074
2021-01-06 22:30:00,6658,1547,86.0,97.0,0.0011812758027060053,0.0011635760822310574
2021-01-06 22:45:00,6317,1660,89.0,89.0,0.0011659365643391368,0.0012872138566245375
2021-01-06 23:00:00,6118,1545,87.0,87.0,0.001185975174775289,0.0012556361402151404
2021-01-06 23:15:00,5522,1420,87.0,95.0,0.0011020880397102958,0.0012078917865059773
2021-01-06 23:30:00,5549,1451,88.0,89.0,0.0011524596779301998,0.0012817239938554981
2021-01-06 23:45:00,5582,1461,84.0,83.0,0.0012087496846575193,0.0013467758959378252
2021-01-07 00:00:00,6066,1304,80.0,92.0,0.00135358942191958,0.0011952008652374364
2021-01-07 00:15:00,5649,1258,81.0,95.0,0.0012919084087480196,0.0011830580074594726
2021-01-07 00:30:00,5075,1114,84.0,98.0,0.0012234024473352365,0.0011153294727314956
2021-01-07 00:45:00,4970,1196,82.0,87.0,0.0012506973833246555,0.0012639686501956194
2021-01-07 01:00:00,4888,1159,81.0,83.0,0.001280095200533408,0.0012478332489960274
2021-01-07 01:15:00,4641,1130,80.0,82.0,0.0012995518912106215,0.0012916381858541616
2021-01-07 01:30:00,4539,1048,91.0,85.0,0.001288146329336362,0.001232213445706183
2021-01-07 01:45:00,4353,920,81.0,98.0,0.001299789041819884,0.0011030513758167977
2021-01-07 02:00:00,4270,952,80.0,94.0,0.0013155227369774029,0.0011566115170320765
2021-01-07 02:15:00,4051,970,81.0,88.5,0.0013203555410116901,0.0012443586934490288
2021-01-07 02:30:00,3627,830,87.0,96.0,0.0011943017286258025,0.0011036456207208802
2021-01-07 02:45:00,3741,814,81.0,99.0,0.0012890212328431998,0.0011001129845767943
2021-01-07 03:00:00,3757,822,84.0,103.0,0.0012769816328098286,0.0010115852352858652
2021-01-07 03:15:00,3680,785,80.0,99.0,0.0013012679229324072,0.0010651289009497966
2021-01-07 03:30:00,3503,750,82.0,103.0,0.0012371988941144226,0.0009877857005507894
2021-01-07 03:45:00,3500,779,84.0,105.0,0.0012027020247316774,0.0010063390316150645
2021-01-07 04:00:00,3588,716,81.0,114.0,0.0012367488121110385,0.0009042824594462154
2021-01-07 04:15:00,3436,716,83.0,110.0,0.0012143106295649296,0.0009501137217122217
2021-01-07 04:30:00,3458,708,81.0,108.0,0.0012514398977713295,0.0009541174615624076
2021-01-07 04:45:00,3369,743,81.0,99.0,0.0012431633396334052,0.001021718742694642
2021-01-07 05:00:00,3273,720,87.0,106.0,0.0011716606329544856,0.0009483991812153736
2021-01-07 05:15:00,3248,733,85.0,107.5,0.0011846668799164314,0.000984644648060062
2021-01-07 05:30:00,3202,697,87.0,112.0,0.0011537333470734016,0.0008937020292293133
2021-01-07 05:45:00,3473,694,82.0,116.0,0.0012498956320952182,0.0009208995091632156
2021-01-07 06:00:00,3291,746,90.0,118.0,0.0011317013587637734,0.0008866185959336771
2021-01-07 06:15:00,3812,789,78.0,106.0,0.0012941876646804574,0.0009837659908730457
2021-01-07 06:30:00,3743,774,86.0,117.5,0.0012191670122004645,0.0008987668083327527
2021-01-07 06:45:00,3882,783,84.0,115.0,0.0012318721696213722,0.0009149996844828674
2021-01-07 07:00:00,3791,867,88.0,119.5,0.0011106612345537226,0.0008817839903827573
2021-01-07 07:15:00,3992,864,87.0,113.5,0.0011501727420008686,0.0009143592500560892
2021-01-07 07:30:00,4305,936,85.0,117.5,0.001139758784151396,0.0009146949257885336
2021-01-07 07:45:00,4501,1035,85.0,103.0,0.0011631272385224847,0.0010125368695490544
2021-01-07 08:00:00,4671,1120,87.0,106.0,0.0011567284025979464,0.0009849348931653434
2021-01-07 08:15:00,4899,1191,86.0,115.0,0.001169443787326896,0.0010140623456769099
2021-01-07 08:30:00,4972,1229,88.0,106.0,0.0011385017619070408,0.001006909084056836
2021-01-07 08:45:00,5409,1340,85.0,100.0,0.001206554071311383,0.0010839599808446477
2021-01-07 09:00:00,5455,1375,86.0,110.0,0.001154018162193815,0.00099031436539215
2021-01-07 09:15:00,5609,1423,86.0,100.0,0.0011814997653430668,0.001081805147355089
2021-01-07 09:30:00,6066,1431,83.0,102.0,0.001255771923995367,0.0010611405295617737
2021-01-07 09:45:00,5973,1480,86.0,98.0,0.0012148365035081381,0.0010811924383738573
2021-01-07 10:00:00,6368,1515,96.0,103.0,0.001182177047349458,0.0010013410699874618
2021-01-07 10:15:00,6370,1458,84.0,106.0,0.0012367625633331158,0.001010614922443276
2021-01-07 10:30:00,6546,1567,86.0,105.0,0.0012468070330887654,0.0010347325444185524
2021-01-07 10:45:00,6393,1572,86.0,101.0,0.0012000538362959875,0.001057356192495327
2021-01-07 11:00:00,6410,1611,87.0,108.0,0.001165163890025979,0.0010034001000285883
2021-01-07 11:15:00,6389,1656,84.0,101.0,0.0011394240175031508,0.0010501277465184396
2021-01-07 11:30:00,6511,1642,84.0,101.0,0.0011677434501178414,0.0010361961881611118
2021-01-07 11:45:00,6580,1662,88.0,100.0,0.0011592971135792275,0.001051208795240086
2021-01-07 12:00:00,6489,1716,90.0,104.0,0.0011458167975082678,0.001033518896953468
2021-01-07 12:15:00,6132,1729,92.0,100.0,0.0011118021093779746,0.001094093980711294
2021-01-07 12:30:00,6340,1754,90.0,97.0,0.001144977234096194,0.0011057504698178664
2021-01-07 12:45:00,6622,1757,88.0,99.0,0.0012011312617718846,0.0011028742522487462
2021-01-07 13:00:00,6324,1732,89.0,99.0,0.0011713006882965874,0.0010813632169182146
2021-01-07 13:15:00,6848,1859,83.0,90.0,0.001283482916819886,0.0012123132946227806
2021-01-07 13:30:00,7705,2119,78.0,81.0,0.0014499410896744813,0.001383967787970126
2021-01-07 13:45:00,8311,2177,72.0,77.0,0.0015913986730366017,0.0014349651640289762
2021-01-07 14:00:00,7810,1920,75.0,88.0,0.0015230819065085134,0.0012630290990063512
2021-01-07 14:15:00,7702,2012,75.0,83.0,0.0015116890937186393,0.0013669295447010419
2021-01-07 14:30:00,7601,1993,76.0,83.0,0.0014962088889492542,0.0013459195608777044
2021-01-07 14:45:00,7115,1847,79.5,85.0,0.0014363587105516145,0.0012718607522502019
2021-01-07 15:00:00,7005,1861,78.0,86.0,0.0014293129748563342,0.001254421820064278
2021-01-07 15:15:00,6877,1825,81.0,86.0,0.0014261439117528607,0.001287665994258068
2021-01-07 15:30:00,6641,1830,81.0,83.0,0.0014043797361601663,0.0013034466548430524
2021-01-07 15:45:00,6083,1673,84.0,91.0,0.0013135221741890626,0.001200849854290185
2021-01-07 16:00:00,5856,1601,85.0,93.0,0.0012915001382804965,0.0011444076635999019
2021-01-07 16:15:00,6049,1684,86.0,89.0,0.0013220999642209019,0.001224043588744614
2021-01-07 16:30:00,5896,1591,82.0,93.0,0.0013311009848702405,0.0011767586106408267
2021-01-07 16:45:00,5821,1724,84.0,83.0,0.0013057134890903054,0.0013096950097125585
2021-01-07 17:00:00,5648,1631,84.0,89.0,0.001303502632507574,0.001236002143111012
2021-01-07 17:15:00,5898,1670,83.0,84.0,0.0013860062715726307,0.0012955508301998328
2021-01-07 17:30:00,5903,1777,82.0,81.0,0.0013893802206203045,0.0013896807018943295
2021-01-07 17:45:00,5909,1809,82.0,81.0,0.0013906817965189415,0.0014283853087136242
2021-01-07 18:00:00,5538,1712,84.0,83.0,0.0013054260985745207,0.001324816947751758
2021-01-07 18:15:00,5781,1687,85.0,83.0,0.0013552219296053517,0.0013461205476085413
2021-01-07 18:30:00,5552,1669,84.0,84.0,0.0012974697003901288,0.0013427537957533902
2021-01-07 18:45:00,5343,1613,89.0,86.0,0.0012345727507172793,0.0012649125187129415
2021-01-07 19:00:00,4909,1563,90.0,92.0,0.0011565021381978824,0.0012001151742009788
2021-01-07 19:15:00,4972,1512,91.0,103.0,0.0011690876484196976,0.0011020906192553892
2021-01-07 19:30:00,4903,1539,93.0,101.5,0.0011413476282293466,0.0011164535804862195
2021-01-07 19:45:00,5571,1494,86.0,100.0,0.0013022215136998564,0.0011167613621498628
2021-01-07 20:00:00,6080,1504,77.0,102.0,0.0014597355477777687,0.0011505279117765405
2021-01-07 20:15:00,5981,1574,78.0,92.0,0.001440887476830404,0.0012430846505897546
2021-01-07 20:30:00,5769,1560,83.0,90.5,0.0013809417117645034,0.0012475229472249812
2021-01-07 20:45:00,5734,1633,81.0,86.0,0.0013863921284649225,0.0013334128100715534
2021-01-07 21:00:00,6343,1967,72.0,71.0,0.001551686599915358,0.0015849367354815525
2021-01-07 21:15:00,7014,1831,66.0,73.0,0.0017129213221095552,0.0015018660542181028
2021-01-07 21:30:00,6322,1670,71.0,78.0,0.0015280064832720512,0.0013800603590470807
2021-01-07 21:45:00,7129,1594,66.0,86.0,0.001729392837320147,0.0013437608274329534
2021-01-07 22:00:00,6618,1711,67.0,75.0,0.0016286612886554806,0.001437130375694942
2021-01-07 22:15:00,6110,1526,72.0,87.0,0.0015283788178202466,0.001304230029939173
2021-01-07 22:30:00,6056,1505,70.0,86.0,0.0015513026228695206,0.0013128201907383807
2021-01-07 22:45:00,5562,1430,74.0,87.0,0.0014881987604230102,0.0013126804935678655
2021-01-07 23:00:00,5365,1430,75.0,83.0,0.001467728975979309,0.0013336392310031018
2021-01-07 23:15:00,5532,1453,71.0,75.0,0.0015497803917481755,0.0014073334372932706
2021-01-07 23:30:00,5301,1350,71.0,80.0,0.001535733840899017,0.001356229160534334
2021-01-07 23:45:00,5141,1241,72.0,85.0,0.0015240133636495689,0.0012790478359768018
2021-01-08 00:00:00,4781,1230,75.0,85.0,0.0013740918304909282,0.0012428699180008992
2021-01-08 00:15:00,4729,1185,74.0,86.0,0.0014352937177294133,0.0012577815281249502
2021-01-08 00:30:00,4634,1170,72.0,86.0,0.0014721186945731745,0.0012660419416971455
2021-01-08 00:45:00,4270,1049,78.0,93.0,0.0014004426317039225,0.0011900170164492346
2021-01-08 01:00:00,4110,1056,78.0,86.0,0.0013806572936496818,0.0012264480739771178
2021-01-08 01:15:00,4144,1101,75.0,76.0,0.0014455343314403715,0.001367518395047621
2021-01-08 01:30:00,3921,1017,77.0,82.0,0.001412412079959598,0.001284339020037962
2021-01-08 01:45:00,4397,1019,67.0,77.0,0.0016415977969660494,0.0013514553011795725
2021-01-08 02:00:00,4040,975,71.0,83.0,0.0015455802716625125,0.001271907796468662
2021-01-08 02:15:00,3707,912,76.5,86.5,0.0014446333643667755,0.0012390092273581932
2021-01-08 02:30:00,3591,851,76.0,91.0,0.0014413744715763039,0.0011711922489368435
2021-01-08 02:45:00,3291,784,78.0,93.0,0.0013600398713603124,0.0011122034537889396
2021-01-08 03:00:00,3211,814,80.0,96.0,0.0012791885857018506,0.0010453064584272378
2021-01-08 03:15:00,3253,783,76.0,94.0,0.0013434598737899364,0.0010944405773278877
2021-01-08 03:30:00,3246,780,77.0,91.0,0.001358049329070916,0.0011139785744787509
2021-01-08 03:45:00,3038,799,78.0,88.0,0.0012915667240034998,0.0011593050553825707
2021-01-08 04:00:00,2919,753,81.0,95.0,0.001209687445607579,0.0010304425292232409
2021-01-08 04:15:00,2981,721,80.0,98.5,0.0012403050459736686,0.0010248625106430763
2021-01-08 04:30:00,3269,825,74.0,86.0,0.0013667073599009985,0.0011773856330410087
2021-01-08 04:45:00,3129,739,77.5,96.0,0.0013133307478052393,0.0010486419448263924
2021-01-08 05:00:00,2974,747,79.0,98.0,0.0012240723248113368,0.0009942368865877844
2021-01-08 05:15:00,3012,737,82.0,100.0,0.0012511469885863992,0.0010327321440332044
2021-01-08 05:30:00,3062,765,80.0,99.0,0.0012413365895108275,0.0010225126544294847
2021-01-08 05:45:00,3217,777,80.0,97.0,0.0012956143233647148,0.0010529368400511694
2021-01-08 06:00:00,3146,785,83.0,102.0,0.0011883541295306002,0.0009603022077164258
2021-01-08 06:15:00,3305,770,78.0,97.0,0.0012645848144217002,0.001001876240960344
2021-01-08 06:30:00,3478,823,80.0,99.0,0.0012722599770715196,0.0010018978843276633
2021-01-08 06:45:00,3560,819,79.0,100.0,0.0012867556696768074,0.001005859530918206
2021-01-08 07:00:00,3721,937,81.0,98.0,0.0012303234219721677,0.0010002305760986522
2021-01-08 07:15:00,3830,934,81.0,98.0,0.001236451094808035,0.0010304910609865352
2021-01-08 07:30:00,3931,986,83.0,104.0,0.0011806520827651824,0.0010045275053078989
2021-01-08 07:45:00,4068,1065,82.0,95.0,0.0012035232343888126,0.001083909891975403
2021-01-08 08:00:00,4124,1049,85.0,107.0,0.0011417797533434572,0.0009607564422886703
2021-01-08 08:15:00,4402,1138,84.0,103.0,0.001176037160850733,0.0010243974013792456
2021-01-08 08:30:00,4433,1205,85.0,99.0,0.0011347390650497554,0.0010181225819588678
2021-01-08 08:45:00,4823,1334,82.0,94.0,0.0012018461033946484,0.0011127534558752381
2021-01-08 09:00:00,5551,1443,82.0,103.0,0.0012859226106707714,0.001060956861038179
2021-01-08 09:15:00,5580,1442,82.0,92.0,0.0012990813539221432,0.0011223947326840255
2021-01-08 09:30:00,5708,1479,81.0,93.0,0.0013084555616811409,0.001127446421520124
2021-01-08 09:45:00,5385,1475,87.0,97.0,0.0011889162537105336,0.0010809574864916957
2021-01-08 10:00:00,5521,1629,89.0,98.0,0.0011169280654627876,0.001070695478825666
2021-01-08 10:15:00,5720,1722,86.0,100.0,0.001179883319440826,0.0011633248662379074
2021-01-08 10:30:00,5890,1674,85.0,103.0,0.0011895207463323786,0.0010893246187363835
2021-01-08 10:45:00,5924,1719,87.0,101.0,0.001186579394459932,0.0010806189513784335
2021-01-08 11:00:00,6166,1783,87.0,101.0,0.0012076845244414116,0.001053040647487113
2021-01-08 11:15:00,5868,1805,87.0,98.0,0.0011684606427091082,0.0011221502512559689
2021-01-08 11:30:00,6251,1858,85.0,95.0,0.00123480177490656,0.0011457798240383124
2021-01-08 11:45:00,6358,1845,86.0,97.0,0.0012268527541281337,0.0011254385092728204
2021-01-08 12:00:00,6240,1999,87.0,92.0,0.0011978275554470346,0.0011513299041095966
2021-01-08 12:15:00,6289,2061,87.0,87.0,0.0012417699911838082,0.001270957541014743
2021-01-08 12:30:00,6625,1998,83.0,87.0,0.0013015236372409035,0.0012428317903682405
2021-01-08 12:45:00,7074,2059,81.0,84.0,0.0014169117652949954,0.0013060030471290134
2021-01-08 13:00:00,6834,2088,79.0,85.0,0.0014018803741055422,0.001305081567597975
2021-01-08 13:15:00,6669,1854,78.0,89.0,0.0013926337630054328,0.0012261620928086985
2021-01-08 13:30:00,6537,1874,81.0,90.0,0.0013687759118891074,0.0012282934848010152
2021-01-08 13:45:00,6370,1867,81.0,87.0,0.0013545980416382595,0.001246451585336869
2021-01-08 14:00:00,6171,1913,82.0,86.0,0.0013429721490514105,0.0012726615924302913
2021-01-08 14:15:00,6118,1918,82.0,82.0,0.0013459927345433039,0.0013191042470617606
2021-01-08 14:30:00,5983,1870,83.0,85.0,0.0013383206636889426,0.001297170711133956
2021-01-08 14:45:00,5678,1762,83.0,86.0,0.001304009726562159,0.0012435677832663204
2021-01-08 15:00:00,5425,1748,83.0,90.0,0.0012923805530674086,0.0012054931315166801
2021-01-08 15:15:00,5462,1767,81.0,86.0,0.0013266426371576524,0.0012686574129583985
2021-01-08 15:30:00,5610,1822,80.0,85.0,0.001383063804357366,0.0013136350560313658
2021-01-08 15:45:00,5540,1766,79.0,84.0,0.0013952252571029936,0.001320118197672376
2021-01-08 16:00:00,5136,1622,80.0,87.0,0.0013285877365867868,0.0012173274783534107
2021-01-08 16:15:00,5155,1682,80.0,87.0,0.001345046588708758,0.0012981610414307865
2021-01-08 16:30:00,5550,1637,80.0,87.0,0.0014349283272691454,0.0012515386203258436
2021-01-08 16:45:00,5798,1691,76.0,84.0,0.001503840135413049,0.0013010284356652596
2021-01-08 17:00:00,5494,1636,75.0,84.0,0.0014588391740006925,0.0012852965531111875
2021-01-08 17:15:00,4933,1590,80.0,86.0,0.0013317915904096967,0.0012814550882229445
2021-01-08 17:30:00,5003,1643,81.0,84.0,0.0013502597556469766,0.0013150743701370062
2021-01-08 17:45:00,4989,1581,79.0,85.0,0.0013664820496189928,0.0012919231514099613
2021-01-08 18:00:00,4699,1562,80.0,87.0,0.0012937162667406722,0.0012659623096598922
2021-01-08 18:15:00,4404,1380,91.0,97.0,0.001196567774125825,0.0011286810952459625
2021-01-08 18:30:00,4267,1415,114.0,123.0,0.0009676757299805988,0.0009544791039903297
2021-01-08 18:45:00,4351,1439,119.0,123.0,0.0009588158723141972,0.0009465355417847095
2021-01-08 19:00:00,4148,1362,107.0,125.0,0.0009537666886177096,0.0009354414878602084
2021-01-08 19:15:00,4332,1364,104.0,122.0,0.000996807317283631,0.000966588904919966
2021-01-08 19:30:00,4083,1309,102.0,120.0,0.0009856942759239042,0.0009678774130389133
2021-01-08 19:45:00,4003,1262,99.0,121.0,0.0009910780691234245,0.0009639003287343118
2021-01-08 20:00:00,3866,1213,97.0,121.0,0.0009900477917017298,0.0009361243679424096
2021-01-08 20:15:00,3928,1361,96.0,107.0,0.0010092240716384655,0.0010700240735761447
2021-01-08 20:30:00,3840,1297,98.0,112.0,0.0009653718114447843,0.0010260507725046873
2021-01-08 20:45:00,3779,1282,103.0,111.0,0.0009379635988712668,0.0010241522583675717
2021-01-08 21:00:00,3719,1315,99.0,105.0,0.0009538416556167398,0.0010425379257855702
2021-01-08 21:15:00,3707,1265,101.0,110.0,0.0009434730599882923,0.0010051113687233179
2021-01-08 21:30:00,4096,1256,94.0,108.0,0.0010602776653907612,0.0010194093594115994
2021-01-08 21:45:00,3977,1214,96.0,112.0,0.0010138122680716434,0.0009941684730669603
2021-01-08 22:00:00,3848,1222,99.0,113.0,0.0009736815003804392,0.0009899049140435266
