time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:30:00,740,276,378.0,355.5,0.00025261921749490494,0.00029752696877152616
2021-01-02 22:45:00,750,271,367.0,353.5,0.00026071875642019943,0.00029839801009267963
2021-01-02 23:00:00,804,302,333.0,317.5,0.00028280294297968074,0.0003336415651103724
2021-01-02 23:15:00,777,304,337.0,305.0,0.0002761425620627742,0.00034239015358000443
2021-01-02 23:30:00,851,302,308.0,295.0,0.00030354675297714805,0.0003398967929274456
2021-01-02 23:45:00,820,261,308.0,349.5,0.0003007799002731228,0.0003023293258287704
2021-01-03 00:00:00,843,264,301.5,339.5,0.00030799909828970986,0.00030659919935799984
2021-01-03 00:15:00,769,270,325.0,315.0,0.00028640073235162565,0.0003241144772333588
2021-01-03 00:30:00,745,263,329.5,319.5,0.00028373396950678664,0.00032253871077720785
2021-01-03 00:45:00,719,276,356.0,315.0,0.00027078276556200605,0.0003275081966045944
2021-01-03 01:00:00,789,283,308.0,309.5,0.00030791962244136937,0.00033387130264076864
2021-01-03 01:15:00,690,245,338.0,345.0,0.0002798114800567409,0.00031212457465064336
2021-01-03 01:30:00,677,221,332.0,380.0,0.00028354322652088265,0.0002872005998723842
2021-01-03 01:45:00,642,225,328.5,356.0,0.00027909427387234176,0.00030652113497283535
2021-01-03 02:00:00,642,225,331.0,330.0,0.0002778198498388039,0.00031106693192611265
2021-01-03 02:15:00,632,202,324.5,358.0,0.0002844263947694346,0.00029258570443629455
2021-01-03 02:30:00,611,198,318.5,349.5,0.0002837718715660585,0.00029663410183538604
2021-01-03 02:45:00,601,210,324.0,320.0,0.0002822847308854253,0.00032147301999409104
2021-01-03 03:00:00,804,388,260.0,195.0,0.0003611835499760784,0.0005329070077271517
2021-01-03 03:15:00,632,199,310.0,342.0,0.0002916731470101888,0.00030165592427981546
2021-01-03 03:30:00,644,204,303.0,326.5,0.00029965502447958206,0.000313435312482715
2021-01-03 03:45:00,576,173,326.0,388.5,0.00027356662487176565,0.0002721974674621756
2021-01-03 04:00:00,734,283,263.5,235.5,0.00034038448607275605,0.0004214288373478277
2021-01-03 04:15:00,663,207,278.0,313.0,0.00031620183883530894,0.0003237931665563893
2021-01-03 04:30:00,739,219,271.0,304.5,0.00034280619574651266,0.0003304104331243248
2021-01-03 04:45:00,720,211,281.0,324.5,0.0003256704287632123,0.00031448696891199436
2021-01-03 05:00:00,766,247,271.0,281.5,0.0003403530785513577,0.00035089912573553863
2021-01-03 05:15:00,759,223,270.0,308.5,0.00033955477613542817,0.0003274952050589932
2021-01-03 05:30:00,870,345,245.0,207.0,0.0003893314239684955,0.0004970472511846293
2021-01-03 05:45:00,712,191,279.0,360.5,0.00032177591380744063,0.00028491473441769993
2021-01-03 06:00:00,947,396,230.0,187.5,0.00041497394252851917,0.0005403458213256486
2021-01-03 06:15:00,749,210,270.0,324.0,0.00033278860858816764,0.00030540656885900107
2021-01-03 06:30:00,784,331,268.0,215.0,0.00034110848946805784,0.00045717790021367196
2021-01-03 06:45:00,769,236,273.0,297.5,0.0003339929223034306,0.0003308681784725386
2021-01-03 07:00:00,874,406,269.0,206.0,0.0003543795883844589,0.0005042407140843373
2021-01-03 07:15:00,748,223,290.0,343.0,0.00030229367345412957,0.00029013074097830003
2021-01-03 07:30:00,926,376,266.0,228.0,0.0003568788592825887,0.0004538826278838447
2021-01-03 07:45:00,772,232,311.0,355.0,0.00028581710371014296,0.00027867934817861424
2021-01-03 08:00:00,934,390,284.5,241.0,0.00032301618262657117,0.0004259311236609108
2021-01-03 08:15:00,863,264,314.0,341.0,0.0002904716546113637,0.0002964619955934967
2021-01-03 08:30:00,1082,398,272.0,242.0,0.0003516442945713206,0.0004204143933832267
2021-01-03 08:45:00,956,297,289.5,315.5,0.0003097834205598331,0.00031112116755289065
2021-01-03 09:00:00,1324,682,248.0,171.0,0.000396822185597093,0.0006241300386832504
2021-01-03 09:15:00,981,315,359.0,337.0,0.0002764049882506748,0.0003009492800146749
2021-01-03 09:30:00,1193,371,288.0,287.0,0.00033184711444608653,0.00035159611367832085
2021-01-03 09:45:00,1194,349,298.0,310.5,0.00032942747491357356,0.0003229962202963791
2021-01-03 10:00:00,1538,530,299.0,235.0,0.00038375953597533563,0.00043918963711334736
2021-01-03 10:15:00,1392,370,283.0,315.0,0.00034995845500381516,0.00030910067576090977
2021-01-03 10:30:00,1414,513,281.0,258.5,0.00035628759413652416,0.00041294340099541096
2021-01-03 10:45:00,1307,388,289.0,310.0,0.00033915035440822806,0.00032500575880049424
2021-01-03 11:00:00,1436,547,259.0,242.0,0.0003738613630422942,0.0004337362772423253
2021-01-03 11:15:00,1196,385,297.0,324.0,0.0003158078462406588,0.00031643800938300343
2021-01-03 11:30:00,1319,416,267.0,293.0,0.00035368444536567457,0.00033932840708967974
2021-01-03 11:45:00,1182,406,306.0,319.5,0.0003097985994587174,0.0003165995647145886
2021-01-03 12:00:00,1367,533,264.0,261.0,0.0003556234023612145,0.00038633854709162457
2021-01-03 12:15:00,1165,445,314.0,297.5,0.000304020375889227,0.00033739342727276173
2021-01-03 12:30:00,1209,439,288.0,290.0,0.000319062689352754,0.00033956382678377363
2021-01-03 12:45:00,1135,395,306.0,325.0,0.00030871459132036005,0.0003116395395624423
2021-01-03 13:00:00,1286,549,269.0,240.0,0.00034932713780195,0.0004182426950370819
2021-01-03 13:15:00,1242,435,287.0,297.0,0.00033500783303339065,0.0003356983992974257
2021-01-03 13:30:00,1270,455,285.0,283.0,0.0003404315546276041,0.0003511908069824451
2021-01-03 13:45:00,1210,428,298.0,307.0,0.0003219605856383228,0.00033398361295357
2021-01-03 14:00:00,1225,474,297.0,274.0,0.00032448551827754085,0.0003618690766841799
2021-01-03 14:15:00,1219,421,300.0,307.5,0.0003266595457208136,0.00032940627843672075
2021-01-03 14:30:00,1206,452,299.0,286.5,0.00032146018624966047,0.0003513711637770534
2021-01-03 14:45:00,1129,416,318.0,304.5,0.00030835780758418186,0.00033392144177004046
2021-01-03 15:00:00,1170,440,306.5,289.0,0.00032059124698212665,0.0003448846165000639
2021-01-03 15:15:00,1157,441,306.0,286.5,0.00031974813685220255,0.000350875238790093
2021-01-03 15:30:00,1113,425,322.0,305.5,0.00030814593326273387,0.0003334005364218513
2021-01-03 15:45:00,1102,386,322.5,332.0,0.00030726326299644136,0.0003088091407505662
2021-01-03 16:00:00,1103,394,323.0,339.0,0.00030512938260402893,0.0003019605979739517
2021-01-03 16:15:00,1073,433,329.5,306.5,0.0002970312104229442,0.00033551378550983373
2021-01-03 16:30:00,1047,396,326.0,315.5,0.00030042938159179934,0.00032608185477994006
2021-01-03 16:45:00,1046,422,325.0,292.5,0.0003023265560351866,0.000349540007007366
2021-01-03 17:00:00,1031,407,325.5,307.5,0.00029904037335089104,0.0003344602534666353
2021-01-03 17:15:00,1062,422,320.0,289.5,0.0003101698019031341,0.000353526806882212
2021-01-03 17:30:00,1021,377,323.5,330.0,0.000300308514790562,0.00031707183737663005
2021-01-03 17:45:00,1006,358,331.0,341.0,0.0002960792456395268,0.0003065824449864351
2021-01-03 18:00:00,973,378,335.5,318.5,0.00028992503069093337,0.0003208912967998309
2021-01-03 18:15:00,1007,397,322.0,294.0,0.00029882706666959464,0.00034352307575159736
2021-01-03 18:30:00,970,372,338.5,316.0,0.00028992550707821743,0.00032698237459522747
2021-01-03 18:45:00,877,336,385.0,346.0,0.0002638070027674167,0.00029530828954977786
2021-01-03 19:00:00,1077,387,303.0,313.0,0.00031963929729214764,0.0003255345243242425
2021-01-03 19:15:00,1279,350,254.0,334.0,0.0003824440537275587,0.00030699384608907384
2021-01-03 19:30:00,1228,386,266.0,317.0,0.00037071955518483597,0.0003355903085692029
2021-01-03 19:45:00,1120,345,290.5,345.0,0.000339036512718864,0.0003027824389695919
2021-01-03 20:00:00,1095,370,289.0,316.5,0.00033666783091219465,0.0003330009324026107
2021-01-03 20:15:00,1012,310,311.0,368.0,0.00031011514710244586,0.00028448248964391967
2021-01-03 20:30:00,976,320,332.0,358.0,0.000295534760459387,0.00029165200811521715
2021-01-03 20:45:00,952,325,326.5,338.0,0.0002938756862630095,0.0003041180389720249
2021-01-03 21:00:00,919,329,342.0,340.0,0.00028264295459382456,0.00030546286444319416
2021-01-03 21:15:00,926,302,334.5,369.0,0.0002863624668487512,0.00028324546783803985
2021-01-03 21:30:00,1012,306,288.5,353.0,0.00032139176608268847,0.00029778413569614333
2021-01-03 21:45:00,1215,309,250.0,338.5,0.00038040182329881334,0.0003045637247847848
2021-01-03 22:00:00,1038,313,315.0,343.5,0.00031585212521619737,0.0002987194194345136
2021-01-03 22:15:00,1233,321,251.0,335.0,0.00038160721321196594,0.00030977798279525887
2021-01-03 22:30:00,1187,333,268.0,342.0,0.00036664670238820753,0.0003124885632001081
2021-01-03 22:45:00,1067,341,296.5,347.0,0.0003260873883639673,0.0003109225921279141
2021-01-03 23:00:00,1023,330,317.0,357.0,0.00030718534446647484,0.0003007121410248817
2021-01-03 23:15:00,927,338,345.0,348.0,0.0002852818566278638,0.00031286446859322064
2021-01-03 23:30:00,964,313,315.0,349.0,0.0003056200806342441,0.00030685101255932366
2021-01-03 23:45:00,895,286,319.0,354.0,0.0002949640572289593,0.0003008749569990774
2021-01-04 00:00:00,909,284,296.5,345.0,0.000309763056819541,0.00030585947049694627
2021-01-04 00:15:00,887,298,292.0,309.0,0.0003159110918628141,0.0003434354842613198
2021-01-04 00:30:00,803,264,317.5,332.5,0.00029644221351887246,0.0003117486738872698
2021-01-04 00:45:00,775,247,317.0,346.5,0.00029592983828102565,0.0003073366356468192
2021-01-04 01:00:00,803,263,300.5,318.5,0.0003066473742316154,0.00032626872633621307
2021-01-04 01:15:00,778,261,293.0,304.5,0.0003137729380923573,0.00034269822991768684
2021-01-04 01:30:00,751,254,286.0,294.0,0.0003135540960143559,0.00034641339392385453
2021-01-04 01:45:00,736,230,287.5,316.0,0.00031524541384312857,0.0003255466352632115
2021-01-04 02:00:00,953,254,238.0,291.5,0.00040846399109179904,0.00035262448407844915
2021-01-04 02:15:00,881,214,249.0,349.0,0.0003781274920576058,0.00030091215755423097
2021-01-04 02:30:00,866,252,260.0,276.5,0.00037533421431410266,0.0003652687406780373
2021-01-04 02:45:00,798,210,275.0,333.5,0.00034342964856560017,0.0003100921712063176
2021-01-04 03:00:00,804,225,284.0,342.0,0.00033631864937107574,0.00029562902630309983
2021-01-04 03:15:00,816,221,262.0,314.0,0.0003573973588510376,0.0003191653753225953
2021-01-04 03:30:00,837,240,251.0,286.0,0.0003692310949929705,0.00034633433962699787
2021-01-04 03:45:00,768,206,267.5,332.0,0.00034604009379128375,0.0003030820204683353
2021-01-04 04:00:00,766,267,274.5,266.0,0.00033537168683639857,0.0003716318256030666
2021-01-04 04:15:00,722,234,283.0,287.0,0.00032912836142852647,0.00034970678431161563
2021-01-04 04:30:00,706,238,279.0,273.0,0.00032322558994393,0.0003538265298537418
2021-01-04 04:45:00,687,190,277.0,349.5,0.0003199687017514444,0.00028759467919570365
2021-01-04 05:00:00,771,247,270.0,285.5,0.00034187291373273787,0.00034506508039178164
2021-01-04 05:15:00,693,217,289.5,324.0,0.00030499048940191064,0.0003092181198968323
2021-01-04 05:30:00,732,228,276.0,319.0,0.00032074679669473054,0.00031308316889601113
2021-01-04 05:45:00,746,222,281.0,322.5,0.00032243703617259456,0.00030907038033755496
2021-01-04 06:00:00,789,258,286.0,309.5,0.0003224285201716023,0.00032197960047073923
2021-01-04 06:15:00,740,227,293.0,332.0,0.00030387211090510764,0.0003021666815309601
2021-01-04 06:30:00,831,240,271.0,343.0,0.0003266260355931977,0.0002954711657076165
2021-01-04 06:45:00,807,231,278.0,333.0,0.00031598718979318306,0.00029340151425664626
2021-01-04 07:00:00,863,266,279.0,320.5,0.0003150793010423904,0.00029507523863932597
2021-01-04 07:15:00,858,264,281.0,306.0,0.0003114939073534345,0.0003106924086311293
2021-01-04 07:30:00,976,267,270.0,327.0,0.00033423215299613785,0.000291681505644638
2021-01-04 07:45:00,1072,319,248.0,271.5,0.00036343455143802436,0.0003512975986221205
2021-01-04 08:00:00,1043,301,275.0,327.0,0.00032778827454515053,0.00029695195100391467
2021-01-04 08:15:00,1123,303,262.0,310.0,0.0003475961236377436,0.0003079127478926269
2021-01-04 08:30:00,1110,341,276.0,309.0,0.0003279363673454556,0.0003192531162287313
2021-01-04 08:45:00,1114,337,281.0,308.0,0.00032463369429647156,0.00031775695647295437
2021-01-04 09:00:00,1138,347,284.0,358.0,0.0003089468063098992,0.0002860237424434505
2021-01-04 09:15:00,1208,386,275.0,292.5,0.0003259694284930201,0.00033443888779142105
2021-01-04 09:30:00,1179,404,291.0,285.5,0.00031042662201859455,0.0003417661017092535
2021-01-04 09:45:00,1295,393,273.0,301.5,0.0003349688608291035,0.00032649358352877263
2021-01-04 10:00:00,1443,416,341.0,324.5,0.0003112678307608978,0.00030029227967317233
2021-01-04 10:15:00,1489,394,281.0,330.0,0.00034947563399081224,0.0002985850554390602
2021-01-04 10:30:00,1554,470,256.0,295.0,0.0003641562459943399,0.0003456553330940712
2021-01-04 10:45:00,1487,435,260.5,293.5,0.00035223937306602936,0.0003294496146575542
2021-01-04 11:00:00,1500,462,260.0,304.5,0.0003488759913311294,0.00032410499318116765
2021-01-04 11:15:00,1427,445,264.0,301.0,0.00034256777956783645,0.00033344673019888415
2021-01-04 11:30:00,1445,489,258.5,271.5,0.00035075965560013887,0.0003649779408526751
2021-01-04 11:45:00,1382,472,269.0,278.0,0.0003344577923704417,0.00035016473321824385
2021-01-04 12:00:00,1391,497,267.0,282.0,0.0003354983549485766,0.0003477226614426642
2021-01-04 12:15:00,1348,459,272.0,290.5,0.0003350564214631974,0.0003423909029944658
2021-01-04 12:30:00,1338,454,271.0,292.5,0.00033323570374001036,0.00033651540521569234
2021-01-04 12:45:00,1301,452,280.0,296.0,0.00032600004460261946,0.00033663087605206464
2021-01-04 13:00:00,1344,458,270.0,309.0,0.00033690847369933027,0.00032260359414213857
2021-01-04 13:15:00,1387,456,273.0,306.0,0.0003461361275777409,0.00033330458337658015
2021-01-04 13:30:00,1393,475,263.0,286.5,0.00035123930995721836,0.00035069145280025284
2021-01-04 13:45:00,1349,461,272.0,294.5,0.00034844744578206815,0.0003442659555321896
2021-01-04 14:00:00,1326,479,265.0,282.5,0.0003481951752122848,0.0003486189522071801
2021-01-04 14:15:00,1403,498,243.0,265.0,0.0003785833535037579,0.0003818183909191626
2021-01-04 14:30:00,1308,487,259.0,265.0,0.00035528523455751913,0.00037343132007588254
2021-01-04 14:45:00,1506,478,233.0,272.0,0.000411613626542902,0.0003699996826362555
2021-01-04 15:00:00,1464,533,246.0,277.0,0.000393144040564731,0.000375922614954385
2021-01-04 15:15:00,1941,621,205.0,244.5,0.0004944546440397836,0.00042679356387058463
2021-01-04 15:30:00,1884,613,207.0,244.0,0.00048049506293873235,0.000426291252197521
2021-01-04 15:45:00,1672,567,228.0,248.0,0.0004426289831975709,0.00040742944356778846
2021-01-04 16:00:00,1475,529,246.0,256.0,0.0004005997861476125,0.0003899046392018527
2021-01-04 16:15:00,1439,510,238.0,253.0,0.000409297393665874,0.00040102063683649763
2021-01-04 16:30:00,1381,463,246.0,274.0,0.0003928006830920496,0.00036770954281711566
2021-01-04 16:45:00,1284,473,266.0,282.0,0.00036347979247681756,0.00036462336256744174
2021-01-04 17:00:00,1269,465,277.0,287.0,0.00035176529908782187,0.00035052937473851635
2021-01-04 17:15:00,1200,448,280.5,287.5,0.0003410843811492895,0.0003594080677484208
2021-01-04 17:30:00,1311,483,259.0,256.5,0.00037694944104522244,0.0003951692805382811
2021-01-04 17:45:00,1227,405,283.0,305.0,0.0003526479202826012,0.00034189159757079686
2021-01-04 18:00:00,1203,438,275.0,270.5,0.00035166513294286714,0.0003688358932902183
2021-01-04 18:15:00,1197,424,271.0,274.5,0.0003545569903709786,0.0003706708442902703
2021-01-04 18:30:00,1138,387,282.0,310.5,0.0003332922331487534,0.00033709127682684744
2021-01-04 18:45:00,1061,353,300.0,332.0,0.00031364939496115297,0.00030895046115013593
2021-01-04 19:00:00,1006,378,305.0,313.0,0.00030258760527777755,0.0003267276154848145
2021-01-04 19:15:00,976,338,321.0,347.0,0.00029423247078401194,0.00030346234373484934
2021-01-04 19:30:00,1008,348,310.5,338.0,0.00030758414623429124,0.00031227818602267966
2021-01-04 19:45:00,1017,355,309.0,324.5,0.00031191133253305735,0.0003211222453591051
2021-01-04 20:00:00,1102,395,281.0,302.0,0.0003394208347103696,0.00035025586412555296
2021-01-04 20:15:00,1015,350,297.5,317.5,0.0003152205239306726,0.00032281777490008787
2021-01-04 20:30:00,1080,371,285.0,313.0,0.00032893424391266065,0.0003357162247760384
2021-01-04 20:45:00,921,297,357.0,385.0,0.0002774440683602905,0.00027206148406333443
2021-01-04 21:00:00,1089,352,276.5,318.5,0.000337603443369115,0.0003234001111687882
2021-01-04 21:15:00,1707,385,184.0,285.0,0.0005242620941921159,0.00035998365580700383
2021-01-04 21:30:00,1576,302,198.0,367.0,0.00048101795118705526,0.0002858749382339745
2021-01-04 21:45:00,1323,332,231.0,329.5,0.00040876670173470953,0.00031622872480766717
2021-01-04 22:00:00,1341,334,233.0,335.0,0.0004010775557179273,0.00030796608684828064
2021-01-04 22:15:00,1161,308,269.0,358.0,0.0003489728895255832,0.0002909225550934589
2021-01-04 22:30:00,1091,318,285.5,355.0,0.00033036299353082034,0.00030007162086799965
2021-01-04 22:45:00,1074,304,286.0,357.5,0.00033217350962653683,0.0002959668672880673
2021-01-04 23:00:00,1059,317,281.5,339.0,0.0003363231903890964,0.00031716270446739177
2021-01-04 23:15:00,975,314,295.0,327.0,0.00031745876699014903,0.00032525344390569314
2021-01-04 23:30:00,1011,279,287.0,360.0,0.00032969247616333183,0.00029508446396162003
2021-01-04 23:45:00,1025,279,267.0,350.5,0.00034485519782576367,0.0003033126305249918
2021-01-05 00:00:00,926,265,288.0,365.0,0.0003169590551197273,0.0002921939020786564
2021-01-05 00:15:00,954,265,275.0,357.5,0.00033177115719275693,0.00029914838663066347
2021-01-05 00:30:00,910,280,286.0,318.0,0.00032178889163529223,0.0003275903622915414
2021-01-05 00:45:00,818,268,298.0,323.0,0.0003005510960745749,0.0003264828779222045
2021-01-05 01:00:00,828,252,290.0,338.0,0.00031091818495876947,0.00030573916081879857
2021-01-05 01:15:00,867,254,279.0,336.5,0.00033319946426752797,0.00032303644079975685
2021-01-05 01:30:00,889,232,260.5,347.0,0.0003518976148150084,0.0003010016088017022
2021-01-05 01:45:00,819,199,270.5,392.5,0.0003351310652994083,0.00027413904497671204
2021-01-05 02:00:00,798,259,272.0,292.0,0.00032909971432660136,0.0003487928937824637
2021-01-05 02:15:00,852,254,254.0,295.0,0.00035718882334371497,0.00034883545266893454
2021-01-05 02:30:00,830,253,250.0,286.5,0.00035644683488094244,0.00035729669041583404
2021-01-05 02:45:00,782,221,261.5,318.0,0.00034324998035749793,0.0003173308597799648
2021-01-05 03:00:00,849,284,251.0,281.0,0.000355910375982212,0.00035814541208160667
2021-01-05 03:15:00,888,293,233.0,246.5,0.0003868662396906464,0.00040571715006549626
2021-01-05 03:30:00,858,278,240.0,251.0,0.00037919568088164314,0.00039742389260977406
2021-01-05 03:45:00,921,280,229.0,245.0,0.0004047412292883233,0.0004003236902981554
2021-01-05 04:00:00,902,265,243.0,269.5,0.0003908580808174914,0.0003619145690416912
2021-01-05 04:15:00,852,258,242.0,267.0,0.0003785571374682258,0.00036917582213166127
2021-01-05 04:30:00,838,247,250.0,279.5,0.0003687291297332522,0.000350536093154612
2021-01-05 04:45:00,865,249,246.0,281.5,0.0003785538106583248,0.00035359172510160435
2021-01-05 05:00:00,843,272,257.0,274.0,0.0003564206236895834,0.00035934630679190945
2021-01-05 05:15:00,762,241,275.0,292.5,0.00032615562674099483,0.00033338912874768815
2021-01-05 05:30:00,846,242,249.0,306.5,0.00035583566280911644,0.000315922356206373
2021-01-05 05:45:00,872,272,262.0,277.5,0.00035859391706281966,0.00034316483771583433
2021-01-05 06:00:00,896,281,290.5,310.5,0.00032246048869318927,0.00029202208144194484
2021-01-05 06:15:00,853,266,276.0,298.0,0.0003187394508638661,0.0003019577304584536
2021-01-05 06:30:00,869,266,300.0,318.5,0.0003189448467651689,0.00029887976269396283
2021-01-05 06:45:00,843,260,290.0,319.0,0.00031412477125344727,0.0003065690676527186
2021-01-05 07:00:00,884,300,285.0,312.0,0.0003186670776174229,0.00032709811635098067
2021-01-05 07:15:00,922,290,283.0,304.5,0.00032950919212708905,0.0003290305964417043
2021-01-05 07:30:00,948,312,287.0,308.0,0.0003191647310851972,0.00032245928951469877
2021-01-05 07:45:00,943,308,285.5,298.5,0.00031632374779571324,0.00032782872013751777
2021-01-05 08:00:00,1035,350,282.0,288.5,0.00032227810451899286,0.0003339838065565792
2021-01-05 08:15:00,1134,347,263.0,284.5,0.0003464361980002016,0.0003390602266720213
2021-01-05 08:30:00,1151,343,264.0,307.0,0.0003383576455011368,0.00031513975483413365
2021-01-05 08:45:00,1192,383,268.0,280.5,0.0003379020985364473,0.00034617901522464577
2021-01-05 09:00:00,1214,393,277.0,328.0,0.0003297553698651942,0.0003097510090552909
2021-01-05 09:15:00,1411,390,240.0,293.0,0.00038731665593379547,0.000333918975844815
2021-01-05 09:30:00,1427,412,242.0,285.0,0.00038480518394874296,0.00034034482217396077
2021-01-05 09:45:00,1301,396,272.0,319.5,0.0003443010371374055,0.0003159703881488763
2021-01-05 10:00:00,1510,461,317.0,320.0,0.00033844990392281366,0.00032827883619811806
2021-01-05 10:15:00,1457,420,283.0,325.0,0.0003583388424548645,0.00030883283981355316
2021-01-05 10:30:00,1564,507,256.0,289.0,0.000381399227934811,0.00036252661746219927
2021-01-05 10:45:00,1572,458,247.0,302.5,0.0003818443226526229,0.00033753707011927286
2021-01-05 11:00:00,1545,510,255.0,276.5,0.00036903735947917246,0.0003524082961058883
2021-01-05 11:15:00,1425,452,269.0,301.0,0.00034796452959468845,0.0003252196311779138
2021-01-05 11:30:00,1382,458,277.0,297.0,0.0003432991946876561,0.00033217483130160315
2021-01-05 11:45:00,1481,452,256.0,320.0,0.00036425222289776537,0.0003178840735859433
2021-01-05 12:00:00,1645,544,230.0,266.0,0.00040390994649727816,0.00037289134741272357
2021-01-05 12:15:00,1484,527,255.0,250.0,0.00037088335718416557,0.00037804308543415064
2021-01-05 12:30:00,1417,493,258.0,275.0,0.00035497894927233065,0.000354929561240828
2021-01-05 12:45:00,1468,495,248.0,268.0,0.0003726148398682649,0.0003624936929758975
2021-01-05 13:00:00,1383,487,262.0,285.0,0.00035255465744331337,0.00034364406660061927
2021-01-05 13:15:00,1370,484,274.0,273.0,0.0003486202019554285,0.00035606850346026487
2021-01-05 13:30:00,1318,484,272.0,270.0,0.00034564073084919576,0.00035952866089687544
2021-01-05 13:45:00,1371,485,251.5,263.0,0.0003719831313382629,0.0003690326095475204
2021-01-05 14:00:00,1332,477,263.0,283.5,0.0003557109906951666,0.0003501269485445509
2021-01-05 14:15:00,1324,514,257.0,246.0,0.0003607026946180379,0.00039306823404536805
2021-01-05 14:30:00,1343,489,259.0,262.5,0.00036782619103243577,0.0003753990053845575
2021-01-05 14:45:00,1269,424,265.5,304.5,0.0003512008495241353,0.00032990127082015483
2021-01-05 15:00:00,1190,451,284.0,284.5,0.00033054481284913793,0.00034710891369533234
2021-01-05 15:15:00,1225,436,270.0,282.0,0.0003500387042795875,0.00035006949200580984
2021-01-05 15:30:00,1214,455,273.0,269.0,0.00034802142367136227,0.0003679747156889861
2021-01-05 15:45:00,1110,431,298.0,288.0,0.00032423328321835713,0.0003511416176141109
2021-01-05 16:00:00,1085,454,301.5,277.5,0.0003172880150520264,0.00035702489737500195
2021-01-05 16:15:00,1028,427,316.0,289.0,0.0003033687804604537,0.0003489348905472149
2021-01-05 16:30:00,1210,444,279.0,278.5,0.00034577454927858857,0.000353188239786178
2021-01-05 16:45:00,1100,420,304.5,304.5,0.000314799827375222,0.0003354000364148611
2021-01-05 17:00:00,1198,452,307.0,274.5,0.00033207976456154514,0.0003592793428685435
2021-01-05 17:15:00,1235,440,291.5,281.0,0.00034609193546940715,0.0003601394394429625
2021-01-05 17:30:00,1217,424,290.0,288.5,0.000344899511529336,0.0003527997237511597
2021-01-05 17:45:00,1137,395,296.0,305.0,0.000329863433057306,0.0003368938895124505
2021-01-05 18:00:00,1209,419,269.0,282.5,0.0003558855043624675,0.000355334383223468
2021-01-05 18:15:00,1130,397,286.0,296.0,0.0003337280972477769,0.0003468054587353918
2021-01-05 18:30:00,1143,390,288.0,300.5,0.00033736249821799986,0.00034151091433855463
2021-01-05 18:45:00,1055,388,309.5,301.0,0.00031374242371523964,0.00034673382102458057
2021-01-05 19:00:00,1045,382,308.0,309.5,0.00031601806353202957,0.00033613918626158667
2021-01-05 19:15:00,1035,369,302.0,314.0,0.0003171906288097353,0.0003370958960173353
2021-01-05 19:30:00,1026,378,297.0,300.5,0.00031214917444757814,0.0003449874599796293
2021-01-05 19:45:00,1074,417,301.0,274.0,0.00031937462048244004,0.00037579958797225027
2021-01-05 20:00:00,1052,378,303.0,305.0,0.0003118637475587472,0.0003302760950880605
2021-01-05 20:15:00,1050,417,311.0,273.0,0.00030836750828480713,0.00037019117666641513
