time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,851,382,426.0,304.5,0.00023685707637652645,0.00033911244862268856
2021-01-05 21:45:00,880,391,418.0,304.0,0.0002377471084007941,0.0003462662140704524
2021-01-05 22:00:00,886,354,406.0,330.5,0.00024391600259663173,0.0003120908766315344
2021-01-05 22:15:00,866,333,429.5,353.0,0.0002323876462083245,0.000296812606959498
2021-01-05 22:30:00,767,311,494.0,379.0,0.00020144996699845063,0.00027329006972851136
2021-01-05 22:45:00,808,376,470.0,305.5,0.0002136758352464108,0.00034156573368955486
2021-01-05 23:00:00,884,344,437.5,333.5,0.00023131823920765655,0.0003109329071865272
2021-01-05 23:15:00,826,336,462.5,332.0,0.00022118514535559395,0.0003115250355796822
2021-01-05 23:30:00,834,340,462.0,337.0,0.00022324732779105332,0.00031266179098191435
2021-01-05 23:45:00,730,302,531.5,378.5,0.00019492256100475368,0.000279633254505151
2021-01-06 00:00:00,842,333,449.0,338.5,0.0002279832364630215,0.00030943066615869236
2021-01-06 00:15:00,712,316,507.5,338.0,0.00019790284137892694,0.0003065758581213497
2021-01-06 00:30:00,637,276,542.5,362.0,0.00018778955188460228,0.0002832727444407724
2021-01-06 00:45:00,582,257,578.5,380.0,0.0001766592461688923,0.0002743144540235099
2021-01-06 01:00:00,605,261,526.0,374.5,0.00018974933328984254,0.0002769336547602879
2021-01-06 01:15:00,533,238,565.0,375.0,0.0001788090778651471,0.0002745509707337894
2021-01-06 01:30:00,566,238,486.0,358.5,0.0002018599648207298,0.0002903430439662324
2021-01-06 01:45:00,540,235,492.0,349.0,0.00019718824173817784,0.00028928310722062944
2021-01-06 02:00:00,543,212,480.5,404.0,0.00019818133044273268,0.00025581805061818667
2021-01-06 02:15:00,527,223,490.0,362.0,0.00019847643911424518,0.0002841441209562023
2021-01-06 02:30:00,519,215,473.5,373.0,0.0001999558478994812,0.00027493535822159016
2021-01-06 02:45:00,500,227,472.0,332.5,0.00020046853506014255,0.00030425120695247513
2021-01-06 03:00:00,527,223,436.0,359.5,0.00021085895616414351,0.0002741804402378853
2021-01-06 03:15:00,468,186,476.0,397.5,0.00019419667309562776,0.0002506461550071286
2021-01-06 03:30:00,418,175,515.0,422.0,0.00017710686195875953,0.00023959408654412227
2021-01-06 03:45:00,478,185,443.0,388.5,0.0002061993533622789,0.00025572513280428184
2021-01-06 04:00:00,456,184,487.5,387.0,0.0001923467100065423,0.00025114585295410305
2021-01-06 04:15:00,471,187,438.0,358.5,0.00020235400867157813,0.0002687681364594757
2021-01-06 04:30:00,423,166,495.0,418.5,0.00018339888868077668,0.0002375286715708229
2021-01-06 04:45:00,435,160,483.0,437.5,0.00018985932951286896,0.00023037062313813745
2021-01-06 05:00:00,477,174,442.0,424.0,0.0002020317532925458,0.00023385210870091117
2021-01-06 05:15:00,482,172,436.5,414.0,0.00020473307182435432,0.0002386429540667812
2021-01-06 05:30:00,419,157,539.0,490.5,0.00017279982315855806,0.0002064876580880032
2021-01-06 05:45:00,453,181,495.5,418.5,0.0001890445156015977,0.00024630206703226423
2021-01-06 06:00:00,441,190,552.5,439.5,0.0001723148962906581,0.00023089608339480435
2021-01-06 06:15:00,484,191,487.5,410.5,0.00018990922809746267,0.0002441727720512941
2021-01-06 06:30:00,488,178,512.0,467.5,0.00018510265041961024,0.00021615005185172592
2021-01-06 06:45:00,553,225,450.0,366.5,0.00020501314605092042,0.00027324030209447797
2021-01-06 07:00:00,547,229,481.5,394.5,0.00019102043324970803,0.00024969224612895243
2021-01-06 07:15:00,572,253,482.5,337.5,0.00019489882978926396,0.0002850569325169964
2021-01-06 07:30:00,677,240,439.0,392.5,0.0002141905511277908,0.0002466091245376079
2021-01-06 07:45:00,633,239,493.0,396.0,0.0001975953920629708,0.00024692327401664615
2021-01-06 08:00:00,632,259,522.5,406.5,0.0001841991519261198,0.0002394233133598209
2021-01-06 08:15:00,716,281,497.5,380.0,0.00019721692760265748,0.00025777380669533064
2021-01-06 08:30:00,737,317,496.0,361.5,0.00019602549661344008,0.0002714822072102934
2021-01-06 08:45:00,694,283,529.0,427.0,0.0001821213516028516,0.00023669945609308725
2021-01-06 09:00:00,777,309,512.0,474.5,0.00018742107872047123,0.0002251943667884222
2021-01-06 09:15:00,744,319,537.0,393.0,0.00018089408359640776,0.0002506720604378981
2021-01-06 09:30:00,754,348,533.5,367.0,0.00018026788668657105,0.00026530658920934064
2021-01-06 09:45:00,774,358,527.0,372.0,0.00018296380082475546,0.00026774963165728053
2021-01-06 10:00:00,822,358,543.5,412.5,0.00017507327199805248,0.0002402895825069184
2021-01-06 10:15:00,906,401,459.0,342.0,0.00020994105661526359,0.0002920726670968851
2021-01-06 10:30:00,843,376,492.0,369.0,0.0001946353150656277,0.000265535973062223
2021-01-06 10:45:00,868,408,466.0,334.5,0.00020210703569983288,0.000294857980352919
2021-01-06 11:00:00,817,409,498.5,352.0,0.00018771321648089874,0.0002774380461849555
2021-01-06 11:15:00,814,418,492.5,331.5,0.00018982930054898915,0.00029686108463665764
2021-01-06 11:30:00,852,419,485.5,336.0,0.00019540132611449283,0.0002944626267893524
2021-01-06 11:45:00,809,418,496.0,334.5,0.00019213217553708546,0.00029843564035506704
2021-01-06 12:00:00,844,394,467.5,364.0,0.00020196083874049183,0.00026811913744576374
2021-01-06 12:15:00,935,435,415.0,320.5,0.0002234381078830876,0.00030553352826606563
2021-01-06 12:30:00,1118,477,349.0,294.0,0.00026894388526728765,0.00033361472604775657
2021-01-06 12:45:00,949,440,427.0,319.0,0.00022108421188487217,0.0003064504333835958
2021-01-06 13:00:00,860,422,462.0,335.5,0.00020647213310442136,0.0002850009151095734
2021-01-06 13:15:00,981,456,439.0,328.5,0.0002224464070823671,0.0003057019446263833
2021-01-06 13:30:00,956,463,511.0,359.0,0.0001980635353015103,0.0002900304688596228
2021-01-06 13:45:00,968,489,548.0,361.0,0.0001901970327298049,0.0002945623430054997
2021-01-06 14:00:00,1051,462,499.5,363.5,0.00020736372050369456,0.00027648081809596874
2021-01-06 14:15:00,970,474,609.5,405.0,0.00016826279248236534,0.00026160499632428417
2021-01-06 14:30:00,1278,437,609.0,570.0,0.00017199438797654254,0.0001941976238565337
2021-01-06 14:45:00,1236,483,747.0,578.0,0.00014274361779541723,0.00019579665524181698
2021-01-06 15:00:00,1254,565,800.0,515.5,0.00013005767757228988,0.0002179224011114428
2021-01-06 15:15:00,1179,550,935.5,578.5,0.00011071558799414815,0.00019892184360764656
2021-01-06 15:30:00,1251,597,939.0,547.0,0.00011322296733775335,0.00021060593125568408
2021-01-06 15:45:00,1259,605,969.5,529.0,0.00011212791167419883,0.00021830452796066044
2021-01-06 16:00:00,1193,559,961.0,545.0,0.00011196417446740058,0.00021153913833562215
2021-01-06 16:15:00,1299,626,892.5,486.0,0.00011977220598827837,0.0002309113584411934
2021-01-06 16:30:00,1435,651,784.0,446.0,0.00013634758734131896,0.0002498531968543828
2021-01-06 16:45:00,1236,534,860.0,488.0,0.00012321700458464954,0.0002274078402046841
2021-01-06 17:00:00,1234,515,802.0,453.0,0.00013048041535490144,0.00023680262202577056
2021-01-06 17:15:00,1099,479,902.0,462.0,0.00011679751211734336,0.0002322913039640826
2021-01-06 17:30:00,1172,484,819.0,431.0,0.00013052367389840578,0.00024513987407711674
2021-01-06 17:45:00,937,437,991.0,482.0,0.00010850600204945488,0.0002263582531151454
2021-01-06 18:00:00,1153,479,774.0,448.5,0.00013772890412467608,0.00024260276810264883
2021-01-06 18:15:00,1059,483,841.5,447.5,0.00012710468372958029,0.00024879376233344857
2021-01-06 18:30:00,948,356,913.5,585.0,0.00011672671689855637,0.0001932526593954449
2021-01-06 18:45:00,1012,398,825.0,494.0,0.00012837485050418845,0.00022203477577834903
2021-01-06 19:00:00,946,385,858.5,514.5,0.00012234542121614453,0.00021646956690905638
2021-01-06 19:15:00,925,380,869.5,511.0,0.00012193218619532561,0.0002174419329901184
2021-01-06 19:30:00,913,390,860.5,473.5,0.00012425334017611309,0.00023031092565504267
2021-01-06 19:45:00,1053,380,729.0,465.5,0.00014744380332760922,0.00023337509519247304
2021-01-06 20:00:00,1032,406,674.5,408.0,0.0001572932154345492,0.0002585504743382286
2021-01-06 20:15:00,1001,362,680.0,449.5,0.00015547403738894324,0.00024294454153277875
2021-01-06 20:30:00,979,371,679.0,425.0,0.00015491592211289493,0.0002505358495866496
2021-01-06 20:45:00,977,394,706.0,420.5,0.00015146417957419498,0.0002553293521827744
2021-01-06 21:00:00,922,406,749.0,395.5,0.00014230281452433277,0.0002665644179835124
2021-01-06 21:15:00,981,437,710.0,390.0,0.00015114768237909225,0.0002780236021043269
2021-01-06 21:30:00,990,415,680.5,383.0,0.00015348746782577094,0.00027586775365209023
2021-01-06 21:45:00,945,397,678.0,391.0,0.00015450421477688117,0.00027135020306837614
2021-01-06 22:00:00,1054,374,586.0,403.0,0.00017976467201219262,0.00026658265273974264
2021-01-06 22:15:00,1089,384,578.0,381.0,0.00018584036363959047,0.00027800743959492
2021-01-06 22:30:00,945,374,614.0,374.5,0.00016766380798395537,0.00028130410779212377
2021-01-06 22:45:00,843,314,666.0,437.0,0.00015559356082600802,0.0002434850307109065
2021-01-06 23:00:00,871,300,611.0,433.5,0.00016884347453894686,0.00024381284276022143
2021-01-06 23:15:00,936,334,545.0,369.0,0.00018680811393857969,0.00028410975823450453
2021-01-06 23:30:00,817,278,608.0,415.5,0.00016968094375004024,0.00024556807049746967
2021-01-06 23:45:00,778,287,595.5,397.0,0.00016847138206082943,0.00026456172630674594
2021-01-07 00:00:00,733,258,626.0,432.0,0.00016356430040670162,0.00023647379082151728
2021-01-07 00:15:00,696,246,646.0,454.5,0.00015917299566093498,0.0002313452065461289
2021-01-07 00:30:00,681,257,625.0,402.5,0.000164164939238482,0.00025730670959784056
2021-01-07 00:45:00,632,231,629.0,425.5,0.00015904240367428215,0.00024412772424346827
2021-01-07 01:00:00,614,227,621.5,412.5,0.00016079755587715066,0.0002443987467835187
2021-01-07 01:15:00,741,252,483.0,357.5,0.00020749147842858667,0.0002880467458719015
2021-01-07 01:30:00,645,203,543.0,426.5,0.0001830478921396681,0.00023868256629614042
2021-01-07 01:45:00,597,227,562.5,382.5,0.00017826190166930178,0.0002721659372939272
2021-01-07 02:00:00,599,199,535.0,429.0,0.00018454288511697063,0.00024177068475775553
2021-01-07 02:15:00,553,206,551.5,388.5,0.0001802410797777005,0.0002642658668561855
2021-01-07 02:30:00,541,188,550.0,401.5,0.00017814095262932425,0.00024998238156087404
2021-01-07 02:45:00,519,182,546.0,420.5,0.00017882972997744468,0.0002459712078537796
2021-01-07 03:00:00,462,167,613.5,500.5,0.00015703101260530766,0.00020551670838532784
2021-01-07 03:15:00,527,183,516.5,413.0,0.00018635005309385288,0.000248303934871099
2021-01-07 03:30:00,545,201,510.0,381.0,0.0001924845553218271,0.0002647265677476115
2021-01-07 03:45:00,513,171,559.5,466.0,0.00017628175391067155,0.00022090368986672144
2021-01-07 04:00:00,465,156,624.5,514.5,0.00016028099153612957,0.00019702243529833745
2021-01-07 04:15:00,483,174,565.5,440.0,0.0001706961682421016,0.00023089355806972983
2021-01-07 04:30:00,487,157,540.0,475.5,0.00017624384910776102,0.00021157689472499718
2021-01-07 04:45:00,468,179,546.0,401.0,0.00017269232500695563,0.00024614758404083577
2021-01-07 05:00:00,467,163,576.0,456.0,0.00016717553180254957,0.0002147070368584804
2021-01-07 05:15:00,477,161,553.0,472.5,0.0001739797111207321,0.0002162725625343383
2021-01-07 05:30:00,481,165,552.5,474.0,0.0001733122235922255,0.00021156504278742715
2021-01-07 05:45:00,484,168,549.0,443.0,0.00017418643418775856,0.0002229266823334585
2021-01-07 06:00:00,482,168,583.0,513.5,0.0001657490291474138,0.000199667458601686
2021-01-07 06:15:00,554,186,499.0,426.0,0.0001880849858953236,0.00023191441609934918
2021-01-07 06:30:00,506,158,564.5,543.0,0.0001648139214997155,0.00018346919343226732
2021-01-07 06:45:00,576,219,514.5,379.5,0.00018278165113392848,0.0002559194519817982
2021-01-07 07:00:00,603,213,541.0,461.0,0.00017666281309308753,0.00021663205300060816
2021-01-07 07:15:00,627,213,538.5,442.0,0.00018065087906676963,0.0002254149540068831
2021-01-07 07:30:00,736,235,517.0,419.5,0.00019485771547861266,0.00022965096961571083
2021-01-07 07:45:00,648,220,579.0,457.0,0.0001674531105448945,0.0002152252283099439
2021-01-07 08:00:00,712,247,540.5,449.5,0.00017631997915858226,0.00021721332018914268
2021-01-07 08:15:00,790,266,516.5,442.5,0.00018858146396984036,0.0002264824382452209
2021-01-07 08:30:00,753,255,557.0,471.0,0.00017242393940386196,0.00020891929734295615
2021-01-07 08:45:00,813,288,532.0,424.0,0.00018135116656981963,0.00023297050334571527
2021-01-07 09:00:00,919,318,500.0,455.5,0.0001944166253081789,0.00022903270414160274
2021-01-07 09:15:00,857,311,527.5,419.0,0.00018052153661954147,0.0002364310617199105
2021-01-07 09:30:00,872,319,545.0,417.0,0.00018051980180085065,0.00023655054432579015
2021-01-07 09:45:00,1003,342,484.0,400.0,0.00020399816055895903,0.0002498431175161211
2021-01-07 10:00:00,966,347,556.0,432.0,0.00017933150561237068,0.000229350066855214
2021-01-07 10:15:00,1021,341,494.0,418.5,0.00019823148778070818,0.0002363646697895453
2021-01-07 10:30:00,1048,375,495.0,402.0,0.00019961102515689367,0.00024762265740712003
2021-01-07 10:45:00,1028,360,515.0,416.5,0.00019296970807324812,0.00024214263950274664
2021-01-07 11:00:00,1054,425,532.0,378.0,0.00019158857099647143,0.00026470828213044704
2021-01-07 11:15:00,1093,387,528.5,413.0,0.00019492728926763877,0.0002454102885885484
2021-01-07 11:30:00,1103,425,520.0,386.0,0.00019782230463522948,0.000268199378787133
2021-01-07 11:45:00,1052,419,550.0,386.5,0.0001853465901953416,0.0002650159357434393
2021-01-07 12:00:00,1060,410,544.0,401.0,0.00018717303210953365,0.0002469363331881829
2021-01-07 12:15:00,1052,415,523.5,382.0,0.00019073969652081365,0.00026260786697234644
2021-01-07 12:30:00,1046,429,533.0,370.5,0.00018890318404804718,0.0002704486610900027
2021-01-07 12:45:00,1002,417,564.0,383.5,0.00018174773849221202,0.0002617521702832824
2021-01-07 13:00:00,981,403,543.5,396.0,0.0001816960745128008,0.00025161049446769084
2021-01-07 13:15:00,1091,410,486.0,384.0,0.0002044801200716261,0.00026737409940577736
2021-01-07 13:30:00,1139,394,487.0,395.0,0.00021433911760405372,0.00025733049007089647
2021-01-07 13:45:00,1161,413,470.0,365.0,0.0002223094524600523,0.0002722281179347575
2021-01-07 14:00:00,1128,432,461.0,360.5,0.00021997905128573656,0.00028418154727642903
2021-01-07 14:15:00,1119,422,465.0,356.0,0.00021962868032603965,0.0002867019223975346
2021-01-07 14:30:00,1018,405,512.5,367.5,0.00020038687658865162,0.00027350598201478693
2021-01-07 14:45:00,1033,407,488.0,365.5,0.00020853950077298912,0.00028026384740976296
2021-01-07 15:00:00,1047,446,480.0,340.0,0.00021363178938966197,0.00030062983973598497
2021-01-07 15:15:00,916,390,540.0,366.5,0.00018995896803338964,0.0002751724590469296
2021-01-07 15:30:00,1008,388,491.0,365.5,0.00021316289324641586,0.0002763591814639914
2021-01-07 15:45:00,998,396,478.5,351.0,0.00021550141868168407,0.0002842418065145925
2021-01-07 16:00:00,898,376,514.5,380.5,0.00019804766464752148,0.0002687678210578158
2021-01-07 16:15:00,831,366,567.5,382.5,0.00018162755335883116,0.00026603322653238047
2021-01-07 16:30:00,863,373,520.0,367.0,0.00019483381104868,0.00027588369690070917
2021-01-07 16:45:00,828,344,547.0,391.0,0.00018572938824373348,0.0002613312548382368
2021-01-07 17:00:00,836,381,524.0,352.5,0.00019294054546323155,0.000288728888120966
2021-01-07 17:15:00,858,364,502.0,361.0,0.0002016265481534956,0.00028238353424714916
2021-01-07 17:30:00,770,348,560.0,382.5,0.0001812337404502176,0.00027214906261070716
2021-01-07 17:45:00,824,350,526.0,369.5,0.0001939282112593684,0.0002763597888611213
2021-01-07 18:00:00,801,341,536.0,394.0,0.0001888129839216669,0.0002638800112052275
2021-01-07 18:15:00,784,336,559.5,388.5,0.00018379069240799097,0.0002681069970340664
2021-01-07 18:30:00,1193,355,376.0,360.0,0.0002787970735888732,0.0002856067091027283
2021-01-07 18:45:00,1013,357,454.5,371.5,0.00023406741465030952,0.0002799589393555612
2021-01-07 19:00:00,881,355,499.5,382.0,0.0002075531439707343,0.000272578942316921
2021-01-07 19:15:00,811,372,539.0,401.0,0.00019069390242726768,0.00027114927934061156
2021-01-07 19:30:00,1033,403,438.5,358.5,0.00024046748928429845,0.000292352691966177
2021-01-07 19:45:00,922,362,484.5,391.0,0.0002155175436423026,0.00027059411853965886
2021-01-07 20:00:00,853,373,494.0,372.5,0.00020479513523921655,0.0002853370419499
2021-01-07 20:15:00,914,376,472.0,354.0,0.00022019246845393569,0.00029695033584609126
2021-01-07 20:30:00,829,344,516.0,378.0,0.00019844005530469285,0.00027509480374704714
2021-01-07 20:45:00,851,389,488.0,334.0,0.0002057585806284704,0.00031763477227056603
2021-01-07 21:00:00,820,369,512.0,349.0,0.00020059640736727,0.00029732671855246204
2021-01-07 21:15:00,896,356,465.0,355.0,0.0002188162966367496,0.00029200672599762127
2021-01-07 21:30:00,869,370,484.0,335.0,0.00021003442485976155,0.0003057618759565388
2021-01-07 21:45:00,765,339,556.5,371.0,0.00018557799418570802,0.0002857810040776481
2021-01-07 22:00:00,754,329,549.5,373.5,0.00018555615165400914,0.00027633892086711633
2021-01-07 22:15:00,775,343,509.5,356.5,0.00019386147034544863,0.0002931526214083462
2021-01-07 22:30:00,790,369,490.0,321.0,0.00020236609512333572,0.000321880830818912
2021-01-07 22:45:00,756,323,490.5,351.0,0.00020227944316429265,0.00029650055903665773
2021-01-07 23:00:00,788,321,453.5,340.5,0.00021557696795371768,0.00029936936584055643
2021-01-07 23:15:00,914,272,379.5,389.5,0.00025605554556359955,0.00026345126974794885
2021-01-07 23:30:00,821,276,410.5,369.0,0.0002378489876208438,0.00027727351726479716
2021-01-07 23:45:00,884,305,368.0,326.0,0.0002620555949165958,0.0003143509991723808
2021-01-08 00:00:00,748,254,485.0,389.5,0.0002149802738354349,0.00025665769038392557
2021-01-08 00:15:00,747,281,440.5,342.5,0.0002267211687764584,0.00029825874211233
2021-01-08 00:30:00,727,286,423.5,335.0,0.00023095172441836383,0.00030947691908152436
2021-01-08 00:45:00,678,265,449.0,343.0,0.0002223653640035736,0.0003006239364719229
2021-01-08 01:00:00,648,260,445.5,340.0,0.00021768027403527832,0.00030196638185042674
2021-01-08 01:15:00,652,241,417.5,345.5,0.0002274344556223751,0.00029933872225838023
2021-01-08 01:30:00,564,218,469.0,373.5,0.00020316256391155656,0.00027530570931000564
2021-01-08 01:45:00,614,251,414.5,306.0,0.00022923380653562758,0.000332890363686038
2021-01-08 02:00:00,518,185,465.0,414.0,0.00019817093582207463,0.0002413363511248231
2021-01-08 02:15:00,599,234,394.0,310.5,0.0002334327988280816,0.0003179036833353259
2021-01-08 02:30:00,565,242,405.5,306.5,0.0002267826723588448,0.0003330534949973163
2021-01-08 02:45:00,510,182,439.0,394.5,0.00021076278772219975,0.0002581900874867181
2021-01-08 03:00:00,489,191,489.5,395.5,0.0001948063588938664,0.00024527461125258275
2021-01-08 03:15:00,499,187,447.5,388.0,0.00020608253213070344,0.0002613798058241571
2021-01-08 03:30:00,519,208,420.0,323.0,0.00021713727719895425,0.00029706095319433355
2021-01-08 03:45:00,483,172,444.5,399.5,0.00020534125335539512,0.0002495625400823556
2021-01-08 04:00:00,498,186,450.0,381.0,0.0002063803864037596,0.00025453162076430645
2021-01-08 04:15:00,458,159,480.0,446.5,0.0001905601177644885,0.00022600990179230123
2021-01-08 04:30:00,563,206,374.5,331.0,0.00023537970132280883,0.00029398962473508824
2021-01-08 04:45:00,517,175,415.5,397.5,0.00021699967932735972,0.0002483252237410266
2021-01-08 05:00:00,515,180,413.5,410.0,0.0002119694846260385,0.00023957515339464677
2021-01-08 05:15:00,511,188,416.5,371.5,0.00021226298511542162,0.0002634377789392706
2021-01-08 05:30:00,543,183,394.5,395.0,0.000220132517343037,0.00024460106635371993
2021-01-08 05:45:00,541,155,409.5,468.5,0.00021788229684187465,0.0002100453155829232
2021-01-08 06:00:00,521,169,452.0,491.5,0.0001967999051129824,0.00020674022051474643
2021-01-08 06:15:00,545,184,430.5,401.5,0.0002085321403509309,0.000239409387450264
2021-01-08 06:30:00,541,177,466.0,447.0,0.00019789897860715701,0.0002154750006391208
2021-01-08 06:45:00,583,193,435.0,410.5,0.00021072431332066815,0.0002370340530735211
2021-01-08 07:00:00,709,241,393.5,374.5,0.0002344260430471021,0.00025726314710755095
2021-01-08 07:15:00,647,214,440.5,412.0,0.00020887307006287173,0.00023610823024745024
2021-01-08 07:30:00,608,199,533.0,487.5,0.00018260912396876903,0.00020273932409358203
2021-01-08 07:45:00,658,211,492.0,456.0,0.00019467017901372632,0.00021474646686085448
2021-01-08 08:00:00,717,279,473.0,365.5,0.00019851020444889889,0.00025553007378316395
2021-01-08 08:15:00,795,290,448.5,384.0,0.00021239199065795832,0.00026105030439365663
2021-01-08 08:30:00,791,287,462.5,403.0,0.000202476562250024,0.0002424906066574233
2021-01-08 08:45:00,736,286,518.0,401.5,0.0001834042571218041,0.00023856633311867924
2021-01-08 09:00:00,809,342,501.0,419.0,0.0001874097265416419,0.0002514533932606079
2021-01-08 09:15:00,808,304,515.5,404.0,0.000188110705012382,0.00023662135834670166
2021-01-08 09:30:00,863,336,491.0,375.0,0.0001978271110250218,0.00025613387263743185
2021-01-08 09:45:00,878,347,502.5,384.5,0.00019384744118065896,0.000254299829025504
2021-01-08 10:00:00,945,380,524.0,394.5,0.0001911785947948441,0.00024976321789671766
2021-01-08 10:15:00,960,383,506.0,389.5,0.00019802237529076798,0.0002587418256498946
2021-01-08 10:30:00,951,371,516.0,412.0,0.00019206014087641627,0.0002414214059445629
2021-01-08 10:45:00,988,409,500.0,397.0,0.00019789676599027902,0.00025711061728550283
2021-01-08 11:00:00,1038,439,483.0,389.0,0.00020330466045575502,0.00025927360866340025
2021-01-08 11:15:00,1141,441,421.5,370.0,0.00022720068052677105,0.0002741652414425941
2021-01-08 11:30:00,1114,457,448.0,354.0,0.0002200558594218378,0.0002818199028985516
2021-01-08 11:45:00,1122,489,456.0,338.5,0.0002165034271990824,0.0002982869544901946
2021-01-08 12:00:00,1034,451,494.5,378.5,0.00019848616864298616,0.0002597547707620952
2021-01-08 12:15:00,1044,439,480.5,370.0,0.0002061389522652084,0.0002707182729284193
2021-01-08 12:30:00,1015,457,503.5,353.0,0.00019940324404521008,0.00028427133543457747
2021-01-08 12:45:00,953,451,521.0,358.5,0.00019088449425023056,0.0002860647762288417
2021-01-08 13:00:00,942,433,514.0,363.5,0.0001932354861585339,0.00027064191511969504
2021-01-08 13:15:00,871,422,553.5,352.0,0.00018188394175704486,0.00027909406858968213
2021-01-08 13:30:00,864,424,571.5,366.0,0.00018091209849658692,0.00027790631673192657
2021-01-08 13:45:00,897,421,539.0,353.5,0.0001907495201490611,0.0002810691577004938
2021-01-08 14:00:00,995,417,460.0,354.5,0.00021653820909190618,0.00027741760796833845
2021-01-08 14:15:00,901,377,506.5,380.5,0.00019822482082764253,0.00025928170028273397
2021-01-08 14:30:00,887,422,507.0,339.0,0.00019841056805818016,0.00029273050272648636
2021-01-08 14:45:00,823,397,524.0,352.5,0.0001890102157380516,0.0002801909250605728
2021-01-08 15:00:00,1010,452,404.5,322.0,0.0002406090983590936,0.00031171790357296296
2021-01-08 15:15:00,866,378,467.0,368.5,0.0002103391658327585,0.000271393606167671
2021-01-08 15:30:00,851,386,460.0,356.0,0.00020980165730982505,0.00027830029178271517
2021-01-08 15:45:00,839,408,463.5,326.0,0.0002112985542796772,0.0003049876696774232
2021-01-08 16:00:00,826,379,454.0,349.0,0.00021367084704452605,0.00028444335036741233
2021-01-08 16:15:00,769,368,490.0,347.0,0.0002006480750178535,0.0002840209650692803
2021-01-08 16:30:00,779,412,490.5,318.5,0.00020140705710678636,0.00031498711763851414
2021-01-08 16:45:00,793,368,493.0,353.5,0.0002056821709869865,0.000283133331948442
2021-01-08 17:00:00,784,392,490.5,329.5,0.00020817799643548288,0.00030796836724913533
2021-01-08 17:15:00,665,331,562.0,375.5,0.00017953403762871443,0.00026676832339735503
2021-01-08 17:30:00,695,353,535.0,363.0,0.00018757356189779103,0.000282544889019089
2021-01-08 17:45:00,723,371,508.0,343.0,0.00019802896810473678,0.000303164762285323
2021-01-08 18:00:00,730,319,489.5,385.0,0.000200981671572822,0.0002585415984516681
2021-01-08 18:15:00,720,331,507.5,379.0,0.00019562415925762806,0.00027071988588870554
2021-01-08 18:30:00,770,409,539.0,389.5,0.0001746215870834453,0.00027588830638307056
2021-01-08 18:45:00,1063,417,433.0,389.0,0.00023424989020225044,0.0002742913974456038
2021-01-08 19:00:00,921,392,474.5,390.0,0.0002117693153849833,0.00026923132396564005
2021-01-08 19:15:00,814,340,558.0,449.5,0.0001873040526936463,0.00024093858333782138
2021-01-08 19:30:00,828,341,517.5,425.5,0.0001998909773365155,0.00025213613280845637
2021-01-08 19:45:00,773,323,538.0,433.5,0.00019138230013300206,0.00024670349142724463
2021-01-08 20:00:00,666,350,597.0,382.5,0.0001705566035368215,0.00027011008143433085
2021-01-08 20:15:00,695,366,567.0,377.0,0.00017856688640242708,0.0002877507795215789
2021-01-08 20:30:00,653,362,616.0,370.5,0.00016416348772745946,0.00028637654560269613
2021-01-08 20:45:00,646,313,650.0,422.0,0.00016033990073321998,0.0002500465342192277
2021-01-08 21:00:00,633,338,632.5,397.0,0.00016235056950938324,0.00026796792312967505
2021-01-08 21:15:00,648,334,613.0,406.0,0.00016492326486981752,0.00026538118352062304
2021-01-08 21:30:00,772,364,507.0,362.0,0.0001998374896683759,0.00029543392263202406
2021-01-08 21:45:00,769,338,528.5,390.0,0.00019603259596356396,0.0002767948467023334
2021-01-08 22:00:00,688,298,608.5,438.0,0.00017408858426760452,0.00024140070735267672
2021-01-08 22:15:00,659,303,592.5,416.0,0.00017110545548583824,0.0002552309713939149
2021-01-08 22:30:00,709,342,531.0,369.0,0.0001876875386327929,0.000290918246868801
2021-01-08 22:45:00,670,305,548.0,399.5,0.00018221723013492236,0.00027207728779086624
2021-01-08 23:00:00,719,308,499.5,385.5,0.00019980325354171412,0.00027718131797916816
2021-01-08 23:15:00,705,309,494.5,365.0,0.0001999876319705618,0.00029154986587762643
2021-01-08 23:30:00,624,286,561.0,394.5,0.00017816176460091338,0.0002695044416405093
2021-01-08 23:45:00,637,322,538.0,339.5,0.00018686078284987627,0.0003130702959486565
2021-01-09 00:00:00,647,302,509.5,339.0,0.00019489161074452208,0.0002972037262655269
2021-01-09 00:15:00,603,302,527.5,334.0,0.0001856537953885814,0.0003087726186167396
2021-01-09 00:30:00,546,240,615.0,420.0,0.00016493280800522226,0.0002486698751988064
2021-01-09 00:45:00,575,274,551.0,337.0,0.0001814332850878563,0.00030294017815978214
2021-01-09 01:00:00,553,274,546.5,337.5,0.00018037212105872241,0.0003049319968260363
2021-01-09 01:15:00,518,231,556.0,371.5,0.00017510257698259723,0.0002748795765664566
2021-01-09 01:30:00,505,201,538.0,427.5,0.0001789516058160335,0.00024476405840728006
2021-01-09 01:45:00,476,215,555.0,394.5,0.0001744604553857702,0.0002702047146324022
2021-01-09 02:00:00,467,233,564.5,341.0,0.00017490807026585275,0.00029712452322990933
2021-01-09 02:15:00,459,206,544.0,367.0,0.00017794125457500922,0.00028032016372874803
2021-01-09 02:30:00,480,194,522.5,382.0,0.0001864691750914476,0.0002661928251428728
