time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1175,509,269.0,230.0,0.0003450779259377603,0.00045186405017555236
2021-01-05 20:30:00,1189,537,279.0,222.5,0.00033954024708478,0.00047223404517265997
2021-01-05 20:45:00,1438,585,235.0,205.0,0.0004020169059571189,0.0005073672324028131
2021-01-05 21:00:00,1268,517,256.5,232.0,0.00035549953291622884,0.00045270264353826085
2021-01-05 21:15:00,1290,525,261.0,224.0,0.00036017030192043363,0.00046955915103705486
2021-01-05 21:30:00,1499,575,237.0,204.0,0.00041721358106746557,0.000510444130780225
2021-01-05 21:45:00,1326,536,277.0,212.5,0.0003582416656130147,0.0004746769584188298
2021-01-05 22:00:00,1381,535,250.0,218.0,0.0003801896157854949,0.0004716627655307088
2021-01-05 22:15:00,1531,600,238.5,191.0,0.0004108377440472805,0.0005347974900171135
2021-01-05 22:30:00,1542,579,238.0,201.5,0.00040500110705555533,0.0005087940526456851
2021-01-05 22:45:00,2003,569,184.0,199.0,0.0005296939331665356,0.0005168906980567999
2021-01-05 23:00:00,2891,623,135.0,190.0,0.0007564943773182523,0.0005631139569104839
2021-01-05 23:15:00,2886,594,131.0,194.0,0.0007728091156128863,0.0005507317593283668
2021-01-05 23:30:00,2914,648,132.0,178.0,0.0007800272340325293,0.0005958965898714133
2021-01-05 23:45:00,2335,575,170.0,200.0,0.000623485178008356,0.0005324143090743768
2021-01-06 00:00:00,2336,589,160.0,193.0,0.000632504561018549,0.0005473112984008103
2021-01-06 00:15:00,2129,603,166.0,180.0,0.0005917628501344599,0.0005850165900227023
2021-01-06 00:30:00,1832,538,186.5,188.0,0.000540079213583346,0.0005521765815548388
2021-01-06 00:45:00,1818,500,177.0,192.0,0.000551832490610045,0.0005336857082169454
2021-01-06 01:00:00,1748,493,182.0,199.0,0.0005482344373399087,0.0005230969034360994
2021-01-06 01:15:00,1668,466,177.0,193.0,0.0005595751254766705,0.0005375661863947303
2021-01-06 01:30:00,1444,418,186.0,198.0,0.0005149925604260317,0.0005099302200751477
2021-01-06 01:45:00,1416,439,190.0,190.0,0.0005170713894467776,0.0005404054641270482
2021-01-06 02:00:00,1475,458,180.0,189.0,0.0005383378681455448,0.0005526635244487241
2021-01-06 02:15:00,1468,441,176.0,187.5,0.0005528717507015408,0.0005619172974963462
2021-01-06 02:30:00,1319,449,187.0,187.0,0.0005081729544882768,0.000574167329495321
2021-01-06 02:45:00,1267,435,190.0,184.0,0.0005079872678424013,0.0005830364538516595
2021-01-06 03:00:00,1126,405,217.0,212.5,0.00045052596706039006,0.0004979510237504195
2021-01-06 03:15:00,1248,447,185.0,166.0,0.000517857794921674,0.0006023593080010025
2021-01-06 03:30:00,1113,395,203.0,185.5,0.0004715787975121994,0.0005407980810567332
2021-01-06 03:45:00,1090,395,200.0,186.0,0.0004702035463700502,0.0005460077159875206
2021-01-06 04:00:00,1076,437,206.5,171.0,0.00045387074554175343,0.0005964714007659947
2021-01-06 04:15:00,987,373,217.0,188.0,0.0004240412028850268,0.0005360990101571358
2021-01-06 04:30:00,987,349,214.0,197.0,0.0004279307402551456,0.0004993825685434772
2021-01-06 04:45:00,1071,401,201.0,177.5,0.0004674467630075464,0.0005773663742399568
2021-01-06 05:00:00,1051,386,215.0,201.0,0.00044514753188776865,0.0005187753675778835
2021-01-06 05:15:00,1069,383,210.0,194.5,0.0004540656717432256,0.0005313968105091697
2021-01-06 05:30:00,1073,451,222.0,177.0,0.00044251601491439817,0.000593158813998022
2021-01-06 05:45:00,1069,411,218.0,188.5,0.00044611167147485197,0.0005592825942003348
2021-01-06 06:00:00,1095,424,216.5,207.0,0.0004278567152795252,0.0005152628387336686
2021-01-06 06:15:00,1193,442,201.0,190.0,0.00046810270479395234,0.0005650490327050893
2021-01-06 06:30:00,1130,469,221.0,188.5,0.00042861884216016313,0.0005695189568452778
2021-01-06 06:45:00,1247,434,206.0,189.0,0.00046229908340957986,0.0005270501827066821
2021-01-06 07:00:00,1292,468,210.0,203.5,0.00045118537433020615,0.0005102880837919204
2021-01-06 07:15:00,1341,486,210.0,185.5,0.0004569219069010541,0.0005475797201709891
2021-01-06 07:30:00,1422,514,227.0,200.0,0.0004498950719405,0.0005281545417180434
2021-01-06 07:45:00,1542,557,199.0,179.0,0.0004813461209496066,0.0005754655381894222
2021-01-06 08:00:00,1519,583,215.0,193.0,0.00044271916420217725,0.0005389335586439212
2021-01-06 08:15:00,1719,675,212.0,164.0,0.00047348589182816784,0.0006192075427734812
2021-01-06 08:30:00,1717,666,216.5,183.0,0.00045668355181177297,0.0005703695583661052
2021-01-06 08:45:00,1711,672,218.0,183.0,0.00044900523428311113,0.0005620566589913592
2021-01-06 09:00:00,1760,717,238.0,208.0,0.0004245316583629722,0.0005225383850721644
2021-01-06 09:15:00,1827,720,218.0,182.0,0.0004442116810895659,0.0005657801991074817
2021-01-06 09:30:00,1903,728,209.0,183.0,0.0004549731941174333,0.0005550091866218389
2021-01-06 09:45:00,1800,678,230.0,201.5,0.0004254972112203615,0.0005070789113509388
2021-01-06 10:00:00,1926,714,272.0,215.0,0.0004102081774552908,0.0004792367651115635
2021-01-06 10:15:00,1950,665,223.0,214.0,0.00045185989006596466,0.00048435990927538303
2021-01-06 10:30:00,2134,751,198.0,194.0,0.0004927067169039731,0.0005303657334301316
2021-01-06 10:45:00,1893,634,230.0,219.0,0.0004407702979029765,0.00045818617535232995
2021-01-06 11:00:00,1882,742,227.0,202.5,0.0004324066994088757,0.0005033228123942225
2021-01-06 11:15:00,1811,686,228.0,209.0,0.0004223352128921613,0.00048719307191566306
2021-01-06 11:30:00,1893,763,223.0,192.0,0.0004341487210501583,0.0005362171461581762
2021-01-06 11:45:00,1874,658,216.0,215.5,0.0004450626662008629,0.0004697862472574979
2021-01-06 12:00:00,1721,707,234.0,211.0,0.0004118182505596996,0.0004811173354673984
2021-01-06 12:15:00,1715,740,240.0,198.5,0.000409835673817642,0.0005197581860158358
2021-01-06 12:30:00,1737,672,230.0,215.0,0.0004178493101156337,0.0004699981046207388
2021-01-06 12:45:00,1815,734,232.0,202.0,0.00042283229143418656,0.0005112150411444532
2021-01-06 13:00:00,1608,685,246.0,220.0,0.0003860548721301274,0.00046261996883899953
2021-01-06 13:15:00,1610,779,280.5,199.0,0.0003650751431219277,0.0005222408220700714
2021-01-06 13:30:00,1733,844,286.0,200.0,0.0003590419525915453,0.0005286948503618177
2021-01-06 13:45:00,2199,858,247.0,204.0,0.0004320694989388853,0.0005168394484636375
2021-01-06 14:00:00,1935,807,268.0,215.0,0.0003817781152946232,0.00048294376667412723
2021-01-06 14:15:00,4361,925,139.0,211.5,0.0007564886989851499,0.0005105160793248163
2021-01-06 14:30:00,6485,1178,123.0,210.0,0.0008727571252174322,0.0005234892469176127
2021-01-06 14:45:00,4924,1334,204.0,212.0,0.0005686647039034259,0.0005407717144773992
2021-01-06 15:00:00,4765,1330,240.0,221.0,0.0004941984319234142,0.0005129854751826884
2021-01-06 15:15:00,4700,1439,278.0,219.0,0.0004413598503583513,0.0005204518780934607
2021-01-06 15:30:00,4457,1527,296.0,219.0,0.0004033851042560885,0.000538685522659011
2021-01-06 15:45:00,4560,1440,291.0,218.5,0.00040611856809717777,0.0005196008599394231
2021-01-06 16:00:00,4423,1313,286.0,235.0,0.0004151027189181164,0.0004968709993464613
2021-01-06 16:15:00,4338,1349,306.0,227.0,0.00039997831376224134,0.0004976029114012299
2021-01-06 16:30:00,3947,1386,318.0,210.0,0.0003750271269938578,0.0005319455158835246
2021-01-06 16:45:00,3704,1166,321.5,222.0,0.00036925225322131217,0.000496549703518093
2021-01-06 17:00:00,3238,1063,332.0,229.0,0.0003423789180868484,0.0004887790042978526
2021-01-06 17:15:00,3090,1033,348.0,215.5,0.00032839336891955496,0.0005009538976928963
2021-01-06 17:30:00,2732,1014,365.5,209.0,0.0003042582569031098,0.0005135781659384223
2021-01-06 17:45:00,2603,1002,368.0,210.0,0.0003014312949143341,0.0005190182371198528
2021-01-06 18:00:00,2538,983,366.5,221.0,0.0003031708227826781,0.0004978674760853941
2021-01-06 18:15:00,2391,974,386.0,219.0,0.00028697573068689936,0.0005017083323245941
2021-01-06 18:30:00,2575,911,364.0,224.0,0.00031705832912846266,0.000494531384014748
2021-01-06 18:45:00,2519,911,358.0,218.0,0.0003195417474506429,0.0005082253284775779
2021-01-06 19:00:00,2629,926,338.0,207.0,0.00034000646128672725,0.0005206514778124317
2021-01-06 19:15:00,2717,1020,324.0,191.0,0.00035815108096508074,0.0005836599253945284
2021-01-06 19:30:00,2716,965,297.0,192.5,0.0003696298706662905,0.0005698719057874774
2021-01-06 19:45:00,2774,881,281.0,199.0,0.00038842270696181193,0.0005410617338541283
2021-01-06 20:00:00,2241,846,320.0,194.0,0.0003415640463070007,0.0005387529588427128
2021-01-06 20:15:00,2523,762,276.0,207.0,0.00039186912720509865,0.0005113915487513186
2021-01-06 20:30:00,2631,775,256.0,200.0,0.00041632665074466455,0.0005233565591095781
2021-01-06 20:45:00,2431,793,286.0,201.0,0.0003768776054706939,0.0005138989245709138
2021-01-06 21:00:00,2530,806,271.5,193.0,0.0003904838619810866,0.0005291894603318005
2021-01-06 21:15:00,2580,841,271.0,193.0,0.0003975137824037289,0.0005350522868872745
2021-01-06 21:30:00,2542,838,281.0,187.0,0.0003941062052657674,0.0005570534399047028
2021-01-06 21:45:00,2282,766,286.5,200.5,0.0003730990667945428,0.0005235623565500658
2021-01-06 22:00:00,2187,713,284.0,203.0,0.0003730031666894357,0.0005082177310252314
2021-01-06 22:15:00,2074,730,308.0,194.0,0.00035393288722544605,0.0005285037263132594
2021-01-06 22:30:00,2028,711,300.0,193.0,0.00035981185459413914,0.000534778664813369
2021-01-06 22:45:00,2056,663,285.0,202.0,0.00037947848286865065,0.0005141101126157039
2021-01-06 23:00:00,1913,661,288.0,192.0,0.0003708353235281346,0.0005372009635483545
2021-01-06 23:15:00,1844,579,291.0,207.5,0.0003680279509644667,0.0004925136228077189
2021-01-06 23:30:00,1827,574,275.5,199.0,0.0003794456355340557,0.000507036231890459
2021-01-06 23:45:00,1768,604,276.0,183.0,0.00038285013301227053,0.0005567779884643713
2021-01-07 00:00:00,1669,568,281.0,195.0,0.00037242676313613233,0.0005206089658396193
2021-01-07 00:15:00,1660,582,284.0,187.0,0.0003796367425246438,0.0005473289032920611
2021-01-07 00:30:00,1596,555,269.0,181.0,0.0003847389765412882,0.0005556623495206285
2021-01-07 00:45:00,1453,452,278.0,215.0,0.0003656465388271076,0.00047768714873613693
2021-01-07 01:00:00,1393,456,273.0,202.0,0.00036480618133040866,0.0004909507864902402
2021-01-07 01:15:00,1438,465,244.0,192.0,0.0004026622752770683,0.0005315148286921991
2021-01-07 01:30:00,1376,443,261.0,190.0,0.00039050216989795864,0.0005208688515723655
2021-01-07 01:45:00,1222,424,281.0,192.0,0.0003648844955441989,0.0005083628079851327
2021-01-07 02:00:00,1193,388,264.0,212.0,0.0003675453454833822,0.00047139208887441776
2021-01-07 02:15:00,1113,396,267.0,204.0,0.00036276369221081487,0.0005080062294905314
2021-01-07 02:30:00,1015,351,300.0,218.0,0.0003342200867259965,0.00046672242514822764
2021-01-07 02:45:00,1064,402,260.0,190.5,0.00036661817475144734,0.0005432990415231835
2021-01-07 03:00:00,1142,525,245.0,165.5,0.00038815890994645314,0.000646085460492797
2021-01-07 03:15:00,972,382,277.0,199.5,0.0003437044622527989,0.0005183175033921303
2021-01-07 03:30:00,1182,505,234.5,159.0,0.00041746191631265986,0.0006651090383708649
2021-01-07 03:45:00,1367,590,209.0,142.0,0.0004697410479452008,0.0007621823217623723
2021-01-07 04:00:00,1116,458,255.0,175.5,0.000384674379686711,0.0005784376626066574
2021-01-07 04:15:00,1077,371,255.0,209.0,0.00038062064844046254,0.0004923075289877573
2021-01-07 04:30:00,1020,396,258.0,191.0,0.0003691349611702592,0.0005336589191789738
2021-01-07 04:45:00,1111,390,231.0,185.5,0.0004099597715442901,0.0005362992054521003
2021-01-07 05:00:00,1135,452,238.5,171.5,0.0004063045580211858,0.0005953839304296513
2021-01-07 05:15:00,1021,428,263.0,175.0,0.0003723968240131393,0.0005749357563024646
2021-01-07 05:30:00,1184,539,217.0,154.0,0.00042661470422701667,0.0006911124731055952
2021-01-07 05:45:00,1008,398,259.0,191.5,0.0003627684414488857,0.0005281239260042648
2021-01-07 06:00:00,1160,559,246.0,161.5,0.00039889807844605815,0.0006643696985615624
2021-01-07 06:15:00,921,377,302.5,210.0,0.00031268280146135925,0.0004700630906959926
2021-01-07 06:30:00,1208,568,244.0,157.0,0.00039346880863963703,0.0006595601384147332
2021-01-07 06:45:00,1037,412,291.0,212.5,0.00032907043789215954,0.00048145577267808606
2021-01-07 07:00:00,1392,702,238.0,148.0,0.0004078186332099135,0.0007139704281991876
2021-01-07 07:15:00,1195,509,277.5,187.5,0.00034430271209695334,0.0005386676600446173
2021-01-07 07:30:00,1446,638,260.5,167.0,0.0003828318703560786,0.0006234779515524407
2021-01-07 07:45:00,1439,552,260.0,191.5,0.00037185960813904817,0.0005400196637594956
2021-01-07 08:00:00,1613,702,240.5,167.0,0.00039944399772864214,0.0006173431205375632
2021-01-07 08:15:00,1519,641,274.0,196.0,0.0003626015743926424,0.0005457715899067165
2021-01-07 08:30:00,1766,802,240.0,164.0,0.0004043833691729352,0.0006570716724276504
2021-01-07 08:45:00,1715,692,257.0,186.0,0.0003825550438711448,0.0005597763483167881
2021-01-07 09:00:00,2037,1057,231.0,148.0,0.00043093217165697545,0.0007612816612505473
2021-01-07 09:15:00,1661,685,283.0,195.0,0.00034987896420660255,0.0005207565185792242
2021-01-07 09:30:00,1579,646,301.5,207.0,0.00032688161358204493,0.0004790333907036378
2021-01-07 09:45:00,1535,671,315.0,202.0,0.0003122005747338007,0.0004901892744249043
2021-01-07 10:00:00,1758,906,336.5,173.5,0.00032636106300884847,0.0005988217883885414
2021-01-07 10:15:00,1551,737,337.0,198.0,0.0003011332395180004,0.0005108526734161141
2021-01-07 10:30:00,1780,880,292.0,176.5,0.0003390339931099912,0.0005810878360487082
2021-01-07 10:45:00,1645,790,329.0,194.0,0.0003087890756619584,0.0005313685700199162
2021-01-07 11:00:00,1879,905,303.0,184.0,0.0003415511621464609,0.0005636729301836577
2021-01-07 11:15:00,1943,838,300.0,197.0,0.00034651758741722057,0.0005314052243855389
2021-01-07 11:30:00,2214,784,251.0,208.0,0.00039707940386436816,0.0004947489716920289
2021-01-07 11:45:00,2402,769,242.5,213.0,0.0004231963019479187,0.00048638962908521436
2021-01-07 12:00:00,2313,839,248.0,205.0,0.0004084256823295768,0.00050531605742655
2021-01-07 12:15:00,1990,798,284.0,205.0,0.00036080988220191934,0.0005049664526359818
2021-01-07 12:30:00,1972,829,284.0,202.0,0.00035613487470626096,0.000522615244856905
2021-01-07 12:45:00,1824,758,310.0,216.0,0.0003308461826445058,0.00047579890905210566
2021-01-07 13:00:00,1949,854,269.5,188.0,0.00036098435191177236,0.0005331894845543622
2021-01-07 13:15:00,1802,741,300.5,207.0,0.00033773893342719553,0.00048322977477970985
2021-01-07 13:30:00,1809,749,300.0,211.0,0.0003404209514887912,0.0004891891803632017
2021-01-07 13:45:00,1807,776,290.5,203.5,0.0003460061848366188,0.000511498836603806
2021-01-07 14:00:00,1741,781,299.5,200.0,0.0003395244045110527,0.0005137633991270627
2021-01-07 14:15:00,1721,735,302.0,203.0,0.00033778459235130856,0.0004993505046497345
2021-01-07 14:30:00,2142,777,240.0,193.0,0.00042163918433486423,0.0005247262914209616
2021-01-07 14:45:00,1830,705,276.0,207.0,0.00036943590165979684,0.00048546931799479823
2021-01-07 15:00:00,1839,726,270.0,205.0,0.00037523291374172717,0.0004893660619917603
2021-01-07 15:15:00,1832,746,269.0,196.0,0.0003799179360667793,0.0005263555242282295
2021-01-07 15:30:00,1742,734,271.0,191.0,0.00036838269844767513,0.0005228031938004374
2021-01-07 15:45:00,1677,680,276.0,210.0,0.00036212011936792007,0.00048809199098465383
2021-01-07 16:00:00,1589,683,284.0,207.0,0.00035044291662016884,0.0004882138877193835
2021-01-07 16:15:00,1552,619,296.0,223.0,0.00033921295164007927,0.0004499305115397363
2021-01-07 16:30:00,1483,621,302.0,215.0,0.0003348071167846957,0.0004593130717837546
2021-01-07 16:45:00,1429,616,317.0,216.0,0.000320540212319197,0.00046796527029172616
2021-01-07 17:00:00,1389,620,312.0,216.0,0.00032056748522539313,0.0004698475344750629
2021-01-07 17:15:00,1401,619,305.0,210.0,0.00032922936359329534,0.00048020716400820146
2021-01-07 17:30:00,1347,584,322.0,221.0,0.00031704136154083514,0.000456709921162796
2021-01-07 17:45:00,1323,597,327.0,215.0,0.00031136774696134033,0.00047139083985739833
2021-01-07 18:00:00,1437,662,299.5,200.0,0.000338731907484938,0.0005122831889086821
2021-01-07 18:15:00,1514,630,283.0,202.0,0.00035492233202257434,0.0005027006194388743
2021-01-07 18:30:00,1472,624,294.0,209.0,0.0003439977303628008,0.0005020241872678941
2021-01-07 18:45:00,1587,646,270.0,202.0,0.00036669791416588473,0.0005065923664529202
2021-01-07 19:00:00,1560,624,270.0,213.0,0.00036751748535113,0.0004791246760725597
2021-01-07 19:15:00,1706,792,248.0,181.0,0.00040113908451407966,0.0005772855624671086
2021-01-07 19:30:00,1815,809,230.0,179.5,0.0004225058015982591,0.0005868817067013331
2021-01-07 19:45:00,1670,687,252.0,201.5,0.00039036257904842233,0.0005135308271733305
2021-01-07 20:00:00,1517,639,276.5,210.0,0.000364213622693894,0.0004888213667720809
2021-01-07 20:15:00,1798,701,224.0,191.0,0.00043315761299800483,0.0005536228335853989
2021-01-07 20:30:00,1607,663,254.0,196.0,0.0003846720975568654,0.000530197252570617
2021-01-07 20:45:00,1603,622,255.0,203.5,0.00038758049911567327,0.0005078890189004939
2021-01-07 21:00:00,1486,581,271.0,222.0,0.0003635198309119064,0.0004681485731137682
2021-01-07 21:15:00,1526,624,268.0,201.5,0.0003726715052094641,0.0005118320141081901
2021-01-07 21:30:00,1628,730,247.0,175.0,0.0003934822136613254,0.0006032599174277657
2021-01-07 21:45:00,2029,622,201.0,193.5,0.0004922062094154269,0.0005243533467147409
2021-01-07 22:00:00,1821,605,210.0,197.0,0.00044814025485669855,0.0005081612374608066
2021-01-07 22:15:00,1761,595,216.0,198.0,0.0004405032893914001,0.0005085300575450903
2021-01-07 22:30:00,1654,575,222.0,204.0,0.0004236880016886042,0.0005015758203817733
2021-01-07 22:45:00,1594,604,220.0,183.5,0.00042649924921148483,0.0005544468658146788
2021-01-07 23:00:00,1454,564,238.0,191.0,0.00039777780635114914,0.0005259947736263982
2021-01-07 23:15:00,1312,483,255.0,214.0,0.0003675545686864799,0.0004678197179715415
2021-01-07 23:30:00,1272,488,250.0,207.0,0.00036850659227005277,0.0004902517261783371
2021-01-07 23:45:00,1391,472,224.0,203.5,0.0004123521861187609,0.00048647105445693027
2021-01-08 00:00:00,1278,499,262.0,202.0,0.000367305868932735,0.0005042212106361372
2021-01-08 00:15:00,1205,468,253.5,203.0,0.000365728257530967,0.0004967440971835246
2021-01-08 00:30:00,1195,457,240.5,216.0,0.00037962491152674656,0.0004945138182526457
2021-01-08 00:45:00,1112,429,252.0,221.5,0.00036470543476692304,0.0004866704480998298
2021-01-08 01:00:00,1011,427,269.5,209.5,0.00033962153865689255,0.0004959217117312778
2021-01-08 01:15:00,1064,402,247.0,204.5,0.0003711507067211765,0.0004993118935596218
2021-01-08 01:30:00,976,393,261.5,199.0,0.00035157209641432485,0.0004963079988937256
2021-01-08 01:45:00,948,363,264.0,212.0,0.00035393102377162034,0.0004814310837371784
2021-01-08 02:00:00,932,380,255.0,210.0,0.0003565546567300648,0.0004957179104185557
2021-01-08 02:15:00,893,354,258.0,215.5,0.0003480058252979581,0.00048093121325087766
2021-01-08 02:30:00,935,395,238.0,191.0,0.0003752952188593273,0.0005436203740658676
2021-01-08 02:45:00,981,409,227.5,183.0,0.0004054084210891725,0.0005802183834179545
2021-01-08 03:00:00,956,338,238.0,230.0,0.00038084842352256905,0.0004340461706982878
2021-01-08 03:15:00,914,382,241.5,191.0,0.00037747381636766116,0.0005339416354268878
2021-01-08 03:30:00,848,342,252.0,209.0,0.0003547830656352855,0.0004884367595791447
2021-01-08 03:45:00,871,351,246.0,199.0,0.0003702944755125241,0.000509281695168063
2021-01-08 04:00:00,839,343,263.5,208.5,0.00034769707669227775,0.00046937820388256513
2021-01-08 04:15:00,882,350,255.0,202.5,0.0003669738512407835,0.000497506073127707
2021-01-08 04:30:00,911,357,241.0,196.0,0.000380871950097831,0.0005094868739341092
2021-01-08 04:45:00,838,348,263.0,202.0,0.00035173255566020784,0.0004938124449250129
2021-01-08 05:00:00,872,360,250.0,210.0,0.00035890755455127296,0.00047915030678929353
2021-01-08 05:15:00,898,404,245.5,181.5,0.0003730179268760247,0.0005661109717631134
2021-01-08 05:30:00,927,389,247.0,195.5,0.0003758063417624223,0.0005199443432327707
2021-01-08 05:45:00,820,349,270.5,210.0,0.00033024673458472684,0.0004729407428286464
2021-01-08 06:00:00,933,401,267.0,202.0,0.000352426701478719,0.0004905492806296646
2021-01-08 06:15:00,926,402,257.0,187.0,0.00035431332470635234,0.0005230574660598159
2021-01-08 06:30:00,943,407,263.0,201.5,0.00034495145439288185,0.0004954707641814809
2021-01-08 06:45:00,934,409,267.0,197.0,0.0003375926391792523,0.0005023156876013996
2021-01-08 07:00:00,1179,498,241.0,187.5,0.00038982835649158446,0.0005316060052263916
2021-01-08 07:15:00,1124,486,250.0,183.0,0.00036286449884183596,0.0005362084107488823
2021-01-08 07:30:00,1230,511,269.5,193.0,0.00036942306329208215,0.000520601982973972
2021-01-08 07:45:00,1234,555,254.0,179.0,0.00036508054848470876,0.0005648544507477452
2021-01-08 08:00:00,1357,567,240.5,194.5,0.00037570201874080297,0.0005193030531722363
2021-01-08 08:15:00,1486,609,228.0,193.0,0.0003969993687015422,0.0005482056392266789
2021-01-08 08:30:00,1489,601,238.0,197.0,0.00038114740984865455,0.0005077939184707714
2021-01-08 08:45:00,1597,671,233.0,180.0,0.00039795733508630587,0.000559713320009209
2021-01-08 09:00:00,1522,643,259.5,216.0,0.00035258047440837946,0.0004727617890835406
2021-01-08 09:15:00,1565,638,250.0,199.0,0.0003643480858222498,0.000496593508635512
2021-01-08 09:30:00,1467,644,278.0,204.0,0.00033628316555470096,0.000490923255888411
2021-01-08 09:45:00,1542,742,288.0,186.0,0.00034044732836056504,0.000543776579645314
2021-01-08 10:00:00,1543,697,324.0,218.0,0.00031215721880258675,0.0004581183233526637
2021-01-08 10:15:00,1615,740,292.0,205.0,0.00033313139176519826,0.0004999189320650705
2021-01-08 10:30:00,1709,773,279.0,206.0,0.0003451427768220772,0.0005030154900138735
2021-01-08 10:45:00,1866,802,260.0,204.5,0.0003737604912326525,0.000504163117513382
2021-01-08 11:00:00,1935,859,252.0,199.5,0.0003789927918900635,0.0005073258082958106
2021-01-08 11:15:00,1940,824,239.0,197.0,0.000386300894147183,0.0005122724692714231
2021-01-08 11:30:00,1946,784,242.0,207.0,0.0003844063756148082,0.00048347221853930957
2021-01-08 11:45:00,2674,822,176.5,205.0,0.0005159805386188472,0.0005014148805540696
2021-01-08 12:00:00,2347,902,210.0,198.5,0.000450529050101633,0.0005195095415241903
2021-01-08 12:15:00,2361,830,201.0,193.0,0.0004661820558411466,0.00051183637022913
2021-01-08 12:30:00,2367,799,202.0,205.0,0.0004650122942413914,0.0004970083085606726
2021-01-08 12:45:00,2136,821,213.0,195.0,0.000427837649232416,0.0005207520649309956
2021-01-08 13:00:00,1954,737,235.0,217.0,0.00040083029719084417,0.0004606537908619289
2021-01-08 13:15:00,2022,762,216.0,203.5,0.00042223803700659545,0.0005039565883064876
2021-01-08 13:30:00,1860,731,237.0,210.0,0.0003894635453745969,0.0004791262205920715
2021-01-08 13:45:00,1805,718,244.0,208.0,0.00038383822058980516,0.00047935310030630527
2021-01-08 14:00:00,1800,779,236.0,195.0,0.0003917274134325942,0.0005182453635667522
2021-01-08 14:15:00,1680,678,259.0,217.0,0.0003696089888906098,0.00046629441058804676
2021-01-08 14:30:00,1676,766,247.0,190.0,0.00037489978812346096,0.0005313544196409682
2021-01-08 14:45:00,1491,646,279.0,218.5,0.00034242312474536444,0.00045592780249151135
2021-01-08 15:00:00,1447,653,272.0,228.0,0.0003447142230946618,0.00045033582086978946
2021-01-08 15:15:00,1443,702,268.0,203.0,0.0003504843144303355,0.0005040166971685318
2021-01-08 15:30:00,1592,720,248.0,197.0,0.0003924844164949959,0.00051910935254807
2021-01-08 15:45:00,1441,652,263.0,213.5,0.0003629096742753455,0.00048738225644529405
2021-01-08 16:00:00,1419,644,259.5,213.0,0.0003670689248864195,0.0004833285425768166
2021-01-08 16:15:00,1407,640,257.0,208.5,0.000367115528673758,0.0004939495044683135
2021-01-08 16:30:00,1547,733,240.0,186.5,0.00039997011212348967,0.0005604018379345407
2021-01-08 16:45:00,1479,669,256.0,202.5,0.0003836115143628664,0.0005147179322649667
2021-01-08 17:00:00,1358,616,274.0,209.0,0.00036059402954003285,0.0004839502913914985
2021-01-08 17:15:00,1287,602,280.0,210.0,0.00034745910741076013,0.0004851798510127122
2021-01-08 17:30:00,1340,598,268.0,217.0,0.0003616526229396259,0.0004786454493864453
2021-01-08 17:45:00,1401,642,255.0,193.0,0.0003837324817631206,0.0005246139552215023
2021-01-08 18:00:00,1289,641,277.0,191.5,0.0003548840748731062,0.0005195146225941043
2021-01-08 18:15:00,1330,667,275.0,186.5,0.00036136129418422964,0.0005455291960355486
2021-01-08 18:30:00,1817,1036,248.0,168.0,0.0004120615892605456,0.0006988271036989269
2021-01-08 18:45:00,2070,971,235.0,177.0,0.00045615924056317825,0.0006386977144356865
2021-01-08 19:00:00,1740,808,263.5,191.0,0.0004000853515416622,0.000554946198378156
2021-01-08 19:15:00,1619,790,289.0,192.0,0.00037253717605775587,0.0005598278848143498
2021-01-08 19:30:00,1430,690,303.0,210.0,0.00034522234008601107,0.0005101874828089
2021-01-08 19:45:00,1410,655,299.0,213.5,0.00034909319946640734,0.0005002810739468894
2021-01-08 20:00:00,1481,658,268.0,201.0,0.0003792707655225716,0.000507806953096542
2021-01-08 20:15:00,1501,663,265.0,201.0,0.00038565308847488206,0.0005212534612644995
2021-01-08 20:30:00,1447,649,285.0,207.0,0.0003637742216564071,0.0005134209339672643
2021-01-08 20:45:00,1375,599,298.5,222.0,0.000341280748464671,0.0004785235590968607
2021-01-08 21:00:00,1287,603,304.0,218.0,0.0003300871768697887,0.00047806111729939074
2021-01-08 21:15:00,1256,574,319.5,233.0,0.00031966608129088084,0.000456074249523466
2021-01-08 21:30:00,1349,602,288.0,212.0,0.0003491978932158537,0.0004886022566606552
2021-01-08 21:45:00,1403,552,281.0,231.0,0.00035765114712208086,0.0004520436549694912
2021-01-08 22:00:00,1495,554,271.0,230.0,0.00037828842075591384,0.00044877849621940567
2021-01-08 22:15:00,1617,630,246.0,193.0,0.00041984449396145735,0.0005306782573536844
2021-01-08 22:30:00,1552,608,243.0,199.0,0.0004108477573456906,0.0005171879944334241
2021-01-08 22:45:00,1365,574,264.0,199.0,0.00037123361064801344,0.0005120405350555973
2021-01-08 23:00:00,1359,569,260.0,202.5,0.00037765315933684215,0.0005120654867861906
2021-01-08 23:15:00,1324,530,251.0,201.0,0.0003755796095447147,0.0005000693492399418
2021-01-08 23:30:00,1359,545,247.0,194.5,0.00038801576617410465,0.0005135661562729986
2021-01-08 23:45:00,1300,519,249.0,197.0,0.00038134853642831897,0.0005046070919172443
2021-01-09 00:00:00,1339,533,234.0,189.0,0.0004033382794233618,0.0005245350533096883
